,date,value
3068,2017-09-23,89.66
3069,2017-09-24,89.66
3070,2017-09-25,89.64
3071,2017-09-26,89.64
3072,2017-09-27,89.67
3073,2017-09-28,89.65
3074,2017-09-29,89.65
3075,2017-09-30,89.65
3076,2017-10-01,89.68
3077,2017-10-02,89.67
3078,2017-10-03,89.68
3079,2017-10-04,89.68
3080,2017-10-05,89.66
3081,2017-10-06,89.66
3082,2017-10-07,89.66
3083,2017-10-08,89.66
3084,2017-10-09,89.65
3085,2017-10-10,89.64
3086,2017-10-11,89.66
3087,2017-10-12,89.63
3088,2017-10-13,89.64
3089,2017-10-14,89.64
3090,2017-10-15,89.63
3091,2017-10-16,89.56
3092,2017-10-17,89.62
3093,2017-10-18,89.63
3094,2017-10-19,89.64
3095,2017-10-20,89.62
3096,2017-10-21,89.64
3097,2017-10-22,89.65
3098,2017-10-23,89.66
3099,2017-10-24,89.66
3100,2017-10-25,89.67
3101,2017-10-26,89.67
3102,2017-10-27,89.66
3103,2017-10-28,89.67
3104,2017-10-29,89.68
3105,2017-10-30,89.68
3106,2017-10-31,89.66
3107,2017-11-01,89.67
3108,2017-11-02,89.67
3109,2017-11-03,89.66
3110,2017-11-04,89.66
3111,2017-11-05,89.66
3112,2017-11-06,89.63
3113,2017-11-07,89.63
3114,2017-11-08,89.63
3115,2017-11-09,89.62
3116,2017-11-10,89.63
3117,2017-11-11,89.62
3118,2017-11-12,89.64
3119,2017-11-13,89.62
3120,2017-11-14,89.62
3121,2017-11-15,89.63
3122,2017-11-16,89.63
3123,2017-11-17,89.61
3124,2017-11-18,89.62
3125,2017-11-19,89.61
3126,2017-11-20,89.62
3127,2017-11-21,89.58
3128,2017-11-22,89.58
3129,2017-11-23,89.59
3130,2017-11-24,89.58
3131,2017-11-25,89.59
3132,2017-11-26,89.58
3133,2017-11-27,89.56
3134,2017-11-28,89.58
3135,2017-11-29,89.61
3136,2017-11-30,89.59
3137,2017-12-01,89.59
3138,2017-12-02,89.57
3139,2017-12-03,89.55
3140,2017-12-04,89.54
3141,2017-12-05,89.53
3142,2017-12-06,89.54
3143,2017-12-07,89.54
3144,2017-12-08,89.55
3145,2017-12-09,89.55
3146,2017-12-10,89.59
3147,2017-12-11,89.68
3148,2017-12-12,89.89
3149,2017-12-13,90.03
3150,2017-12-14,90.33
3151,2017-12-15,90.71
3152,2017-12-16,90.87
3153,2017-12-17,90.92
3154,2017-12-18,91.0
3155,2017-12-19,91.02
3156,2017-12-20,91.02
3157,2017-12-21,90.99
3158,2017-12-22,90.96
3159,2017-12-23,90.94
3160,2017-12-24,90.92
3161,2017-12-25,90.93
3162,2017-12-26,90.96
3163,2017-12-27,91.1
3164,2017-12-28,91.15
3165,2017-12-29,91.35
3166,2017-12-30,91.52
3167,2017-12-31,91.53
3168,2018-01-01,91.57
3169,2018-01-02,91.58
3170,2018-01-03,91.59
3171,2018-01-04,91.61
3172,2018-01-05,91.61
3173,2018-01-06,91.6
3174,2018-01-07,91.59
3175,2018-01-08,91.53
3176,2018-01-09,91.52
3177,2018-01-10,91.48
3178,2018-01-11,91.46
3179,2018-01-12,91.44
3180,2018-01-13,91.43
3181,2018-01-14,91.39
3182,2018-01-15,91.37
3183,2018-01-16,91.46
3184,2018-01-17,91.48
3185,2018-01-18,91.48
3186,2018-01-19,91.5
3187,2018-01-20,91.62
3188,2018-01-21,91.6
3189,2018-01-22,91.59
3190,2018-01-23,91.54
3191,2018-01-24,91.49
3192,2018-01-25,91.44
3193,2018-01-26,91.43
3194,2018-01-27,91.39
3195,2018-01-28,91.36
3196,2018-01-29,91.37
3197,2018-01-30,91.37
3198,2018-01-31,91.38
3199,2018-02-01,91.47
3200,2018-02-02,91.44
3201,2018-02-03,91.41
3202,2018-02-04,91.39
3203,2018-02-05,91.4
3204,2018-02-06,91.43
3205,2018-02-07,91.41
3206,2018-02-08,91.36
3207,2018-02-09,91.34
3208,2018-02-10,91.34
3209,2018-02-11,91.41
3210,2018-02-12,91.39
3211,2018-02-13,91.37
3212,2018-02-14,91.3
3213,2018-02-15,91.46
3214,2018-02-16,91.58
3215,2018-02-17,91.57
3216,2018-02-18,91.52
3217,2018-02-19,91.5
3218,2018-02-20,91.47
3219,2018-02-21,91.43
3220,2018-02-22,91.39
3221,2018-02-23,91.35
3222,2018-02-24,91.3
3223,2018-02-25,91.26
3224,2018-02-26,91.24
3225,2018-02-27,91.23
3226,2018-02-28,91.27
3227,2018-03-01,91.28
3228,2018-03-02,91.34
3229,2018-03-03,91.4
3230,2018-03-04,91.42
3231,2018-03-05,91.45
3232,2018-03-06,91.41
3233,2018-03-07,91.45
3234,2018-03-08,91.47
3235,2018-03-09,91.44
3236,2018-03-10,91.48
3237,2018-03-11,91.54
3238,2018-03-12,91.56
3239,2018-03-13,91.57
3240,2018-03-14,91.57
3241,2018-03-15,91.59
3242,2018-03-16,91.55
3243,2018-03-17,91.53
3244,2018-03-18,91.51
3245,2018-03-19,91.52
3246,2018-03-20,91.48
3247,2018-03-21,91.43
3248,2018-03-22,91.43
3249,2018-03-23,91.45
3250,2018-03-24,91.45
3251,2018-03-25,91.42
3252,2018-03-26,91.38
3253,2018-03-27,91.52
3254,2018-03-28,91.59
3255,2018-03-29,91.59
3256,2018-03-30,91.59
3257,2018-03-31,91.58
3258,2018-04-01,91.55
3259,2018-04-02,91.55
3260,2018-04-03,91.5
3261,2018-04-04,91.47
3262,2018-04-05,91.43
3263,2018-04-06,91.43
3264,2018-04-07,91.4
3265,2018-04-08,91.37
3266,2018-04-09,91.51
3267,2018-04-10,91.64
3268,2018-04-11,91.61
3269,2018-04-12,91.54
3270,2018-04-13,91.5
3271,2018-04-14,91.44
3272,2018-04-15,91.43
3273,2018-04-16,91.4
3274,2018-04-17,91.35
3275,2018-04-18,91.3
3276,2018-04-19,91.26
3277,2018-04-20,91.22
3278,2018-04-21,91.17
3279,2018-04-22,91.11
3280,2018-04-23,91.05
3281,2018-04-24,91.01
3282,2018-04-25,90.99
3283,2018-04-26,90.96
3284,2018-04-27,90.95
3285,2018-04-28,90.96
3286,2018-04-29,91.57
3287,2018-04-30,91.58
3288,2018-05-01,91.58
3289,2018-05-02,91.53
3290,2018-05-03,91.47
3291,2018-05-04,91.4
3292,2018-05-05,91.33
3293,2018-05-06,91.28
3294,2018-05-07,91.23
3295,2018-05-08,91.19
3296,2018-05-09,91.14
3297,2018-05-10,91.11
3298,2018-05-11,91.08
3299,2018-05-12,90.98
3300,2018-05-13,91.06
3301,2018-05-14,91.11
3302,2018-05-15,91.11
3303,2018-05-16,91.13
3304,2018-05-17,91.17
3305,2018-05-18,91.14
3306,2018-05-19,91.08
3307,2018-05-20,91.03
3308,2018-05-21,91.01
3309,2018-05-22,91.04
3310,2018-05-23,90.99
3311,2018-05-24,90.92
3312,2018-05-25,90.9
3313,2018-05-26,90.88
3314,2018-05-27,90.77
3315,2018-05-28,90.78
3316,2018-05-29,90.86
3317,2018-05-30,90.92
3318,2018-05-31,90.9
3319,2018-06-01,90.96
3320,2018-06-02,90.95
3321,2018-06-03,90.94
3322,2018-06-04,91.12
3323,2018-06-05,91.14
3324,2018-06-06,91.16
3325,2018-06-07,91.14
3326,2018-06-08,91.1
3327,2018-06-09,91.05
3328,2018-06-10,91.04
3329,2018-06-11,91.34
3330,2018-06-12,91.35
3331,2018-06-13,91.29
3332,2018-06-14,91.23
3333,2018-06-15,91.19
3334,2018-06-16,91.17
3335,2018-06-17,91.09
3336,2018-06-18,91.05
3337,2018-06-19,91.04
3338,2018-06-20,90.98
3339,2018-06-21,90.92
3340,2018-06-22,90.85
3341,2018-06-23,90.82
3342,2018-06-24,90.8
3343,2018-06-25,90.74
3344,2018-06-26,90.67
3345,2018-06-27,90.63
3346,2018-06-28,90.59
3347,2018-06-29,90.59
3348,2018-06-30,90.48
3349,2018-07-01,90.47
3350,2018-07-02,90.4
3351,2018-07-03,90.4
3352,2018-07-04,90.36
3353,2018-07-05,90.38
3354,2018-07-06,90.39
3355,2018-07-07,90.38
3356,2018-07-08,90.33
3357,2018-07-09,90.3
3358,2018-07-10,90.24
3359,2018-07-11,90.22
3360,2018-07-12,90.21
3361,2018-07-13,90.16
3362,2018-07-14,90.14
3363,2018-07-15,90.12
3364,2018-07-16,90.11
3365,2018-07-17,90.13
3366,2018-07-18,90.1
3367,2018-07-19,90.09
3368,2018-07-20,90.13
3369,2018-07-21,90.13
3370,2018-07-22,90.15
3371,2018-07-23,90.14
3372,2018-07-24,90.11
3373,2018-07-25,90.06
3374,2018-07-26,90.09
3375,2018-07-27,90.07
3376,2018-07-28,90.05
3377,2018-07-29,90.08
3378,2018-07-30,90.05
3379,2018-07-31,90.04
3380,2018-08-01,90.02
3381,2018-08-02,90.01
3382,2018-08-03,89.98
3383,2018-08-04,89.96
3384,2018-08-05,89.95
3385,2018-08-06,89.92
3386,2018-08-07,89.92
3387,2018-08-08,89.89
3388,2018-08-09,89.89
3389,2018-08-10,89.89
3390,2018-08-11,89.89
3391,2018-08-12,89.91
3392,2018-08-13,89.88
3393,2018-08-14,89.88
3394,2018-08-15,89.87
3395,2018-08-16,89.87
3396,2018-08-17,89.85
3397,2018-08-18,89.84
3398,2018-08-19,89.84
3399,2018-08-20,89.82
3400,2018-08-21,89.81
3401,2018-08-22,89.79
3402,2018-08-23,89.79
3403,2018-08-24,89.76
3404,2018-08-25,89.77
3405,2018-08-26,89.78
3406,2018-08-27,89.76
3407,2018-08-28,89.74
3408,2018-08-29,89.73
3409,2018-08-30,89.72
3410,2018-08-31,89.72
3411,2018-09-01,89.7
3412,2018-09-02,89.7
3413,2018-09-03,89.68
3414,2018-09-04,89.67
3415,2018-09-05,89.65
3416,2018-09-06,89.65
3417,2018-09-07,89.66
3418,2018-09-08,89.65
3419,2018-09-09,89.64
3420,2018-09-10,89.64
3421,2018-09-11,89.63
3422,2018-09-12,89.61
3423,2018-09-13,89.6
3424,2018-09-14,89.6
3425,2018-09-15,89.6
3426,2018-09-16,89.6
3427,2018-09-17,89.58
3428,2018-09-18,89.57
3429,2018-09-19,89.55
3430,2018-09-20,89.54
3431,2018-09-21,89.54
3432,2018-09-22,89.54
3433,2018-09-23,89.53
3434,2018-09-24,89.51
3435,2018-09-25,89.49
3436,2018-09-26,89.49
3437,2018-09-27,89.47
3438,2018-09-28,89.46
3439,2018-09-29,89.45
3440,2018-09-30,89.44
3441,2018-10-01,89.44
3442,2018-10-02,89.39
3443,2018-10-03,89.44
3444,2018-10-04,89.36
3445,2018-10-05,89.34
3446,2018-10-06,89.32
3447,2018-10-07,89.31
3448,2018-10-08,89.29
3449,2018-10-09,89.31
3450,2018-10-10,89.3
3451,2018-10-11,89.29
3452,2018-10-12,89.27
3453,2018-10-13,89.28
3454,2018-10-14,89.28
3455,2018-10-15,89.28
3456,2018-10-16,89.27
3457,2018-10-17,89.26
3458,2018-10-18,89.27
3459,2018-10-19,89.26
3460,2018-10-20,89.26
3461,2018-10-21,89.27
3462,2018-10-22,89.27
3463,2018-10-23,89.26
3464,2018-10-24,89.26
3465,2018-10-25,89.24
3466,2018-10-26,89.25
3467,2018-10-27,89.25
3468,2018-10-28,89.25
3469,2018-10-29,89.26
3470,2018-10-30,89.25
3471,2018-10-31,89.24
3472,2018-11-01,89.25
3473,2018-11-02,89.25
3474,2018-11-03,89.24
3475,2018-11-04,89.24
3476,2018-11-05,89.24
3477,2018-11-06,89.25
3478,2018-11-07,89.25
3479,2018-11-08,89.25
3480,2018-11-09,89.27
3481,2018-11-10,89.27
3482,2018-11-11,89.29
3483,2018-11-12,89.29
3484,2018-11-13,89.29
3485,2018-11-14,89.31
3486,2018-11-15,89.32
3487,2018-11-16,89.32
3488,2018-11-17,89.32
3489,2018-11-18,89.34
3490,2018-11-19,89.34
3491,2018-11-20,89.34
3492,2018-11-21,89.34
3493,2018-11-22,89.3
3494,2018-11-23,89.34
3495,2018-11-24,89.35
3496,2018-11-25,89.37
3497,2018-11-26,89.38
3498,2018-11-27,89.39
3499,2018-11-28,89.39
3500,2018-11-29,89.4
3501,2018-11-30,89.41
3502,2018-12-01,89.42
3503,2018-12-02,89.42
3504,2018-12-03,89.46
3505,2018-12-04,89.53
3506,2018-12-05,89.58
3507,2018-12-06,89.62
3508,2018-12-07,89.67
3509,2018-12-08,89.74
3510,2018-12-09,89.8
3511,2018-12-10,89.84
3512,2018-12-11,89.91
3513,2018-12-12,89.96
3514,2018-12-13,90.02
3515,2018-12-14,90.01
3516,2018-12-15,90.03
3517,2018-12-16,90.13
3518,2018-12-17,90.33
3519,2018-12-18,90.48
3520,2018-12-19,90.52
3521,2018-12-20,90.56
3522,2018-12-21,90.77
3523,2018-12-22,90.97
3524,2018-12-23,91.04
3525,2018-12-24,91.06
3526,2018-12-25,91.04
3527,2018-12-26,91.03
3528,2018-12-27,91.01
3529,2018-12-28,90.94
3530,2018-12-29,90.89
3531,2018-12-30,90.88
3532,2018-12-31,90.87
3533,2019-01-01,90.84
3534,2019-01-02,90.82
3535,2019-01-03,90.76
3536,2019-01-04,90.72
3537,2019-01-05,90.71
3538,2019-01-06,90.7
3539,2019-01-07,90.67
3540,2019-01-08,90.66
3541,2019-01-09,90.7
3542,2019-01-10,90.65
3543,2019-01-11,90.59
3544,2019-01-12,90.58
3545,2019-01-13,90.61
3546,2019-01-14,90.6
3547,2019-01-15,90.57
3548,2019-01-16,90.59
3549,2019-01-17,90.58
3550,2019-01-18,90.53
3551,2019-01-19,90.58
3552,2019-01-20,90.58
3553,2019-01-21,90.51
3554,2019-01-22,90.52
3555,2019-01-23,90.65
3556,2019-01-24,90.61
3557,2019-01-25,90.64
3558,2019-01-26,90.71
3559,2019-01-27,90.93
3560,2019-01-28,91.27
3561,2019-01-29,91.43
3562,2019-01-30,91.48
3563,2019-01-31,91.52
3564,2019-02-01,91.54
3565,2019-02-02,91.48
3566,2019-02-03,91.41
3567,2019-02-04,91.41
3568,2019-02-05,91.47
3569,2019-02-06,91.42
3570,2019-02-07,91.44
3571,2019-02-08,91.45
3572,2019-02-09,91.42
3573,2019-02-10,91.42
3574,2019-02-11,91.39
3575,2019-02-12,91.35
3576,2019-02-13,91.33
3577,2019-02-14,91.3
3578,2019-02-15,91.28
3579,2019-02-16,91.24
3580,2019-02-17,91.23
3581,2019-02-18,91.21
3582,2019-02-19,91.19
3583,2019-02-20,91.17
3584,2019-02-21,91.14
3585,2019-02-22,91.11
3586,2019-02-23,91.12
3587,2019-02-24,91.08
3588,2019-02-25,91.05
3589,2019-02-26,91.03
3590,2019-02-27,91.03
3591,2019-02-28,90.98
3592,2019-03-01,90.97
3593,2019-03-02,90.96
3594,2019-03-03,90.94
3595,2019-03-04,90.93
3596,2019-03-05,90.91
3597,2019-03-06,90.93
3598,2019-03-07,90.92
3599,2019-03-08,90.95
3600,2019-03-09,91.03
3601,2019-03-10,91.11
3602,2019-03-11,91.11
3603,2019-03-12,91.12
3604,2019-03-13,91.14
3605,2019-03-14,91.22
3606,2019-03-15,91.27
3607,2019-03-16,91.32
3608,2019-03-17,91.31
3609,2019-03-18,91.3
3610,2019-03-19,91.3
3611,2019-03-20,91.25
3612,2019-03-21,91.22
3613,2019-03-22,91.18
3614,2019-03-23,91.16
3615,2019-03-24,91.14
3616,2019-03-25,91.1
3617,2019-03-26,91.05
3618,2019-03-27,91.04
3619,2019-03-28,91.01
3620,2019-03-29,90.99
3621,2019-03-30,90.97
3622,2019-03-31,90.97
3623,2019-04-01,90.94
3624,2019-04-02,90.91
3625,2019-04-03,90.98
3626,2019-04-04,90.98
3627,2019-04-05,90.96
3628,2019-04-06,90.97
3629,2019-04-07,90.92
3630,2019-04-08,90.89
3631,2019-04-09,90.87
3632,2019-04-10,90.85
3633,2019-04-11,90.79
3634,2019-04-12,90.77
3635,2019-04-13,90.76
3636,2019-04-14,90.75
3637,2019-04-15,90.72
3638,2019-04-16,90.7
3639,2019-04-17,90.72
3640,2019-04-18,90.69
3641,2019-04-19,90.62
3642,2019-04-20,90.6
3643,2019-04-21,90.62
3644,2019-04-22,90.67
3645,2019-04-23,90.65
3646,2019-04-24,90.63
3647,2019-04-25,90.93
3648,2019-04-26,91.11
3649,2019-04-27,91.17
3650,2019-04-28,91.16
3651,2019-04-29,91.14
3652,2019-04-30,91.09
3653,2019-05-01,91.06
3654,2019-05-02,91.0
3655,2019-05-03,90.99
3656,2019-05-04,90.96
3657,2019-05-05,90.9
3658,2019-05-06,90.89
3659,2019-05-07,90.89
3660,2019-05-08,90.96
3661,2019-05-09,91.0
3662,2019-05-10,91.02
3663,2019-05-11,90.99
3664,2019-05-12,90.92
3665,2019-05-13,90.9
3666,2019-05-14,90.88
3667,2019-05-15,90.83
3668,2019-05-16,90.77
3669,2019-05-17,90.72
3670,2019-05-18,90.73
3671,2019-05-19,90.79
3672,2019-05-20,90.79
3673,2019-05-21,90.7
3674,2019-05-22,90.63
3675,2019-05-23,90.57
3676,2019-05-24,90.5
3677,2019-05-25,90.51
3678,2019-05-26,90.48
3679,2019-05-27,90.46
3680,2019-05-28,90.43
3681,2019-05-29,90.39
3682,2019-05-30,90.38
3683,2019-05-31,90.39
3684,2019-06-01,90.39
3685,2019-06-02,90.38
3686,2019-06-03,90.34
3687,2019-06-04,90.37
3688,2019-06-05,90.39
3689,2019-06-06,90.56
3690,2019-06-07,90.65
3691,2019-06-08,90.56
3692,2019-06-09,90.58
3693,2019-06-10,90.57
3694,2019-06-11,90.56
3695,2019-06-12,90.57
3696,2019-06-13,90.54
3697,2019-06-14,90.47
3698,2019-06-15,90.47
3699,2019-06-16,90.46
3700,2019-06-17,90.47
3701,2019-06-18,90.45
3702,2019-06-19,90.4
3703,2019-06-20,90.33
3704,2019-06-21,90.31
3705,2019-06-22,90.4
3706,2019-06-23,90.41
3707,2019-06-24,90.31
3708,2019-06-25,90.24
3709,2019-06-26,90.25
3710,2019-06-27,90.2
3711,2019-06-28,90.17
3712,2019-06-29,90.16
3713,2019-06-30,90.08
3714,2019-07-01,90.11
3715,2019-07-02,90.1
3716,2019-07-03,90.08
3717,2019-07-04,90.05
3718,2019-07-05,90.03
3719,2019-07-06,90.01
3720,2019-07-07,90.02
3721,2019-07-08,89.99
3722,2019-07-09,89.95
3723,2019-07-10,89.93
3724,2019-07-11,89.91
3725,2019-07-12,89.9
3726,2019-07-13,89.87
3727,2019-07-14,89.84
3728,2019-07-15,89.81
3729,2019-07-16,89.78
3730,2019-07-17,89.76
3731,2019-07-18,89.73
3732,2019-07-19,89.7
3733,2019-07-20,89.7
3734,2019-07-21,89.67
3735,2019-07-22,89.62
3736,2019-07-23,89.6
3737,2019-07-24,89.59
3738,2019-07-25,89.55
3739,2019-07-26,89.55
3740,2019-07-27,89.56
3741,2019-07-28,89.57
3742,2019-07-29,89.55
3743,2019-07-30,89.52
3744,2019-07-31,89.49
3745,2019-08-01,89.48
3746,2019-08-02,89.46
3747,2019-08-03,89.44
3748,2019-08-04,89.44
3749,2019-08-05,89.43
3750,2019-08-06,89.42
3751,2019-08-07,89.41
3752,2019-08-08,89.39
3753,2019-08-09,89.38
3754,2019-08-10,89.36
3755,2019-08-11,89.35
3756,2019-08-12,89.35
3757,2019-08-13,89.32
3758,2019-08-14,89.31
3759,2019-08-15,89.31
3760,2019-08-16,89.3
3761,2019-08-17,89.29
3762,2019-08-18,89.28
3763,2019-08-19,89.24
3764,2019-08-20,89.26
3765,2019-08-21,89.26
3766,2019-08-22,89.25
3767,2019-08-23,89.23
3768,2019-08-24,89.21
3769,2019-08-25,89.22
3770,2019-08-26,89.2
3771,2019-08-27,89.19
3772,2019-08-28,89.17
3773,2019-08-29,89.15
3774,2019-08-30,89.2
3775,2019-08-31,89.27
3776,2019-09-01,89.26
3777,2019-09-02,89.26
3778,2019-09-03,89.22
3779,2019-09-04,89.19
3780,2019-09-05,89.2
3781,2019-09-06,89.21
3782,2019-09-07,89.21
3783,2019-09-08,89.2
3784,2019-09-09,89.19
3785,2019-09-10,89.18
3786,2019-09-11,89.15
3787,2019-09-12,89.17
3788,2019-09-13,89.16
3789,2019-09-14,89.16
3790,2019-09-15,89.16
3791,2019-09-16,89.14
3792,2019-09-17,89.12
3793,2019-09-18,89.12
3794,2019-09-19,89.13
3795,2019-09-20,89.12
3796,2019-09-21,89.08
3797,2019-09-22,89.11
3798,2019-09-23,89.11
3799,2019-09-24,89.11
3800,2019-09-25,89.11
3801,2019-09-26,89.11
3802,2019-09-27,89.11
3803,2019-09-28,89.11
3804,2019-09-29,89.11
3805,2019-09-30,89.1
3806,2019-10-01,89.1
3807,2019-10-02,89.1
3808,2019-10-03,89.09
3809,2019-10-04,89.11
3810,2019-10-05,89.1
3811,2019-10-06,89.1
3812,2019-10-07,89.1
3813,2019-10-08,89.1
3814,2019-10-09,89.09
3815,2019-10-10,89.1
3816,2019-10-11,89.1
3817,2019-10-12,89.1
3818,2019-10-13,89.1
3819,2019-10-14,89.1
3820,2019-10-15,89.1
3821,2019-10-16,89.09
3822,2019-10-17,89.11
3823,2019-10-18,89.12
3824,2019-10-19,89.12
3825,2019-10-20,89.13
3826,2019-10-21,89.13
3827,2019-10-22,89.14
3828,2019-10-23,89.15
3829,2019-10-24,89.16
3830,2019-10-25,89.16
3831,2019-10-26,89.17
3832,2019-10-27,89.18
3833,2019-10-28,89.16
3834,2019-10-29,89.19
3835,2019-10-30,89.22
3836,2019-10-31,89.23
3837,2019-11-01,89.25
3838,2019-11-02,89.26
3839,2019-11-03,89.35
3840,2019-11-04,89.44
3841,2019-11-05,89.57
3842,2019-11-06,89.73
3843,2019-11-07,89.93
3844,2019-11-08,90.08
3845,2019-11-09,90.3
3846,2019-11-10,90.46
3847,2019-11-11,90.6
3848,2019-11-12,90.71
3849,2019-11-13,90.79
3850,2019-11-14,91.03
3851,2019-11-15,91.04
3852,2019-11-16,91.21
3853,2019-11-17,91.27
3854,2019-11-18,91.26
3855,2019-11-18,91.26
3856,2019-11-18,91.26
3857,2019-11-19,91.22
3858,2019-11-20,91.23
3859,2019-11-21,91.19
3860,2019-11-22,91.26
3861,2019-11-23,91.24
3862,2019-11-24,91.17
3863,2019-11-25,91.18
3864,2019-11-26,91.23
3865,2019-11-27,91.25
3866,2019-11-28,91.36
3867,2019-11-29,91.42
3868,2019-11-30,91.43
3869,2019-11-30,91.43
3870,2019-11-30,91.43
3871,2019-11-30,91.43
3872,2019-11-30,91.43
3873,2019-11-30,91.43
3874,2019-11-30,91.43
3875,2019-11-30,91.43
3876,2019-11-30,91.43
3877,2019-11-30,91.43
3878,2019-11-30,91.43
3879,2019-12-01,91.52
3880,2019-12-02,91.47
3881,2019-12-03,91.44
3882,2019-12-04,91.41
3883,2019-12-05,91.36
3884,2019-12-06,91.33
3885,2019-12-07,91.32
3886,2019-12-07,91.32
3887,2019-12-07,91.32
3888,2019-12-07,91.32
3889,2019-12-07,91.32
3890,2019-12-16,91.51
3891,2019-12-16,91.51
3892,2019-12-16,91.51
3893,2019-12-16,91.51
3894,2019-12-16,91.51
3895,2019-12-16,91.51
3896,2019-12-16,91.51
3897,2019-12-16,91.51
3898,2019-12-16,91.51
3899,2019-12-16,91.51
3900,2019-12-16,91.51
3901,2019-12-16,91.51
3902,2019-12-16,91.51
3903,2019-12-16,91.51
3904,2019-12-17,91.47
3905,2019-12-18,91.41
3906,2019-12-19,91.42
3907,2019-12-20,91.45
3908,2019-12-21,91.54
3909,2019-12-22,91.55
3910,2019-12-23,91.53
3911,2019-12-24,91.54
3912,2019-12-25,91.52
3913,2019-12-26,91.51
3914,2019-12-27,91.45
3915,2019-12-28,91.42
3916,2019-12-29,91.4
3917,2019-12-30,91.38
3918,2019-12-30,91.38
3919,2019-12-30,91.38
3920,2019-12-30,91.38
3921,2019-12-30,91.38
3922,2019-12-31,91.36
3923,2019-12-31,91.36
3924,2019-12-31,91.36
3925,2019-12-31,91.36
3926,2019-12-31,91.36
3927,2020-01-01,91.34
3928,2020-01-02,91.35
3929,2020-01-03,91.33
3930,2020-01-04,91.35
3931,2020-01-05,91.36
3932,2020-01-05,91.36
3933,2020-01-05,91.36
3934,2020-01-05,91.36
3935,2020-01-05,91.36
3936,2020-01-05,91.36
3937,2020-01-05,91.37
3938,2020-01-06,91.35
3939,2020-01-07,91.31
3940,2020-01-08,91.34
3941,2020-01-09,91.36
3942,2020-01-10,91.36
3943,2020-01-11,91.35
3944,2020-01-12,91.33
3945,2020-01-13,91.35
3946,2020-01-14,91.32
3947,2020-01-15,91.28
3948,2020-01-16,91.27
3949,2020-01-17,91.26
3950,2020-01-18,91.31
3951,2020-01-19,91.27
3952,2020-01-19,91.27
3953,2020-01-20,91.22
3954,2020-01-21,91.23
3955,2020-01-22,91.23
3956,2020-01-23,91.22
3957,2020-01-24,91.2
3958,2020-01-24,91.2
3959,2020-01-24,91.2
3960,2020-01-24,91.2
3961,2020-01-24,91.2
3962,2020-01-24,91.2
3963,2020-01-24,91.21
3964,2020-01-25,91.2
3965,2020-01-26,91.19
3966,2020-01-27,91.28
3967,2020-01-28,91.33
3968,2020-01-29,91.33
3969,2020-01-29,91.33
3970,2020-01-29,91.33
3971,2020-01-29,91.33
3972,2020-01-29,91.33
3973,2020-01-29,91.33
3974,2020-01-29,91.33
3975,2020-01-29,91.37
3976,2020-01-30,91.48
3977,2020-01-31,91.5
3978,2020-02-01,91.5
3979,2020-02-02,91.47
3980,2020-02-03,91.45
3981,2020-02-03,91.45
3982,2020-02-03,91.45
3983,2020-02-03,91.45
3984,2020-02-03,91.46
3985,2020-02-04,91.44
3986,2020-02-05,91.38
3987,2020-02-06,91.38
3988,2020-02-07,91.34
3989,2020-02-08,91.31
3990,2020-02-09,91.29
3991,2020-02-10,91.28
3992,2020-02-10,91.28
3993,2020-02-10,91.28
3994,2020-02-10,91.28
3995,2020-02-10,91.28
3996,2020-02-10,91.28
3997,2020-02-10,91.28
3998,2020-02-10,91.28
3999,2020-02-11,91.31
4000,2020-02-12,91.33
4001,2020-02-13,91.38
4002,2020-02-14,91.41
4003,2020-02-15,91.4
4004,2020-02-16,91.38
4005,2020-02-16,91.38
4006,2020-02-16,91.38
4007,2020-02-17,91.35
4008,2020-02-18,91.37
4009,2020-02-19,91.37
4010,2020-02-20,91.36
4011,2020-02-20,91.36
4012,2020-02-20,91.36
4013,2020-02-20,91.36
4014,2020-02-20,91.36
4015,2020-02-20,91.36
4016,2020-02-20,91.36
4017,2020-02-20,91.36
4018,2020-02-20,91.36
4019,2020-02-20,91.36
4020,2020-02-20,91.36
4021,2020-02-20,91.36
4022,2020-02-21,91.31
4023,2020-02-22,91.3
4024,2020-02-23,91.29
4025,2020-02-24,91.3
4026,2020-02-25,91.32
4027,2020-02-26,91.33
4028,2020-02-27,91.43
4029,2020-02-28,91.47
4030,2020-02-29,91.5
4031,2020-03-01,91.43
4032,2020-03-01,91.43
4033,2020-03-01,91.43
4034,2020-03-01,91.43
4035,2020-03-01,91.43
4036,2020-03-01,91.43
4037,2020-03-01,91.45
4038,2020-03-02,91.54
4039,2020-03-03,91.58
4040,2020-03-04,91.55
4041,2020-03-05,91.6
4042,2020-03-06,91.59
4043,2020-03-07,91.53
4044,2020-03-08,91.49
4045,2020-03-09,91.47
4046,2020-03-10,91.5
4047,2020-03-11,91.47
4048,2020-03-12,91.45
4049,2020-03-13,91.42
4050,2020-03-14,91.39
4051,2020-03-15,91.38
4052,2020-03-16,91.34
4053,2020-03-17,91.31
4054,2020-03-17,91.31
4055,2020-03-17,91.31
4056,2020-03-17,91.31
4057,2020-03-17,91.31
4058,2020-03-17,91.31
4059,2020-03-17,91.31
4060,2020-03-17,91.31
4061,2020-03-17,91.32
4062,2020-03-18,91.32
4063,2020-03-19,91.31
4064,2020-03-20,91.27
4065,2020-03-21,91.26
4066,2020-03-22,91.22
