,date,value
3068,2017-01-10,723.52
3069,2017-01-11,723.5
3070,2017-01-12,723.49
3071,2017-01-13,723.53
3072,2017-01-14,723.52
3073,2017-01-15,723.51
3074,2017-01-16,723.51
3075,2017-01-17,723.48
3076,2017-01-18,723.47
3077,2017-01-19,723.45
3078,2017-01-20,723.44
3079,2017-01-21,723.45
3080,2017-01-22,723.45
3081,2017-01-23,723.45
3082,2017-01-24,723.44
3083,2017-01-25,723.44
3084,2017-01-26,723.44
3085,2017-01-27,723.45
3086,2017-01-28,723.49
3087,2017-01-29,723.54
3088,2017-01-30,723.56
3089,2017-01-31,723.58
3090,2017-02-01,723.58
3091,2017-02-02,723.57
3092,2017-02-03,723.64
3093,2017-02-04,723.76
3094,2017-02-05,723.9
3095,2017-02-06,723.91
3096,2017-02-07,723.93
3097,2017-02-08,723.94
3098,2017-02-09,723.94
3099,2017-02-10,723.95
3100,2017-02-11,723.95
3101,2017-02-12,723.94
3102,2017-02-13,723.93
3103,2017-02-14,723.92
3104,2017-02-15,723.89
3105,2017-02-16,723.89
3106,2017-02-17,723.89
3107,2017-02-18,723.9
3108,2017-02-19,723.89
3109,2017-02-20,723.89
3110,2017-02-21,723.89
3111,2017-02-22,723.89
3112,2017-02-23,723.89
3113,2017-02-24,723.89
3114,2017-02-25,723.88
3115,2017-02-26,723.87
3116,2017-02-27,723.87
3117,2017-02-28,723.88
3118,2017-03-01,723.87
3119,2017-03-02,723.87
3120,2017-03-03,723.9
3121,2017-03-04,723.99
3122,2017-03-05,724.08
3123,2017-03-06,724.16
3124,2017-03-07,724.2
3125,2017-03-08,724.16
3126,2017-03-09,724.15
3127,2017-03-10,724.18
3128,2017-03-11,724.2
3129,2017-03-12,724.21
3130,2017-03-13,724.2
3131,2017-03-14,724.18
3132,2017-03-15,724.18
3133,2017-03-16,724.19
3134,2017-03-17,724.19
3135,2017-03-18,724.2
3136,2017-03-19,724.19
3137,2017-03-20,724.2
3138,2017-03-21,724.18
3139,2017-03-22,724.18
3140,2017-03-23,724.19
3141,2017-03-24,724.21
3142,2017-03-25,724.25
3143,2017-03-26,724.24
3144,2017-03-27,724.23
3145,2017-03-28,724.22
3146,2017-03-29,724.2
3147,2017-03-30,724.2
3148,2017-03-31,724.21
3149,2017-04-01,724.21
3150,2017-04-02,724.21
3151,2017-04-03,724.19
3152,2017-04-04,724.18
3153,2017-04-05,724.18
3154,2017-04-06,724.18
3155,2017-04-07,724.17
3156,2017-04-08,724.18
3157,2017-04-09,724.16
3158,2017-04-10,724.16
3159,2017-04-11,724.15
3160,2017-04-12,724.14
3161,2017-04-13,724.14
3162,2017-04-14,724.13
3163,2017-04-15,724.13
3164,2017-04-16,724.12
3165,2017-04-17,724.11
3166,2017-04-18,724.11
3167,2017-04-19,724.09
3168,2017-04-20,724.08
3169,2017-04-21,724.07
3170,2017-04-22,724.08
3171,2017-04-23,724.08
3172,2017-04-24,724.08
3173,2017-04-25,724.1
3174,2017-04-26,724.1
3175,2017-04-27,724.08
3176,2017-04-28,724.06
3177,2017-04-29,724.07
3178,2017-04-30,724.08
3179,2017-05-01,724.1
3180,2017-05-02,724.13
3181,2017-05-03,724.15
3182,2017-05-04,724.14
3183,2017-05-05,724.12
3184,2017-05-06,724.15
3185,2017-05-07,724.16
3186,2017-05-08,724.15
3187,2017-05-09,724.15
3188,2017-05-10,724.15
3189,2017-05-11,724.15
3190,2017-05-12,724.13
3191,2017-05-13,724.11
3192,2017-05-14,724.1
3193,2017-05-15,724.08
3194,2017-05-16,724.07
3195,2017-05-17,724.06
3196,2017-05-18,724.1
3197,2017-05-19,724.19
3198,2017-05-20,724.2
3199,2017-05-21,724.19
3200,2017-05-22,724.2
3201,2017-05-23,724.18
3202,2017-05-24,724.17
3203,2017-05-25,724.17
3204,2017-05-26,724.17
3205,2017-05-27,724.16
3206,2017-05-28,724.15
3207,2017-05-29,724.15
3208,2017-05-30,724.14
3209,2017-05-31,724.13
3210,2017-06-01,724.13
3211,2017-06-02,724.12
3212,2017-06-03,724.17
3213,2017-06-04,724.19
3214,2017-06-05,724.17
3215,2017-06-06,724.17
3216,2017-06-07,724.13
3217,2017-06-08,724.14
3218,2017-06-09,724.13
3219,2017-06-10,724.11
3220,2017-06-11,724.11
3221,2017-06-12,724.11
3222,2017-06-13,724.1
3223,2017-06-14,724.1
3224,2017-06-15,724.09
3225,2017-06-16,724.07
3226,2017-06-17,724.07
3227,2017-06-18,724.07
3228,2017-06-19,724.07
3229,2017-06-20,724.06
3230,2017-06-21,724.06
3231,2017-06-22,724.05
3232,2017-06-23,724.04
3233,2017-06-24,724.03
3234,2017-06-25,724.03
3235,2017-06-26,724.04
3236,2017-06-27,724.06
3237,2017-06-28,724.08
3238,2017-06-29,724.09
3239,2017-06-30,724.13
3240,2017-07-01,724.14
3241,2017-07-02,724.11
3242,2017-07-03,724.11
3243,2017-07-04,724.09
3244,2017-07-05,724.09
3245,2017-07-06,724.07
3246,2017-07-07,724.06
3247,2017-07-08,724.06
3248,2017-07-09,724.06
3249,2017-07-10,724.06
3250,2017-07-11,724.05
3251,2017-07-12,724.03
3252,2017-07-13,724.02
3253,2017-07-14,724.02
3254,2017-07-15,724.01
3255,2017-07-16,724.0
3256,2017-07-17,724.01
3257,2017-07-18,724.0
3258,2017-07-19,723.99
3259,2017-07-20,724.1
3260,2017-07-21,724.08
3261,2017-07-22,724.03
3262,2017-07-23,724.0
3263,2017-07-24,724.0
3264,2017-07-25,723.99
3265,2017-07-26,723.98
3266,2017-07-27,723.97
3267,2017-07-28,723.96
3268,2017-07-29,723.95
3269,2017-07-30,723.96
3270,2017-07-31,723.96
3271,2017-08-01,723.94
3272,2017-08-02,723.92
3273,2017-08-03,723.91
3274,2017-08-04,723.9
3275,2017-08-05,723.91
3276,2017-08-06,723.91
3277,2017-08-07,723.9
3278,2017-08-08,723.95
3279,2017-08-09,723.98
3280,2017-08-10,724.0
3281,2017-08-11,724.01
3282,2017-08-12,724.02
3283,2017-08-13,724.02
3284,2017-08-14,724.0
3285,2017-08-15,723.99
3286,2017-08-16,723.99
3287,2017-08-17,723.97
3288,2017-08-18,723.95
3289,2017-08-19,723.93
3290,2017-08-20,723.91
3291,2017-08-21,723.88
3292,2017-08-22,723.86
3293,2017-08-23,723.85
3294,2017-08-24,723.86
3295,2017-08-25,723.89
3296,2017-08-26,723.91
3297,2017-08-27,723.91
3298,2017-08-28,723.91
3299,2017-08-29,723.91
3300,2017-08-30,723.9
3301,2017-08-31,723.84
3302,2017-09-02,723.73
3303,2017-09-03,723.71
3304,2017-09-04,723.7
3305,2017-09-05,723.68
3306,2017-09-06,723.66
3307,2017-09-07,723.66
3308,2017-09-08,723.65
3309,2017-09-09,723.78
3310,2017-09-10,723.82
3311,2017-09-11,723.83
3312,2017-09-12,723.81
3313,2017-09-13,723.79
3314,2017-09-14,723.79
3315,2017-09-15,723.8
3316,2017-09-16,723.81
3317,2017-09-17,723.81
3318,2017-09-18,723.83
3319,2017-09-19,723.84
3320,2017-09-20,723.84
3321,2017-09-21,723.84
3322,2017-09-22,723.84
3323,2017-09-23,723.84
3324,2017-09-24,723.83
3325,2017-09-25,723.83
3326,2017-09-26,723.83
3327,2017-09-27,723.82
3328,2017-09-28,723.81
3329,2017-09-29,723.8
3330,2017-10-01,723.63
3331,2017-10-02,723.59
3332,2017-10-03,723.57
3333,2017-10-04,723.58
3334,2017-10-05,723.57
3335,2017-10-06,723.54
3336,2017-10-07,723.53
3337,2017-10-08,723.51
3338,2017-10-09,723.5
3339,2017-10-10,723.48
3340,2017-10-11,723.48
3341,2017-10-12,723.46
3342,2017-10-13,723.46
3343,2017-10-14,723.45
3344,2017-10-15,723.44
3345,2017-10-16,723.43
3346,2017-10-17,723.43
3347,2017-10-18,723.44
3348,2017-10-19,723.44
3349,2017-10-20,723.43
3350,2017-10-21,723.48
3351,2017-10-22,723.49
3352,2017-10-23,723.46
3353,2017-10-24,723.42
3354,2017-10-25,723.4
3355,2017-10-26,723.38
3356,2017-10-27,723.37
3357,2017-10-28,723.37
3358,2017-10-29,723.37
3359,2017-10-30,723.36
3360,2017-10-31,723.35
3361,2017-11-01,723.35
3362,2017-11-02,723.35
3363,2017-11-03,723.35
3364,2017-11-04,723.36
3365,2017-11-05,723.38
3366,2017-11-06,723.36
3367,2017-11-07,723.34
3368,2017-11-08,723.33
3369,2017-11-09,723.35
3370,2017-11-10,723.34
3371,2017-11-11,723.38
3372,2017-11-12,723.47
3373,2017-11-13,723.54
3374,2017-11-14,723.56
3375,2017-11-15,723.58
3376,2017-11-16,723.51
3377,2017-11-17,723.42
3378,2017-11-18,723.38
3379,2017-11-19,723.35
3380,2017-11-20,723.34
3381,2017-11-21,723.33
3382,2017-11-22,723.33
3383,2017-11-23,723.32
3384,2017-11-24,723.31
3385,2017-11-25,723.31
3386,2017-11-26,723.29
3387,2017-11-27,723.3
3388,2017-11-28,723.31
3389,2017-11-29,723.31
3390,2017-11-30,723.3
3391,2017-12-01,723.3
3392,2017-12-02,723.29
3393,2017-12-03,723.27
3394,2017-12-04,723.22
3395,2017-12-05,723.26
3396,2017-12-06,723.26
3397,2017-12-07,723.26
3398,2017-12-08,723.27
3399,2017-12-09,723.28
3400,2017-12-10,723.58
3401,2017-12-11,723.63
3402,2017-12-12,723.63
3403,2017-12-13,723.65
3404,2017-12-14,723.76
3405,2017-12-15,723.9
3406,2017-12-16,723.94
3407,2017-12-17,723.97
3408,2017-12-18,724.09
3409,2017-12-19,724.11
3410,2017-12-20,724.14
3411,2017-12-21,724.15
3412,2017-12-22,724.14
3413,2017-12-23,724.18
3414,2017-12-24,724.19
3415,2017-12-25,724.21
3416,2017-12-26,724.23
3417,2017-12-27,724.26
3418,2017-12-28,724.26
3419,2017-12-29,724.26
3420,2017-12-30,724.23
3421,2017-12-31,724.48
3422,2018-01-01,724.57
3423,2018-01-02,724.66
3424,2018-01-03,724.75
3425,2018-01-04,724.87
3426,2018-01-05,724.87
3427,2018-01-06,724.87
3428,2018-01-07,724.87
3429,2018-01-08,724.87
3430,2018-01-09,724.87
3431,2018-01-10,724.87
3432,2018-01-11,724.87
3433,2018-01-12,724.88
3434,2018-01-13,724.87
3435,2018-01-14,724.88
3436,2018-01-15,724.88
3437,2018-01-16,724.88
3438,2018-01-17,724.87
3439,2018-01-18,724.88
3440,2018-01-19,724.88
3441,2018-01-20,724.88
3442,2018-01-21,724.88
3443,2018-01-22,724.88
3444,2018-01-23,724.88
3445,2018-01-24,724.88
3446,2018-01-25,724.88
3447,2018-01-26,724.88
3448,2018-01-27,724.88
3449,2018-01-28,724.88
3450,2018-01-29,724.88
3451,2018-01-30,724.88
3452,2018-01-31,724.88
3453,2018-02-01,724.88
3454,2018-02-02,724.88
3455,2018-02-03,724.88
3456,2018-02-04,724.88
3457,2018-02-05,724.88
3458,2018-02-06,724.88
3459,2018-02-07,724.88
3460,2018-02-08,724.88
3461,2018-02-09,724.88
3462,2018-02-10,724.88
3463,2018-02-11,724.88
3464,2018-02-12,724.88
3465,2018-02-13,724.88
3466,2018-02-14,724.88
3467,2018-02-15,724.88
3468,2018-02-16,724.88
3469,2018-02-17,724.88
3470,2018-02-18,724.88
3471,2018-02-19,724.88
3472,2018-02-20,724.88
3473,2018-02-21,724.88
3474,2018-02-22,724.88
3475,2018-02-23,724.88
3476,2018-02-24,724.88
3477,2018-02-25,724.88
3478,2018-02-26,724.88
3479,2018-02-27,724.88
3480,2018-02-28,724.88
3481,2018-03-01,724.88
3482,2018-03-02,724.88
3483,2018-03-03,724.88
3484,2018-03-04,724.88
3485,2018-03-05,724.88
3486,2018-03-06,724.88
3487,2018-03-07,724.88
3488,2018-03-08,724.88
3489,2018-03-09,724.88
3490,2018-03-10,724.88
3491,2018-03-11,724.88
3492,2018-03-12,724.88
3493,2018-03-13,724.88
3494,2018-03-14,724.88
3495,2018-03-15,724.88
3496,2018-03-16,724.88
3497,2018-03-17,724.88
3498,2018-03-18,724.88
3499,2018-03-19,724.88
3500,2018-03-20,724.88
3501,2018-03-21,724.88
3502,2018-03-22,724.88
3503,2018-03-23,724.88
3504,2018-03-24,724.88
3505,2018-03-25,724.88
3506,2018-03-26,724.88
3507,2018-03-27,724.88
3508,2018-03-28,724.88
3509,2018-03-29,724.88
3510,2018-03-30,724.88
3511,2018-03-31,724.88
3512,2018-04-01,724.88
3513,2018-04-02,724.88
3514,2018-04-03,724.88
3515,2018-04-04,724.88
3516,2018-04-05,724.88
3517,2018-04-06,724.88
3518,2018-04-07,724.88
3519,2018-04-08,724.88
3520,2018-04-09,724.88
3521,2018-04-10,724.88
3522,2018-04-11,724.88
3523,2018-04-12,724.88
3524,2018-04-13,724.88
3525,2018-04-14,724.88
3526,2018-04-15,724.88
3527,2018-04-16,724.88
3528,2018-04-17,724.88
3529,2018-04-18,724.88
3530,2018-04-19,724.88
3531,2018-04-20,724.88
3532,2018-04-21,724.88
3533,2018-04-22,724.88
3534,2018-04-23,724.88
3535,2018-04-24,724.88
3536,2018-04-25,724.88
3537,2018-04-26,724.88
3538,2018-04-27,724.88
3539,2018-04-28,724.88
3540,2018-04-29,724.88
3541,2018-04-30,724.88
3542,2018-05-01,724.88
3543,2018-05-02,724.88
3544,2018-05-03,724.88
3545,2018-05-04,724.88
3546,2018-05-05,724.88
3547,2018-05-06,724.88
3548,2018-05-07,724.88
3549,2018-05-08,724.88
3550,2018-05-09,724.88
3551,2018-05-10,724.88
3552,2018-05-11,724.88
3553,2018-05-12,724.87
3554,2018-05-13,724.87
3555,2018-05-14,724.87
3556,2018-05-15,724.86
3557,2018-05-16,724.84
3558,2018-05-17,724.83
3559,2018-05-18,724.82
3560,2018-05-19,724.81
3561,2018-05-20,724.81
3562,2018-05-21,724.8
3563,2018-05-22,724.79
3564,2018-05-23,724.76
3565,2018-05-24,724.74
3566,2018-05-25,724.73
3567,2018-05-26,724.72
3568,2018-05-27,724.7
3569,2018-05-28,724.7
3570,2018-05-29,724.69
3571,2018-05-30,724.68
3572,2018-05-31,724.67
3573,2018-06-01,724.65
3574,2018-06-02,724.64
3575,2018-06-03,724.63
3576,2018-06-04,724.63
3577,2018-06-05,724.61
3578,2018-06-06,724.6
3579,2018-06-07,724.6
3580,2018-06-08,724.59
3581,2018-06-09,724.58
3582,2018-06-10,724.56
3583,2018-06-11,724.57
3584,2018-06-12,724.56
3585,2018-06-13,724.55
3586,2018-06-14,724.53
3587,2018-06-15,724.52
3588,2018-06-16,724.52
3589,2018-06-17,724.5
3590,2018-06-18,724.49
3591,2018-06-19,724.47
3592,2018-06-20,724.46
3593,2018-06-21,724.44
3594,2018-06-22,724.43
3595,2018-06-23,724.42
3596,2018-06-24,724.41
3597,2018-06-25,724.41
3598,2018-06-26,724.39
3599,2018-06-27,724.38
3600,2018-06-28,724.37
3601,2018-06-29,724.37
3602,2018-06-30,724.36
3603,2018-07-01,724.35
3604,2018-07-02,724.34
3605,2018-07-03,724.32
3606,2018-07-04,724.31
3607,2018-07-05,724.31
3608,2018-07-06,724.3
3609,2018-07-07,724.28
3610,2018-07-08,724.27
3611,2018-07-09,724.26
3612,2018-07-10,724.26
3613,2018-07-11,724.25
3614,2018-07-12,724.24
3615,2018-07-13,724.22
3616,2018-07-14,724.21
3617,2018-07-15,724.2
3618,2018-07-16,724.2
3619,2018-07-17,724.19
3620,2018-07-18,724.19
3621,2018-07-19,724.17
3622,2018-07-20,724.16
3623,2018-07-21,724.15
3624,2018-07-22,724.14
3625,2018-07-23,724.13
3626,2018-07-24,724.12
3627,2018-07-25,724.11
3628,2018-07-26,724.1
3629,2018-08-02,724.02
3630,2018-08-03,724.01
3631,2018-08-05,723.98
3632,2018-08-07,723.97
3633,2018-08-08,723.96
3634,2018-08-10,723.93
3635,2018-08-11,723.93
3636,2018-08-12,723.93
3637,2018-08-13,723.92
3638,2018-08-14,723.91
3639,2018-08-15,723.9
3640,2018-08-17,723.88
3641,2018-08-18,723.88
3642,2018-08-19,723.87
3643,2018-08-20,723.86
3644,2018-08-21,723.84
3645,2018-08-22,723.83
3646,2018-08-23,723.82
3647,2018-08-24,723.81
3648,2018-08-25,723.81
3649,2018-08-26,723.8
3650,2018-08-27,723.79
3651,2018-08-28,723.78
3652,2018-08-29,723.76
3653,2018-08-30,723.74
3654,2018-09-01,723.72
3655,2018-09-02,723.71
3656,2018-09-03,723.71
3657,2018-09-04,723.7
3658,2018-09-05,723.69
3659,2018-09-06,723.75
3660,2018-09-07,723.77
3661,2018-09-08,723.78
3662,2018-09-09,723.77
3663,2018-09-10,723.77
3664,2018-09-11,723.75
3665,2018-09-12,723.74
3666,2018-09-13,723.72
3667,2018-09-14,723.71
3668,2018-09-15,723.7
3669,2018-09-16,723.69
3670,2018-09-17,723.68
3671,2018-09-18,723.67
3672,2018-09-19,723.65
3673,2018-09-20,723.64
3674,2018-09-21,723.63
3675,2018-09-22,723.62
3676,2018-09-23,723.61
3677,2018-09-24,723.61
3678,2018-09-25,723.59
3679,2018-09-26,723.57
3680,2018-09-27,723.56
3681,2018-09-28,723.56
3682,2018-09-29,723.56
3683,2018-09-30,723.55
3684,2018-10-01,723.54
3685,2018-10-02,723.52
3686,2018-10-03,723.52
3687,2018-10-04,723.51
3688,2018-10-05,723.5
3689,2018-10-06,723.51
3690,2018-10-07,723.53
3691,2018-10-08,723.52
3692,2018-10-09,723.5
3693,2018-10-10,723.48
3694,2018-10-11,723.47
3695,2018-10-12,723.45
3696,2018-10-13,723.45
3697,2018-10-14,723.46
3698,2018-10-15,723.44
3699,2018-10-16,723.42
3700,2018-10-17,723.42
3701,2018-10-18,723.4
3702,2018-10-19,723.39
3703,2018-10-20,723.38
3704,2018-10-21,723.38
3705,2018-10-22,723.37
3706,2018-10-23,723.35
3707,2018-10-24,723.34
3708,2018-10-25,723.34
3709,2018-10-26,723.34
3710,2018-10-27,723.35
3711,2018-10-28,723.35
3712,2018-10-29,723.35
3713,2018-10-30,723.33
3714,2018-10-31,723.34
3715,2018-11-01,723.33
3716,2018-11-02,723.31
3717,2018-11-03,723.3
3718,2018-11-04,723.31
3719,2018-11-05,723.31
3720,2018-11-06,723.3
3721,2018-11-07,723.29
3722,2018-11-08,723.27
3723,2018-11-09,723.26
3724,2018-11-10,723.27
3725,2018-11-11,723.26
3726,2018-11-12,723.25
3727,2018-11-13,723.23
3728,2018-11-14,723.23
3729,2018-11-15,723.23
3730,2018-11-16,723.22
3731,2018-11-17,723.23
3732,2018-11-18,723.23
3733,2018-11-19,723.24
3734,2018-11-20,723.24
3735,2018-11-21,723.22
3736,2018-11-22,723.2
3737,2018-11-23,723.2
3738,2018-11-24,723.19
3739,2018-11-25,723.2
3740,2018-11-26,723.2
3741,2018-11-27,723.17
3742,2018-11-28,723.16
3743,2018-11-29,723.15
3744,2018-11-30,723.18
3745,2018-12-01,723.17
3746,2018-12-02,723.2
3747,2018-12-03,723.25
3748,2018-12-04,723.26
3749,2018-12-05,723.22
3750,2018-12-06,723.2
3751,2018-12-07,723.21
3752,2018-12-08,723.21
3753,2018-12-09,723.25
3754,2018-12-10,723.25
3755,2018-12-11,723.23
3756,2018-12-12,723.21
3757,2018-12-13,723.2
3758,2018-12-14,723.18
3759,2018-12-15,723.16
3760,2018-12-16,723.23
3761,2018-12-17,723.25
3762,2018-12-18,723.24
3763,2018-12-19,723.23
3764,2018-12-20,723.22
3765,2018-12-21,723.22
3766,2018-12-22,723.27
3767,2018-12-23,723.3
3768,2018-12-24,723.3
3769,2018-12-25,723.29
3770,2018-12-26,723.28
3771,2018-12-27,723.27
3772,2018-12-28,723.26
3773,2018-12-29,723.26
3774,2018-12-30,723.25
3775,2018-12-31,723.25
3776,2019-01-04,723.23
3777,2019-01-08,723.22
3778,2019-01-14,723.2
3779,2019-01-15,723.19
3780,2019-01-16,723.19
3781,2019-01-17,723.19
3782,2019-01-18,723.19
3783,2019-01-20,723.18
3784,2019-01-22,723.18
3785,2019-01-23,723.2
3786,2019-01-24,723.17
3787,2019-01-25,723.15
3788,2019-01-26,723.16
3789,2019-01-27,723.24
3790,2019-01-28,723.27
3791,2019-01-29,723.26
3792,2019-01-30,723.27
3793,2019-01-31,723.29
3794,2019-02-01,723.56
3795,2019-02-02,723.53
3796,2019-02-03,723.53
3797,2019-02-04,723.52
3798,2019-02-05,723.52
3799,2019-02-06,723.56
3800,2019-02-07,723.61
3801,2019-02-08,723.67
3802,2019-02-09,723.71
3803,2019-02-10,723.74
3804,2019-02-11,723.76
3805,2019-02-12,723.78
3806,2019-02-13,723.8
3807,2019-02-14,723.82
3808,2019-02-15,723.83
3809,2019-02-16,723.84
3810,2019-02-17,723.84
3811,2019-02-18,723.85
3812,2019-02-19,723.84
3813,2019-02-20,723.84
3814,2019-02-21,723.82
3815,2019-02-22,723.81
3816,2019-02-23,723.82
3817,2019-02-24,723.81
3818,2019-02-25,723.8
3819,2019-02-26,723.8
3820,2019-02-27,723.8
3821,2019-02-28,723.79
3822,2019-03-01,723.79
3823,2019-03-02,723.79
3824,2019-03-03,723.8
3825,2019-03-04,723.81
3826,2019-03-05,723.79
3827,2019-03-06,723.8
3828,2019-03-07,723.79
3829,2019-03-08,723.77
3830,2019-03-09,723.76
3831,2019-03-10,723.78
3832,2019-03-11,723.77
3833,2019-03-12,723.77
3834,2019-03-13,723.77
3835,2019-03-14,723.76
3836,2019-03-15,723.82
3837,2019-03-16,723.86
3838,2019-03-17,723.87
3839,2019-03-18,723.86
3840,2019-03-19,723.85
3841,2019-03-20,723.84
3842,2019-03-21,723.83
3843,2019-03-22,723.83
3844,2019-03-23,723.84
3845,2019-03-24,723.84
3846,2019-03-25,723.84
3847,2019-03-26,723.83
3848,2019-03-27,723.83
3849,2019-03-28,723.82
3850,2019-03-29,723.82
3851,2019-03-30,723.83
3852,2019-03-31,723.84
3853,2019-04-01,723.84
3854,2019-04-02,723.84
3855,2019-04-03,723.87
3856,2019-04-04,723.88
3857,2019-04-05,723.87
3858,2019-04-06,723.87
3859,2019-04-07,723.85
3860,2019-04-08,723.85
3861,2019-04-09,723.85
3862,2019-04-10,723.85
3863,2019-04-11,723.83
3864,2019-04-12,723.82
3865,2019-04-13,723.82
3866,2019-04-14,723.82
3867,2019-04-15,723.82
3868,2019-04-16,723.81
3869,2019-04-17,723.8
3870,2019-04-19,723.8
3871,2019-04-20,723.81
3872,2019-04-21,723.81
3873,2019-04-22,723.82
3874,2019-04-23,723.82
3875,2019-04-24,723.82
3876,2019-04-25,723.86
3877,2019-04-26,723.86
3878,2019-04-27,723.86
3879,2019-04-28,723.86
3880,2019-04-29,723.87
3881,2019-04-30,723.86
3882,2019-05-01,723.86
3883,2019-05-02,723.86
3884,2019-05-03,723.86
3885,2019-05-04,723.86
3886,2019-05-05,723.84
3887,2019-05-06,723.83
3888,2019-05-07,723.83
3889,2019-05-08,723.88
3890,2019-05-09,723.88
3891,2019-05-10,723.88
3892,2019-05-11,723.87
3893,2019-05-12,723.85
3894,2019-05-13,723.86
3895,2019-05-14,723.85
3896,2019-05-15,723.86
3897,2019-05-16,723.86
3898,2019-05-17,723.87
3899,2019-05-18,723.88
3900,2019-05-19,723.89
3901,2019-05-20,723.88
3902,2019-05-21,723.87
3903,2019-05-22,723.86
3904,2019-05-23,723.86
3905,2019-05-24,723.86
3906,2019-05-25,723.88
3907,2019-05-26,723.87
3908,2019-05-27,723.88
3909,2019-05-28,723.88
3910,2019-05-29,723.87
3911,2019-05-30,723.86
3912,2019-05-31,723.87
3913,2019-06-01,723.87
3914,2019-06-02,723.87
3915,2019-06-03,723.87
3916,2019-06-04,723.88
3917,2019-06-05,723.88
3918,2019-06-06,723.87
3919,2019-06-07,723.87
3920,2019-06-08,723.85
3921,2019-06-09,723.86
3922,2019-06-10,723.85
3923,2019-06-11,723.86
3924,2019-06-12,723.86
3925,2019-06-13,723.85
3926,2019-06-14,723.84
3927,2019-06-15,723.85
3928,2019-06-16,723.85
3929,2019-06-17,723.84
3930,2019-06-18,723.84
3931,2019-06-19,723.83
3932,2019-06-20,723.81
3933,2019-06-21,723.81
3934,2019-06-22,723.81
3935,2019-06-23,723.81
3936,2019-06-24,723.8
3937,2019-06-25,723.79
3938,2019-06-26,723.78
3939,2019-06-27,723.77
3940,2019-06-28,723.76
3941,2019-06-29,723.77
3942,2019-06-30,723.76
3943,2019-07-01,723.76
3944,2019-07-02,723.75
3945,2019-07-03,723.75
3946,2019-07-04,723.74
3947,2019-07-05,723.73
3948,2019-07-06,723.73
3949,2019-07-07,723.73
3950,2019-07-08,723.73
3951,2019-07-09,723.72
3952,2019-07-10,723.71
3953,2019-07-11,723.7
3954,2019-07-12,723.69
3955,2019-07-13,723.68
3956,2019-07-14,723.68
3957,2019-07-15,723.67
3958,2019-07-16,723.66
3959,2019-07-17,723.66
3960,2019-07-18,723.65
3961,2019-07-19,723.64
3962,2019-07-20,723.64
3963,2019-07-21,723.63
3964,2019-07-22,723.62
3965,2019-07-23,723.62
3966,2019-07-24,723.61
3967,2019-07-25,723.6
3968,2019-07-26,723.6
3969,2019-07-27,723.61
3970,2019-07-28,723.61
3971,2019-07-29,723.61
3972,2019-07-30,723.59
3973,2019-07-31,723.58
3974,2019-08-01,723.57
3975,2019-08-02,723.57
3976,2019-08-03,723.56
3977,2019-08-04,723.55
3978,2019-08-05,723.54
3979,2019-08-06,723.36
3980,2019-08-07,722.81
3981,2019-08-08,722.66
3982,2019-08-09,722.76
3983,2019-08-10,722.81
3984,2019-08-11,722.84
3985,2019-08-12,722.85
3986,2019-08-13,722.85
3987,2019-08-14,722.84
3988,2019-08-15,722.84
3989,2019-08-16,722.84
3990,2019-08-17,722.83
3991,2019-08-18,722.81
3992,2019-08-19,722.83
3993,2019-08-20,722.82
3994,2019-08-21,722.8
3995,2019-08-22,722.79
3996,2019-08-23,722.77
3997,2019-08-24,722.76
3998,2019-08-25,722.75
3999,2019-08-26,722.74
4000,2019-08-27,722.73
4001,2019-08-28,722.73
4002,2019-08-29,722.72
4003,2019-08-30,722.72
4004,2019-08-31,722.72
4005,2019-09-01,722.71
4006,2019-09-02,722.7
4007,2019-09-03,722.33
4008,2019-09-04,722.36
4009,2019-09-05,722.5
4010,2019-09-06,722.51
4011,2019-09-07,722.48
4012,2019-09-08,722.52
4013,2019-09-09,722.53
4014,2019-09-10,722.23
4015,2019-09-11,722.37
4016,2019-09-12,722.41
4017,2019-09-13,722.29
4018,2019-09-14,722.21
4019,2019-09-15,722.28
4020,2019-09-16,722.34
4021,2019-09-17,722.02
4022,2019-09-18,722.23
4023,2019-09-19,722.13
4024,2019-09-20,722.15
4025,2019-09-21,722.29
4026,2019-09-22,722.37
4027,2019-09-23,722.37
4028,2019-09-24,722.21
4029,2019-09-25,722.33
4030,2019-09-26,722.36
4031,2019-09-27,722.28
4032,2019-09-28,722.09
4033,2019-09-29,722.17
4034,2019-09-30,722.24
4035,2019-10-01,722.22
4036,2019-10-02,722.27
4037,2019-10-03,721.98
4038,2019-10-04,722.06
4039,2019-10-05,722.22
4040,2019-10-06,722.28
4041,2019-10-07,722.3
4042,2019-10-08,722.32
4043,2019-10-09,722.32
4044,2019-10-10,722.02
4045,2019-10-11,722.09
4046,2019-10-12,722.22
4047,2019-10-13,722.28
4048,2019-10-14,722.3
4049,2019-10-15,721.95
4050,2019-10-16,722.05
4051,2019-10-17,722.14
4052,2019-10-18,722.19
4053,2019-10-19,722.19
4054,2019-10-20,722.26
4055,2019-10-21,722.26
4056,2019-10-22,722.17
4057,2019-10-23,722.49
4058,2019-10-24,722.45
4059,2019-10-25,722.34
4060,2019-10-26,722.27
4061,2019-10-27,722.33
4062,2019-10-28,722.36
4063,2019-10-29,722.36
4064,2019-10-30,722.02
4065,2019-10-30,722.02
4066,2019-10-30,722.02
