date,value
2019-03-31,847.12
2019-04-01,847.12
2019-04-02,847.11
2019-04-03,847.39
2019-04-04,847.41
2019-04-05,847.4
2019-04-06,847.37
2019-04-07,847.34
2019-04-08,847.29
2019-04-09,847.25
2019-04-10,847.22
2019-04-11,847.2
2019-04-12,847.17
2019-04-13,847.15
2019-04-14,847.14
2019-04-15,847.13
2019-04-16,847.12
2019-04-17,847.11
2019-04-18,847.11
2019-04-19,847.1
2019-04-20,847.1
2019-04-21,847.1
2019-04-22,847.1
2019-04-23,847.1
2019-04-24,847.13
2019-04-25,847.27
2019-04-26,847.31
2019-04-27,847.37
2019-04-28,847.39
2019-04-29,847.39
2019-04-30,847.37
2019-05-01,847.34
2019-05-02,847.3
2019-05-03,847.26
2019-05-04,847.24
2019-05-05,847.22
2019-05-06,847.2
2019-05-07,847.18
2019-05-08,847.21
2019-05-09,847.34
2019-05-10,847.36
2019-05-11,847.36
2019-05-12,847.34
2019-05-13,847.32
2019-05-14,847.3
2019-05-15,847.27
2019-05-16,847.25
2019-05-17,847.22
2019-05-18,847.23
2019-05-19,847.25
2019-05-20,847.26
2019-05-21,847.26
2019-05-22,847.25
2019-05-23,847.23
2019-05-24,847.21
2019-05-25,847.22
2019-05-26,847.22
2019-05-27,847.22
2019-05-28,847.23
2019-05-29,847.24
2019-05-30,847.24
2019-05-31,847.22
2019-06-01,847.2
2019-06-02,847.19
2019-06-03,847.17
2019-06-04,847.15
2019-06-05,847.14
2019-06-06,847.14
2019-06-07,847.15
2019-06-08,847.14
2019-06-09,847.13
2019-06-10,847.13
2019-06-11,847.13
2019-06-12,847.13
2019-06-13,847.13
2019-06-14,847.13
2019-06-15,847.14
2019-06-16,847.14
2019-06-17,847.14
2019-06-18,847.14
2019-06-19,847.13
2019-06-20,847.12
2019-06-21,847.11
2019-06-22,847.11
2019-06-23,847.11
2019-06-24,847.1
2019-06-25,847.1
2019-06-26,847.1
2019-06-27,847.09
2019-06-28,847.09
2019-06-29,847.09
2019-06-30,847.08
2019-07-01,847.08
2019-07-02,847.08
2019-07-03,847.08
2019-07-04,847.08
2019-07-05,847.08
2019-07-06,847.08
2019-07-07,847.08
2019-07-08,847.07
2019-07-09,847.08
2019-07-10,847.08
2019-07-11,847.08
2019-07-12,847.08
2019-07-29,847.07
2019-07-30,847.07
2019-07-31,847.07
2019-08-01,847.07
2019-08-02,847.07
2019-08-03,847.06
2019-08-04,847.06
2019-08-05,847.06
2019-08-06,847.06
2019-08-07,847.06
2019-08-08,847.06
2019-08-09,847.06
2019-08-10,847.06
2019-08-11,847.09
2019-08-12,847.09
2019-08-13,847.09
2019-08-14,847.09
2019-08-15,847.09
2019-08-16,847.08
2019-08-17,847.08
2019-08-18,847.08
2019-08-19,847.08
2019-08-20,847.08
2019-08-21,847.08
2019-08-22,847.07
2019-08-23,847.07
2019-08-24,847.07
2019-08-25,847.06
2019-08-26,847.06
2019-08-27,847.06
2019-08-28,847.06
2019-08-29,847.05
2019-08-30,847.05
2019-08-31,847.05
2019-09-01,847.05
2019-09-02,847.05
2019-09-03,847.04
2019-09-04,847.04
2019-09-05,847.04
2019-09-06,847.04
2019-09-07,847.04
2019-09-08,847.04
2019-09-09,847.04
2019-09-10,847.04
2019-09-11,847.03
2019-09-12,847.03
2019-09-13,847.03
2019-09-14,847.03
2019-09-15,847.03
2019-09-16,847.03
2019-09-17,847.03
2019-09-18,847.03
2019-09-19,847.03
2019-09-20,847.02
2019-09-21,847.02
2019-09-22,847.03
2019-09-23,847.03
2019-09-29,847.07
2019-09-30,847.07
2019-10-01,847.07
2019-10-02,847.07
2019-10-03,847.07
2019-10-04,847.07
2019-10-05,847.07
2019-10-06,847.06
2019-10-07,847.07
2019-10-08,847.07
2019-10-09,847.08
2019-10-10,847.09
2019-10-11,847.09
2019-10-12,847.09
2019-10-13,847.08
2019-10-13,847.08
2019-10-13,847.08
2019-10-13,847.08
2019-10-13,847.08
2019-10-13,847.08
2019-10-13,847.08
2019-10-23,847.72
2019-10-24,847.73
2019-10-25,847.66
2019-10-26,847.58
2019-10-27,847.5
2019-10-28,847.42
2019-10-29,847.37
2019-10-30,847.32
2019-10-31,847.29
2019-11-01,847.3
2019-11-02,847.57
2019-11-03,847.87
2019-11-04,848.17
2019-11-05,848.23
2019-11-06,848.23
2019-11-07,848.2
2019-11-08,848.21
2019-11-09,848.22
2019-11-10,848.18
2019-11-11,848.1
2019-11-12,848.02
2019-11-13,847.95
2019-11-14,847.87
2019-11-15,847.81
2019-11-16,847.72
2019-11-17,847.63
2019-11-18,847.61
2019-11-19,847.55
2019-11-20,847.48
2019-11-21,847.43
2019-11-22,847.38
2019-11-23,847.52
2019-11-24,847.52
2019-11-25,847.5
2019-11-26,847.46
2019-11-27,847.54
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-28,847.77
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-29,847.86
2019-11-30,848.0
2019-12-01,848.06
2019-12-02,848.06
2019-12-03,848.01
2019-12-04,847.93
2019-12-05,847.85
2019-12-06,847.75
2019-12-07,847.66
2019-12-08,847.58
2019-12-09,847.58
2019-12-10,847.59
2019-12-11,847.63
2019-12-12,847.81
2019-12-13,848.09
2019-12-14,848.3
2019-12-15,848.33
2019-12-16,848.28
2019-12-17,848.19
2019-12-18,848.08
2019-12-19,847.96
2019-12-20,847.93
2019-12-21,848.08
2019-12-22,848.43
2019-12-23,848.44
2019-12-24,848.45
2019-12-25,848.45
2019-12-26,848.37
2019-12-27,848.24
2019-12-28,848.12
2019-12-29,848.01
2019-12-30,847.9
2019-12-31,847.79
2020-01-01,847.68
2020-01-02,847.59
2020-01-03,847.5
2020-01-04,847.41
2020-01-05,847.34
2020-01-06,847.3
2020-01-07,847.25
2020-01-08,847.21
2020-01-09,847.18
2020-01-10,847.24
2020-01-11,847.26
2020-01-12,847.26
2020-01-13,847.25
2020-01-14,847.24
2020-01-15,847.22
2020-01-16,847.19
2020-01-17,847.17
2020-01-18,847.18
2020-01-19,847.18
2020-01-20,847.17
2020-01-21,847.16
2020-01-22,847.15
2020-01-23,847.14
2020-01-24,847.13
2020-01-25,847.13
2020-01-26,847.12
2020-01-27,847.12
2020-01-28,847.23
2020-01-29,847.31
2020-01-30,847.37
2020-01-31,847.52
2020-02-01,847.55
2020-02-02,847.63
2020-02-03,847.65
2020-02-04,847.64
2020-02-04,847.64
2020-02-04,847.64
2020-02-04,847.64
2020-02-04,847.64
2020-02-04,847.64
2020-02-04,847.64
2020-02-04,847.64
2020-02-04,847.64
2020-02-04,847.64
2020-02-04,847.64
2020-02-04,847.64
2020-02-04,847.64
2020-02-04,847.64
2020-02-04,847.64
2020-02-04,847.64
2020-02-04,847.64
2020-02-04,847.64
2020-02-05,847.59
2020-02-06,847.53
2020-02-07,847.5
2020-02-08,847.45
2020-02-09,847.4
2020-02-10,847.36
2020-02-11,847.34
2020-02-12,847.35
2020-02-13,847.43
2020-02-14,847.48
2020-02-15,847.48
2020-02-16,847.47
2020-02-17,847.45
2020-02-18,847.42
2020-02-19,847.42
2020-02-20,847.43
2020-02-21,847.42
2020-02-21,847.42
2020-02-21,847.42
2020-02-21,847.42
2020-02-21,847.42
2020-02-21,847.42
2020-02-21,847.42
2020-02-21,847.42
2020-02-21,847.42
2020-02-21,847.42
2020-02-22,847.39
2020-02-23,847.35
2020-02-24,847.32
2020-02-25,847.3
2020-02-26,847.29
2020-02-27,847.34
2020-02-28,847.38
2020-02-29,847.4
2020-03-01,847.41
2020-03-02,847.41
2020-03-02,847.41
2020-03-02,847.41
2020-03-02,847.41
2020-03-02,847.41
2020-03-02,847.41
2020-03-02,847.41
2020-03-02,847.41
2020-03-02,847.41
2020-03-02,847.41
2020-03-03,847.62
2020-03-04,847.62
2020-03-05,848.01
2020-03-06,848.09
2020-03-07,848.09
2020-03-08,848.06
2020-03-09,848.02
2020-03-10,847.99
2020-03-11,847.99
2020-03-12,847.97
2020-03-13,847.91
2020-03-14,847.82
2020-03-15,847.74
2020-03-16,847.68
2020-03-17,847.59
2020-03-18,847.5
2020-03-18,847.5
2020-03-18,847.5
2020-03-18,847.5
2020-03-18,847.5
2020-03-18,847.5
2020-03-18,847.5
2020-03-18,847.5
2020-03-18,847.5
2020-03-18,847.5
2020-03-18,847.5
2020-03-18,847.5
2020-03-18,847.5
2020-03-18,847.5
2020-03-18,847.5
2020-03-18,847.5
2020-03-19,847.43
2020-03-20,847.38
2020-03-21,847.34
2020-03-22,847.3
2020-03-23,847.26
2020-03-24,847.22
2020-03-25,847.19
2020-03-26,847.18
2020-03-27,847.17
2020-03-28,847.16
2020-03-29,847.15
2020-03-30,847.14
2020-03-31,847.14
2020-04-01,847.13
2020-04-01,847.13
2020-04-01,847.13
2020-04-01,847.13
2020-04-01,847.13
2020-04-01,847.13
2020-04-01,847.13
2020-04-01,847.13
2020-04-01,847.13
2020-04-01,847.13
2020-04-01,847.13
2020-04-01,847.13
2020-04-01,847.13
2020-04-01,847.13
2020-04-01,847.13
2020-04-01,847.13
2020-04-01,847.13
2020-04-01,847.13
2020-04-01,847.13
2020-04-01,847.13
2020-04-02,847.13
2020-04-03,847.13
2020-04-04,847.12
2020-04-05,847.12
2020-04-06,847.12
2020-04-07,847.11
2020-04-08,847.11
2020-04-09,847.11
2020-04-10,847.1
2020-04-11,847.1
2020-04-12,847.1
2020-04-13,847.1
2020-04-14,847.1
2020-04-15,847.1
2020-04-16,847.1
2020-04-17,847.1
2020-04-18,847.09
2020-04-19,847.09
2020-04-20,847.09
2020-04-20,847.09
2020-04-20,847.09
2020-04-20,847.09
2020-04-20,847.09
2020-04-20,847.09
2020-04-20,847.09
2020-04-20,847.09
2020-04-20,847.09
2020-04-20,847.09
2020-04-20,847.09
2020-04-20,847.09
2020-04-20,847.09
2020-04-20,847.09
2020-04-20,847.09
2020-04-21,847.11
2020-04-22,847.12
2020-04-23,847.15
2020-04-24,847.16
2020-04-25,847.15
2020-04-26,847.15
2020-04-27,847.2
2020-04-28,847.23
2020-04-29,847.27
2020-04-30,847.45
2020-05-01,847.87
2020-05-02,847.97
2020-05-03,847.99
2020-05-04,847.97
2020-05-05,847.87
2020-05-06,847.74
2020-05-07,847.6
2020-05-08,847.5
2020-05-09,847.42
2020-05-10,847.36
2020-05-11,847.33
2020-05-12,847.28
2020-05-13,847.3
2020-05-14,847.3
2020-05-15,847.29
2020-05-16,847.25
2020-05-17,847.22
2020-05-18,847.2
2020-05-19,847.18
2020-05-20,847.17
2020-05-21,847.16
2020-05-22,847.14
2020-05-23,847.13
2020-05-24,847.13
2020-05-25,847.13
2020-05-26,847.13
2020-05-27,847.12
2020-05-28,847.11
2020-05-29,847.11
2020-05-30,847.11
2020-05-31,847.1
2020-06-01,847.12
2020-06-02,847.12
2020-06-03,847.14
2020-06-04,847.16
2020-06-05,847.17
2020-06-06,847.22
2020-06-07,847.25
2020-06-08,847.23
2020-06-09,847.21
2020-06-10,847.2
2020-06-11,847.18
2020-06-12,847.25
2020-06-13,847.3
2020-06-14,847.27
2020-06-15,847.25
2020-06-16,847.23
2020-06-17,847.21
2020-06-18,847.19
2020-06-19,847.2
2020-06-20,847.18
2020-06-21,847.17
2020-06-22,847.15
2020-06-23,847.14
2020-06-24,847.13
2020-06-25,847.12
2020-06-26,847.11
2020-06-27,847.13
2020-06-28,847.16
2020-06-29,847.15
2020-06-30,847.14
2020-07-01,847.13
2020-07-02,847.12
2020-07-03,847.11
2020-07-04,847.1
2020-07-05,847.1
2020-07-06,847.1
2020-07-07,847.09
2020-07-08,847.09
2020-07-09,847.09
2020-07-10,847.09
2020-07-11,847.08
2020-07-12,847.08
2020-07-13,847.08
2020-07-14,847.08
2020-07-15,847.08
2020-07-16,847.08
2020-07-17,847.08
2020-07-18,847.07
2020-07-19,847.07
2020-07-20,847.07
2020-07-21,847.07
2020-07-22,847.07
2020-07-23,847.07
2020-07-24,847.07
2020-07-25,847.06
2020-07-26,847.06
2020-07-27,847.06
2020-07-28,847.06
2020-07-29,847.06
2020-07-30,847.06
2020-07-31,847.06
2020-08-01,847.06
2020-08-02,847.05
2020-08-03,847.05
2020-08-04,847.05
2020-08-05,847.05
2020-08-06,847.05
2020-08-07,847.05
2020-08-08,847.05
2020-08-09,847.05
2020-08-10,847.05
2020-08-11,847.04
2020-08-12,847.05
2020-08-13,847.05
2020-08-14,847.06
2020-08-15,847.06
2020-08-16,847.07
2020-08-17,847.08
2020-08-18,847.08
2020-08-19,847.08
2020-08-20,847.08
2020-08-21,847.07
2020-08-22,847.11
2020-08-23,847.17
2020-08-24,847.16
2020-08-25,847.16
2020-08-26,847.15
2020-08-27,847.14
2020-08-28,847.13
2020-08-29,847.22
2020-08-30,847.22
2020-08-31,847.21
2020-09-01,847.2
2020-09-02,847.18
2020-09-03,847.17
2020-09-04,847.15
2020-09-05,847.14
2020-09-06,847.12
2020-09-07,847.11
2020-09-08,847.1
2020-09-09,847.1
2020-09-10,847.09
2020-09-11,847.09
2020-09-12,847.08
2020-09-13,847.08
2020-09-14,847.07
2020-09-15,847.07
2020-09-16,847.06
2020-09-17,847.06
2020-09-18,847.06
2020-09-19,847.06
2020-09-20,847.05
2020-09-21,847.05
2020-09-22,847.05
2020-09-23,847.08
2020-09-24,847.09
2020-09-25,847.16
2020-09-26,847.24
2020-09-27,847.24
2020-09-28,847.38
2020-09-29,847.6
2020-09-30,847.53
2020-10-01,847.46
2020-10-02,847.73
2020-10-03,848.14
2020-10-04,848.25
2020-10-05,848.26
2020-10-06,848.25
2020-10-07,848.2
2020-10-08,848.11
2020-10-09,847.94
2020-10-10,847.77
2020-10-11,847.64
2020-10-12,847.58
2020-10-13,847.54
2020-10-14,847.51
2020-10-15,847.51
2020-10-16,847.49
2020-10-17,847.44
2020-10-18,847.39
2020-10-19,847.34
2020-10-20,847.31
2020-10-21,847.27
2020-10-22,847.24
2020-10-23,847.21
2020-10-24,847.2
2020-10-25,847.23
2020-10-26,847.5
2020-10-27,847.51
2020-10-28,847.54
2020-10-29,847.54
2020-10-30,847.53
2020-10-31,847.5
2020-11-01,847.46
2020-11-02,847.41
2020-11-03,847.36
2020-11-04,847.32
2020-11-05,847.29
2020-11-06,847.26
2020-11-07,847.23
2020-11-08,847.21
2020-11-09,847.22
2020-11-10,847.2
2020-11-11,847.18
2020-11-12,847.18
2020-11-13,847.17
2020-11-14,847.16
2020-11-15,847.15
2020-11-16,847.22
2020-11-17,847.26
2020-11-18,847.26
2020-11-19,847.24
2020-11-20,847.22
2020-11-21,847.21
2020-11-22,847.2
2020-11-23,847.18
2020-11-24,847.17
2020-11-25,847.17
2020-11-26,847.16
2020-11-27,847.15
2020-11-28,847.14
2020-11-29,847.14
2020-11-30,847.13
2020-12-01,847.13
2020-12-02,847.13
2020-12-03,847.13
2020-12-04,847.19
2020-12-05,847.46
2020-12-06,847.48
2020-12-07,847.53
2020-12-08,847.91
2020-12-09,847.91
2020-12-10,847.92
2020-12-11,848.21
2020-12-12,848.38
2020-12-13,848.35
2020-12-14,848.21
2020-12-15,848.1
2020-12-16,848.12
2020-12-17,848.09
2020-12-18,847.98
2020-12-19,847.88
2020-12-20,847.8
2020-12-21,847.69
2020-12-22,847.61
2020-12-23,847.55
2020-12-24,847.56
2020-12-25,847.67
2020-12-26,847.67
2020-12-27,847.67
2020-12-28,847.68
2020-12-29,847.66
2020-12-30,847.62
2020-12-31,847.88
2021-01-01,847.96
2021-01-02,847.96
2021-01-03,847.89
2021-01-04,847.82
2021-01-05,847.72
2021-01-06,847.68
2021-01-07,847.6
2021-01-08,847.54
2021-01-09,847.49
2021-01-10,847.45
2021-01-11,847.4
2021-01-12,847.35
2021-01-13,847.32
2021-01-14,847.96
2021-01-15,848.11
2021-01-16,848.11
2021-01-17,848.05
2021-01-18,848.02
2021-01-19,847.98
2021-01-20,847.94
2021-01-21,847.97
2021-01-22,848.12
2021-01-23,848.53
2021-01-24,848.57
2021-01-25,848.53
2021-01-26,848.46
2021-01-27,848.32
2021-01-28,848.24
2021-01-29,848.41
2021-01-30,848.42
2021-01-31,848.49
2021-02-01,848.72
2021-02-02,848.76
2021-02-03,848.76
2021-02-04,848.85
2021-02-05,848.73
2021-02-06,848.59
2021-02-07,848.54
2021-02-08,848.55
2021-02-09,848.47
2021-02-10,848.43
2021-02-11,848.38
2021-02-12,848.33
2021-02-13,848.35
2021-02-14,848.29
2021-02-15,848.17
2021-02-16,848.06
2021-02-17,847.98
2021-02-18,847.89
2021-02-19,847.81
2021-02-20,847.72
2021-02-21,847.63
2021-02-22,847.55
2021-02-23,847.45
2021-02-24,847.36
2021-02-25,847.31
2021-02-26,847.27
2021-02-27,847.23
2021-02-28,847.21
2021-03-01,847.19
2021-03-02,847.18
2021-03-03,847.16
2021-03-04,847.15
2021-03-05,847.15
2021-03-06,847.15
2021-03-07,847.14
2021-03-08,847.14
2021-03-09,847.14
2021-03-10,847.14
2021-03-11,847.14
2021-03-12,847.14
2021-03-13,847.14
2021-03-14,847.23
2021-03-15,847.26
2021-03-16,847.26
2021-03-17,847.27
2021-03-18,847.3
2021-03-19,847.32
2021-03-20,847.37
2021-03-21,847.39
2021-03-22,847.39
2021-03-23,847.37
2021-03-24,847.34
2021-03-25,847.32
2021-03-26,847.29
2021-03-27,847.27
2021-03-28,847.25
2021-03-29,847.22
2021-03-30,847.2
2021-03-31,847.19
2021-04-01,847.18
2021-04-02,847.17
2021-04-03,847.16
2021-04-04,847.15
2021-04-05,847.15
2021-04-06,847.14
2021-04-07,847.14
2021-04-08,847.14
2021-04-09,847.13
2021-04-10,847.13
2021-04-11,847.13
2021-04-12,847.17
2021-04-13,847.19
2021-04-14,847.19
2021-04-15,847.18
2021-04-16,847.18
2021-04-17,847.17
2021-04-18,847.16
2021-04-19,847.15
2021-04-20,847.15
2021-04-21,847.14
2021-04-22,847.14
2021-04-23,847.13
2021-04-24,847.13
2021-04-25,847.12
2021-04-26,847.12
2021-04-27,847.12
2021-04-28,847.12
2021-04-29,847.14
2021-04-30,847.16
2021-05-01,847.19
2021-05-02,847.2
2021-05-03,847.21
2021-05-04,847.21
2021-05-05,847.21
2021-05-06,847.23
2021-05-07,847.65
2021-05-08,847.65
2021-05-09,847.61
2021-05-10,847.98
2021-05-11,847.97
2021-05-12,847.87
2021-05-13,847.82
2021-05-14,847.86
2021-05-15,847.95
2021-05-16,848.0
2021-05-17,848.03
2021-05-18,848.03
2021-05-19,847.99
2021-05-20,847.9
2021-05-21,847.81
2021-05-22,847.78
2021-05-23,847.73
2021-05-24,847.73
2021-05-25,847.69
2021-05-26,847.63
2021-05-27,847.59
2021-05-28,847.53
2021-05-29,847.47
2021-05-30,847.4
2021-05-31,847.36
2021-06-01,847.31
2021-06-02,847.28
2021-06-03,847.24
2021-06-04,847.2
2021-06-05,847.21
2021-06-06,847.22
2021-06-07,847.21
2021-06-08,847.19
2021-06-09,847.18
2021-06-10,847.16
2021-06-11,847.15
2021-06-12,847.14
2021-06-13,847.14
2021-06-14,847.13
2021-06-15,847.12
2021-06-16,847.12
2021-06-17,847.11
2021-06-18,847.11
2021-06-19,847.12
2021-06-20,847.23
2021-06-21,847.38
2021-06-22,847.39
2021-06-23,847.39
2021-06-24,847.38
2021-06-25,847.41
2021-06-26,847.4
2021-06-27,847.4
2021-06-28,847.98
2021-06-29,847.98
2021-06-30,847.92
2021-07-01,847.87
2021-07-02,847.78
2021-07-03,847.68
2021-07-04,847.59
2021-07-05,847.52
2021-07-06,847.46
2021-07-07,847.41
2021-07-08,847.35
2021-07-09,847.31
2021-07-10,847.28
2021-07-11,847.25
2021-07-12,847.23
2021-07-13,847.82
2021-07-14,848.13
2021-07-15,848.13
2021-07-16,848.11
2021-07-17,848.03
2021-07-18,847.93
2021-07-19,847.83
2021-07-20,847.74
2021-07-21,847.65
2021-07-22,847.56
2021-07-23,847.48
2021-07-24,847.43
2021-07-25,847.37
2021-07-26,847.32
2021-07-27,847.27
2021-07-28,847.24
2021-07-29,847.21
2021-07-30,847.2
2021-07-31,847.18
2021-08-01,847.18
2021-08-02,847.18
2021-08-03,847.17
2021-08-04,847.17
2021-08-05,847.21
2021-08-06,847.26
2021-08-07,847.25
2021-08-08,847.31
2021-08-09,847.31
2021-08-10,847.29
2021-08-11,847.27
2021-08-12,847.24
2021-08-13,847.22
2021-08-14,847.21
2021-08-15,847.19
2021-08-16,847.18
2021-08-17,847.16
2021-08-18,847.16
2021-08-19,847.15
2021-08-20,847.14
2021-08-21,847.13
2021-08-22,847.13
2021-08-23,847.12
2021-08-24,847.12
2021-08-25,847.12
2021-08-26,847.12
2021-08-27,847.11
2021-08-28,847.11
2021-08-29,847.11
2021-08-30,847.11
2021-08-31,847.11
2021-09-01,847.1
2021-09-02,847.1
2021-09-03,847.1
2021-09-04,847.1
2021-09-05,847.1
2021-09-06,847.1
2021-09-07,847.1
2021-09-08,847.1
2021-09-09,847.09
2021-09-10,847.1
2021-09-11,847.1
2021-09-12,847.1
2021-09-13,847.1
2021-09-14,847.1
2021-09-15,848.56
2021-09-16,848.49
2021-09-17,848.26
2021-09-18,848.05
2021-09-19,847.87
2021-09-20,847.9
2021-09-21,847.9
2021-09-22,847.81
2021-09-23,847.75
2021-09-24,847.65
2021-09-25,847.57
2021-09-26,847.52
2021-09-27,847.52
2021-09-28,847.49
2021-09-29,847.44
2021-09-30,847.39
2021-10-01,847.34
2021-10-02,847.31
2021-10-03,847.29
2021-10-04,847.78
2021-10-05,847.77
2021-10-06,847.72
2021-10-07,847.65
2021-10-08,847.59
2021-10-09,847.54
2021-10-10,847.48
2021-10-11,847.42
2021-10-12,847.37
2021-10-13,847.33
2021-10-14,847.29
2021-10-15,847.26
2021-10-16,847.23
2021-10-17,847.2
2021-10-18,847.19
2021-10-19,847.17
2021-10-20,847.16
2021-10-21,847.17
2021-10-22,847.18
2021-10-23,847.18
2021-10-24,847.18
2021-10-25,847.18
2021-10-26,847.17
2021-10-27,847.16
2021-10-28,847.16
2021-10-29,847.15
2021-10-30,847.15
2021-10-31,847.15
2021-11-01,847.29
2021-11-02,847.68
2021-11-03,847.74
2021-11-04,847.98
2021-11-05,847.89
2021-11-06,847.75
2021-11-07,847.63
2021-11-08,847.55
2021-11-09,847.48
2021-11-10,847.42
2021-11-11,847.36
2021-11-12,847.32
2021-11-13,847.29
2021-11-14,847.26
2021-11-15,847.24
2021-11-16,847.22
2021-11-17,847.2
2021-11-18,847.19
2021-11-19,847.18
2021-11-20,847.17
2021-11-21,847.16
2021-11-22,847.16
2021-11-23,847.15
2021-11-24,847.15
2021-11-25,847.15
2021-11-26,847.14
2021-11-27,847.15
2021-11-28,847.17
2021-11-29,847.18
2021-11-30,847.18
2021-12-01,847.23
2021-12-02,847.35
2021-12-03,847.42
2021-12-04,847.73
2021-12-05,847.79
2021-12-06,847.79
2021-12-07,847.81
2021-12-08,848.03
2021-12-09,848.04
2021-12-10,848.04
2021-12-11,848.04
2021-12-12,847.97
2021-12-13,847.88
2021-12-14,847.81
2021-12-15,847.73
2021-12-16,847.65
2021-12-17,847.58
2021-12-18,847.51
2021-12-19,847.45
2021-12-20,847.4
2021-12-21,847.36
2021-12-22,847.31
2021-12-23,847.27
2021-12-24,847.23
2021-12-25,847.21
2021-12-26,847.2
2021-12-27,847.19
2021-12-28,847.36
2021-12-29,848.12
2021-12-30,848.13
2021-12-31,848.11
2022-01-01,848.02
2022-01-02,847.92
2022-01-03,847.83
2022-01-04,847.77
2022-01-05,847.72
2022-01-06,847.67
2022-01-07,847.6
2022-01-08,847.58
2022-01-09,847.82
2022-01-10,847.93
2022-01-11,847.93
2022-01-12,847.88
2022-01-13,847.78
2022-01-14,847.68
2022-01-15,847.6
2022-01-16,847.55
2022-01-17,847.47
2022-01-18,847.41
2022-01-19,847.36
2022-01-20,847.32
2022-01-21,847.28
2022-01-22,847.25
2022-01-23,847.22
2022-01-24,847.2
2022-01-25,847.18
2022-01-26,847.17
2022-01-27,847.16
2022-01-28,847.16
2022-01-29,847.15
2022-01-30,847.14
2022-01-31,847.14
2022-02-01,847.14
2022-02-02,847.13
2022-02-03,847.13
2022-02-04,847.13
2022-02-05,847.13
2022-02-06,847.13
2022-02-07,847.14
2022-02-08,847.14
2022-02-09,847.15
2022-02-10,847.15
2022-02-11,847.15
2022-02-12,847.15
2022-02-13,847.15
2022-02-14,847.15
2022-02-15,847.23
2022-02-16,847.32
2022-02-17,847.41
2022-02-18,847.58
2022-02-19,847.58
2022-02-20,847.55
2022-02-21,847.55
2022-02-22,847.57
2022-02-23,847.57
2022-02-24,847.56
2022-02-25,847.52
2022-02-26,847.46
2022-02-27,847.41
2022-02-28,847.37
2022-03-01,847.31
2022-03-02,847.29
2022-03-03,847.26
2022-03-04,847.24
2022-03-05,847.22
2022-03-06,847.2
2022-03-07,847.18
2022-03-08,847.17
2022-03-09,847.16
2022-03-10,847.15
2022-03-11,847.15
2022-03-12,847.14
2022-03-13,847.14
2022-03-14,847.16
2022-03-15,847.18
2022-03-16,847.19
2022-03-17,847.19
2022-03-18,847.18
2022-03-19,847.17
2022-03-20,847.16
2022-03-21,847.16
2022-03-22,847.15
2022-03-23,847.14
2022-03-24,847.14
2022-03-25,847.13
2022-03-26,847.13
2022-03-27,847.12
2022-03-28,847.12
2022-03-29,847.12
2022-03-30,847.12
2022-03-31,847.12
2022-04-01,847.13
2022-04-02,847.15
2022-04-03,847.16
2022-04-04,847.17
2022-04-05,847.18
2022-04-06,847.18
2022-04-07,847.23
2022-04-08,847.63
2022-04-09,847.64
2022-04-10,847.63
2022-04-11,847.6
2022-04-12,847.56
2022-04-13,847.5
2022-04-14,847.43
2022-04-15,847.38
2022-04-16,847.33
2022-04-17,847.29
2022-04-18,847.26
