date,value
2014-08-12,458.65
2014-08-13,458.52
2014-08-14,458.36
2014-08-15,458.62
2014-08-16,458.73
2014-08-17,458.55
2014-08-18,458.4
2014-08-19,458.61
2014-08-20,458.44
2014-08-21,458.5
2014-08-22,458.53
2014-08-23,458.46
2014-08-24,458.52
2014-08-25,458.49
2014-08-26,458.54
2014-08-27,458.34
2014-08-28,458.55
2014-08-29,458.49
2014-08-30,458.29
2014-08-31,458.48
2014-09-01,458.01
2014-09-02,457.91
2014-09-03,458.27
2014-09-04,458.35
2014-09-05,458.27
2014-09-06,458.39
2014-09-07,458.09
2014-09-08,458.44
2014-09-09,458.1
2014-09-10,458.39
2014-09-11,458.44
2014-09-12,458.39
2014-09-13,458.47
2014-09-14,458.28
2014-09-15,458.31
2014-09-16,458.24
2014-09-17,457.93
2014-09-18,458.48
2014-09-19,458.17
2014-09-20,458.19
2014-09-21,458.27
2014-09-22,458.41
2014-09-23,458.31
2014-09-24,458.64
2014-09-25,458.31
2014-09-26,458.14
2014-09-27,458.4
2014-09-28,458.36
2014-09-29,458.4
2014-09-30,458.21
2014-10-01,458.0
2014-10-02,458.34
2014-10-03,458.47
2014-10-04,458.03
2014-10-05,458.32
2014-10-06,458.28
2014-10-07,457.89
2014-10-08,458.35
2014-10-09,458.26
2014-10-10,458.36
2014-10-11,458.32
2014-10-12,458.18
2014-10-13,457.98
2014-10-14,458.02
2014-10-15,457.93
2014-10-16,458.32
2014-10-17,458.29
2014-10-18,457.91
2014-10-19,458.47
2014-10-20,457.68
2014-10-21,458.22
2014-10-22,458.09
2014-10-23,458.39
2014-10-24,458.36
2014-10-25,458.11
2014-10-26,458.23
2014-10-27,458.2
2014-10-28,458.41
2014-10-29,458.18
2014-10-30,458.16
2014-10-31,458.28
2014-11-01,457.83
2014-11-02,456.99
2014-11-03,458.14
2014-11-04,457.1
2014-11-05,457.53
2014-11-06,456.84
2014-11-07,457.0
2014-11-08,457.26
2014-11-09,457.08
2014-11-10,457.91
2014-11-11,457.9
2014-11-12,458.05
2014-11-13,458.09
2014-11-14,458.22
2014-11-15,458.33
2014-11-16,458.4
2014-11-17,458.37
2014-11-18,458.54
2014-11-19,458.14
2014-11-20,456.69
2014-11-21,458.29
2014-11-22,458.17
2014-11-23,458.28
2014-11-24,458.1
2014-11-25,457.58
2014-11-26,456.75
2014-11-27,457.12
2014-11-28,457.2
2014-11-29,458.06
2014-11-30,458.41
2014-12-01,458.29
2014-12-02,458.3
2014-12-03,456.46
2014-12-04,457.35
2014-12-05,458.17
2014-12-06,458.25
2014-12-07,458.25
2014-12-08,458.25
2014-12-09,458.14
2014-12-10,457.52
2014-12-11,458.06
2014-12-12,458.32
2014-12-13,458.52
2014-12-14,458.27
2014-12-15,458.39
2014-12-16,458.1
2014-12-17,458.08
2014-12-18,457.85
2014-12-19,457.99
2014-12-20,458.25
2014-12-21,458.23
2014-12-22,457.97
2014-12-23,458.35
2014-12-24,458.37
2014-12-25,457.87
2014-12-26,458.43
2014-12-27,458.15
2014-12-28,458.28
2014-12-29,458.32
2014-12-30,457.67
2014-12-31,458.52
2015-01-01,458.0
2015-01-02,458.38
2015-01-03,457.38
2015-01-04,458.34
2015-01-05,458.19
2015-01-06,456.64
2015-01-07,458.14
2015-01-08,457.89
2015-01-09,457.9
2015-01-10,458.38
2015-01-11,458.06
2015-01-12,458.1
2015-01-13,457.61
2015-01-14,457.68
2015-01-15,458.41
2015-01-16,458.05
2015-01-17,458.2
2015-01-18,458.31
2015-01-19,458.07
2015-01-20,456.97
2015-01-21,458.15
2015-01-22,458.11
2015-01-23,457.94
2015-01-24,458.35
2015-01-25,458.25
2015-01-26,458.2
2015-01-27,458.43
2015-01-28,458.07
2015-01-29,458.04
2015-01-30,458.5
2015-01-31,458.58
2015-02-01,458.25
2015-02-02,458.5
2015-02-03,458.56
2015-02-04,458.42
2015-02-05,458.49
2015-02-06,458.54
2015-02-07,458.38
2015-02-08,458.47
2015-02-09,458.26
2015-02-10,458.48
2015-02-11,458.33
2015-02-12,458.28
2015-02-13,458.11
2015-02-14,458.2
2015-02-15,458.11
2015-02-16,458.38
2015-02-17,458.49
2015-02-18,457.2
2015-02-19,458.12
2015-02-20,458.45
2015-02-21,458.29
2015-02-22,458.09
2015-02-23,458.47
2015-02-24,458.47
2015-02-25,458.51
2015-02-26,458.16
2015-02-27,458.46
2015-02-28,458.43
2015-03-01,458.22
2015-03-02,458.36
2015-03-03,458.39
2015-03-04,458.17
2015-03-05,458.32
2015-03-06,458.15
2015-03-07,458.04
2015-03-08,458.08
2015-03-09,457.96
2015-03-10,458.17
2015-03-11,457.93
2015-03-12,457.96
2015-03-13,458.17
2015-03-14,457.97
2015-03-15,458.49
2015-03-16,458.16
2015-03-17,458.0
2015-03-18,458.08
2015-03-19,457.13
2015-03-20,458.21
2015-03-21,458.1
2015-03-22,457.9
2015-03-23,457.21
2015-03-24,458.04
2015-03-25,458.2
2015-03-26,458.12
2015-03-27,458.03
2015-03-28,457.96
2015-03-29,458.18
2015-03-30,457.99
2015-03-31,457.81
2015-04-01,456.79
2015-04-02,457.85
2015-04-03,458.07
2015-04-04,458.26
2015-04-05,458.38
2015-04-06,458.25
2015-04-07,458.24
2015-04-08,458.3
2015-04-09,458.21
2015-04-10,458.33
2015-04-11,458.22
2015-04-12,458.12
2015-04-13,458.06
2015-04-14,457.67
2015-04-15,458.1
2015-04-16,458.02
2015-04-17,458.19
2015-04-18,458.18
2015-04-19,457.99
2015-04-20,458.11
2015-04-21,458.19
2015-04-22,458.09
2015-04-23,457.9
2015-04-24,457.83
2015-04-25,457.87
2015-04-26,457.82
2015-04-27,457.86
2015-04-28,457.64
2015-04-29,457.94
2015-04-30,457.64
2015-05-01,458.31
2015-05-02,458.28
2015-05-03,458.25
2015-05-04,458.17
2015-05-05,457.78
2015-05-06,457.98
2015-05-07,457.98
2015-05-08,458.06
2015-05-09,458.08
2015-05-10,458.21
2015-05-11,458.25
2015-05-12,457.81
2015-05-13,458.13
2015-05-14,458.29
2015-05-15,458.47
2015-05-16,458.41
2015-05-17,458.47
2015-05-18,458.2
2015-05-19,458.25
2015-05-20,458.53
2015-05-21,458.62
2015-05-22,458.52
2015-05-23,458.37
2015-05-24,458.28
2015-05-25,458.06
2015-05-26,458.03
2015-05-27,458.29
2015-05-28,457.97
2015-05-29,458.04
2015-05-30,458.37
2015-05-31,458.1
2015-06-01,458.1
2015-06-02,457.8
2015-06-03,458.07
2015-06-04,457.65
2015-06-05,457.76
2015-06-06,457.91
2015-06-07,457.42
2015-06-08,457.94
2015-06-09,457.89
2015-06-10,457.79
2015-06-11,458.03
2015-06-12,457.74
2015-06-13,458.09
2015-06-14,457.92
2015-06-15,458.09
2015-06-16,458.14
2015-06-17,458.15
2015-06-18,458.14
2015-06-19,458.12
2015-06-20,458.3
2015-06-21,458.16
2015-06-22,458.01
2015-06-23,457.79
2015-06-24,457.94
2015-06-25,457.82
2015-06-26,457.74
2015-06-27,458.0
2015-06-28,457.48
2015-06-29,456.94
2015-06-30,455.89
2015-07-01,457.36
2015-07-02,457.4
2015-07-03,457.25
2015-07-04,457.63
2015-07-05,457.35
2015-07-06,456.14
2015-07-07,456.44
2015-07-08,456.89
2015-07-09,457.28
2015-07-10,457.18
2015-07-11,456.96
2015-07-12,457.17
2015-07-13,457.09
2015-07-14,457.43
2015-07-15,456.79
2015-07-16,455.16
2015-07-17,456.53
2015-07-18,457.02
2015-07-19,457.0
2015-07-20,456.1
2015-07-21,456.1
2015-07-22,455.71
2015-07-23,456.34
2015-07-24,457.5
2015-07-25,457.89
2015-07-26,457.47
2015-07-27,457.46
2015-07-28,457.61
2015-07-29,457.38
2015-07-30,458.05
2015-07-31,457.85
2015-08-01,457.63
2015-08-02,457.72
2015-08-03,457.26
2015-08-04,457.07
2015-08-05,457.18
2015-08-06,457.09
2015-08-07,456.95
2015-08-08,456.57
2015-08-09,457.72
2015-08-10,457.32
2015-08-11,457.47
2015-08-12,456.78
2015-08-13,457.09
2015-08-14,457.22
2015-08-15,457.85
2015-08-16,457.52
2015-08-17,457.33
2015-08-18,455.59
2015-08-19,457.0
2015-08-20,457.0
2015-08-21,456.74
2015-08-22,456.95
2015-08-23,457.11
2015-08-24,457.22
2015-08-25,456.42
2015-08-26,455.62
2015-08-27,456.59
2015-08-28,456.72
2015-08-29,457.05
2015-08-30,456.98
2015-08-31,456.52
2015-09-01,456.75
2015-09-02,456.85
2015-09-03,456.88
2015-09-04,456.75
2015-09-05,456.81
2015-09-06,456.69
2015-09-07,456.75
2015-09-08,456.32
2015-09-09,455.82
2015-09-10,455.46
2015-09-11,455.62
2015-09-12,455.66
2015-09-13,456.2
2015-09-14,456.89
2015-09-15,456.43
2015-09-16,456.72
2015-09-17,457.3
2015-09-18,457.28
2015-09-19,457.9
2015-09-20,457.88
2015-09-21,457.49
2015-09-22,455.66
2015-09-23,457.58
2015-09-24,456.69
2015-09-25,457.07
2015-09-26,457.76
2015-09-27,457.85
2015-09-28,457.62
2015-09-29,456.33
2015-09-30,457.8
2015-10-10,457.71
2015-10-11,457.5
2015-10-12,456.62
2015-10-13,457.7
2015-10-14,457.96
2015-10-15,457.47
2015-10-16,457.38
2015-10-17,457.39
2015-10-18,457.79
2015-10-19,457.67
2015-10-20,457.58
2015-10-21,457.9
2015-10-22,457.78
2015-10-23,457.95
2015-10-24,458.19
2015-10-25,457.94
2015-10-26,457.46
2015-10-27,457.8
2015-10-28,457.87
2015-10-29,457.7
2015-10-30,457.78
2015-10-31,458.04
2015-11-10,457.53
2015-11-11,457.84
2015-11-12,456.91
2015-11-13,458.03
2015-11-14,457.94
2015-11-15,457.91
2015-11-16,457.82
2015-11-17,457.65
2015-11-18,457.77
2015-11-19,457.65
2015-11-20,457.87
2015-11-21,458.08
2015-11-22,457.8
2015-11-23,458.17
2015-11-24,457.9
2015-11-25,457.84
2015-11-26,457.83
2015-11-27,457.94
2015-11-28,457.89
2015-11-29,458.08
2015-11-30,457.83
2015-12-10,457.43
2015-12-11,457.78
2015-12-12,457.02
2015-12-13,457.59
2015-12-14,456.83
2015-12-15,456.9
2015-12-16,456.82
2015-12-17,456.94
2015-12-18,457.0
2015-12-19,457.53
2015-12-20,457.03
2015-12-21,456.94
2015-12-22,457.35
2015-12-23,457.34
2015-12-24,457.01
2015-12-25,457.6
2015-12-26,457.39
2015-12-27,457.76
2015-12-28,457.47
2015-12-29,457.13
2015-12-30,457.35
2015-12-31,456.95
2016-01-02,457.25
2016-01-03,457.05
2016-01-13,458.1
2016-01-14,458.25
2016-01-15,458.1
2016-01-16,458.33
2016-01-17,458.29
2016-01-18,457.99
2016-01-19,458.08
2016-01-20,457.63
2016-01-21,458.04
2016-01-22,458.15
2016-01-23,458.25
2016-01-24,458.22
2016-01-25,458.2
2016-01-26,458.07
2016-01-27,457.99
2016-01-28,458.18
2016-01-29,458.11
2016-01-30,458.18
2016-01-31,458.18
2016-02-01,457.9
2016-02-02,458.03
2016-02-03,457.85
2016-02-13,458.55
2016-02-14,458.51
2016-02-15,458.3
2016-02-16,458.25
2016-02-17,458.42
2016-02-18,458.4
2016-02-19,458.29
2016-02-20,458.23
2016-02-21,458.41
2016-02-22,458.18
2016-02-23,457.96
2016-02-24,458.39
2016-02-25,458.34
2016-02-26,458.02
2016-02-27,457.9
2016-02-28,457.99
2016-02-29,457.5
2016-03-01,457.53
2016-03-02,458.02
2016-03-03,457.74
2016-03-13,458.39
2016-03-14,457.64
2016-03-15,457.25
2016-03-16,455.74
2016-03-17,456.05
2016-03-18,457.5
2016-03-19,458.49
2016-03-20,458.46
2016-03-21,458.27
2016-03-22,458.44
2016-03-23,458.42
2016-03-24,458.31
2016-03-25,458.49
2016-03-26,458.37
2016-03-27,458.64
2016-03-28,458.25
2016-03-29,457.78
2016-03-30,458.35
2016-03-31,458.35
2016-09-01,456.23
2016-09-02,456.92
2016-09-03,457.05
2016-09-04,457.07
2016-09-05,456.5
2016-09-06,457.24
2016-09-07,456.77
2016-09-08,456.61
2016-09-09,457.02
2016-09-10,456.92
2016-09-11,456.78
2016-09-12,456.87
2016-09-13,456.98
2016-09-14,456.94
2016-09-15,457.08
2016-09-16,457.05
2016-09-17,457.07
2016-09-18,457.43
2016-09-19,456.92
2016-09-20,456.98
2016-09-21,456.54
2016-09-22,456.95
2016-09-23,457.16
2016-09-24,457.07
2016-09-25,457.21
2016-09-26,456.4
2016-09-27,456.27
2016-09-28,457.16
2016-09-29,456.84
2016-09-30,456.55
2016-10-01,457.21
2016-10-02,457.19
2016-10-03,457.05
2016-10-04,457.12
2016-10-05,457.23
2016-10-06,456.65
2016-10-07,456.76
2016-10-08,456.59
2016-10-09,456.31
2016-10-10,456.37
2016-10-11,456.7
2016-10-12,456.76
2016-10-13,457.19
2016-10-14,457.47
2016-10-15,456.53
2016-10-16,456.89
2016-10-17,456.71
2016-10-18,456.2
2016-10-19,456.96
2016-10-20,456.85
2016-10-21,457.02
2016-10-22,457.07
2016-10-23,457.17
2016-10-24,456.51
2016-10-25,456.76
2016-10-26,456.71
2016-10-27,456.62
2016-10-28,456.21
2016-10-29,457.02
2016-10-30,457.07
2016-10-31,456.54
2016-11-01,456.72
2016-11-02,456.52
2016-11-03,456.17
2016-11-04,456.28
2016-11-05,456.39
2016-11-06,456.95
2016-11-07,457.08
2016-11-08,457.54
2016-11-09,455.66
2016-11-10,456.97
2016-11-11,457.71
2016-11-12,457.67
2016-11-13,457.08
2016-11-14,457.09
2016-11-15,457.34
2016-11-16,457.41
2016-11-17,456.91
2016-11-18,456.96
2016-11-19,457.62
2016-11-20,457.73
2016-11-21,457.05
2016-11-22,456.97
2016-11-23,457.23
2016-11-24,457.33
2016-11-25,457.23
2016-11-26,457.58
2016-11-27,457.55
2016-11-28,456.93
2016-11-29,457.31
2016-11-30,457.3
2016-12-01,457.18
2016-12-02,457.13
2016-12-03,457.53
2016-12-04,457.79
2016-12-05,457.31
2016-12-06,456.89
2016-12-07,457.43
2016-12-08,457.19
2016-12-09,454.3
2016-12-10,457.41
2016-12-11,457.3
2016-12-12,457.26
2016-12-13,457.29
2016-12-14,457.63
2016-12-15,457.65
2016-12-16,457.34
2016-12-17,457.66
2016-12-18,457.34
2016-12-19,456.67
2016-12-20,456.89
2016-12-21,457.24
2016-12-22,457.38
2016-12-23,457.45
2016-12-24,457.43
2016-12-25,456.67
2016-12-26,456.95
2016-12-27,457.31
2016-12-28,457.31
2016-12-29,457.01
2016-12-30,457.14
2016-12-31,457.04
2017-01-23,455.94
2017-06-06,457.05
2017-06-07,456.69
2017-06-08,456.84
2017-06-09,457.08
2017-06-10,456.4
2017-06-11,456.33
2017-06-12,456.55
2017-06-13,455.97
2017-06-14,456.48
2017-06-15,456.41
2017-06-16,456.37
2017-06-17,456.38
2017-06-18,456.41
2017-06-19,456.35
2017-06-20,456.09
2017-06-21,455.94
2017-06-22,455.79
2017-06-23,455.92
2017-06-24,455.89
2017-06-25,456.2
2017-06-26,456.4
2017-06-27,456.61
2017-06-28,456.46
2017-06-29,456.57
2017-06-30,456.49
2017-07-01,457.12
2017-07-02,456.68
2017-07-03,456.5
2017-07-04,456.31
2017-07-05,456.47
2017-07-06,456.36
2017-07-07,456.56
2017-07-08,455.95
2017-07-09,456.36
2017-07-10,456.72
2017-07-11,456.4
2017-07-12,456.29
2017-07-13,456.24
2017-07-14,456.22
2017-07-15,456.0
2017-07-16,456.09
2017-07-17,456.07
2017-07-18,455.69
2017-07-19,455.76
2017-07-20,455.7
2017-07-21,455.22
2017-07-22,456.12
2017-07-23,456.47
2017-07-24,456.52
2017-07-25,456.53
2017-07-26,456.45
2017-07-27,456.33
2017-07-28,456.34
2017-07-29,455.85
2017-07-30,456.26
2017-07-31,456.16
2017-08-01,456.24
2017-08-02,455.67
2017-08-03,455.54
2017-08-04,455.46
2017-08-05,455.33
2017-08-06,455.16
2017-08-07,455.45
2017-08-08,456.33
2017-08-09,456.26
2017-08-10,456.33
2017-08-11,456.22
2017-08-12,456.37
2017-08-13,456.42
2017-08-14,456.07
2017-08-15,456.09
2017-08-16,456.04
2017-08-17,455.78
2017-08-18,455.87
2017-08-19,455.8
2017-08-20,455.92
2017-08-21,455.94
2017-08-22,455.62
2017-08-23,455.32
2017-08-24,455.37
2017-08-25,455.26
2017-08-26,455.55
2017-08-27,454.89
2017-08-28,455.54
2017-08-29,454.77
2017-08-30,455.2
2017-08-31,455.29
2017-09-01,455.71
2017-09-02,455.89
2017-09-03,455.56
2017-09-04,455.54
2017-09-05,455.46
2017-09-06,455.28
2017-09-07,455.31
2017-09-08,455.72
2017-09-09,455.56
2017-09-10,455.44
2017-09-11,455.93
2017-09-12,455.42
2017-09-13,455.42
2017-09-14,455.46
2017-09-15,455.88
2017-09-16,455.72
2017-09-17,455.59
2017-09-18,455.13
2017-09-19,455.45
2017-09-20,455.13
2017-09-21,455.66
2017-09-22,455.32
2017-09-23,455.3
2017-09-24,454.97
2017-09-25,455.34
2017-09-26,455.19
2017-09-27,455.42
2017-09-28,455.39
2017-09-29,454.96
2017-09-30,455.28
2017-10-01,455.22
2017-10-02,455.19
2017-10-03,455.3
2017-10-04,455.25
2017-10-05,455.12
2017-10-06,454.93
2017-10-07,455.11
2017-10-08,454.21
2017-10-09,453.71
2017-10-10,454.84
2017-10-11,454.81
2017-10-12,454.54
2017-10-13,454.09
2017-10-14,454.01
2017-10-15,453.86
2017-10-16,454.27
2017-10-17,453.57
2017-10-18,453.2
2017-10-19,453.97
2017-10-20,453.6
2017-10-21,453.8
2017-10-22,454.06
2017-10-23,454.78
2017-10-24,453.48
2017-10-25,453.69
2017-10-26,453.25
2017-10-27,452.99
2017-10-28,453.43
2017-10-29,453.42
2017-10-30,453.79
2017-10-31,453.2
2017-11-01,454.14
2017-11-02,454.14
2017-11-03,454.0
2017-11-04,454.03
2017-11-05,454.2
2017-11-06,454.42
2017-11-07,453.62
2017-11-08,453.72
2017-11-09,453.43
2017-11-10,452.8
2017-11-11,453.63
2017-11-12,452.81
2017-11-13,454.53
2017-11-14,453.84
2017-11-15,453.67
2017-11-16,453.42
2017-11-17,453.93
2017-11-18,454.09
2017-11-19,453.39
2017-11-20,454.19
2017-11-21,454.3
2017-11-22,453.52
2017-11-23,453.18
2017-11-24,453.84
2017-11-25,454.15
2017-11-26,453.62
2017-11-27,454.45
2017-11-28,454.12
2017-11-29,453.8
2017-11-30,454.11
2017-12-01,453.81
2017-12-02,454.42
2017-12-03,453.69
2017-12-04,454.42
2017-12-05,453.83
2017-12-06,455.08
2017-12-07,454.49
2017-12-08,454.53
2017-12-09,455.44
2017-12-10,455.43
2017-12-11,456.43
2017-12-12,456.21
2017-12-13,456.23
2017-12-14,455.86
2017-12-15,456.46
2017-12-16,456.61
2017-12-17,456.15
2017-12-18,456.45
2017-12-19,454.67
2017-12-20,455.19
2017-12-21,456.19
2017-12-22,456.67
2017-12-23,456.37
2017-12-24,455.93
2017-12-25,456.47
2017-12-26,456.37
2017-12-27,456.27
2017-12-28,456.37
2017-12-29,456.73
2017-12-30,456.55
2017-12-31,456.36
2018-01-01,456.76
2018-01-02,456.54
2018-01-03,456.62
2018-01-04,456.74
2018-01-05,456.8
2018-01-06,457.13
2018-01-07,456.55
2018-01-08,457.09
2018-01-09,456.98
2018-01-10,457.08
2018-01-11,456.72
2018-01-12,457.15
2018-01-13,456.85
2018-01-14,456.06
2018-01-15,457.05
2018-01-16,456.53
2018-01-17,456.71
2018-01-18,456.59
2018-01-19,456.85
2018-01-20,456.87
2018-01-21,456.27
2018-01-22,457.31
2018-01-23,456.82
2018-01-24,456.85
2018-01-25,456.85
2018-01-26,456.97
2018-01-27,456.81
2018-01-28,456.4
2018-01-29,457.28
2018-01-30,456.97
2018-01-31,456.73
2018-02-01,456.73
2018-02-02,457.07
2018-02-03,457.13
2018-02-04,456.69
2018-02-05,457.56
2018-02-06,457.2
2018-02-07,456.91
2018-02-08,457.14
2018-02-09,457.25
2018-02-10,457.08
2018-02-11,456.78
2018-02-12,457.58
2018-02-13,457.04
2018-02-14,456.88
2018-02-15,456.86
2018-02-16,457.19
2018-02-17,457.35
2018-02-18,456.5
2018-02-19,457.61
2018-02-20,456.94
2018-02-21,456.97
2018-02-22,457.03
2018-02-23,456.91
2018-02-24,457.24
2018-02-25,456.78
2018-02-26,457.44
2018-02-27,456.73
2018-02-28,456.85
2018-03-01,457.2
2018-03-02,457.24
2018-03-03,457.33
2018-03-04,457.09
2018-03-05,457.33
2018-03-06,457.29
2018-03-07,456.16
2018-03-08,457.43
2018-03-09,457.37
2018-03-10,457.51
2018-03-11,457.35
2018-03-12,457.16
2018-03-13,457.35
2018-03-14,457.11
2018-03-15,457.55
2018-03-16,457.78
2018-03-17,457.67
2018-03-18,457.51
2018-03-19,457.58
2018-03-20,456.85
2018-03-21,457.58
2018-03-22,457.43
2018-03-23,457.62
2018-03-24,457.57
2018-03-25,457.5
2018-03-26,457.21
2018-03-27,457.52
2018-03-28,457.31
2018-03-29,457.39
2018-03-30,457.61
2018-03-31,457.89
2018-04-01,457.66
2018-04-02,457.61
2018-04-03,457.42
2018-04-04,457.52
2018-04-05,457.09
2018-04-06,457.46
2018-04-07,457.86
2018-04-08,457.77
2018-04-09,457.56
2018-04-10,457.82
2018-04-11,457.7
2018-04-12,457.67
2018-04-13,457.51
2018-04-14,457.7
2018-04-15,457.89
2018-04-16,457.57
2018-04-17,457.71
2018-04-18,457.32
2018-04-19,457.07
2018-04-20,457.32
2018-04-21,457.58
2018-04-22,457.19
2018-04-23,457.74
2018-04-24,457.62
2018-04-25,457.72
2018-04-26,457.1
2018-04-27,457.5
2018-04-28,457.71
2018-04-29,457.51
2018-04-30,458.02
2018-05-01,457.61
2018-05-02,457.17
2018-05-03,457.8
2018-05-04,457.57
2018-05-05,457.83
2018-05-06,457.26
2018-05-07,457.79
2018-05-08,457.69
2018-05-09,457.76
2018-05-10,457.64
2018-05-11,457.29
2018-05-12,457.45
2018-05-13,457.73
2018-05-14,455.76
2018-05-15,457.42
2018-05-16,457.82
2018-05-17,457.2
2018-05-18,457.57
2018-05-19,457.58
2018-05-20,457.54
2018-05-21,457.64
2018-05-22,457.2
2018-05-23,457.16
2018-05-24,456.82
2018-05-25,457.69
2018-05-26,457.41
2018-05-27,457.38
2018-05-28,457.48
2018-05-29,457.44
2018-05-30,457.69
2018-05-31,457.57
2018-06-01,457.36
2018-06-02,457.52
2018-06-03,457.46
2018-06-04,456.67
2018-06-05,457.46
2018-06-06,457.34
2018-06-07,457.36
2018-06-08,457.24
2018-06-09,457.6
2018-06-10,457.52
2018-06-11,457.58
2018-06-12,457.68
2018-06-13,457.58
2018-06-14,457.18
2018-06-15,457.41
2018-06-16,457.56
2018-06-17,457.08
2018-06-18,457.7
2018-06-19,457.21
2018-06-20,457.38
2018-06-21,457.16
2018-06-22,457.0
2018-06-23,456.97
2018-06-24,456.81
2018-06-25,457.22
2018-06-26,455.7
2018-06-27,455.18
2018-06-28,457.09
2018-06-29,456.92
2018-06-30,457.21
2018-07-01,456.71
2018-07-02,457.43
2018-07-03,456.39
2018-07-04,456.61
2018-07-05,457.06
2018-07-06,456.61
2018-07-07,456.94
2018-07-08,456.8
2018-07-09,457.42
2018-07-10,457.02
2018-07-11,456.6
2018-07-12,454.83
2018-07-13,456.64
2018-07-14,456.96
2018-07-15,456.74
2018-07-16,457.35
2018-07-17,456.53
2018-07-18,456.69
2018-07-19,456.81
2018-07-20,457.01
2018-07-21,457.25
2018-07-22,456.99
2018-07-23,456.9
2018-07-24,456.38
2018-07-25,454.86
2018-07-26,456.35
2018-07-27,456.42
2018-07-28,456.45
2018-07-29,456.09
2018-07-30,456.68
2018-07-31,456.17
2018-08-01,456.05
2018-08-02,455.9
2018-08-03,455.68
2018-08-04,456.0
2018-08-05,454.21
2018-08-06,455.29
2018-08-07,456.26
2018-08-08,456.42
2018-08-09,456.64
2018-08-10,456.89
2018-08-11,456.65
2018-08-12,456.21
2018-08-13,456.73
2018-08-14,456.48
2018-08-15,456.67
2018-08-16,456.01
2018-08-17,456.16
2018-08-18,456.12
2018-08-19,455.75
2018-08-20,456.19
2018-08-21,455.81
2018-08-22,455.48
2018-08-23,455.66
2018-08-24,455.99
2018-08-25,456.09
2018-08-26,453.09
2018-08-27,455.06
2018-08-28,455.47
2018-08-29,455.79
2018-08-30,455.59
2018-08-31,455.43
2018-09-01,455.49
2018-09-02,454.84
2018-09-03,452.46
2018-09-04,453.71
2018-09-05,453.93
2018-09-06,455.24
2018-09-07,455.25
2018-09-08,455.23
2018-09-09,454.63
2018-09-10,455.55
2018-09-11,454.67
2018-09-12,454.05
2018-09-13,454.86
2018-09-14,454.73
2018-09-15,454.68
2018-09-16,453.98
2018-09-17,455.0
2018-09-18,454.6
2018-09-19,453.58
2018-09-20,453.76
2018-09-21,453.81
2018-09-22,454.13
2018-09-23,453.54
2018-09-24,453.81
2018-09-25,453.45
2018-09-26,453.81
2018-09-27,455.18
2018-09-28,452.54
2018-09-29,453.86
2018-09-30,453.74
2018-10-01,455.07
2018-10-02,453.97
2018-10-03,453.55
2018-10-04,453.79
2018-10-05,453.59
2018-10-06,454.16
2018-10-07,453.26
2018-10-08,453.32
2018-10-09,452.5
2018-10-10,452.52
2018-10-11,452.11
2018-10-12,452.22
2018-10-13,451.45
2018-10-14,451.8
2018-10-15,451.61
2018-10-16,451.57
2018-10-17,451.08
2018-10-18,451.12
2018-10-19,451.42
2018-10-20,451.75
2018-10-21,452.06
2018-10-22,452.04
2018-10-23,451.94
2018-10-24,451.31
2018-10-25,451.23
2018-10-26,452.27
2018-10-27,452.52
2018-10-28,453.37
2018-10-29,453.48
2018-10-30,453.08
2018-10-31,452.3
2018-11-01,452.77
2018-11-02,452.55
2018-11-02,452.55
2018-11-03,452.28
2018-11-04,452.4
2018-11-05,452.18
2018-11-06,451.23
2018-11-07,451.14
2018-11-08,451.2
2018-11-09,451.31
2018-11-10,452.41
2018-11-11,452.4
2018-11-12,452.01
2018-11-13,451.34
2018-11-14,451.68
2018-11-15,451.83
2018-11-16,451.32
2018-11-17,451.18
2018-11-18,449.6
2018-11-19,451.65
2018-11-20,451.83
2018-11-21,450.62
2018-11-22,452.5
2018-11-23,452.05
2018-11-24,452.6
2018-11-25,452.41
2018-11-26,452.57
2018-11-27,449.51
2018-11-28,451.52
2018-11-29,451.94
2018-11-30,451.82
2018-12-01,452.02
2018-12-02,451.63
2018-12-03,452.98
2018-12-04,452.7
2018-12-05,452.59
2018-12-06,452.77
2018-12-07,452.98
2018-12-08,452.83
2018-12-09,452.9
2018-12-10,453.71
2018-12-11,453.5
2018-12-12,453.27
2018-12-13,453.09
2018-12-14,453.66
2018-12-15,454.16
2018-12-16,453.49
2018-12-17,454.52
2018-12-18,452.12
2018-12-19,453.1
2018-12-20,453.74
2018-12-21,451.34
2018-12-22,454.01
2018-12-23,454.63
2018-12-24,453.69
2018-12-25,454.9
2018-12-26,453.93
2018-12-27,454.7
2018-12-28,454.91
2018-12-29,454.92
2018-12-30,454.44
2018-12-31,455.05
2019-01-01,455.07
2019-01-02,455.0
2019-01-03,455.26
2019-01-04,454.41
2019-01-05,453.61
2019-01-06,453.17
2019-01-07,454.53
2019-01-08,453.46
2019-01-09,454.36
2019-01-10,454.57
2019-01-11,455.48
2019-01-12,455.18
2019-01-13,454.95
2019-01-14,455.47
2019-01-15,455.72
2019-01-16,455.38
2019-01-17,455.84
2019-01-18,455.9
2019-01-19,454.62
2019-01-20,455.35
2019-01-21,456.08
2019-01-22,455.95
2019-01-23,455.1
2019-01-24,455.71
2019-01-25,455.57
2019-01-26,455.47
2019-01-27,455.11
2019-01-28,456.13
2019-01-29,456.06
2019-01-30,453.88
2019-01-31,455.84
