date,value
2020-03-21,54.43
2020-03-22,54.41
2020-03-23,54.4
2020-03-24,54.38
2020-03-25,54.37
2020-03-26,54.35
2020-03-27,54.34
2020-03-28,54.33
2020-03-29,54.31
2020-03-30,54.29
2020-03-31,54.28
2020-04-01,54.27
2020-04-02,54.26
2020-04-03,54.24
2020-04-04,54.23
2020-04-05,54.22
2020-04-06,54.21
2020-04-07,54.2
2020-04-08,54.18
2020-04-09,54.15
2020-04-10,54.14
2020-04-11,54.11
2020-04-12,54.09
2020-04-13,54.06
2020-04-14,54.04
2020-04-15,54.04
2020-04-16,54.01
2020-04-17,54.05
2020-04-18,54.0
2020-04-19,53.98
2020-04-20,53.97
2020-04-21,53.96
2020-04-22,53.95
2020-04-23,53.93
2020-04-24,53.92
2020-04-25,53.9
2020-04-26,53.89
2020-04-27,53.87
2020-04-28,53.86
2020-04-29,53.85
2020-04-30,53.85
2020-05-01,53.88
2020-05-02,53.91
2020-05-03,53.94
2020-05-04,53.96
2020-05-05,53.97
2020-05-06,53.98
2020-05-07,54.0
2020-05-08,54.01
2020-05-09,54.02
2020-05-10,54.04
2020-05-11,54.08
2020-05-12,54.11
2020-05-13,54.14
2020-05-14,54.16
2020-05-15,54.17
2020-05-16,54.19
2020-05-17,54.19
2020-05-18,54.2
2020-05-19,54.2
2020-05-20,54.2
2020-05-21,54.2
2020-05-22,54.2
2020-05-23,54.2
2020-05-24,54.17
2020-05-25,54.15
2020-05-26,54.14
2020-05-27,54.13
2020-05-28,54.14
2020-05-29,54.12
2020-05-30,54.12
2020-05-31,54.09
2020-06-01,54.09
2020-06-02,54.06
2020-06-03,54.04
2020-06-04,54.02
2020-06-05,53.99
2020-06-06,53.98
2020-06-07,53.96
2020-06-08,53.95
2020-06-09,53.92
2020-06-10,53.89
2020-06-11,53.86
2020-06-12,53.85
2020-06-13,53.83
2020-06-14,53.81
2020-06-15,53.79
2020-06-16,53.76
2020-06-17,53.75
2020-06-18,53.72
2020-06-19,53.7
2020-06-20,53.67
2020-06-21,53.64
2020-06-22,53.6
2020-06-23,53.56
2020-06-24,53.5
2020-06-25,53.44
2020-06-26,53.38
2020-06-27,53.31
2020-06-28,53.26
2020-06-29,53.23
2020-06-30,53.18
2020-07-01,53.12
2020-07-02,53.07
2020-07-03,53.03
2020-07-04,52.98
2020-07-05,52.94
2020-07-06,52.87
2020-07-07,52.82
2020-07-08,52.78
2020-07-09,52.73
2020-07-10,52.69
2020-07-11,52.64
2020-07-12,52.58
2020-07-13,52.54
2020-07-14,52.51
2020-07-15,52.46
2020-07-16,52.4
2020-07-17,52.34
2020-07-18,52.28
2020-07-19,52.25
2020-07-20,52.21
2020-07-21,52.18
2020-07-22,52.13
2020-07-23,52.08
2020-07-24,52.03
2020-07-25,51.99
2020-07-26,51.95
2020-07-27,51.9
2020-07-28,51.87
2020-07-29,51.82
2020-07-30,51.81
2020-07-31,51.79
2020-08-01,51.73
2020-08-02,51.68
2020-08-03,51.65
2020-08-04,51.61
2020-08-05,51.58
2020-08-06,51.54
2020-08-07,51.49
2020-08-08,51.44
2020-08-09,51.42
2020-08-10,51.42
2020-08-11,51.4
2020-08-12,51.35
2020-08-13,51.49
2020-08-14,51.54
2020-08-15,51.57
2020-08-16,51.58
2020-08-17,51.6
2020-08-18,51.6
2020-08-19,51.61
2020-08-20,51.61
2020-08-21,51.6
2020-08-22,51.57
2020-08-23,51.55
2020-08-24,51.54
2020-08-25,51.53
2020-08-26,51.51
2020-08-27,51.47
2020-08-28,51.46
2020-08-29,51.45
2020-08-30,51.42
2020-08-31,51.43
2020-09-01,51.42
2020-09-02,51.39
2020-09-03,51.33
2020-09-04,51.32
2020-09-05,51.32
2020-09-06,51.33
2020-09-07,51.33
2020-09-08,51.34
2020-09-09,51.34
2020-09-10,51.34
2020-09-11,51.34
2020-09-12,51.34
2020-09-13,51.33
2020-09-14,51.33
2020-09-15,51.32
2020-09-16,51.32
2020-09-17,51.31
2020-09-18,51.3
2020-09-19,51.29
2020-09-20,51.28
2020-09-21,51.28
2020-09-22,51.27
2020-09-23,51.26
2020-09-24,51.24
2020-09-25,51.24
2020-09-26,51.23
2020-09-27,51.22
2020-09-28,51.21
2020-09-29,51.19
2020-09-30,51.18
2020-10-01,51.17
2020-10-02,51.17
2020-10-03,51.26
2020-10-04,51.47
2020-10-05,51.71
2020-10-06,51.92
2020-10-07,52.21
2020-10-08,52.51
2020-10-09,52.78
2020-10-10,53.01
2020-10-11,53.19
2020-10-12,53.34
2020-10-13,53.45
2020-10-14,53.52
2020-10-15,53.57
2020-10-16,53.62
2020-10-17,53.65
2020-10-18,53.67
2020-10-19,53.69
2020-10-20,53.71
2020-10-21,53.71
2020-10-22,53.71
2020-10-23,53.71
2020-10-24,53.7
2020-10-25,53.75
2020-10-26,53.77
2020-10-27,53.85
2020-10-28,53.99
2020-10-29,54.09
2020-10-30,54.16
2020-10-31,54.22
2020-11-01,54.25
2020-11-02,54.27
2020-11-03,54.27
2020-11-04,54.27
2020-11-05,54.28
2020-11-06,54.28
2020-11-07,54.28
2020-11-08,54.27
2020-11-09,54.27
2020-11-10,54.26
2020-11-11,54.26
2020-11-12,54.25
2020-11-13,54.25
2020-11-14,54.24
2020-11-15,54.24
2020-11-16,54.23
2020-11-17,54.21
2020-11-18,54.2
2020-11-19,54.19
2020-11-20,54.17
2020-11-21,54.15
2020-11-22,54.13
2020-11-23,54.11
2020-11-24,54.08
2020-11-25,54.06
2020-11-26,54.04
2020-11-27,54.02
2020-11-28,53.99
2020-11-29,53.97
2020-11-30,53.94
2020-12-01,53.92
2020-12-02,53.9
2020-12-03,53.89
2020-12-04,53.89
2020-12-05,53.88
2020-12-06,53.88
2020-12-07,53.9
2020-12-08,53.9
2020-12-09,53.93
2020-12-10,53.98
2020-12-11,54.15
2020-12-12,54.27
2020-12-13,54.34
2020-12-14,54.36
2020-12-15,54.37
2020-12-16,54.38
2020-12-17,54.38
2020-12-18,54.39
2020-12-19,54.39
2020-12-20,54.39
2020-12-21,54.38
2020-12-22,54.38
2020-12-23,54.39
2020-12-24,54.4
2020-12-25,54.4
2020-12-26,54.4
2020-12-27,54.47
2020-12-28,54.5
2020-12-29,54.53
2020-12-30,54.54
2020-12-31,54.56
2021-01-01,54.57
2021-01-02,54.56
2021-01-03,54.56
2021-01-04,54.54
2021-01-05,54.52
2021-01-06,54.5
2021-01-07,54.48
2021-01-08,54.46
2021-01-09,54.44
2021-01-10,54.42
2021-01-11,54.4
2021-01-12,54.38
2021-01-13,54.37
2021-01-14,54.35
2021-01-15,54.34
2021-01-16,54.32
2021-01-17,54.32
2021-01-18,54.3
2021-01-19,54.29
2021-01-20,54.28
2021-01-21,54.28
2021-01-22,54.3
2021-01-23,54.33
2021-01-24,54.35
2021-01-25,54.36
2021-01-26,54.37
2021-01-27,54.37
2021-01-28,54.43
2021-01-29,54.48
2021-01-30,54.54
2021-01-31,54.6
2021-02-01,54.65
2021-02-02,54.73
2021-02-03,54.77
2021-02-04,54.78
2021-02-05,54.79
2021-02-06,54.79
2021-02-07,54.78
2021-02-08,54.78
2021-02-09,54.75
2021-02-10,54.73
2021-02-11,54.69
2021-02-12,54.69
2021-02-13,54.66
2021-02-14,54.65
2021-02-15,54.63
2021-02-16,54.61
2021-02-17,54.58
2021-02-18,54.55
2021-02-19,54.53
2021-02-20,54.5
2021-02-21,54.48
2021-02-22,54.45
2021-02-23,54.43
2021-02-24,54.4
2021-02-25,54.39
2021-02-26,54.37
2021-02-27,54.35
2021-02-28,54.33
2021-03-01,54.32
2021-03-02,54.3
2021-03-03,54.29
2021-03-04,54.28
2021-03-05,54.26
2021-03-06,54.25
2021-03-07,54.24
2021-03-08,54.23
2021-03-09,54.22
2021-03-10,54.21
2021-03-11,54.2
2021-03-12,54.19
2021-03-13,54.18
2021-03-14,54.17
2021-03-15,54.15
2021-03-16,54.12
2021-03-17,54.11
2021-03-18,54.09
2021-03-19,54.07
2021-03-20,54.05
2021-03-21,54.03
2021-03-22,54.01
2021-03-23,53.99
2021-03-24,53.96
2021-03-25,53.94
2021-03-26,53.91
2021-03-27,53.89
2021-03-28,53.86
2021-03-29,53.84
2021-03-30,53.81
2021-03-31,53.79
2021-04-01,53.76
2021-04-02,53.72
2021-04-03,53.67
2021-04-04,53.63
2021-04-05,53.6
2021-04-06,53.54
2021-04-07,53.47
2021-04-08,53.44
2021-04-09,53.39
2021-04-10,53.36
2021-04-11,53.33
2021-04-12,53.31
2021-04-13,53.28
2021-04-14,53.26
2021-04-15,53.23
2021-04-16,53.2
2021-04-17,53.17
2021-04-18,53.12
2021-04-19,53.08
2021-04-20,53.02
2021-04-21,52.95
2021-04-22,52.89
2021-04-23,52.82
2021-04-24,52.78
2021-04-25,52.72
2021-04-26,52.67
2021-04-27,52.65
2021-04-28,52.59
2021-04-29,52.52
2021-04-30,52.46
2021-05-01,52.42
2021-05-02,52.38
2021-05-03,52.36
2021-05-04,52.33
2021-05-05,52.3
2021-05-06,52.31
2021-05-07,52.33
2021-05-08,52.34
2021-05-09,52.36
2021-05-10,52.37
2021-05-11,52.39
2021-05-13,52.42
2021-05-14,52.43
2021-05-15,52.44
2021-05-16,52.45
2021-05-17,52.46
2021-05-18,52.47
2021-05-19,52.47
2021-05-20,52.48
2021-05-21,52.49
2021-05-22,52.5
2021-05-23,52.5
2021-05-24,52.51
2021-05-25,52.51
2021-05-26,52.52
2021-05-27,52.52
2021-05-28,52.52
2021-05-29,52.52
2021-05-30,52.52
2021-05-31,52.52
2021-06-01,52.53
2021-06-02,52.52
2021-06-03,52.52
2021-06-04,52.52
2021-06-05,52.52
2021-06-06,52.52
2021-06-07,52.52
2021-06-08,52.52
2021-06-09,52.51
2021-06-10,52.51
2021-06-11,52.5
2021-06-12,52.5
2021-06-13,52.46
2021-06-14,52.41
2021-06-15,52.33
2021-06-16,52.28
2021-06-17,52.28
2021-06-18,52.29
2021-06-19,52.3
2021-06-20,52.32
2021-06-21,52.33
2021-06-22,52.39
2021-06-23,52.51
2021-06-24,52.58
2021-06-25,52.62
2021-06-26,52.66
2021-06-27,52.7
2021-06-28,52.72
2021-06-29,52.76
2021-06-30,52.79
2021-07-01,52.81
2021-07-02,52.83
2021-07-03,52.84
2021-07-04,52.85
2021-07-05,52.85
2021-07-06,52.86
2021-07-07,52.86
2021-07-08,52.86
2021-07-09,52.87
2021-07-10,52.87
2021-07-11,52.87
2021-07-12,52.87
2021-07-13,52.87
2021-07-14,52.87
2021-07-15,52.87
2021-07-16,52.87
2021-07-17,52.85
2021-07-18,52.81
2021-07-19,52.75
2021-07-20,52.7
2021-07-21,52.67
2021-07-22,52.66
2021-07-23,52.66
2021-07-24,52.63
2021-07-25,52.57
2021-07-26,52.54
2021-07-27,52.48
2021-07-28,52.44
2021-07-29,52.42
2021-07-30,52.41
2021-07-31,52.36
2021-08-01,52.33
2021-08-02,52.28
2021-08-03,52.25
2021-08-04,52.22
2021-08-05,52.21
2021-08-06,52.17
2021-08-07,52.17
2021-08-08,52.17
2021-08-09,52.17
2021-08-10,52.17
2021-08-11,52.16
2021-08-12,52.11
2021-08-13,52.08
2021-08-14,52.02
2021-08-15,51.98
2021-08-16,51.95
2021-08-17,51.93
2021-08-18,51.88
2021-08-19,51.82
2021-08-20,51.77
2021-08-21,51.7
2021-08-22,51.66
2021-08-23,51.64
2021-08-24,51.62
2021-08-25,51.58
2021-08-26,51.56
2021-08-27,51.54
2021-08-28,51.51
2021-08-29,51.47
2021-08-30,51.44
2021-08-31,51.44
2021-09-01,51.4
2021-09-02,51.39
2021-09-03,51.39
2021-09-04,51.4
2021-09-05,51.41
2021-09-06,51.42
2021-09-07,51.4
2021-09-08,51.39
2021-09-09,51.39
2021-09-10,51.36
2021-09-11,51.34
2021-09-12,51.34
2021-09-13,51.35
2021-09-14,51.36
2021-09-15,51.37
2021-09-16,51.37
2021-09-17,51.38
2021-09-18,51.38
2021-09-19,51.38
2021-09-20,51.39
2021-09-21,51.39
2021-09-22,51.39
2021-09-23,51.39
2021-09-24,51.39
2021-09-25,51.39
2021-09-26,51.39
2021-09-27,51.39
2021-09-28,51.39
2021-09-29,51.39
2021-09-30,51.38
2021-10-01,51.38
2021-10-02,51.38
2021-10-03,51.38
2021-10-04,51.38
2021-10-05,51.38
2021-10-06,51.38
2021-10-07,51.39
2021-10-08,51.39
2021-10-09,51.4
2021-10-10,51.4
2021-10-11,51.4
2021-10-12,51.4
2021-10-13,51.4
2021-10-14,51.39
2021-10-15,51.39
2021-10-16,51.39
2021-10-17,51.38
2021-10-18,51.38
2021-10-19,51.37
2021-10-20,51.37
2021-10-21,51.36
2021-10-22,51.35
2021-10-23,51.35
2021-10-24,51.34
2021-10-25,51.33
2021-10-26,51.33
2021-10-27,51.32
2021-10-28,51.31
2021-10-29,51.31
2021-10-30,51.3
2021-10-31,51.29
2021-11-01,51.29
2021-11-02,51.28
2021-11-03,51.28
2021-11-04,51.29
2021-11-05,51.3
2021-11-06,51.31
2021-11-07,51.32
2021-11-08,51.33
2021-11-09,51.34
2021-11-10,51.34
2021-11-11,51.35
2021-11-12,51.36
2021-11-13,51.36
2021-11-14,51.37
2021-11-15,51.37
2021-11-16,51.37
2021-11-17,51.37
2021-11-18,51.37
2021-11-19,51.37
2021-11-20,51.37
2021-11-21,51.37
2021-11-22,51.37
2021-11-23,51.37
2021-11-24,51.37
2021-11-25,51.37
2021-11-26,51.36
2021-11-27,51.36
2021-11-28,51.36
2021-11-29,51.35
2021-11-30,51.34
2021-12-01,51.34
2021-12-02,51.33
2021-12-03,51.33
2021-12-04,51.34
2021-12-05,51.37
2021-12-06,51.41
2021-12-07,51.48
2021-12-08,51.61
2021-12-09,51.8
2021-12-10,51.97
2021-12-11,52.14
2021-12-12,52.29
2021-12-13,52.43
2021-12-14,52.56
2021-12-15,52.69
2021-12-16,52.82
2021-12-17,52.94
2021-12-18,53.06
2021-12-19,53.17
2021-12-20,53.27
2021-12-21,53.36
2021-12-22,53.45
2021-12-23,53.52
2021-12-24,53.59
2021-12-25,53.65
2021-12-26,53.69
2021-12-27,53.8
2021-12-28,53.95
2021-12-29,54.06
2021-12-30,54.15
2021-12-31,54.23
2022-01-01,54.27
2022-01-02,54.29
2022-01-03,54.31
2022-01-04,54.31
2022-01-05,54.31
2022-01-06,54.31
2022-01-07,54.31
2022-01-08,54.32
2022-01-09,54.31
2022-01-10,54.32
2022-01-11,54.34
2022-01-12,54.35
2022-01-13,54.35
2022-01-14,54.35
2022-01-15,54.34
2022-01-16,54.34
2022-01-17,54.33
2022-01-18,54.33
2022-01-19,54.32
2022-01-20,54.31
2022-01-21,54.3
2022-01-22,54.29
2022-01-23,54.28
2022-01-24,54.27
2022-01-25,54.26
2022-01-26,54.25
2022-01-27,54.24
2022-01-28,54.23
2022-01-29,54.21
2022-01-30,54.2
2022-01-31,54.19
2022-02-01,54.17
2022-02-02,54.15
2022-02-03,54.13
2022-02-04,54.1
2022-02-05,54.07
2022-02-06,54.05
2022-02-07,54.03
2022-02-08,54.0
2022-02-09,53.98
2022-02-10,53.95
2022-02-11,53.92
2022-02-12,53.88
2022-02-13,53.85
2022-02-14,53.83
2022-02-15,53.79
2022-02-16,53.77
2022-02-17,53.74
2022-02-18,53.73
2022-02-19,53.7
2022-02-20,53.69
2022-02-21,53.68
2022-02-22,53.67
2022-02-23,53.65
2022-02-24,53.65
2022-02-25,53.65
2022-02-26,53.66
2022-02-27,53.67
2022-02-28,53.69
2022-03-01,53.71
2022-03-02,53.72
2022-03-03,53.74
2022-03-04,53.76
2022-03-05,53.77
2022-03-06,53.78
2022-03-07,53.8
2022-03-08,53.8
2022-03-09,53.81
2022-03-10,53.81
2022-03-11,53.83
2022-03-12,53.8
2022-03-13,53.81
2022-03-14,53.81
2022-03-15,53.81
2022-03-16,53.8
2022-03-17,53.8
2022-03-18,53.79
2022-03-19,53.78
2022-03-20,53.78
2022-03-21,53.77
2022-03-22,53.76
2022-03-23,53.75
2022-03-24,53.74
2022-03-25,53.73
2022-03-26,53.73
2022-03-27,53.72
2022-03-28,53.71
2022-03-29,53.7
2022-03-30,53.7
2022-03-31,53.7
2022-04-01,53.68
2022-04-02,53.67
2022-04-03,53.65
2022-04-04,53.64
2022-04-05,53.62
2022-04-06,53.61
2022-04-07,53.62
2022-04-08,53.62
2022-04-09,53.61
2022-04-10,53.63
2022-04-11,53.64
2022-04-12,53.65
2022-04-13,53.65
2022-04-14,53.65
2022-04-15,53.65
2022-04-16,53.66
2022-04-17,53.67
2022-04-18,53.69
2022-04-19,53.7
2022-04-20,53.72
2022-04-21,53.74
2022-04-22,53.76
2022-04-23,53.77
2022-04-24,53.78
2022-04-25,53.79
2022-04-26,53.79
2022-04-27,53.78
2022-04-28,53.77
2022-04-29,53.76
2022-04-30,53.75
2022-05-01,53.73
2022-05-02,53.7
2022-05-03,53.67
2022-05-04,53.62
2022-05-05,53.58
2022-05-06,53.53
2022-05-07,53.48
2022-05-08,53.44
2022-05-09,53.42
2022-05-10,53.38
2022-05-11,53.33
2022-05-12,53.28
2022-05-13,53.22
2022-05-14,53.17
2022-05-15,53.13
2022-05-16,53.1
2022-05-17,53.04
2022-05-18,52.99
2022-05-19,52.93
2022-05-20,52.88
2022-05-21,52.82
2022-05-22,52.77
2022-05-23,52.74
2022-05-24,52.71
2022-05-25,52.68
2022-05-26,52.62
2022-05-27,52.57
2022-05-28,52.52
2022-05-29,52.51
2022-05-30,52.49
2022-05-31,52.44
2022-06-01,52.39
2022-06-02,52.35
2022-06-03,52.31
2022-06-04,52.27
2022-06-05,52.23
2022-06-06,52.21
2022-06-07,52.19
2022-06-08,52.16
2022-06-09,52.13
2022-06-10,52.09
2022-06-11,52.06
2022-06-12,52.05
2022-06-13,52.04
2022-06-14,52.02
2022-06-15,51.99
2022-06-16,51.95
2022-06-17,51.92
2022-06-18,51.88
2022-06-19,51.85
2022-06-20,51.84
2022-06-21,51.81
2022-06-22,51.8
2022-06-23,51.79
2022-06-24,51.76
2022-06-25,51.78
2022-06-26,51.81
2022-06-27,51.83
2022-06-28,51.85
2022-06-29,51.86
2022-06-30,51.87
2022-07-01,51.87
2022-07-02,51.87
2022-07-03,51.82
2022-07-04,51.77
2022-07-05,51.72
2022-07-06,51.67
2022-07-07,51.65
2022-07-08,51.63
2022-07-09,51.62
2022-07-10,51.62
2022-07-11,51.58
2022-07-12,51.55
2022-07-13,51.52
2022-07-14,51.48
2022-07-15,51.43
2022-07-16,51.39
2022-07-17,51.35
2022-07-18,51.28
2022-07-19,51.22
2022-07-20,51.17
2022-07-21,51.17
2022-07-22,51.17
2022-07-23,51.18
2022-07-24,51.18
2022-07-25,51.18
2022-07-26,51.18
2022-07-27,51.18
2022-07-28,51.17
2022-07-29,51.17
2022-07-30,51.16
2022-07-31,51.15
2022-08-01,51.15
2022-08-02,51.14
2022-08-03,51.13
2022-08-04,51.12
2022-08-05,51.1
2022-08-06,51.09
2022-08-07,51.08
2022-08-08,51.06
2022-08-09,51.05
2022-08-10,51.03
2022-08-11,51.02
2022-08-12,51.0
2022-08-13,50.99
2022-08-14,50.97
2022-08-15,50.96
2022-08-16,50.94
2022-08-17,50.93
2022-08-18,50.91
2022-08-19,50.9
2022-08-20,50.88
2022-08-21,50.87
2022-08-22,50.85
2022-08-23,50.84
2022-08-24,50.82
2022-08-25,50.81
2022-08-26,50.79
2022-08-27,50.78
2022-08-28,50.76
2022-08-29,50.75
2022-08-30,50.73
2022-08-31,50.72
2022-09-01,50.7
2022-09-02,50.69
2022-09-03,50.68
2022-09-04,50.66
2022-09-05,50.65
2022-09-06,50.63
2022-09-07,50.62
2022-09-08,50.6
2022-09-09,50.59
2022-09-10,50.58
2022-09-11,50.56
2022-09-12,50.55
2022-09-13,50.54
2022-09-14,50.53
2022-09-15,50.52
2022-09-16,50.5
2022-09-17,50.49
2022-09-18,50.48
2022-09-19,50.47
2022-09-20,50.46
2022-09-21,50.45
2022-09-22,50.44
2022-09-23,50.44
2022-09-24,50.43
2022-09-25,50.42
2022-09-26,50.41
2022-09-27,50.4
2022-09-28,50.4
2022-09-29,50.39
2022-09-30,50.38
2022-10-01,50.38
2022-10-02,50.37
2022-10-03,50.37
2022-10-04,50.36
2022-10-05,50.36
2022-10-06,50.35
2022-10-07,50.35
2022-10-08,50.34
2022-10-09,50.34
2022-10-10,50.33
2022-10-11,50.33
2022-10-12,50.32
2022-10-13,50.32
2022-10-14,50.31
2022-10-15,50.31
2022-10-16,50.3
2022-10-17,50.3
2022-10-18,50.3
2022-10-19,50.29
2022-10-20,50.29
2022-10-21,50.28
2022-10-22,50.28
2022-10-23,50.28
2022-10-24,50.27
2022-10-25,50.27
2022-10-26,50.27
2022-10-27,50.26
2022-10-28,50.26
2022-10-29,50.25
2022-10-30,50.25
2022-10-31,50.24
2022-11-01,50.24
2022-11-02,50.23
2022-11-03,50.23
2022-11-04,50.23
2022-11-05,50.22
2022-11-06,50.22
2022-11-07,50.21
2022-11-08,50.21
2022-11-09,50.2
2022-11-10,50.2
2022-11-11,50.19
2022-11-12,50.19
2022-11-13,50.18
2022-11-14,50.18
2022-11-15,50.17
2022-11-16,50.17
2022-11-17,50.17
2022-11-18,50.17
2022-11-19,50.17
2022-11-20,50.18
2022-11-21,50.19
2022-11-22,50.21
2022-11-23,50.24
2022-11-24,50.31
2022-11-25,50.37
2022-11-26,50.44
2022-11-27,50.51
2022-11-28,50.57
2022-11-29,50.63
2022-11-30,50.7
2022-12-01,50.77
2022-12-02,50.85
2022-12-03,50.92
2022-12-04,50.98
2022-12-05,51.05
2022-12-06,51.11
2022-12-07,51.17
2022-12-08,51.23
2022-12-09,51.28
2022-12-10,51.33
2022-12-11,51.37
2022-12-12,51.42
2022-12-13,51.46
2022-12-14,51.5
2022-12-15,51.53
2022-12-16,51.56
2022-12-17,51.59
2022-12-18,51.61
2022-12-19,51.64
2022-12-20,51.66
2022-12-21,51.68
2022-12-22,51.7
2022-12-23,51.74
2022-12-24,51.86
2022-12-25,52.01
2022-12-26,52.1
2022-12-27,52.19
2022-12-28,52.3
2022-12-29,52.4
2022-12-30,52.55
2022-12-31,52.74
2023-01-01,52.97
2023-01-02,53.2
2023-01-03,53.45
2023-01-04,53.7
2023-01-05,53.85
2023-01-06,53.95
2023-01-07,54.03
2023-01-08,54.18
2023-01-09,54.26
2023-01-10,54.31
2023-01-11,54.32
2023-01-12,54.33
2023-01-13,54.35
2023-01-14,54.39
2023-01-15,54.43
2023-01-16,54.52
2023-01-17,54.56
2023-01-18,54.57
2023-01-19,54.59
2023-01-20,54.58
2023-01-21,54.57
2023-01-22,54.56
2023-01-23,54.54
2023-01-24,54.52
2023-01-25,54.49
2023-01-26,54.46
2023-01-27,54.44
2023-01-28,54.41
2023-01-29,54.39
2023-01-30,54.37
2023-01-31,54.35
2023-02-01,54.33
2023-02-02,54.31
2023-02-03,54.29
2023-02-04,54.27
2023-02-05,54.26
2023-02-06,54.24
2023-02-07,54.23
2023-02-08,54.22
2023-02-09,54.2
2023-02-10,54.19
2023-02-11,54.18
2023-02-12,54.17
2023-02-13,54.16
2023-02-14,54.14
2023-02-15,54.13
