date,value
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-01-15,25.31
2020-03-13,28.81
2020-03-14,28.83
2020-03-15,28.91
2020-03-16,28.89
2020-03-17,28.87
2020-03-18,28.91
2020-03-19,28.95
2020-03-20,28.97
2020-03-21,28.97
2020-03-22,28.99
2020-03-23,28.97
2020-03-24,28.95
2020-03-25,28.97
2020-03-26,28.97
2020-03-27,28.93
2020-03-28,28.91
2020-03-29,28.87
2020-03-30,28.87
2020-03-31,28.87
2020-04-01,28.85
2020-04-02,28.83
2020-04-03,28.79
2020-04-04,28.77
2020-04-05,28.77
2020-04-06,28.71
2020-04-07,28.67
2020-04-08,28.65
2020-04-09,28.65
2020-04-10,28.61
2020-04-11,28.57
2020-04-12,28.57
2020-04-13,28.55
2020-04-14,28.47
2020-04-15,28.45
2020-04-16,28.39
2020-04-17,28.35
2020-04-18,28.29
2020-04-19,28.25
2020-04-20,28.23
2020-04-21,28.19
2020-04-22,28.13
2020-04-23,28.07
2020-04-24,28.01
2020-04-25,27.97
2020-04-26,27.93
2020-04-27,27.87
2020-04-28,27.81
2020-04-29,27.75
2020-04-30,27.73
2020-05-01,27.75
2020-05-02,27.73
2020-05-03,27.73
2020-05-04,27.77
2020-05-05,27.73
2020-05-06,27.67
2020-05-07,27.61
2020-05-08,27.59
2020-05-09,27.55
2020-05-10,27.53
2020-05-11,27.77
2020-05-12,27.91
2020-05-13,27.99
2020-05-14,27.99
2020-05-15,27.97
2020-05-16,27.97
2020-05-17,27.95
2020-05-18,27.95
2020-05-19,27.95
2020-05-20,27.95
2020-05-21,27.93
2020-05-22,27.89
2020-05-23,27.83
2020-05-24,27.77
2020-05-25,27.73
2020-05-26,27.67
2020-05-27,27.63
2020-05-28,27.59
2020-05-29,27.57
2020-05-30,27.51
2020-05-31,27.47
2020-06-01,27.41
2020-06-02,27.33
2020-06-03,27.31
2020-06-04,27.27
2020-06-05,27.19
2020-06-06,27.13
2020-06-07,27.07
2020-06-08,27.01
2020-06-09,26.93
2020-06-10,26.89
2020-06-11,26.91
2020-06-12,26.85
2020-06-13,26.79
2020-06-14,26.71
2020-06-15,26.67
2020-06-16,26.63
2020-06-17,26.59
2020-06-18,26.55
2020-06-19,26.51
2020-06-20,26.45
2020-06-21,26.39
2020-06-22,26.35
2020-06-23,26.31
2020-06-24,26.29
2020-06-25,26.23
2020-06-26,26.17
2020-06-27,26.13
2020-06-28,26.05
2020-06-29,26.01
2020-06-30,25.97
2020-07-01,25.93
2020-07-02,25.87
2020-07-03,25.79
2020-07-04,25.73
2020-07-05,25.69
2020-07-06,25.63
2020-07-07,25.59
2020-07-08,25.53
2020-07-09,25.49
2020-07-10,25.43
2020-07-11,25.37
2020-07-12,25.31
2020-07-13,25.25
2020-07-14,25.21
2020-07-15,25.17
2020-07-16,25.09
2020-07-17,25.05
2020-07-18,24.99
2020-07-19,24.95
2020-07-20,24.89
2020-07-21,24.81
2020-07-22,24.75
2020-07-23,24.71
2020-07-24,24.65
2020-07-25,24.59
2020-07-26,24.53
2020-07-27,24.47
2020-07-28,24.39
2020-07-29,24.33
2020-07-30,24.29
2020-07-31,24.21
2020-08-01,24.15
2020-08-02,24.11
2020-08-03,24.05
2020-08-04,24.01
2020-08-05,23.97
2020-08-06,23.91
2020-08-07,23.85
2020-08-08,23.79
2020-08-09,23.75
2020-08-10,23.71
2020-08-11,23.65
2020-08-12,23.61
2020-08-13,23.57
2020-08-14,23.51
2020-08-15,23.49
2020-08-16,23.45
2020-08-17,23.41
2020-08-18,23.37
2020-08-19,23.35
2020-08-20,23.31
2020-08-21,23.25
2020-08-22,23.19
2020-08-23,23.15
2020-08-24,23.11
2020-08-25,23.09
2020-08-26,23.03
2020-08-27,22.99
2020-08-28,22.97
2020-08-29,22.93
2020-08-30,22.87
2020-08-31,22.81
2020-09-01,22.77
2020-09-02,22.73
2020-09-03,22.67
2020-09-04,22.63
2020-09-05,22.59
2020-09-06,22.53
2020-09-07,22.49
2020-09-08,22.41
2020-09-09,22.39
2020-09-10,22.33
2020-09-11,22.29
2020-09-12,22.23
2020-09-13,22.17
2020-09-14,22.13
2020-09-15,22.07
2020-09-16,22.03
2020-09-17,22.01
2020-09-18,21.97
2020-09-19,21.93
2020-09-20,21.87
2020-09-21,21.83
2020-09-22,21.81
2020-09-23,21.79
2020-09-24,21.75
2020-09-25,21.69
2020-09-26,21.65
2020-09-27,21.59
2020-09-28,21.55
2020-09-29,21.51
2020-09-30,21.49
2020-10-01,21.47
2020-10-02,21.49
2020-10-03,21.53
2020-10-04,21.65
2020-10-05,21.69
2020-10-06,21.73
2020-10-07,21.73
2020-10-08,21.73
2020-10-09,21.73
2020-10-10,21.71
2020-10-11,21.69
2020-10-12,21.69
2020-10-13,21.71
2020-10-14,21.69
2020-10-15,21.63
2020-10-16,21.59
2020-10-17,21.57
2020-10-18,21.53
2020-10-19,21.53
2020-10-20,21.53
2020-10-21,21.51
2020-10-22,21.45
2020-10-23,21.41
2020-10-24,21.39
2020-10-25,21.39
2020-10-26,21.33
2020-10-27,21.31
2020-10-28,21.29
2020-10-29,21.27
2020-10-30,21.27
2020-10-31,21.27
2020-11-01,21.27
2020-11-02,21.25
2020-11-03,21.21
2020-11-04,21.21
2020-11-05,21.19
2020-11-06,21.21
2020-11-07,21.19
2020-11-08,21.17
2020-11-09,21.15
2020-11-10,21.11
2020-11-11,21.11
2020-11-12,21.09
2020-11-13,21.07
2020-11-14,21.07
2020-11-15,21.05
2020-11-16,20.99
2020-11-17,20.97
2020-11-18,20.97
2020-11-19,20.91
2020-11-20,20.89
2020-11-21,20.87
2020-11-22,20.87
2020-11-23,20.83
2020-11-24,20.83
2020-11-25,20.81
2020-11-26,20.79
2020-11-27,20.77
2020-11-28,20.75
2020-11-29,20.71
2020-11-30,20.67
2020-12-01,20.67
2020-12-02,20.65
2020-12-03,20.71
2020-12-04,20.69
2020-12-05,20.67
2020-12-06,20.67
2020-12-07,20.73
2020-12-08,20.69
2020-12-09,20.71
2020-12-10,20.77
2020-12-11,20.91
2020-12-12,20.99
2020-12-13,21.09
2020-12-14,21.17
2020-12-15,21.21
2020-12-16,21.27
2020-12-17,21.29
2020-12-18,21.35
2020-12-19,21.37
2020-12-20,21.37
2020-12-21,21.41
2020-12-22,21.43
2020-12-23,21.45
2020-12-24,21.47
2020-12-25,21.45
2020-12-26,21.49
2020-12-27,21.65
2020-12-28,21.87
2020-12-29,21.99
2020-12-30,22.09
2020-12-31,22.31
2021-01-01,22.49
2021-01-02,22.61
2021-01-03,22.71
2021-01-04,22.79
2021-01-05,22.85
2021-01-06,22.91
2021-01-07,22.95
2021-01-08,22.99
2021-01-09,23.03
2021-01-10,23.03
2021-01-11,23.03
2021-01-12,23.07
2021-01-13,23.07
2021-01-14,23.11
2021-01-15,23.09
2021-01-16,23.13
2021-01-17,23.11
2021-01-18,23.13
2021-01-19,23.19
2021-01-20,23.25
2021-01-21,23.25
2021-01-22,23.27
2021-01-23,23.25
2021-01-24,23.23
2021-01-25,23.23
2021-01-26,23.19
2021-01-27,23.21
2021-01-28,23.25
2021-01-29,23.39
2021-01-30,23.55
2021-01-31,23.73
2021-02-01,23.99
2021-02-02,24.35
2021-02-03,24.65
2021-02-04,24.89
2021-02-05,25.09
2021-02-06,25.31
2021-02-07,25.63
2021-02-08,25.91
2021-02-09,26.19
2021-02-10,26.33
2021-02-11,26.55
2021-02-12,27.01
2021-02-13,27.33
2021-02-14,27.57
2021-02-15,27.77
2021-02-16,27.89
2021-02-17,28.09
2021-02-18,28.17
2021-02-19,28.31
2021-02-20,28.39
2021-02-21,28.43
2021-02-22,28.45
2021-02-23,28.45
2021-02-24,28.49
2021-02-25,28.51
2021-02-26,28.51
2021-02-27,28.53
2021-02-28,28.57
2021-03-01,28.59
2021-03-02,28.59
2021-03-03,28.59
2021-03-04,28.63
2021-03-05,28.61
2021-03-06,28.59
2021-03-07,28.61
2021-03-08,28.59
2021-03-09,28.57
2021-03-10,28.55
2021-03-11,28.55
2021-03-12,28.55
2021-03-13,28.55
2021-03-14,28.51
2021-03-15,28.49
2021-03-16,28.43
2021-03-17,28.41
2021-03-18,28.37
2021-03-19,28.37
2021-03-20,28.29
2021-03-21,28.23
2021-03-22,28.21
2021-03-23,28.19
2021-03-24,28.17
2021-03-25,28.11
2021-03-26,28.11
2021-03-27,28.01
2021-03-28,27.97
2021-03-29,27.91
2021-03-30,27.85
2021-03-31,27.83
2021-04-01,27.79
2021-04-02,27.75
2021-04-03,27.67
2021-04-04,27.63
2021-04-05,27.59
2021-04-06,27.53
2021-04-07,27.47
2021-04-08,27.43
2021-04-09,27.41
2021-04-10,27.37
2021-04-11,27.31
2021-04-12,27.19
2021-04-13,27.15
2021-04-14,27.11
2021-04-15,27.07
2021-04-16,27.01
2021-04-17,26.97
2021-04-18,26.91
2021-04-19,26.87
2021-04-20,26.85
2021-04-21,26.79
2021-04-22,26.73
2021-04-23,26.67
2021-04-24,26.63
2021-04-25,26.57
2021-04-26,26.55
2021-04-27,26.51
2021-04-28,26.45
2021-04-29,26.39
2021-04-30,26.33
2021-05-01,26.27
2021-05-02,26.17
2021-05-03,26.13
2021-05-04,26.11
2021-05-05,26.05
2021-05-06,26.05
2021-05-08,25.95
2021-05-09,25.95
2021-05-10,25.87
2021-05-11,25.81
2021-05-12,25.79
2021-05-13,25.73
2021-05-14,25.69
2021-05-15,25.67
2021-05-16,25.63
2021-05-17,25.57
2021-05-18,25.53
2021-05-19,25.47
2021-05-20,25.43
2021-05-21,25.41
2021-05-22,25.37
2021-05-23,25.31
2021-05-24,25.31
2021-05-25,25.21
2021-05-26,25.19
2021-05-27,25.15
2021-05-28,25.13
2021-05-29,25.07
2021-05-30,25.03
2021-05-31,24.99
2021-06-01,24.97
2021-06-02,24.91
2021-06-03,24.85
2021-06-04,24.81
2021-06-05,24.75
2021-06-06,24.71
2021-06-07,24.67
2021-06-08,24.63
2021-06-09,24.59
2021-06-10,24.53
2021-06-11,24.51
2021-06-12,24.43
2021-06-13,24.37
2021-06-14,24.33
2021-06-15,24.27
2021-06-16,24.25
2021-06-17,24.19
2021-06-18,24.15
2021-06-19,24.11
2021-06-20,24.11
2021-06-21,24.05
2021-06-22,24.01
2021-06-23,23.95
2021-06-24,23.91
2021-06-25,23.87
2021-06-26,23.85
2021-06-27,23.81
2021-06-28,23.77
2021-06-29,23.73
2021-06-30,23.69
2021-07-01,23.65
2021-07-02,23.61
2021-07-03,23.57
2021-07-04,23.55
2021-07-05,23.51
2021-07-06,23.47
2021-07-07,23.43
2021-07-08,23.37
2021-07-09,23.33
2021-07-10,23.31
2021-07-11,23.27
2021-07-12,23.23
2021-07-13,23.19
2021-07-14,23.13
2021-07-15,23.09
2021-07-16,23.05
2021-07-17,23.01
2021-07-18,22.97
2021-07-19,22.93
2021-07-20,22.89
2021-07-21,22.83
2021-07-22,22.79
2021-07-23,22.77
2021-07-24,22.73
2021-07-25,22.69
2021-07-26,22.61
2021-07-27,22.57
2021-07-28,22.53
2021-07-29,22.49
2021-07-30,22.43
2021-07-31,22.39
2021-08-01,22.35
2021-08-02,22.29
2021-08-03,22.25
2021-08-04,22.23
2021-08-05,22.19
2021-08-06,22.15
2021-08-07,22.13
2021-08-08,22.07
2021-08-09,22.01
2021-08-10,21.97
2021-08-11,21.93
2021-08-12,21.89
2021-08-13,21.83
2021-08-14,21.81
2021-08-15,21.75
2021-08-16,21.71
2021-08-17,21.67
2021-08-18,21.63
2021-08-19,21.61
2021-08-20,21.57
2021-08-21,21.51
2021-08-22,21.47
2021-08-23,21.43
2021-08-24,21.39
2021-08-25,21.37
2021-08-26,21.33
2021-08-27,21.27
2021-08-28,21.23
2021-08-29,21.19
2021-08-30,21.15
2021-08-31,21.11
2021-09-01,21.07
2021-09-02,21.05
2021-09-03,21.01
2021-09-04,20.97
2021-09-05,20.95
2021-09-06,20.91
2021-09-07,20.87
2021-09-08,20.85
2021-09-09,20.81
2021-09-10,20.79
2021-09-11,20.73
2021-09-12,20.71
2021-09-13,20.69
2021-09-14,20.65
2021-09-15,20.61
2021-09-16,20.59
2021-09-17,20.57
2021-09-18,20.53
2021-09-19,20.53
2021-09-20,20.47
2021-09-21,20.45
2021-09-22,20.41
2021-09-23,20.37
2021-09-24,20.33
2021-09-25,20.31
2021-09-26,20.27
2021-09-27,20.23
2021-09-28,20.21
2021-09-29,20.15
2021-09-30,20.13
2021-10-01,20.11
2021-10-02,20.11
2021-10-03,20.07
2021-10-04,20.01
2021-10-05,20.01
2021-10-06,19.93
2021-10-07,19.91
2021-10-08,19.89
2021-10-09,19.87
2021-10-10,19.83
2021-10-11,19.79
2021-10-12,19.77
2021-10-13,19.75
2021-10-14,19.73
2021-10-15,19.69
2021-10-16,19.67
2021-10-17,19.63
2021-10-18,19.61
2021-10-19,19.59
2021-10-20,19.55
2021-10-21,19.53
2021-10-22,19.49
2021-10-23,19.47
2021-10-24,19.45
2021-10-25,19.41
2021-10-26,19.39
2021-10-27,19.37
2021-10-28,19.37
2021-10-29,19.35
2021-10-30,19.33
2021-10-31,19.31
2021-11-01,19.27
2021-11-02,19.27
2021-11-03,19.23
2021-11-04,19.19
2021-11-05,19.15
2021-11-06,19.13
2021-11-07,19.13
2021-11-08,19.11
2021-11-09,19.09
2021-11-10,19.07
2021-11-11,19.05
2021-11-12,19.03
2021-11-13,19.01
2021-11-14,18.99
2021-11-15,18.97
2021-11-16,18.95
2021-11-17,18.91
2021-11-18,18.89
2021-11-19,18.89
2021-11-20,18.87
2021-11-21,18.87
2021-11-22,18.83
2021-11-23,18.81
2021-11-24,18.81
2021-11-25,18.79
2021-11-26,18.77
2021-11-27,18.77
2021-11-28,18.73
2021-11-29,18.69
2021-11-30,18.67
2021-12-01,18.69
2021-12-02,18.63
2021-12-03,18.63
2021-12-04,18.63
2021-12-05,18.61
2021-12-06,18.59
2021-12-07,18.61
2021-12-08,18.61
2021-12-09,18.59
2021-12-10,18.59
2021-12-11,18.55
2021-12-12,18.55
2021-12-13,18.55
2021-12-14,18.55
2021-12-15,18.55
2021-12-16,18.53
2021-12-17,18.53
2021-12-18,18.51
2021-12-19,18.51
2021-12-20,18.51
2021-12-21,18.51
2021-12-22,18.49
2021-12-23,18.49
2021-12-24,18.49
2021-12-25,18.49
2021-12-26,18.47
2021-12-27,18.45
2021-12-28,18.63
2021-12-29,18.71
2021-12-30,18.75
2021-12-31,18.79
2022-01-01,18.81
2022-01-02,18.81
2022-01-03,18.85
2022-01-04,18.87
2022-01-05,18.83
2022-01-06,18.83
2022-01-07,18.83
2022-01-08,18.85
2022-01-09,18.85
2022-01-10,18.89
2022-01-11,18.93
2022-01-12,18.97
2022-01-13,19.01
2022-01-14,19.05
2022-01-15,19.07
2022-01-16,19.07
2022-01-17,19.07
2022-01-18,19.11
2022-01-19,19.11
2022-01-20,19.11
2022-01-21,19.11
2022-01-22,19.11
2022-01-23,19.13
2022-01-24,19.13
2022-01-25,19.11
2022-01-26,19.11
2022-01-27,19.11
2022-01-28,19.07
2022-01-29,19.07
2022-01-30,19.09
2022-01-31,19.09
2022-02-01,19.07
2022-02-02,19.09
2022-02-03,19.11
2022-02-04,19.09
2022-02-05,19.05
2022-02-06,19.05
2022-02-07,19.03
2022-02-08,19.03
2022-02-09,19.03
2022-02-10,19.01
2022-02-11,18.99
2022-02-12,18.99
2022-02-13,19.03
2022-02-14,19.01
2022-02-15,18.97
2022-02-16,18.97
2022-02-17,18.95
2022-02-18,18.97
2022-02-19,18.93
2022-02-20,18.93
2022-02-21,18.91
2022-02-22,18.91
2022-02-23,18.89
2022-02-24,18.91
2022-02-25,18.87
2022-02-26,18.87
2022-02-27,18.87
2022-02-28,18.85
2022-03-01,18.85
2022-03-02,18.85
2022-03-03,18.85
2022-03-04,18.83
2022-03-05,18.83
2022-03-06,18.81
2022-03-07,18.83
2022-03-08,18.81
2022-03-09,18.83
2022-03-10,18.79
2022-03-11,18.81
2022-03-12,18.79
2022-03-13,18.77
2022-03-14,18.75
2022-03-15,18.75
2022-03-16,18.73
2022-03-17,18.71
2022-03-18,18.69
2022-03-19,18.71
2022-03-20,18.69
2022-03-21,18.69
2022-03-22,18.67
2022-03-23,18.67
2022-03-24,18.67
2022-03-25,18.65
2022-03-26,18.65
2022-03-27,18.63
2022-03-28,18.63
2022-03-29,18.65
2022-03-30,18.65
2022-03-31,18.63
2022-04-01,18.61
2022-04-02,18.57
2022-04-03,18.57
2022-04-04,18.57
2022-04-05,18.57
2022-04-06,18.57
2022-04-07,18.57
2022-04-08,18.57
2022-04-09,18.53
2022-04-10,18.53
2022-04-11,18.53
2022-04-12,18.51
2022-04-13,18.49
2022-04-14,18.47
2022-04-15,18.45
2022-04-16,18.43
2022-04-17,18.45
2022-04-18,18.45
2022-04-19,18.43
2022-04-20,18.43
2022-04-21,18.43
2022-04-22,18.45
2022-04-23,18.43
2022-04-24,18.39
2022-04-25,18.39
2022-04-26,18.37
2022-04-27,18.37
2022-04-28,18.35
2022-04-29,18.35
2022-04-30,18.35
2022-05-01,18.33
2022-05-02,18.33
2022-05-03,18.27
2022-05-04,18.29
2022-05-05,18.27
2022-05-06,18.25
2022-05-07,18.25
2022-05-08,18.23
2022-05-09,18.21
2022-05-10,18.17
2022-05-11,18.17
2022-05-12,18.17
2022-05-13,18.15
2022-05-14,18.13
2022-05-15,18.13
2022-05-16,18.05
2022-05-17,18.05
2022-05-18,18.05
2022-05-19,18.03
2022-05-20,18.01
2022-05-21,18.03
2022-05-22,18.03
2022-05-23,18.01
2022-05-24,18.01
2022-05-25,17.99
2022-05-26,17.95
2022-05-27,17.91
2022-05-28,17.93
2022-05-29,17.89
2022-05-30,17.89
2022-05-31,17.89
2022-06-01,17.87
2022-06-02,17.91
2022-06-03,17.89
2022-06-04,17.89
2022-06-05,17.89
2022-06-06,17.89
2022-06-07,17.89
2022-06-08,17.87
2022-06-09,17.83
2022-06-10,17.81
2022-06-11,17.77
2022-06-12,17.77
2022-06-13,17.77
2022-06-14,17.73
2022-06-15,17.69
2022-06-16,17.65
2022-06-17,17.67
2022-06-18,17.61
2022-06-19,17.69
2022-06-20,17.69
2022-06-21,17.71
2022-06-22,17.71
2022-06-23,17.73
2022-06-24,17.73
2022-06-25,17.73
2022-06-26,17.71
2022-06-27,17.69
2022-06-28,17.69
2022-06-29,17.69
2022-06-30,17.69
2022-07-01,17.67
2022-07-02,17.67
2022-07-03,17.63
2022-07-04,17.63
2022-07-05,17.63
2022-07-06,17.59
2022-07-07,17.55
2022-07-08,17.53
2022-07-09,17.51
2022-07-10,17.49
2022-07-11,17.47
2022-07-12,17.43
2022-07-13,17.45
2022-07-14,17.45
2022-07-15,17.45
2022-07-16,17.43
2022-07-17,17.45
2022-07-18,17.43
2022-07-19,17.37
2022-07-20,17.39
2022-07-21,17.39
2022-07-22,17.37
2022-07-23,17.35
2022-07-24,17.33
2022-07-25,17.25
2022-07-26,17.31
2022-07-27,17.29
2022-07-28,17.27
2022-07-29,17.21
2022-07-30,17.23
2022-07-31,17.21
2022-08-01,17.19
2022-08-02,17.19
2022-08-03,17.21
2022-08-04,17.13
2022-08-05,17.21
2022-08-06,17.21
2022-08-07,17.25
2022-08-08,17.25
2022-08-09,17.25
2022-08-10,17.19
2022-08-11,17.17
2022-08-12,17.17
2022-08-13,16.89
2022-08-14,17.18
2022-08-15,16.93
2022-08-16,17.23
2022-08-17,17.23
2022-08-18,17.23
2022-08-19,17.23
2022-08-20,17.19
2022-08-21,17.21
2022-08-22,17.19
2022-08-23,17.21
2022-08-24,17.21
2022-08-25,17.21
2022-08-26,17.21
2022-08-27,17.21
2022-08-28,17.21
2022-08-29,17.21
2022-08-30,17.19
2022-08-31,17.19
2022-09-01,17.19
2022-09-02,17.19
2022-09-03,17.19
2022-09-04,17.19
2022-09-05,17.19
2022-09-06,17.19
2022-09-07,17.19
2022-09-08,17.19
2022-09-09,17.15
2022-09-10,17.15
2022-09-11,17.15
2022-09-12,17.17
2022-09-13,17.17
2022-09-14,17.15
2022-09-15,17.13
2022-09-16,17.13
2022-09-17,17.13
2022-09-18,17.13
2022-09-19,17.11
2022-09-20,17.09
2022-09-21,17.11
2022-09-22,17.11
2022-09-23,17.09
2022-09-24,17.09
2022-09-25,17.07
2022-09-26,17.07
2022-09-27,17.07
2022-09-28,17.07
2022-09-29,17.07
2022-09-30,17.03
2022-10-01,17.03
2022-10-02,17.03
2022-10-03,17.03
2022-10-04,17.03
2022-10-05,17.03
2022-10-06,17.01
2022-10-07,17.01
2022-10-08,16.99
2022-10-09,16.99
2022-10-10,16.97
2022-10-11,16.97
2022-10-12,16.97
2022-10-13,16.97
2022-10-14,16.97
2022-10-15,16.97
2022-10-16,16.95
2022-10-17,16.93
2022-10-18,16.91
2022-10-19,16.93
2022-10-20,16.91
2022-10-21,16.91
2022-10-22,16.89
2022-10-23,16.89
2022-10-24,16.87
2022-10-25,16.89
2022-10-26,16.87
2022-10-27,16.87
2022-10-28,16.87
2022-10-29,16.87
2022-10-30,16.85
2022-10-31,16.87
2022-11-01,16.83
2022-11-02,16.83
2022-11-03,16.85
2022-11-04,16.81
2022-11-05,16.79
2022-11-06,16.81
2022-11-07,16.79
2022-11-08,16.79
2022-11-09,16.79
2022-11-10,16.75
2022-11-11,16.75
2022-11-12,16.73
2022-11-16,16.67
2022-11-17,16.75
2022-11-18,16.73
2022-11-19,16.71
2022-11-20,16.71
2022-11-21,16.73
2022-11-22,16.71
2022-11-23,16.69
2022-11-24,16.71
2022-11-25,16.69
2022-11-26,16.69
2022-11-27,16.71
2022-11-28,16.71
2022-11-29,16.71
2022-11-30,16.71
2022-12-01,16.71
2022-12-02,16.71
2022-12-03,16.71
2022-12-04,16.71
2022-12-05,16.67
2022-12-06,16.67
2022-12-07,16.67
2022-12-08,16.69
2022-12-09,16.69
2022-12-10,16.65
2022-12-11,16.65
2022-12-12,16.65
2022-12-13,16.65
2022-12-14,16.63
2022-12-15,16.65
2022-12-16,16.63
2022-12-17,16.61
2022-12-18,16.61
2022-12-19,16.61
2022-12-20,16.61
2022-12-21,16.61
2022-12-22,16.61
2022-12-23,16.63
2022-12-24,16.63
2022-12-25,16.67
2022-12-26,16.65
2022-12-27,16.67
2022-12-28,16.69
2022-12-29,16.71
2022-12-30,16.71
2022-12-31,16.71
2023-01-01,16.73
2023-01-02,16.71
2023-01-03,16.71
2023-01-04,16.73
2023-01-05,16.75
2023-01-06,16.77
2023-01-07,16.79
2023-01-08,16.85
2023-01-09,17.07
2023-01-10,17.23
2023-01-11,17.31
2023-01-12,17.39
2023-01-13,17.45
2023-01-14,17.57
2023-01-15,17.63
2023-01-16,17.89
2023-01-17,18.29
2023-01-18,18.43
2023-01-19,18.59
2023-01-20,18.67
2023-01-21,18.77
2023-01-22,18.85
2023-01-23,18.95
2023-01-24,19.01
2023-01-25,19.07
2023-01-26,19.13
2023-01-27,19.15
2023-01-28,19.17
2023-01-29,19.19
2023-01-30,19.19
2023-01-31,19.21
2023-02-01,19.21
2023-02-02,19.23
2023-02-03,19.25
2023-02-04,19.23
2023-02-05,19.21
2023-02-06,19.23
2023-02-07,19.25
2023-02-08,19.25
2023-02-09,19.23
2023-02-10,19.21
2023-02-11,19.21
2023-02-12,19.21
2023-02-13,19.21
2023-02-14,19.23
2023-02-15,16.45
