,date,value
3068,2020-10-07,62.1
3069,2020-10-08,62.1
3070,2020-10-09,62.1
3071,2020-10-10,62.11
3072,2020-10-11,62.11
3073,2020-10-12,62.11
3074,2020-10-13,62.11
3075,2020-10-14,62.11
3076,2020-10-15,62.12
3077,2020-10-16,62.12
3078,2020-10-17,62.12
3079,2020-10-18,62.13
3080,2020-10-19,62.13
3081,2020-10-20,62.13
3082,2020-10-21,62.13
3083,2020-10-22,62.15
3084,2020-10-23,62.18
3085,2020-10-24,62.2
3086,2020-10-25,62.22
3087,2020-10-26,62.24
3088,2020-10-27,62.27
3089,2020-10-28,62.3
3090,2020-10-29,62.32
3091,2020-10-30,62.35
3092,2020-10-31,62.39
3093,2020-11-01,62.43
3094,2020-11-02,62.45
3095,2020-11-03,62.47
3096,2020-11-04,62.49
3097,2020-11-05,62.5
3098,2020-11-06,62.51
3099,2020-11-07,62.52
3100,2020-11-08,62.53
3101,2020-11-09,62.53
3102,2020-11-10,62.53
3103,2020-11-11,62.54
3104,2020-11-12,62.54
3105,2020-11-13,62.54
3106,2020-11-14,62.54
3107,2020-11-15,62.54
3108,2020-11-16,62.55
3109,2020-11-17,62.55
3110,2020-11-18,62.56
3111,2020-11-19,62.56
3112,2020-11-20,62.56
3113,2020-11-21,62.56
3114,2020-11-22,62.56
3115,2020-11-23,62.56
3116,2020-11-24,62.56
3117,2020-11-25,62.55
3118,2020-11-26,62.55
3119,2020-11-27,62.55
3120,2020-11-28,62.54
3121,2020-11-29,62.54
3122,2020-11-30,62.53
3123,2020-12-01,62.53
3124,2020-12-02,62.52
3125,2020-12-03,62.52
3126,2020-12-04,62.52
3127,2020-12-05,62.52
3128,2020-12-06,62.51
3129,2020-12-07,62.51
3130,2020-12-08,62.5
3131,2020-12-09,62.5
3132,2020-12-10,62.49
3133,2020-12-11,62.49
3134,2020-12-12,62.49
3135,2020-12-13,62.49
3136,2020-12-14,62.49
3137,2020-12-15,62.49
3138,2020-12-16,62.49
3139,2020-12-17,62.49
3140,2020-12-18,62.49
3141,2020-12-19,62.5
3142,2020-12-20,62.5
3143,2020-12-21,62.51
3144,2020-12-22,62.51
3145,2020-12-23,62.53
3146,2020-12-24,63.69
3147,2020-12-25,63.68
3148,2020-12-26,63.63
3149,2020-12-27,63.64
3150,2020-12-28,63.66
3151,2020-12-29,63.65
3152,2020-12-30,63.64
3153,2020-12-31,63.76
3154,2021-01-01,63.77
3155,2021-01-02,63.7
3156,2021-01-03,63.62
3157,2021-01-04,63.61
3158,2021-01-05,63.6
3159,2021-01-06,63.55
3160,2021-01-07,63.51
3161,2021-01-08,63.46
3162,2021-01-09,63.41
3163,2021-01-10,63.36
3164,2021-01-11,63.32
3165,2021-01-12,63.27
3166,2021-01-13,63.24
3167,2021-01-14,63.23
3168,2021-01-15,63.8
3169,2021-01-16,63.79
3170,2021-01-17,63.72
3171,2021-01-18,63.73
3172,2021-01-19,63.69
3173,2021-01-20,63.64
3174,2021-01-21,63.63
3175,2021-01-22,63.65
3176,2021-01-23,63.64
3177,2021-01-24,63.63
3178,2021-01-25,63.63
3179,2021-01-26,63.61
3180,2021-01-27,63.6
3181,2021-01-28,63.6
3182,2021-01-29,63.69
3183,2021-01-30,64.04
3184,2021-01-31,64.05
3185,2021-02-01,64.0
3186,2021-02-02,63.91
3187,2021-02-03,63.85
3188,2021-02-04,63.9
3189,2021-02-05,63.77
3190,2021-02-06,63.66
3191,2021-02-07,63.68
3192,2021-02-08,63.68
3193,2021-02-09,63.62
3194,2021-02-10,63.61
3195,2021-02-11,63.59
3196,2021-02-12,63.56
3197,2021-02-13,63.52
3198,2021-02-14,63.47
3199,2021-02-15,63.44
3200,2021-02-16,63.4
3201,2021-02-17,63.37
3202,2021-02-18,63.33
3203,2021-02-19,63.31
3204,2021-02-20,63.3
3205,2021-02-21,63.28
3206,2021-02-22,63.26
3207,2021-02-23,63.23
3208,2021-02-24,63.21
3209,2021-02-25,63.18
3210,2021-02-26,63.16
3211,2021-02-27,63.14
3212,2021-02-28,63.12
3213,2021-03-01,63.1
3214,2021-03-02,63.08
3215,2021-03-03,63.06
3216,2021-03-04,63.04
3217,2021-03-05,63.02
3218,2021-03-06,63.0
3219,2021-03-07,62.98
3220,2021-03-08,62.96
3221,2021-03-09,62.94
3222,2021-03-10,62.92
3223,2021-03-11,62.89
3224,2021-03-12,62.88
3225,2021-03-13,62.86
3226,2021-03-14,62.85
3227,2021-03-15,62.84
3228,2021-03-16,62.82
3229,2021-03-17,62.81
3230,2021-03-18,62.81
3231,2021-03-19,62.8
3232,2021-03-20,62.8
3233,2021-03-21,62.79
3234,2021-03-22,62.79
3235,2021-03-23,62.78
3236,2021-03-24,62.78
3237,2021-03-25,62.77
3238,2021-03-26,62.76
3239,2021-03-27,62.75
3240,2021-03-28,62.74
3241,2021-03-29,62.73
3242,2021-03-30,62.72
3243,2021-03-31,62.72
3244,2021-04-01,62.71
3245,2021-04-02,62.7
3246,2021-04-03,62.69
3247,2021-04-04,62.68
3248,2021-04-05,62.67
3249,2021-04-06,62.66
3250,2021-04-07,62.66
3251,2021-04-08,62.65
3252,2021-04-09,62.64
3253,2021-04-10,62.63
3254,2021-04-11,62.65
3255,2021-04-12,62.65
3256,2021-04-13,62.65
3257,2021-04-14,62.65
3258,2021-04-15,62.64
3259,2021-04-16,62.64
3260,2021-04-17,62.63
3261,2021-04-18,62.63
3262,2021-04-19,62.62
3263,2021-04-20,62.62
3264,2021-04-21,62.61
3265,2021-04-22,62.6
3266,2021-04-23,62.6
3267,2021-04-24,62.59
3268,2021-04-25,62.59
3269,2021-04-26,62.58
3270,2021-04-27,62.58
3271,2021-04-28,62.57
3272,2021-04-29,62.57
3273,2021-04-30,62.56
3274,2021-05-01,62.56
3275,2021-05-02,62.55
3276,2021-05-03,62.55
3277,2021-05-04,62.54
3278,2021-05-05,62.54
3279,2021-05-06,62.53
3280,2021-05-07,62.53
3281,2021-05-08,62.52
3282,2021-05-09,62.52
3283,2021-05-10,62.52
3284,2021-05-11,62.51
3285,2021-05-12,62.51
3286,2021-05-13,62.5
3287,2021-05-14,62.5
3288,2021-05-15,62.51
3289,2021-05-16,62.51
3290,2021-05-17,62.5
3291,2021-05-18,62.5
3292,2021-05-19,62.5
3293,2021-05-20,62.5
3294,2021-05-21,62.5
3295,2021-05-22,62.49
3296,2021-05-23,62.49
3297,2021-05-24,62.49
3298,2021-05-25,62.49
3299,2021-05-26,62.49
3300,2021-05-27,62.5
3301,2021-05-28,62.5
3302,2021-05-29,62.5
3303,2021-05-30,62.5
3304,2021-05-31,62.5
3305,2021-06-01,62.49
3306,2021-06-02,62.49
3307,2021-06-03,62.49
3308,2021-06-04,62.49
3309,2021-06-05,62.51
3310,2021-06-06,62.51
3311,2021-06-07,62.51
3312,2021-06-08,62.51
3313,2021-06-09,62.51
3314,2021-06-10,62.51
3315,2021-06-11,62.51
3316,2021-06-12,62.51
3317,2021-06-13,62.5
3318,2021-06-14,62.5
3319,2021-06-15,62.49
3320,2021-06-16,62.49
3321,2021-06-17,62.49
3322,2021-06-18,62.49
3323,2021-06-19,62.48
3324,2021-06-20,62.48
3325,2021-06-21,62.49
3326,2021-06-22,62.49
3327,2021-06-23,62.52
3328,2021-06-24,62.54
3329,2021-06-25,62.55
3330,2021-06-26,62.56
3331,2021-06-27,62.57
3332,2021-06-28,62.57
3333,2021-06-29,62.57
3334,2021-06-30,62.58
3335,2021-07-01,62.59
3336,2021-07-02,62.6
3337,2021-07-03,62.6
3338,2021-07-04,62.61
3339,2021-07-05,62.62
3340,2021-07-06,62.64
3341,2021-07-07,62.65
3342,2021-07-08,62.66
3343,2021-07-09,62.66
3344,2021-07-10,62.66
3345,2021-07-11,62.65
3346,2021-07-12,62.65
3347,2021-07-13,62.65
3348,2021-07-14,62.67
3349,2021-07-26,62.95
3350,2021-07-27,62.94
3351,2021-07-28,62.92
3352,2021-07-29,62.9
3353,2021-07-30,62.88
3354,2021-07-31,62.87
3355,2021-08-01,62.85
3356,2021-08-02,62.83
3357,2021-08-03,62.82
3358,2021-08-04,62.81
3359,2021-08-05,62.8
3360,2021-08-06,62.79
3361,2021-08-07,62.78
3362,2021-08-08,62.77
3363,2021-08-09,62.76
3364,2021-08-10,62.75
3365,2021-08-11,62.73
3366,2021-08-12,62.72
3367,2021-08-13,62.71
3368,2021-08-14,62.69
3369,2021-08-15,62.68
3370,2021-08-16,62.67
3371,2021-08-17,62.66
3372,2021-08-18,62.64
3373,2021-08-19,62.63
3374,2021-08-20,62.62
3375,2021-08-21,62.61
3376,2021-08-22,62.6
3377,2021-08-23,62.59
3378,2021-08-24,62.58
3379,2021-08-25,62.58
3380,2021-08-26,62.57
3381,2021-08-27,62.56
3382,2021-08-28,62.55
3383,2021-08-29,62.55
3384,2021-08-30,62.54
3385,2021-08-31,62.53
3386,2021-09-01,62.53
3387,2021-09-02,62.52
3388,2021-09-03,62.51
3389,2021-09-04,62.51
3390,2021-09-05,62.5
3391,2021-09-12,62.46
3392,2021-09-13,62.45
3393,2021-09-14,62.44
3394,2021-09-15,63.22
3395,2021-09-16,63.23
3396,2021-09-17,63.23
3397,2021-09-18,63.21
3398,2021-09-19,63.17
3399,2021-09-20,63.14
3400,2021-09-21,63.11
3401,2021-09-22,63.07
3402,2021-09-23,63.04
3403,2021-09-24,63.0
3404,2021-09-25,62.96
3405,2021-09-26,62.92
3406,2021-09-27,62.89
3407,2021-09-28,62.87
3408,2021-09-29,62.84
3409,2021-09-30,62.81
3410,2021-10-01,62.79
3411,2021-10-02,62.77
3412,2021-10-03,62.75
3413,2021-10-04,62.76
3414,2021-10-05,62.78
3415,2021-10-06,62.8
3416,2021-10-07,62.82
3417,2021-10-08,62.84
3418,2021-10-09,62.85
3419,2021-10-10,62.85
3420,2021-10-11,62.84
3421,2021-10-12,62.84
3422,2021-10-13,62.83
3423,2021-10-14,62.82
3424,2021-10-15,62.8
3425,2021-10-16,62.78
3426,2021-10-17,62.77
3427,2021-10-18,62.76
3428,2021-10-19,62.74
3429,2021-10-20,62.74
3430,2021-10-21,62.73
3431,2021-10-22,62.72
3432,2021-10-23,62.71
3433,2021-10-24,62.7
3434,2021-10-25,62.69
3435,2021-10-26,62.67
3436,2021-10-27,62.66
3437,2021-10-28,62.65
3438,2021-10-29,62.64
3439,2021-10-30,62.64
3440,2021-10-31,62.63
3441,2021-11-01,62.63
3442,2021-11-02,62.63
3443,2021-11-03,62.63
3444,2021-11-04,62.64
3445,2021-11-05,62.64
3446,2021-11-06,62.63
3447,2021-11-07,62.63
3448,2021-11-08,62.63
3449,2021-11-09,62.63
3450,2021-11-10,62.62
3451,2021-11-11,62.62
3452,2021-11-12,62.61
3453,2021-11-13,62.61
3454,2021-11-14,62.6
3455,2021-11-15,62.6
3456,2021-11-16,62.59
3457,2021-11-17,62.59
3458,2021-11-18,62.58
3459,2021-11-19,62.57
3460,2021-11-20,62.56
3461,2021-11-21,62.56
3462,2021-11-22,62.55
3463,2021-11-23,62.55
3464,2021-11-24,62.54
3465,2021-11-25,62.54
3466,2021-11-26,62.53
3467,2021-11-27,62.53
3468,2021-11-28,62.52
3469,2021-11-29,62.52
3470,2021-11-30,62.52
3471,2021-12-01,62.52
3472,2021-12-02,62.52
3473,2021-12-03,62.52
3474,2021-12-04,62.53
3475,2021-12-05,62.55
3476,2021-12-06,62.6
3477,2021-12-07,62.7
3478,2021-12-08,62.78
3479,2021-12-09,62.83
3480,2021-12-10,62.92
3481,2021-12-11,63.61
3482,2021-12-12,63.61
3483,2021-12-13,63.6
3484,2021-12-14,63.6
3485,2021-12-15,63.58
3486,2021-12-16,63.54
3487,2021-12-17,63.49
3488,2021-12-18,63.44
3489,2021-12-19,63.4
3490,2021-12-20,63.35
3491,2021-12-21,63.29
3492,2021-12-22,63.25
3493,2021-12-23,63.22
3494,2021-12-24,63.18
3495,2021-12-25,63.15
3496,2021-12-26,63.13
3497,2021-12-27,63.12
3498,2021-12-28,63.11
3499,2021-12-29,63.11
3500,2021-12-30,63.12
3501,2021-12-31,63.17
3502,2022-01-01,63.22
3503,2022-01-02,63.24
3504,2022-01-03,63.25
3505,2022-01-04,63.26
3506,2022-01-05,63.62
3507,2022-01-06,63.61
3508,2022-01-07,63.61
3509,2022-01-08,63.64
3510,2022-01-09,63.81
3511,2022-01-10,63.81
3512,2022-01-11,63.74
3513,2022-01-12,63.64
3514,2022-01-13,63.6
3515,2022-01-14,63.6
3516,2022-01-15,63.56
3517,2022-01-16,63.53
3518,2022-01-17,63.49
3519,2022-01-18,63.45
3520,2022-01-19,63.4
3521,2022-01-20,63.37
3522,2022-01-21,63.33
3523,2022-01-22,63.3
3524,2022-01-23,63.27
3525,2022-01-24,63.23
3526,2022-01-25,63.2
3527,2022-01-26,63.17
3528,2022-01-27,63.15
3529,2022-01-28,63.12
3530,2022-01-29,63.09
3531,2022-01-30,63.07
3532,2022-01-31,63.04
3533,2022-02-01,63.02
3534,2022-02-02,62.99
3535,2022-02-03,62.97
3536,2022-02-04,62.95
3537,2022-02-05,62.92
3538,2022-02-06,62.9
3539,2022-02-07,62.89
3540,2022-02-08,62.87
3541,2022-02-09,62.86
3542,2022-02-10,62.85
3543,2022-02-11,62.84
3544,2022-02-12,62.83
3545,2022-02-13,62.82
3546,2022-02-14,62.81
3547,2022-02-15,62.79
3548,2022-02-16,62.78
3549,2022-02-17,62.78
3550,2022-02-18,62.77
3551,2022-02-19,62.77
3552,2022-02-20,62.76
3553,2022-02-21,62.76
3554,2022-02-22,62.75
3555,2022-02-23,62.74
3556,2022-02-24,62.73
3557,2022-02-25,62.72
3558,2022-02-26,62.72
3559,2022-02-27,62.71
3560,2022-02-28,62.7
3561,2022-03-01,62.69
3562,2022-03-02,62.68
3563,2022-03-03,62.67
3564,2022-03-04,62.67
3565,2022-03-05,62.66
3566,2022-03-06,62.65
3567,2022-03-07,62.65
3568,2022-03-08,62.64
3569,2022-03-09,62.63
3570,2022-03-10,62.63
3571,2022-03-11,62.62
3572,2022-03-12,62.62
3573,2022-03-13,62.61
3574,2022-03-15,62.6
3575,2022-03-16,62.6
3576,2022-03-17,62.6
3577,2022-03-18,62.59
3578,2022-03-19,62.59
3579,2022-03-20,62.59
3580,2022-03-21,62.58
3581,2022-03-22,62.58
3582,2022-03-23,62.58
3583,2022-03-24,62.58
3584,2022-03-25,62.57
3585,2022-03-27,62.56
3586,2022-03-28,62.56
3587,2022-03-29,62.56
3588,2022-03-30,62.56
3589,2022-03-31,62.55
3590,2022-04-01,62.55
3591,2022-04-02,62.55
3592,2022-04-03,62.54
3593,2022-04-04,62.54
3594,2022-04-05,62.54
3595,2022-04-06,62.53
3596,2022-04-07,62.53
3597,2022-04-08,62.53
3598,2022-04-09,62.54
3599,2022-04-10,62.54
3600,2022-04-11,62.55
3601,2022-04-12,62.55
3602,2022-04-13,62.55
3603,2022-04-14,62.55
3604,2022-04-15,62.55
3605,2022-04-16,62.55
3606,2022-04-17,62.55
3607,2022-04-18,62.55
3608,2022-04-19,62.55
3609,2022-04-20,62.55
3610,2022-04-21,62.55
3611,2022-04-22,62.54
3612,2022-04-23,62.54
3613,2022-04-24,62.54
3614,2022-04-25,62.54
3615,2022-04-26,62.53
3616,2022-04-27,62.53
3617,2022-04-28,62.53
3618,2022-04-29,62.52
3619,2022-04-30,62.52
3620,2022-05-01,62.52
3621,2022-05-02,62.51
3622,2022-05-03,62.51
3623,2022-05-04,62.5
3624,2022-05-05,62.5
3625,2022-05-06,62.49
3626,2022-05-07,62.49
3627,2022-05-08,62.48
3628,2022-05-09,62.48
3629,2022-05-10,62.48
3630,2022-05-11,62.47
3631,2022-05-12,62.47
3632,2022-05-13,62.46
3633,2022-05-14,62.46
3634,2022-05-15,62.45
3635,2022-05-16,62.45
3636,2022-05-17,62.44
3637,2022-05-18,62.44
3638,2022-05-19,62.44
3639,2022-05-20,62.43
3640,2022-05-21,62.43
3641,2022-05-22,62.42
3642,2022-05-23,62.42
3643,2022-05-24,62.42
3644,2022-05-25,62.41
3645,2022-05-29,62.39
3646,2022-05-30,62.39
3647,2022-06-06,62.36
3648,2022-06-07,62.35
3649,2022-06-08,62.35
3650,2022-06-09,62.35
3651,2022-06-10,62.35
3652,2022-06-11,62.35
3653,2022-06-12,62.34
3654,2022-06-13,62.34
3655,2022-06-14,62.33
3656,2022-06-27,62.27
3657,2022-06-28,62.26
3658,2022-06-29,62.26
3659,2022-06-30,62.25
3660,2022-07-01,62.25
3661,2022-07-02,62.25
3662,2022-07-03,62.24
3663,2022-07-04,62.24
3664,2022-07-05,62.23
3665,2022-07-06,62.23
3666,2022-07-07,62.22
3667,2022-07-08,62.22
3668,2022-07-09,62.21
3669,2022-07-10,62.21
3670,2022-07-11,62.3
3671,2022-07-12,62.41
3672,2022-07-13,62.41
3673,2022-07-14,62.41
3674,2022-07-15,62.4
3675,2022-07-16,62.39
3676,2022-07-17,62.39
3677,2022-07-18,62.39
3678,2022-07-19,62.38
3679,2022-07-20,62.37
3680,2022-07-21,62.37
3681,2022-07-22,62.36
3682,2022-07-23,62.36
3683,2022-07-24,62.35
3684,2022-07-25,62.35
3685,2022-07-26,62.34
3686,2022-07-27,62.34
3687,2022-07-28,62.33
3688,2022-07-29,62.33
3689,2022-07-30,62.32
3690,2022-07-31,62.32
3691,2022-08-01,62.31
3692,2022-08-02,62.31
3693,2022-08-03,62.3
3694,2022-08-04,62.3
3695,2022-08-05,62.3
3696,2022-08-06,62.29
3697,2022-08-07,62.28
3698,2022-08-08,62.28
3699,2022-08-09,62.28
3700,2022-08-10,62.27
3701,2022-08-11,62.27
3702,2022-08-12,62.26
3703,2022-08-13,62.25
3704,2022-08-14,62.25
3705,2022-08-15,62.25
3706,2022-08-16,62.24
3707,2022-08-17,62.23
3708,2022-08-18,62.23
3709,2022-08-19,62.22
3710,2022-08-20,62.22
3711,2022-08-21,62.21
3712,2022-08-22,62.21
3713,2022-08-23,62.21
3714,2022-08-24,62.2
3715,2022-08-25,62.2
3716,2022-08-26,62.19
3717,2022-08-27,62.2
3718,2022-08-28,62.2
3719,2022-08-29,62.2
3720,2022-08-30,62.19
3721,2022-08-31,62.19
3722,2022-09-01,62.18
3723,2022-09-02,62.18
3724,2022-09-03,62.17
3725,2022-09-04,62.17
3726,2022-09-05,62.16
3727,2022-09-06,61.95
3728,2022-09-07,61.94
3729,2022-09-08,61.94
3730,2022-09-09,61.93
3731,2022-09-10,61.93
3732,2022-09-11,61.92
3733,2022-09-12,61.92
3734,2022-09-13,61.91
3735,2022-09-14,61.91
3736,2022-09-15,61.9
3737,2022-09-16,61.9
3738,2022-09-17,61.89
3739,2022-09-18,61.89
3740,2022-09-19,61.9
3741,2022-09-20,61.9
3742,2022-09-21,61.9
3743,2022-09-22,61.9
3744,2022-09-23,61.89
3745,2022-09-24,61.89
3746,2022-09-25,61.89
3747,2022-09-26,61.89
3748,2022-09-27,61.89
3749,2022-09-28,61.89
3750,2022-09-29,61.89
3751,2022-09-30,61.89
3752,2022-10-01,61.89
3753,2022-10-02,61.89
3754,2022-10-03,61.89
3755,2022-10-04,61.89
3756,2022-10-05,61.89
3757,2022-10-06,61.89
3758,2022-10-07,61.89
3759,2022-10-08,61.89
3760,2022-10-09,61.89
3761,2022-10-10,61.89
3762,2022-10-11,61.89
3763,2022-10-12,61.89
3764,2022-10-13,61.89
3765,2022-10-14,61.89
3766,2022-10-15,61.89
3767,2022-10-16,61.89
3768,2022-10-17,61.89
3769,2022-10-18,61.89
3770,2022-10-19,61.89
3771,2022-10-20,61.89
3772,2022-10-21,61.89
3773,2022-10-22,61.89
3774,2022-10-23,61.89
3775,2022-10-24,61.89
3776,2022-10-25,61.89
3777,2022-10-26,61.89
3778,2022-10-27,61.89
3779,2022-10-28,61.89
3780,2022-10-29,61.89
3781,2022-10-30,61.89
3782,2022-10-31,61.89
3783,2022-11-01,61.89
3784,2022-11-02,61.89
3785,2022-11-03,61.89
3786,2022-11-04,61.9
3787,2022-11-05,61.9
3788,2022-11-06,61.9
3789,2022-11-07,61.89
3790,2022-11-08,61.9
3791,2022-11-09,61.89
3792,2022-11-10,61.9
3793,2022-11-11,61.9
3794,2022-11-12,61.9
3795,2022-11-13,61.9
3796,2022-11-14,61.9
3797,2022-11-15,61.9
3798,2022-11-16,61.89
3799,2022-11-17,61.89
3800,2022-11-18,61.89
3801,2022-11-19,61.89
3802,2022-11-20,61.89
3803,2022-11-21,61.9
3804,2022-11-22,61.9
3805,2022-11-23,61.89
3806,2022-11-24,61.89
3807,2022-11-25,61.9
3808,2022-11-26,61.9
3809,2022-11-27,61.9
3810,2022-11-28,61.89
3811,2022-11-29,61.9
3812,2022-11-30,61.9
3813,2022-12-01,61.9
3814,2022-12-02,61.9
3815,2022-12-03,61.9
3816,2022-12-04,61.9
3817,2023-01-01,61.9
3818,2023-01-02,61.9
3819,2023-01-03,61.89
3820,2023-01-04,61.89
3821,2023-01-05,61.89
3822,2023-01-06,61.89
3823,2023-01-07,61.89
3824,2023-01-08,61.9
3825,2023-01-09,61.91
3826,2023-01-10,61.97
3827,2023-01-11,62.15
3828,2023-01-12,62.42
3829,2023-01-13,62.63
3830,2023-01-14,62.79
3831,2023-01-15,63.0
3832,2023-01-16,63.38
3833,2023-01-17,63.63
3834,2023-01-18,63.61
3835,2023-01-19,63.6
3836,2023-01-20,63.59
3837,2023-01-21,63.57
3838,2023-01-22,63.54
3839,2023-01-23,63.5
3840,2023-01-24,63.45
3841,2023-01-25,63.4
3842,2023-01-26,63.37
3843,2023-01-27,63.33
3844,2023-01-28,63.29
3845,2023-01-29,63.26
3846,2023-01-30,63.22
3847,2023-01-31,63.19
3848,2023-02-01,63.15
3849,2023-02-02,63.12
3850,2023-02-03,63.1
3851,2023-02-04,63.08
3852,2023-02-05,63.04
3853,2023-02-06,63.01
3854,2023-02-07,62.98
3855,2023-02-08,62.95
3856,2023-02-09,62.93
3857,2023-02-10,62.9
3858,2023-02-11,62.87
3859,2023-02-12,62.85
3860,2023-02-13,62.82
3861,2023-02-14,62.8
3862,2023-02-15,62.77
3863,2023-02-16,62.74
3864,2023-02-17,62.73
3865,2023-02-18,62.71
3866,2023-02-19,62.69
3867,2023-02-20,62.67
3868,2023-02-21,62.66
3869,2023-02-22,62.64
3870,2023-02-23,62.63
3871,2023-02-24,62.61
3872,2023-02-25,62.6
3873,2023-02-26,62.59
3874,2023-02-27,62.58
3875,2023-02-28,62.57
3876,2023-03-01,62.56
3877,2023-03-02,62.55
3878,2023-03-03,62.55
3879,2023-03-04,62.54
3880,2023-03-05,62.53
3881,2023-03-06,62.52
3882,2023-03-07,62.51
3883,2023-03-08,62.51
3884,2023-03-09,62.52
3885,2023-03-10,62.51
3886,2023-03-11,62.51
3887,2023-03-12,62.5
3888,2023-03-13,62.5
3889,2023-03-14,62.5
3890,2023-03-15,62.49
3891,2023-03-16,62.49
3892,2023-03-17,62.48
3893,2023-03-18,62.47
3894,2023-03-19,62.47
3895,2023-03-20,62.46
3896,2023-03-21,62.46
3897,2023-03-22,62.45
3898,2023-03-23,62.45
3899,2023-03-24,62.44
3900,2023-03-25,62.45
3901,2023-03-26,62.44
3902,2023-03-27,62.44
3903,2023-03-28,62.44
3904,2023-03-29,62.44
3905,2023-03-30,62.43
3906,2023-03-31,62.43
3907,2023-04-01,62.43
3908,2023-04-02,62.44
3909,2023-04-03,62.44
3910,2023-04-04,62.45
3911,2023-04-05,62.46
3912,2023-04-06,62.46
3913,2023-04-07,62.46
3914,2023-04-08,62.47
3915,2023-04-09,62.47
3916,2023-04-10,62.47
3917,2023-04-11,62.47
3918,2023-04-12,62.48
3919,2023-04-13,62.49
3920,2023-04-14,62.5
3921,2023-04-15,62.51
3922,2023-04-16,62.52
3923,2023-04-17,62.53
3924,2023-04-18,62.53
3925,2023-04-19,62.54
3926,2023-04-20,62.54
3927,2023-04-21,62.55
3928,2023-04-22,62.55
3929,2023-04-23,62.55
3930,2023-04-24,62.55
3931,2023-04-25,62.55
3932,2023-04-26,62.55
3933,2023-04-27,62.55
3934,2023-04-28,62.55
3935,2023-04-29,62.55
3936,2023-04-30,62.55
3937,2023-05-01,62.55
3938,2023-05-02,62.54
3939,2023-05-03,62.54
3940,2023-05-04,62.54
3941,2023-05-05,62.53
3942,2023-05-06,62.53
3943,2023-05-07,62.53
3944,2023-05-08,62.53
3945,2023-05-09,62.53
3946,2023-05-10,62.55
3947,2023-05-11,62.58
3948,2023-05-12,62.63
3949,2023-05-13,62.71
3950,2023-05-14,62.77
3951,2023-05-15,62.81
3952,2023-05-16,62.85
3953,2023-05-17,62.89
3954,2023-05-18,62.9
3955,2023-05-19,62.91
3956,2023-05-20,62.91
3957,2023-05-21,62.91
3958,2023-05-22,62.9
3959,2023-05-23,62.9
3960,2023-05-24,62.89
3961,2023-05-25,62.88
3962,2023-05-26,62.86
3963,2023-05-27,62.86
3964,2023-05-28,62.85
3965,2023-05-29,62.83
3966,2023-05-30,62.82
3967,2023-05-31,62.8
3968,2023-06-01,62.78
3969,2023-06-02,62.77
3970,2023-06-03,62.75
3971,2023-06-04,62.73
3972,2023-06-05,62.72
3973,2023-06-06,62.7
3974,2023-06-07,62.69
3975,2023-06-08,62.67
3976,2023-06-09,62.66
3977,2023-06-10,62.64
3978,2023-06-11,62.63
3979,2023-06-12,62.62
3980,2023-06-13,62.6
3981,2023-06-14,62.59
3982,2023-06-15,62.58
3983,2023-06-16,62.56
3984,2023-06-17,62.56
3985,2023-06-18,62.56
3986,2023-06-19,62.57
3987,2023-06-20,62.56
3988,2023-06-21,62.57
3989,2023-06-22,62.56
3990,2023-06-23,62.56
3991,2023-06-24,62.56
3992,2023-06-25,62.55
3993,2023-06-26,62.54
3994,2023-06-27,62.53
3995,2023-06-28,62.53
3996,2023-06-29,62.52
3997,2023-06-30,62.51
3998,2023-07-01,62.5
3999,2023-07-02,62.5
4000,2023-07-03,62.49
4001,2023-07-04,62.48
4002,2023-07-05,62.49
4003,2023-07-06,62.48
4004,2023-07-07,62.47
4005,2023-07-08,62.46
4006,2023-07-09,62.46
4007,2023-07-10,62.45
4008,2023-07-11,62.44
4009,2023-07-12,62.43
4010,2023-07-13,62.43
4011,2023-07-14,62.42
4012,2023-07-15,62.41
4013,2023-07-16,62.4
4014,2023-07-17,62.4
4015,2023-07-18,62.39
4016,2023-07-19,62.38
4017,2023-07-20,62.37
4018,2023-07-21,62.37
4019,2023-07-22,62.36
4020,2023-07-23,62.35
4021,2023-07-24,62.35
4022,2023-07-25,62.34
4023,2023-07-26,62.34
4024,2023-07-27,62.33
4025,2023-07-28,62.33
4026,2023-07-29,62.37
4027,2023-07-30,62.37
4028,2023-07-31,62.37
4029,2023-08-01,62.39
4030,2023-08-02,62.44
4031,2023-08-03,62.56
4032,2023-08-04,63.11
4033,2023-08-05,63.46
4034,2023-08-06,63.58
4035,2023-08-07,63.58
4036,2023-08-08,63.55
4037,2023-08-09,63.53
4038,2023-08-10,63.47
4039,2023-08-11,63.4
4040,2023-08-12,63.36
4041,2023-08-13,63.3
4042,2023-08-14,63.27
4043,2023-08-15,63.23
4044,2023-08-16,63.19
4045,2023-08-17,63.15
4046,2023-08-18,63.11
4047,2023-08-19,63.07
4048,2023-08-20,63.03
4049,2023-08-21,63.0
4050,2023-08-22,62.97
4051,2023-08-23,62.94
4052,2023-08-24,62.9
4053,2023-08-25,62.89
4054,2023-08-26,62.86
4055,2023-08-27,62.84
4056,2023-08-28,62.81
4057,2023-08-29,62.79
4058,2023-08-30,62.76
4059,2023-08-31,62.73
4060,2023-09-01,62.72
4061,2023-09-02,62.71
4062,2023-09-03,62.69
4063,2023-09-04,62.68
4064,2023-09-05,62.66
4065,2023-09-06,62.64
4066,2023-09-07,62.63
