date,value
2013-07-09,231.06
2013-07-10,230.88
2013-07-11,230.7
2013-07-12,230.51
2013-07-13,230.32
2013-07-14,230.13
2013-07-15,229.95
2013-07-16,229.78
2013-07-17,229.62
2013-07-18,229.45
2013-07-19,229.29
2013-07-20,229.11
2013-07-21,228.95
2013-07-22,228.77
2013-07-23,228.59
2013-07-24,228.43
2013-07-25,228.27
2013-07-26,228.1
2013-07-27,227.94
2013-07-28,227.83
2013-07-29,227.99
2013-07-30,228.34
2013-07-31,228.47
2013-08-01,228.41
2013-08-02,228.28
2013-08-03,228.13
2013-08-04,227.99
2013-08-05,227.87
2013-08-06,227.75
2013-08-07,227.62
2013-08-08,227.48
2013-08-09,227.35
2013-08-10,227.21
2013-08-11,227.09
2013-08-12,226.96
2013-08-13,226.85
2013-08-14,226.75
2013-08-15,226.66
2013-08-16,226.58
2013-08-17,226.49
2013-08-18,226.41
2013-08-19,226.33
2013-08-20,226.26
2013-08-21,226.2
2013-08-22,226.15
2013-08-23,226.09
2013-08-24,226.03
2013-08-25,225.98
2013-08-26,225.93
2013-08-27,225.92
2013-08-28,225.87
2013-08-29,225.84
2013-08-30,225.81
2013-08-31,225.78
2013-09-01,225.75
2013-09-02,225.72
2013-09-03,225.69
2013-09-04,225.67
2013-09-05,225.65
2013-09-06,225.61
2013-09-07,225.59
2013-09-08,225.59
2013-09-09,225.59
2013-09-10,225.57
2013-09-11,225.56
2013-09-12,225.54
2013-09-13,225.52
2013-09-14,225.51
2013-09-15,225.51
2013-09-16,225.51
2013-09-17,225.51
2013-09-18,225.51
2013-09-19,225.59
2013-09-20,225.74
2013-09-21,225.86
2013-09-22,225.94
2013-09-23,226.0
2013-09-24,226.04
2013-09-25,226.08
2013-09-26,226.08
2013-09-27,226.08
2013-09-28,226.1
2013-09-29,226.09
2013-09-30,226.06
2013-10-01,226.02
2013-10-02,225.99
2013-10-03,225.95
2013-10-04,225.91
2013-10-05,225.88
2013-10-06,225.9
2013-10-07,226.08
2013-10-08,226.31
2013-10-09,226.43
2013-10-10,226.51
2013-10-11,226.57
2013-10-12,226.63
2013-10-13,226.67
2013-10-14,226.78
2013-10-15,226.95
2013-10-16,227.13
2013-10-17,227.38
2013-10-18,228.26
2013-10-19,228.88
2013-10-20,229.34
2013-10-21,229.78
2013-10-22,230.21
2013-10-23,230.6
2013-10-24,230.91
2013-10-25,231.21
2013-10-26,231.48
2013-10-27,231.71
2013-10-28,231.9
2013-10-29,232.07
2013-10-30,232.22
2013-10-31,232.34
2013-11-01,232.43
2013-11-02,232.49
2013-11-03,232.51
2013-11-04,232.52
2013-11-05,232.59
2013-11-06,232.66
2013-11-07,232.89
2013-11-08,233.31
2013-11-09,233.69
2013-11-10,234.31
2013-11-11,235.18
2013-11-12,236.37
2013-11-13,237.05
2013-11-14,237.28
2013-11-15,237.33
2013-11-16,237.29
2013-11-17,237.22
2013-11-18,237.1
2013-11-19,236.91
2013-11-20,236.83
2013-11-21,236.83
2013-11-22,236.83
2013-11-23,236.87
2013-11-24,237.15
2013-11-25,237.38
2013-11-26,237.51
2013-11-27,237.51
2013-11-28,237.42
2013-11-29,237.2
2013-11-30,236.94
2013-12-01,236.71
2013-12-02,236.44
2013-12-03,236.15
2013-12-04,235.83
2013-12-05,235.58
2013-12-06,235.32
2013-12-07,235.08
2013-12-08,234.82
2013-12-09,234.55
2013-12-10,234.26
2013-12-11,234.0
2013-12-12,233.69
2013-12-13,233.4
2013-12-14,233.1
2013-12-15,232.84
2013-12-16,232.58
2013-12-17,232.33
2013-12-18,232.1
2013-12-19,231.9
2013-12-20,231.75
2013-12-21,231.66
2013-12-22,231.58
2013-12-23,231.52
2013-12-24,231.48
2013-12-25,231.45
2013-12-26,232.31
2013-12-27,234.47
2013-12-28,234.95
2013-12-29,235.17
2013-12-30,235.41
2013-12-31,235.75
2014-01-01,236.08
2014-01-02,236.24
2014-01-03,236.29
2014-01-04,236.36
2014-01-05,236.62
2014-01-06,237.41
2014-01-07,238.21
2014-01-08,238.58
2014-01-09,238.65
2014-01-10,238.63
2014-01-11,238.49
2014-01-12,238.29
2014-01-13,238.07
2014-01-14,237.88
2014-01-15,237.88
2014-01-16,237.22
2014-01-17,236.91
2014-01-18,236.65
2014-01-19,236.38
2014-01-20,236.13
2014-01-21,236.0
2014-01-22,235.99
2014-01-23,235.99
2014-01-24,236.0
2014-01-25,236.05
2014-01-26,236.15
2014-01-27,236.3
2014-01-28,236.54
2014-01-29,237.03
2014-01-30,237.32
2014-01-31,237.39
2014-02-01,237.37
2014-02-02,237.24
2014-02-03,237.15
2014-02-04,237.01
2014-02-05,236.89
2014-02-06,236.82
2014-02-07,236.71
2014-02-08,236.61
2014-02-09,236.49
2014-02-10,236.37
2014-02-11,236.36
2014-02-12,236.4
2014-02-13,236.63
2014-02-14,236.84
2014-02-15,237.26
2014-02-16,237.64
2014-02-17,238.4
2014-02-18,238.91
2014-02-19,239.2
2014-02-20,239.31
2014-02-21,239.28
2014-02-22,239.13
2014-02-23,239.02
2014-02-24,238.97
2014-02-25,238.96
2014-02-26,238.82
2014-02-27,238.73
2014-02-28,238.64
2014-03-01,238.55
2014-03-02,238.46
2014-03-03,238.39
2014-03-04,238.27
2014-03-05,238.13
2014-03-06,237.97
2014-03-07,237.76
2014-03-08,237.53
2014-03-09,237.31
2014-03-10,237.07
2014-03-11,236.81
2014-03-12,236.58
2014-03-13,236.34
2014-03-14,236.06
2014-03-15,235.79
2014-03-16,235.53
2014-03-17,235.28
2014-03-18,235.02
2014-03-19,234.76
2014-03-20,234.52
2014-03-21,234.26
2014-03-22,234.02
2014-03-23,233.79
2014-03-24,233.51
2014-03-25,233.25
2014-03-26,233.0
2014-03-27,232.78
2014-03-28,232.57
2014-03-29,232.36
2014-03-30,232.18
2014-03-31,232.09
2014-04-01,231.94
2014-04-02,231.79
2014-04-03,231.64
2014-04-04,231.47
2014-04-05,231.29
2014-04-06,231.11
2014-04-07,230.92
2014-04-08,230.75
2014-04-09,230.56
2014-04-10,230.38
2014-04-11,230.21
2014-04-12,230.05
2014-04-13,229.88
2014-04-14,229.73
2014-04-15,229.56
2014-04-16,229.41
2014-04-17,229.26
2014-04-18,229.11
2014-04-19,229.04
2014-04-20,228.78
2014-04-21,228.62
2014-04-22,228.47
2014-04-23,228.33
2014-04-24,228.17
2014-04-25,228.02
2014-04-26,227.87
2014-04-27,227.74
2014-04-28,227.61
2014-04-29,227.47
2014-04-30,227.35
2014-05-01,227.22
2014-05-02,227.1
2014-05-03,226.97
2014-05-04,226.86
2014-05-05,226.76
2014-05-06,226.66
2014-05-07,226.55
2014-05-08,226.49
2014-05-09,226.4
2014-05-10,226.31
2014-05-11,226.24
2014-05-12,226.15
2014-05-13,226.08
2014-05-14,226.01
2014-05-15,225.95
2014-05-16,225.88
2014-05-17,225.83
2014-05-18,225.78
2014-05-19,225.74
2014-05-20,225.69
2014-05-21,225.64
2014-05-22,225.61
2014-05-23,225.56
2014-05-24,225.52
2014-05-25,225.48
2014-05-26,225.43
2014-05-27,225.4
2014-05-28,225.36
2014-05-29,225.33
2014-05-30,225.3
2014-05-31,225.26
2014-06-01,225.23
2014-06-02,225.2
2014-06-03,225.18
2014-06-04,225.16
2014-06-05,225.13
2014-06-06,225.11
2014-06-07,225.09
2014-06-08,225.06
2014-06-09,225.04
2014-06-10,225.01
2014-06-11,224.97
2014-06-12,224.94
2014-06-13,224.92
2014-06-14,224.89
2014-06-15,224.87
2014-06-16,224.84
2014-06-17,224.82
2014-06-18,224.79
2014-06-19,224.76
2014-06-20,224.74
2014-06-21,224.71
2014-06-22,224.69
2014-06-23,224.67
2014-06-24,224.64
2014-06-25,224.63
2014-06-26,224.6
2014-06-27,224.58
2014-06-28,224.55
2014-06-29,224.54
2014-06-30,224.54
2014-07-01,224.54
2014-07-02,224.51
2014-07-03,224.47
2014-07-04,224.45
2014-07-05,224.43
2014-07-06,224.42
2014-07-07,224.44
2014-07-08,224.55
2014-07-09,224.55
2014-07-10,224.55
2014-07-11,224.55
2014-07-12,224.53
2014-07-13,224.52
2014-07-14,224.5
2014-07-15,224.48
2014-07-16,224.46
2014-07-17,224.44
2014-07-18,224.42
2014-07-19,224.4
2014-07-20,224.38
2014-07-21,224.36
2014-07-22,224.34
2014-07-23,224.32
2014-07-24,224.3
2014-07-25,224.28
2014-07-26,224.26
2014-07-27,224.25
2014-07-28,224.23
2014-07-29,224.21
2014-07-30,224.2
2014-07-31,224.18
2014-08-01,224.17
2014-08-02,224.15
2014-08-03,224.14
2014-08-04,224.13
2014-08-05,224.12
2014-08-06,224.11
2014-08-07,224.09
2014-08-08,224.08
2014-08-09,224.08
2014-08-10,224.07
2014-08-11,224.06
2014-08-12,224.05
2014-08-13,224.04
2014-08-14,224.03
2014-08-15,224.03
2014-08-16,224.02
2014-08-17,224.01
2014-08-18,224.01
2014-08-19,224.0
2014-08-20,224.0
2014-08-21,223.99
2014-08-22,223.99
2014-08-23,223.99
2014-08-24,223.98
2014-08-25,223.98
2014-08-26,223.98
2014-08-27,223.97
2014-08-28,223.97
2014-08-29,223.97
2014-08-30,223.97
2014-08-31,223.96
2014-09-01,223.96
2014-09-02,223.96
2014-09-03,223.96
2014-09-04,223.96
2014-09-05,223.96
2014-09-06,223.95
2014-09-07,223.95
2014-09-08,223.95
2014-09-09,223.95
2014-09-10,223.94
2014-09-11,223.93
2014-09-12,223.91
2014-09-13,223.9
2014-09-14,223.88
2014-09-15,223.88
2014-09-16,223.86
2014-09-17,223.85
2014-09-18,223.84
2014-09-19,223.84
2014-09-20,223.82
2014-09-21,223.81
2014-09-22,223.81
2014-09-23,223.8
2014-09-24,223.79
2014-09-25,223.77
2014-09-26,223.76
2014-09-27,223.75
2014-09-28,223.74
2014-09-29,223.73
2014-09-30,223.72
2014-10-01,223.71
2014-10-02,223.7
2014-10-03,223.69
2014-10-04,223.69
2014-10-05,223.74
2014-10-06,223.74
2014-10-07,223.74
2014-10-08,223.74
2014-10-09,223.79
2014-10-10,223.86
2014-10-11,223.92
2014-10-12,223.91
2014-10-13,224.14
2014-10-14,224.21
2014-10-15,224.26
2014-10-16,224.32
2014-10-17,224.81
2014-10-18,225.09
2014-10-19,225.18
2014-10-20,225.21
2014-10-21,225.28
2014-10-22,225.31
2014-10-23,225.33
2014-10-24,225.37
2014-10-25,225.38
2014-10-26,225.39
2014-10-27,225.38
2014-10-28,225.38
2014-10-29,225.36
2014-10-30,225.32
2014-10-31,225.28
2014-11-01,225.25
2014-11-02,225.21
2014-11-03,225.24
2014-11-04,228.97
2014-11-05,231.78
2014-11-06,234.25
2014-11-07,235.29
2014-11-08,235.98
2014-11-09,236.21
2014-11-10,236.3
2014-11-11,236.4
2014-11-12,236.41
2014-11-13,236.38
2014-11-14,236.27
2014-11-15,236.28
2014-11-16,236.75
2014-11-17,236.99
2014-11-18,237.05
2014-11-19,237.05
2014-11-20,236.99
2014-11-21,236.86
2014-11-22,236.71
2014-11-23,236.5
2014-11-24,236.27
2014-11-25,236.03
2014-11-26,235.75
2014-11-27,235.52
2014-11-28,235.29
2014-11-29,235.06
2014-11-30,234.8
2014-12-01,234.55
2014-12-02,234.28
2014-12-03,233.98
2014-12-04,233.68
2014-12-05,233.36
2014-12-06,233.04
2014-12-07,232.78
2014-12-08,232.52
2014-12-09,232.28
2014-12-10,232.04
2014-12-11,231.85
2014-12-12,231.67
2014-12-13,231.53
2014-12-14,231.4
2014-12-15,231.46
2014-12-16,231.59
2014-12-17,231.75
2014-12-18,232.56
2014-12-19,233.8
2014-12-20,234.8
2014-12-21,235.51
2014-12-22,236.02
2014-12-23,236.26
2014-12-24,236.35
2014-12-25,236.35
2014-12-26,236.31
2014-12-27,236.22
2014-12-28,236.13
2014-12-29,235.95
2014-12-30,236.01
2014-12-31,236.02
2015-01-01,236.01
2015-01-02,235.96
2015-01-03,235.84
2015-01-04,235.73
2015-01-05,235.57
2015-01-06,235.45
2015-01-07,235.33
2015-01-08,235.22
2015-01-09,235.1
2015-01-10,235.01
2015-01-11,234.92
2015-01-12,234.95
2015-01-13,235.1
2015-01-14,235.22
2015-01-15,235.31
2015-01-16,235.36
2015-01-17,235.59
2015-01-18,235.97
2015-01-19,236.24
2015-01-20,236.34
2015-01-21,236.37
2015-01-22,236.35
2015-01-23,236.26
2015-01-24,236.13
2015-01-25,235.95
2015-01-26,235.76
2015-01-27,235.71
2015-01-28,235.71
2015-01-29,235.71
2015-01-30,235.72
2015-01-31,235.72
2015-02-01,235.73
2015-02-02,235.73
2015-02-03,235.73
2015-02-04,235.74
2015-02-05,235.74
2015-02-06,235.75
2015-02-07,235.75
2015-02-08,235.76
2015-02-09,235.76
2015-02-10,235.83
2015-02-11,235.91
2015-02-12,236.0
2015-02-13,236.06
2015-02-14,235.97
2015-02-15,235.74
2015-02-16,235.5
2015-02-17,235.25
2015-02-18,234.99
2015-02-19,234.76
2015-02-20,234.52
2015-02-21,234.29
2015-02-22,234.06
2015-02-23,233.83
2015-02-24,233.6
2015-02-25,233.37
2015-02-26,233.18
2015-02-27,233.05
2015-02-28,232.93
2015-03-01,232.88
2015-03-02,232.94
2015-03-03,233.18
2015-03-04,233.3
2015-03-05,233.79
2015-03-06,234.02
2015-03-07,234.16
2015-03-08,234.23
2015-03-09,234.23
2015-03-10,234.21
2015-03-11,234.13
2015-03-12,234.02
2015-03-13,233.89
2015-03-14,233.72
2015-03-15,233.54
2015-03-16,233.34
2015-03-17,233.12
2015-03-18,232.91
2015-03-19,232.71
2015-03-20,232.51
2015-03-21,232.33
2015-03-22,232.15
2015-03-23,231.98
2015-03-24,231.81
2015-03-25,231.65
2015-03-26,231.48
2015-03-27,231.29
2015-03-28,231.11
2015-03-29,230.92
2015-03-30,230.74
2015-03-31,230.56
2015-04-01,230.38
2015-04-02,230.2
2015-04-03,230.04
2015-04-04,229.89
2015-04-05,229.75
2015-04-06,229.62
2015-04-07,229.5
2015-04-08,229.39
2015-04-09,229.3
2015-04-10,229.21
2015-04-11,229.12
2015-04-12,229.02
2015-04-13,228.92
2015-04-14,228.82
2015-04-15,228.72
2015-04-16,228.62
2015-04-17,228.51
2015-04-18,228.41
2015-04-19,228.31
2015-04-20,228.21
2015-04-21,228.1
2015-04-22,227.99
2015-04-23,227.9
2015-04-27,227.5
2015-04-28,227.43
2015-04-29,227.34
2015-04-30,227.24
2015-05-01,227.54
2015-05-02,229.06
2015-05-03,230.84
2015-05-04,232.69
2015-05-05,232.74
2015-05-06,234.2
2015-05-07,234.36
2015-05-08,234.38
2015-05-09,234.37
2015-05-10,234.28
2015-05-11,234.17
2015-05-12,234.03
2015-05-13,233.82
2015-05-14,233.74
2015-05-15,233.52
2015-05-16,233.27
2015-05-17,233.03
2015-05-18,232.82
2015-05-19,232.63
2015-05-20,232.41
2015-05-21,232.19
2015-05-22,231.99
2015-05-23,231.8
2015-05-24,231.61
2015-05-25,231.41
2015-05-26,231.21
2015-05-27,230.99
2015-05-28,230.78
2015-05-29,230.57
2015-05-30,230.36
2015-05-31,230.13
2015-06-01,229.79
2015-06-02,229.73
2015-06-03,229.53
2015-06-04,229.33
2015-06-05,229.14
2015-06-06,228.94
2015-06-07,228.73
2015-06-08,228.54
2015-06-09,228.35
2015-06-10,228.16
2015-06-11,227.97
2015-06-12,227.79
2015-06-13,227.61
2015-06-14,227.45
2015-06-15,227.28
2015-06-16,227.14
2015-06-17,226.99
2015-06-18,226.85
2015-06-19,226.72
2015-06-20,226.6
2015-06-21,226.48
2015-06-22,226.36
2015-06-23,226.25
2015-06-24,226.14
2015-06-25,226.03
2015-06-26,225.93
2015-06-27,225.84
2015-06-28,225.76
2015-06-29,225.69
2015-06-30,225.63
2015-07-01,225.57
2015-07-02,225.5
2015-07-03,225.54
2015-07-04,225.45
2015-07-05,225.36
2015-07-06,225.23
2015-07-07,225.21
2015-07-08,225.16
2015-07-09,225.12
2015-07-10,225.07
2015-07-11,225.03
2015-07-12,224.98
2015-07-13,224.94
2015-07-14,224.89
2015-07-15,224.84
2015-07-16,224.79
2015-07-17,224.75
2015-07-18,224.7
2015-07-19,224.67
2015-07-20,224.62
2015-07-21,224.58
2015-07-22,224.55
2015-07-23,224.51
2015-07-24,224.48
2015-07-25,224.45
2015-07-26,224.42
2015-07-27,224.4
2015-07-28,224.37
2015-07-29,224.34
2015-07-30,224.3
2015-07-31,224.29
2015-08-01,224.27
2015-08-02,224.25
2015-08-03,224.24
2015-08-04,224.23
2015-08-05,224.21
2015-08-06,224.2
2015-08-07,224.19
2015-08-08,224.17
2015-08-09,224.16
2015-08-10,224.15
2015-08-11,224.14
2015-08-12,224.12
2015-08-13,224.11
2015-08-14,224.1
2015-08-15,224.1
2015-08-16,224.09
2015-08-17,224.08
2015-08-18,224.07
2015-08-19,224.05
2015-08-20,224.03
2015-08-21,224.02
2015-08-22,224.01
2015-08-23,224.01
2015-08-24,224.01
2015-08-25,223.98
2015-08-26,223.97
2015-08-27,223.96
2015-08-28,223.95
2015-08-29,223.93
2015-08-30,223.92
2015-08-31,223.91
2015-09-01,223.92
2015-09-02,223.91
2015-09-03,223.89
2015-09-04,223.88
2015-09-05,223.87
2015-09-06,223.85
2015-09-07,223.84
2015-09-08,223.83
2015-09-09,223.82
2015-09-10,223.8
2015-09-11,223.79
2015-09-12,223.78
2015-09-13,223.8
2015-09-14,223.82
2015-09-15,223.8
2015-09-16,223.95
2015-09-17,224.82
2015-09-18,224.82
2015-09-19,224.65
2015-09-20,224.49
2015-09-21,224.39
2015-09-22,224.32
2015-09-23,224.3
2015-09-24,224.25
2015-09-25,224.21
2015-09-26,224.18
2015-09-27,224.14
2015-09-28,224.1
2015-09-29,224.08
2015-09-30,224.05
2015-10-01,224.03
2015-10-02,224.0
2015-10-03,223.98
2015-10-04,223.97
2015-10-05,223.95
2015-10-06,224.05
2015-10-07,224.07
2015-10-08,224.05
2015-10-09,224.03
2015-10-10,224.02
2015-10-11,224.0
2015-10-12,223.99
2015-10-13,223.98
2015-10-14,223.97
2015-10-15,223.97
2015-10-16,223.95
2015-10-17,223.95
2015-10-18,223.94
2015-10-19,223.92
2015-10-20,223.91
2015-10-21,223.91
2015-10-22,223.9
2015-10-23,223.89
2015-10-24,223.89
2015-10-25,223.87
2015-10-26,223.86
2015-10-27,223.86
2015-10-28,223.93
2015-10-29,223.91
2015-10-30,223.89
2015-10-31,223.87
2015-11-01,223.85
2015-11-02,223.85
2015-11-03,223.85
2015-11-04,223.84
2015-11-05,223.83
2015-11-06,223.83
2015-11-07,223.82
2015-11-08,223.82
2015-11-09,223.82
2015-11-10,223.81
2015-11-11,223.81
2015-11-12,223.81
2015-11-13,223.8
2015-11-14,223.8
2015-11-15,223.8
2015-11-16,223.8
2015-11-17,223.79
2015-11-18,223.78
2015-11-19,223.78
2015-11-20,223.95
2015-11-21,224.06
2015-11-22,224.07
2015-11-23,224.13
2015-11-24,224.22
2015-11-25,224.38
2015-11-26,224.56
2015-11-27,224.77
2015-11-28,224.92
2015-11-29,225.05
2015-11-30,225.15
2015-12-01,225.2
2015-12-02,225.28
2015-12-03,225.33
2015-12-04,225.35
2015-12-05,225.39
2015-12-06,225.41
2015-12-07,225.43
2015-12-08,225.44
2015-12-09,225.45
2015-12-10,225.45
2015-12-11,225.45
2015-12-12,225.44
2015-12-13,225.43
2015-12-14,225.41
2015-12-15,225.37
2015-12-16,225.36
2015-12-17,225.33
2015-12-18,225.3
2015-12-19,225.27
2015-12-20,225.25
2015-12-21,225.22
2015-12-22,225.22
2015-12-23,225.21
2015-12-24,225.22
2015-12-25,225.21
2015-12-26,225.23
2015-12-27,225.24
2015-12-28,225.27
2015-12-29,225.27
2015-12-30,225.3
2015-12-31,225.33
2016-01-01,225.35
2016-01-02,225.51
2016-01-03,225.71
2016-01-04,225.98
2016-01-05,227.19
2016-01-06,227.76
2016-01-07,228.38
2016-01-08,229.02
2016-01-09,229.54
2016-01-10,230.31
2016-01-11,230.98
2016-01-12,231.76
2016-01-13,232.52
2016-01-14,233.16
2016-01-15,233.6
2016-01-16,233.82
2016-01-17,233.93
2016-01-18,233.96
2016-01-19,233.95
2016-01-20,233.89
2016-01-21,233.76
2016-01-22,233.62
2016-01-23,233.46
2016-01-24,233.26
2016-01-25,233.08
2016-01-26,232.87
2016-01-27,232.67
2016-01-28,232.49
2016-01-29,232.3
2016-01-30,232.13
2016-01-31,232.23
2016-02-01,233.05
2016-02-02,233.9
2016-02-03,234.49
2016-02-04,234.86
2016-02-05,235.11
2016-02-06,235.33
2016-02-07,235.46
2016-02-08,235.57
2016-02-09,235.71
2016-02-10,236.17
2016-02-11,236.66
2016-02-12,237.04
2016-02-13,237.3
2016-02-14,237.95
2016-02-15,238.63
2016-02-16,239.05
2016-02-17,239.28
2016-02-18,239.33
2016-02-19,239.32
2016-02-20,239.26
2016-02-21,239.13
2016-02-22,238.95
2016-02-23,238.7
2016-02-24,238.49
2016-02-25,238.23
2016-02-26,238.01
2016-02-27,238.04
2016-02-28,238.04
2016-02-29,237.99
2016-03-01,237.85
2016-03-02,237.7
2016-03-03,237.5
2016-03-04,237.36
2016-03-05,238.21
2016-03-06,239.58
2016-03-07,240.27
2016-03-08,240.66
2016-03-09,240.94
2016-03-10,241.05
2016-03-11,241.08
2016-03-12,241.06
2016-03-13,240.97
2016-03-14,240.84
2016-03-15,240.67
2016-03-16,240.49
2016-03-17,240.26
2016-03-18,239.95
2016-03-19,239.63
2016-03-20,239.33
2016-03-21,238.99
2016-03-22,238.63
2016-03-23,238.38
2016-03-24,238.03
2016-03-25,237.67
2016-03-26,237.31
2016-03-27,236.95
2016-03-28,236.61
2016-03-29,236.28
2016-03-30,235.92
2016-03-31,235.6
2016-04-01,235.31
2016-04-02,235.01
2016-04-03,234.76
2016-04-04,234.54
2016-04-05,234.35
2016-04-06,234.68
2016-04-07,235.12
2016-04-08,235.39
2016-04-09,235.5
2016-04-10,235.52
2016-04-11,235.51
2016-04-12,235.43
2016-04-13,235.31
2016-04-14,235.17
2016-04-15,235.0
2016-04-16,235.16
2016-04-17,236.76
2016-04-18,238.14
2016-04-19,238.64
2016-04-20,238.88
2016-04-21,238.99
2016-04-22,239.0
2016-04-23,238.99
2016-04-24,238.89
2016-04-25,238.73
2016-04-26,238.56
2016-04-27,238.37
2016-04-28,238.1
2016-04-29,237.82
2016-04-30,237.51
2016-05-01,237.2
2016-05-02,236.87
2016-05-03,236.59
2016-05-04,236.31
2016-05-05,236.03
2016-05-06,235.74
2016-05-07,235.47
2016-05-08,235.2
2016-05-09,234.93
2016-05-10,234.67
2016-05-11,234.42
2016-05-12,234.19
2016-05-13,234.0
2016-05-14,234.08
2016-05-15,234.23
2016-05-16,234.33
2016-05-17,234.36
2016-05-18,234.36
2016-05-19,234.31
2016-05-20,234.19
2016-05-21,234.04
2016-05-22,233.88
2016-05-23,233.69
2016-05-24,233.49
2016-05-25,233.29
2016-05-26,233.09
2016-05-27,232.9
2016-05-28,232.71
2016-05-29,232.54
2016-05-30,232.44
2016-05-31,232.71
2016-06-01,233.29
2016-06-02,234.11
2016-06-03,235.62
2016-06-04,236.74
2016-06-05,237.25
2016-06-06,237.39
2016-06-07,237.4
2016-06-08,237.38
2016-06-09,237.29
2016-06-10,237.13
2016-06-11,236.92
2016-06-12,236.69
2016-06-13,236.47
2016-06-14,236.36
2016-06-15,236.33
2016-06-16,236.36
2016-06-17,236.35
2016-06-18,236.3
2016-06-19,236.21
2016-06-20,236.07
2016-06-21,235.89
2016-06-22,235.71
2016-06-23,235.53
2016-06-24,235.32
2016-06-25,235.1
2016-06-26,234.97
2016-06-27,234.96
2016-06-28,234.92
2016-06-29,234.84
2016-06-30,234.73
2016-07-01,234.57
2016-07-02,234.4
2016-07-03,234.19
2016-07-04,233.96
2016-07-05,233.72
2016-07-06,233.46
2016-07-07,233.19
2016-07-08,232.94
2016-07-09,232.69
2016-07-10,232.46
2016-07-11,232.24
2016-07-12,232.02
2016-07-13,231.82
2016-07-14,231.62
2016-07-15,231.43
2016-07-16,231.23
2016-07-17,231.03
2016-07-18,230.81
2016-07-19,230.61
2016-07-20,230.41
2016-07-21,230.21
2016-07-22,230.02
2016-07-23,229.84
2016-07-24,229.7
2016-07-25,229.55
2016-07-26,229.38
2016-07-27,229.22
2016-07-28,229.05
2016-07-29,228.88
2016-07-30,228.71
2016-07-31,228.53
2016-08-01,228.36
2016-08-02,228.2
2016-08-03,228.02
2016-08-04,227.88
2016-08-05,227.73
2016-08-06,227.6
2016-08-07,227.46
2016-08-08,227.33
2016-08-09,227.2
2016-08-10,227.07
2016-08-11,226.94
2016-08-12,226.82
2016-08-13,226.71
2016-08-14,226.61
2016-08-15,226.51
2016-08-16,226.42
2016-08-17,226.32
2016-08-18,226.42
2016-08-19,228.21
2016-08-20,228.45
2016-08-21,228.42
2016-08-22,228.35
2016-08-23,228.29
2016-08-24,228.23
2016-08-25,228.18
2016-08-26,228.14
2016-08-27,228.08
2016-08-28,228.02
2016-08-29,227.95
2016-08-30,227.88
2016-08-31,227.81
2016-09-01,227.73
2016-09-02,227.64
2016-09-03,227.56
2016-09-04,227.47
2016-09-05,227.36
2016-09-06,227.3
2016-09-07,227.22
2016-09-08,227.15
2016-09-09,227.07
2016-09-10,226.99
2016-09-11,226.92
2016-09-12,226.85
2016-09-13,226.78
2016-09-14,226.71
2016-09-15,226.65
2016-09-16,226.58
2016-09-17,226.52
2016-09-18,226.5
2016-09-19,226.56
2016-09-20,226.64
2016-09-21,226.69
2016-09-22,226.72
2016-09-23,226.74
2016-09-24,226.75
2016-09-25,226.75
2016-09-26,226.74
2016-09-27,226.72
2016-09-28,226.68
2016-09-29,226.65
2016-09-30,226.62
2016-10-01,226.58
2016-10-02,226.59
2016-10-03,226.61
2016-10-04,226.65
2016-10-05,226.67
2016-10-06,226.69
2016-10-07,226.69
2016-10-08,226.68
2016-10-09,226.66
2016-10-10,226.64
2016-10-11,226.62
2016-10-12,226.58
2016-10-13,226.55
2016-10-14,226.51
2016-10-15,226.48
2016-10-16,226.42
2016-10-17,226.37
2016-10-18,226.31
2016-10-19,226.26
2016-10-20,226.2
2016-10-21,226.15
2016-10-22,226.09
2016-10-23,226.04
2016-10-24,225.98
2016-10-25,226.11
2016-10-26,226.26
2016-10-27,226.37
2016-10-28,226.4
2016-10-29,226.51
2016-10-30,226.55
2016-10-31,226.58
2016-11-01,226.6
2016-11-02,226.6
2016-11-03,226.59
2016-11-04,226.58
2016-11-05,226.6
2016-11-06,226.59
2016-11-07,226.56
2016-11-08,226.53
2016-11-09,226.51
2016-11-10,226.54
2016-11-11,226.78
2016-11-12,227.14
2016-11-13,227.41
2016-11-14,227.63
2016-11-15,227.78
2016-11-16,227.9
2016-11-17,227.99
2016-11-18,228.02
2016-11-19,228.09
2016-11-20,228.14
2016-11-21,228.23
2016-11-22,229.3
2016-11-23,231.4
2016-11-24,232.78
2016-11-25,233.52
2016-11-26,233.96
2016-11-27,234.16
2016-11-28,234.2
2016-11-29,234.21
2016-11-30,234.17
2016-12-01,234.08
2016-12-02,233.97
2016-12-03,233.8
2016-12-04,233.62
2016-12-05,233.41
2016-12-06,233.16
2016-12-07,232.82
2016-12-08,232.66
2016-12-09,232.41
2016-12-10,232.16
2016-12-11,231.92
2016-12-12,231.66
2016-12-13,231.41
2016-12-14,231.16
2016-12-15,230.85
2016-12-16,230.67
2016-12-17,230.43
2016-12-18,230.19
2016-12-19,229.94
2016-12-20,229.72
2016-12-21,229.49
2016-12-22,229.28
2016-12-23,229.06
2016-12-24,228.85
2016-12-25,228.64
2016-12-26,228.44
2016-12-27,228.24
2016-12-28,228.04
2016-12-29,227.86
2016-12-30,227.68
2016-12-31,227.5
2017-01-01,227.34
2017-01-02,227.18
2017-01-03,227.02
