,date,value
3068,2011-09-19,137.35
3069,2011-09-20,137.34
3070,2011-09-21,137.34
3071,2011-09-22,137.34
3072,2011-09-23,137.34
3073,2011-09-24,137.34
3074,2011-09-25,137.34
3075,2011-09-26,137.34
3076,2011-09-27,137.33
3077,2011-09-28,137.33
3078,2011-09-29,137.32
3079,2011-09-30,137.32
3080,2011-10-01,137.32
3081,2011-10-02,137.31
3082,2011-10-03,137.31
3083,2011-10-04,137.3
3084,2011-10-05,137.29
3085,2011-10-06,137.28
3086,2011-10-07,137.28
3087,2011-10-08,137.28
3088,2011-10-09,137.28
3089,2011-10-10,137.29
3090,2011-10-11,137.29
3091,2011-10-12,137.3
3092,2011-10-13,137.3
3093,2011-10-14,137.3
3094,2011-10-15,137.3
3095,2011-10-16,137.31
3096,2011-10-17,137.3
3097,2011-10-18,137.3
3098,2011-10-19,137.3
3099,2011-10-20,137.29
3100,2011-10-21,137.28
3101,2011-10-22,137.28
3102,2011-10-23,137.27
3103,2011-10-24,137.27
3104,2011-10-25,137.26
3105,2011-10-26,137.26
3106,2011-10-27,137.25
3107,2011-10-28,137.25
3108,2011-10-29,137.25
3109,2011-10-30,137.25
3110,2011-10-31,137.25
3111,2011-11-01,137.24
3112,2011-11-02,137.24
3113,2011-11-03,137.24
3114,2011-11-04,137.24
3115,2011-11-05,137.24
3116,2011-11-06,137.24
3117,2011-11-07,137.25
3118,2011-11-08,137.26
3119,2011-11-09,137.26
3120,2011-11-10,137.27
3121,2011-11-11,137.27
3122,2011-11-12,137.28
3123,2011-11-13,137.28
3124,2011-11-14,137.29
3125,2011-11-15,137.29
3126,2011-11-16,137.29
3127,2011-11-17,137.3
3128,2011-11-18,137.3
3129,2011-11-19,137.3
3130,2011-11-20,137.3
3131,2011-11-21,137.3
3132,2011-11-22,137.31
3133,2011-11-23,137.31
3134,2011-11-24,137.31
3135,2011-11-25,137.31
3136,2011-11-26,137.31
3137,2011-11-27,137.32
3138,2011-11-28,137.32
3139,2011-11-29,137.32
3140,2011-11-30,137.32
3141,2011-12-01,137.32
3142,2011-12-02,137.33
3143,2011-12-03,137.33
3144,2011-12-04,137.33
3145,2011-12-05,137.33
3146,2011-12-06,137.33
3147,2011-12-07,137.33
3148,2011-12-08,137.33
3149,2011-12-09,137.34
3150,2011-12-10,137.34
3151,2011-12-11,137.34
3152,2011-12-12,137.34
3153,2011-12-13,137.34
3154,2011-12-14,137.34
3155,2011-12-15,137.34
3156,2011-12-16,137.34
3157,2011-12-17,137.34
3158,2011-12-18,137.34
3159,2011-12-19,137.34
3160,2011-12-20,137.34
3161,2011-12-21,137.34
3162,2011-12-22,137.34
3163,2011-12-23,137.34
3164,2011-12-24,137.34
3165,2011-12-25,137.34
3166,2011-12-26,137.34
3167,2011-12-27,137.34
3168,2011-12-28,137.34
3169,2011-12-29,137.34
3170,2011-12-30,137.34
3171,2011-12-31,137.34
3172,2012-01-01,137.34
3173,2012-01-02,137.34
3174,2012-01-03,137.34
3175,2012-01-04,137.35
3176,2012-01-05,137.35
3177,2012-01-06,137.35
3178,2012-01-07,137.35
3179,2012-01-08,137.35
3180,2012-01-09,137.35
3181,2012-01-10,137.35
3182,2012-01-11,137.36
3183,2012-01-12,137.36
3184,2012-01-13,137.36
3185,2012-01-14,137.36
3186,2012-01-15,137.36
3187,2012-01-16,137.36
3188,2012-01-17,137.36
3189,2012-01-18,137.35
3190,2012-01-19,137.35
3191,2012-01-20,137.35
3192,2012-01-21,137.35
3193,2012-01-22,137.35
3194,2012-01-23,137.35
3195,2012-01-24,137.35
3196,2012-01-25,137.34
3197,2012-01-26,137.34
3198,2012-01-27,137.34
3199,2012-01-28,137.34
3200,2012-01-29,137.34
3201,2012-01-30,137.33
3202,2012-01-31,137.33
3203,2012-02-01,137.33
3204,2012-02-02,137.33
3205,2012-02-03,137.33
3206,2012-02-04,137.32
3207,2012-02-05,137.32
3208,2012-02-06,137.32
3209,2012-02-07,137.31
3210,2012-02-08,137.31
3211,2012-02-09,137.31
3212,2012-02-10,137.3
3213,2012-02-11,137.3
3214,2012-02-12,137.3
3215,2012-02-13,137.29
3216,2012-02-14,137.29
3217,2012-02-15,137.29
3218,2012-02-16,137.29
3219,2012-02-17,137.28
3220,2012-02-18,137.28
3221,2012-02-19,137.27
3222,2012-02-20,137.27
3223,2012-02-21,137.26
3224,2012-02-22,137.26
3225,2012-02-23,137.26
3226,2012-02-24,137.26
3227,2012-02-25,137.26
3228,2012-02-26,137.25
3229,2012-02-27,137.25
3230,2012-02-28,137.25
3231,2012-02-29,137.25
3232,2012-03-01,137.25
3233,2012-03-02,137.25
3234,2012-03-03,137.25
3235,2012-03-04,137.25
3236,2012-03-05,137.25
3237,2012-03-06,137.24
3238,2012-03-07,137.24
3239,2012-03-08,137.24
3240,2012-03-09,137.24
3241,2012-03-10,137.24
3242,2012-03-11,137.24
3243,2012-03-12,137.24
3244,2012-03-13,137.24
3245,2012-03-14,137.24
3246,2012-03-15,137.24
3247,2012-03-16,137.23
3248,2012-03-17,137.23
3249,2012-03-18,137.23
3250,2012-03-19,137.23
3251,2012-03-20,137.23
3252,2012-03-21,137.23
3253,2012-03-22,137.23
3254,2012-03-23,137.23
3255,2012-03-24,137.22
3256,2012-03-25,137.22
3257,2012-03-26,137.22
3258,2012-03-27,137.22
3259,2012-03-28,137.22
3260,2012-03-29,137.21
3261,2012-03-30,137.21
3262,2012-03-31,137.21
3263,2012-04-01,137.21
3264,2012-04-02,137.21
3265,2012-04-03,137.2
3266,2012-04-04,137.2
3267,2012-04-05,137.2
3268,2012-04-06,137.19
3269,2012-04-07,137.19
3270,2012-04-08,137.19
3271,2012-04-09,137.2
3272,2012-04-10,137.2
3273,2012-04-11,137.2
3274,2012-04-12,137.21
3275,2012-04-13,137.21
3276,2012-04-14,137.22
3277,2012-04-15,137.23
3278,2012-04-16,137.23
3279,2012-04-17,137.24
3280,2012-04-18,137.25
3281,2012-04-19,137.26
3282,2012-04-20,137.26
3283,2012-04-21,137.27
3284,2012-04-22,137.27
3285,2012-04-23,137.27
3286,2012-04-24,137.27
3287,2012-04-25,137.27
3288,2012-04-26,137.27
3289,2012-04-27,137.27
3290,2012-04-28,137.27
3291,2012-04-29,137.27
3292,2012-04-30,137.27
3293,2012-05-01,137.26
3294,2012-05-02,137.26
3295,2012-05-03,137.26
3296,2012-05-04,137.26
3297,2012-05-05,137.26
3298,2012-05-06,137.26
3299,2012-05-07,137.26
3300,2012-05-08,137.26
3301,2012-05-09,137.26
3302,2012-05-10,137.26
3303,2012-05-11,137.25
3304,2012-05-12,137.26
3305,2012-05-13,137.26
3306,2012-05-14,137.26
3307,2012-05-15,137.26
3308,2012-05-16,137.26
3309,2012-05-17,137.27
3310,2012-05-18,137.27
3311,2012-05-19,137.27
3312,2012-05-20,137.26
3313,2012-05-21,137.26
3314,2012-05-22,137.26
3315,2012-05-23,137.26
3316,2012-05-24,137.26
3317,2012-05-25,137.26
3318,2012-05-26,137.26
3319,2012-05-27,137.26
3320,2012-05-28,137.27
3321,2012-05-29,137.27
3322,2012-05-30,137.27
3323,2012-05-31,137.28
3324,2012-06-01,137.28
3325,2012-06-02,137.28
3326,2012-06-03,137.3
3327,2012-06-04,137.3
3328,2012-06-05,137.31
3329,2012-06-06,137.3
3330,2012-06-07,137.3
3331,2012-06-08,137.3
3332,2012-06-09,137.3
3333,2012-06-10,137.3
3334,2012-06-11,137.3
3335,2012-06-12,137.3
3336,2012-06-13,137.29
3337,2012-06-14,137.29
3338,2012-06-15,137.3
3339,2012-06-16,137.3
3340,2012-06-17,137.3
3341,2012-06-18,137.31
3342,2012-06-19,137.33
3343,2012-06-20,137.34
3344,2012-06-21,137.35
3345,2012-06-22,137.35
3346,2012-06-23,137.35
3347,2012-06-24,137.35
3348,2012-06-25,137.34
3349,2012-06-26,137.33
3350,2012-06-27,137.32
3351,2012-06-28,137.33
3352,2012-06-29,137.33
3353,2012-06-30,137.33
3354,2012-07-01,137.32
3355,2012-07-02,137.31
3356,2012-07-03,137.29
3357,2012-07-04,137.29
3358,2012-07-05,137.3
3359,2012-07-06,137.3
3360,2012-07-07,137.31
3361,2012-07-08,137.32
3362,2012-07-09,137.33
3363,2012-07-10,137.33
3364,2012-07-11,137.33
3365,2012-07-12,137.32
3366,2012-07-13,137.31
3367,2012-07-14,137.29
3368,2012-07-15,137.27
3369,2012-07-16,137.26
3370,2012-07-17,137.26
3371,2012-07-18,137.25
3372,2012-07-19,137.25
3373,2012-07-20,137.24
3374,2012-07-21,137.24
3375,2012-07-22,137.23
3376,2012-07-23,137.22
3377,2012-07-24,137.22
3378,2012-07-25,137.21
3379,2012-07-26,137.21
3380,2012-07-27,137.21
3381,2012-07-28,137.21
3382,2012-08-01,137.18
3383,2012-08-02,137.17
3384,2012-08-03,137.17
3385,2012-08-04,137.16
3386,2012-08-05,137.18
3387,2012-08-06,137.19
3388,2012-08-07,137.2
3389,2012-08-08,137.2
3390,2012-08-09,137.21
3391,2012-08-10,137.22
3392,2012-08-11,137.23
3393,2012-08-12,137.23
3394,2012-08-13,137.23
3395,2012-08-14,137.22
3396,2012-08-15,137.22
3397,2012-08-16,137.21
3398,2012-08-17,137.2
3399,2012-08-18,137.19
3400,2012-08-19,137.18
3401,2012-08-20,137.17
3402,2012-08-21,137.16
3403,2012-08-22,137.17
3404,2012-08-23,137.18
3405,2012-08-24,137.17
3406,2012-08-25,137.16
3407,2012-08-26,137.15
3408,2012-08-27,137.15
3409,2012-08-28,137.14
3410,2012-08-29,137.14
3411,2012-08-30,137.14
3412,2012-08-31,137.16
3413,2012-09-01,137.17
3414,2012-09-02,137.18
3415,2012-09-03,137.2
3416,2012-09-04,137.21
3417,2012-09-05,137.22
3418,2012-09-06,137.24
3419,2012-09-07,137.25
3420,2012-09-08,137.25
3421,2012-09-09,137.25
3422,2012-09-10,137.25
3423,2012-09-11,137.24
3424,2012-09-12,137.23
3425,2012-09-13,137.23
3426,2012-09-14,137.23
3427,2012-09-15,137.23
3428,2012-09-16,137.23
3429,2012-09-17,137.22
3430,2012-09-18,137.22
3431,2012-09-19,137.21
3432,2012-09-20,137.21
3433,2012-09-21,137.21
3434,2012-09-22,137.21
3435,2012-09-23,137.21
3436,2012-09-24,137.21
3437,2012-09-25,137.21
3438,2012-09-26,137.21
3439,2012-09-27,137.21
3440,2012-09-28,137.22
3441,2012-09-29,137.23
3442,2012-09-30,137.23
3443,2012-10-01,137.23
3444,2012-10-02,137.25
3445,2012-10-03,137.25
3446,2012-10-04,137.26
3447,2012-10-05,137.26
3448,2012-10-06,137.26
3449,2012-10-07,137.26
3450,2012-10-08,137.26
3451,2012-10-09,137.26
3452,2012-10-10,137.26
3453,2012-10-11,137.25
3454,2012-10-12,137.25
3455,2012-10-13,137.25
3456,2012-10-14,137.24
3457,2012-10-15,137.24
3458,2012-10-16,137.24
3459,2012-10-17,137.24
3460,2012-10-18,137.23
3461,2012-10-19,137.23
3462,2012-10-20,137.23
3463,2012-10-21,137.22
3464,2012-10-22,137.22
3465,2012-10-23,137.22
3466,2012-10-24,137.21
3467,2012-10-25,137.21
3468,2012-10-26,137.21
3469,2012-10-27,137.21
3470,2012-10-28,137.2
3471,2012-10-29,137.2
3472,2012-10-30,137.21
3473,2012-10-31,137.21
3474,2012-11-01,137.21
3475,2012-11-02,137.21
3476,2012-11-03,137.21
3477,2012-11-04,137.21
3478,2012-11-05,137.21
3479,2012-11-06,137.22
3480,2012-11-07,137.22
3481,2012-11-08,137.22
3482,2012-11-09,137.23
3483,2012-11-10,137.23
3484,2012-11-11,137.23
3485,2012-11-12,137.23
3486,2012-11-13,137.23
3487,2012-11-14,137.24
3488,2012-11-15,137.24
3489,2012-11-16,137.25
3490,2012-11-17,137.25
3491,2012-11-18,137.25
3492,2012-11-19,137.25
3493,2012-11-20,137.26
3494,2012-11-21,137.26
3495,2012-11-22,137.26
3496,2012-11-23,137.26
3497,2012-11-24,137.27
3498,2012-11-25,137.27
3499,2012-11-26,137.27
3500,2012-11-27,137.28
3501,2012-11-28,137.28
3502,2012-11-29,137.3
3503,2012-11-30,137.31
3504,2012-12-01,137.33
3505,2012-12-02,137.35
3506,2012-12-03,137.37
3507,2012-12-04,137.39
3508,2012-12-05,137.41
3509,2012-12-06,137.43
3510,2012-12-07,137.46
3511,2012-12-08,137.48
3512,2012-12-09,137.5
3513,2012-12-10,137.52
3514,2012-12-11,137.54
3515,2012-12-12,137.56
3516,2012-12-13,137.59
3517,2012-12-14,137.61
3518,2012-12-15,137.63
3519,2012-12-16,137.65
3520,2012-12-17,137.67
3521,2012-12-18,137.69
3522,2012-12-19,137.71
3523,2012-12-20,137.73
3524,2012-12-21,137.74
3525,2012-12-22,137.76
3526,2012-12-23,137.78
3527,2012-12-24,137.8
3528,2012-12-25,137.82
3529,2012-12-26,137.84
3530,2012-12-27,137.85
3531,2012-12-28,137.87
3532,2012-12-29,137.89
3533,2012-12-30,137.9
3534,2012-12-31,137.92
3535,2013-01-01,137.94
3536,2013-01-02,137.95
3537,2013-01-03,137.96
3538,2013-01-04,137.97
3539,2013-01-05,137.98
3540,2013-01-06,138.0
3541,2013-01-07,138.01
3542,2013-01-08,138.02
3543,2013-01-09,138.03
3544,2013-01-10,138.04
3545,2013-01-11,138.05
3546,2013-01-12,138.06
3547,2013-01-13,138.06
3548,2013-01-14,138.07
3549,2013-01-15,138.08
3550,2013-01-16,138.08
3551,2013-01-17,138.08
3552,2013-01-18,138.09
3553,2013-01-19,138.1
3554,2013-01-20,138.1
3555,2013-01-21,138.1
3556,2013-01-22,138.1
3557,2013-01-23,138.1
3558,2013-01-24,138.1
3559,2013-01-25,138.1
3560,2013-01-26,138.1
3561,2013-01-27,138.1
3562,2013-01-28,138.1
3563,2013-01-29,138.1
3564,2013-01-30,138.1
3565,2013-01-31,138.1
3566,2013-02-01,138.1
3567,2013-02-02,138.1
3568,2013-02-03,138.1
3569,2013-02-04,138.09
3570,2013-02-05,138.09
3571,2013-02-06,138.09
3572,2013-02-07,138.09
3573,2013-02-08,138.08
3574,2013-02-09,138.08
3575,2013-02-10,138.08
3576,2013-02-11,138.08
3577,2013-02-12,138.08
3578,2013-02-13,138.07
3579,2013-02-14,138.07
3580,2013-02-15,138.07
3581,2013-02-16,138.06
3582,2013-02-17,138.06
3583,2013-02-18,138.06
3584,2013-02-19,138.06
3585,2013-02-20,138.05
3586,2013-02-21,138.05
3587,2013-02-22,138.05
3588,2013-02-23,138.05
3589,2013-02-24,138.05
3590,2013-02-25,138.04
3591,2013-02-26,138.04
3592,2013-02-27,138.03
3593,2013-02-28,138.03
3594,2013-03-02,138.03
3595,2013-03-03,138.02
3596,2013-03-04,138.02
3597,2013-03-05,138.02
3598,2013-03-06,138.02
3599,2013-03-07,138.02
3600,2013-03-08,138.02
3601,2013-03-09,138.02
3602,2013-03-10,138.02
3603,2013-03-11,138.03
3604,2013-03-12,138.03
3605,2013-03-13,138.03
3606,2013-03-14,138.02
3607,2013-03-15,138.02
3608,2013-03-16,138.02
3609,2013-03-17,138.03
3610,2013-03-18,138.02
3611,2013-03-19,138.02
3612,2013-03-20,138.02
3613,2013-03-21,138.02
3614,2013-03-22,138.02
3615,2013-03-23,138.02
3616,2013-03-24,138.02
3617,2013-03-25,138.02
3618,2013-03-26,138.02
3619,2013-03-27,138.02
3620,2013-03-28,138.02
3621,2013-03-29,138.02
3622,2013-03-30,138.02
3623,2013-03-31,138.02
3624,2013-04-02,138.02
3625,2013-04-03,138.02
3626,2013-04-04,138.03
3627,2013-04-05,138.04
3628,2013-04-06,138.06
3629,2013-04-07,138.07
3630,2013-04-08,138.07
3631,2013-04-09,138.08
3632,2013-04-10,138.09
3633,2013-04-11,138.1
3634,2013-04-12,138.1
3635,2013-04-13,138.1
3636,2013-04-14,138.1
3637,2013-04-15,138.1
3638,2013-04-16,138.09
3639,2013-04-17,138.09
3640,2013-04-19,138.08
3641,2013-04-20,138.08
3642,2013-04-21,138.08
3643,2013-04-22,138.07
3644,2013-04-23,138.06
3645,2013-04-24,138.06
3646,2013-04-25,138.06
3647,2013-04-26,138.06
3648,2013-04-27,138.06
3649,2013-04-28,138.07
3650,2013-04-29,138.08
3651,2013-04-30,138.09
3652,2013-05-01,138.1
3653,2013-05-02,138.11
3654,2013-05-03,138.12
3655,2013-05-04,138.12
3656,2013-05-05,138.13
3657,2013-05-06,138.13
3658,2013-05-07,138.14
3659,2013-05-08,138.15
3660,2013-05-09,138.16
3661,2013-05-10,138.17
3662,2013-05-11,138.18
3663,2013-05-12,138.19
3664,2013-05-13,138.2
3665,2013-05-14,138.22
3666,2013-05-15,138.23
3667,2013-05-16,138.25
3668,2013-05-17,138.26
3669,2013-05-18,138.28
3670,2013-05-19,138.3
3671,2013-05-20,138.33
3672,2013-05-21,138.36
3673,2013-05-22,138.39
3674,2013-05-23,138.43
3675,2013-05-24,138.47
3676,2013-05-25,138.52
3677,2013-05-26,138.58
3678,2013-05-27,138.64
3679,2013-05-28,138.69
3680,2013-05-29,138.74
3681,2013-05-30,138.79
3682,2013-05-31,138.84
3683,2013-06-01,138.88
3684,2013-06-02,138.92
3685,2013-06-03,138.96
3686,2013-06-04,138.99
3687,2013-06-05,139.03
3688,2013-06-06,139.06
3689,2013-06-07,139.1
3690,2013-06-08,139.13
3691,2013-06-09,139.15
3692,2013-06-10,139.17
3693,2013-06-11,139.19
3694,2013-06-12,139.2
3695,2013-06-13,139.22
3696,2013-06-14,139.24
3697,2013-06-15,139.26
3698,2013-06-16,139.28
3699,2013-06-17,139.3
3700,2013-06-18,139.33
3701,2013-06-19,139.33
3702,2013-06-20,139.33
3703,2013-06-21,139.33
3704,2013-06-22,139.33
3705,2013-06-23,139.33
3706,2013-06-24,139.33
3707,2013-06-25,139.32
3708,2013-06-26,139.32
3709,2013-06-27,139.32
3710,2013-06-28,139.32
3711,2013-06-29,139.32
3712,2013-06-30,139.3
3713,2013-07-02,139.28
3714,2013-07-03,139.28
3715,2013-07-04,139.28
3716,2013-07-05,139.28
3717,2013-07-06,139.28
3718,2013-07-07,139.28
3719,2013-07-08,139.28
3720,2013-07-09,139.27
3721,2013-07-10,139.26
3722,2013-07-11,139.25
3723,2013-07-12,139.23
3724,2013-07-13,139.21
3725,2013-07-14,139.19
3726,2013-07-15,139.18
3727,2013-07-16,139.16
3728,2013-07-17,139.14
3729,2013-07-18,139.12
3730,2013-07-19,139.11
3731,2013-07-20,139.1
3732,2013-07-21,139.09
3733,2013-07-22,139.08
3734,2013-07-23,139.06
3735,2013-07-24,139.05
3736,2013-07-25,139.04
3737,2013-07-26,139.04
3738,2013-07-27,139.03
3739,2013-07-28,139.01
3740,2013-07-29,139.0
3741,2013-07-30,139.01
3742,2013-07-31,139.02
3743,2013-08-01,139.04
3744,2013-08-02,139.05
3745,2013-08-03,139.05
3746,2013-08-04,139.05
3747,2013-08-05,139.04
3748,2013-08-06,139.04
3749,2013-08-07,139.02
3750,2013-08-08,138.99
3751,2013-08-09,138.97
3752,2013-08-10,138.96
3753,2013-08-11,138.96
3754,2013-08-12,138.95
3755,2013-08-13,138.93
3756,2013-08-14,138.93
3757,2013-08-15,138.93
3758,2013-08-16,138.93
3759,2013-08-17,138.93
3760,2013-08-18,138.91
3761,2013-08-19,138.9
3762,2013-08-20,138.88
3763,2013-08-21,138.87
3764,2013-08-22,138.85
3765,2013-08-23,138.82
3766,2013-08-24,138.81
3767,2013-08-25,138.8
3768,2013-08-26,138.79
3769,2013-08-27,138.8
3770,2013-08-28,138.81
3771,2013-08-29,138.82
3772,2013-08-30,138.81
3773,2013-08-31,138.81
3774,2013-09-01,138.79
3775,2013-09-02,138.76
3776,2013-09-03,138.73
3777,2013-09-04,138.72
3778,2013-09-05,138.69
3779,2013-09-06,138.68
3780,2013-09-07,138.67
3781,2013-09-08,138.66
3782,2013-09-09,138.64
3783,2013-09-10,138.63
3784,2013-09-11,138.63
3785,2013-09-12,138.62
3786,2013-09-13,138.62
3787,2013-09-14,138.61
3788,2013-09-15,138.61
3789,2013-09-16,138.6
3790,2013-09-17,138.59
3791,2013-09-18,138.59
3792,2013-09-19,138.58
3793,2013-09-20,138.57
3794,2013-09-21,138.56
3795,2013-09-22,138.55
3796,2013-09-23,138.54
3797,2013-09-24,138.53
3798,2013-09-25,138.52
3799,2013-09-26,138.51
3800,2013-09-27,138.5
3801,2013-09-28,138.49
3802,2013-09-29,138.49
3803,2013-09-30,138.48
3804,2013-10-03,138.45
3805,2013-10-04,138.44
3806,2013-10-05,138.43
3807,2013-10-06,138.41
3808,2013-10-07,138.41
3809,2013-10-08,138.4
3810,2013-10-09,138.39
3811,2013-10-10,138.39
3812,2013-10-11,138.38
3813,2013-10-12,138.37
3814,2013-10-13,138.37
3815,2013-10-14,138.36
3816,2013-10-15,138.36
3817,2013-10-16,138.35
3818,2013-10-17,138.35
3819,2013-10-18,138.34
3820,2013-10-19,138.33
3821,2013-10-20,138.32
3822,2013-10-21,138.31
3823,2013-10-22,138.31
3824,2013-10-23,138.3
3825,2013-10-24,138.29
3826,2013-10-25,138.29
3827,2013-10-26,138.28
3828,2013-10-27,138.28
3829,2013-10-28,138.28
3830,2013-10-29,138.27
3831,2013-10-30,138.27
3832,2013-10-31,138.26
3833,2013-11-01,138.26
3834,2013-11-02,138.25
3835,2013-11-03,138.25
3836,2013-11-04,138.25
3837,2013-11-05,138.24
3838,2013-11-06,138.24
3839,2013-11-07,138.24
3840,2013-11-08,138.23
3841,2013-11-09,138.23
3842,2013-11-10,138.23
3843,2013-11-11,138.22
3844,2013-11-12,138.22
3845,2013-11-13,138.22
3846,2013-11-14,138.21
3847,2013-11-15,138.21
3848,2013-11-16,138.21
3849,2013-11-17,138.19
3850,2013-11-18,138.19
3851,2013-11-19,138.19
3852,2013-11-20,138.18
3853,2013-11-21,138.18
3854,2013-11-22,138.18
3855,2013-11-23,138.18
3856,2013-11-24,138.17
3857,2013-11-25,138.17
3858,2013-11-26,138.17
3859,2013-11-27,138.17
3860,2013-11-28,138.16
3861,2013-11-29,138.16
3862,2013-11-30,138.16
3863,2013-12-01,138.16
3864,2013-12-02,138.16
3865,2013-12-03,138.15
3866,2013-12-04,138.15
3867,2013-12-05,138.15
3868,2013-12-06,138.15
3869,2013-12-07,138.15
3870,2013-12-08,138.15
3871,2013-12-09,138.15
3872,2013-12-10,138.15
3873,2013-12-11,138.15
3874,2013-12-12,138.15
3875,2013-12-13,138.15
3876,2013-12-14,138.15
3877,2013-12-15,138.15
3878,2013-12-16,138.15
3879,2013-12-17,138.15
3880,2013-12-18,138.15
3881,2013-12-19,138.15
3882,2013-12-20,138.14
3883,2013-12-21,138.13
3884,2013-12-22,138.13
3885,2013-12-23,138.13
3886,2013-12-24,138.14
3887,2013-12-25,138.14
3888,2013-12-26,138.13
3889,2013-12-27,138.13
3890,2013-12-28,138.13
3891,2013-12-29,138.13
3892,2013-12-30,138.14
3893,2013-12-31,138.14
3894,2014-01-01,138.14
3895,2014-01-02,138.14
3896,2014-01-03,138.14
3897,2014-01-04,138.14
3898,2014-01-05,138.15
3899,2014-01-06,138.16
3900,2014-01-07,138.17
3901,2014-01-08,138.19
3902,2014-01-09,138.2
3903,2014-01-10,138.22
3904,2014-01-11,138.25
3905,2014-01-12,138.27
3906,2014-01-13,138.3
3907,2014-01-14,138.33
3908,2014-01-15,138.36
3909,2014-01-16,138.39
3910,2014-01-17,138.41
3911,2014-01-18,138.44
3912,2014-01-19,138.46
3913,2014-01-20,138.48
3914,2014-01-21,138.5
3915,2014-01-22,138.52
3916,2014-01-23,138.54
3917,2014-01-24,138.57
3918,2014-01-25,138.58
3919,2014-01-26,138.61
3920,2014-01-27,138.63
3921,2014-01-28,138.65
3922,2014-01-29,138.68
3923,2014-01-30,138.71
3924,2014-01-31,138.74
3925,2014-02-01,138.78
3926,2014-02-02,138.81
3927,2014-02-03,138.84
3928,2014-02-04,138.87
3929,2014-02-05,138.9
3930,2014-02-06,138.93
3931,2014-02-07,138.96
3932,2014-02-08,138.99
3933,2014-02-09,139.02
3934,2014-02-10,139.04
3935,2014-02-11,139.07
3936,2014-02-12,139.1
3937,2014-02-13,139.13
3938,2014-02-14,139.16
3939,2014-02-15,139.19
3940,2014-02-16,139.23
3941,2014-02-17,139.27
3942,2014-02-18,139.31
3943,2014-02-19,139.36
3944,2014-02-20,139.4
3945,2014-02-21,139.45
3946,2014-02-22,139.49
3947,2014-02-23,139.53
3948,2014-02-24,139.56
3949,2014-02-25,139.59
3950,2014-02-26,139.62
3951,2014-02-27,139.65
3952,2014-02-28,139.68
3953,2014-03-01,139.7
3954,2014-03-02,139.72
3955,2014-03-03,139.73
3956,2014-03-04,139.74
3957,2014-03-05,139.74
3958,2014-03-06,139.76
3959,2014-03-07,139.77
3960,2014-03-08,139.78
3961,2014-03-09,139.79
3962,2014-03-10,139.79
3963,2014-03-11,139.8
3964,2014-03-12,139.8
3965,2014-03-13,139.8
3966,2014-03-14,139.81
3967,2014-03-15,139.81
3968,2014-03-16,139.81
3969,2014-03-17,139.81
3970,2014-03-18,139.81
3971,2014-03-19,139.81
3972,2014-03-20,139.81
3973,2014-03-21,139.81
3974,2014-03-22,139.81
3975,2014-03-23,139.8
3976,2014-03-24,139.8
3977,2014-03-25,139.79
3978,2014-03-26,139.79
3979,2014-03-27,139.79
3980,2014-03-28,139.79
3981,2014-03-29,139.77
3982,2014-03-30,139.78
3983,2014-03-31,139.78
3984,2014-04-01,139.77
3985,2014-04-02,139.77
3986,2014-04-03,139.77
3987,2014-04-04,139.76
3988,2014-04-05,139.74
3989,2014-04-06,139.73
3990,2014-04-07,139.71
3991,2014-04-08,139.71
3992,2014-04-09,139.71
3993,2014-04-10,139.7
3994,2014-04-11,139.69
3995,2014-04-12,139.66
3996,2014-04-13,139.65
3997,2014-04-14,139.63
3998,2014-04-15,139.63
3999,2014-04-16,139.61
4000,2014-04-17,139.6
4001,2014-04-18,139.58
4002,2014-04-19,139.56
4003,2014-04-20,139.55
4004,2014-04-21,139.54
4005,2014-04-22,139.53
4006,2014-04-23,139.51
4007,2014-04-24,139.48
4008,2014-04-25,139.47
4009,2014-04-26,139.46
4010,2014-04-27,139.45
4011,2014-04-28,139.44
4012,2014-04-29,139.41
4013,2014-04-30,139.4
4014,2014-05-02,139.37
4015,2014-05-03,139.36
4016,2014-05-04,139.33
4017,2014-05-05,139.32
4018,2014-05-06,139.3
4019,2014-05-07,139.29
4020,2014-05-08,139.29
4021,2014-05-09,139.28
4022,2014-05-10,139.26
4023,2014-05-11,139.26
4024,2014-05-12,139.23
4025,2014-05-13,139.22
4026,2014-05-14,139.21
4027,2014-05-15,139.19
4028,2014-05-16,139.16
4029,2014-05-17,139.15
4030,2014-05-18,139.13
4031,2014-05-19,139.12
4032,2014-05-20,139.1
4033,2014-05-21,139.08
4034,2014-05-22,139.06
4035,2014-05-23,139.05
4036,2014-05-24,139.04
4037,2014-05-25,139.03
4038,2014-05-26,139.02
4039,2014-05-27,139.01
4040,2014-05-28,138.99
4041,2014-05-29,138.98
4042,2014-05-30,138.97
4043,2014-05-31,138.96
4044,2014-06-02,138.94
4045,2014-06-03,138.93
4046,2014-06-04,138.91
4047,2014-06-05,138.89
4048,2014-06-06,138.88
4049,2014-06-07,138.88
4050,2014-06-08,138.87
4051,2014-06-09,138.85
4052,2014-06-10,138.82
4053,2014-06-11,138.81
4054,2014-06-12,138.8
4055,2014-06-13,138.79
4056,2014-06-14,138.79
4057,2014-06-15,138.77
4058,2014-06-16,138.76
4059,2014-06-17,138.73
4060,2014-06-18,138.71
4061,2014-06-19,138.7
4062,2014-06-20,138.69
4063,2014-06-21,138.68
4064,2014-06-22,138.66
4065,2014-06-23,138.64
4066,2014-06-24,138.63
