date,value
2019-08-02,291.51
2019-08-03,291.5
2019-08-04,291.52
2019-08-05,291.53
2019-08-06,291.55
2019-08-07,291.55
2019-08-08,291.54
2019-08-09,291.57
2019-08-10,291.54
2019-08-11,291.51
2019-08-12,291.5
2019-08-13,291.48
2019-08-14,291.49
2019-08-15,291.51
2019-08-16,291.5
2019-08-17,291.53
2019-08-18,291.55
2019-08-19,291.51
2019-08-20,291.45
2019-08-21,291.41
2019-08-22,291.41
2019-08-23,291.43
2019-08-24,291.46
2019-08-25,291.46
2019-08-26,291.48
2019-08-27,291.49
2019-08-28,291.5
2019-08-29,291.48
2019-08-30,291.46
2019-08-31,291.53
2019-09-01,291.51
2019-09-02,291.45
2019-09-03,291.43
2019-09-04,291.48
2019-09-05,291.47
2019-09-06,291.44
2019-09-07,291.46
2019-09-08,291.48
2019-09-09,291.5
2019-09-10,291.5
2019-09-11,291.45
2019-09-12,291.38
2019-09-13,291.35
2019-09-14,291.37
2019-09-15,291.42
2019-09-16,291.44
2019-09-17,291.45
2019-09-18,291.43
2019-09-19,291.41
2019-09-20,291.44
2019-09-21,291.51
2019-09-22,291.55
2019-09-23,291.51
2019-09-24,291.57
2019-09-25,291.57
2019-09-26,291.56
2019-09-27,291.55
2019-09-28,291.53
2019-09-29,291.6
2019-09-30,291.55
2019-10-01,291.62
2019-10-02,291.61
2019-10-03,291.52
2019-10-04,291.58
2019-10-05,291.56
2019-10-06,291.57
2019-10-07,291.54
2019-10-08,291.56
2019-10-09,291.56
2019-10-10,291.54
2019-10-11,291.52
2019-10-12,291.53
2019-10-13,291.54
2019-10-14,291.57
2019-10-15,291.6
2019-10-16,291.56
2019-10-17,291.56
2019-10-18,291.58
2019-10-19,291.62
2019-10-20,291.64
2019-10-21,291.61
2019-10-22,291.51
2019-10-23,291.58
2019-10-24,291.58
2019-10-25,291.52
2019-10-26,291.5
2019-10-27,291.49
2019-10-28,291.49
2019-10-29,291.5
2019-10-30,291.47
2019-10-31,291.49
2019-11-01,291.61
2019-11-02,291.72
2019-11-03,291.82
2019-11-04,291.78
2019-11-05,291.75
2019-11-06,291.71
2019-11-07,291.71
2019-11-08,291.69
2019-11-09,291.64
2019-11-10,291.66
2019-11-11,291.64
2019-11-12,291.66
2019-11-13,291.67
2019-11-14,291.72
2019-11-15,291.75
2019-11-16,291.68
2019-11-17,291.66
2019-11-18,291.65
2019-11-19,291.57
2019-11-20,291.59
2019-11-21,291.63
2019-11-22,291.68
2019-11-23,291.74
2019-11-24,291.68
2019-11-25,291.59
2019-11-25,291.59
2019-11-25,291.59
2019-11-25,291.59
2019-11-25,291.59
2019-11-25,291.62
2019-11-26,291.65
2019-11-27,291.71
2019-11-28,291.71
2019-11-29,291.65
2019-11-30,291.53
2019-12-01,291.56
2019-12-02,291.51
2019-12-02,291.51
2019-12-02,291.51
2019-12-02,291.51
2019-12-02,291.51
2019-12-02,291.51
2019-12-02,291.51
2019-12-02,291.51
2019-12-02,291.51
2019-12-03,291.44
2019-12-04,291.48
2019-12-05,291.46
2019-12-05,291.46
2019-12-05,291.46
2019-12-05,291.46
2019-12-05,291.46
2019-12-05,291.46
2019-12-05,291.46
2019-12-06,291.48
2019-12-07,291.49
2019-12-08,291.55
2019-12-09,291.55
2019-12-09,291.55
2019-12-09,291.55
2019-12-09,291.55
2019-12-09,291.55
2019-12-09,291.55
2019-12-09,291.55
2019-12-09,291.55
2019-12-09,291.6
2019-12-10,291.46
2019-12-11,291.55
2019-12-12,291.7
2019-12-13,291.84
2019-12-14,291.75
2019-12-15,291.65
2019-12-16,291.59
2019-12-16,291.59
2019-12-16,291.59
2019-12-16,291.59
2019-12-16,291.64
2019-12-17,291.64
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-18,291.57
2019-12-19,291.61
2019-12-20,291.75
2019-12-21,291.78
2019-12-22,291.82
2019-12-23,291.68
2019-12-24,291.56
2019-12-25,291.51
2019-12-26,291.47
2019-12-27,291.48
2019-12-28,291.35
2019-12-29,291.33
2019-12-30,291.34
2019-12-31,291.36
2020-01-01,291.38
2020-01-02,291.39
2020-01-03,291.4
2020-01-04,291.38
2020-01-05,291.33
2020-01-06,291.33
2020-01-06,291.33
2020-01-06,291.33
2020-01-06,291.33
2020-01-06,291.33
2020-01-06,291.33
2020-01-06,291.33
2020-01-06,291.33
2020-01-06,291.33
2020-01-06,291.33
2020-01-06,291.33
2020-01-06,291.33
2020-01-06,291.33
2020-01-06,291.33
2020-01-06,291.33
2020-01-06,291.33
2020-01-06,291.33
2020-01-06,291.33
2020-01-06,291.33
2020-01-06,291.33
2020-01-06,291.33
2020-01-06,291.33
2020-01-06,291.33
2020-01-06,291.33
2020-01-06,291.33
2020-01-06,291.33
2020-01-06,291.33
2020-01-06,291.33
2020-01-06,291.4
2020-01-07,291.38
2020-01-08,291.39
2020-01-09,291.48
2020-01-10,291.49
2020-01-11,291.38
2020-01-12,291.4
2020-01-13,291.49
2020-01-14,291.51
2020-01-15,291.5
2020-01-16,291.45
2020-01-17,291.48
2020-01-18,291.43
2020-01-19,291.39
2020-01-20,291.28
2020-01-20,291.28
2020-01-20,291.28
2020-01-20,291.28
2020-01-20,291.28
2020-01-20,291.28
2020-01-20,291.28
2020-01-20,291.28
2020-01-20,291.28
2020-01-20,291.28
2020-01-20,291.28
2020-01-20,291.28
2020-01-20,291.28
2020-01-20,291.28
2020-01-20,291.28
2020-01-20,291.28
2020-01-20,291.28
2020-01-20,291.28
2020-01-20,291.28
2020-01-20,291.28
2020-01-20,291.28
2020-01-20,291.28
2020-01-20,291.28
2020-01-20,291.28
2020-01-20,291.29
2020-01-21,291.29
2020-01-22,291.34
2020-01-23,291.39
2020-01-24,291.43
2020-01-25,291.46
2020-01-26,291.48
2020-01-27,291.59
2020-01-28,291.65
2020-01-29,291.61
2020-01-30,291.56
2020-01-31,291.55
2020-02-01,291.57
2020-02-02,291.55
2020-02-03,291.52
2020-02-03,291.52
2020-02-03,291.52
2020-02-03,291.52
2020-02-03,291.52
2020-02-03,291.52
2020-02-03,291.52
2020-02-03,291.52
2020-02-03,291.52
2020-02-03,291.52
2020-02-03,291.52
2020-02-03,291.52
2020-02-03,291.52
2020-02-03,291.52
2020-02-03,291.52
2020-02-03,291.52
2020-02-03,291.52
2020-02-03,291.52
2020-02-03,291.52
2020-02-03,291.52
2020-02-03,291.52
2020-02-03,291.52
2020-02-03,291.52
2020-02-03,291.52
2020-02-03,291.52
2020-02-03,291.52
2020-02-03,291.56
2020-02-04,291.58
2020-02-05,291.43
2020-02-06,291.4
2020-02-07,291.43
2020-02-08,291.45
2020-02-09,291.53
2020-02-10,291.58
2020-02-11,291.55
2020-02-12,291.49
2020-02-13,291.59
2020-02-14,291.55
2020-02-15,291.46
2020-02-16,291.51
2020-02-17,291.5
2020-02-17,291.5
2020-02-17,291.5
2020-02-17,291.5
2020-02-17,291.5
2020-02-17,291.5
2020-02-17,291.5
2020-02-17,291.5
2020-02-17,291.5
2020-02-17,291.5
2020-02-17,291.5
2020-02-17,291.5
2020-02-17,291.5
2020-02-17,291.5
2020-02-17,291.5
2020-02-17,291.5
2020-02-17,291.5
2020-02-17,291.5
2020-02-17,291.5
2020-02-17,291.5
2020-02-17,291.5
2020-02-17,291.5
2020-02-17,291.5
2020-02-17,291.5
2020-02-17,291.5
2020-02-17,291.5
2020-02-17,291.5
2020-02-18,291.42
2020-02-19,291.45
2020-02-20,291.46
2020-02-21,291.4
2020-02-22,291.38
2020-02-23,291.4
2020-02-24,291.48
2020-02-25,291.6
2020-02-26,291.63
2020-02-27,291.7
2020-02-28,291.55
2020-02-29,291.66
2020-03-01,291.7
2020-03-02,291.67
2020-03-02,291.67
2020-03-02,291.67
2020-03-02,291.67
2020-03-02,291.67
2020-03-02,291.67
2020-03-02,291.67
2020-03-02,291.67
2020-03-02,291.67
2020-03-02,291.67
2020-03-02,291.67
2020-03-02,291.67
2020-03-02,291.67
2020-03-02,291.67
2020-03-02,291.67
2020-03-02,291.77
2020-03-03,291.7
2020-03-04,291.58
2020-03-05,291.75
2020-03-06,291.74
2020-03-07,291.57
2020-03-08,291.53
2020-03-09,291.53
2020-03-10,291.51
2020-03-11,291.47
2020-03-12,291.49
2020-03-13,291.46
2020-03-14,291.44
2020-03-15,291.49
2020-03-16,291.49
2020-03-16,291.49
2020-03-16,291.49
2020-03-16,291.49
2020-03-16,291.49
2020-03-16,291.49
2020-03-16,291.49
2020-03-16,291.49
2020-03-16,291.49
2020-03-16,291.49
2020-03-16,291.49
2020-03-16,291.49
2020-03-16,291.49
2020-03-16,291.49
2020-03-16,291.49
2020-03-16,291.49
2020-03-16,291.49
2020-03-16,291.49
2020-03-16,291.49
2020-03-16,291.49
2020-03-16,291.49
2020-03-16,291.49
2020-03-16,291.49
2020-03-16,291.49
2020-03-16,291.49
2020-03-16,291.49
2020-03-16,291.49
2020-03-17,291.39
2020-03-18,291.36
2020-03-19,291.4
2020-03-20,291.43
2020-03-21,291.46
2020-03-22,291.45
2020-03-23,291.4
2020-03-24,291.4
2020-03-25,291.45
2020-03-26,291.48
2020-03-27,291.48
2020-03-28,291.47
2020-03-29,291.45
2020-03-30,291.41
2020-03-30,291.41
2020-03-30,291.41
2020-03-30,291.41
2020-03-30,291.41
2020-03-30,291.41
2020-03-30,291.41
2020-03-30,291.41
2020-03-30,291.41
2020-03-30,291.41
2020-03-30,291.41
2020-03-30,291.41
2020-03-30,291.41
2020-03-30,291.41
2020-03-30,291.41
2020-03-30,291.41
2020-03-30,291.41
2020-03-30,291.41
2020-03-30,291.41
2020-03-30,291.41
2020-03-30,291.41
2020-03-30,291.41
2020-03-30,291.41
2020-03-30,291.41
2020-03-30,291.41
2020-03-31,291.4
2020-04-01,291.45
2020-04-02,291.48
2020-04-03,291.47
2020-04-04,291.43
2020-04-05,291.44
2020-04-06,291.42
2020-04-07,291.38
2020-04-08,291.39
2020-04-09,291.39
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.38
2020-04-10,291.4
2020-04-11,291.4
2020-04-12,291.46
2020-04-13,291.46
2020-04-14,291.43
2020-04-15,291.42
2020-04-16,291.44
2020-04-17,291.46
2020-04-18,291.47
2020-04-19,291.5
2020-04-20,291.53
2020-04-21,291.54
2020-04-22,291.51
2020-04-23,291.47
2020-04-24,291.51
2020-04-25,291.54
2020-04-26,291.54
2020-04-27,291.56
2020-04-28,291.58
2020-04-29,291.56
2020-04-30,291.59
2020-05-01,291.6
2020-05-02,291.57
2020-05-03,291.51
2020-05-04,291.51
2020-05-05,291.51
2020-05-06,291.48
2020-05-07,291.46
2020-05-08,291.5
2020-05-09,291.55
2020-05-10,291.61
2020-05-11,291.65
2020-05-12,291.55
2020-05-13,291.58
2020-05-14,291.57
2020-05-15,291.55
2020-05-16,291.47
2020-05-17,291.46
2020-05-18,291.43
2020-05-19,291.45
2020-05-20,291.45
2020-05-21,291.44
2020-05-22,291.43
2020-05-23,291.42
2020-05-24,291.35
2020-05-25,291.33
2020-05-26,291.32
2020-05-27,291.33
2020-05-28,291.36
2020-05-29,291.4
2020-05-30,291.43
2020-05-31,291.44
2020-06-01,291.45
2020-06-02,291.49
2020-06-03,291.59
2020-06-04,291.65
2020-06-05,291.63
2020-06-06,291.63
2020-06-07,291.6
2020-06-08,291.54
2020-06-09,291.5
2020-06-10,291.5
2020-06-11,291.54
2020-06-12,291.57
2020-06-13,291.53
2020-06-14,291.48
2020-06-15,291.45
2020-06-16,291.45
2020-06-17,291.48
2020-06-18,291.49
2020-06-19,291.46
2020-06-20,291.42
2020-06-21,291.4
2020-06-22,291.37
2020-06-23,291.36
2020-06-24,291.38
2020-06-25,291.4
2020-06-26,291.44
2020-06-27,291.45
2020-06-28,291.43
2020-06-29,291.42
2020-06-30,291.43
2020-07-01,291.46
2020-07-02,291.46
2020-07-03,291.41
2020-07-04,291.38
2020-07-05,291.39
2020-07-06,291.41
2020-07-07,291.37
2020-07-08,291.39
2020-07-09,291.4
2020-07-10,291.43
2020-07-11,291.38
2020-07-12,291.34
2020-07-13,291.35
2020-07-14,291.38
2020-07-15,291.41
2020-07-16,291.39
2020-07-17,291.37
2020-07-18,291.37
2020-07-19,291.39
2020-07-20,291.41
2020-07-21,291.38
2020-07-22,291.36
2020-07-23,291.38
2020-07-24,291.42
2020-07-25,291.41
2020-07-26,291.44
2020-07-27,291.39
2020-07-28,291.43
2020-07-29,291.38
2020-07-30,291.36
2020-07-31,291.38
2020-08-01,291.4
2020-08-02,291.4
2020-08-03,291.41
2020-08-04,291.42
2020-08-05,291.39
2020-08-06,291.38
2020-08-07,291.37
2020-08-08,291.37
2020-08-09,291.37
2020-08-10,291.4
2020-08-11,291.41
2020-08-12,291.4
2020-08-13,291.42
2020-08-14,291.41
2020-08-15,291.41
2020-08-16,291.44
2020-08-17,291.45
2020-08-18,291.43
2020-08-19,291.43
2020-08-20,291.47
2020-08-21,291.46
2020-08-22,291.4
2020-08-23,291.37
2020-08-24,291.36
2020-08-25,291.38
2020-08-26,291.42
2020-08-27,291.36
2020-08-28,291.44
2020-08-29,291.49
2020-08-30,291.48
2020-08-31,291.41
2020-09-01,291.39
2020-09-02,291.39
2020-09-03,291.36
2020-09-04,291.31
2020-09-05,291.35
2020-09-06,291.33
2020-09-07,291.33
2020-09-08,291.28
2020-09-09,291.28
2020-09-10,291.31
2020-09-11,291.35
2020-09-12,291.36
2020-09-13,291.31
2020-09-14,291.3
2020-09-15,291.32
2020-09-16,291.34
2020-09-17,291.34
2020-09-18,291.34
2020-09-19,291.36
2020-09-20,291.38
2020-09-21,291.38
2020-09-22,291.39
2020-09-23,291.43
2020-09-24,291.47
2020-09-25,291.53
2020-09-26,291.51
2020-09-27,291.54
2020-09-28,291.52
2020-09-29,291.45
2020-09-30,291.41
2020-10-01,291.47
2020-10-02,291.69
2020-10-03,291.68
2020-10-04,291.69
2020-10-05,291.58
2020-10-06,291.55
2020-10-07,291.51
2020-10-08,291.4
2020-10-09,291.39
2020-10-10,291.38
2020-10-11,291.38
2020-10-12,291.36
2020-10-13,291.46
2020-10-14,291.46
2020-10-15,291.44
2020-10-16,291.41
2020-10-17,291.4
2020-10-18,291.36
2020-10-19,291.32
2020-10-20,291.41
2020-10-21,291.44
2020-10-22,291.41
2020-10-23,291.42
2020-10-24,291.39
2020-10-25,291.43
2020-10-26,291.51
2020-10-27,291.48
2020-10-28,291.47
2020-10-29,291.41
2020-10-30,291.34
2020-10-31,291.32
2020-11-01,291.35
2020-11-02,291.37
2020-11-03,291.33
2020-11-04,291.28
2020-11-05,291.22
2020-11-06,291.23
2020-11-07,291.28
2020-11-08,291.3
2020-11-09,291.32
2020-11-10,291.31
2020-11-11,291.29
2020-11-12,291.33
2020-11-13,291.34
2020-11-14,291.34
2020-11-15,291.36
2020-11-16,291.4
2020-11-17,291.3
2020-11-18,291.28
2020-11-19,291.31
2020-11-20,291.25
2020-11-21,291.22
2020-11-22,291.25
2020-11-23,291.27
2020-11-24,291.28
2020-11-25,291.35
2020-11-26,291.35
2020-11-27,291.36
2020-11-28,291.38
2020-11-29,291.38
2020-11-30,291.32
2020-12-01,291.35
2020-12-02,291.38
2020-12-03,291.43
2020-12-04,291.69
2020-12-05,291.66
2020-12-06,291.62
2020-12-07,291.61
2020-12-08,291.62
2020-12-09,291.55
2020-12-10,291.56
2020-12-11,291.65
2020-12-12,291.66
2020-12-13,291.53
2020-12-14,291.49
2020-12-15,291.48
2020-12-16,291.43
2020-12-17,291.4
2020-12-18,291.34
2020-12-19,291.38
2020-12-20,291.38
2020-12-21,291.34
2020-12-22,291.37
2020-12-23,291.38
2020-12-24,291.43
2020-12-25,291.4
2020-12-26,291.33
2020-12-27,291.39
2020-12-28,291.76
2020-12-29,291.75
2020-12-30,291.62
2020-12-31,291.58
2021-01-01,291.54
2021-01-02,291.5
2021-01-03,291.5
2021-01-04,291.47
2021-01-05,291.48
2021-01-06,291.47
2021-01-07,291.44
2021-01-08,291.43
2021-01-09,291.4
2021-01-10,291.37
2021-01-11,291.35
2021-01-12,291.34
2021-01-13,291.36
2021-01-14,291.37
2021-01-15,291.42
2021-01-16,291.3
2021-01-17,291.37
2021-01-18,291.3
2021-01-19,291.31
2021-01-20,291.41
2021-01-21,291.52
2021-01-22,291.58
2021-01-23,291.56
2021-01-24,291.59
2021-01-25,291.57
2021-01-26,291.41
2021-01-27,291.36
2021-01-28,291.44
2021-01-29,291.46
2021-01-30,291.46
2021-01-31,291.55
2021-02-01,291.61
2021-02-02,291.5
2021-02-03,291.49
2021-02-04,291.44
2021-02-05,291.43
2021-02-06,291.45
2021-02-07,291.56
2021-02-08,291.56
2021-02-09,291.55
2021-02-10,291.54
2021-02-11,291.38
2021-02-12,291.31
2021-02-13,291.27
2021-02-14,291.21
2021-02-15,291.2
2021-02-16,291.24
2021-02-17,291.3
2021-02-18,291.33
2021-02-19,291.34
2021-02-20,291.34
2021-02-21,291.34
2021-02-22,291.33
2021-02-23,291.23
2021-02-24,291.16
2021-02-25,291.17
2021-02-26,291.16
2021-02-27,291.12
2021-02-28,291.12
2021-03-01,291.13
2021-03-02,291.14
2021-03-03,291.13
2021-03-04,291.18
2021-03-05,291.24
2021-03-06,291.19
2021-03-07,291.21
2021-03-08,291.26
2021-03-09,291.28
2021-03-10,291.27
2021-03-11,291.33
2021-03-12,291.34
2021-03-13,291.36
2021-03-14,291.4
2021-03-15,291.33
2021-03-16,291.28
2021-03-17,291.28
2021-03-18,291.25
2021-03-19,291.3
2021-03-20,291.25
2021-03-21,291.24
2021-03-22,291.25
2021-03-23,291.23
2021-03-24,291.22
2021-03-25,291.25
2021-03-26,291.25
2021-03-27,291.27
2021-03-28,291.18
2021-03-29,291.16
2021-03-30,291.16
2021-03-31,291.2
2021-04-01,291.25
2021-04-02,291.27
2021-04-03,291.26
2021-04-04,291.25
2021-04-05,291.3
2021-04-06,291.31
2021-04-07,291.32
2021-04-08,291.24
2021-04-09,291.27
2021-04-10,291.32
2021-04-11,291.36
2021-04-12,291.29
2021-04-13,291.22
2021-04-14,291.22
2021-04-15,291.24
2021-04-16,291.26
2021-04-17,291.28
2021-04-18,291.3
2021-04-19,291.31
2021-04-20,291.34
2021-04-21,291.36
2021-04-22,291.34
2021-04-23,291.28
2021-04-24,291.27
2021-04-25,291.29
2021-04-26,291.31
2021-04-27,291.4
2021-04-28,291.43
2021-04-29,291.43
2021-04-30,291.38
2021-05-01,291.36
2021-05-02,291.35
2021-05-03,291.27
2021-05-04,291.33
2021-05-05,291.39
2021-05-06,291.35
2021-05-07,291.39
2021-05-08,291.3
2021-05-09,291.36
2021-05-10,291.42
2021-05-11,291.4
2021-05-12,291.36
2021-05-13,291.4
2021-05-14,291.4
2021-05-15,291.38
2021-05-16,291.41
2021-05-17,291.42
2021-05-18,291.35
2021-05-19,291.31
2021-05-20,291.27
2021-05-21,291.31
2021-05-22,291.36
2021-05-23,291.33
2021-05-24,291.32
2021-05-25,291.31
2021-05-26,291.29
2021-05-27,291.29
2021-05-28,291.26
2021-05-29,291.26
2021-05-30,291.23
2021-05-31,291.25
2021-06-01,291.29
2021-06-02,291.31
2021-06-03,291.27
2021-06-04,291.26
2021-06-05,291.25
2021-06-06,291.22
2021-06-07,291.22
2021-06-08,291.22
2021-06-09,291.21
2021-06-10,291.21
2021-06-11,291.21
2021-06-12,291.21
2021-06-13,291.17
2021-06-14,291.18
2021-06-15,291.2
2021-06-16,291.21
2021-06-17,291.24
2021-06-18,291.23
2021-06-19,291.23
2021-06-20,291.27
2021-06-21,291.3
2021-06-22,291.29
2021-06-23,291.24
2021-06-24,291.22
2021-06-25,291.2
2021-06-26,291.21
2021-06-27,291.23
2021-06-28,291.23
2021-06-29,291.24
2021-06-30,291.25
2021-07-01,291.23
2021-07-02,291.22
2021-07-03,291.22
2021-07-04,291.24
2021-07-05,291.25
2021-07-06,291.29
2021-07-07,291.24
2021-07-08,291.2
2021-07-09,291.16
2021-07-10,291.19
2021-07-11,291.2
2021-07-12,291.23
2021-07-13,291.26
2021-07-14,291.25
2021-07-15,291.27
2021-07-16,291.23
2021-07-17,291.18
2021-07-18,291.18
2021-07-19,291.18
2021-07-20,291.18
2021-07-21,291.14
2021-07-22,291.14
2021-07-23,291.16
2021-07-24,291.23
2021-07-25,291.23
2021-07-26,291.22
2021-07-27,291.2
2021-07-28,291.21
2021-07-29,291.2
2021-07-30,291.22
2021-07-31,291.22
2021-08-01,291.24
2021-08-02,291.22
2021-08-03,291.23
2021-08-04,291.24
2021-08-05,291.26
2021-08-06,291.3
2021-08-07,291.29
2021-08-08,291.27
2021-08-09,291.2
2021-08-10,291.17
2021-08-11,291.16
2021-08-12,291.14
2021-08-13,291.13
2021-08-14,291.11
2021-08-15,291.14
2021-08-16,291.18
2021-08-17,291.13
2021-08-18,291.13
2021-08-19,291.15
2021-08-20,291.17
2021-08-21,291.16
2021-08-22,291.16
2021-08-23,291.14
2021-08-24,291.14
2021-08-25,291.16
2021-08-26,291.2
2021-08-27,291.22
2021-08-28,291.2
2021-08-29,291.21
2021-08-30,291.22
2021-08-31,291.21
2021-09-01,291.17
2021-09-02,291.16
2021-09-03,291.17
2021-09-04,291.19
2021-09-05,291.18
2021-09-06,291.15
2021-09-07,291.14
2021-09-08,291.18
2021-09-09,291.24
2021-09-10,291.23
2021-09-11,291.21
2021-09-12,291.2
2021-09-13,291.22
2021-09-14,291.25
2021-09-15,291.27
2021-09-16,291.26
2021-09-17,291.24
2021-09-18,291.26
2021-09-19,291.29
2021-09-20,291.25
2021-09-21,291.19
2021-09-22,291.14
2021-09-23,291.16
2021-09-24,291.19
2021-09-25,291.21
2021-09-26,291.23
2021-09-27,291.22
2021-09-28,291.17
2021-09-29,291.21
2021-09-30,291.14
2021-10-01,291.17
2021-10-02,291.23
2021-10-03,291.34
2021-10-04,291.27
2021-10-05,291.27
2021-10-06,291.26
2021-10-07,291.19
2021-10-08,291.16
2021-10-09,291.16
2021-10-10,291.16
2021-10-11,291.15
2021-10-12,291.16
2021-10-13,291.2
2021-10-14,291.15
2021-10-15,291.2
2021-10-16,291.22
2021-10-17,291.22
2021-10-18,291.21
2021-10-19,291.18
2021-10-20,291.22
2021-10-21,291.36
2021-10-22,291.26
2021-10-23,291.18
2021-10-24,291.18
2021-10-25,291.22
2021-10-26,291.22
2021-10-27,291.19
2021-10-28,291.25
2021-10-29,291.3
2021-10-30,291.37
2021-10-31,291.38
2021-11-01,291.44
2021-11-02,291.48
2021-11-03,291.51
2021-11-04,291.48
2021-11-05,291.35
2021-11-06,291.28
2021-11-07,291.32
2021-11-08,291.25
2021-11-09,291.25
2021-11-10,291.25
2021-11-11,291.24
2021-11-12,291.25
2021-11-13,291.31
2021-11-14,291.35
2021-11-15,291.29
2021-11-16,291.3
2021-11-17,291.3
2021-11-18,291.24
2021-11-19,291.2
2021-11-20,291.2
2021-11-21,291.31
2021-11-22,291.34
2021-11-23,291.26
2021-11-24,291.27
2021-11-25,291.38
2021-11-26,291.42
2021-11-27,291.62
2021-11-28,291.6
2021-11-29,291.55
2021-11-30,291.4
2021-12-01,291.41
2021-12-02,291.52
2021-12-03,291.41
2021-12-04,291.47
2021-12-05,291.49
2021-12-06,291.45
2021-12-07,291.42
2021-12-08,291.5
2021-12-09,291.5
2021-12-10,291.53
2021-12-11,291.49
2021-12-12,291.31
2021-12-13,291.26
2021-12-14,291.25
2021-12-15,291.2
2021-12-16,291.17
2021-12-17,291.16
2021-12-18,291.15
2021-12-19,291.16
2021-12-20,291.21
2021-12-21,291.22
2021-12-22,291.25
2021-12-23,291.27
2021-12-24,291.32
2021-12-25,291.43
2021-12-26,291.45
2021-12-27,291.47
2021-12-28,291.51
2021-12-29,291.45
2021-12-30,291.36
2021-12-31,291.32
2022-01-01,291.26
2022-01-02,291.29
2022-01-03,291.31
2022-01-04,291.44
2022-01-05,291.5
2022-01-06,291.39
2022-01-07,291.33
2022-01-08,291.43
2022-01-09,291.56
2022-01-10,291.44
2022-01-11,291.31
2022-01-12,291.24
2022-01-13,291.21
2022-01-14,291.19
2022-01-15,291.23
2022-01-16,291.32
2022-01-17,291.25
2022-01-18,291.19
2022-01-19,291.23
2022-01-20,291.27
2022-01-21,291.25
2022-01-22,291.23
2022-01-23,291.22
2022-01-24,291.23
2022-01-25,291.23
2022-01-26,291.27
2022-01-27,291.24
2022-01-28,291.25
2022-01-29,291.19
2022-01-30,291.23
2022-01-31,291.26
2022-02-01,291.28
2022-02-02,291.31
2022-02-03,291.33
2022-02-04,291.36
2022-02-05,291.31
2022-02-06,291.35
2022-02-07,291.42
2022-02-08,291.25
2022-02-09,291.31
2022-02-10,291.34
2022-02-11,291.37
2022-02-12,291.33
2022-02-13,291.46
2022-02-14,291.53
2022-02-15,291.48
2022-02-16,291.49
2022-02-17,291.51
2022-02-18,291.51
2022-02-19,291.47
2022-02-20,291.47
2022-02-21,291.51
2022-02-22,291.42
2022-02-23,291.38
2022-02-24,291.44
2022-02-25,291.43
2022-02-26,291.33
2022-02-27,291.36
2022-02-28,291.34
2022-03-01,291.36
2022-03-02,291.42
2022-03-03,291.45
2022-03-04,291.45
2022-03-05,291.47
2022-03-06,291.44
2022-03-07,291.44
2022-03-08,291.45
2022-03-09,291.43
2022-03-10,291.41
2022-03-11,291.42
2022-03-12,291.43
2022-03-13,291.45
2022-03-14,291.36
2022-03-15,291.37
2022-03-16,291.39
2022-03-17,291.34
2022-03-18,291.26
2022-03-19,291.3
2022-03-20,291.34
2022-03-21,291.32
2022-03-22,291.31
2022-03-23,291.31
2022-03-24,291.32
2022-03-25,291.33
2022-03-26,291.34
2022-03-27,291.33
2022-03-28,291.38
2022-03-29,291.48
2022-03-30,291.57
2022-03-31,291.63
2022-04-01,291.61
2022-04-02,291.54
2022-04-03,291.49
2022-04-04,291.45
2022-04-05,291.49
2022-04-06,291.54
2022-04-07,291.62
2022-04-08,291.65
2022-04-09,291.55
2022-04-10,291.45
2022-04-11,291.47
2022-04-12,291.5
2022-04-13,291.47
2022-04-14,291.41
2022-04-15,291.39
2022-04-16,291.36
2022-04-17,291.37
2022-04-18,291.43
2022-04-19,291.47
2022-04-20,291.48
2022-04-21,291.52
