,date,value
3068,2018-11-30,806.98
3069,2018-12-01,806.98
3070,2018-12-02,806.97
3071,2018-12-03,806.98
3072,2018-12-04,806.98
3073,2018-12-05,806.99
3074,2018-12-06,806.99
3075,2018-12-07,806.98
3076,2018-12-08,806.98
3077,2018-12-09,806.98
3078,2018-12-10,806.98
3079,2018-12-11,806.98
3080,2018-12-12,806.98
3081,2018-12-13,806.98
3082,2018-12-14,806.98
3083,2018-12-15,806.98
3084,2018-12-16,806.98
3085,2018-12-17,806.98
3086,2018-12-18,806.98
3087,2018-12-19,806.98
3088,2018-12-20,806.99
3089,2018-12-21,806.99
3090,2018-12-22,806.99
3091,2018-12-23,806.99
3092,2018-12-24,806.99
3093,2018-12-25,806.99
3094,2018-12-26,806.99
3095,2018-12-27,806.99
3096,2018-12-28,806.99
3097,2018-12-29,806.99
3098,2018-12-30,806.99
3099,2018-12-31,806.99
3100,2019-01-01,806.99
3101,2019-01-02,806.99
3102,2019-01-03,806.99
3103,2019-01-04,806.99
3104,2019-01-05,806.99
3105,2019-01-06,806.99
3106,2019-01-07,806.99
3107,2019-01-08,806.99
3108,2019-01-09,806.98
3109,2019-01-10,806.99
3110,2019-01-11,806.99
3111,2019-01-12,806.99
3112,2019-01-13,806.99
3113,2019-01-14,806.99
3114,2019-01-15,806.99
3115,2019-01-16,806.99
3116,2019-01-17,806.99
3117,2019-01-18,806.99
3118,2019-01-19,806.99
3119,2019-01-20,806.98
3120,2019-01-21,806.98
3121,2019-01-22,806.98
3122,2019-01-23,806.99
3123,2019-01-24,806.98
3124,2019-01-25,806.98
3125,2019-01-26,806.98
3126,2019-01-27,806.98
3127,2019-01-28,806.98
3128,2019-01-29,806.98
3129,2019-01-30,806.98
3130,2019-01-31,806.98
3131,2019-02-01,807.0
3132,2019-02-02,807.01
3133,2019-02-03,807.0
3134,2019-02-04,807.0
3135,2019-02-05,807.0
3136,2019-02-06,807.0
3137,2019-02-07,807.0
3138,2019-02-08,807.0
3139,2019-02-09,806.99
3140,2019-02-10,807.0
3141,2019-02-11,806.99
3142,2019-02-12,806.99
3143,2019-02-13,806.99
3144,2019-02-14,806.99
3145,2019-02-15,806.99
3146,2019-02-16,806.99
3147,2019-02-17,806.99
3148,2019-02-18,806.99
3149,2019-02-19,806.99
3150,2019-02-20,806.99
3151,2019-02-21,806.99
3152,2019-02-22,806.99
3153,2019-02-23,806.99
3154,2019-02-24,806.99
3155,2019-02-25,806.99
3156,2019-02-26,806.99
3157,2019-02-27,806.99
3158,2019-02-28,806.99
3159,2019-03-01,806.99
3160,2019-03-02,806.99
3161,2019-03-03,806.99
3162,2019-03-04,806.99
3163,2019-03-05,806.99
3164,2019-03-06,806.99
3165,2019-03-07,806.99
3166,2019-03-08,806.99
3167,2019-03-09,806.99
3168,2019-03-10,806.99
3169,2019-03-11,806.99
3170,2019-03-12,806.99
3171,2019-03-13,806.99
3172,2019-03-14,806.99
3173,2019-03-15,806.98
3174,2019-03-16,806.98
3175,2019-03-17,806.98
3176,2019-03-18,806.98
3177,2019-03-19,806.98
3178,2019-03-20,806.98
3179,2019-03-21,806.98
3180,2019-03-22,806.98
3181,2019-03-23,806.98
3182,2019-03-24,806.98
3183,2019-03-25,806.98
3184,2019-03-26,806.98
3185,2019-03-27,806.98
3186,2019-03-28,806.98
3187,2019-03-29,806.98
3188,2019-03-30,806.98
3189,2019-03-31,806.98
3190,2019-04-01,806.98
3191,2019-04-02,806.97
3192,2019-04-03,806.97
3193,2019-04-04,806.98
3194,2019-04-05,806.97
3195,2019-04-06,806.98
3196,2019-04-07,806.98
3197,2019-04-08,806.98
3198,2019-04-09,806.98
3199,2019-04-10,806.98
3200,2019-04-11,806.98
3201,2019-04-12,806.98
3202,2019-04-13,806.97
3203,2019-04-14,806.97
3204,2019-04-15,806.97
3205,2019-04-16,806.97
3206,2019-04-17,806.97
3207,2019-04-18,806.97
3208,2019-04-19,806.97
3209,2019-04-20,806.97
3210,2019-04-21,806.97
3211,2019-04-22,806.97
3212,2019-04-23,806.97
3213,2019-04-24,806.97
3214,2019-04-25,806.97
3215,2019-04-26,806.97
3216,2019-04-27,806.98
3217,2019-04-28,806.98
3218,2019-04-29,806.98
3219,2019-04-30,806.98
3220,2019-05-01,806.98
3221,2019-05-02,806.98
3222,2019-05-03,806.98
3223,2019-05-04,806.98
3224,2019-05-05,806.98
3225,2019-05-06,806.97
3226,2019-05-07,806.97
3227,2019-05-08,806.97
3228,2019-05-09,806.97
3229,2019-05-10,806.97
3230,2019-05-11,806.97
3231,2019-05-12,806.97
3232,2019-05-13,806.97
3233,2019-05-14,806.97
3234,2019-05-15,806.97
3235,2019-05-16,806.97
3236,2019-05-17,806.97
3237,2019-05-18,806.97
3238,2019-05-19,806.97
3239,2019-05-20,806.97
3240,2019-05-21,806.97
3241,2019-05-22,806.97
3242,2019-05-23,806.97
3243,2019-05-24,806.97
3244,2019-05-25,806.97
3245,2019-05-26,806.97
3246,2019-05-27,806.97
3247,2019-05-28,806.97
3248,2019-05-29,806.97
3249,2019-05-30,806.97
3250,2019-05-31,806.97
3251,2019-06-01,806.97
3252,2019-06-02,806.97
3253,2019-06-03,806.97
3254,2019-06-04,806.97
3255,2019-06-05,806.97
3256,2019-06-06,806.97
3257,2019-06-07,806.97
3258,2019-06-08,806.97
3259,2019-06-09,806.97
3260,2019-06-10,806.97
3261,2019-06-11,806.97
3262,2019-06-12,806.97
3263,2019-06-13,806.97
3264,2019-06-14,806.97
3265,2019-06-15,806.97
3266,2019-06-16,806.97
3267,2019-06-17,806.97
3268,2019-06-18,806.97
3269,2019-06-19,806.97
3270,2019-06-20,806.96
3271,2019-06-21,806.96
3272,2019-06-22,806.97
3273,2019-06-23,806.96
3274,2019-06-24,806.97
3275,2019-06-25,806.97
3276,2019-06-26,806.96
3277,2019-06-27,806.97
3278,2019-06-28,806.96
3279,2019-06-29,806.96
3280,2019-06-30,806.96
3281,2019-07-01,806.96
3282,2019-07-02,806.96
3283,2019-07-03,806.96
3284,2019-07-04,806.96
3285,2019-07-05,806.96
3286,2019-07-06,806.96
3287,2019-07-07,806.96
3288,2019-07-08,806.96
3289,2019-07-09,806.96
3290,2019-07-10,806.96
3291,2019-07-11,806.96
3292,2019-07-12,806.96
3293,2019-07-13,806.96
3294,2019-07-14,806.96
3295,2019-07-15,806.96
3296,2019-07-16,806.96
3297,2019-07-17,806.96
3298,2019-07-18,806.96
3299,2019-07-19,806.96
3300,2019-07-20,806.96
3301,2019-07-21,806.96
3302,2019-07-22,806.96
3303,2019-07-23,806.96
3304,2019-07-24,806.96
3305,2019-07-25,806.96
3306,2019-07-26,806.95
3307,2019-07-27,806.95
3308,2019-07-28,806.96
3309,2019-07-29,806.96
3310,2019-07-30,806.95
3311,2019-07-31,806.95
3312,2019-08-01,806.95
3313,2019-08-02,806.95
3314,2019-08-03,806.95
3315,2019-08-04,806.95
3316,2019-08-05,806.95
3317,2019-08-06,806.95
3318,2019-08-07,806.95
3319,2019-08-08,806.95
3320,2019-08-09,806.95
3321,2019-08-10,806.95
3322,2019-08-11,806.95
3323,2019-08-12,806.95
3324,2019-08-13,806.95
3325,2019-08-14,806.95
3326,2019-08-15,806.95
3327,2019-08-16,806.95
3328,2019-08-17,806.95
3329,2019-08-18,806.95
3330,2019-08-19,806.95
3331,2019-08-20,806.95
3332,2019-08-21,806.95
3333,2019-08-22,806.95
3334,2019-08-23,806.95
3335,2019-08-24,806.95
3336,2019-08-25,806.95
3337,2019-08-26,806.95
3338,2019-08-27,806.95
3339,2019-08-28,806.95
3340,2019-08-29,806.95
3341,2019-08-30,806.95
3342,2019-08-31,806.95
3343,2019-09-01,806.95
3344,2019-09-02,806.95
3345,2019-09-03,806.95
3346,2019-09-04,806.95
3347,2019-09-05,806.95
3348,2019-09-06,806.95
3349,2019-09-07,806.95
3350,2019-09-08,806.95
3351,2019-09-09,806.95
3352,2019-09-10,806.95
3353,2019-09-11,806.95
3354,2019-09-12,806.94
3355,2019-09-13,806.95
3356,2019-09-14,806.94
3357,2019-09-15,806.95
3358,2019-09-16,806.94
3359,2019-09-17,806.95
3360,2019-09-18,806.94
3361,2019-09-19,806.95
3362,2019-09-20,806.94
3363,2019-09-21,806.94
3364,2019-09-22,806.94
3365,2019-09-23,806.94
3366,2019-09-24,806.94
3367,2019-09-25,806.94
3368,2019-09-26,806.94
3369,2019-09-27,806.94
3370,2019-09-28,806.94
3371,2019-09-29,806.94
3372,2019-09-30,806.94
3373,2019-10-01,806.94
3374,2019-10-02,806.94
3375,2019-10-03,806.94
3376,2019-10-04,806.94
3377,2019-10-05,806.94
3378,2019-10-06,806.94
3379,2019-10-07,806.94
3380,2019-10-08,806.94
3381,2019-10-09,806.94
3382,2019-10-10,806.94
3383,2019-10-11,806.94
3384,2019-10-12,806.94
3385,2019-10-13,806.94
3386,2019-10-14,806.94
3387,2019-10-15,806.94
3388,2019-10-16,806.94
3389,2019-10-17,806.94
3390,2019-10-18,806.94
3391,2019-10-19,806.94
3392,2019-10-20,806.94
3393,2019-10-21,806.94
3394,2019-10-22,806.94
3395,2019-10-23,806.94
3396,2019-10-25,806.95
3397,2019-10-26,806.95
3398,2019-10-27,806.94
3399,2019-10-28,806.94
3400,2019-10-29,806.94
3401,2019-10-30,806.94
3402,2019-10-31,806.94
3403,2019-11-01,806.94
3404,2019-11-02,806.94
3405,2019-11-03,806.96
3406,2019-11-04,806.96
3407,2019-11-05,806.97
3408,2019-11-06,806.97
3409,2019-11-07,806.96
3410,2019-11-08,806.96
3411,2019-11-09,806.96
3412,2019-11-10,806.96
3413,2019-11-11,806.96
3414,2019-11-12,806.96
3415,2019-11-13,806.96
3416,2019-11-14,806.96
3417,2019-11-15,806.96
3418,2019-11-15,806.96
3419,2019-11-15,806.96
3420,2019-11-15,806.96
3421,2019-11-15,806.96
3422,2019-11-15,806.96
3423,2019-11-15,806.98
3424,2019-11-16,806.99
3425,2019-11-17,806.99
3426,2019-11-18,806.98
3427,2019-11-19,806.97
3428,2019-11-20,806.97
3429,2019-11-21,806.97
3430,2019-11-22,806.97
3431,2019-11-23,806.97
3432,2019-11-24,806.99
3433,2019-11-25,807.0
3434,2019-11-26,806.99
3435,2019-11-27,806.99
3436,2019-11-28,806.99
3437,2019-11-30,806.98
3438,2019-12-01,807.0
3439,2019-12-02,807.0
3440,2019-12-03,807.0
3441,2019-12-04,807.0
3442,2019-12-04,807.0
3443,2019-12-04,807.0
3444,2019-12-04,807.0
3445,2019-12-04,807.0
3446,2019-12-04,807.0
3447,2019-12-05,807.0
3448,2019-12-06,807.0
3449,2019-12-07,807.0
3450,2019-12-08,806.99
3451,2019-12-09,806.99
3452,2019-12-10,806.99
3453,2019-12-10,806.99
3454,2019-12-10,806.99
3455,2019-12-10,806.99
3456,2019-12-10,806.99
3457,2019-12-10,806.99
3458,2019-12-10,806.99
3459,2019-12-10,806.99
3460,2019-12-10,806.99
3461,2019-12-10,806.99
3462,2019-12-10,806.99
3463,2019-12-10,806.99
3464,2019-12-10,806.99
3465,2019-12-10,806.99
3466,2019-12-10,806.99
3467,2019-12-10,806.99
3468,2019-12-10,806.99
3469,2019-12-10,806.99
3470,2019-12-10,806.99
3471,2019-12-10,806.99
3472,2019-12-10,806.99
3473,2019-12-10,806.99
3474,2019-12-10,806.99
3475,2019-12-10,806.99
3476,2019-12-10,806.99
3477,2019-12-11,806.99
3478,2019-12-12,806.99
3479,2019-12-13,806.99
3480,2019-12-14,806.99
3481,2019-12-15,806.99
3482,2019-12-16,807.0
3483,2019-12-17,807.0
3484,2019-12-18,807.0
3485,2019-12-19,807.0
3486,2019-12-20,807.0
3487,2019-12-21,807.01
3488,2019-12-22,807.01
3489,2019-12-23,807.01
3490,2019-12-24,807.01
3491,2019-12-25,807.01
3492,2019-12-26,807.01
3493,2019-12-27,807.0
3494,2019-12-28,807.0
3495,2019-12-29,807.0
3496,2019-12-30,807.0
3497,2019-12-30,807.0
3498,2019-12-30,807.0
3499,2019-12-30,807.0
3500,2019-12-30,807.0
3501,2019-12-30,807.0
3502,2019-12-30,807.0
3503,2019-12-30,807.0
3504,2019-12-30,807.0
3505,2019-12-30,807.0
3506,2019-12-30,807.0
3507,2019-12-30,807.0
3508,2019-12-30,807.0
3509,2019-12-30,807.0
3510,2019-12-30,807.0
3511,2019-12-31,807.0
3512,2020-01-01,807.0
3513,2020-01-02,807.0
3514,2020-01-03,807.0
3515,2020-01-04,807.0
3516,2020-01-05,807.0
3517,2020-01-06,807.0
3518,2020-01-07,807.0
3519,2020-01-08,807.0
3520,2020-01-09,807.0
3521,2020-01-10,807.0
3522,2020-01-11,807.0
3523,2020-01-12,807.0
3524,2020-01-13,807.0
3525,2020-01-14,807.0
3526,2020-01-15,807.0
3527,2020-01-16,807.0
3528,2020-01-17,807.0
3529,2020-01-18,807.0
3530,2020-01-19,806.99
3531,2020-01-19,806.99
3532,2020-01-19,806.99
3533,2020-01-19,806.99
3534,2020-01-19,806.99
3535,2020-01-19,806.99
3536,2020-01-19,806.99
3537,2020-01-19,806.99
3538,2020-01-19,806.99
3539,2020-01-19,807.0
3540,2020-01-20,807.0
3541,2020-01-21,807.0
3542,2020-01-22,807.0
3543,2020-01-23,807.0
3544,2020-01-24,806.99
3545,2020-01-25,806.99
3546,2020-01-26,806.99
3547,2020-01-27,806.99
3548,2020-01-28,806.99
3549,2020-01-29,806.99
3550,2020-01-30,806.99
3551,2020-01-30,806.99
3552,2020-01-30,806.99
3553,2020-01-30,806.99
3554,2020-01-30,806.99
3555,2020-01-30,806.99
3556,2020-01-30,806.99
3557,2020-01-30,806.99
3558,2020-01-30,806.99
3559,2020-01-30,806.99
3560,2020-01-30,806.99
3561,2020-01-30,806.99
3562,2020-01-30,806.99
3563,2020-01-30,806.99
3564,2020-01-30,806.99
3565,2020-01-30,806.99
3566,2020-01-30,806.99
3567,2020-01-31,806.99
3568,2020-02-01,806.99
3569,2020-02-02,806.99
3570,2020-02-03,806.99
3571,2020-02-04,806.99
3572,2020-02-05,806.99
3573,2020-02-06,806.99
3574,2020-02-07,806.99
3575,2020-02-08,806.99
3576,2020-02-09,806.99
3577,2020-02-10,806.98
3578,2020-02-11,806.98
3579,2020-02-12,806.98
3580,2020-02-13,806.98
3581,2020-02-13,806.98
3582,2020-02-13,806.98
3583,2020-02-13,806.98
3584,2020-02-13,806.98
3585,2020-02-13,806.98
3586,2020-02-13,806.98
3587,2020-02-13,806.98
3588,2020-02-13,806.98
3589,2020-02-13,806.98
3590,2020-02-13,806.98
3591,2020-02-13,806.98
3592,2020-02-13,806.98
3593,2020-02-13,806.98
3594,2020-02-14,806.98
3595,2020-02-15,806.98
3596,2020-02-16,806.98
3597,2020-02-17,806.98
3598,2020-02-18,806.98
3599,2020-02-19,806.98
3600,2020-02-20,806.98
3601,2020-02-21,806.98
3602,2020-02-22,806.97
3603,2020-02-23,806.97
3604,2020-02-24,806.97
3605,2020-02-25,806.97
3606,2020-02-26,806.97
3607,2020-02-27,806.97
3608,2020-02-28,806.97
3609,2020-02-29,806.97
3610,2020-03-01,806.97
3611,2020-03-01,806.97
3612,2020-03-01,806.97
3613,2020-03-01,806.97
3614,2020-03-01,806.97
3615,2020-03-01,806.97
3616,2020-03-01,806.97
3617,2020-03-01,806.97
3618,2020-03-02,806.98
3619,2020-03-03,806.99
3620,2020-03-04,806.99
3621,2020-03-05,806.99
3622,2020-03-06,806.99
3623,2020-03-07,806.99
3624,2020-03-08,806.99
3625,2020-03-09,806.99
3626,2020-03-10,806.98
3627,2020-03-11,806.98
3628,2020-03-12,806.98
3629,2020-03-13,806.98
3630,2020-03-14,806.98
3631,2020-03-15,806.98
3632,2020-03-16,806.98
3633,2020-03-16,806.98
3634,2020-03-16,806.98
3635,2020-03-16,806.98
3636,2020-03-16,806.98
3637,2020-03-16,806.98
3638,2020-03-16,806.98
3639,2020-03-16,806.98
3640,2020-03-16,806.98
3641,2020-03-16,806.98
3642,2020-03-16,806.98
3643,2020-03-16,806.98
3644,2020-03-16,806.98
3645,2020-03-16,806.98
3646,2020-03-17,806.98
3647,2020-03-18,806.98
3648,2020-03-19,806.98
3649,2020-03-20,806.98
3650,2020-03-21,806.98
3651,2020-03-22,806.98
3652,2020-03-23,806.97
3653,2020-03-24,806.97
3654,2020-03-25,806.98
3655,2020-03-26,806.98
3656,2020-03-27,806.98
3657,2020-03-28,806.97
3658,2020-03-29,806.97
3659,2020-03-30,806.97
3660,2020-03-30,806.97
3661,2020-03-30,806.97
3662,2020-03-30,806.97
3663,2020-03-30,806.97
3664,2020-03-30,806.97
3665,2020-03-30,806.97
3666,2020-03-30,806.97
3667,2020-03-30,806.97
3668,2020-03-30,806.97
3669,2020-03-30,806.97
3670,2020-03-30,806.97
3671,2020-03-30,806.97
3672,2020-03-30,806.97
3673,2020-03-30,806.97
3674,2020-03-30,806.97
3675,2020-03-30,806.97
3676,2020-03-30,806.98
3677,2020-03-31,806.98
3678,2020-04-01,806.98
3679,2020-04-02,806.98
3680,2020-04-03,806.97
3681,2020-04-04,806.98
3682,2020-04-05,806.98
3683,2020-04-06,806.98
3684,2020-04-07,806.97
3685,2020-04-08,806.98
3686,2020-04-09,806.98
3687,2020-04-10,806.98
3688,2020-04-11,806.98
3689,2020-04-12,806.98
3690,2020-04-13,806.97
3691,2020-04-14,806.97
3692,2020-04-14,806.97
3693,2020-04-14,806.97
3694,2020-04-14,806.97
3695,2020-04-14,806.97
3696,2020-04-14,806.97
3697,2020-04-14,806.97
3698,2020-04-14,806.97
3699,2020-04-14,806.97
3700,2020-04-14,806.97
3701,2020-04-14,806.97
3702,2020-04-14,806.97
3703,2020-04-14,806.97
3704,2020-04-14,806.97
3705,2020-04-14,806.97
3706,2020-04-14,806.97
3707,2020-04-14,806.97
3708,2020-04-14,806.97
3709,2020-04-14,806.97
3710,2020-04-14,806.97
3711,2020-04-15,806.97
3712,2020-04-16,806.97
3713,2020-04-17,806.97
3714,2020-04-18,806.97
3715,2020-04-19,806.97
3716,2020-04-20,806.97
3717,2020-04-21,806.97
3718,2020-04-22,806.97
3719,2020-04-23,806.97
3720,2020-04-24,806.97
3721,2020-04-25,806.97
3722,2020-04-26,806.97
3723,2020-04-27,806.97
3724,2020-04-28,806.97
3725,2020-04-29,806.97
3726,2020-04-30,806.97
3727,2020-05-01,806.97
3728,2020-05-02,806.97
3729,2020-05-03,806.97
3730,2020-05-04,806.97
3731,2020-05-05,806.97
3732,2020-05-06,806.97
3733,2020-05-07,806.97
3734,2020-05-08,806.97
3735,2020-05-09,806.97
3736,2020-05-10,806.97
3737,2020-05-11,806.97
3738,2020-05-12,806.97
3739,2020-05-13,806.97
3740,2020-05-14,806.97
3741,2020-05-15,806.98
3742,2020-05-16,806.98
3743,2020-05-17,806.98
3744,2020-05-18,806.98
3745,2020-05-19,806.98
3746,2020-05-20,806.98
3747,2020-05-21,806.97
3748,2020-05-22,806.97
3749,2020-05-23,806.97
3750,2020-05-24,806.97
3751,2020-05-25,806.97
3752,2020-05-26,806.97
3753,2020-05-27,806.97
3754,2020-05-28,806.97
3755,2020-05-29,806.97
3756,2020-05-30,806.97
3757,2020-05-31,806.97
3758,2020-06-01,806.97
3759,2020-06-02,806.97
3760,2020-06-03,806.97
3761,2020-06-04,806.97
3762,2020-06-05,806.97
3763,2020-06-06,806.97
3764,2020-06-07,806.97
3765,2020-06-08,806.97
3766,2020-06-09,806.97
3767,2020-06-10,806.97
3768,2020-06-11,806.97
3769,2020-06-12,806.97
3770,2020-06-13,806.97
3771,2020-06-14,806.96
3772,2020-06-15,806.96
3773,2020-06-16,806.96
3774,2020-06-17,806.96
3775,2020-06-18,806.96
3776,2020-06-19,806.96
3777,2020-06-20,806.95
3778,2020-06-21,806.96
3779,2020-06-22,806.95
3780,2020-06-23,806.95
3781,2020-06-24,806.95
3782,2020-06-25,806.95
3783,2020-06-26,806.95
3784,2020-06-27,806.95
3785,2020-06-28,806.95
3786,2020-06-29,806.95
3787,2020-06-30,806.95
3788,2020-07-01,806.95
3789,2020-07-02,806.95
3790,2020-07-03,806.95
3791,2020-07-04,806.95
3792,2020-07-05,806.95
3793,2020-07-06,806.95
3794,2020-07-07,806.95
3795,2020-07-08,806.95
3796,2020-07-09,806.95
3797,2020-07-10,806.95
3798,2020-07-11,806.95
3799,2020-07-12,806.95
3800,2020-07-13,806.95
3801,2020-07-14,806.95
3802,2020-07-15,806.95
3803,2020-07-16,806.95
3804,2020-07-17,806.95
3805,2020-07-18,806.95
3806,2020-07-19,806.95
3807,2020-07-20,806.95
3808,2020-07-21,806.95
3809,2020-07-22,806.95
3810,2020-07-23,806.95
3811,2020-07-24,806.95
3812,2020-07-25,806.95
3813,2020-07-26,806.95
3814,2020-07-27,806.95
3815,2020-07-28,806.94
3816,2020-07-29,806.94
3817,2020-07-30,806.94
3818,2020-07-31,806.94
3819,2020-08-01,806.94
3820,2020-08-02,806.94
3821,2020-08-03,806.94
3822,2020-08-04,806.94
3823,2020-08-05,806.94
3824,2020-08-06,806.94
3825,2020-08-07,806.94
3826,2020-08-08,806.94
3827,2020-08-09,806.94
3828,2020-08-10,806.94
3829,2020-08-11,806.94
3830,2020-08-12,806.94
3831,2020-08-13,806.94
3832,2020-08-14,806.94
3833,2020-08-15,806.94
3834,2020-08-16,806.94
3835,2020-08-17,806.94
3836,2020-08-18,806.94
3837,2020-08-19,806.94
3838,2020-08-20,806.94
3839,2020-08-21,806.94
3840,2020-08-22,806.94
3841,2020-08-23,806.94
3842,2020-08-24,806.94
3843,2020-08-25,806.94
3844,2020-08-26,806.94
3845,2020-08-27,806.94
3846,2020-08-28,806.94
3847,2020-08-29,806.94
3848,2020-08-30,806.94
3849,2020-08-31,806.94
3850,2020-09-01,806.94
3851,2020-09-02,806.94
3852,2020-09-03,806.94
3853,2020-09-04,806.94
3854,2020-09-05,806.94
3855,2020-09-06,806.94
3856,2020-09-07,806.94
3857,2020-09-08,806.94
3858,2020-09-09,806.94
3859,2020-09-10,806.94
3860,2020-09-11,806.94
3861,2020-09-12,806.94
3862,2020-09-13,806.94
3863,2020-09-14,806.94
3864,2020-09-15,806.94
3865,2020-09-16,806.94
3866,2020-09-17,806.94
3867,2020-09-18,806.94
3868,2020-09-19,806.94
3869,2020-09-20,806.94
3870,2020-09-21,806.94
3871,2020-09-22,806.94
3872,2020-09-23,806.94
3873,2020-09-24,806.94
3874,2020-09-25,806.93
3875,2020-09-26,806.93
3876,2020-09-27,806.93
3877,2020-09-28,806.93
3878,2020-09-29,806.93
3879,2020-09-30,806.93
3880,2020-10-01,806.93
3881,2020-10-02,806.94
3882,2020-10-03,806.94
3883,2020-10-04,806.94
3884,2020-10-05,806.94
3885,2020-10-06,806.94
3886,2020-10-07,806.94
3887,2020-10-08,806.94
3888,2020-10-09,806.94
3889,2020-10-10,806.94
3890,2020-10-11,806.94
3891,2020-10-12,806.94
3892,2020-10-13,806.94
3893,2020-10-14,806.93
3894,2020-10-15,806.93
3895,2020-10-16,806.93
3896,2020-10-17,806.93
3897,2020-10-18,806.93
3898,2020-10-19,806.93
3899,2020-10-20,806.93
3900,2020-10-21,806.93
3901,2020-10-22,806.93
3902,2020-10-23,806.93
3903,2020-10-24,806.94
3904,2020-10-25,806.94
3905,2020-10-26,806.94
3906,2020-10-27,806.94
3907,2020-10-28,806.94
3908,2020-10-29,806.94
3909,2020-10-30,806.94
3910,2020-10-31,806.94
3911,2020-11-01,806.94
3912,2020-11-02,806.94
3913,2020-11-03,806.94
3914,2020-11-04,806.94
3915,2020-11-05,806.93
3916,2020-11-06,806.93
3917,2020-11-07,806.93
3918,2020-11-08,806.93
3919,2020-11-09,806.93
3920,2020-11-10,806.93
3921,2020-11-11,806.93
3922,2020-11-12,806.93
3923,2020-11-13,806.93
3924,2020-11-14,806.93
3925,2020-11-15,806.93
3926,2020-11-16,806.93
3927,2020-11-17,806.93
3928,2020-11-18,806.93
3929,2020-11-19,806.93
3930,2020-11-20,806.93
3931,2020-11-21,806.93
3932,2020-11-22,806.93
3933,2020-11-23,806.93
3934,2020-11-24,806.93
3935,2020-11-25,806.93
3936,2020-11-26,806.93
3937,2020-11-27,806.93
3938,2020-11-28,806.93
3939,2020-11-29,806.93
3940,2020-11-30,806.93
3941,2020-12-01,806.93
3942,2020-12-02,806.93
3943,2020-12-03,806.93
3944,2020-12-04,806.93
3945,2020-12-05,806.93
3946,2020-12-06,806.93
3947,2020-12-07,806.93
3948,2020-12-08,806.93
3949,2020-12-09,806.93
3950,2020-12-10,806.93
3951,2020-12-11,806.93
3952,2020-12-12,806.93
3953,2020-12-13,806.93
3954,2020-12-14,806.94
3955,2020-12-15,806.94
3956,2020-12-16,806.94
3957,2020-12-17,806.94
3958,2020-12-18,806.94
3959,2020-12-19,806.94
3960,2020-12-20,806.94
3961,2020-12-21,806.94
3962,2020-12-22,806.94
3963,2020-12-23,806.94
3964,2020-12-24,806.94
3965,2020-12-25,806.94
3966,2020-12-26,806.94
3967,2020-12-27,806.94
3968,2020-12-28,806.94
3969,2020-12-29,806.94
3970,2020-12-30,806.94
3971,2020-12-31,806.94
3972,2021-01-01,806.94
3973,2021-01-02,806.94
3974,2021-01-03,806.94
3975,2021-01-04,806.94
3976,2021-01-05,806.94
3977,2021-01-06,806.94
3978,2021-01-07,806.94
3979,2021-01-08,806.94
3980,2021-01-09,806.94
3981,2021-01-10,806.94
3982,2021-01-11,806.94
3983,2021-01-12,806.94
3984,2021-01-13,806.94
3985,2021-01-14,806.94
3986,2021-01-15,806.94
3987,2021-01-16,806.94
3988,2021-01-17,806.94
3989,2021-01-18,806.94
3990,2021-01-19,806.94
3991,2021-01-20,806.94
3992,2021-01-21,806.94
3993,2021-01-22,806.94
3994,2021-01-23,806.94
3995,2021-01-24,806.95
3996,2021-01-25,806.96
3997,2021-01-26,806.95
3998,2021-01-27,806.95
3999,2021-01-28,806.95
4000,2021-01-29,806.95
4001,2021-01-30,806.95
4002,2021-01-31,806.95
4003,2021-02-01,806.96
4004,2021-02-02,806.97
4005,2021-02-03,806.99
4006,2021-02-04,806.98
4007,2021-02-05,806.98
4008,2021-02-06,806.98
4009,2021-02-07,806.98
4010,2021-02-08,806.97
4011,2021-02-09,806.98
4012,2021-02-10,806.98
4013,2021-02-11,806.98
4014,2021-02-12,806.98
4015,2021-02-13,806.98
4016,2021-02-14,806.98
4017,2021-02-15,806.98
4018,2021-02-16,806.98
4019,2021-02-17,806.98
4020,2021-02-18,806.98
4021,2021-02-19,806.98
4022,2021-02-20,806.98
4023,2021-02-21,806.98
4024,2021-02-22,806.98
4025,2021-02-23,806.98
4026,2021-02-24,806.98
4027,2021-02-25,806.98
4028,2021-02-26,806.98
4029,2021-02-27,806.98
4030,2021-02-28,806.98
4031,2021-03-01,806.98
4032,2021-03-02,806.98
4033,2021-03-03,806.98
4034,2021-03-04,806.98
4035,2021-03-05,806.98
4036,2021-03-06,806.98
4037,2021-03-07,806.98
4038,2021-03-08,806.98
4039,2021-03-09,806.98
4040,2021-03-10,806.98
4041,2021-03-11,806.97
4042,2021-03-12,806.97
4043,2021-03-13,806.97
4044,2021-03-14,806.97
4045,2021-03-15,806.97
4046,2021-03-16,806.97
4047,2021-03-17,806.97
4048,2021-03-18,806.97
4049,2021-03-19,806.97
4050,2021-03-20,806.97
4051,2021-03-21,806.97
4052,2021-03-22,806.97
4053,2021-03-23,806.97
4054,2021-03-24,806.97
4055,2021-03-25,806.97
4056,2021-03-26,806.97
4057,2021-03-27,806.97
4058,2021-03-28,806.97
4059,2021-03-29,806.97
4060,2021-03-30,806.97
4061,2021-03-31,806.96
4062,2021-04-01,806.96
4063,2021-04-02,806.96
4064,2021-04-03,806.96
4065,2021-04-04,806.96
4066,2021-04-05,806.96
