,date,value
3068,2017-01-04,95.07
3069,2017-01-05,95.05
3070,2017-01-06,95.04
3071,2017-01-07,95.04
3072,2017-01-08,95.04
3073,2017-01-09,95.08
3074,2017-01-10,95.17
3075,2017-01-11,95.12
3076,2017-01-12,95.16
3077,2017-01-13,95.13
3078,2017-01-14,95.08
3079,2017-01-15,95.08
3080,2017-01-16,95.1
3081,2017-01-17,95.08
3082,2017-01-18,95.08
3083,2017-01-19,95.08
3084,2017-01-20,95.1
3085,2017-01-21,95.12
3086,2017-01-22,95.12
3087,2017-01-23,95.11
3088,2017-01-24,95.09
3089,2017-01-25,95.11
3090,2017-01-26,95.19
3091,2017-01-27,95.22
3092,2017-01-28,95.14
3093,2017-01-29,95.12
3094,2017-01-30,95.13
3095,2017-01-31,95.15
3096,2017-02-01,95.17
3097,2017-02-02,95.22
3098,2017-02-03,95.21
3099,2017-02-04,95.26
3100,2017-02-05,95.23
3101,2017-02-06,95.09
3102,2017-02-07,95.11
3103,2017-02-08,95.08
3104,2017-02-09,95.14
3105,2017-02-10,95.18
3106,2017-02-11,95.15
3107,2017-02-12,95.22
3108,2017-02-13,95.22
3109,2017-02-14,95.12
3110,2017-02-15,95.03
3111,2017-02-16,95.01
3112,2017-02-17,95.04
3113,2017-02-18,95.08
3114,2017-02-19,95.05
3115,2017-02-20,95.01
3116,2017-02-21,95.03
3117,2017-02-22,95.07
3118,2017-02-23,95.11
3119,2017-02-24,95.09
3120,2017-02-25,95.08
3121,2017-02-26,95.08
3122,2017-02-27,95.17
3123,2017-02-28,95.17
3124,2017-03-01,95.08
3125,2017-03-02,95.12
3126,2017-03-03,95.24
3127,2017-03-04,95.22
3128,2017-03-05,95.14
3129,2017-03-06,95.11
3130,2017-03-07,95.03
3131,2017-03-08,95.0
3132,2017-03-09,95.01
3133,2017-03-10,95.05
3134,2017-03-11,95.09
3135,2017-03-12,95.06
3136,2017-03-13,95.03
3137,2017-03-14,94.95
3138,2017-03-15,95.0
3139,2017-03-16,95.03
3140,2017-03-17,95.03
3141,2017-03-18,95.0
3142,2017-03-19,95.02
3143,2017-03-20,95.05
3144,2017-03-21,95.05
3145,2017-03-22,95.12
3146,2017-03-23,95.12
3147,2017-03-24,95.08
3148,2017-03-25,95.1
3149,2017-03-26,95.07
3150,2017-03-27,95.07
3151,2017-03-28,94.99
3152,2017-03-29,94.99
3153,2017-03-30,95.03
3154,2017-03-31,95.04
3155,2017-04-01,95.03
3156,2017-04-02,95.01
3157,2017-04-03,94.97
3158,2017-04-04,94.97
3159,2017-04-05,94.97
3160,2017-04-06,94.98
3161,2017-04-07,95.0
3162,2017-04-08,95.01
3163,2017-04-09,95.0
3164,2017-04-10,94.97
3165,2017-04-11,94.96
3166,2017-04-12,94.99
3167,2017-04-13,95.0
3168,2017-04-14,94.99
3169,2017-04-15,94.96
3170,2017-04-16,94.94
3171,2017-04-17,94.96
3172,2017-04-18,94.96
3173,2017-04-19,94.93
3174,2017-04-20,94.91
3175,2017-04-21,94.92
3176,2017-04-22,94.96
3177,2017-04-23,94.99
3178,2017-04-24,95.02
3179,2017-04-25,95.04
3180,2017-04-26,95.02
3181,2017-04-27,94.97
3182,2017-04-28,94.96
3183,2017-04-29,95.04
3184,2017-04-30,95.07
3185,2017-05-01,94.98
3186,2017-05-02,94.94
3187,2017-05-03,94.96
3188,2017-05-04,94.99
3189,2017-05-05,95.05
3190,2017-05-06,95.0
3191,2017-05-07,94.92
3192,2017-05-08,94.94
3193,2017-05-09,95.04
3194,2017-05-10,95.08
3195,2017-05-11,95.11
3196,2017-05-12,95.06
3197,2017-05-13,94.99
3198,2017-05-14,94.91
3199,2017-05-15,94.86
3200,2017-05-16,94.88
3201,2017-05-17,94.92
3202,2017-05-18,94.94
3203,2017-05-19,94.9
3204,2017-05-20,94.88
3205,2017-05-21,94.92
3206,2017-05-22,94.94
3207,2017-05-23,94.86
3208,2017-05-24,94.9
3209,2017-05-25,94.94
3210,2017-05-26,94.94
3211,2017-05-27,94.91
3212,2017-05-28,94.92
3213,2017-05-29,94.92
3214,2017-05-30,94.88
3215,2017-05-31,94.86
3216,2017-06-01,94.87
3217,2017-06-02,94.88
3218,2017-06-03,94.87
3219,2017-06-04,94.85
3220,2017-06-05,94.9
3221,2017-06-06,94.92
3222,2017-06-07,94.84
3223,2017-06-08,94.92
3224,2017-06-09,94.87
3225,2017-06-10,94.86
3226,2017-06-11,94.85
3227,2017-06-12,94.85
3228,2017-06-13,94.87
3229,2017-06-14,94.87
3230,2017-06-15,94.84
3231,2017-06-16,94.78
3232,2017-06-17,94.82
3233,2017-06-18,94.86
3234,2017-06-19,94.86
3235,2017-06-20,94.85
3236,2017-06-21,94.84
3237,2017-06-22,94.83
3238,2017-06-23,94.77
3239,2017-06-24,94.78
3240,2017-06-25,94.83
3241,2017-06-26,94.87
3242,2017-06-27,94.87
3243,2017-06-28,94.9
3244,2017-06-29,94.88
3245,2017-06-30,94.85
3246,2017-07-01,94.78
3247,2017-07-02,94.73
3248,2017-07-03,94.77
3249,2017-07-04,94.83
3250,2017-07-05,94.84
3251,2017-07-06,94.81
3252,2017-07-07,94.81
3253,2017-07-08,94.81
3254,2017-07-09,94.82
3255,2017-07-10,94.8
3256,2017-07-11,94.79
3257,2017-07-12,94.78
3258,2017-07-13,94.74
3259,2017-07-14,94.74
3260,2017-07-15,94.74
3261,2017-07-16,94.77
3262,2017-07-17,94.81
3263,2017-07-18,94.85
3264,2017-07-19,94.83
3265,2017-07-20,94.78
3266,2017-07-21,94.8
3267,2017-07-22,94.78
3268,2017-07-23,94.74
3269,2017-07-24,94.75
3270,2017-07-25,94.74
3271,2017-07-26,94.76
3272,2017-07-27,94.76
3273,2017-07-28,94.75
3274,2017-07-29,94.77
3275,2017-07-30,94.77
3276,2017-07-31,94.79
3277,2017-08-01,94.77
3278,2017-08-02,94.75
3279,2017-08-03,94.74
3280,2017-08-04,94.74
3281,2017-08-05,94.73
3282,2017-08-06,94.72
3283,2017-08-07,94.78
3284,2017-08-08,94.75
3285,2017-08-09,94.73
3286,2017-08-10,94.68
3287,2017-08-11,94.67
3288,2017-08-12,94.69
3289,2017-08-13,94.73
3290,2017-08-14,94.76
3291,2017-08-15,94.72
3292,2017-08-16,94.69
3293,2017-08-17,94.71
3294,2017-08-18,94.71
3295,2017-08-19,94.68
3296,2017-08-20,94.68
3297,2017-08-21,94.72
3298,2017-08-22,94.73
3299,2017-08-23,94.71
3300,2017-08-24,94.73
3301,2017-08-25,94.72
3302,2017-08-26,94.72
3303,2017-08-27,94.72
3304,2017-08-28,94.74
3305,2017-08-29,94.73
3306,2017-08-30,94.74
3307,2017-08-31,94.69
3308,2017-09-01,94.67
3309,2017-09-02,94.67
3310,2017-09-03,94.73
3311,2017-09-04,94.72
3312,2017-09-05,94.67
3313,2017-09-06,94.64
3314,2017-09-07,94.67
3315,2017-09-08,94.74
3316,2017-09-09,94.76
3317,2017-09-10,94.74
3318,2017-09-11,94.74
3319,2017-09-12,94.7
3320,2017-09-13,94.68
3321,2017-09-14,94.69
3322,2017-09-15,94.71
3323,2017-09-16,94.71
3324,2017-09-17,94.71
3325,2017-09-18,94.7
3326,2017-09-19,94.65
3327,2017-09-20,94.68
3328,2017-09-21,94.69
3329,2017-09-22,94.66
3330,2017-09-23,94.68
3331,2017-09-24,94.68
3332,2017-09-25,94.67
3333,2017-09-26,94.65
3334,2017-09-27,94.67
3335,2017-09-28,94.66
3336,2017-09-29,94.66
3337,2017-09-30,94.65
3338,2017-10-01,94.64
3339,2017-10-02,94.63
3340,2017-10-03,94.64
3341,2017-10-04,94.64
3342,2017-10-05,94.64
3343,2017-10-06,94.63
3344,2017-10-07,94.64
3345,2017-10-08,94.64
3346,2017-10-09,94.64
3347,2017-10-10,94.65
3348,2017-10-11,94.66
3349,2017-10-12,94.62
3350,2017-10-13,94.64
3351,2017-10-14,94.64
3352,2017-10-15,94.65
3353,2017-10-16,94.65
3354,2017-10-17,94.7
3355,2017-10-18,94.75
3356,2017-10-19,94.73
3357,2017-10-20,94.68
3358,2017-10-21,94.66
3359,2017-10-22,94.58
3360,2017-10-23,94.59
3361,2017-10-24,94.62
3362,2017-10-25,94.63
3363,2017-10-26,94.61
3364,2017-10-27,94.56
3365,2017-10-28,94.58
3366,2017-10-29,94.61
3367,2017-10-30,94.63
3368,2017-10-31,94.63
3369,2017-11-01,94.66
3370,2017-11-02,94.68
3371,2017-11-03,94.71
3372,2017-11-04,94.73
3373,2017-11-05,94.66
3374,2017-11-06,94.61
3375,2017-11-07,94.64
3376,2017-11-08,94.63
3377,2017-11-09,94.6
3378,2017-11-10,94.58
3379,2017-11-11,94.6
3380,2017-11-12,94.67
3381,2017-11-13,94.63
3382,2017-11-14,94.62
3383,2017-11-15,94.65
3384,2017-11-16,94.65
3385,2017-11-17,94.63
3386,2017-11-18,94.63
3387,2017-11-19,94.62
3388,2017-11-20,94.64
3389,2017-11-21,94.66
3390,2017-11-22,94.72
3391,2017-11-23,94.71
3392,2017-11-24,94.67
3393,2017-11-25,94.67
3394,2017-11-26,94.56
3395,2017-11-27,94.61
3396,2017-11-28,94.7
3397,2017-11-29,94.73
3398,2017-11-30,94.68
3399,2017-12-01,94.7
3400,2017-12-02,94.63
3401,2017-12-03,94.57
3402,2017-12-04,94.54
3403,2017-12-05,94.52
3404,2017-12-06,94.56
3405,2017-12-07,94.61
3406,2017-12-08,94.6
3407,2017-12-09,94.69
3408,2017-12-10,94.89
3409,2017-12-11,94.95
3410,2017-12-12,94.76
3411,2017-12-13,94.68
3412,2017-12-14,94.72
3413,2017-12-15,94.74
3414,2017-12-16,94.68
3415,2017-12-17,94.58
3416,2017-12-18,94.62
3417,2017-12-19,94.56
3418,2017-12-20,94.53
3419,2017-12-21,94.5
3420,2017-12-22,94.5
3421,2017-12-23,94.52
3422,2017-12-24,94.59
3423,2017-12-25,94.68
3424,2017-12-26,94.81
3425,2017-12-27,94.83
3426,2017-12-28,94.74
3427,2017-12-29,94.71
3428,2017-12-30,94.68
3429,2017-12-31,94.7
3430,2018-01-01,94.68
3431,2018-01-02,94.63
3432,2018-01-03,94.63
3433,2018-01-04,94.69
3434,2018-01-05,94.76
3435,2018-01-06,94.8
3436,2018-01-07,94.8
3437,2018-01-08,94.76
3438,2018-01-09,94.73
3439,2018-01-10,94.72
3440,2018-01-11,94.7
3441,2018-01-12,94.63
3442,2018-01-13,94.7
3443,2018-01-14,94.7
3444,2018-01-15,94.66
3445,2018-01-16,94.65
3446,2018-01-17,94.63
3447,2018-01-18,94.64
3448,2018-01-19,94.65
3449,2018-01-20,94.66
3450,2018-01-21,94.63
3451,2018-01-22,94.6
3452,2018-01-23,94.58
3453,2018-01-24,94.63
3454,2018-01-25,94.7
3455,2018-01-26,94.66
3456,2018-01-27,94.59
3457,2018-01-28,94.51
3458,2018-01-29,94.55
3459,2018-01-30,94.58
3460,2018-01-31,94.66
3461,2018-02-01,94.73
3462,2018-02-02,94.71
3463,2018-02-03,94.72
3464,2018-02-04,94.71
3465,2018-02-05,94.72
3466,2018-02-06,94.7
3467,2018-02-07,94.68
3468,2018-02-08,94.64
3469,2018-02-09,94.66
3470,2018-02-10,94.62
3471,2018-02-11,94.68
3472,2018-02-12,94.64
3473,2018-02-13,94.71
3474,2018-02-14,94.69
3475,2018-02-15,94.65
3476,2018-02-16,94.65
3477,2018-02-17,94.63
3478,2018-02-18,94.63
3479,2018-02-19,94.65
3480,2018-02-20,94.67
3481,2018-02-21,94.68
3482,2018-02-22,94.69
3483,2018-02-23,94.72
3484,2018-02-24,94.72
3485,2018-02-25,94.7
3486,2018-02-26,94.7
3487,2018-02-27,94.71
3488,2018-02-28,94.86
3489,2018-03-01,94.95
3490,2018-03-02,94.86
3491,2018-03-03,94.84
3492,2018-03-04,94.83
3493,2018-03-05,94.85
3494,2018-03-06,94.81
3495,2018-03-07,94.76
3496,2018-03-08,94.73
3497,2018-03-09,94.73
3498,2018-03-10,94.77
3499,2018-03-11,94.81
3500,2018-03-12,94.74
3501,2018-03-13,94.65
3502,2018-03-14,94.8
3503,2018-03-15,94.81
3504,2018-03-16,94.74
3505,2018-03-17,94.77
3506,2018-03-18,94.75
3507,2018-03-19,94.73
3508,2018-03-20,94.68
3509,2018-03-21,94.54
3510,2018-03-22,94.53
3511,2018-03-23,94.75
3512,2018-03-24,94.75
3513,2018-03-25,94.72
3514,2018-03-26,94.61
3515,2018-03-27,94.57
3516,2018-03-28,94.63
3517,2018-03-29,94.69
3518,2018-03-30,94.74
3519,2018-03-31,94.73
3520,2018-04-01,94.65
3521,2018-04-02,94.7
3522,2018-04-03,94.71
3523,2018-04-04,94.69
3524,2018-04-05,94.6
3525,2018-04-06,94.65
3526,2018-04-07,94.66
3527,2018-04-08,94.66
3528,2018-04-09,94.66
3529,2018-04-10,94.74
3530,2018-04-11,94.75
3531,2018-04-12,94.7
3532,2018-04-13,94.68
3533,2018-04-14,94.57
3534,2018-04-15,94.58
3535,2018-04-16,94.56
3536,2018-04-17,94.51
3537,2018-04-18,94.51
3538,2018-04-19,94.51
3539,2018-04-20,94.51
3540,2018-04-21,94.53
3541,2018-04-22,94.54
3542,2018-04-23,94.51
3543,2018-04-24,94.52
3544,2018-04-25,94.5
3545,2018-04-26,94.51
3546,2018-04-27,94.56
3547,2018-04-28,94.59
3548,2018-04-29,94.61
3549,2018-04-30,94.56
3550,2018-05-01,94.52
3551,2018-05-02,94.53
3552,2018-05-03,94.51
3553,2018-05-04,94.48
3554,2018-05-05,94.47
3555,2018-05-06,94.48
3556,2018-05-07,94.5
3557,2018-05-08,94.51
3558,2018-05-09,94.51
3559,2018-05-10,94.47
3560,2018-05-11,94.49
3561,2018-05-12,94.49
3562,2018-05-13,94.44
3563,2018-05-14,94.44
3564,2018-05-15,94.43
3565,2018-05-16,94.44
3566,2018-05-17,94.45
3567,2018-05-18,94.44
3568,2018-05-19,94.44
3569,2018-05-20,94.46
3570,2018-05-21,94.49
3571,2018-05-22,94.47
3572,2018-05-23,94.44
3573,2018-05-24,94.44
3574,2018-05-25,94.46
3575,2018-05-26,94.46
3576,2018-05-27,94.44
3577,2018-05-28,94.44
3578,2018-05-29,94.45
3579,2018-05-30,94.44
3580,2018-05-31,94.42
3581,2018-06-01,94.39
3582,2018-06-02,94.42
3583,2018-06-03,94.43
3584,2018-06-04,94.43
3585,2018-06-05,94.43
3586,2018-06-06,94.43
3587,2018-06-07,94.41
3588,2018-06-08,94.44
3589,2018-06-09,94.43
3590,2018-06-10,94.43
3591,2018-06-11,94.43
3592,2018-06-12,94.43
3593,2018-06-13,94.39
3594,2018-06-14,94.36
3595,2018-06-15,94.36
3596,2018-06-16,94.35
3597,2018-06-17,94.32
3598,2018-06-18,94.29
3599,2018-06-19,94.32
3600,2018-06-20,94.34
3601,2018-06-21,94.33
3602,2018-06-22,94.32
3603,2018-06-23,94.32
3604,2018-06-24,94.34
3605,2018-06-25,94.34
3606,2018-06-26,94.34
3607,2018-06-27,94.32
3608,2018-06-28,94.36
3609,2018-06-29,94.38
3610,2018-06-30,94.39
3611,2018-07-01,94.38
3612,2018-07-02,94.35
3613,2018-07-03,94.31
3614,2018-07-04,94.33
3615,2018-07-05,94.28
3616,2018-07-06,94.25
3617,2018-07-07,94.27
3618,2018-07-08,94.27
3619,2018-07-09,94.27
3620,2018-07-10,94.28
3621,2018-07-11,94.3
3622,2018-07-12,94.29
3623,2018-07-13,94.28
3624,2018-07-14,94.28
3625,2018-07-15,94.28
3626,2018-07-16,94.28
3627,2018-07-17,94.25
3628,2018-07-18,94.28
3629,2018-07-19,94.27
3630,2018-07-20,94.25
3631,2018-07-21,94.25
3632,2018-07-22,94.25
3633,2018-07-23,94.26
3634,2018-07-24,94.27
3635,2018-07-25,94.26
3636,2018-07-26,94.26
3637,2018-07-27,94.27
3638,2018-07-28,94.25
3639,2018-07-29,94.26
3640,2018-07-30,94.23
3641,2018-07-31,94.22
3642,2018-08-01,94.19
3643,2018-08-02,94.2
3644,2018-08-03,94.2
3645,2018-08-04,94.18
3646,2018-08-05,94.21
3647,2018-08-06,94.24
3648,2018-08-07,94.25
3649,2018-08-08,94.24
3650,2018-08-09,94.25
3651,2018-08-10,94.14
3652,2018-08-11,94.18
3653,2018-08-12,94.21
3654,2018-08-13,94.2
3655,2018-08-14,94.16
3656,2018-08-15,94.18
3657,2018-08-16,94.18
3658,2018-08-17,94.16
3659,2018-08-18,94.13
3660,2018-08-19,94.13
3661,2018-08-20,94.15
3662,2018-08-21,94.17
3663,2018-08-22,94.18
3664,2018-08-23,94.15
3665,2018-08-24,94.13
3666,2018-08-25,94.14
3667,2018-08-26,94.16
3668,2018-08-27,94.15
3669,2018-08-28,94.21
3670,2018-08-29,94.15
3671,2018-08-30,94.11
3672,2018-08-31,94.11
3673,2018-09-01,94.11
3674,2018-09-02,94.15
3675,2018-09-03,94.17
3676,2018-09-04,94.17
3677,2018-09-05,94.16
3678,2018-09-06,94.15
3679,2018-09-07,94.14
3680,2018-09-08,94.14
3681,2018-09-09,94.12
3682,2018-09-10,94.07
3683,2018-09-11,94.1
3684,2018-09-12,94.1
3685,2018-09-13,94.09
3686,2018-09-14,94.09
3687,2018-09-15,94.09
3688,2018-09-16,94.1
3689,2018-09-17,94.15
3690,2018-09-18,94.13
3691,2018-09-19,94.09
3692,2018-09-20,94.13
3693,2018-09-21,94.1
3694,2018-09-22,94.06
3695,2018-09-23,94.06
3696,2018-09-24,94.04
3697,2018-09-25,94.03
3698,2018-09-26,94.04
3699,2018-09-27,94.06
3700,2018-09-28,94.09
3701,2018-09-29,94.11
3702,2018-09-30,94.1
3703,2018-10-01,94.06
3704,2018-10-02,94.03
3705,2018-10-03,94.05
3706,2018-10-04,94.1
3707,2018-10-05,94.13
3708,2018-10-06,94.13
3709,2018-10-07,94.11
3710,2018-10-08,94.1
3711,2018-10-09,94.14
3712,2018-10-10,94.19
3713,2018-10-11,94.17
3714,2018-10-12,94.1
3715,2018-10-13,94.15
3716,2018-10-14,94.21
3717,2018-10-15,94.17
3718,2018-10-16,94.13
3719,2018-10-17,94.12
3720,2018-10-18,94.13
3721,2018-10-19,94.1
3722,2018-10-20,94.06
3723,2018-10-21,94.07
3724,2018-10-22,94.05
3725,2018-10-23,94.01
3726,2018-10-24,94.03
3727,2018-10-25,94.09
3728,2018-10-26,94.13
3729,2018-10-27,94.18
3730,2018-10-28,94.21
3731,2018-10-29,94.22
3732,2018-10-30,94.24
3733,2018-10-31,94.21
3734,2018-11-01,94.16
3735,2018-11-02,94.09
3736,2018-11-03,94.06
3737,2018-11-04,94.18
3738,2018-11-05,94.24
3739,2018-11-06,94.2
3740,2018-11-07,94.18
3741,2018-11-08,94.13
3742,2018-11-09,94.12
3743,2018-11-10,94.17
3744,2018-11-11,94.17
3745,2018-11-12,94.14
3746,2018-11-13,94.03
3747,2018-11-14,94.06
3748,2018-11-15,94.07
3749,2018-11-16,94.07
3750,2018-11-17,94.11
3751,2018-11-18,94.14
3752,2018-11-19,94.2
3753,2018-11-20,94.21
3754,2018-11-21,94.15
3755,2018-11-22,94.11
3756,2018-11-23,94.13
3757,2018-11-24,94.13
3758,2018-11-25,94.16
3759,2018-11-26,94.14
3760,2018-11-27,94.05
3761,2018-11-28,94.07
3762,2018-11-29,94.1
3763,2018-11-30,94.07
3764,2018-12-01,94.07
3765,2018-12-02,94.07
3766,2018-12-03,94.07
3767,2018-12-04,94.03
3768,2018-12-05,94.05
3769,2018-12-06,94.0
3770,2018-12-07,94.03
3771,2018-12-08,94.0
3772,2018-12-09,93.99
3773,2018-12-10,93.97
3774,2018-12-11,94.05
3775,2018-12-12,94.1
3776,2018-12-13,94.17
3777,2018-12-14,94.11
3778,2018-12-15,94.08
3779,2018-12-16,94.11
3780,2018-12-17,94.02
3781,2018-12-18,94.1
3782,2018-12-19,94.08
3783,2018-12-20,94.05
3784,2018-12-21,94.03
3785,2018-12-22,94.0
3786,2018-12-23,94.0
3787,2018-12-24,93.98
3788,2018-12-25,93.99
3789,2018-12-26,94.0
3790,2018-12-27,94.0
3791,2018-12-28,93.98
3792,2018-12-29,93.94
3793,2018-12-30,93.94
3794,2018-12-31,93.95
3795,2019-01-01,93.94
3796,2019-01-02,93.93
3797,2019-01-03,93.95
3798,2019-01-04,93.94
3799,2019-01-05,93.92
3800,2019-01-06,93.92
3801,2019-01-07,93.91
3802,2019-01-08,93.96
3803,2019-01-09,94.0
3804,2019-01-10,93.99
3805,2019-01-11,93.96
3806,2019-01-12,93.94
3807,2019-01-13,93.97
3808,2019-01-14,94.0
3809,2019-01-15,94.03
3810,2019-01-16,94.07
3811,2019-01-17,94.07
3812,2019-01-18,94.06
3813,2019-01-19,94.12
3814,2019-01-20,94.11
3815,2019-01-21,94.03
3816,2019-01-22,94.15
3817,2019-01-23,94.25
3818,2019-01-24,94.16
3819,2019-01-25,94.09
3820,2019-01-26,94.11
3821,2019-01-27,94.15
3822,2019-01-28,94.17
3823,2019-01-29,94.21
3824,2019-01-30,94.2
3825,2019-01-31,94.29
3826,2019-02-01,94.35
3827,2019-02-02,94.27
3828,2019-02-03,94.06
3829,2019-02-04,94.02
3830,2019-02-05,94.02
3831,2019-02-06,94.06
3832,2019-02-07,94.05
3833,2019-02-08,94.08
3834,2019-02-09,94.1
3835,2019-02-10,94.12
3836,2019-02-11,94.02
3837,2019-02-12,93.95
3838,2019-02-13,93.98
3839,2019-02-14,93.99
3840,2019-02-15,94.01
3841,2019-02-16,94.03
3842,2019-02-17,94.06
3843,2019-02-18,94.07
3844,2019-02-19,94.04
3845,2019-02-20,94.04
3846,2019-02-21,93.99
3847,2019-02-22,93.97
3848,2019-02-23,93.97
3849,2019-02-24,93.95
3850,2019-02-25,93.95
3851,2019-02-26,93.97
3852,2019-02-27,93.99
3853,2019-02-28,93.95
3854,2019-03-01,93.98
3855,2019-03-02,93.99
3856,2019-03-03,94.07
3857,2019-03-04,94.07
3858,2019-03-05,94.09
3859,2019-03-06,94.2
3860,2019-03-07,94.11
3861,2019-03-08,94.03
3862,2019-03-09,93.94
3863,2019-03-10,93.93
3864,2019-03-11,93.91
3865,2019-03-12,93.98
3866,2019-03-13,93.95
3867,2019-03-14,93.92
3868,2019-03-15,93.93
3869,2019-03-16,94.03
3870,2019-03-17,94.02
3871,2019-03-18,93.95
3872,2019-03-19,93.94
3873,2019-03-20,93.91
3874,2019-03-21,93.93
3875,2019-03-22,93.93
3876,2019-03-23,93.94
3877,2019-03-24,93.93
3878,2019-03-25,93.93
3879,2019-03-26,93.91
3880,2019-03-27,93.91
3881,2019-03-28,93.9
3882,2019-03-29,93.94
3883,2019-03-30,93.97
3884,2019-03-31,94.0
3885,2019-04-01,94.0
3886,2019-04-02,94.0
3887,2019-04-03,94.07
3888,2019-04-04,94.1
3889,2019-04-05,94.12
3890,2019-04-06,94.11
3891,2019-04-07,94.08
3892,2019-04-08,94.02
3893,2019-04-09,94.01
3894,2019-04-10,94.01
3895,2019-04-11,93.95
3896,2019-04-12,93.93
3897,2019-04-13,93.94
3898,2019-04-14,93.96
3899,2019-04-15,94.02
3900,2019-04-16,93.95
3901,2019-04-17,94.0
3902,2019-04-18,93.99
3903,2019-04-19,93.94
3904,2019-04-20,93.93
3905,2019-04-21,93.99
3906,2019-04-22,94.08
3907,2019-04-23,94.1
3908,2019-04-24,94.07
3909,2019-04-25,94.05
3910,2019-04-26,93.95
3911,2019-04-27,93.85
3912,2019-04-28,93.85
3913,2019-04-29,93.89
3914,2019-04-30,93.91
3915,2019-05-01,93.93
3916,2019-05-02,93.91
3917,2019-05-03,93.92
3918,2019-05-04,93.91
3919,2019-05-05,93.86
3920,2019-05-06,93.89
3921,2019-05-07,93.96
3922,2019-05-08,93.98
3923,2019-05-09,93.94
3924,2019-05-10,93.94
3925,2019-05-11,93.87
3926,2019-05-12,93.79
3927,2019-05-13,93.82
3928,2019-05-14,93.87
3929,2019-05-15,93.9
3930,2019-05-16,93.96
3931,2019-05-17,93.98
3932,2019-05-18,93.93
3933,2019-05-19,93.92
3934,2019-05-20,93.89
3935,2019-05-21,93.86
3936,2019-05-22,93.85
3937,2019-05-23,93.86
3938,2019-05-24,93.84
3939,2019-05-25,93.84
3940,2019-05-26,93.82
3941,2019-05-27,93.85
3942,2019-05-28,93.84
3943,2019-05-29,93.8
3944,2019-05-30,93.78
3945,2019-05-31,93.81
3946,2019-06-01,93.84
3947,2019-06-02,93.85
3948,2019-06-03,93.87
3949,2019-06-04,93.9
3950,2019-06-05,93.9
3951,2019-06-06,93.94
3952,2019-06-07,93.95
3953,2019-06-08,93.8
3954,2019-06-09,93.82
3955,2019-06-10,93.81
3956,2019-06-11,93.84
3957,2019-06-12,93.84
3958,2019-06-13,93.88
3959,2019-06-14,93.85
3960,2019-06-15,93.81
3961,2019-06-16,93.8
3962,2019-06-17,93.84
3963,2019-06-18,93.87
3964,2019-06-19,93.85
3965,2019-06-20,93.8
3966,2019-06-21,93.8
3967,2019-06-22,93.82
3968,2019-06-23,93.84
3969,2019-06-24,93.83
3970,2019-06-25,93.79
3971,2019-06-26,93.81
3972,2019-06-27,93.79
3973,2019-06-28,93.79
3974,2019-06-29,93.79
3975,2019-06-30,93.78
3976,2019-07-01,93.75
3977,2019-07-02,93.78
3978,2019-07-03,93.79
3979,2019-07-04,93.79
3980,2019-07-05,93.79
3981,2019-07-06,93.79
3982,2019-07-07,93.77
3983,2019-07-08,93.78
3984,2019-07-09,93.79
3985,2019-07-10,93.76
3986,2019-07-11,93.77
3987,2019-07-12,93.75
3988,2019-07-13,93.78
3989,2019-07-14,93.77
3990,2019-07-15,93.76
3991,2019-07-16,93.75
3992,2019-07-17,93.75
3993,2019-07-18,93.73
3994,2019-07-19,93.77
3995,2019-07-20,93.77
3996,2019-07-21,93.7
3997,2019-07-22,93.73
3998,2019-07-23,93.75
3999,2019-07-24,93.76
4000,2019-07-25,93.77
4001,2019-07-26,93.75
4002,2019-07-27,93.79
4003,2019-07-28,93.77
4004,2019-07-29,93.78
4005,2019-07-30,93.72
4006,2019-07-31,93.72
4007,2019-08-01,93.74
4008,2019-08-02,93.72
4009,2019-08-03,93.74
4010,2019-08-04,93.73
4011,2019-08-05,93.72
4012,2019-08-06,93.74
4013,2019-08-07,93.75
4014,2019-08-08,93.77
4015,2019-08-09,93.78
4016,2019-08-10,93.71
4017,2019-08-11,93.72
4018,2019-08-12,93.69
4019,2019-08-13,93.68
4020,2019-08-14,93.69
4021,2019-08-15,93.68
4022,2019-08-16,93.71
4023,2019-08-17,93.74
4024,2019-08-18,93.75
4025,2019-08-19,93.68
4026,2019-08-20,93.66
4027,2019-08-21,93.67
4028,2019-08-22,93.66
4029,2019-08-23,93.69
4030,2019-08-24,93.7
4031,2019-08-25,93.7
4032,2019-08-26,93.73
4033,2019-08-27,93.71
4034,2019-08-28,93.7
4035,2019-08-29,93.68
4036,2019-08-30,93.69
4037,2019-08-31,93.7
4038,2019-09-01,93.69
4039,2019-09-02,93.65
4040,2019-09-03,93.64
4041,2019-09-04,93.65
4042,2019-09-05,93.63
4043,2019-09-06,93.63
4044,2019-09-07,93.65
4045,2019-09-08,93.67
4046,2019-09-09,93.71
4047,2019-09-10,93.71
4048,2019-09-11,93.64
4049,2019-09-12,93.59
4050,2019-09-13,93.61
4051,2019-09-14,93.63
4052,2019-09-15,93.65
4053,2019-09-16,93.67
4054,2019-09-17,93.69
4055,2019-09-18,93.69
4056,2019-09-19,93.67
4057,2019-09-20,93.71
4058,2019-09-21,93.75
4059,2019-09-22,93.74
4060,2019-09-23,93.68
4061,2019-09-24,93.71
4062,2019-09-25,93.68
4063,2019-09-26,93.68
4064,2019-09-27,93.67
4065,2019-09-28,93.68
4066,2019-09-29,93.7
