,date,value
3068,2018-08-29,77.66
3069,2018-08-30,77.64
3070,2018-08-31,77.63
3071,2018-09-01,77.63
3072,2018-09-02,77.63
3073,2018-09-03,77.64
3074,2018-09-04,77.65
3075,2018-09-05,77.65
3076,2018-09-06,77.64
3077,2018-09-07,77.64
3078,2018-09-08,77.63
3079,2018-09-09,77.63
3080,2018-09-10,77.62
3081,2018-09-11,77.61
3082,2018-09-12,77.61
3083,2018-09-13,77.61
3084,2018-09-14,77.62
3085,2018-09-15,77.62
3086,2018-09-16,77.62
3087,2018-09-17,77.63
3088,2018-09-18,77.64
3089,2018-09-19,77.63
3090,2018-09-20,77.62
3091,2018-09-21,77.62
3092,2018-09-22,77.61
3093,2018-09-23,77.6
3094,2018-09-24,77.59
3095,2018-09-25,77.58
3096,2018-09-26,77.58
3097,2018-09-27,77.58
3098,2018-09-28,77.6
3099,2018-09-29,77.6
3100,2018-09-30,77.6
3101,2018-10-01,77.6
3102,2018-10-02,77.56
3103,2018-10-03,77.56
3104,2018-10-04,77.57
3105,2018-10-05,77.59
3106,2018-10-06,77.6
3107,2018-10-07,77.6
3108,2018-10-08,77.59
3109,2018-10-09,77.61
3110,2018-10-10,77.63
3111,2018-10-11,77.63
3112,2018-10-12,77.62
3113,2018-10-13,77.61
3114,2018-10-14,77.63
3115,2018-10-15,77.64
3116,2018-10-16,77.63
3117,2018-10-17,77.61
3118,2018-10-18,77.62
3119,2018-10-19,77.62
3120,2018-10-20,77.6
3121,2018-10-21,77.59
3122,2018-10-22,77.59
3123,2018-10-23,77.57
3124,2018-10-24,77.56
3125,2018-10-25,77.58
3126,2018-10-26,77.61
3127,2018-10-27,77.63
3128,2018-10-28,77.65
3129,2018-10-29,77.67
3130,2018-10-30,77.67
3131,2018-10-31,77.66
3132,2018-11-01,77.65
3133,2018-11-02,77.62
3134,2018-11-03,77.58
3135,2018-11-04,77.61
3136,2018-11-05,77.65
3137,2018-11-06,77.65
3138,2018-11-07,77.65
3139,2018-11-08,77.62
3140,2018-11-09,77.62
3141,2018-11-10,77.63
3142,2018-11-11,77.63
3143,2018-11-12,77.63
3144,2018-11-13,77.61
3145,2018-11-14,77.58
3146,2018-11-15,77.59
3147,2018-11-16,77.58
3148,2018-11-17,77.6
3149,2018-11-18,77.61
3150,2018-11-19,77.63
3151,2018-11-20,77.65
3152,2018-11-21,77.63
3153,2018-11-22,77.62
3154,2018-11-23,77.6
3155,2018-11-24,77.6
3156,2018-11-25,77.62
3157,2018-11-26,77.62
3158,2018-11-27,77.59
3159,2018-11-28,77.57
3160,2018-11-29,77.58
3161,2018-11-30,77.58
3162,2018-12-01,77.57
3163,2018-12-02,77.58
3164,2018-12-03,77.58
3165,2018-12-04,77.56
3166,2018-12-05,77.56
3167,2018-12-06,77.56
3168,2018-12-07,77.56
3169,2018-12-08,77.55
3170,2018-12-09,77.56
3171,2018-12-10,77.55
3172,2018-12-11,77.56
3173,2018-12-12,77.58
3174,2018-12-13,77.62
3175,2018-12-14,77.62
3176,2018-12-15,77.6
3177,2018-12-16,77.61
3178,2018-12-17,77.61
3179,2018-12-18,77.6
3180,2018-12-19,77.6
3181,2018-12-20,77.6
3182,2018-12-21,77.59
3183,2018-12-22,77.58
3184,2018-12-23,77.56
3185,2018-12-24,77.56
3186,2018-12-25,77.56
3187,2018-12-26,77.56
3188,2018-12-27,77.56
3189,2018-12-28,77.56
3190,2018-12-29,77.55
3191,2018-12-30,77.53
3192,2018-12-31,77.52
3193,2019-01-01,77.52
3194,2019-01-02,77.52
3195,2019-01-03,77.52
3196,2019-01-04,77.52
3197,2019-01-05,77.51
3198,2019-01-06,77.5
3199,2019-01-07,77.5
3200,2019-01-08,77.51
3201,2019-01-09,77.53
3202,2019-01-10,77.53
3203,2019-01-11,77.53
3204,2019-01-12,77.51
3205,2019-01-13,77.52
3206,2019-01-14,77.53
3207,2019-01-15,77.54
3208,2019-01-16,77.56
3209,2019-01-17,77.56
3210,2019-01-20,77.58
3211,2019-01-21,77.57
3212,2019-01-22,77.57
3213,2019-01-23,77.6
3214,2019-01-24,77.6
3215,2019-01-25,77.57
3216,2019-01-26,77.55
3217,2019-01-28,77.59
3218,2019-01-29,77.6
3219,2019-01-30,77.61
3220,2019-01-31,77.65
3221,2019-02-01,77.69
3222,2019-02-02,77.68
3223,2019-02-03,77.64
3224,2019-02-04,77.57
3225,2019-02-05,77.55
3226,2019-02-06,77.56
3227,2019-02-07,77.57
3228,2019-02-08,77.58
3229,2019-02-09,77.59
3230,2019-02-10,77.6
3231,2019-02-11,77.58
3232,2019-02-12,77.54
3233,2019-02-13,77.53
3234,2019-02-14,77.54
3235,2019-02-15,77.54
3236,2019-02-16,77.55
3237,2019-02-17,77.56
3238,2019-02-18,77.57
3239,2019-02-19,77.56
3240,2019-02-20,77.56
3241,2019-02-21,77.55
3242,2019-02-22,77.54
3243,2019-02-23,77.52
3244,2019-02-24,77.52
3245,2019-02-25,77.52
3246,2019-02-26,77.52
3247,2019-02-27,77.52
3248,2019-02-28,77.52
3249,2019-03-01,77.52
3250,2019-03-02,77.53
3251,2019-03-03,77.55
3252,2019-03-04,77.56
3253,2019-03-05,77.56
3254,2019-03-06,77.6
3255,2019-03-07,77.6
3256,2019-03-08,77.57
3257,2019-03-09,77.54
3258,2019-03-10,77.51
3259,2019-03-11,77.5
3260,2019-03-12,77.51
3261,2019-03-13,77.51
3262,2019-03-14,77.5
3263,2019-03-15,77.5
3264,2019-03-16,77.53
3265,2019-03-17,77.54
3266,2019-03-18,77.52
3267,2019-03-19,77.51
3268,2019-03-20,77.49
3269,2019-03-21,77.49
3270,2019-03-22,77.49
3271,2019-03-23,77.5
3272,2019-03-25,77.5
3273,2019-03-27,77.49
3274,2019-03-28,77.48
3275,2019-03-30,77.51
3276,2019-04-01,77.53
3277,2019-04-02,77.53
3278,2019-04-03,77.55
3279,2019-04-04,77.57
3280,2019-04-05,77.59
3281,2019-04-06,77.6
3282,2019-04-07,77.6
3283,2019-04-08,77.57
3284,2019-04-09,77.56
3285,2019-04-10,77.56
3286,2019-04-11,77.54
3287,2019-04-12,77.53
3288,2019-04-13,77.52
3289,2019-04-14,77.52
3290,2019-04-15,77.54
3291,2019-04-16,77.53
3292,2019-04-17,77.54
3293,2019-04-18,77.54
3294,2019-04-19,77.53
3295,2019-04-20,77.51
3296,2019-04-21,77.52
3297,2019-04-22,77.56
3298,2019-04-23,77.59
3299,2019-04-24,77.59
3300,2019-04-25,77.59
3301,2019-04-26,77.57
3302,2019-04-27,77.53
3303,2019-04-28,77.5
3304,2019-04-29,77.52
3305,2019-04-30,77.52
3306,2019-05-01,77.53
3307,2019-05-02,77.53
3308,2019-05-03,77.53
3309,2019-05-04,77.53
3310,2019-05-05,77.52
3311,2019-05-13,77.47
3312,2019-05-14,77.49
3313,2019-05-15,77.51
3314,2019-05-16,77.53
3315,2019-05-17,77.54
3316,2019-05-18,77.54
3317,2019-05-19,77.54
3318,2019-05-20,77.54
3319,2019-05-21,77.53
3320,2019-05-22,77.51
3321,2019-05-23,77.51
3322,2019-05-24,77.51
3323,2019-05-25,77.51
3324,2019-05-26,77.5
3325,2019-05-27,77.51
3326,2019-05-28,77.51
3327,2019-05-29,77.5
3328,2019-05-30,77.48
3329,2019-05-31,77.48
3330,2019-06-01,77.49
3331,2019-06-02,77.5
3332,2019-06-03,77.5
3333,2019-06-04,77.51
3334,2019-06-05,77.52
3335,2019-06-06,77.53
3336,2019-06-07,77.54
3337,2019-06-08,77.51
3338,2019-06-09,77.49
3339,2019-06-10,77.49
3340,2019-06-11,77.49
3341,2019-06-12,77.49
3342,2019-06-13,77.5
3343,2019-06-14,77.5
3344,2019-06-15,77.49
3345,2019-06-16,77.47
3346,2019-06-16,77.47
3347,2019-06-16,77.47
3348,2019-06-16,77.47
3349,2019-06-17,77.48
3350,2019-06-18,77.5
3351,2019-06-19,77.5
3352,2019-06-20,77.49
3353,2019-06-21,77.48
3354,2019-06-22,77.48
3355,2019-06-22,77.48
3356,2019-06-22,77.48
3357,2019-06-22,77.48
3358,2019-06-22,77.48
3359,2019-06-22,77.48
3360,2019-06-22,77.48
3361,2019-06-22,77.49
3362,2019-06-23,77.51
3363,2019-06-24,77.51
3364,2019-06-25,77.51
3365,2019-06-26,77.51
3366,2019-06-27,77.5
3367,2019-06-28,77.49
3368,2019-06-29,77.49
3369,2019-06-30,77.49
3370,2019-06-30,77.49
3371,2019-06-30,77.49
3372,2019-06-30,77.49
3373,2019-06-30,77.49
3374,2019-06-30,77.49
3375,2019-06-30,77.49
3376,2019-06-30,77.49
3377,2019-07-01,77.49
3378,2019-07-02,77.48
3379,2019-07-03,77.49
3380,2019-07-04,77.49
3381,2019-07-05,77.49
3382,2019-07-06,77.49
3383,2019-07-07,77.49
3384,2019-07-08,77.49
3385,2019-07-08,77.49
3386,2019-07-08,77.49
3387,2019-07-08,77.49
3388,2019-07-08,77.49
3389,2019-07-08,77.49
3390,2019-07-08,77.49
3391,2019-07-08,77.49
3392,2019-07-08,77.49
3393,2019-07-08,77.49
3394,2019-07-08,77.49
3395,2019-07-09,77.51
3396,2019-07-10,77.51
3397,2019-07-13,77.5
3398,2019-07-13,77.5
3399,2019-07-13,77.5
3400,2019-07-13,77.5
3401,2019-07-13,77.5
3402,2019-07-13,77.5
3403,2019-07-13,77.5
3404,2019-07-14,77.51
3405,2019-07-15,77.51
3406,2019-07-16,77.5
3407,2019-07-17,77.5
3408,2019-07-18,77.5
3409,2019-07-19,77.49
3410,2019-07-19,77.49
3411,2019-07-20,77.49
3412,2019-07-21,77.48
3413,2019-07-22,77.47
3414,2019-07-23,77.48
3415,2019-07-23,77.48
3416,2019-07-23,77.48
3417,2019-07-23,77.48
3418,2019-07-23,77.48
3419,2019-07-23,77.48
3420,2019-07-23,77.56
3421,2019-07-24,77.48
3422,2019-07-24,77.48
3423,2019-07-24,77.48
3424,2019-07-24,77.48
3425,2019-07-24,77.48
3426,2019-07-24,77.48
3427,2019-07-24,77.56
3428,2019-07-25,77.56
3429,2019-07-26,77.56
3430,2019-07-27,77.57
3431,2019-07-28,77.57
3432,2019-07-29,77.57
3433,2019-07-30,77.56
3434,2019-07-31,77.54
3435,2019-08-01,77.53
3436,2019-08-02,77.54
3437,2019-08-03,77.54
3438,2019-08-04,77.54
3439,2019-08-04,77.54
3440,2019-08-04,77.54
3441,2019-08-04,77.54
3442,2019-08-04,77.54
3443,2019-08-04,77.54
3444,2019-08-04,77.54
3445,2019-08-04,77.54
3446,2019-08-05,77.53
3447,2019-08-06,77.54
3448,2019-08-07,77.55
3449,2019-08-08,77.55
3450,2019-08-09,77.55
3451,2019-08-09,77.55
3452,2019-08-09,77.55
3453,2019-08-09,77.55
3454,2019-08-09,77.55
3455,2019-08-09,77.55
3456,2019-08-09,77.55
3457,2019-08-09,77.55
3458,2019-08-10,77.55
3459,2019-08-11,77.52
3460,2019-08-12,77.52
3461,2019-08-13,77.51
3462,2019-08-14,77.51
3463,2019-08-15,77.51
3464,2019-08-16,77.51
3465,2019-08-17,77.51
3466,2019-08-17,77.51
3467,2019-08-17,77.51
3468,2019-08-17,77.51
3469,2019-08-17,77.51
3470,2019-08-17,77.51
3471,2019-08-17,77.51
3472,2019-08-17,77.51
3473,2019-08-18,77.52
3474,2019-08-19,77.52
3475,2019-08-19,77.52
3476,2019-08-19,77.52
3477,2019-08-19,77.52
3478,2019-08-19,77.52
3479,2019-08-19,77.52
3480,2019-08-19,77.52
3481,2019-08-19,77.52
3482,2019-08-19,77.52
3483,2019-08-19,77.52
3484,2019-08-19,77.52
3485,2019-08-19,77.52
3486,2019-08-19,77.52
3487,2019-08-19,77.52
3488,2019-08-20,77.51
3489,2019-08-21,77.49
3490,2019-08-22,77.49
3491,2019-08-23,77.5
3492,2019-08-24,77.5
3493,2019-08-25,77.5
3494,2019-08-26,77.5
3495,2019-08-27,77.5
3496,2019-08-28,77.5
3497,2019-08-29,77.49
3498,2019-08-30,77.48
3499,2019-08-31,77.48
3500,2019-09-01,77.48
3501,2019-09-02,77.47
3502,2019-09-03,77.46
3503,2019-09-04,77.46
3504,2019-09-05,77.45
3505,2019-09-06,77.44
3506,2019-09-07,77.44
3507,2019-09-08,77.44
3508,2019-09-08,77.44
3509,2019-09-08,77.44
3510,2019-09-08,77.44
3511,2019-09-08,77.44
3512,2019-09-08,77.44
3513,2019-09-08,77.44
3514,2019-09-08,77.44
3515,2019-09-08,77.44
3516,2019-09-09,77.46
3517,2019-09-10,77.46
3518,2019-09-11,77.46
3519,2019-09-12,77.43
3520,2019-09-12,77.43
3521,2019-09-12,77.43
3522,2019-09-12,77.43
3523,2019-09-12,77.43
3524,2019-09-12,77.43
3525,2019-09-13,77.41
3526,2019-09-14,77.42
3527,2019-09-15,77.43
3528,2019-09-16,77.43
3529,2019-09-17,77.44
3530,2019-09-18,77.45
3531,2019-09-19,77.44
3532,2019-09-20,77.44
3533,2019-09-21,77.46
3534,2019-09-22,77.46
3535,2019-09-22,77.46
3536,2019-09-22,77.46
3537,2019-09-22,77.46
3538,2019-09-22,77.46
3539,2019-09-22,77.46
3540,2019-09-22,77.46
3541,2019-09-23,77.45
3542,2019-09-24,77.45
3543,2019-09-25,77.45
3544,2019-09-26,77.44
3545,2019-09-27,77.44
3546,2019-09-28,77.43
3547,2019-09-29,77.43
3548,2019-09-29,77.43
3549,2019-09-29,77.43
3550,2019-09-29,77.43
3551,2019-09-29,77.43
3552,2019-09-29,77.43
3553,2019-09-29,77.43
3554,2019-09-29,77.43
3555,2019-09-30,77.43
3556,2019-10-01,77.44
3557,2019-10-02,77.44
3558,2019-10-03,77.43
3559,2019-10-04,77.43
3560,2019-10-05,77.42
3561,2019-10-05,77.42
3562,2019-10-05,77.42
3563,2019-10-05,77.42
3564,2019-10-05,77.42
3565,2019-10-05,77.42
3566,2019-10-05,77.42
3567,2019-10-05,77.42
3568,2019-10-05,77.42
3569,2019-10-05,77.42
3570,2019-10-06,77.42
3571,2019-10-07,77.41
3572,2019-10-08,77.41
3573,2019-10-09,77.41
3574,2019-10-10,77.41
3575,2019-10-11,77.41
3576,2019-10-12,77.43
3577,2019-10-13,77.43
3578,2019-10-14,77.43
3579,2019-10-14,77.43
3580,2019-10-14,77.43
3581,2019-10-14,77.43
3582,2019-10-14,77.43
3583,2019-10-14,77.43
3584,2019-10-14,77.43
3585,2019-10-14,77.43
3586,2019-10-14,77.44
3587,2019-10-15,77.44
3588,2019-10-16,77.41
3589,2019-10-17,77.4
3590,2019-10-18,77.4
3591,2019-10-19,77.43
3592,2019-10-20,77.44
3593,2019-10-21,77.43
3594,2019-10-22,77.4
3595,2019-10-23,77.43
3596,2019-10-24,77.43
3597,2019-10-25,77.41
3598,2019-10-26,77.39
3599,2019-10-26,77.39
3600,2019-10-26,77.39
3601,2019-10-26,77.39
3602,2019-10-26,77.39
3603,2019-10-26,77.39
3604,2019-10-26,77.39
3605,2019-10-26,77.39
3606,2019-10-26,77.39
3607,2019-10-26,77.39
3608,2019-10-26,77.39
3609,2019-10-26,77.39
3610,2019-10-26,77.39
3611,2019-10-26,77.39
3612,2019-10-27,77.39
3613,2019-10-28,77.4
3614,2019-10-29,77.4
3615,2019-10-30,77.4
3616,2019-10-31,77.39
3617,2019-11-01,77.4
3618,2019-11-02,77.44
3619,2019-11-03,77.47
3620,2019-11-04,77.48
3621,2019-11-05,77.5
3622,2019-11-06,77.5
3623,2019-11-07,77.5
3624,2019-11-07,77.5
3625,2019-11-07,77.5
3626,2019-11-07,77.5
3627,2019-11-07,77.5
3628,2019-11-07,77.5
3629,2019-11-07,77.5
3630,2019-11-07,77.5
3631,2019-11-07,77.5
3632,2019-11-07,77.5
3633,2019-11-07,77.5
3634,2019-11-07,77.5
3635,2019-11-07,77.5
3636,2019-11-07,77.5
3637,2019-11-07,77.5
3638,2019-11-07,77.5
3639,2019-11-07,77.5
3640,2019-11-07,77.5
3641,2019-11-07,77.5
3642,2019-11-07,77.5
3643,2019-11-07,77.5
3644,2019-11-07,77.5
3645,2019-11-07,77.5
3646,2019-11-07,77.5
3647,2019-11-07,77.5
3648,2019-11-07,77.5
3649,2019-11-07,77.5
3650,2019-11-07,77.5
3651,2019-11-07,77.5
3652,2019-11-07,77.5
3653,2019-11-07,77.5
3654,2019-11-07,77.5
3655,2019-11-07,77.5
3656,2019-11-07,77.5
3657,2019-11-07,77.5
3658,2019-11-07,77.5
3659,2019-11-07,77.5
3660,2019-11-07,77.5
3661,2019-11-07,77.5
3662,2019-11-07,77.5
3663,2019-11-07,77.5
3664,2019-11-07,77.5
3665,2019-11-07,77.5
3666,2019-11-07,77.5
3667,2019-11-07,77.5
3668,2019-11-07,77.5
3669,2019-11-07,77.5
3670,2019-11-08,77.5
3671,2019-11-08,77.5
3672,2019-11-08,77.5
3673,2019-11-08,77.5
3674,2019-11-08,77.5
3675,2019-11-08,77.5
3676,2019-11-08,77.5
3677,2019-11-08,77.5
3678,2019-11-08,77.5
3679,2019-11-08,77.5
3680,2019-11-08,77.5
3681,2019-11-08,77.5
3682,2019-11-08,77.5
3683,2019-11-08,77.5
3684,2019-11-08,77.5
3685,2019-11-08,77.5
3686,2019-11-08,77.5
3687,2019-11-08,77.5
3688,2019-11-08,77.5
3689,2019-11-08,77.5
3690,2019-11-08,77.5
3691,2019-11-08,77.5
3692,2019-11-08,77.5
3693,2019-11-08,77.5
3694,2019-11-08,77.5
3695,2019-11-08,77.5
3696,2019-11-08,77.5
3697,2019-11-08,77.5
3698,2019-11-08,77.5
3699,2019-11-08,77.5
3700,2019-11-08,77.5
3701,2019-11-08,77.5
3702,2019-11-08,77.5
3703,2019-11-08,77.5
3704,2019-11-08,77.5
3705,2019-11-08,77.5
3706,2019-11-08,77.5
3707,2019-11-08,77.5
3708,2019-11-08,77.5
3709,2019-11-08,77.5
3710,2019-11-08,77.5
3711,2019-11-08,77.5
3712,2019-11-08,77.5
3713,2019-11-08,77.5
3714,2019-11-08,77.5
3715,2019-11-08,77.5
3716,2019-11-08,77.51
3717,2019-11-09,77.5
3718,2019-11-10,77.49
3719,2019-11-11,77.48
3720,2019-11-12,77.49
3721,2019-11-13,77.5
3722,2019-11-14,77.53
3723,2019-11-15,77.54
3724,2019-11-16,77.54
3725,2019-11-17,77.53
3726,2019-11-18,77.54
3727,2019-11-19,77.51
3728,2019-11-20,77.53
3729,2019-11-21,77.54
3730,2019-11-22,77.58
3731,2019-11-23,77.6
3732,2019-11-24,77.58
3733,2019-11-25,77.55
3734,2019-11-26,77.55
3735,2019-11-27,77.55
3736,2019-11-28,77.54
3737,2019-11-29,77.53
3738,2019-11-30,77.51
3739,2019-12-01,77.52
3740,2019-12-02,77.52
3741,2019-12-03,77.5
3742,2019-12-04,77.5
3743,2019-12-05,77.5
3744,2019-12-06,77.49
3745,2019-12-07,77.48
3746,2019-12-08,77.48
3747,2019-12-09,77.48
3748,2019-12-10,77.47
3749,2019-12-11,77.49
3750,2019-12-12,77.53
3751,2019-12-13,77.57
3752,2019-12-14,77.57
3753,2019-12-15,77.56
3754,2019-12-16,77.58
3755,2019-12-17,77.59
3756,2019-12-18,77.57
3757,2019-12-19,77.57
3758,2019-12-20,77.58
3759,2019-12-20,77.58
3760,2019-12-20,77.58
3761,2019-12-20,77.58
3762,2019-12-20,77.6
3763,2019-12-21,77.61
3764,2019-12-22,77.61
3765,2019-12-23,77.58
3766,2019-12-24,77.53
3767,2019-12-25,77.51
3768,2019-12-26,77.5
3769,2019-12-27,77.48
3770,2019-12-28,77.46
3771,2019-12-29,77.46
3772,2019-12-30,77.46
3773,2019-12-31,77.46
3774,2019-12-31,77.46
3775,2019-12-31,77.46
3776,2019-12-31,77.46
3777,2019-12-31,77.46
3778,2019-12-31,77.46
3779,2019-12-31,77.46
3780,2019-12-31,77.46
3781,2019-12-31,77.46
3782,2019-12-31,77.46
3783,2020-01-01,77.45
3784,2020-01-02,77.46
3785,2020-01-03,77.46
3786,2020-01-03,77.46
3787,2020-01-03,77.46
3788,2020-01-03,77.46
3789,2020-01-03,77.46
3790,2020-01-03,77.46
3791,2020-01-03,77.46
3792,2020-01-04,77.45
3793,2020-01-05,77.44
3794,2020-01-06,77.46
3795,2020-01-07,77.45
3796,2020-01-08,77.45
3797,2020-01-09,77.47
3798,2020-01-10,77.47
3799,2020-01-11,77.46
3800,2020-01-12,77.45
3801,2020-01-13,77.47
3802,2020-01-14,77.5
3803,2020-01-15,77.5
3804,2020-01-16,77.49
3805,2020-01-17,77.48
3806,2020-01-18,77.47
3807,2020-01-19,77.47
3808,2020-01-20,77.44
3809,2020-01-20,77.44
3810,2020-01-21,77.43
3811,2020-01-22,77.45
3812,2020-01-23,77.47
3813,2020-01-24,77.47
3814,2020-01-24,77.47
3815,2020-01-24,77.47
3816,2020-01-24,77.47
3817,2020-01-24,77.47
3818,2020-01-24,77.47
3819,2020-01-24,77.47
3820,2020-01-25,77.48
3821,2020-01-26,77.48
3822,2020-01-27,77.49
3823,2020-01-28,77.5
3824,2020-01-29,77.49
3825,2020-01-29,77.49
3826,2020-01-29,77.49
3827,2020-01-29,77.49
3828,2020-01-29,77.49
3829,2020-01-29,77.49
3830,2020-01-29,77.49
3831,2020-01-29,77.49
3832,2020-01-30,77.49
3833,2020-01-31,77.48
3834,2020-02-01,77.49
3835,2020-02-02,77.47
3836,2020-02-03,77.46
3837,2020-02-03,77.46
3838,2020-02-03,77.46
3839,2020-02-03,77.46
3840,2020-02-03,77.46
3841,2020-02-04,77.45
3842,2020-02-05,77.43
3843,2020-02-06,77.45
3844,2020-02-07,77.46
3845,2020-02-08,77.46
3846,2020-02-09,77.46
3847,2020-02-10,77.45
3848,2020-02-10,77.45
3849,2020-02-10,77.45
3850,2020-02-10,77.45
3851,2020-02-10,77.45
3852,2020-02-10,77.45
3853,2020-02-10,77.45
3854,2020-02-10,77.45
3855,2020-02-11,77.45
3856,2020-02-12,77.44
3857,2020-02-13,77.46
3858,2020-02-14,77.46
3859,2020-02-15,77.45
3860,2020-02-16,77.45
3861,2020-02-16,77.45
3862,2020-02-16,77.46
3863,2020-02-17,77.46
3864,2020-02-18,77.43
3865,2020-02-19,77.41
3866,2020-02-20,77.41
3867,2020-02-20,77.41
3868,2020-02-20,77.41
3869,2020-02-20,77.41
3870,2020-02-20,77.41
3871,2020-02-20,77.41
3872,2020-02-20,77.41
3873,2020-02-20,77.41
3874,2020-02-20,77.41
3875,2020-02-20,77.41
3876,2020-02-20,77.41
3877,2020-02-20,77.43
3878,2020-02-21,77.42
3879,2020-02-22,77.41
3880,2020-02-23,77.4
3881,2020-02-24,77.41
3882,2020-02-25,77.44
3883,2020-02-26,77.45
3884,2020-02-27,77.46
3885,2020-02-28,77.47
3886,2020-02-29,77.5
3887,2020-03-01,77.5
3888,2020-03-01,77.5
3889,2020-03-01,77.5
3890,2020-03-01,77.5
3891,2020-03-01,77.5
3892,2020-03-01,77.5
3893,2020-03-01,77.5
3894,2020-03-01,77.51
3895,2020-03-02,77.54
3896,2020-03-03,77.53
3897,2020-03-04,77.52
3898,2020-03-05,77.53
3899,2020-03-06,77.53
3900,2020-03-07,77.52
3901,2020-03-08,77.48
3902,2020-03-09,77.48
3903,2020-03-10,77.48
3904,2020-03-11,77.48
3905,2020-03-12,77.48
3906,2020-03-13,77.48
3907,2020-03-14,77.48
3908,2020-03-15,77.5
3909,2020-03-16,77.51
3910,2020-03-17,77.5
3911,2020-03-17,77.5
3912,2020-03-17,77.5
3913,2020-03-17,77.5
3914,2020-03-17,77.5
3915,2020-03-17,77.5
3916,2020-03-17,77.5
3917,2020-03-17,77.5
3918,2020-03-17,77.5
3919,2020-03-18,77.46
3920,2020-03-19,77.48
3921,2020-03-20,77.48
3922,2020-03-20,77.48
3923,2020-03-20,77.48
3924,2020-03-20,77.48
3925,2020-03-20,77.48
3926,2020-03-20,77.48
3927,2020-03-20,77.48
3928,2020-03-20,77.5
3929,2020-03-21,77.51
3930,2020-03-22,77.51
3931,2020-03-23,77.51
3932,2020-03-24,77.49
3933,2020-03-25,77.49
3934,2020-03-26,77.5
3935,2020-03-27,77.5
3936,2020-03-28,77.49
3937,2020-03-29,77.47
3938,2020-03-30,77.46
3939,2020-03-31,77.46
3940,2020-03-31,77.46
3941,2020-03-31,77.46
3942,2020-03-31,77.46
3943,2020-03-31,77.46
3944,2020-03-31,77.46
3945,2020-03-31,77.46
3946,2020-03-31,77.47
3947,2020-04-01,77.48
3948,2020-04-02,77.48
3949,2020-04-03,77.47
3950,2020-04-04,77.46
3951,2020-04-05,77.46
3952,2020-04-05,77.46
3953,2020-04-05,77.46
3954,2020-04-05,77.46
3955,2020-04-05,77.46
3956,2020-04-05,77.46
3957,2020-04-05,77.46
3958,2020-04-05,77.47
3959,2020-04-06,77.47
3960,2020-04-07,77.45
3961,2020-04-08,77.44
3962,2020-04-09,77.44
3963,2020-04-10,77.44
3964,2020-04-11,77.44
3965,2020-04-12,77.44
3966,2020-04-12,77.44
3967,2020-04-12,77.44
3968,2020-04-12,77.44
3969,2020-04-12,77.44
3970,2020-04-12,77.44
3971,2020-04-12,77.44
3972,2020-04-13,77.46
3973,2020-04-14,77.46
3974,2020-04-15,77.46
3975,2020-04-16,77.45
3976,2020-04-17,77.45
3977,2020-04-18,77.45
3978,2020-04-19,77.46
3979,2020-04-20,77.46
3980,2020-04-20,77.46
3981,2020-04-20,77.46
3982,2020-04-20,77.46
3983,2020-04-20,77.46
3984,2020-04-20,77.46
3985,2020-04-20,77.46
3986,2020-04-20,77.48
3987,2020-04-21,77.48
3988,2020-04-22,77.48
3989,2020-04-23,77.46
3990,2020-04-24,77.46
3991,2020-04-25,77.47
3992,2020-04-26,77.47
3993,2020-04-27,77.47
3994,2020-04-27,77.47
3995,2020-04-27,77.47
3996,2020-04-27,77.48
3997,2020-04-28,77.48
3998,2020-04-29,77.47
3999,2020-04-30,77.47
4000,2020-04-30,77.47
4001,2020-04-30,77.47
4002,2020-04-30,77.47
4003,2020-04-30,77.47
4004,2020-04-30,77.47
4005,2020-05-01,77.48
4006,2020-05-02,77.47
4007,2020-05-03,77.46
4008,2020-05-04,77.48
4009,2020-05-05,77.48
4010,2020-05-06,77.47
4011,2020-05-07,77.46
4012,2020-05-08,77.46
4013,2020-05-09,77.47
4014,2020-05-10,77.51
4015,2020-05-11,77.54
4016,2020-05-12,77.53
4017,2020-05-13,77.53
4018,2020-05-14,77.53
4019,2020-05-15,77.53
4020,2020-05-16,77.51
4021,2020-05-17,77.48
4022,2020-05-18,77.46
4023,2020-05-19,77.46
4024,2020-05-20,77.46
4025,2020-05-21,77.46
4026,2020-05-22,77.46
4027,2020-05-23,77.45
4028,2020-05-24,77.42
4029,2020-05-25,77.41
4030,2020-05-26,77.42
4031,2020-05-27,77.42
4032,2020-05-28,77.42
4033,2020-05-29,77.44
4034,2020-05-30,77.45
4035,2020-05-31,77.46
4036,2020-06-01,77.46
4037,2020-06-02,77.45
4038,2020-06-03,77.46
4039,2020-06-04,77.48
4040,2020-06-05,77.48
4041,2020-06-06,77.46
4042,2020-06-07,77.46
4043,2020-06-08,77.45
4044,2020-06-09,77.44
4045,2020-06-10,77.44
4046,2020-06-11,77.47
4047,2020-06-12,77.5
4048,2020-06-13,77.5
4049,2020-06-14,77.47
4050,2020-06-15,77.44
4051,2020-06-16,77.43
4052,2020-06-17,77.44
4053,2020-06-18,77.44
4054,2020-06-19,77.44
4055,2020-06-20,77.43
4056,2020-06-21,77.42
4057,2020-06-22,77.41
4058,2020-06-23,77.4
4059,2020-06-24,77.42
4060,2020-06-25,77.43
4061,2020-06-26,77.43
4062,2020-06-27,77.43
4063,2020-06-28,77.43
4064,2020-06-29,77.42
4065,2020-06-30,77.41
4066,2020-07-01,77.42
