date,value
2021-01-30,315.75
2021-01-31,315.93
2021-02-01,316.18
2021-02-02,316.37
2021-02-03,316.36
2021-02-04,316.25
2021-02-05,316.3
2021-02-06,316.41
2021-02-07,316.46
2021-02-08,316.53
2021-02-09,316.55
2021-02-10,316.65
2021-02-11,316.95
2021-02-12,317.17
2021-02-13,317.28
2021-02-14,316.42
2021-02-15,317.27
2021-02-16,317.56
2021-02-17,317.77
2021-02-18,317.19
2021-02-19,317.64
2021-02-20,317.98
2021-02-21,318.18
2021-02-22,317.4
2021-02-23,318.08
2021-02-24,318.31
2021-02-25,318.5
2021-02-26,317.64
2021-02-27,318.36
2021-02-28,318.6
2021-03-01,318.78
2021-03-02,318.17
2021-03-03,318.39
2021-03-04,318.79
2021-03-05,318.98
2021-03-06,318.85
2021-03-07,318.26
2021-03-08,318.89
2021-03-09,319.05
2021-03-10,319.16
2021-03-11,318.36
2021-03-12,318.81
2021-03-13,319.1
2021-03-14,319.23
2021-03-15,319.1
2021-03-16,318.55
2021-04-19,318.74
2021-04-20,318.11
2021-04-21,318.39
2021-04-22,318.61
2021-04-23,318.4
2021-04-24,317.95
2021-04-25,318.49
2021-04-26,318.63
2021-04-27,318.14
2021-04-28,318.14
2021-04-29,318.44
2021-04-30,318.55
2021-05-01,318.63
2021-05-02,318.1
2021-05-03,318.57
2021-05-04,317.52
2021-05-05,318.07
2021-05-06,316.37
2021-05-07,317.35
2021-05-08,316.6
2021-05-09,316.36
2021-05-10,316.19
2021-05-11,316.59
2021-05-12,316.73
2021-05-13,316.57
2021-05-14,316.06
2021-05-15,316.62
2021-05-16,316.74
2021-05-17,316.75
2021-05-18,315.95
2021-05-19,316.49
2021-05-20,316.47
2021-05-21,315.66
2021-05-22,316.34
2021-05-23,316.48
2021-05-24,316.02
2021-05-25,315.72
2021-05-26,315.69
2021-05-27,315.44
2021-05-28,315.76
2021-05-29,315.16
2021-05-30,315.76
2021-05-31,315.88
2021-06-01,315.03
2021-06-02,315.53
2021-06-03,315.68
2021-06-04,315.75
2021-06-05,315.33
2021-06-06,314.95
2021-06-07,315.51
2021-06-08,315.61
2021-06-09,315.25
2021-06-10,314.7
2021-12-09,307.72
2021-12-10,307.8
2021-12-11,307.8
2021-12-12,307.8
2021-12-13,307.88
2021-12-14,307.9
2021-12-15,307.9
2021-12-16,307.91
2021-12-17,308.0
2021-12-18,308.0
2021-12-19,308.01
2021-12-20,308.09
2021-12-21,308.1
2021-12-22,308.12
2021-12-23,308.2
2021-12-24,308.24
2021-12-25,308.3
2021-12-26,308.3
2021-12-27,308.33
2021-12-28,308.3
2021-12-29,308.3
2021-12-30,308.32
2021-12-31,308.35
2022-01-01,308.4
2022-01-02,308.4
2022-01-03,308.47
2022-01-04,308.54
2022-01-05,308.5
2022-01-06,308.5
2022-01-07,308.5
2022-01-08,308.54
2022-01-09,308.6
2022-01-10,308.69
2022-01-11,308.79
2022-01-12,308.89
2022-01-13,308.98
2022-01-14,309.11
2022-01-15,309.36
2022-01-16,309.55
2022-01-17,309.73
2022-01-18,309.89
2022-01-19,310.1
2022-01-20,310.23
2022-01-21,310.44
2022-01-22,310.63
2022-01-23,310.84
2022-01-24,311.05
2022-01-25,311.2
2022-01-26,311.42
2022-01-27,311.56
2022-01-28,311.46
2022-01-29,311.83
2022-01-30,312.05
2022-01-31,312.16
2022-02-01,312.06
2022-02-02,312.1
2022-02-03,312.25
2022-02-04,312.59
2022-02-05,312.75
2022-02-06,312.93
2022-02-07,313.08
2022-02-08,313.21
2022-02-09,313.35
2022-02-10,313.49
2022-02-11,313.62
2022-02-12,313.74
2022-02-13,313.9
2022-02-14,314.0
2022-02-15,313.67
2022-02-16,312.83
2022-02-17,313.68
2022-02-18,313.88
2022-02-19,313.98
2022-02-20,313.79
2022-02-21,313.15
2022-02-22,313.82
2022-02-23,314.02
2022-02-24,314.17
2022-02-25,313.44
2022-02-26,313.81
2022-02-27,314.07
2022-02-28,314.18
2022-03-01,314.11
2022-03-02,313.51
2022-03-03,314.15
2022-03-04,314.28
2022-03-05,314.38
2022-03-06,314.05
2022-03-07,313.8
2022-03-08,313.69
2022-03-09,313.62
2022-03-10,314.06
2022-03-11,314.24
2022-03-12,314.34
2022-03-13,313.76
2022-03-14,313.83
2022-03-15,314.2
2022-03-16,314.37
2022-03-17,314.48
2022-03-18,314.33
2022-03-19,313.78
2022-03-20,314.45
2022-03-21,314.63
2022-03-22,314.0
2022-03-23,312.02
2022-03-24,311.53
2022-03-25,312.06
2022-03-26,313.13
2022-03-27,313.43
2022-03-28,313.62
2022-03-29,312.97
2022-03-30,313.81
2022-03-31,314.05
2022-04-01,314.23
2022-04-02,313.91
2022-04-03,313.83
2022-04-04,314.33
2022-04-05,314.55
2022-04-06,314.41
2022-04-07,314.12
2022-04-08,314.69
2022-04-09,313.93
2022-04-10,314.68
2022-04-11,314.84
2022-05-02,315.91
2022-05-03,315.16
2022-05-04,315.86
2022-05-05,316.02
2022-05-06,316.15
2022-05-07,315.56
2022-05-08,315.84
2022-05-09,316.14
2022-05-10,316.27
2022-05-11,315.67
2022-05-12,315.83
2022-05-13,316.16
2022-05-14,316.34
2022-05-15,315.52
2022-05-16,316.03
2022-05-17,316.24
2022-05-18,315.98
2022-05-19,315.63
2022-05-20,316.15
2022-05-21,316.21
2022-05-22,315.48
2022-05-23,316.15
2022-05-24,316.2
2022-05-25,315.82
2022-05-26,315.63
2022-05-27,316.07
2022-05-28,316.23
2022-05-29,315.32
2022-05-30,315.92
2022-05-31,315.53
2022-06-01,315.22
2022-06-02,315.62
2022-06-03,314.92
2022-06-04,315.54
2022-06-05,315.41
2022-06-06,314.69
2022-06-07,315.33
2022-06-08,315.48
2022-06-09,315.51
2022-06-10,315.55
2022-06-11,315.21
2022-06-12,315.01
2022-06-13,314.81
2022-06-14,315.0
2022-06-15,315.21
2022-06-16,315.3
2022-06-17,315.12
2022-06-18,315.0
2022-06-19,314.89
2022-06-20,314.75
2022-06-21,314.61
2022-06-22,314.49
2022-06-23,314.68
2022-06-24,314.82
2022-06-25,314.9
2022-06-26,314.94
2022-06-27,314.92
2022-06-28,314.63
2022-06-29,314.45
2022-06-30,314.27
2022-07-01,314.07
2022-07-02,314.16
2022-07-03,314.4
2022-07-04,314.25
2022-07-05,314.0
2022-07-06,313.76
2022-07-07,313.57
2022-07-08,313.77
2022-07-09,313.95
2022-07-10,314.04
2022-07-11,313.87
2022-07-12,313.52
2022-07-13,313.32
2022-07-14,313.26
2022-07-15,313.25
2022-07-16,313.21
2022-07-17,313.18
2022-07-18,313.1
2022-07-19,312.73
2022-07-20,312.87
2022-07-21,311.78
2022-07-22,312.6
2022-07-23,312.74
2022-07-24,312.05
2022-07-25,312.18
2022-07-26,312.51
2022-07-27,312.54
2022-07-28,311.98
2022-07-29,312.06
2022-07-30,312.32
2022-07-31,312.4
2022-08-01,312.29
2022-08-02,311.9
2022-08-03,311.62
2022-08-04,311.37
2022-08-05,311.12
2022-08-06,310.92
2022-08-07,310.75
2022-08-08,310.57
2022-08-09,310.73
2022-08-10,311.09
2022-08-11,311.16
2022-08-12,310.98
2022-08-13,311.0
2022-08-14,311.01
2022-08-15,311.0
2022-08-16,311.0
2022-08-17,311.0
2022-08-18,310.99
2022-08-19,310.9
2022-08-20,310.9
2022-08-21,310.9
2022-08-22,310.9
2022-08-23,310.7
2022-08-24,309.06
2022-08-25,308.6
2022-08-26,309.7
2022-08-27,309.86
2022-08-28,309.13
2022-08-29,309.76
2022-08-30,309.89
2022-08-31,309.97
2022-09-01,309.25
2022-09-02,309.83
2022-09-03,309.93
2022-09-04,309.05
2022-09-05,309.48
2022-09-06,309.68
2022-09-07,309.77
2022-09-08,309.79
2022-09-09,309.05
2022-09-10,309.61
2022-09-11,309.58
2022-09-12,308.93
2022-09-13,309.49
2022-09-14,309.59
2022-09-15,309.21
2022-09-16,308.96
2022-09-17,309.34
2022-09-18,309.43
2022-09-19,309.5
2022-09-20,308.79
2022-09-21,309.09
2022-09-22,309.25
2022-09-23,309.34
2022-09-24,308.96
2022-09-25,308.85
2022-09-26,309.17
2022-09-27,309.23
2022-09-28,309.3
2022-09-29,308.5
2022-09-30,308.98
2022-10-01,309.0
2022-10-02,309.09
2022-10-03,308.5
2022-10-04,308.41
2022-10-05,308.77
2022-10-06,308.1
2022-10-07,308.54
2022-10-08,308.69
2022-10-09,308.78
2022-10-10,308.11
2022-10-11,308.46
2022-10-12,308.59
2022-10-13,308.65
2022-10-14,308.49
2022-10-15,308.07
2022-10-16,308.5
2022-10-17,308.52
2022-10-18,308.59
2022-10-19,308.67
2022-10-20,308.72
2022-10-21,308.8
2022-10-22,308.8
2022-10-23,308.81
2022-10-24,308.83
2022-10-25,308.88
2022-10-26,308.9
2022-10-27,308.81
2022-10-28,307.47
2022-10-29,306.88
2022-10-30,307.44
2022-10-31,307.83
2022-11-01,307.9
2022-11-02,307.59
2022-11-03,307.45
2022-11-04,307.79
2022-11-05,307.84
2022-11-06,307.87
2022-11-07,307.09
2022-11-08,307.65
2022-11-09,307.7
2022-11-10,307.73
2022-11-29,307.1
2022-11-30,307.2
2022-12-01,307.2
2022-12-02,306.8
2022-12-03,307.0
2022-12-04,307.0
2022-12-05,307.1
2022-12-06,307.1
2022-12-07,307.1
2022-12-08,306.8
2022-12-09,306.9
2022-12-10,306.9
2022-12-11,307.0
2022-12-12,307.1
2022-12-13,306.8
2022-12-14,306.8
2022-12-15,306.8
2022-12-16,306.8
2022-12-17,306.9
2022-12-18,306.9
2022-12-19,306.6
2022-12-20,306.6
2022-12-21,306.7
2022-12-22,306.7
2022-12-23,306.2
2022-12-24,306.0
2022-12-25,305.9
2022-12-26,306.1
2022-12-27,306.2
2022-12-28,306.3
2022-12-29,306.4
2022-12-30,306.4
2022-12-31,306.0
2023-01-01,305.8
2023-04-10,303.22
2023-04-11,303.29
2023-04-12,303.59
2023-04-13,302.97
2023-05-02,302.66
2023-05-03,302.7
2023-05-04,302.77
2023-05-05,302.95
2023-05-06,302.35
2023-05-07,302.54
2023-05-08,302.63
2023-05-09,302.74
2023-05-10,302.39
2023-05-11,302.59
2023-05-12,302.76
2023-05-13,302.48
2023-05-14,302.54
2023-05-15,302.61
2023-05-16,302.67
2023-05-17,302.43
2023-05-18,302.57
2023-05-19,302.66
2023-05-20,302.75
2023-05-21,302.43
2023-05-22,302.57
2023-05-23,302.63
2023-05-24,302.73
2023-05-25,302.39
2023-05-26,302.53
2023-05-27,302.64
2023-05-28,302.67
2023-05-29,302.48
2023-05-30,302.2
2023-05-31,301.6
2023-06-01,301.89
2023-06-02,302.03
2023-06-03,302.12
2023-06-04,301.88
2023-06-05,302.09
2023-06-06,301.81
2023-06-07,301.94
2023-06-08,302.03
2023-06-09,302.09
2023-06-10,301.86
2023-06-11,302.01
2023-06-12,301.89
2023-06-13,301.75
2023-06-14,301.99
2023-06-15,301.51
2023-06-16,301.83
2023-06-17,302.11
2023-06-18,301.67
2023-06-19,301.87
2023-06-20,301.77
2023-06-21,301.71
2023-06-22,301.94
2023-06-23,301.51
2023-06-24,301.72
2023-06-25,301.86
2023-06-26,301.75
2023-06-27,301.74
2023-06-28,301.9
2023-06-29,302.05
2023-06-30,301.7
2023-07-01,301.96
2023-07-02,302.22
2023-07-03,301.71
2023-07-04,301.95
2023-07-05,301.9
2023-07-06,301.89
2023-07-07,301.57
2023-07-08,301.71
2023-07-09,301.95
2023-07-10,301.45
2023-07-11,301.82
2023-07-12,301.55
2023-07-13,301.54
2023-07-14,301.75
2023-07-15,302.0
2023-07-16,301.55
2023-07-17,301.77
2023-07-18,302.02
2023-07-19,301.31
2023-07-20,301.7
2023-07-21,301.36
2023-07-22,301.55
2023-07-23,301.74
2023-07-24,301.4
2023-07-25,301.63
2023-07-26,301.85
2023-07-27,301.52
2023-07-28,301.64
2023-07-29,301.87
2023-07-30,301.45
2023-07-31,301.67
2023-08-01,301.79
2023-08-02,301.49
2023-08-03,301.22
2023-08-04,301.26
2023-08-05,301.33
2023-08-06,301.51
2023-08-07,300.91
2023-08-08,301.1
2023-08-09,301.19
2023-08-10,301.3
2023-08-11,300.95
2023-08-12,301.15
2023-08-13,301.32
2023-08-14,301.04
2023-08-15,301.1
2023-08-16,301.17
2023-08-17,301.23
2023-08-18,300.99
2023-08-19,301.13
2023-08-20,301.22
2023-08-21,301.31
2023-08-22,300.99
2023-08-23,301.13
2023-08-24,301.19
2023-08-25,301.29
2023-08-26,300.95
2023-08-27,301.09
2023-08-28,301.2
2023-08-29,301.23
2023-08-30,301.04
2023-08-31,301.06
2023-09-01,300.46
2023-09-02,300.75
2023-09-03,300.89
2023-09-04,300.98
2023-09-05,300.74
2023-09-06,300.95
2023-09-07,300.67
2023-09-08,300.8
2023-09-09,300.89
2023-09-10,300.95
2023-09-11,300.72
2023-09-12,300.87
2023-09-13,300.75
2023-09-14,300.61
2023-09-15,300.85
2023-09-16,300.37
2023-09-17,300.69
2023-09-18,300.97
2023-09-19,300.53
2023-09-20,300.73
2023-09-21,300.63
2023-09-22,300.57
2023-09-23,300.8
2023-09-24,300.37
2023-09-25,300.58
2023-09-26,300.72
2023-09-27,300.61
2023-09-28,300.6
2023-09-29,300.76
2023-09-30,300.91
2023-10-01,300.94
2023-10-02,300.66
2023-10-03,300.72
2023-10-04,300.79
2023-10-05,300.86
2023-10-06,300.61
2023-10-07,300.76
2023-10-08,300.84
2023-10-09,300.93
2023-10-10,300.62
2023-10-11,300.76
2023-10-12,300.81
2023-10-13,300.91
2023-10-14,300.57
2023-10-15,300.72
2023-10-16,300.82
2023-10-17,300.86
2023-10-18,300.66
