date,value
2020-09-27,92.15
2020-09-28,92.14
2020-09-29,92.12
2020-09-30,92.14
2020-10-01,92.17
2020-10-02,92.22
2020-10-03,92.2
2020-10-04,92.13
2020-10-05,92.49
2020-10-06,92.51
2020-10-07,92.53
2020-10-08,92.54
2020-10-09,92.53
2020-10-10,92.5
2020-10-11,92.47
2020-10-12,92.45
2020-10-13,92.46
2020-10-14,92.44
2020-10-15,92.4
2020-10-16,92.38
2020-10-17,92.38
2020-10-18,92.36
2020-10-19,92.37
2020-10-20,92.39
2020-10-21,92.39
2020-10-22,92.33
2020-10-23,92.3
2020-10-24,92.29
2020-10-25,92.33
2020-10-26,92.31
2020-10-27,92.3
2020-10-28,92.3
2020-10-29,92.3
2020-10-30,92.32
2020-10-31,92.35
2020-11-01,92.35
2020-11-02,92.36
2020-11-03,92.31
2020-11-04,92.31
2020-11-05,92.31
2020-11-06,92.33
2020-11-07,92.33
2020-11-08,92.31
2020-11-09,92.3
2020-11-10,92.27
2020-11-11,92.27
2020-11-12,92.29
2020-11-13,92.29
2020-11-14,92.29
2020-11-15,92.29
2020-11-16,92.24
2020-11-17,92.24
2020-11-18,92.25
2020-11-19,92.22
2020-11-20,92.21
2020-11-21,92.23
2020-11-22,92.25
2020-11-23,92.24
2020-11-24,92.26
2020-11-25,92.28
2020-11-26,92.26
2020-11-27,92.25
2020-11-28,92.26
2020-11-29,92.22
2020-11-30,92.19
2020-12-01,92.19
2020-12-02,92.22
2020-12-03,92.22
2020-12-04,92.31
2020-12-05,92.25
2020-12-06,92.23
2020-12-07,92.22
2020-12-08,92.26
2020-12-09,92.36
2020-12-10,92.45
2020-12-11,93.42
2020-12-12,93.63
2020-12-13,93.73
2020-12-14,93.75
2020-12-15,93.73
2020-12-16,93.75
2020-12-17,93.71
2020-12-18,93.71
2020-12-19,93.71
2020-12-20,93.66
2020-12-21,93.64
2020-12-22,93.64
2020-12-23,93.68
2020-12-24,93.67
2020-12-25,93.64
2020-12-26,93.61
2020-12-27,93.7
2020-12-28,93.76
2020-12-29,93.84
2020-12-30,94.13
2020-12-31,94.85
2021-01-01,95.22
2021-01-02,95.22
2021-01-03,95.13
2021-01-04,94.99
2021-01-05,94.92
2021-01-06,94.78
2021-01-07,94.65
2021-01-08,94.55
2021-01-09,94.47
2021-01-10,94.38
2021-01-11,94.25
2021-01-12,94.17
2021-01-13,94.12
2021-01-14,94.06
2021-01-15,94.01
2021-01-16,93.95
2021-01-17,93.93
2021-01-18,93.86
2021-01-19,93.86
2021-01-20,93.89
2021-01-21,93.86
2021-01-22,93.85
2021-01-23,93.91
2021-01-24,94.07
2021-01-25,94.23
2021-01-26,94.29
2021-01-27,94.32
2021-01-28,94.44
2021-01-29,94.6
2021-01-30,94.8
2021-01-31,95.3
2021-02-01,97.06
2021-02-02,97.13
2021-02-03,96.99
2021-02-04,96.67
2021-02-05,96.46
2021-02-06,96.28
2021-02-07,96.08
2021-02-08,95.96
2021-02-09,96.01
2021-02-10,96.41
2021-02-11,96.45
2021-02-12,96.44
2021-02-13,96.39
2021-02-14,96.35
2021-02-15,96.25
2021-02-16,96.15
2021-02-17,96.03
2021-02-18,95.95
2021-02-19,95.81
2021-02-20,95.71
2021-02-21,95.62
2021-02-22,95.52
2021-02-23,95.32
2021-02-24,95.22
2021-02-25,95.15
2021-02-26,95.06
2021-02-27,94.98
2021-02-28,94.94
2021-03-01,94.85
2021-03-02,94.77
2021-03-03,94.71
2021-03-04,94.68
2021-03-05,94.65
2021-03-06,94.56
2021-03-07,94.52
2021-03-08,94.5
2021-03-09,94.42
2021-03-10,94.37
2021-03-11,94.33
2021-03-12,94.28
2021-03-13,94.26
2021-03-14,94.2
2021-03-15,94.15
2021-03-16,94.09
2021-03-17,94.06
2021-03-18,94.04
2021-03-19,94.03
2021-03-20,93.97
2021-03-21,93.93
2021-03-22,93.91
2021-03-23,93.87
2021-03-24,93.84
2021-03-25,93.8
2021-03-26,93.79
2021-03-27,93.72
2021-03-28,93.7
2021-03-29,93.67
2021-03-30,93.64
2021-03-31,93.63
2021-04-01,93.62
2021-04-02,93.59
2021-04-03,93.55
2021-04-04,93.51
2021-04-05,93.48
2021-04-06,93.46
2021-04-07,93.42
2021-04-08,93.39
2021-04-09,93.39
2021-04-10,93.37
2021-04-11,93.35
2021-04-12,93.26
2021-04-13,93.25
2021-04-14,93.25
2021-04-15,93.23
2021-04-16,93.21
2021-04-17,93.19
2021-04-18,93.17
2021-04-19,93.16
2021-04-20,93.15
2021-04-21,93.13
2021-04-22,93.1
2021-04-23,93.08
2021-04-24,93.07
2021-04-25,93.07
2021-04-26,93.06
2021-04-27,93.05
2021-04-28,93.03
2021-04-29,93.0
2021-04-30,92.99
2021-05-01,92.97
2021-05-02,92.93
2021-05-03,92.91
2021-05-04,92.93
2021-05-05,92.91
2021-05-06,92.91
2021-05-07,92.88
2021-05-08,92.88
2021-05-09,92.9
2021-05-10,92.86
2021-05-11,92.84
2021-05-12,92.82
2021-05-13,92.82
2021-05-14,92.81
2021-05-15,92.8
2021-05-16,92.8
2021-05-17,92.76
2021-05-18,92.76
2021-05-19,92.74
2021-05-20,92.74
2021-05-21,92.76
2021-05-22,92.76
2021-05-23,92.72
2021-05-24,92.74
2021-05-25,92.69
2021-05-26,92.7
2021-05-27,92.7
2021-05-28,92.7
2021-05-29,92.67
2021-05-30,92.67
2021-05-31,92.68
2021-06-01,92.68
2021-06-02,92.65
2021-06-03,92.63
2021-06-04,92.6
2021-06-05,92.6
2021-06-06,92.61
2021-06-07,92.6
2021-06-08,92.59
2021-06-09,92.58
2021-06-10,92.58
2021-06-11,92.58
2021-06-12,92.56
2021-06-13,92.55
2021-06-14,92.57
2021-06-15,92.55
2021-06-16,92.57
2021-06-17,92.55
2021-06-18,92.53
2021-06-19,92.52
2021-06-20,92.54
2021-06-21,92.52
2021-06-22,92.49
2021-06-23,92.47
2021-06-24,92.46
2021-06-25,92.46
2021-06-26,92.48
2021-06-27,92.48
2021-06-28,92.46
2021-06-29,92.45
2021-06-30,92.44
2021-07-01,92.44
2021-07-02,92.44
2021-07-03,92.44
2021-07-04,92.44
2021-07-05,92.42
2021-07-06,92.42
2021-07-07,92.4
2021-07-08,92.37
2021-07-09,92.39
2021-07-10,92.4
2021-07-11,92.4
2021-07-12,92.4
2021-07-13,92.37
2021-07-14,92.35
2021-07-15,92.35
2021-07-16,92.35
2021-07-17,92.35
2021-07-18,92.35
2021-07-19,92.36
2021-07-20,92.34
2021-07-21,92.32
2021-07-22,92.32
2021-07-23,92.34
2021-07-24,92.32
2021-07-25,92.31
2021-07-26,92.3
2021-07-27,92.29
2021-07-28,92.29
2021-07-29,92.28
2021-07-30,92.29
2021-07-31,92.28
2021-08-01,92.27
2021-08-02,92.26
2021-08-03,92.26
2021-08-04,92.27
2021-08-05,92.25
2021-08-06,92.26
2021-08-07,92.27
2021-08-08,92.22
2021-08-09,92.22
2021-08-10,92.22
2021-08-11,92.21
2021-08-12,92.21
2021-08-13,92.19
2021-08-14,92.21
2021-08-15,92.2
2021-08-16,92.18
2021-08-17,92.18
2021-08-18,92.18
2021-08-19,92.19
2021-08-20,92.19
2021-08-21,92.18
2021-08-22,92.15
2021-08-23,92.15
2021-08-24,92.16
2021-08-25,92.16
2021-08-26,92.15
2021-08-27,92.14
2021-08-28,92.13
2021-08-29,92.13
2021-08-30,92.13
2021-08-31,92.11
2021-09-01,92.11
2021-09-02,92.11
2021-09-03,92.1
2021-09-04,92.1
2021-09-05,92.09
2021-09-06,92.08
2021-09-07,92.09
2021-09-08,92.09
2021-09-09,92.07
2021-09-10,92.06
2021-09-11,92.05
2021-09-12,92.06
2021-09-13,92.06
2021-09-14,92.05
2021-09-15,92.05
2021-09-16,92.02
2021-09-17,92.03
2021-09-18,92.02
2021-09-19,92.01
2021-09-20,92.0
2021-09-21,91.99
2021-09-22,91.99
2021-09-23,92.0
2021-09-24,92.0
2021-09-25,92.0
2021-09-26,91.98
2021-09-27,91.97
2021-09-28,91.96
2021-09-29,91.95
2021-09-30,91.95
2021-10-01,91.97
2021-10-02,91.98
2021-10-03,91.99
2021-10-04,91.93
2021-10-05,91.95
2021-10-06,91.91
2021-10-07,91.92
2021-10-08,91.93
2021-10-09,91.92
2021-10-10,91.91
2021-10-11,91.9
2021-10-12,91.9
2021-10-13,91.89
2021-10-14,91.89
2021-10-15,91.91
2021-10-16,91.89
2021-10-17,91.89
2021-10-18,91.87
2021-10-19,91.87
2021-10-20,91.89
2021-10-21,91.86
2021-10-22,91.85
2021-10-23,91.84
2021-10-24,91.85
2021-10-25,91.84
2021-10-26,91.83
2021-10-27,91.83
2021-10-28,91.86
2021-10-29,91.86
2021-10-30,91.86
2021-10-31,91.84
2021-11-01,91.82
2021-11-02,91.83
2021-11-03,91.83
2021-11-04,91.79
2021-11-05,91.78
2021-11-06,91.77
2021-11-07,91.78
2021-11-08,91.8
2021-11-09,91.79
2021-11-10,91.78
2021-11-11,91.78
2021-11-12,91.79
2021-11-13,91.78
2021-11-14,91.77
2021-11-15,91.76
2021-11-16,91.76
2021-11-17,91.75
2021-11-18,91.74
2021-11-19,91.74
2021-11-20,91.76
2021-11-21,91.78
2021-11-22,91.76
2021-11-23,91.74
2021-11-24,91.74
2021-11-25,91.76
2021-11-26,91.73
2021-11-27,91.77
2021-11-28,91.72
2021-11-29,91.7
2021-11-30,91.68
2021-12-01,91.73
2021-12-02,91.69
2021-12-03,91.66
2021-12-04,91.72
2021-12-05,91.86
2021-12-06,91.98
2021-12-07,92.09
2021-12-08,92.31
2021-12-09,92.42
2021-12-10,92.75
2021-12-11,92.78
2021-12-12,92.78
2021-12-13,92.77
2021-12-14,92.75
2021-12-15,92.73
2021-12-16,92.71
2021-12-17,92.7
2021-12-18,92.68
2021-12-19,92.68
2021-12-20,92.68
2021-12-21,92.66
2021-12-22,92.64
2021-12-23,92.63
2021-12-24,92.63
2021-12-25,92.62
2021-12-26,92.59
2021-12-27,92.6
2021-12-28,93.29
2021-12-29,93.71
2021-12-30,93.81
2021-12-31,93.81
2022-01-01,93.8
2022-01-02,93.77
2022-01-03,93.72
2022-01-04,93.73
2022-01-05,93.65
2022-01-06,93.54
2022-01-07,93.49
2022-01-08,93.48
2022-01-09,93.46
2022-01-10,93.49
2022-01-11,93.6
2022-01-12,93.64
2022-01-13,93.65
2022-01-14,93.64
2022-02-14,92.97
2022-02-15,92.94
2022-02-16,92.95
2022-02-17,93.13
2022-02-18,93.21
2022-02-19,93.22
2022-02-20,93.24
2022-02-21,93.26
2022-02-22,93.24
2022-02-23,93.27
2022-02-24,93.28
2022-02-25,93.24
2022-02-26,93.26
2022-02-27,93.25
2022-02-28,93.22
2022-03-01,93.21
2022-03-02,93.21
2022-03-03,93.21
2022-03-04,93.19
2022-03-05,93.16
2022-03-06,93.15
2022-03-07,93.14
2022-03-08,93.12
2022-03-09,93.09
2022-03-10,93.07
2022-03-11,93.09
2022-03-12,93.06
2022-03-13,93.06
2022-03-14,93.08
2022-03-15,93.15
2022-03-16,93.19
2022-03-17,93.18
2022-03-18,93.17
2022-03-19,93.18
2022-03-20,93.18
2022-03-21,93.17
2022-03-22,93.16
2022-03-23,93.15
2022-03-24,93.14
2022-03-25,93.14
2022-03-26,93.13
2022-03-27,93.11
2022-03-28,93.1
2022-03-29,93.12
2022-03-30,93.12
2022-03-31,93.11
2022-04-01,93.05
2022-04-02,93.02
2022-04-03,92.99
2022-04-04,92.98
2022-04-05,92.98
2022-04-06,92.99
2022-04-07,92.97
2022-04-08,92.96
2022-04-09,92.92
2022-04-10,92.9
2022-04-11,92.93
2022-04-12,92.91
2022-04-15,92.82
2022-04-16,92.81
2022-04-17,92.81
2022-04-18,92.8
2022-04-19,92.8
2022-04-20,92.81
2022-04-21,92.79
2022-04-22,92.81
2022-04-23,92.8
2022-04-24,92.74
2022-04-25,92.72
2022-04-26,92.73
2022-04-27,92.73
2022-04-30,92.71
2022-05-01,92.71
2022-05-02,92.71
2022-05-03,92.7
2022-05-04,92.67
2022-05-05,92.66
2022-05-06,92.64
2022-05-07,92.64
2022-05-08,92.65
2022-05-09,92.63
2022-05-10,92.63
2022-05-11,92.63
2022-05-12,92.61
2022-05-13,92.6
2022-05-14,92.6
2022-05-15,92.61
2022-05-16,92.58
2022-05-17,92.57
2022-05-18,92.56
2022-05-19,92.55
2022-05-20,92.55
2022-05-21,92.54
2022-05-22,92.57
2022-05-23,92.56
2022-05-24,92.52
2022-05-25,92.49
2022-05-26,92.46
2022-05-27,92.47
2022-05-30,92.51
2022-05-31,92.47
2022-06-01,92.46
2022-06-02,92.46
2022-06-03,92.46
2022-06-04,92.43
2022-06-05,92.41
2022-06-06,92.41
2022-06-07,92.41
2022-06-08,92.42
2022-06-09,92.39
2022-06-10,92.38
2022-06-11,92.39
2022-06-12,92.38
2022-06-13,92.38
2022-06-14,92.39
2022-06-15,92.36
2022-06-16,92.35
2022-06-17,92.34
2022-06-18,92.37
2022-06-19,92.38
2022-06-20,92.35
2022-06-21,92.34
2022-06-22,92.33
2022-06-23,92.32
2022-06-24,92.31
2022-06-27,92.28
2022-06-28,92.27
2022-06-29,92.29
2022-06-30,92.28
2022-07-01,92.25
2022-07-02,92.26
2022-07-03,92.25
2022-07-04,92.24
2022-07-05,92.23
2022-07-07,92.21
2022-07-08,92.2
2022-07-09,92.23
2022-07-10,92.24
2022-07-11,92.23
2022-07-12,92.21
2022-07-13,92.2
2022-07-14,92.19
2022-07-15,92.19
2022-07-16,92.18
2022-07-17,92.17
2022-07-18,92.17
2022-07-19,92.16
2022-07-20,92.15
2022-07-21,92.15
2022-07-22,92.15
2022-07-23,92.13
2022-07-24,92.15
2022-07-25,92.11
2022-07-26,92.1
2022-07-27,92.1
2022-07-28,92.1
2022-07-29,92.08
2022-07-30,92.07
2022-07-31,92.07
2022-08-01,92.07
2022-08-02,92.06
2022-08-03,92.07
2022-08-04,92.06
2022-08-05,92.04
2022-08-06,92.03
2022-08-07,92.03
2022-08-08,92.02
2022-08-09,92.02
2022-08-10,92.02
2022-08-11,92.02
2022-08-12,92.01
2022-08-13,92.02
2022-08-14,92.01
2022-08-15,92.0
2022-08-16,92.0
2022-08-17,91.98
2022-08-18,91.96
2022-08-19,91.95
2022-08-20,91.95
2022-08-21,91.95
2022-08-22,91.95
2022-08-23,91.94
2022-08-24,91.94
2022-08-25,91.93
2022-08-26,91.93
2022-08-27,91.92
2022-08-28,91.91
2022-08-29,91.9
2022-08-30,91.89
2022-08-31,91.89
2022-09-01,91.89
2022-09-02,91.88
2022-09-03,91.87
2022-09-04,91.87
2022-09-05,91.86
2022-09-06,91.86
2022-09-07,91.86
2022-09-08,91.84
2022-09-09,91.82
2022-09-10,91.82
2022-09-11,91.84
2022-09-12,91.84
2022-09-13,91.83
2022-09-14,91.81
2022-09-15,91.79
2022-09-16,91.78
2022-09-17,91.77
2022-09-18,91.78
2022-09-19,91.77
2022-09-20,91.76
2022-09-21,91.76
2022-09-22,91.76
2022-09-23,91.75
2022-09-24,91.75
2022-09-25,91.74
2022-09-26,91.75
2022-09-27,91.74
2022-09-28,91.75
2022-09-29,91.74
2022-09-30,91.71
2022-10-01,91.69
2022-10-02,91.69
2022-10-03,91.7
2022-10-04,91.69
2022-10-05,91.68
2022-10-06,91.67
2022-10-07,91.69
2022-10-08,91.68
2022-10-09,91.69
2022-10-10,91.67
2022-10-11,91.65
2022-10-12,91.65
2022-10-13,91.65
2022-10-14,91.65
2022-10-15,91.66
2022-10-16,91.65
2022-10-17,91.63
2022-10-18,91.63
2022-10-19,91.64
2022-10-20,91.64
2022-10-21,91.63
2022-10-22,91.62
2022-10-23,91.62
2022-10-24,91.59
2022-10-25,91.61
2022-10-26,91.58
2022-10-27,91.58
2022-10-28,91.57
2022-10-29,91.58
2022-10-30,91.57
2022-10-31,91.58
2022-11-01,91.55
2022-11-02,91.57
2022-11-03,91.59
2022-11-04,91.57
2022-11-05,91.54
2022-11-06,91.56
2022-11-07,91.55
2022-11-08,91.55
2022-11-09,91.53
2022-11-10,91.5
2022-11-11,91.51
2022-11-12,91.52
2022-11-13,91.53
2022-11-14,91.52
2022-11-15,91.53
2022-11-16,91.53
2022-11-17,91.52
2022-11-18,91.49
2022-11-19,91.48
2022-11-20,91.48
2022-11-21,91.54
2022-11-22,91.5
2022-11-23,91.5
2022-11-24,91.49
2022-11-25,91.47
2022-11-26,91.48
2022-11-27,91.51
2022-11-28,91.51
2022-11-29,91.52
2022-11-30,91.53
2022-12-01,91.52
2022-12-02,91.52
2022-12-03,91.53
2022-12-04,91.52
2022-12-05,91.48
2022-12-06,91.48
2022-12-07,91.49
2022-12-08,91.51
2022-12-09,91.51
2022-12-10,91.47
2022-12-11,91.48
2022-12-12,91.5
2022-12-13,91.5
2022-12-14,91.47
2022-12-15,91.48
2022-12-16,91.45
2022-12-17,91.44
2022-12-18,91.44
2022-12-19,91.45
2022-12-20,91.46
2022-12-21,91.45
2022-12-22,91.48
2022-12-23,91.71
2022-12-24,91.79
2022-12-25,91.81
2022-12-26,91.79
2022-12-27,91.76
2022-12-28,91.78
2022-12-29,91.77
2022-12-30,91.78
2022-12-31,91.81
2023-01-01,91.84
2023-01-02,91.84
2023-01-03,91.8
2023-01-04,91.79
2023-01-07,91.82
2023-01-08,91.84
2023-01-09,91.92
2023-01-10,92.06
2023-01-11,92.09
2023-01-12,92.16
2023-01-13,92.16
2023-01-14,92.27
2023-01-15,92.28
2023-01-16,92.29
2023-01-17,92.65
2023-01-18,92.92
2023-01-19,93.04
2023-01-20,93.01
2023-01-21,93.21
2023-01-22,93.25
2023-01-23,93.28
2023-01-24,93.28
2023-01-25,93.26
2023-01-26,93.27
2023-01-27,93.24
2023-01-28,93.19
2023-01-29,93.16
2023-01-30,93.11
2023-01-31,93.08
2023-02-01,93.06
2023-02-02,93.03
2023-02-03,93.01
2023-02-04,92.99
2023-02-05,92.96
2023-02-06,92.96
2023-02-07,92.97
2023-02-08,92.92
2023-02-09,92.9
2023-02-10,92.86
2023-02-11,92.86
2023-02-12,92.85
2023-02-13,92.84
2023-02-14,92.82
2023-02-15,92.82
2023-02-16,92.78
2023-02-17,92.76
2023-02-18,92.75
2023-02-19,92.74
2023-02-20,92.73
2023-02-21,92.74
2023-02-22,92.73
2023-02-23,92.73
2023-02-24,92.72
2023-02-25,92.7
2023-02-26,92.67
2023-02-27,92.64
2023-02-28,92.6
2023-03-01,92.61
2023-03-02,92.6
2023-03-03,92.58
2023-03-04,92.57
2023-03-05,92.58
2023-03-06,92.59
2023-03-07,92.58
2023-03-08,92.58
2023-03-09,92.54
2023-03-10,92.52
2023-03-11,92.64
2023-03-12,93.5
2023-03-13,93.6
2023-03-14,93.6
2023-03-15,93.58
2023-03-16,93.61
2023-03-17,93.59
2023-03-18,93.55
2023-03-19,93.51
2023-03-20,93.54
2023-03-21,93.54
2023-03-22,93.53
2023-03-23,93.53
2023-03-24,93.5
2023-03-25,93.45
2023-03-26,93.45
2023-03-27,93.38
2023-03-28,93.34
2023-03-29,93.34
2023-03-30,93.34
2023-03-31,93.31
2023-04-01,93.27
2023-04-02,93.24
2023-04-03,93.2
2023-04-04,93.18
2023-04-05,93.16
2023-04-06,93.14
2023-04-07,93.13
2023-04-08,93.11
2023-04-09,93.08
2023-04-10,93.05
2023-04-11,93.03
2023-04-12,93.06
2023-04-13,93.02
2023-04-14,93.0
2023-04-15,92.96
2023-04-16,92.93
2023-04-17,92.94
2023-04-18,92.93
2023-04-19,92.92
2023-04-20,92.92
2023-04-21,92.91
2023-04-22,92.87
2023-04-23,92.85
2023-04-24,92.82
2023-04-25,92.81
2023-04-26,92.8
2023-04-27,92.79
2023-04-28,92.78
2023-04-29,92.76
2023-04-30,92.74
2023-05-01,92.72
2023-05-02,92.71
2023-05-03,92.72
2023-05-04,92.7
2023-05-05,92.68
2023-05-06,92.69
2023-05-07,92.65
2023-05-08,92.63
2023-05-09,92.65
2023-05-10,92.62
2023-05-11,92.62
2023-05-12,92.62
2023-05-13,92.6
2023-05-14,92.59
2023-05-15,92.58
2023-05-16,92.57
2023-05-17,92.55
2023-05-18,92.55
2023-05-19,92.54
2023-05-20,92.55
2023-05-21,92.54
2023-05-22,92.53
2023-05-23,92.51
2023-05-24,92.5
2023-05-25,92.49
2023-05-26,92.47
2023-05-27,92.48
2023-05-28,92.49
2023-05-29,92.47
2023-05-30,92.45
2023-05-31,92.45
2023-06-01,92.44
2023-06-02,92.44
2023-06-03,92.43
2023-06-04,92.42
2023-06-05,92.41
2023-06-06,92.41
2023-06-07,92.4
2023-06-08,92.4
2023-06-09,92.4
2023-06-10,92.38
2023-06-11,92.36
2023-06-12,92.37
2023-06-13,92.38
2023-06-14,92.35
2023-06-15,92.32
2023-06-16,92.32
2023-06-17,92.34
2023-06-18,92.35
2023-06-19,92.33
2023-06-20,92.32
2023-06-21,92.3
2023-06-22,92.29
2023-06-23,92.27
2023-06-24,92.28
2023-06-25,92.29
2023-06-26,92.27
2023-06-27,92.26
2023-06-28,92.27
2023-06-29,92.27
2023-06-30,92.25
2023-07-01,92.26
2023-07-02,92.24
2023-07-03,92.23
2023-07-04,92.24
2023-07-05,92.22
2023-07-06,92.23
2023-07-07,92.23
2023-07-08,92.22
2023-07-09,92.19
2023-07-10,92.17
2023-07-11,92.2
2023-07-12,92.18
2023-07-13,92.16
2023-07-14,92.18
2023-07-15,92.18
2023-07-16,92.14
2023-07-17,92.14
2023-07-18,92.15
2023-07-19,92.13
2023-07-20,92.14
2023-07-21,92.12
2023-07-22,92.11
2023-07-23,92.12
2023-07-24,92.13
2023-07-25,92.1
2023-07-26,92.08
2023-07-27,92.1
2023-07-28,92.08
2023-07-29,92.07
2023-07-30,92.04
2023-07-31,92.05
2023-08-01,92.07
2023-08-02,92.06
2023-08-03,92.03
2023-08-04,92.02
2023-08-05,92.01
2023-08-06,92.0
2023-08-07,91.99
2023-08-08,92.01
2023-08-09,92.0
2023-08-10,91.98
2023-08-11,91.97
2023-08-12,91.98
2023-08-13,91.98
2023-08-16,91.96
2023-08-17,91.96
2023-08-18,91.96
2023-08-19,91.93
2023-08-20,91.92
2023-08-21,91.92
2023-08-22,91.92
2023-08-23,91.92
2023-08-24,91.92
2023-08-25,91.9
2023-08-26,91.89
2023-08-27,91.89
2023-08-28,91.88
2023-08-29,91.88
2023-08-30,91.88
2023-08-31,91.86
2023-09-01,91.86
2023-09-02,91.85
2023-09-03,91.83
2023-09-04,91.85
2023-09-05,91.83
2023-09-06,91.82
2023-09-07,91.81
2023-09-08,91.81
2023-09-09,91.81
2023-09-10,91.8
2023-09-11,91.8
2023-09-12,91.78
2023-09-13,91.77
2023-09-14,91.76
2023-09-15,91.79
2023-09-16,91.78
2023-09-17,91.77
2023-09-18,91.75
2023-09-19,91.73
2023-09-20,91.76
2023-09-21,91.78
2023-09-22,91.73
2023-09-23,91.7
2023-09-24,91.7
2023-09-25,91.7
2023-09-26,91.71
2023-09-27,91.7
2023-09-28,91.69
2023-09-29,91.67
2023-09-30,91.67
2023-10-01,91.67
2023-10-02,91.67
2023-10-03,91.65
2023-10-04,91.64
2023-10-05,91.65
2023-10-06,91.64
2023-10-07,91.63
2023-10-08,91.63
2023-10-09,91.62
2023-10-10,91.62
2023-10-11,91.62
2023-10-12,91.61
2023-10-13,91.62
2023-10-14,91.59
2023-10-15,91.59
2023-10-16,91.61
2023-10-17,91.6
2023-10-18,91.61
2023-10-19,91.61
2023-10-20,91.61
2023-10-21,91.55
2023-10-22,91.54
2023-10-23,91.57
2023-10-24,91.54
2023-10-25,91.55
2023-10-26,91.56
2023-10-27,91.59
2023-10-28,91.65
2023-10-29,91.67
2023-10-30,91.69
2023-10-31,91.99
2023-11-01,92.09
2023-11-02,92.32
2023-11-03,93.02
2023-11-04,93.67
2023-11-05,93.76
2023-11-06,93.79
2023-11-07,93.78
2023-11-08,93.75
2023-11-09,94.05
2023-11-10,94.45
2023-11-11,94.5
2023-11-12,94.86
2023-11-13,94.89
2023-11-14,94.8
2023-11-15,94.73
2023-11-16,94.75
2023-11-17,94.76
2023-11-18,94.76
2023-11-19,94.67
2023-11-20,94.59
2023-11-21,94.51
2023-11-22,94.4
2023-11-23,94.29
2023-11-24,94.22
2023-11-25,94.18
2023-11-26,94.09
2023-11-27,94.04
2023-11-28,93.99
2023-11-29,93.94
2023-11-30,94.14
