,date,value
3068,2017-03-12,84.45
3069,2017-03-13,84.45
3070,2017-03-14,84.47
3071,2017-03-15,84.49
3072,2017-03-16,84.5
3073,2017-03-17,84.5
3074,2017-03-18,84.5
3075,2017-03-19,84.51
3076,2017-03-20,84.52
3077,2017-03-21,84.52
3078,2017-03-22,84.53
3079,2017-03-23,84.53
3080,2017-03-24,84.54
3081,2017-03-25,84.56
3082,2017-03-26,84.56
3083,2017-03-27,84.56
3084,2017-03-28,84.56
3085,2017-03-29,84.57
3086,2017-03-30,84.58
3087,2017-03-31,84.58
3088,2017-04-01,84.58
3089,2017-04-02,84.58
3090,2017-04-03,84.57
3091,2017-04-04,84.58
3092,2017-04-05,84.58
3093,2017-04-06,84.58
3094,2017-04-07,84.59
3095,2017-04-08,84.59
3096,2017-04-09,84.59
3097,2017-04-10,84.59
3098,2017-04-11,84.59
3099,2017-04-12,84.59
3100,2017-04-13,84.6
3101,2017-04-14,84.6
3102,2017-04-15,84.59
3103,2017-04-16,84.59
3104,2017-04-17,84.59
3105,2017-04-18,84.59
3106,2017-04-19,84.59
3107,2017-04-20,84.58
3108,2017-04-21,84.59
3109,2017-04-22,84.6
3110,2017-04-23,84.6
3111,2017-04-24,84.61
3112,2017-04-25,84.61
3113,2017-04-26,84.6
3114,2017-04-27,84.6
3115,2017-04-28,84.6
3116,2017-04-29,84.61
3117,2017-04-30,84.61
3118,2017-05-01,84.61
3119,2017-05-02,84.6
3120,2017-05-03,84.59
3121,2017-05-04,84.59
3122,2017-05-05,84.6
3123,2017-05-06,84.6
3124,2017-05-07,84.58
3125,2017-05-08,84.58
3126,2017-05-09,84.6
3127,2017-05-10,84.61
3128,2017-05-11,84.61
3129,2017-05-12,84.6
3130,2017-05-13,84.59
3131,2017-05-14,84.57
3132,2017-05-15,84.56
3133,2017-05-16,84.56
3134,2017-05-17,84.57
3135,2017-05-18,84.57
3136,2017-05-19,84.57
3137,2017-05-20,84.56
3138,2017-05-21,84.56
3139,2017-05-22,84.56
3140,2017-05-23,84.55
3141,2017-05-24,84.54
3142,2017-05-25,84.55
3143,2017-05-26,84.54
3144,2017-05-27,84.54
3145,2017-05-28,84.54
3146,2017-05-29,84.53
3147,2017-05-30,84.53
3148,2017-05-31,84.52
3149,2017-06-01,84.51
3150,2017-06-02,84.51
3151,2017-06-03,84.51
3152,2017-06-04,84.5
3153,2017-06-05,84.51
3154,2017-06-06,84.51
3155,2017-06-07,84.48
3156,2017-06-08,84.48
3157,2017-06-09,84.48
3158,2017-06-10,84.47
3159,2017-06-11,84.46
3160,2017-06-12,84.45
3161,2017-06-13,84.45
3162,2017-06-14,84.45
3163,2017-06-15,84.44
3164,2017-06-16,84.42
3165,2017-06-17,84.42
3166,2017-06-18,84.41
3167,2017-06-19,84.41
3168,2017-06-20,84.41
3169,2017-06-21,84.4
3170,2017-06-22,84.39
3171,2017-06-23,84.38
3172,2017-06-24,84.37
3173,2017-06-25,84.37
3174,2017-06-26,84.36
3175,2017-06-27,84.36
3176,2017-06-28,84.36
3177,2017-06-29,84.35
3178,2017-06-30,84.34
3179,2017-07-01,84.33
3180,2017-07-02,84.31
3181,2017-07-03,84.3
3182,2017-07-04,84.3
3183,2017-07-05,84.29
3184,2017-07-06,84.29
3185,2017-07-07,84.28
3186,2017-07-08,84.27
3187,2017-07-09,84.27
3188,2017-07-10,84.26
3189,2017-07-11,84.25
3190,2017-07-12,84.25
3191,2017-07-13,84.24
3192,2017-07-14,84.23
3193,2017-07-15,84.22
3194,2017-07-16,84.21
3195,2017-07-17,84.2
3196,2017-07-18,84.2
3197,2017-07-19,84.19
3198,2017-07-20,84.19
3199,2017-07-21,84.18
3200,2017-07-22,84.17
3201,2017-07-23,84.16
3202,2017-07-24,84.15
3203,2017-07-25,84.14
3204,2017-07-26,84.14
3205,2017-07-27,84.13
3206,2017-07-28,84.12
3207,2017-07-29,84.12
3208,2017-07-30,84.11
3209,2017-07-31,84.1
3210,2017-08-01,84.09
3211,2017-08-02,84.09
3212,2017-08-03,84.08
3213,2017-08-04,84.07
3214,2017-08-05,84.07
3215,2017-08-06,84.06
3216,2017-08-07,84.05
3217,2017-08-08,84.05
3218,2017-08-09,84.04
3219,2017-08-10,84.03
3220,2017-08-11,84.03
3221,2017-08-12,84.02
3222,2017-08-13,84.02
3223,2017-08-14,84.02
3224,2017-08-15,84.01
3225,2017-08-16,84.0
3226,2017-08-17,84.0
3227,2017-08-18,84.0
3228,2017-08-19,83.99
3229,2017-08-20,83.99
3230,2017-08-21,83.98
3231,2017-08-22,83.98
3232,2017-08-23,83.97
3233,2017-08-24,83.97
3234,2017-08-25,83.96
3235,2017-08-26,83.96
3236,2017-08-27,83.95
3237,2017-08-28,83.95
3238,2017-08-29,83.95
3239,2017-08-30,83.94
3240,2017-08-31,83.93
3241,2017-09-01,83.93
3242,2017-09-02,83.92
3243,2017-09-03,83.92
3244,2017-09-04,83.92
3245,2017-09-05,83.91
3246,2017-09-06,83.9
3247,2017-09-07,83.9
3248,2017-09-08,83.9
3249,2017-09-09,83.89
3250,2017-09-10,83.89
3251,2017-09-11,83.88
3252,2017-09-12,83.88
3253,2017-09-13,83.87
3254,2017-09-14,83.87
3255,2017-09-15,83.86
3256,2017-09-16,83.86
3257,2017-09-17,83.86
3258,2017-09-18,83.85
3259,2017-09-19,83.84
3260,2017-09-20,83.84
3261,2017-09-21,83.84
3262,2017-09-22,83.83
3263,2017-09-23,83.83
3264,2017-09-24,83.82
3265,2017-09-25,83.82
3266,2017-09-26,83.81
3267,2017-09-27,83.8
3268,2017-09-28,83.8
3269,2017-09-29,83.8
3270,2017-09-30,83.79
3271,2017-10-01,83.79
3272,2017-10-02,83.78
3273,2017-10-03,83.78
3274,2017-10-04,83.77
3275,2017-10-05,83.77
3276,2017-10-06,83.76
3277,2017-10-07,83.76
3278,2017-10-08,83.75
3279,2017-10-09,83.75
3280,2017-10-10,83.74
3281,2017-10-11,83.74
3282,2017-10-12,83.73
3283,2017-10-13,83.73
3284,2017-10-14,83.72
3285,2017-10-15,83.72
3286,2017-10-16,83.72
3287,2017-10-17,83.71
3288,2017-10-18,83.71
3289,2017-10-19,83.7
3290,2017-10-20,83.7
3291,2017-10-21,83.69
3292,2017-10-22,83.69
3293,2017-10-23,83.68
3294,2017-10-24,83.68
3295,2017-10-25,83.67
3296,2017-10-26,83.67
3297,2017-10-27,83.66
3298,2017-10-28,83.66
3299,2017-10-29,83.66
3300,2017-10-30,83.65
3301,2017-10-31,83.65
3302,2017-11-01,83.64
3303,2017-11-02,83.64
3304,2017-11-03,83.63
3305,2017-11-04,83.63
3306,2017-11-05,83.62
3307,2017-11-06,83.62
3308,2017-11-07,83.62
3309,2017-11-08,83.61
3310,2017-11-09,83.6
3311,2017-11-10,83.6
3312,2017-11-11,83.6
3313,2017-11-12,83.59
3314,2017-11-13,83.59
3315,2017-11-14,83.58
3316,2017-11-15,83.58
3317,2017-11-16,83.57
3318,2017-11-17,83.57
3319,2017-11-18,83.57
3320,2017-11-19,83.56
3321,2017-11-20,83.56
3322,2017-11-21,83.55
3323,2017-11-22,83.55
3324,2017-11-23,83.54
3325,2017-11-24,83.54
3326,2017-11-25,83.54
3327,2017-11-26,83.53
3328,2017-11-27,83.53
3329,2017-11-28,83.53
3330,2017-11-29,83.52
3331,2017-11-30,83.52
3332,2017-12-01,83.51
3333,2017-12-02,83.51
3334,2017-12-03,83.5
3335,2017-12-04,83.5
3336,2017-12-05,83.5
3337,2017-12-06,83.49
3338,2017-12-07,83.49
3339,2017-12-08,83.49
3340,2017-12-09,83.49
3341,2017-12-10,83.5
3342,2017-12-11,83.51
3343,2017-12-12,83.5
3344,2017-12-13,83.5
3345,2017-12-14,83.49
3346,2017-12-15,83.5
3347,2017-12-16,83.49
3348,2017-12-17,83.49
3349,2017-12-18,83.48
3350,2017-12-19,83.48
3351,2017-12-20,83.47
3352,2017-12-21,83.47
3353,2017-12-22,83.47
3354,2017-12-23,83.46
3355,2017-12-24,83.47
3356,2017-12-25,83.47
3357,2017-12-26,83.47
3358,2017-12-27,83.49
3359,2017-12-28,83.5
3360,2017-12-29,83.5
3361,2017-12-30,83.51
3362,2017-12-31,83.54
3363,2018-01-01,83.56
3364,2018-01-02,83.61
3365,2018-01-03,83.64
3366,2018-01-04,83.7
3367,2018-01-05,83.77
3368,2018-01-06,83.78
3369,2018-01-07,83.78
3370,2018-01-08,83.85
3371,2018-01-09,83.87
3372,2018-01-10,83.88
3373,2018-01-11,83.88
3374,2018-01-12,83.89
3375,2018-01-13,83.9
3376,2018-01-14,83.9
3377,2018-01-15,83.9
3378,2018-01-16,83.92
3379,2018-01-17,83.92
3380,2018-01-18,83.94
3381,2018-01-19,83.95
3382,2018-01-20,84.01
3383,2018-01-21,84.06
3384,2018-01-22,84.09
3385,2018-01-23,84.12
3386,2018-01-24,84.15
3387,2018-01-25,84.19
3388,2018-01-26,84.2
3389,2018-01-27,84.2
3390,2018-01-28,84.2
3391,2018-01-29,84.21
3392,2018-01-30,84.22
3393,2018-01-31,84.25
3394,2018-02-01,84.26
3395,2018-02-02,84.27
3396,2018-02-03,84.29
3397,2018-02-04,84.29
3398,2018-02-05,84.32
3399,2018-02-06,84.34
3400,2018-02-07,84.34
3401,2018-02-08,84.35
3402,2018-02-09,84.36
3403,2018-02-10,84.38
3404,2018-02-11,84.39
3405,2018-02-12,84.39
3406,2018-02-13,84.42
3407,2018-02-14,84.47
3408,2018-02-15,84.48
3409,2018-02-16,84.54
3410,2018-02-17,84.59
3411,2018-02-18,84.69
3412,2018-02-19,84.75
3413,2018-02-20,84.77
3414,2018-02-21,84.78
3415,2018-02-22,84.8
3416,2018-02-23,84.81
3417,2018-02-24,84.82
3418,2018-02-25,84.82
3419,2018-02-26,84.82
3420,2018-02-27,84.84
3421,2018-02-28,84.89
3422,2018-03-01,84.92
3423,2018-03-02,84.92
3424,2018-03-03,84.92
3425,2018-03-04,84.92
3426,2018-03-05,84.94
3427,2018-03-06,84.95
3428,2018-03-07,84.94
3429,2018-03-08,84.94
3430,2018-03-09,84.97
3431,2018-03-10,84.98
3432,2018-03-11,85.0
3433,2018-03-12,85.0
3434,2018-03-13,84.97
3435,2018-03-14,85.03
3436,2018-03-15,85.04
3437,2018-03-16,85.06
3438,2018-03-17,85.09
3439,2018-03-18,85.11
3440,2018-03-19,85.13
3441,2018-03-20,85.12
3442,2018-03-21,85.13
3443,2018-03-22,85.17
3444,2018-03-23,85.23
3445,2018-03-24,85.24
3446,2018-03-25,85.22
3447,2018-03-26,85.2
3448,2018-03-27,85.23
3449,2018-03-28,85.25
3450,2018-03-29,85.3
3451,2018-03-30,85.38
3452,2018-03-31,85.44
3453,2018-04-01,85.51
3454,2018-04-02,85.56
3455,2018-04-03,85.57
3456,2018-04-04,85.57
3457,2018-04-05,85.56
3458,2018-04-06,85.6
3459,2018-04-07,85.61
3460,2018-04-08,85.65
3461,2018-04-09,85.71
3462,2018-04-10,85.73
3463,2018-04-11,85.74
3464,2018-04-12,85.77
3465,2018-04-13,85.76
3466,2018-04-14,85.74
3467,2018-04-15,85.77
3468,2018-04-16,85.76
3469,2018-04-17,85.76
3470,2018-04-18,85.78
3471,2018-04-19,85.79
3472,2018-04-20,85.8
3473,2018-04-21,85.83
3474,2018-04-22,85.84
3475,2018-04-23,85.84
3476,2018-04-24,85.86
3477,2018-04-25,85.86
3478,2018-04-26,85.87
3479,2018-04-27,85.9
3480,2018-04-28,85.91
3481,2018-04-29,85.93
3482,2018-04-30,85.92
3483,2018-05-01,85.92
3484,2018-05-02,85.93
3485,2018-05-03,85.92
3486,2018-05-04,85.91
3487,2018-05-05,85.92
3488,2018-05-06,85.94
3489,2018-05-07,85.95
3490,2018-05-08,85.96
3491,2018-05-09,85.96
3492,2018-05-10,85.95
3493,2018-05-11,85.95
3494,2018-05-12,85.96
3495,2018-05-13,85.95
3496,2018-05-14,85.95
3497,2018-05-15,85.95
3498,2018-05-16,85.95
3499,2018-05-17,85.95
3500,2018-05-18,85.95
3501,2018-05-19,85.95
3502,2018-05-20,85.96
3503,2018-05-21,85.97
3504,2018-05-22,85.96
3505,2018-05-23,85.95
3506,2018-05-24,85.95
3507,2018-05-25,85.95
3508,2018-05-26,85.96
3509,2018-05-27,85.95
3510,2018-05-28,85.94
3511,2018-05-29,85.95
3512,2018-05-30,85.95
3513,2018-05-31,85.94
3514,2018-06-01,85.92
3515,2018-06-02,85.92
3516,2018-06-03,85.93
3517,2018-06-04,85.94
3518,2018-06-05,85.93
3519,2018-06-06,85.93
3520,2018-06-07,85.91
3521,2018-06-08,85.91
3522,2018-06-09,85.91
3523,2018-06-10,85.91
3524,2018-06-11,85.94
3525,2018-06-12,85.97
3526,2018-06-13,85.96
3527,2018-06-14,85.96
3528,2018-06-15,85.95
3529,2018-06-16,85.94
3530,2018-06-17,85.93
3531,2018-06-18,85.92
3532,2018-06-19,85.91
3533,2018-06-20,85.92
3534,2018-06-21,85.92
3535,2018-06-23,85.9
3536,2018-06-24,85.9
3537,2018-06-25,85.89
3538,2018-06-26,85.89
3539,2018-06-27,85.89
3540,2018-06-28,85.89
3541,2018-06-29,85.89
3542,2018-06-30,85.89
3543,2018-07-01,85.88
3544,2018-07-02,85.87
3545,2018-07-03,85.9
3546,2018-07-04,85.9
3547,2018-07-05,85.89
3548,2018-07-06,85.87
3549,2018-07-07,85.85
3550,2018-07-08,85.85
3551,2018-07-09,85.84
3552,2018-07-10,85.84
3553,2018-07-11,85.83
3554,2018-07-12,85.83
3555,2018-07-13,85.81
3556,2018-07-14,85.81
3557,2018-07-15,85.8
3558,2018-07-16,85.8
3559,2018-07-17,85.78
3560,2018-07-18,85.77
3561,2018-07-19,85.77
3562,2018-07-20,85.77
3563,2018-07-21,85.76
3564,2018-07-22,85.75
3565,2018-07-23,85.74
3566,2018-07-24,85.74
3567,2018-07-25,85.73
3568,2018-07-26,85.72
3569,2018-07-27,85.71
3570,2018-07-28,85.71
3571,2018-07-29,85.7
3572,2018-07-30,85.68
3573,2018-07-31,85.67
3574,2018-08-01,85.65
3575,2018-08-02,85.64
3576,2018-08-03,85.63
3577,2018-08-04,85.62
3578,2018-08-05,85.62
3579,2018-08-06,85.62
3580,2018-08-07,85.62
3581,2018-08-08,85.6
3582,2018-08-09,85.6
3583,2018-08-10,85.56
3584,2018-08-11,85.56
3585,2018-08-12,85.57
3586,2018-08-13,85.57
3587,2018-08-14,85.54
3588,2018-08-15,85.51
3589,2018-08-16,85.52
3590,2018-08-17,85.5
3591,2018-08-18,85.48
3592,2018-08-19,85.47
3593,2018-08-20,85.47
3594,2018-08-21,85.46
3595,2018-08-22,85.46
3596,2018-08-23,85.45
3597,2018-08-24,85.43
3598,2018-08-25,85.43
3599,2018-08-26,85.42
3600,2018-08-27,85.41
3601,2018-08-28,85.4
3602,2018-08-29,85.4
3603,2018-08-30,85.36
3604,2018-08-31,85.35
3605,2018-09-01,85.34
3606,2018-09-02,85.34
3607,2018-09-03,85.33
3608,2018-09-04,85.33
3609,2018-09-05,85.31
3610,2018-09-06,85.3
3611,2018-09-07,85.29
3612,2018-09-08,85.28
3613,2018-09-09,85.27
3614,2018-09-10,85.25
3615,2018-09-11,85.24
3616,2018-09-12,85.23
3617,2018-09-13,85.23
3618,2018-09-14,85.21
3619,2018-09-15,85.2
3620,2018-09-16,85.19
3621,2018-09-17,85.19
3622,2018-09-18,85.19
3623,2018-09-19,85.17
3624,2018-09-20,85.15
3625,2018-09-21,85.16
3626,2018-09-22,85.12
3627,2018-09-23,85.12
3628,2018-09-24,85.09
3629,2018-09-25,85.07
3630,2018-09-26,85.07
3631,2018-09-27,85.07
3632,2018-09-28,85.06
3633,2018-09-29,85.05
3634,2018-09-30,85.05
3635,2018-10-01,85.03
3636,2018-10-02,85.01
3637,2018-10-03,85.0
3638,2018-10-04,85.0
3639,2018-10-05,85.0
3640,2018-10-06,85.0
3641,2018-10-07,84.99
3642,2018-10-08,84.95
3643,2018-10-09,84.95
3644,2018-10-10,84.95
3645,2018-10-11,84.95
3646,2018-10-12,84.92
3647,2018-10-13,84.91
3648,2018-10-14,84.92
3649,2018-10-15,84.9
3650,2018-10-16,84.88
3651,2018-10-17,84.86
3652,2018-10-18,84.85
3653,2018-10-19,84.84
3654,2018-10-20,84.82
3655,2018-10-21,84.81
3656,2018-10-22,84.8
3657,2018-10-23,84.79
3658,2018-10-24,84.78
3659,2018-10-25,84.79
3660,2018-10-26,84.79
3661,2018-10-27,84.78
3662,2018-10-28,84.78
3663,2018-10-29,84.78
3664,2018-10-30,84.78
3665,2018-10-31,84.75
3666,2018-11-01,84.74
3667,2018-11-02,84.72
3668,2018-11-03,84.7
3669,2018-11-04,84.72
3670,2018-11-05,84.72
3671,2018-11-06,84.7
3672,2018-11-07,84.69
3673,2018-11-08,84.66
3674,2018-11-09,84.66
3675,2018-11-10,84.66
3676,2018-11-11,84.67
3677,2018-11-12,84.7
3678,2018-11-13,84.71
3679,2018-11-14,84.7
3680,2018-11-15,84.69
3681,2018-11-16,84.67
3682,2018-11-17,84.65
3683,2018-11-18,84.64
3684,2018-11-19,84.65
3685,2018-11-20,84.65
3686,2018-11-21,84.64
3687,2018-11-22,84.63
3688,2018-11-23,84.62
3689,2018-11-24,84.62
3690,2018-11-25,84.67
3691,2018-11-26,84.69
3692,2018-11-27,84.7
3693,2018-11-28,84.72
3694,2018-11-29,84.73
3695,2018-11-30,84.73
3696,2018-12-01,84.74
3697,2018-12-02,84.84
3698,2018-12-03,84.94
3699,2018-12-04,84.96
3700,2018-12-05,84.98
3701,2018-12-06,85.0
3702,2018-12-07,85.04
3703,2018-12-08,85.08
3704,2018-12-09,85.09
3705,2018-12-10,85.08
3706,2018-12-11,85.09
3707,2018-12-12,85.1
3708,2018-12-13,85.11
3709,2018-12-14,85.09
3710,2018-12-15,85.1
3711,2018-12-16,85.15
3712,2018-12-17,85.16
3713,2018-12-18,85.21
3714,2018-12-19,85.22
3715,2018-12-20,85.25
3716,2018-12-21,85.38
3717,2018-12-22,85.52
3718,2018-12-23,85.56
3719,2018-12-24,85.56
3720,2018-12-25,85.55
3721,2018-12-26,85.57
3722,2018-12-27,85.57
3723,2018-12-28,85.57
3724,2018-12-29,85.56
3725,2018-12-30,85.56
3726,2018-12-31,85.57
3727,2019-01-01,85.58
3728,2019-01-02,85.58
3729,2019-01-03,85.58
3730,2019-01-04,85.59
3731,2019-01-05,85.59
3732,2019-01-06,85.6
3733,2019-01-07,85.6
3734,2019-01-08,85.62
3735,2019-01-09,85.63
3736,2019-01-10,85.62
3737,2019-01-11,85.62
3738,2019-01-12,85.63
3739,2019-01-13,85.64
3740,2019-01-14,85.64
3741,2019-01-15,85.64
3742,2019-01-16,85.66
3743,2019-01-17,85.66
3744,2019-01-18,85.65
3745,2019-01-19,85.67
3746,2019-01-20,85.66
3747,2019-01-21,85.63
3748,2019-01-22,85.67
3749,2019-01-23,85.68
3750,2019-01-24,85.64
3751,2019-01-25,85.62
3752,2019-01-26,85.66
3753,2019-01-27,85.68
3754,2019-01-28,85.65
3755,2019-01-29,85.69
3756,2019-01-30,85.66
3757,2019-01-31,85.71
3758,2019-02-01,85.7
3759,2019-02-02,85.67
3760,2019-02-03,85.59
3761,2019-02-04,85.61
3762,2019-02-05,85.62
3763,2019-02-06,85.66
3764,2019-02-07,85.67
3765,2019-02-08,85.7
3766,2019-02-09,85.74
3767,2019-02-10,85.81
3768,2019-02-11,85.83
3769,2019-02-12,85.86
3770,2019-02-13,85.88
3771,2019-02-14,85.9
3772,2019-02-15,85.9
3773,2019-02-16,85.92
3774,2019-02-17,85.93
3775,2019-02-18,85.93
3776,2019-02-19,85.92
3777,2019-02-20,85.93
3778,2019-02-21,85.92
3779,2019-02-22,85.91
3780,2019-02-23,85.92
3781,2019-02-24,85.92
3782,2019-02-25,85.93
3783,2019-02-26,85.94
3784,2019-02-27,85.95
3785,2019-02-28,85.95
3786,2019-03-01,85.95
3787,2019-03-02,85.96
3788,2019-03-03,86.0
3789,2019-03-04,86.01
3790,2019-03-05,86.01
3791,2019-03-06,86.1
3792,2019-03-07,86.1
3793,2019-03-08,86.1
3794,2019-03-09,86.11
3795,2019-03-10,86.12
3796,2019-03-11,86.09
3797,2019-03-12,86.15
3798,2019-03-13,86.12
3799,2019-03-14,86.13
3800,2019-03-15,86.12
3801,2019-03-16,86.15
3802,2019-03-17,86.16
3803,2019-03-18,86.11
3804,2019-03-19,86.1
3805,2019-03-20,86.09
3806,2019-03-21,86.11
3807,2019-03-22,86.12
3808,2019-03-23,86.12
3809,2019-03-24,86.12
3810,2019-03-25,86.11
3811,2019-03-26,86.11
3812,2019-03-27,86.11
3813,2019-03-28,86.11
3814,2019-03-29,86.12
3815,2019-04-01,86.14
3816,2019-04-02,86.15
3817,2019-04-03,86.16
3818,2019-04-04,86.16
3819,2019-04-05,86.15
3820,2019-04-06,86.14
3821,2019-04-07,86.13
3822,2019-04-08,86.09
3823,2019-04-09,86.08
3824,2019-04-10,86.08
3825,2019-04-11,86.06
3826,2019-04-12,86.05
3827,2019-04-13,86.05
3828,2019-04-14,86.05
3829,2019-04-15,86.07
3830,2019-04-16,86.06
3831,2019-04-17,86.05
3832,2019-04-18,86.04
3833,2019-04-19,86.0
3834,2019-04-20,85.99
3835,2019-04-21,86.01
3836,2019-04-22,86.04
3837,2019-04-23,86.04
3838,2019-04-24,86.03
3839,2019-04-25,86.01
3840,2019-04-26,85.96
3841,2019-04-27,85.94
3842,2019-04-28,85.92
3843,2019-04-29,85.92
3844,2019-04-30,85.92
3845,2019-05-01,85.92
3846,2019-05-02,85.92
3847,2019-05-03,85.91
3848,2019-05-04,85.9
3849,2019-05-05,85.87
3850,2019-05-06,85.87
3851,2019-05-07,85.9
3852,2019-05-08,85.92
3853,2019-05-09,85.93
3854,2019-05-10,85.86
3855,2019-05-11,85.85
3856,2019-05-12,85.79
3857,2019-05-13,85.79
3858,2019-05-14,85.81
3859,2019-05-15,85.81
3860,2019-05-16,85.82
3861,2019-05-17,85.83
3862,2019-05-18,85.81
3863,2019-05-19,85.79
3864,2019-05-20,85.77
3865,2019-05-21,85.74
3866,2019-05-22,85.73
3867,2019-05-23,85.72
3868,2019-05-24,85.72
3869,2019-05-25,85.7
3870,2019-05-26,85.69
3871,2019-05-27,85.69
3872,2019-05-28,85.68
3873,2019-05-29,85.66
3874,2019-05-30,85.64
3875,2019-05-31,85.63
3876,2019-06-01,85.64
3877,2019-06-02,85.64
3878,2019-06-03,85.63
3879,2019-06-04,85.64
3880,2019-06-05,85.62
3881,2019-06-06,85.61
3882,2019-06-07,85.62
3883,2019-06-08,85.56
3884,2019-06-09,85.55
3885,2019-06-10,85.56
3886,2019-06-11,85.56
3887,2019-06-12,85.56
3888,2019-06-13,85.54
3889,2019-06-14,85.53
3890,2019-06-15,85.51
3891,2019-06-16,85.49
3892,2019-06-17,85.49
3893,2019-06-18,85.5
3894,2019-06-19,85.49
3895,2019-06-20,85.46
3896,2019-06-21,85.44
3897,2019-06-22,85.44
3898,2019-06-23,85.44
3899,2019-06-24,85.42
3900,2019-06-25,85.41
3901,2019-06-26,85.39
3902,2019-06-27,85.38
3903,2019-06-28,85.37
3904,2019-06-29,85.37
3905,2019-06-30,85.35
3906,2019-07-01,85.34
3907,2019-07-02,85.33
3908,2019-07-03,85.32
3909,2019-07-04,85.31
3910,2019-07-05,85.3
3911,2019-07-06,85.3
3912,2019-07-07,85.29
3913,2019-07-08,85.27
3914,2019-07-09,85.25
3915,2019-07-10,85.24
3916,2019-07-11,85.24
3917,2019-07-12,85.22
3918,2019-07-13,85.21
3919,2019-07-14,85.2
3920,2019-07-15,85.19
3921,2019-07-16,85.18
3922,2019-07-17,85.17
3923,2019-07-18,85.16
3924,2019-07-19,85.14
3925,2019-07-20,85.14
3926,2019-07-21,85.12
3927,2019-07-22,85.11
3928,2019-07-23,85.11
3929,2019-07-24,85.1
3930,2019-07-25,85.09
3931,2019-07-26,85.07
3932,2019-07-27,85.07
3933,2019-07-28,85.05
3934,2019-07-29,85.04
3935,2019-07-30,85.04
3936,2019-07-31,85.01
3937,2019-08-01,85.0
3938,2019-08-02,84.99
3939,2019-08-03,84.98
3940,2019-08-04,84.98
3941,2019-08-05,84.97
3942,2019-08-06,84.95
3943,2019-08-07,84.95
3944,2019-08-08,84.94
3945,2019-08-09,84.93
3946,2019-08-10,84.91
3947,2019-08-11,84.89
3948,2019-08-12,84.88
3949,2019-08-13,84.87
3950,2019-08-14,84.86
3951,2019-08-15,84.86
3952,2019-08-16,84.84
3953,2019-08-17,84.84
3954,2019-08-18,84.84
3955,2019-08-19,84.81
3956,2019-08-20,84.8
3957,2019-08-21,84.78
3958,2019-08-22,84.78
3959,2019-08-23,84.77
3960,2019-08-24,84.77
3961,2019-08-25,84.76
3962,2019-08-26,84.75
3963,2019-08-27,84.74
3964,2019-08-28,84.72
3965,2019-08-29,84.71
3966,2019-08-30,84.7
3967,2019-08-31,84.7
3968,2019-09-01,84.69
3969,2019-09-02,84.67
3970,2019-09-03,84.65
3971,2019-09-04,84.65
3972,2019-09-05,84.64
3973,2019-09-06,84.62
3974,2019-09-07,84.62
3975,2019-09-08,84.61
3976,2019-09-09,84.61
3977,2019-09-10,84.61
3978,2019-09-11,84.58
3979,2019-09-12,84.56
3980,2019-09-13,84.55
3981,2019-09-14,84.55
3982,2019-09-15,84.54
3983,2019-09-16,84.53
3984,2019-09-17,84.52
3985,2019-09-18,84.51
3986,2019-09-19,84.5
3987,2019-09-20,84.49
3988,2019-09-21,84.49
3989,2019-09-22,84.48
3990,2019-09-23,84.46
3991,2019-09-24,84.46
3992,2019-09-25,84.45
3993,2019-09-26,84.43
3994,2019-09-27,84.43
3995,2019-09-28,84.41
3996,2019-09-29,84.41
3997,2019-09-30,84.39
3998,2019-10-01,84.39
3999,2019-10-02,84.38
4000,2019-10-03,84.36
4001,2019-10-04,84.36
4002,2019-10-05,84.34
4003,2019-10-06,84.34
4004,2019-10-07,84.33
4005,2019-10-08,84.32
4006,2019-10-09,84.31
4007,2019-10-10,84.3
4008,2019-10-11,84.3
4009,2019-10-12,84.29
4010,2019-10-13,84.29
4011,2019-10-14,84.28
4012,2019-10-15,84.27
4013,2019-10-16,84.26
4014,2019-10-17,84.25
4015,2019-10-18,84.25
4016,2019-10-19,84.24
4017,2019-10-20,84.24
4018,2019-10-21,84.23
4019,2019-10-22,84.22
4020,2019-10-23,84.22
4021,2019-10-24,84.22
4022,2019-10-25,84.2
4023,2019-10-26,84.19
4024,2019-10-27,84.18
4025,2019-10-28,84.18
4026,2019-10-29,84.17
4027,2019-10-30,84.16
4028,2019-10-31,84.18
4029,2019-11-01,84.21
4030,2019-11-02,84.27
4031,2019-11-03,84.32
4032,2019-11-04,84.34
4033,2019-11-05,84.35
4034,2019-11-06,84.35
4035,2019-11-07,84.37
4036,2019-11-08,84.4
4037,2019-11-09,84.43
4038,2019-11-10,84.47
4039,2019-11-11,84.49
4040,2019-11-12,84.49
4041,2019-11-13,84.49
4042,2019-11-14,84.49
4043,2019-11-15,84.49
4044,2019-11-15,84.49
4045,2019-11-15,84.49
4046,2019-11-15,84.49
4047,2019-11-16,84.48
4048,2019-11-17,84.48
4049,2019-11-18,84.47
4050,2019-11-18,84.47
4051,2019-11-18,84.47
4052,2019-11-18,84.47
4053,2019-11-18,84.47
4054,2019-11-18,84.47
4055,2019-11-18,84.47
4056,2019-11-18,84.47
4057,2019-11-18,84.47
4058,2019-11-18,84.47
4059,2019-11-18,84.47
4060,2019-11-19,84.47
4061,2019-11-20,84.48
4062,2019-11-21,84.48
4063,2019-11-22,84.5
4064,2019-11-23,84.5
4065,2019-11-24,84.47
4066,2019-11-25,84.48
