date,value
2018-03-26,293.98
2018-03-27,293.95
2018-03-28,293.93
2018-03-29,293.93
2018-03-30,293.93
2018-03-31,294.0
2018-04-02,294.09
2018-04-04,294.1
2018-04-05,294.1
2018-04-06,294.1
2018-04-08,294.09
2018-04-09,294.09
2018-04-10,294.09
2018-04-11,294.09
2018-04-12,294.08
2018-04-13,294.07
2018-04-15,294.04
2018-04-16,294.03
2018-04-17,294.02
2018-04-18,294.01
2018-04-19,294.02
2018-04-21,294.02
2018-04-22,294.03
2018-04-23,294.03
2018-04-24,294.04
2018-04-25,294.04
2018-04-26,294.05
2018-04-27,294.05
2018-04-28,294.05
2018-04-30,294.06
2018-05-01,294.06
2018-05-02,294.05
2018-05-03,294.04
2018-05-04,294.03
2018-05-05,294.03
2018-05-06,294.04
2018-05-08,294.06
2018-05-09,294.06
2018-05-10,294.06
2018-05-11,294.06
2018-05-12,294.05
2018-05-13,294.05
2018-05-14,294.06
2018-05-15,294.07
2018-05-18,294.07
2018-05-19,294.05
2018-05-20,294.05
2018-05-21,294.04
2018-05-22,294.03
2018-05-24,294.04
2018-05-25,294.04
2018-05-26,294.05
2018-05-28,294.07
2018-05-29,294.09
2018-05-31,294.11
2018-06-01,294.11
2018-06-02,294.11
2018-06-03,294.11
2018-06-06,294.12
2018-06-08,294.12
2018-06-09,294.12
2018-06-10,294.12
2018-06-11,294.12
2018-06-12,294.12
2018-06-15,294.13
2018-06-18,294.1
2018-06-20,294.08
2018-06-22,294.07
2018-06-23,294.06
2018-06-24,294.05
2018-06-25,294.04
2018-06-26,294.03
2018-06-27,294.02
2018-06-29,294.0
2018-07-05,293.94
2018-07-07,293.93
2018-07-08,293.92
2018-07-09,293.91
2018-07-12,293.88
2018-07-15,293.85
2018-07-16,293.84
2018-07-20,293.8
2018-07-21,293.8
2018-07-22,293.8
2018-07-24,293.79
2018-07-25,293.78
2018-07-26,293.77
2018-07-27,293.76
2018-07-28,293.75
2018-07-29,293.74
2018-07-30,293.73
2018-07-31,293.72
2018-08-01,293.7
2018-08-02,293.69
2018-08-03,293.68
2018-08-04,293.68
2018-08-05,293.67
2018-08-08,293.64
2018-08-09,293.63
2018-08-10,293.62
2018-08-11,293.62
2018-08-14,293.6
2018-08-17,293.59
2018-08-18,293.58
2018-08-19,293.57
2018-08-20,293.57
2018-08-21,293.57
2018-08-22,293.56
2018-08-23,293.55
2018-08-24,293.55
2018-08-25,293.54
2018-08-29,293.51
2018-08-30,293.51
2018-09-02,293.49
2018-09-03,293.49
2018-09-05,293.47
2018-09-09,293.45
2018-09-11,293.44
2018-09-12,293.43
2018-09-13,293.42
2018-09-14,293.41
2018-09-16,293.4
2018-09-18,293.39
2018-09-19,293.38
2018-09-20,293.38
2018-09-21,293.37
2018-09-23,293.36
2018-09-24,293.36
2018-09-25,293.36
2018-09-26,293.35
2018-09-27,293.35
2018-09-28,293.35
2018-09-30,293.34
2018-10-01,293.34
2018-10-02,293.34
2018-10-03,293.34
2018-10-04,293.34
2018-10-06,293.33
2018-10-07,293.32
2018-10-08,293.32
2018-10-09,293.31
2018-10-10,293.31
2018-10-12,293.3
2018-10-13,293.29
2018-10-16,293.28
2018-10-17,293.28
2018-10-18,293.28
2018-10-19,293.28
2018-10-21,293.27
2018-10-22,293.27
2018-10-23,293.27
2018-10-24,293.27
2018-10-25,293.27
2018-10-26,293.26
2018-10-27,293.28
2018-10-28,293.29
2018-10-29,293.31
2018-10-30,293.32
2018-11-01,293.34
2018-11-02,293.34
2018-11-03,293.33
2018-11-04,293.33
2018-11-05,293.33
2018-11-06,293.32
2018-11-07,293.32
2018-11-08,293.33
2018-11-10,293.34
2018-11-11,293.33
2018-11-12,293.33
2018-11-13,293.33
2018-11-14,293.33
2018-11-15,293.33
2018-11-16,293.33
2018-11-17,293.34
2018-11-20,293.33
2018-11-21,293.34
2018-11-22,293.34
2018-11-23,293.34
2018-11-25,293.36
2018-11-26,293.36
2018-11-27,293.35
2018-11-28,293.35
2018-11-29,293.35
2018-11-30,293.34
2018-12-02,293.35
2018-12-04,293.44
2018-12-05,293.45
2018-12-06,293.47
2018-12-07,293.48
2018-12-09,293.5
2018-12-10,293.54
2018-12-12,293.59
2018-12-13,293.59
2018-12-14,293.59
2018-12-15,293.57
2018-12-17,293.59
2018-12-18,293.59
2018-12-19,293.6
2018-12-21,293.63
2018-12-23,293.85
2018-12-24,293.85
2018-12-26,293.84
2018-12-27,293.82
2018-12-28,293.8
2018-12-31,293.74
2019-01-02,293.7
2019-01-03,293.68
2019-01-04,293.67
2019-01-05,293.65
2019-01-06,293.64
2019-01-07,293.63
2019-01-08,293.62
2019-01-09,293.61
2019-01-10,293.6
2019-01-11,293.6
2019-01-13,293.58
2019-01-14,293.59
2019-01-15,293.59
2019-01-16,293.6
2019-01-17,293.59
2019-01-18,293.59
2019-01-19,293.59
2019-01-20,293.59
2019-01-21,293.58
2019-01-22,293.58
2019-01-23,293.58
2019-01-25,293.58
2019-01-26,293.58
2019-01-27,293.57
2019-01-28,293.58
2019-01-29,293.58
2019-01-30,293.59
2019-01-31,293.6
2019-02-01,293.73
2019-02-02,294.01
2019-02-03,294.04
2019-02-04,294.05
2019-02-05,294.04
2019-02-06,294.02
2019-02-07,294.0
2019-02-08,293.97
2019-02-09,293.95
2019-02-10,293.92
2019-02-11,293.9
2019-02-12,293.88
2019-02-13,293.88
2019-02-14,293.86
2019-02-15,293.85
2019-02-16,293.84
2019-02-17,293.83
2019-02-18,293.82
2019-02-19,293.81
2019-02-20,293.79
2019-02-21,293.78
2019-02-22,293.77
2019-02-23,293.76
2019-02-24,293.75
2019-02-25,293.74
2019-02-26,293.73
2019-02-27,293.72
2019-02-28,293.71
2019-03-01,293.7
2019-03-02,293.7
2019-03-03,293.69
2019-03-04,293.69
2019-03-05,293.68
2019-03-06,293.67
2019-03-07,293.67
2019-03-08,293.66
2019-03-09,293.65
2019-03-10,293.64
2019-03-11,293.65
2019-03-12,293.65
2019-03-13,293.65
2019-03-14,293.65
2019-03-15,293.74
2019-03-16,293.81
2019-03-17,293.84
2019-03-18,293.85
2019-03-19,293.86
2019-03-20,293.86
2019-03-21,293.85
2019-03-22,293.84
2019-03-23,293.84
2019-03-24,293.83
2019-03-25,293.82
2019-03-26,293.8
2019-03-27,293.79
2019-03-28,293.78
2019-03-29,293.77
2019-03-30,293.76
2019-03-31,293.75
2019-04-01,293.73
2019-04-02,293.72
2019-04-03,293.72
2019-04-04,293.72
2019-04-05,293.72
2019-04-06,293.72
2019-04-07,293.71
2019-04-08,293.7
2019-04-09,293.69
2019-04-10,293.68
2019-04-11,293.68
2019-04-12,293.67
2019-04-13,293.66
2019-04-14,293.65
2019-04-15,293.65
2019-04-16,293.64
2019-04-17,293.64
2019-04-18,293.63
2019-04-19,293.63
2019-04-20,293.63
2019-04-21,293.63
2019-04-22,293.63
2019-04-23,293.63
2019-04-24,293.63
2019-04-25,293.63
2019-04-26,293.63
2019-04-27,293.64
2019-04-28,293.64
2019-04-29,293.65
2019-04-30,293.64
2019-05-01,293.64
2019-05-02,293.63
2019-05-03,293.64
2019-05-04,293.64
2019-05-05,293.64
2019-05-06,293.63
2019-05-07,293.63
2019-05-08,293.63
2019-05-09,293.66
2019-05-10,293.68
2019-05-11,293.69
2019-05-12,293.7
2019-05-13,293.7
2019-05-14,293.7
2019-05-15,293.7
2019-05-16,293.68
2019-05-17,293.68
2019-05-18,293.68
2019-05-19,293.68
2019-05-20,293.7
2019-05-21,293.72
2019-05-22,293.73
2019-05-23,293.73
2019-05-24,293.73
2019-05-25,293.74
2019-05-26,293.74
2019-05-27,293.74
2019-05-28,293.75
2019-05-29,293.75
2019-05-30,293.75
2019-05-31,293.75
2019-06-01,293.74
2019-06-03,293.76
2019-06-04,293.77
2019-06-05,293.78
2019-06-06,293.79
2019-06-07,293.79
2019-06-08,293.79
2019-06-09,293.8
2019-06-10,293.81
2019-06-11,293.83
2019-06-12,293.85
2019-06-13,293.86
2019-06-14,293.86
2019-06-16,293.88
2019-06-17,293.89
2019-06-18,293.89
2019-06-19,293.9
2019-06-20,293.9
2019-06-21,293.89
2019-06-22,293.9
2019-06-23,293.9
2019-06-24,293.89
2019-06-25,293.89
2019-06-26,293.88
2019-06-27,293.88
2019-06-28,293.88
2019-06-29,293.88
2019-06-30,293.88
2019-07-01,293.88
2019-07-02,293.89
2019-07-03,293.89
2019-07-04,293.89
2019-07-05,293.88
2019-07-06,293.87
2019-07-07,293.86
2019-07-08,293.85
2019-07-09,293.83
2019-07-10,293.82
2019-07-11,293.8
2019-07-12,293.79
2019-07-13,293.78
2019-07-14,293.76
2019-07-15,293.75
2019-07-16,293.73
2019-07-17,293.72
2019-07-18,293.7
2019-07-19,293.69
2019-07-20,293.67
2019-07-21,293.66
2019-07-22,293.64
2019-07-23,293.62
2019-07-24,293.61
2019-07-25,293.6
2019-07-26,293.59
2019-07-27,293.59
2019-07-28,293.61
2019-07-29,293.62
2019-07-30,293.61
2019-07-31,293.6
2019-08-04,293.56
2019-08-05,293.55
2019-08-06,293.53
2019-08-07,293.53
2019-08-08,293.53
2019-08-09,293.53
2019-08-10,293.53
2019-08-11,293.53
2019-08-12,293.52
2019-08-13,293.52
2019-08-14,293.52
2019-08-15,293.51
2019-08-16,293.51
2019-08-17,293.5
2019-08-18,293.49
2019-08-19,293.48
2019-08-20,293.51
2019-08-21,293.53
2019-08-22,293.53
2019-08-23,293.53
2019-08-24,293.52
2019-08-26,293.5
2019-08-27,293.5
2019-08-28,293.5
2019-08-29,293.51
2019-08-30,293.51
2019-08-31,293.5
2019-09-02,293.49
2019-09-03,293.48
2019-09-04,293.47
2019-09-05,293.47
2019-09-06,293.46
2019-09-07,293.46
2019-09-08,293.45
2019-09-09,293.44
2019-09-10,293.43
2019-09-11,293.43
2019-09-12,293.42
2019-09-13,293.41
2019-09-14,293.4
2019-09-15,293.39
2019-09-16,293.38
2019-09-17,293.38
2019-09-18,293.36
2019-09-19,293.35
2019-09-20,293.35
2019-09-21,293.34
2019-09-22,293.34
2019-09-23,293.33
2019-09-24,293.33
2019-09-25,293.33
2019-09-26,293.34
2019-09-27,293.34
2019-09-28,293.34
2019-09-29,293.33
2019-09-30,293.33
2019-10-01,293.32
2019-10-02,293.34
2019-10-03,293.36
2019-10-04,293.36
2019-10-05,293.36
2019-10-06,293.36
2019-10-07,293.37
2019-10-08,293.38
2019-10-09,293.39
2019-10-10,293.41
2019-10-11,293.41
2019-10-12,293.41
2019-10-13,293.41
2019-10-14,293.4
2019-10-15,293.4
2019-10-16,293.42
2019-10-17,293.43
2019-10-18,293.43
2019-10-19,293.43
2019-10-20,293.43
2019-10-21,293.43
2019-10-22,293.45
2019-10-23,293.46
2019-10-24,293.46
2019-10-25,293.46
2019-10-26,293.46
2019-10-27,293.46
2019-10-28,293.45
2019-10-29,293.45
2019-10-30,293.46
2019-10-31,293.46
2019-11-01,293.46
2019-11-02,293.49
2019-11-03,293.58
2019-11-04,293.69
2019-11-05,293.81
2019-11-06,293.85
2019-11-07,293.86
2019-11-08,293.88
2019-11-09,293.89
2019-11-10,293.89
2019-11-11,293.88
2019-11-12,293.86
2019-11-13,293.85
2019-11-14,293.83
2019-11-14,293.83
2019-11-14,293.83
2019-11-14,293.83
2019-11-14,293.83
2019-11-14,293.83
2019-11-14,293.83
2019-11-14,293.83
2019-11-14,293.83
2019-11-14,293.83
2019-11-14,293.83
2019-11-14,293.83
2019-11-14,293.83
2019-11-14,293.83
2019-11-14,293.83
2019-11-14,293.83
2019-11-14,293.83
2019-11-14,293.83
2019-11-14,293.83
2019-11-15,293.82
2019-11-16,293.8
2019-11-17,293.79
2019-11-18,293.77
2019-11-19,293.76
2019-11-20,293.74
2019-11-21,293.74
2019-11-22,293.72
2019-11-23,293.72
2019-11-24,293.7
2019-11-25,293.69
2019-11-26,293.67
2019-11-27,293.67
2019-11-28,293.7
2019-11-29,293.77
2019-11-30,293.87
2019-12-01,293.94
2019-12-02,294.06
2019-12-03,294.08
2019-12-04,294.08
2019-12-04,294.08
2019-12-04,294.08
2019-12-04,294.08
2019-12-04,294.08
2019-12-04,294.08
2019-12-04,294.08
2019-12-04,294.08
2019-12-04,294.08
2019-12-04,294.08
2019-12-04,294.08
2019-12-05,294.07
2019-12-06,294.04
2019-12-07,294.02
2019-12-08,293.99
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-09,293.96
2019-12-10,293.96
2019-12-11,293.97
2019-12-12,293.99
2019-12-13,294.1
2019-12-14,294.22
2019-12-15,294.26
2019-12-16,294.26
2019-12-17,294.25
2019-12-18,294.22
2019-12-19,294.19
2019-12-20,294.17
2019-12-21,294.16
2019-12-22,294.3
2019-12-23,294.42
2019-12-24,294.58
2019-12-25,294.66
2019-12-26,294.65
2019-12-27,294.6
2019-12-28,294.57
2019-12-29,294.54
2019-12-30,294.5
2019-12-31,294.45
2020-01-01,294.41
2020-01-02,294.37
2020-01-03,294.33
2020-01-04,294.28
2020-01-05,294.24
2020-01-05,294.24
2020-01-05,294.24
2020-01-05,294.24
2020-01-05,294.24
2020-01-05,294.24
2020-01-05,294.24
2020-01-05,294.24
2020-01-05,294.24
2020-01-05,294.24
2020-01-05,294.24
2020-01-05,294.24
2020-01-05,294.24
2020-01-05,294.24
2020-01-05,294.24
2020-01-05,294.24
2020-01-05,294.24
2020-01-05,294.24
2020-01-05,294.24
2020-01-05,294.24
2020-01-05,294.24
2020-01-05,294.24
2020-01-05,294.24
2020-01-05,294.24
2020-01-05,294.24
2020-01-05,294.24
2020-01-05,294.24
2020-01-05,294.24
2020-01-05,294.24
2020-01-06,294.2
2020-01-07,294.17
2020-01-08,294.13
2020-01-09,294.1
2020-01-10,294.08
2020-01-11,294.05
2020-01-12,294.02
2020-01-13,293.99
2020-01-14,293.97
2020-01-15,293.94
2020-01-16,293.91
2020-01-17,293.9
2020-01-18,293.88
2020-01-19,293.87
2020-01-19,293.87
2020-01-19,293.87
2020-01-19,293.87
2020-01-19,293.87
2020-01-19,293.87
2020-01-19,293.87
2020-01-19,293.87
2020-01-19,293.87
2020-01-19,293.87
2020-01-19,293.87
2020-01-19,293.87
2020-01-19,293.87
2020-01-19,293.87
2020-01-19,293.87
2020-01-19,293.87
2020-01-19,293.87
2020-01-19,293.87
2020-01-19,293.87
2020-01-20,293.86
2020-01-21,293.84
2020-01-22,293.84
2020-01-23,293.83
2020-01-24,293.82
2020-01-25,293.81
2020-01-26,293.8
2020-01-27,293.8
2020-01-28,293.79
2020-01-29,293.8
2020-01-30,293.81
2020-01-30,293.81
2020-01-30,293.81
2020-01-30,293.81
2020-01-30,293.81
2020-01-30,293.81
2020-01-30,293.81
2020-01-30,293.81
2020-01-30,293.81
2020-01-30,293.81
2020-01-30,293.81
2020-01-30,293.81
2020-01-30,293.81
2020-01-30,293.81
2020-01-30,293.81
2020-01-30,293.81
2020-01-30,293.81
2020-01-30,293.81
2020-01-30,293.81
2020-01-30,293.81
2020-01-30,293.81
2020-01-30,293.81
2020-01-30,293.81
2020-01-30,293.81
2020-01-30,293.81
2020-01-30,293.81
2020-01-30,293.81
2020-01-30,293.81
2020-01-30,293.81
2020-01-30,293.81
2020-01-30,293.81
2020-01-30,293.81
2020-01-30,293.81
2020-01-31,293.83
2020-02-01,293.84
2020-02-02,293.91
2020-02-03,294.19
2020-02-04,294.23
2020-02-05,294.23
2020-02-06,294.23
2020-02-07,294.22
2020-02-08,294.21
2020-02-09,294.19
2020-02-10,294.17
2020-02-11,294.15
2020-02-12,294.14
2020-02-13,294.12
2020-02-14,294.11
2020-02-15,294.11
2020-02-16,294.1
2020-02-16,294.1
2020-02-16,294.1
2020-02-16,294.1
2020-02-16,294.1
2020-02-16,294.1
2020-02-16,294.1
2020-02-16,294.1
2020-02-16,294.1
2020-02-16,294.1
2020-02-16,294.1
2020-02-16,294.1
2020-02-16,294.1
2020-02-16,294.1
2020-02-16,294.1
2020-02-16,294.1
2020-02-16,294.1
2020-02-16,294.1
2020-02-16,294.1
2020-02-16,294.1
2020-02-16,294.1
2020-02-16,294.1
2020-02-16,294.1
2020-02-16,294.1
2020-02-16,294.1
2020-02-16,294.1
2020-02-16,294.1
2020-02-17,294.09
2020-02-18,294.07
2020-02-19,294.06
2020-02-20,294.06
2020-02-21,294.05
2020-02-22,294.03
2020-02-23,294.02
2020-02-24,294.01
2020-02-25,293.99
2020-02-26,293.98
2020-02-27,293.97
2020-02-28,294.0
2020-02-29,294.01
2020-03-01,294.04
2020-03-01,294.04
2020-03-01,294.04
2020-03-01,294.04
2020-03-01,294.04
2020-03-01,294.04
2020-03-01,294.04
2020-03-01,294.04
2020-03-01,294.04
2020-03-01,294.04
2020-03-01,294.04
2020-03-01,294.04
2020-03-01,294.04
2020-03-01,294.04
2020-03-01,294.05
2020-03-02,294.13
2020-03-03,294.36
2020-03-04,294.38
2020-03-05,294.45
2020-03-06,294.62
2020-03-07,294.62
2020-03-08,294.6
2020-03-09,294.56
2020-03-10,294.51
2020-03-11,294.48
2020-03-12,294.44
2020-03-13,294.42
2020-03-14,294.42
2020-03-15,294.4
2020-03-16,294.39
2020-03-16,294.39
2020-03-16,294.39
2020-03-16,294.39
2020-03-16,294.39
2020-03-16,294.39
2020-03-16,294.39
2020-03-16,294.39
2020-03-16,294.39
2020-03-16,294.39
2020-03-16,294.39
2020-03-16,294.39
2020-03-16,294.39
2020-03-16,294.39
2020-03-16,294.39
2020-03-16,294.39
2020-03-16,294.39
2020-03-16,294.39
2020-03-16,294.39
2020-03-16,294.39
2020-03-16,294.39
2020-03-16,294.39
2020-03-16,294.39
2020-03-16,294.39
2020-03-16,294.39
2020-03-16,294.39
2020-03-16,294.39
2020-03-17,294.37
2020-03-18,294.34
2020-03-19,294.32
2020-03-20,294.3
2020-03-21,294.28
2020-03-22,294.26
2020-03-23,294.23
2020-03-24,294.21
2020-03-25,294.19
2020-03-26,294.17
2020-03-27,294.15
2020-03-28,294.12
2020-03-29,294.1
2020-03-30,294.07
2020-03-30,294.07
2020-03-30,294.07
2020-03-30,294.07
2020-03-30,294.07
2020-03-30,294.07
2020-03-30,294.07
2020-03-30,294.07
2020-03-30,294.07
2020-03-30,294.07
2020-03-30,294.07
2020-03-30,294.07
2020-03-30,294.07
2020-03-30,294.07
2020-03-30,294.07
2020-03-30,294.07
2020-03-30,294.07
2020-03-30,294.07
2020-03-30,294.07
2020-03-30,294.07
2020-03-30,294.07
2020-03-30,294.07
2020-03-30,294.07
2020-03-30,294.07
2020-03-30,294.07
2020-03-30,294.07
2020-03-30,294.07
2020-03-30,294.07
2020-03-30,294.07
2020-03-30,294.07
2020-03-30,294.07
2020-03-30,294.07
2020-03-30,294.07
2020-03-30,294.07
2020-03-31,294.06
2020-04-01,294.04
2020-04-02,294.02
2020-04-03,294.01
2020-04-04,294.0
2020-04-05,293.99
2020-04-06,293.98
2020-04-07,293.96
2020-04-08,293.95
2020-04-09,293.94
2020-04-10,293.93
2020-04-11,293.93
2020-04-12,293.92
2020-04-13,293.91
2020-04-14,293.9
2020-04-14,293.9
2020-04-14,293.9
2020-04-14,293.9
2020-04-14,293.9
2020-04-14,293.9
2020-04-14,293.9
2020-04-14,293.9
2020-04-14,293.9
2020-04-14,293.9
2020-04-14,293.9
2020-04-14,293.9
2020-04-14,293.9
2020-04-14,293.9
2020-04-14,293.9
2020-04-14,293.9
2020-04-14,293.9
2020-04-14,293.9
2020-04-14,293.9
2020-04-14,293.9
2020-04-14,293.9
2020-04-14,293.9
2020-04-14,293.9
2020-04-14,293.9
2020-04-14,293.9
2020-04-14,293.9
2020-04-14,293.9
2020-04-14,293.9
2020-04-14,293.9
2020-04-14,293.9
2020-04-14,293.9
2020-04-14,293.9
2020-04-15,293.89
2020-04-16,293.89
2020-04-17,293.89
2020-04-18,293.89
2020-04-19,293.88
2020-04-20,293.88
2020-04-21,293.88
2020-04-22,293.88
2020-04-23,293.88
2020-04-24,293.88
2020-04-25,293.87
2020-04-26,293.87
2020-04-27,293.87
2020-04-28,293.88
2020-04-29,293.89
2020-04-30,293.89
2020-05-01,293.91
2020-05-02,293.95
2020-05-03,294.0
2020-05-04,294.02
2020-05-05,294.03
2020-05-06,294.02
2020-05-07,294.01
2020-05-08,294.0
2020-05-09,294.0
2020-05-10,294.01
2020-05-11,294.02
2020-05-12,294.02
2020-05-13,294.03
2020-05-14,294.04
2020-05-15,294.05
2020-05-16,294.06
2020-05-17,294.06
2020-05-18,294.07
2020-05-19,294.07
2020-05-20,294.07
2020-05-21,294.07
2020-05-22,294.07
2020-05-23,294.07
2020-05-24,294.08
2020-05-25,294.09
2020-05-26,294.08
2020-05-27,294.08
2020-05-28,294.08
2020-05-29,294.08
2020-05-30,294.07
2020-05-31,294.06
2020-06-01,294.05
2020-06-02,294.03
2020-06-03,294.03
2020-06-04,294.03
2020-06-05,294.03
2020-06-06,294.02
2020-06-07,294.01
2020-06-08,294.02
2020-06-09,294.02
2020-06-10,294.02
2020-06-11,294.03
2020-06-12,294.02
2020-06-13,294.01
2020-06-14,294.0
2020-06-15,293.99
2020-06-16,293.99
2020-06-17,293.99
2020-06-18,294.0
2020-06-19,294.0
2020-06-20,294.0
2020-06-21,293.99
2020-06-22,293.98
2020-06-23,293.97
2020-06-24,293.97
2020-06-25,293.96
2020-06-26,293.96
2020-06-27,293.96
2020-06-28,293.96
2020-06-29,293.95
2020-06-30,293.95
2020-07-01,293.94
2020-07-02,293.94
2020-07-03,293.94
2020-07-04,293.94
2020-07-05,293.93
2020-07-06,293.92
2020-07-07,293.89
2020-07-08,293.87
2020-07-09,293.86
2020-07-10,293.87
2020-07-11,293.86
2020-07-12,293.86
2020-07-13,293.85
2020-07-14,293.84
2020-07-15,293.83
2020-07-16,293.82
2020-07-17,293.81
2020-07-18,293.8
2020-07-19,293.79
2020-07-20,293.77
2020-07-21,293.74
2020-07-22,293.73
2020-07-23,293.71
2020-07-24,293.72
2020-07-25,293.72
2020-07-26,293.71
2020-07-27,293.7
2020-07-28,293.69
2020-07-29,293.68
2020-07-30,293.68
2020-07-31,293.67
2020-08-01,293.66
2020-08-02,293.62
2020-08-03,293.62
2020-08-04,293.64
2020-08-05,293.64
2020-08-06,293.64
2020-08-07,293.63
2020-08-08,293.62
2020-08-09,293.62
2020-08-10,293.61
2020-08-11,293.6
2020-08-12,293.56
2020-08-13,293.56
2020-08-14,293.57
2020-08-15,293.58
2020-08-16,293.57
2020-08-17,293.57
2020-08-18,293.57
2020-08-19,293.56
2020-08-20,293.56
2020-08-21,293.55
2020-08-22,293.54
2020-08-23,293.53
2020-08-24,293.53
2020-08-25,293.52
2020-08-26,293.51
2020-08-27,293.5
2020-08-28,293.49
2020-08-29,293.51
2020-08-30,293.55
2020-08-31,293.59
2020-09-01,293.6
2020-09-02,293.61
2020-09-03,293.6
2020-09-04,293.59
2020-09-05,293.58
2020-09-06,293.57
2020-09-07,293.56
2020-09-08,293.55
2020-09-09,293.54
2020-09-10,293.54
2020-09-11,293.53
2020-09-12,293.52
2020-09-13,293.51
2020-09-14,293.5
2020-09-15,293.49
2020-09-16,293.48
2020-09-17,293.48
2020-09-18,293.47
2020-09-19,293.46
2020-09-20,293.45
2020-09-21,293.44
2020-09-22,293.44
2020-09-23,293.43
2020-09-24,293.43
2020-09-25,293.43
2020-09-26,293.46
2020-09-27,293.48
2020-09-28,293.49
2020-09-29,293.49
2020-09-30,293.49
2020-10-01,293.5
2020-10-02,293.5
2020-10-03,293.53
2020-10-04,293.54
2020-10-05,293.55
2020-10-06,293.56
2020-10-07,293.58
2020-10-08,293.59
2020-10-09,293.59
2020-10-10,293.59
2020-10-11,293.58
2020-10-12,293.57
2020-10-13,293.57
2020-10-14,293.56
2020-10-15,293.55
2020-10-16,293.54
2020-10-17,293.53
2020-10-18,293.53
2020-10-19,293.52
2020-10-20,293.52
2020-10-21,293.51
2020-10-22,293.51
2020-10-23,293.5
2020-10-24,293.52
2020-10-25,293.53
2020-10-26,293.54
2020-10-27,293.58
2020-10-28,293.6
2020-10-29,293.61
2020-10-30,293.61
2020-10-31,293.61
2020-11-01,293.6
2020-11-02,293.59
2020-11-03,293.58
2020-11-04,293.58
2020-11-05,293.57
2020-11-06,293.56
2020-11-07,293.56
2020-11-08,293.55
2020-11-09,293.54
2020-11-10,293.54
2020-11-11,293.53
2020-11-12,293.53
2020-11-13,293.52
2020-11-14,293.51
2020-11-15,293.5
2020-11-16,293.51
2020-11-17,293.52
2020-11-18,293.53
2020-11-19,293.52
2020-11-20,293.52
2020-11-21,293.51
2020-11-22,293.5
2020-11-23,293.49
2020-11-24,293.49
2020-11-25,293.49
2020-11-26,293.49
2020-11-27,293.5
2020-11-28,293.51
2020-11-29,293.5
2020-11-30,293.49
2020-12-01,293.5
2020-12-02,293.51
2020-12-03,293.51
2020-12-04,293.52
2020-12-05,293.52
2020-12-06,293.52
2020-12-07,293.52
2020-12-08,293.53
2020-12-09,293.53
2020-12-10,293.54
2020-12-11,293.55
2020-12-12,293.56
2020-12-13,293.61
2020-12-14,293.68
2020-12-15,293.71
2020-12-16,293.71
2020-12-17,293.71
2020-12-18,293.71
2020-12-19,293.7
2020-12-20,293.68
2020-12-21,293.67
2020-12-22,293.65
2020-12-23,293.65
2020-12-24,293.64
2020-12-25,293.65
2020-12-26,293.66
2020-12-27,293.66
2020-12-28,293.66
2020-12-29,293.66
2020-12-30,293.66
2020-12-31,293.66
2021-01-01,293.66
2021-01-02,293.67
2021-01-03,293.67
2021-01-04,293.67
2021-01-05,293.68
2021-01-06,293.68
2021-01-07,293.69
2021-01-08,293.69
2021-01-09,293.69
2021-01-10,293.69
2021-01-11,293.68
2021-01-12,293.68
2021-01-13,293.67
2021-01-14,293.68
2021-01-15,293.7
2021-01-16,293.75
2021-01-17,293.79
2021-01-18,293.81
2021-01-19,293.82
2021-01-20,293.83
2021-01-21,293.82
2021-01-22,293.82
2021-01-23,293.87
2021-01-24,293.94
2021-01-25,293.96
2021-01-26,293.98
2021-01-27,293.98
2021-01-28,293.99
2021-01-29,294.17
2021-01-30,294.54
2021-01-31,294.58
2021-02-01,294.66
2021-02-02,294.79
2021-02-03,294.79
2021-02-04,294.75
2021-02-05,294.7
2021-02-06,294.65
2021-02-07,294.61
2021-02-08,294.57
2021-02-09,294.53
2021-02-10,294.5
2021-02-11,294.47
2021-02-12,294.46
2021-02-13,294.43
2021-02-14,294.4
2021-02-15,294.37
2021-02-16,294.34
2021-02-17,294.31
2021-02-18,294.28
2021-02-19,294.25
2021-02-20,294.21
2021-02-21,294.18
2021-02-22,294.15
2021-02-23,294.12
2021-02-24,294.09
2021-02-25,294.06
2021-02-26,294.04
2021-02-27,294.02
2021-02-28,293.99
2021-03-01,293.97
2021-03-02,293.96
2021-03-03,293.94
