,date,value
3068,2016-05-21,403.8
3069,2016-05-22,403.62
3070,2016-05-23,403.89
3071,2016-05-24,404.42
3072,2016-05-25,404.4
3073,2016-05-26,403.95
3074,2016-05-27,403.66
3075,2016-05-28,403.48
3076,2016-05-29,403.72
3077,2016-05-30,404.63
3078,2016-05-31,404.93
3079,2016-06-01,404.88
3080,2016-06-02,404.93
3081,2016-06-03,404.93
3082,2016-06-04,404.83
3083,2016-06-05,404.95
3084,2016-06-06,404.93
3085,2016-06-07,404.32
3086,2016-06-08,404.03
3087,2016-06-09,404.17
3088,2016-06-10,404.03
3089,2016-06-11,404.1
3090,2016-06-12,404.87
3091,2016-06-13,404.96
3092,2016-06-14,404.95
3093,2016-06-15,404.93
3094,2016-06-16,404.88
3095,2016-06-17,404.32
3096,2016-06-18,404.25
3097,2016-06-19,403.88
3098,2016-06-20,403.8
3099,2016-06-21,404.22
3100,2016-06-22,404.18
3101,2016-06-23,403.83
3102,2016-06-24,403.62
3103,2016-06-25,404.51
3104,2016-06-26,404.53
3105,2016-06-27,404.09
3106,2016-06-28,403.75
3107,2016-06-29,403.56
3108,2016-06-30,403.43
3109,2016-07-01,403.35
3110,2016-07-02,403.3
3111,2016-07-03,403.26
3112,2016-07-04,403.23
3113,2016-07-05,403.2
3114,2016-07-06,403.19
3115,2016-07-07,403.17
3116,2016-07-08,403.16
3117,2016-07-09,403.14
3118,2016-07-10,403.15
3119,2016-07-11,403.14
3120,2016-07-12,403.12
3121,2016-07-13,403.56
3122,2016-07-14,403.77
3123,2016-07-15,403.74
3124,2016-07-16,403.57
3125,2016-07-17,403.45
3126,2016-07-18,403.37
3127,2016-07-19,403.32
3128,2016-07-20,403.3
3129,2016-07-21,403.27
3130,2016-07-22,403.38
3131,2016-07-23,403.91
3132,2016-07-24,403.96
3133,2016-07-25,403.81
3134,2016-07-26,403.63
3135,2016-07-27,403.49
3136,2016-07-28,403.4
3137,2016-07-29,403.35
3138,2016-07-30,403.3
3139,2016-07-31,403.25
3140,2016-08-01,403.21
3141,2016-08-02,403.18
3142,2016-08-03,403.16
3143,2016-08-04,403.14
3144,2016-08-05,403.94
3145,2016-08-06,403.98
3146,2016-08-07,403.79
3147,2016-08-08,403.58
3148,2016-08-09,403.47
3149,2016-08-10,403.39
3150,2016-08-11,403.32
3151,2016-08-12,403.26
3152,2016-08-13,403.22
3153,2016-08-14,403.19
3154,2016-08-15,403.17
3155,2016-08-16,403.15
3156,2016-08-17,403.14
3157,2016-08-18,403.13
3158,2016-08-19,403.18
3159,2016-08-20,403.25
3160,2016-08-21,403.44
3161,2016-08-22,403.44
3162,2016-08-23,403.39
3163,2016-08-24,403.35
3164,2016-08-25,403.31
3165,2016-08-26,403.27
3166,2016-08-27,403.22
3167,2016-08-28,403.19
3168,2016-08-29,403.14
3169,2016-08-30,403.11
3170,2016-08-31,403.11
3171,2016-09-01,403.09
3172,2016-09-02,403.07
3173,2016-09-03,403.07
3174,2016-09-04,403.07
3175,2016-09-05,403.31
3176,2016-09-06,403.43
3177,2016-09-07,403.43
3178,2016-09-08,403.41
3179,2016-09-09,403.35
3180,2016-09-10,403.3
3181,2016-09-11,403.26
3182,2016-09-12,403.22
3183,2016-09-13,403.19
3184,2016-09-14,403.16
3185,2016-09-15,403.14
3186,2016-09-16,403.43
3187,2016-09-17,404.1
3188,2016-09-18,404.95
3189,2016-09-19,404.95
3190,2016-09-20,404.53
3191,2016-09-21,403.94
3192,2016-09-22,403.64
3193,2016-09-23,403.48
3194,2016-09-24,403.37
3195,2016-09-25,403.32
3196,2016-09-26,403.27
3197,2016-09-27,403.21
3198,2016-09-28,403.16
3199,2016-09-29,403.13
3200,2016-09-30,403.13
3201,2016-10-01,403.21
3202,2016-10-02,403.38
3203,2016-10-03,403.38
3204,2016-10-04,403.28
3205,2016-10-05,403.27
3206,2016-10-06,403.27
3207,2016-10-07,403.25
3208,2016-10-08,403.21
3209,2016-10-09,403.16
3210,2016-10-10,403.13
3211,2016-10-11,403.11
3212,2016-10-12,403.09
3213,2016-10-13,403.08
3214,2016-10-14,403.28
3215,2016-10-17,403.54
3216,2016-10-18,404.06
3217,2016-10-19,404.2
3218,2016-10-20,404.19
3219,2016-10-21,404.04
3220,2016-10-22,404.03
3221,2016-10-23,403.81
3222,2016-10-24,403.89
3223,2016-10-28,403.73
3224,2016-10-29,403.62
3225,2016-10-30,403.49
3226,2016-10-31,403.4
3227,2016-11-01,403.33
3228,2016-11-02,403.29
3229,2016-11-03,403.25
3230,2016-11-04,403.22
3231,2016-11-05,403.32
3232,2016-11-06,403.95
3233,2016-11-07,404.45
3234,2016-11-08,404.39
3235,2016-11-09,404.48
3236,2016-11-10,404.93
3237,2016-11-11,404.94
3238,2016-11-12,404.91
3239,2016-11-13,404.26
3240,2016-11-14,403.93
3241,2016-11-15,403.86
3242,2016-11-16,403.65
3243,2016-11-17,404.22
3244,2016-11-18,404.47
3245,2016-11-19,404.72
3246,2016-11-20,404.6
3247,2016-11-21,404.04
3248,2016-11-22,404.18
3249,2016-11-23,404.19
3250,2016-11-24,403.87
3251,2016-11-25,403.63
3252,2016-11-26,403.49
3253,2016-11-27,403.4
3254,2016-11-28,403.35
3255,2016-11-29,403.3
3256,2016-11-30,403.24
3257,2016-12-01,403.21
3258,2016-12-02,403.21
3259,2016-12-03,403.21
3260,2016-12-04,403.18
3261,2016-12-05,403.15
3262,2016-12-06,403.12
3263,2016-12-07,403.1
3264,2016-12-08,403.08
3265,2016-12-09,403.08
3266,2016-12-10,403.08
3267,2016-12-11,403.08
3268,2016-12-12,403.07
3269,2016-12-13,403.06
3270,2016-12-14,403.05
3271,2016-12-15,403.05
3272,2016-12-16,403.05
3273,2016-12-17,403.03
3274,2016-12-18,403.03
3275,2016-12-19,403.05
3276,2016-12-20,403.05
3277,2016-12-21,403.04
3278,2016-12-22,403.02
3279,2016-12-23,403.01
3280,2016-12-24,403.01
3281,2016-12-25,403.02
3282,2016-12-26,403.02
3283,2016-12-27,403.02
3284,2016-12-28,403.06
3285,2016-12-29,403.08
3286,2016-12-30,403.08
3287,2016-12-31,403.08
3288,2017-01-01,403.09
3289,2017-01-02,403.09
3290,2017-01-03,403.07
3291,2017-01-04,403.06
3292,2017-01-05,403.05
3293,2017-01-06,403.02
3294,2017-01-07,403.01
3295,2017-01-08,403.02
3296,2017-01-09,403.02
3297,2017-01-10,403.06
3298,2017-01-11,403.05
3299,2017-01-12,404.1
3300,2017-01-13,404.14
3301,2017-01-14,403.95
3302,2017-01-15,403.77
3303,2017-01-16,403.66
3304,2017-01-17,403.6
3305,2017-01-18,403.55
3306,2017-01-19,403.46
3307,2017-01-20,403.39
3308,2017-01-21,403.35
3309,2017-01-22,403.31
3310,2017-01-23,403.27
3311,2017-01-24,403.23
3312,2017-01-25,403.2
3313,2017-01-26,403.19
3314,2017-01-27,403.18
3315,2017-01-28,403.16
3316,2017-01-29,403.15
3317,2017-01-30,403.64
3318,2017-01-31,404.92
3319,2017-02-01,404.91
3320,2017-02-02,404.24
3321,2017-02-03,404.51
3322,2017-02-04,404.93
3323,2017-02-05,404.93
3324,2017-02-06,404.94
3325,2017-02-07,404.89
3326,2017-02-08,404.92
3327,2017-02-09,404.63
3328,2017-02-10,404.0
3329,2017-02-11,403.66
3330,2017-02-12,403.6
3331,2017-02-13,403.6
3332,2017-02-14,403.49
3333,2017-02-15,403.38
3334,2017-02-16,403.31
3335,2017-02-17,403.27
3336,2017-02-18,403.24
3337,2017-02-19,403.22
3338,2017-02-20,403.19
3339,2017-02-21,403.18
3340,2017-02-22,403.46
3341,2017-02-23,403.5
3342,2017-02-24,403.47
3343,2017-02-25,403.44
3344,2017-02-26,403.43
3345,2017-02-27,403.4
3346,2017-02-28,404.94
3347,2017-03-01,404.93
3348,2017-03-02,404.93
3349,2017-03-03,404.83
3350,2017-03-04,404.12
3351,2017-03-05,404.05
3352,2017-03-06,404.92
3353,2017-03-07,404.92
3354,2017-03-08,404.91
3355,2017-03-09,404.93
3356,2017-03-10,404.92
3357,2017-03-11,404.55
3358,2017-03-12,403.96
3359,2017-03-13,403.67
3360,2017-03-14,403.47
3361,2017-03-15,403.35
3362,2017-03-16,403.29
3363,2017-03-17,403.27
3364,2017-03-18,403.55
3365,2017-03-19,404.31
3366,2017-03-20,404.21
3367,2017-03-21,403.83
3368,2017-03-22,404.26
3369,2017-03-23,404.17
3370,2017-03-24,403.77
3371,2017-03-25,403.53
3372,2017-03-26,403.42
3373,2017-03-27,403.34
3374,2017-03-28,403.28
3375,2017-04-28,404.32
3376,2017-04-29,404.11
3377,2017-04-30,403.66
3378,2017-05-01,403.56
3379,2017-05-02,403.57
3380,2017-05-03,403.57
3381,2017-05-04,403.82
3382,2017-05-05,403.94
3383,2017-05-06,403.96
3384,2017-05-07,404.93
3385,2017-05-08,404.93
3386,2017-05-09,404.8
3387,2017-05-10,404.01
3388,2017-05-11,403.67
3389,2017-05-12,403.8
3390,2017-05-13,403.82
3391,2017-05-14,404.1
3392,2017-05-15,404.09
3393,2017-05-16,403.71
3394,2017-05-17,403.5
3395,2017-05-18,403.41
3396,2017-05-19,404.38
3397,2017-05-20,404.42
3398,2017-05-21,403.96
3399,2017-05-22,403.63
3400,2017-05-23,403.46
3401,2017-05-24,403.34
3402,2017-05-25,403.26
3403,2017-05-26,403.23
3404,2017-05-27,403.19
3405,2017-05-28,403.17
3406,2017-05-29,403.15
3407,2017-05-30,403.13
3408,2017-05-31,403.11
3409,2017-06-01,403.1
3410,2017-06-02,403.1
3411,2017-06-03,403.33
3412,2017-06-04,404.94
3413,2017-06-05,404.64
3414,2017-06-06,403.86
3415,2017-06-07,404.22
3416,2017-06-08,404.08
3417,2017-06-09,403.71
3418,2017-06-10,403.51
3419,2017-06-11,403.38
3420,2017-06-12,403.31
3421,2017-06-13,403.22
3422,2017-06-14,403.18
3423,2017-06-15,403.15
3424,2017-06-16,403.11
3425,2017-06-17,403.08
3426,2017-06-18,403.07
3427,2017-06-19,403.06
3428,2017-06-20,403.06
3429,2017-06-21,403.05
3430,2017-06-22,403.05
3431,2017-06-23,403.05
3432,2017-06-24,403.03
3433,2017-06-25,403.03
3434,2017-06-26,403.03
3435,2017-06-27,403.03
3436,2017-06-28,403.04
3437,2017-06-29,403.04
3438,2017-06-30,403.08
3439,2017-07-01,403.11
3440,2017-07-02,403.61
3441,2017-07-03,403.61
3442,2017-07-04,403.51
3443,2017-07-05,403.4
3444,2017-07-06,403.32
3445,2017-07-07,403.25
3446,2017-07-08,403.2
3447,2017-07-09,403.16
3448,2017-07-10,403.14
3449,2017-07-11,403.38
3450,2017-07-12,403.4
3451,2017-07-13,403.37
3452,2017-07-14,403.33
3453,2017-07-15,403.27
3454,2017-07-16,403.22
3455,2017-07-17,403.18
3456,2017-07-18,403.16
3457,2017-07-19,403.15
3458,2017-07-20,403.12
3459,2017-07-21,403.1
3460,2017-07-22,403.07
3461,2017-07-23,403.07
3462,2017-07-24,403.24
3463,2017-07-25,403.81
3464,2017-07-26,404.03
3465,2017-07-27,403.86
3466,2017-07-28,403.66
3467,2017-08-02,403.5
3468,2017-08-03,403.51
3469,2017-08-04,403.46
3470,2017-08-05,403.39
3471,2017-08-06,403.33
3472,2017-08-07,403.28
3473,2017-08-08,403.43
3474,2017-08-09,403.66
3475,2017-08-10,403.66
3476,2017-08-11,403.57
3477,2017-08-12,403.49
3478,2017-08-13,403.4
3479,2017-08-14,403.33
3480,2017-08-15,403.27
3481,2017-08-16,403.22
3482,2017-08-17,403.19
3483,2017-08-18,403.16
3484,2017-08-19,403.15
3485,2017-08-20,403.13
3486,2017-08-21,403.11
3487,2017-08-22,403.1
3488,2017-08-23,403.1
3489,2017-08-24,403.1
3490,2017-08-25,403.1
3491,2017-08-26,403.09
3492,2017-08-27,403.08
3493,2017-08-28,403.08
3494,2017-08-29,403.07
3495,2017-08-30,403.08
3496,2017-08-31,404.43
3497,2017-09-01,404.42
3498,2017-09-04,403.92
3499,2017-09-05,403.74
3500,2017-09-06,403.54
3501,2017-09-07,403.44
3502,2017-09-08,403.38
3503,2017-09-09,403.34
3504,2017-09-10,403.49
3505,2017-09-11,403.5
3506,2017-09-12,403.48
3507,2017-09-13,403.72
3508,2017-09-14,404.13
3509,2017-09-15,404.16
3510,2017-09-16,403.91
3511,2017-09-17,403.72
3512,2017-09-18,404.95
3513,2017-09-19,404.71
3514,2017-09-20,404.76
3515,2017-09-21,404.32
3516,2017-09-22,403.79
3517,2017-09-23,403.61
3518,2017-09-24,403.45
3519,2017-09-25,403.37
3520,2017-09-26,403.31
3521,2017-09-27,403.59
3522,2017-09-28,403.6
3523,2017-09-29,403.55
3524,2017-09-30,403.51
3525,2017-10-01,403.84
3526,2017-10-02,403.81
3527,2017-10-03,404.14
3528,2017-10-04,404.14
3529,2017-10-05,403.85
3530,2017-10-06,403.72
3531,2017-10-07,403.73
3532,2017-10-08,403.86
3533,2017-10-09,404.1
3534,2017-10-10,404.07
3535,2017-10-11,403.81
3536,2017-10-12,403.62
3537,2017-10-13,403.47
3538,2017-10-14,403.37
3539,2017-10-15,403.3
3540,2017-10-16,403.26
3541,2017-10-17,403.22
3542,2017-10-18,403.2
3543,2017-10-19,403.19
3544,2017-10-20,403.16
3545,2017-10-21,403.14
3546,2017-10-22,403.12
3547,2017-10-23,403.48
3548,2017-10-24,403.6
3549,2017-10-25,403.59
3550,2017-10-26,403.51
3551,2017-10-27,403.44
3552,2017-10-28,403.44
3553,2017-10-29,403.49
3554,2017-10-30,403.79
3555,2017-10-31,403.78
3556,2017-11-01,403.63
3557,2017-11-02,403.52
3558,2017-11-03,403.43
3559,2017-11-04,403.38
3560,2017-11-05,403.8
3561,2017-11-06,403.85
3562,2017-11-07,403.76
3563,2017-11-08,403.62
3564,2017-11-09,403.49
3565,2017-11-10,403.39
3566,2017-11-11,404.72
3567,2017-11-12,404.96
3568,2017-11-13,404.95
3569,2017-11-14,404.81
3570,2017-11-15,404.18
3571,2017-11-16,403.82
3572,2017-11-17,403.61
3573,2017-11-18,403.46
3574,2017-11-19,403.38
3575,2017-11-20,403.35
3576,2017-11-21,403.39
3577,2017-11-22,403.39
3578,2017-11-23,403.39
3579,2017-11-24,403.46
3580,2017-11-25,404.96
3581,2017-11-26,404.95
3582,2017-11-27,404.53
3583,2017-11-28,404.86
3584,2017-11-29,404.94
3585,2017-11-30,404.76
3586,2017-12-01,404.6
3587,2017-12-02,404.6
3588,2017-12-03,404.04
3589,2017-12-04,403.69
3590,2017-12-05,403.5
3591,2017-12-06,403.4
3592,2017-12-07,403.36
3593,2017-12-08,404.94
3594,2017-12-09,404.89
3595,2017-12-10,404.94
3596,2017-12-11,404.95
3597,2017-12-12,404.95
3598,2017-12-13,404.56
3599,2017-12-14,404.95
3600,2017-12-15,404.95
3601,2017-12-16,404.93
3602,2017-12-17,404.83
3603,2017-12-18,404.5
3604,2017-12-19,404.76
3605,2017-12-20,404.68
3606,2017-12-21,404.62
3607,2017-12-22,404.09
3608,2017-12-23,404.16
3609,2017-12-24,403.99
3610,2017-12-25,403.76
3611,2017-12-26,403.67
3612,2017-12-27,404.47
3613,2017-12-28,404.94
3614,2017-12-29,404.87
3615,2017-12-30,404.95
3616,2017-12-31,404.94
3617,2018-01-01,404.88
3618,2018-01-02,404.94
3619,2018-01-03,404.93
3620,2018-01-04,404.95
3621,2018-01-05,404.95
3622,2018-01-06,404.96
3623,2018-01-07,404.89
3624,2018-01-08,404.23
3625,2018-01-09,403.83
3626,2018-01-10,403.62
3627,2018-01-11,403.66
3628,2018-01-12,403.69
3629,2018-01-13,403.65
3630,2018-01-14,403.54
3631,2018-01-15,403.43
3632,2018-01-16,404.66
3633,2018-01-17,404.93
3634,2018-01-18,404.94
3635,2018-01-19,404.94
3636,2018-01-20,404.94
3637,2018-01-21,404.94
3638,2018-01-22,404.97
3639,2018-01-23,404.95
3640,2018-01-24,404.69
3641,2018-01-25,404.06
3642,2018-01-26,404.93
3643,2018-01-27,404.93
3644,2018-01-28,404.5
3645,2018-01-29,403.89
3646,2018-01-30,403.62
3647,2018-01-31,403.77
3648,2018-02-01,404.95
3649,2018-02-02,404.93
3650,2018-02-03,404.31
3651,2018-02-04,404.03
3652,2018-02-05,403.75
3653,2018-02-06,403.56
3654,2018-02-07,403.45
3655,2018-02-08,403.59
3656,2018-02-09,403.66
3657,2018-02-10,403.63
3658,2018-02-11,404.23
3659,2018-02-12,404.64
3660,2018-02-13,404.33
3661,2018-02-14,403.86
3662,2018-02-15,404.25
3663,2018-02-16,404.93
3664,2018-02-17,404.94
3665,2018-02-18,404.94
3666,2018-02-19,404.46
3667,2018-02-20,403.91
3668,2018-02-21,403.64
3669,2018-02-22,403.49
3670,2018-02-23,403.4
3671,2018-02-24,403.33
3672,2018-02-25,403.27
3673,2018-02-26,403.23
3674,2018-02-27,403.2
3675,2018-02-28,403.19
3676,2018-03-01,403.2
3677,2018-03-02,403.2
3678,2018-03-03,403.18
3679,2018-03-04,403.86
3680,2018-03-05,403.9
3681,2018-03-06,403.81
3682,2018-03-07,403.97
3683,2018-03-08,404.07
3684,2018-03-09,403.96
3685,2018-03-10,403.69
3686,2018-03-11,404.14
3687,2018-03-12,404.21
3688,2018-03-13,404.94
3689,2018-03-14,404.94
3690,2018-03-15,404.84
3691,2018-03-16,404.83
3692,2018-03-17,404.94
3693,2018-03-18,404.93
3694,2018-03-19,404.49
3695,2018-03-20,403.99
3696,2018-03-21,403.68
3697,2018-03-22,403.49
3698,2018-03-23,403.47
3699,2018-03-24,403.58
3700,2018-03-25,403.57
3701,2018-03-26,403.47
3702,2018-03-27,403.38
3703,2018-03-28,404.95
3704,2018-03-29,404.95
3705,2018-03-30,404.68
3706,2018-03-31,404.3
3707,2018-04-01,404.03
3708,2018-04-02,403.74
3709,2018-04-03,403.61
3710,2018-04-04,403.78
3711,2018-04-05,404.03
3712,2018-04-06,403.96
3713,2018-04-07,403.78
3714,2018-04-08,403.59
3715,2018-04-09,403.47
3716,2018-04-10,403.38
3717,2018-04-11,403.31
3718,2018-04-12,403.3
3719,2018-04-13,403.28
3720,2018-04-14,403.22
3721,2018-04-15,403.19
3722,2018-04-16,403.17
3723,2018-04-17,403.14
3724,2018-04-18,403.11
3725,2018-04-19,403.1
3726,2018-04-20,403.09
3727,2018-04-21,403.07
3728,2018-04-22,403.06
3729,2018-04-23,403.06
3730,2018-04-24,403.04
3731,2018-04-25,403.04
3732,2018-04-26,403.04
3733,2018-04-27,403.05
3734,2018-04-28,403.05
3735,2018-04-29,403.06
3736,2018-04-30,403.06
3737,2018-05-01,403.04
3738,2018-05-02,403.03
3739,2018-05-03,403.02
3740,2018-05-04,403.02
3741,2018-05-05,403.02
3742,2018-05-06,403.01
3743,2018-05-07,403.0
3744,2018-05-08,403.01
3745,2018-05-09,403.01
3746,2018-05-10,403.55
3747,2018-05-11,403.57
3748,2018-05-12,403.44
3749,2018-05-13,404.54
3750,2018-05-14,404.85
3751,2018-05-15,404.87
3752,2018-05-16,404.7
3753,2018-05-17,404.72
3754,2018-05-18,404.14
3755,2018-05-19,403.72
3756,2018-05-20,403.51
3757,2018-05-21,403.39
3758,2018-05-22,403.3
3759,2018-05-23,403.24
3760,2018-05-24,403.19
3761,2018-05-25,403.15
3762,2018-05-26,403.13
3763,2018-05-27,403.11
3764,2018-05-28,403.09
3765,2018-05-29,403.53
3766,2018-05-30,403.54
3767,2018-05-31,403.61
3768,2018-06-01,403.65
3769,2018-06-02,403.59
3770,2018-06-03,403.46
3771,2018-06-04,403.33
3772,2018-06-05,403.33
3773,2018-06-06,403.36
3774,2018-06-07,403.37
3775,2018-06-08,403.3
3776,2018-06-09,403.38
3777,2018-06-10,403.38
3778,2018-06-11,403.32
3779,2018-06-12,403.47
3780,2018-06-13,403.47
3781,2018-06-14,403.37
3782,2018-06-15,403.29
3783,2018-06-16,403.22
3784,2018-06-17,403.18
3785,2018-06-18,403.15
3786,2018-06-19,403.13
3787,2018-06-20,403.11
3788,2018-06-21,403.1
3789,2018-06-22,403.08
3790,2018-06-23,403.07
3791,2018-06-24,403.06
3792,2018-06-25,403.06
3793,2018-06-26,403.05
3794,2018-06-27,403.04
3795,2018-06-28,403.04
3796,2018-06-29,403.04
3797,2018-06-30,403.04
3798,2018-07-01,403.03
3799,2018-07-02,403.03
3800,2018-07-03,403.02
3801,2018-07-04,403.01
3802,2018-07-05,403.02
3803,2018-07-06,403.05
3804,2018-07-07,403.07
3805,2018-07-08,403.08
3806,2018-07-09,403.08
3807,2018-07-10,403.08
3808,2018-07-11,403.08
3809,2018-07-12,403.07
3810,2018-07-13,403.06
3811,2018-07-14,403.06
3812,2018-07-15,403.05
3813,2018-07-16,403.05
3814,2018-07-17,403.04
3815,2018-07-18,403.04
3816,2018-07-19,403.03
3817,2018-07-20,403.03
3818,2018-07-21,403.03
3819,2018-07-22,403.03
3820,2018-07-23,403.02
3821,2018-07-24,403.02
3822,2018-07-25,403.02
3823,2018-07-26,403.01
3824,2018-07-27,403.02
3825,2018-07-28,403.02
3826,2018-07-29,403.01
3827,2018-07-30,403.01
3828,2018-07-31,403.01
3829,2018-08-01,403.0
3830,2018-08-02,403.0
3831,2018-08-03,402.99
3832,2018-08-04,402.99
3833,2018-08-05,402.99
3834,2018-08-06,403.0
3835,2018-08-07,403.0
3836,2018-08-08,403.0
3837,2018-08-09,403.0
3838,2018-08-10,402.99
3839,2018-08-11,402.98
3840,2018-08-12,402.99
3841,2018-08-13,403.0
3842,2018-08-14,403.31
3843,2018-08-15,403.38
3844,2018-08-16,403.38
3845,2018-08-17,403.34
3846,2018-08-18,403.28
3847,2018-08-19,403.23
3848,2018-08-20,403.21
3849,2018-08-21,403.19
3850,2018-08-22,403.17
3851,2018-08-23,403.14
3852,2018-08-24,403.13
3853,2018-08-25,403.11
3854,2018-08-26,403.1
3855,2018-08-27,403.09
3856,2018-08-28,403.09
3857,2018-08-29,403.09
3858,2018-08-30,403.08
3859,2018-08-31,403.07
3860,2018-09-01,403.07
3861,2018-09-02,403.06
3862,2018-09-03,403.07
3863,2018-09-04,403.07
3864,2018-09-05,403.07
3865,2018-09-06,403.07
3866,2018-09-07,403.07
3867,2018-09-08,403.07
3868,2018-09-09,403.06
3869,2018-09-10,403.06
3870,2018-09-11,403.06
3871,2018-09-12,403.05
3872,2018-09-13,403.05
3873,2018-09-14,403.05
3874,2018-09-15,403.04
3875,2018-09-16,403.04
3876,2018-09-17,403.04
3877,2018-09-18,403.04
3878,2018-09-19,403.04
3879,2018-09-20,403.03
3880,2018-09-21,403.04
3881,2018-09-22,403.04
3882,2018-09-23,403.05
3883,2018-09-24,403.05
3884,2018-09-25,403.05
3885,2018-09-26,403.05
3886,2018-09-27,403.05
3887,2018-09-28,403.06
3888,2018-09-29,403.06
3889,2018-09-30,403.06
3890,2018-10-01,403.06
3891,2018-10-02,403.05
3892,2018-10-03,403.04
3893,2018-10-04,403.04
3894,2018-10-05,403.05
3895,2018-10-06,403.06
3896,2018-10-07,403.06
3897,2018-10-08,403.04
3898,2018-10-09,403.03
3899,2018-10-10,403.04
3900,2018-10-11,403.04
3901,2018-10-12,403.01
3902,2018-10-13,403.04
3903,2018-10-14,403.06
3904,2018-10-15,403.06
3905,2018-10-16,403.06
3906,2018-10-17,403.06
3907,2018-10-18,403.06
3908,2018-10-19,403.05
3909,2018-10-20,403.04
3910,2018-10-21,403.04
3911,2018-10-22,403.05
3912,2018-10-23,403.04
3913,2018-10-24,403.04
3914,2018-10-25,403.05
3915,2018-10-26,403.07
3916,2018-10-27,403.08
3917,2018-10-28,403.09
3918,2018-10-29,403.11
3919,2018-10-30,403.11
3920,2018-10-31,403.1
3921,2018-11-01,403.12
3922,2018-11-02,403.21
3923,2018-11-03,403.21
3924,2018-11-04,403.21
3925,2018-11-05,403.19
3926,2018-11-06,403.16
3927,2018-11-07,403.12
3928,2018-11-08,403.41
3929,2018-11-09,403.42
3930,2018-11-10,403.38
3931,2018-11-11,403.88
3932,2018-11-12,403.88
3933,2018-11-13,403.84
3934,2018-11-14,403.89
3935,2018-11-15,403.79
3936,2018-11-16,403.6
3937,2018-11-17,403.48
3938,2018-11-18,403.41
3939,2018-11-19,403.37
3940,2018-11-20,403.34
3941,2018-11-21,403.31
3942,2018-11-22,403.4
3943,2018-11-23,403.43
3944,2018-11-24,403.9
3945,2018-11-25,403.9
3946,2018-11-26,403.86
3947,2018-11-27,403.86
3948,2018-11-28,403.81
3949,2018-11-29,403.69
3950,2018-11-30,403.79
3951,2018-12-01,404.16
3952,2018-12-02,404.75
3953,2018-12-03,404.92
3954,2018-12-04,404.91
3955,2018-12-05,404.7
3956,2018-12-06,404.34
3957,2018-12-07,404.33
3958,2018-12-08,404.21
3959,2018-12-09,404.35
3960,2018-12-10,404.57
3961,2018-12-11,404.57
3962,2018-12-12,404.37
3963,2018-12-13,403.98
3964,2018-12-14,403.68
3965,2018-12-15,403.51
3966,2018-12-16,403.42
3967,2018-12-17,403.57
3968,2018-12-18,403.61
3969,2018-12-19,403.57
3970,2018-12-20,403.58
3971,2018-12-21,404.32
3972,2018-12-22,404.52
3973,2018-12-23,404.48
3974,2018-12-24,404.92
3975,2018-12-25,404.77
3976,2018-12-26,404.16
3977,2018-12-27,403.81
3978,2018-12-28,403.6
3979,2018-12-29,403.4
3980,2018-12-30,403.38
3981,2018-12-31,403.32
3982,2019-01-01,403.27
3983,2019-01-02,403.29
3984,2019-01-03,403.34
3985,2019-01-04,403.33
3986,2019-01-05,403.28
3987,2019-01-06,403.36
3988,2019-01-07,403.38
3989,2019-01-08,404.04
3990,2019-01-09,404.15
3991,2019-01-10,404.13
3992,2019-01-11,403.94
3993,2019-01-12,403.71
3994,2019-01-13,404.71
3995,2019-01-14,404.83
3996,2019-01-15,404.75
3997,2019-01-16,404.37
3998,2019-01-17,403.93
3999,2019-01-18,403.99
4000,2019-01-19,403.99
4001,2019-01-20,403.76
4002,2019-01-21,403.55
4003,2019-01-22,403.54
4004,2019-01-23,403.53
4005,2019-01-24,403.42
4006,2019-01-25,403.4
4007,2019-01-26,403.58
4008,2019-01-27,404.66
4009,2019-01-28,404.69
4010,2019-01-29,404.53
4011,2019-01-30,404.24
4012,2019-01-31,403.98
4013,2019-02-01,404.92
4014,2019-02-02,404.91
4015,2019-02-03,404.34
4016,2019-02-04,404.18
4017,2019-02-05,403.99
4018,2019-02-07,403.8
4019,2019-02-08,403.89
4020,2019-02-09,403.86
4021,2019-02-10,403.78
4022,2019-02-11,404.18
4023,2019-02-12,404.21
4024,2019-02-13,403.95
4025,2019-02-14,403.66
4026,2019-02-15,403.49
4027,2019-02-16,403.4
4028,2019-02-17,403.34
4029,2019-02-18,403.32
4030,2019-02-19,403.28
4031,2019-02-20,403.25
4032,2019-02-21,403.22
4033,2019-02-22,403.19
4034,2019-02-23,403.18
4035,2019-02-24,403.18
4036,2019-02-25,403.17
4037,2019-02-26,403.16
4038,2019-02-27,403.16
4039,2019-02-28,403.15
4040,2019-03-01,403.18
4041,2019-03-02,403.37
4042,2019-03-03,403.39
4043,2019-03-04,403.39
4044,2019-03-05,403.34
4045,2019-03-06,403.34
4046,2019-03-07,403.72
4047,2019-03-08,404.1
4048,2019-03-09,404.03
4049,2019-03-10,404.24
4050,2019-03-11,404.24
4051,2019-03-12,404.17
4052,2019-03-13,404.15
4053,2019-03-14,404.92
4054,2019-03-15,404.94
4055,2019-03-16,404.81
4056,2019-03-17,404.41
4057,2019-03-18,404.18
4058,2019-03-19,404.11
4059,2019-03-20,403.8
4060,2019-03-21,403.56
4061,2019-03-22,403.44
4062,2019-03-23,403.36
4063,2019-03-24,403.32
4064,2019-03-25,403.29
4065,2019-03-26,403.24
4066,2019-03-27,403.21
