,date,value
3068,2018-04-10,153.12
3069,2018-04-11,153.12
3070,2018-04-13,153.14
3071,2018-04-17,153.18
3072,2018-04-18,153.19
3073,2018-04-19,153.19
3074,2018-04-20,153.2
3075,2018-04-21,153.2
3076,2018-04-22,153.21
3077,2018-04-24,153.22
3078,2018-04-25,153.23
3079,2018-04-26,153.23
3080,2018-04-27,153.24
3081,2018-04-28,153.24
3082,2018-04-29,153.25
3083,2018-05-01,153.25
3084,2018-05-02,153.26
3085,2018-05-03,153.26
3086,2018-05-04,153.26
3087,2018-05-05,153.26
3088,2018-05-07,153.27
3089,2018-05-08,153.27
3090,2018-05-11,153.25
3091,2018-05-12,153.23
3092,2018-05-13,153.26
3093,2018-05-14,153.26
3094,2018-05-15,153.27
3095,2018-05-16,153.27
3096,2018-05-17,153.28
3097,2018-05-18,153.28
3098,2018-05-19,153.29
3099,2018-05-20,153.31
3100,2018-05-21,153.29
3101,2018-05-23,153.3
3102,2018-05-25,153.31
3103,2018-05-26,153.32
3104,2018-05-27,153.33
3105,2018-05-28,153.47
3106,2018-05-29,153.34
3107,2018-05-31,153.35
3108,2018-06-01,153.36
3109,2018-06-02,153.37
3110,2018-06-05,153.39
3111,2018-06-07,153.47
3112,2018-06-08,153.42
3113,2018-06-09,153.43
3114,2018-06-10,153.44
3115,2018-06-11,154.5
3116,2018-06-12,153.47
3117,2018-06-13,153.53
3118,2018-06-17,153.55
3119,2018-06-20,153.6
3120,2018-06-22,153.63
3121,2018-06-24,153.67
3122,2018-06-25,153.68
3123,2018-06-27,153.66
3124,2018-07-05,153.74
3125,2018-07-06,153.67
3126,2018-07-08,153.66
3127,2018-07-09,153.66
3128,2018-07-10,153.66
3129,2018-07-11,153.66
3130,2018-07-12,153.66
3131,2018-07-13,153.66
3132,2018-07-14,153.66
3133,2018-07-15,153.66
3134,2018-07-16,153.66
3135,2018-07-17,153.66
3136,2018-07-18,153.66
3137,2018-07-19,153.66
3138,2018-07-20,153.66
3139,2018-07-21,153.65
3140,2018-07-22,153.65
3141,2018-07-23,153.64
3142,2018-07-24,153.64
3143,2018-07-25,153.63
3144,2018-07-26,153.62
3145,2018-07-27,153.61
3146,2018-07-28,153.6
3147,2018-07-29,153.6
3148,2018-07-30,153.59
3149,2018-07-31,153.57
3150,2018-08-01,153.56
3151,2018-08-02,153.55
3152,2018-08-03,153.54
3153,2018-08-04,153.53
3154,2018-08-05,153.52
3155,2018-08-06,153.5
3156,2018-08-07,153.49
3157,2018-08-08,153.48
3158,2018-08-09,153.46
3159,2018-08-10,153.45
3160,2018-08-11,153.43
3161,2018-08-12,153.42
3162,2018-08-13,153.41
3163,2018-08-15,153.39
3164,2018-08-17,153.36
3165,2018-08-18,153.36
3166,2018-08-19,153.37
3167,2018-08-21,153.38
3168,2018-08-22,153.38
3169,2018-08-23,153.39
3170,2018-08-24,153.38
3171,2018-08-25,153.38
3172,2018-08-28,153.38
3173,2018-08-29,153.38
3174,2018-08-30,153.37
3175,2018-09-03,153.33
3176,2018-09-04,153.37
3177,2018-09-07,153.36
3178,2018-09-09,153.35
3179,2018-09-11,153.36
3180,2018-09-12,153.36
3181,2018-09-15,153.34
3182,2018-09-16,153.35
3183,2018-09-19,153.34
3184,2018-09-20,153.35
3185,2018-09-21,153.35
3186,2018-09-22,153.34
3187,2018-09-23,153.34
3188,2018-09-25,153.35
3189,2018-09-26,153.34
3190,2018-09-27,153.35
3191,2018-09-28,153.35
3192,2018-09-29,153.34
3193,2018-09-30,153.35
3194,2018-10-01,153.34
3195,2018-10-03,153.34
3196,2018-10-04,153.34
3197,2018-10-05,153.34
3198,2018-10-06,153.34
3199,2018-10-07,153.34
3200,2018-10-08,153.33
3201,2018-10-09,153.33
3202,2018-10-10,153.34
3203,2018-10-11,153.33
3204,2018-10-13,153.33
3205,2018-10-15,153.33
3206,2018-10-16,153.32
3207,2018-10-17,153.32
3208,2018-10-18,153.32
3209,2018-10-19,153.32
3210,2018-10-20,153.31
3211,2018-10-21,153.31
3212,2018-10-22,153.31
3213,2018-10-25,153.3
3214,2018-10-27,153.31
3215,2018-10-29,153.71
3216,2018-10-30,153.31
3217,2018-11-01,153.38
3218,2018-11-04,153.35
3219,2018-11-05,153.35
3220,2018-11-06,153.55
3221,2018-11-07,153.65
3222,2018-11-09,153.36
3223,2018-11-10,153.36
3224,2018-11-11,153.36
3225,2018-11-12,153.36
3226,2018-11-18,153.36
3227,2018-11-19,153.34
3228,2018-11-20,153.36
3229,2018-11-21,153.78
3230,2018-11-22,153.36
3231,2018-11-23,154.31
3232,2018-11-24,153.36
3233,2018-11-25,153.39
3234,2018-11-26,153.4
3235,2018-11-27,153.4
3236,2018-11-28,153.41
3237,2018-11-29,153.41
3238,2018-11-30,153.42
3239,2018-12-02,153.44
3240,2018-12-03,153.61
3241,2018-12-05,153.47
3242,2018-12-06,153.48
3243,2018-12-08,153.5
3244,2018-12-09,153.51
3245,2018-12-10,153.53
3246,2018-12-11,153.54
3247,2018-12-12,153.55
3248,2018-12-13,153.56
3249,2018-12-14,153.56
3250,2018-12-15,153.58
3251,2018-12-16,153.59
3252,2018-12-17,153.59
3253,2018-12-18,153.6
3254,2018-12-19,153.83
3255,2018-12-20,153.62
3256,2018-12-21,153.63
3257,2018-12-22,153.64
3258,2018-12-23,153.65
3259,2018-12-24,153.66
3260,2018-12-25,153.67
3261,2018-12-26,153.68
3262,2018-12-28,153.69
3263,2018-12-29,153.7
3264,2018-12-30,153.71
3265,2018-12-31,153.72
3266,2019-01-01,153.73
3267,2019-01-02,153.74
3268,2019-01-03,153.75
3269,2019-01-04,153.76
3270,2019-01-05,153.77
3271,2019-01-06,153.77
3272,2019-01-07,153.78
3273,2019-01-08,153.79
3274,2019-01-09,153.8
3275,2019-01-10,153.8
3276,2019-01-11,153.8
3277,2019-01-12,153.81
3278,2019-01-13,153.82
3279,2019-01-14,153.82
3280,2019-01-15,153.82
3281,2019-01-16,153.83
3282,2019-01-17,153.83
3283,2019-01-18,153.84
3284,2019-01-19,153.84
3285,2019-01-20,153.84
3286,2019-01-21,153.84
3287,2019-01-22,153.85
3288,2019-01-23,153.86
3289,2019-01-24,153.85
3290,2019-01-25,153.84
3291,2019-01-26,153.85
3292,2019-01-27,153.86
3293,2019-01-28,153.86
3294,2019-01-29,153.86
3295,2019-01-30,153.86
3296,2019-01-31,153.86
3297,2019-02-01,153.87
3298,2019-02-02,153.86
3299,2019-02-03,153.85
3300,2019-02-04,153.86
3301,2019-02-05,153.86
3302,2019-02-06,153.87
3303,2019-02-07,153.88
3304,2019-02-08,153.88
3305,2019-02-09,153.89
3306,2019-02-10,153.9
3307,2019-02-11,153.9
3308,2019-02-12,153.9
3309,2019-02-13,153.91
3310,2019-02-14,153.92
3311,2019-02-15,153.93
3312,2019-02-16,153.94
3313,2019-02-17,153.94
3314,2019-02-18,153.95
3315,2019-02-19,153.95
3316,2019-02-20,153.95
3317,2019-02-21,153.95
3318,2019-02-22,153.95
3319,2019-02-23,153.96
3320,2019-02-24,153.96
3321,2019-02-25,153.96
3322,2019-02-26,153.96
3323,2019-02-27,153.96
3324,2019-02-28,153.96
3325,2019-03-01,153.96
3326,2019-03-02,153.96
3327,2019-03-03,153.96
3328,2019-03-04,153.96
3329,2019-03-05,153.95
3330,2019-03-06,153.95
3331,2019-03-07,153.95
3332,2019-03-08,153.93
3333,2019-03-09,153.93
3334,2019-03-10,153.93
3335,2019-03-11,153.92
3336,2019-03-12,153.92
3337,2019-03-13,153.92
3338,2019-03-14,153.91
3339,2019-03-15,153.91
3340,2019-03-16,153.9
3341,2019-03-17,153.9
3342,2019-03-18,153.89
3343,2019-03-19,153.88
3344,2019-03-20,153.88
3345,2019-03-21,153.87
3346,2019-03-22,153.87
3347,2019-03-23,153.87
3348,2019-03-24,153.86
3349,2019-03-25,153.86
3350,2019-03-26,153.85
3351,2019-03-27,153.84
3352,2019-03-28,153.84
3353,2019-03-29,153.84
3354,2019-03-30,153.85
3355,2019-03-31,153.85
3356,2019-04-01,153.86
3357,2019-04-02,153.86
3358,2019-04-03,153.87
3359,2019-04-04,153.88
3360,2019-04-05,153.89
3361,2019-04-06,153.89
3362,2019-04-07,153.89
3363,2019-04-08,153.9
3364,2019-04-09,153.91
3365,2019-04-10,153.92
3366,2019-04-11,153.92
3367,2019-04-12,153.93
3368,2019-04-13,153.94
3369,2019-04-14,153.95
3370,2019-04-15,153.96
3371,2019-04-16,153.97
3372,2019-04-17,153.97
3373,2019-04-18,153.98
3374,2019-04-19,153.98
3375,2019-04-20,153.99
3376,2019-04-21,154.0
3377,2019-04-22,154.01
3378,2019-04-23,154.01
3379,2019-04-24,154.01
3380,2019-04-25,154.32
3381,2019-04-26,154.25
3382,2019-04-27,154.01
3383,2019-04-28,154.02
3384,2019-04-29,154.02
3385,2019-04-30,154.03
3386,2019-05-01,154.03
3387,2019-05-02,154.04
3388,2019-05-03,154.04
3389,2019-05-04,154.04
3390,2019-05-05,154.04
3391,2019-05-06,154.04
3392,2019-05-07,154.05
3393,2019-05-08,154.05
3394,2019-05-09,154.05
3395,2019-05-10,154.05
3396,2019-05-11,154.05
3397,2019-05-12,154.04
3398,2019-05-13,154.05
3399,2019-05-14,154.05
3400,2019-05-15,154.05
3401,2019-05-16,154.06
3402,2019-05-17,154.05
3403,2019-05-18,154.05
3404,2019-05-19,154.05
3405,2019-05-20,154.05
3406,2019-05-21,154.04
3407,2019-05-22,154.04
3408,2019-05-23,154.04
3409,2019-05-24,154.04
3410,2019-05-25,154.03
3411,2019-05-26,154.03
3412,2019-05-27,154.03
3413,2019-05-28,154.03
3414,2019-05-29,154.02
3415,2019-05-30,154.02
3416,2019-05-31,154.01
3417,2019-06-01,154.0
3418,2019-06-02,154.0
3419,2019-06-03,154.01
3420,2019-06-04,154.01
3421,2019-06-05,154.0
3422,2019-06-06,153.98
3423,2019-06-07,153.98
3424,2019-06-08,153.96
3425,2019-06-09,153.96
3426,2019-06-10,154.84
3427,2019-06-11,153.96
3428,2019-06-12,154.01
3429,2019-06-13,153.96
3430,2019-06-14,153.96
3431,2019-06-15,154.9
3432,2019-06-16,153.96
3433,2019-06-17,153.96
3434,2019-06-18,153.97
3435,2019-06-19,153.97
3436,2019-06-20,153.96
3437,2019-06-21,153.96
3438,2019-06-22,153.96
3439,2019-06-23,153.96
3440,2019-06-24,153.96
3441,2019-06-25,153.96
3442,2019-06-26,153.95
3443,2019-06-27,153.91
3444,2019-06-28,153.88
3445,2019-06-29,153.89
3446,2019-06-30,153.89
3447,2019-07-01,153.9
3448,2019-07-02,153.89
3449,2019-07-03,153.89
3450,2019-07-04,153.88
3451,2019-07-05,153.87
3452,2019-07-06,153.95
3453,2019-07-07,153.89
3454,2019-07-08,153.87
3455,2019-07-09,153.86
3456,2019-07-10,153.84
3457,2019-07-11,153.85
3458,2019-07-12,153.85
3459,2019-07-13,153.85
3460,2019-07-14,153.85
3461,2019-07-15,153.84
3462,2019-07-16,153.82
3463,2019-07-17,153.81
3464,2019-07-18,153.79
3465,2019-07-19,153.8
3466,2019-07-20,153.79
3467,2019-07-21,153.79
3468,2019-07-22,153.79
3469,2019-07-23,153.77
3470,2019-07-24,153.75
3471,2019-07-25,153.74
3472,2019-07-26,153.76
3473,2019-07-27,153.76
3474,2019-07-28,154.03
3475,2019-07-29,153.76
3476,2019-07-30,153.75
3477,2019-07-31,153.75
3478,2019-08-01,153.75
3479,2019-08-02,153.74
3480,2019-08-03,153.74
3481,2019-08-04,153.74
3482,2019-08-05,153.73
3483,2019-08-06,153.71
3484,2019-08-07,153.7
3485,2019-08-08,153.71
3486,2019-08-09,153.71
3487,2019-08-10,153.71
3488,2019-08-11,153.71
3489,2019-08-12,153.71
3490,2019-08-13,153.7
3491,2019-08-14,153.69
3492,2019-08-15,153.69
3493,2019-08-16,153.69
3494,2019-08-17,153.69
3495,2019-08-18,153.69
3496,2019-08-19,153.68
3497,2019-08-20,153.68
3498,2019-08-21,153.68
3499,2019-08-22,153.67
3500,2019-08-23,153.67
3501,2019-08-24,153.67
3502,2019-08-25,153.67
3503,2019-08-26,153.66
3504,2019-08-27,153.66
3505,2019-08-28,153.66
3506,2019-08-29,153.66
3507,2019-08-30,153.66
3508,2019-08-31,153.66
3509,2019-09-01,153.65
3510,2019-09-02,153.64
3511,2019-09-03,153.64
3512,2019-09-04,153.63
3513,2019-09-05,153.63
3514,2019-09-06,153.62
3515,2019-09-07,153.62
3516,2019-09-08,153.62
3517,2019-09-09,153.62
3518,2019-09-10,153.61
3519,2019-09-11,153.6
3520,2019-09-12,153.6
3521,2019-09-13,153.6
3522,2019-09-14,153.59
3523,2019-09-15,153.59
3524,2019-09-16,153.58
3525,2019-09-17,153.57
3526,2019-09-18,153.52
3527,2019-09-19,153.54
3528,2019-09-20,153.54
3529,2019-09-21,153.56
3530,2019-09-22,153.73
3531,2019-09-23,153.59
3532,2019-09-24,153.56
3533,2019-09-25,153.56
3534,2019-09-26,153.56
3535,2019-09-27,153.56
3536,2019-09-28,153.55
3537,2019-09-29,153.55
3538,2019-09-30,153.55
3539,2019-10-01,153.58
3540,2019-10-02,153.54
3541,2019-10-03,153.54
3542,2019-10-04,153.54
3543,2019-10-05,153.53
3544,2019-10-06,153.53
3545,2019-10-07,153.53
3546,2019-10-08,153.53
3547,2019-10-09,153.52
3548,2019-10-10,153.52
3549,2019-10-11,153.51
3550,2019-10-12,153.51
3551,2019-10-13,153.51
3552,2019-10-14,153.51
3553,2019-10-15,153.96
3554,2019-10-16,153.5
3555,2019-10-17,153.5
3556,2019-10-18,153.5
3557,2019-10-19,153.83
3558,2019-10-20,153.5
3559,2019-10-21,153.51
3560,2019-10-22,153.62
3561,2019-10-23,154.15
3562,2019-10-24,153.63
3563,2019-10-25,153.54
3564,2019-10-26,153.54
3565,2019-10-27,153.55
3566,2019-10-28,153.56
3567,2019-10-29,153.56
3568,2019-10-30,153.56
3569,2019-10-31,153.57
3570,2019-11-01,153.57
3571,2019-11-02,153.65
3572,2019-11-03,153.58
3573,2019-11-04,153.57
3574,2019-11-05,153.57
3575,2019-11-06,153.57
3576,2019-11-07,153.57
3577,2019-11-08,153.57
3578,2019-11-09,153.57
3579,2019-11-10,153.57
3580,2019-11-11,153.56
3581,2019-11-12,153.56
3582,2019-11-13,153.56
3583,2019-11-14,153.56
3584,2019-11-14,153.56
3585,2019-11-14,153.56
3586,2019-11-14,153.56
3587,2019-11-14,153.56
3588,2019-11-14,153.68
3589,2019-11-15,153.57
3590,2019-11-16,153.56
3591,2019-11-17,153.56
3592,2019-11-18,153.55
3593,2019-11-19,153.56
3594,2019-11-20,153.56
3595,2019-11-21,153.57
3596,2019-11-22,154.0
3597,2019-11-23,153.57
3598,2019-11-24,153.66
3599,2019-11-25,153.59
3600,2019-11-26,153.61
3601,2019-11-27,153.64
3602,2019-11-28,153.63
3603,2019-11-29,153.63
3604,2019-11-30,153.65
3605,2019-12-01,154.46
3606,2019-12-02,153.68
3607,2019-12-03,153.69
3608,2019-12-04,153.72
3609,2019-12-05,153.7
3610,2019-12-05,153.7
3611,2019-12-05,153.7
3612,2019-12-05,153.7
3613,2019-12-05,153.7
3614,2019-12-05,153.73
3615,2019-12-06,153.75
3616,2019-12-07,153.77
3617,2019-12-08,153.79
3618,2019-12-09,153.81
3619,2019-12-10,153.79
3620,2019-12-10,153.79
3621,2019-12-10,153.79
3622,2019-12-10,153.79
3623,2019-12-10,153.79
3624,2019-12-10,153.79
3625,2019-12-10,153.79
3626,2019-12-10,153.79
3627,2019-12-10,153.79
3628,2019-12-10,153.79
3629,2019-12-10,153.79
3630,2019-12-10,153.79
3631,2019-12-10,153.79
3632,2019-12-10,153.79
3633,2019-12-10,153.79
3634,2019-12-10,153.79
3635,2019-12-10,153.79
3636,2019-12-10,153.79
3637,2019-12-10,153.79
3638,2019-12-10,153.79
3639,2019-12-10,153.79
3640,2019-12-10,153.79
3641,2019-12-10,153.79
3642,2019-12-10,153.79
3643,2019-12-10,153.83
3644,2019-12-11,153.95
3645,2019-12-12,153.88
3646,2019-12-13,153.9
3647,2019-12-14,153.91
3648,2019-12-15,153.93
3649,2019-12-16,153.96
3650,2019-12-17,153.97
3651,2019-12-18,153.99
3652,2019-12-19,154.01
3653,2019-12-20,154.34
3654,2019-12-21,154.06
3655,2019-12-22,154.07
3656,2019-12-23,154.08
3657,2019-12-24,154.1
3658,2019-12-25,154.12
3659,2019-12-26,154.14
3660,2019-12-27,154.16
3661,2019-12-28,154.18
3662,2019-12-29,154.19
3663,2019-12-30,154.21
3664,2019-12-31,154.23
3665,2020-01-01,154.24
3666,2020-01-02,154.26
3667,2020-01-03,154.27
3668,2020-01-04,154.28
3669,2020-01-05,154.3
3670,2020-01-06,154.29
3671,2020-01-06,154.29
3672,2020-01-06,154.29
3673,2020-01-06,154.29
3674,2020-01-06,154.29
3675,2020-01-06,154.29
3676,2020-01-06,154.29
3677,2020-01-06,154.29
3678,2020-01-06,154.29
3679,2020-01-06,154.29
3680,2020-01-06,154.29
3681,2020-01-06,154.29
3682,2020-01-06,154.29
3683,2020-01-06,154.29
3684,2020-01-06,154.31
3685,2020-01-07,154.32
3686,2020-01-08,154.33
3687,2020-01-09,154.35
3688,2020-01-10,154.35
3689,2020-01-11,154.36
3690,2020-01-12,154.37
3691,2020-01-13,154.38
3692,2020-01-14,154.39
3693,2020-01-15,154.39
3694,2020-01-16,154.4
3695,2020-01-17,154.41
3696,2020-01-18,154.42
3697,2020-01-19,154.4
3698,2020-01-19,154.4
3699,2020-01-19,154.4
3700,2020-01-19,154.4
3701,2020-01-19,154.4
3702,2020-01-19,154.4
3703,2020-01-19,154.4
3704,2020-01-19,154.4
3705,2020-01-19,154.4
3706,2020-01-19,154.42
3707,2020-01-20,154.42
3708,2020-01-21,154.43
3709,2020-01-22,154.44
3710,2020-01-23,154.44
3711,2020-01-24,154.45
3712,2020-01-25,154.45
3713,2020-01-26,154.45
3714,2020-01-27,154.46
3715,2020-01-28,154.46
3716,2020-01-29,154.46
3717,2020-01-30,154.46
3718,2020-01-31,154.44
3719,2020-01-31,154.44
3720,2020-01-31,154.44
3721,2020-01-31,154.44
3722,2020-01-31,154.44
3723,2020-01-31,154.44
3724,2020-01-31,154.44
3725,2020-01-31,154.44
3726,2020-01-31,154.44
3727,2020-01-31,154.44
3728,2020-01-31,154.44
3729,2020-01-31,154.44
3730,2020-01-31,154.44
3731,2020-01-31,154.44
3732,2020-01-31,154.44
3733,2020-01-31,154.44
3734,2020-01-31,154.46
3735,2020-02-01,154.46
3736,2020-02-02,154.46
3737,2020-02-03,154.46
3738,2020-02-04,154.47
3739,2020-02-05,154.45
3740,2020-02-06,154.46
3741,2020-02-07,154.46
3742,2020-02-08,154.45
3743,2020-02-09,154.45
3744,2020-02-10,154.45
3745,2020-02-11,154.45
3746,2020-02-12,154.44
3747,2020-02-13,154.44
3748,2020-02-14,154.43
3749,2020-02-15,154.42
3750,2020-02-16,154.42
3751,2020-02-17,154.4
3752,2020-02-17,154.4
3753,2020-02-17,154.4
3754,2020-02-17,154.4
3755,2020-02-17,154.4
3756,2020-02-17,154.4
3757,2020-02-17,154.4
3758,2020-02-17,154.4
3759,2020-02-17,154.4
3760,2020-02-17,154.4
3761,2020-02-17,154.4
3762,2020-02-17,154.4
3763,2020-02-17,154.4
3764,2020-02-17,154.41
3765,2020-02-18,154.4
3766,2020-02-19,154.4
3767,2020-02-20,154.4
3768,2020-02-21,154.38
3769,2020-02-22,154.38
3770,2020-02-23,154.37
3771,2020-02-24,154.37
3772,2020-02-25,154.37
3773,2020-02-26,154.37
3774,2020-02-27,154.36
3775,2020-02-28,154.34
3776,2020-02-29,154.34
3777,2020-03-01,154.33
3778,2020-03-01,154.33
3779,2020-03-01,154.33
3780,2020-03-01,154.33
3781,2020-03-01,154.33
3782,2020-03-01,154.33
3783,2020-03-01,154.33
3784,2020-03-01,154.33
3785,2020-03-02,154.4
3786,2020-03-03,154.32
3787,2020-03-04,154.3
3788,2020-03-05,154.31
3789,2020-03-06,154.3
3790,2020-03-07,154.28
3791,2020-03-08,154.28
3792,2020-03-09,154.27
3793,2020-03-10,154.26
3794,2020-03-11,154.26
3795,2020-03-12,154.25
3796,2020-03-13,154.24
3797,2020-03-14,154.24
3798,2020-03-15,154.23
3799,2020-03-16,154.23
3800,2020-03-16,154.23
3801,2020-03-16,154.23
3802,2020-03-16,154.23
3803,2020-03-16,154.23
3804,2020-03-16,154.23
3805,2020-03-16,154.23
3806,2020-03-16,154.23
3807,2020-03-16,154.23
3808,2020-03-16,154.23
3809,2020-03-16,154.23
3810,2020-03-16,154.23
3811,2020-03-16,154.23
3812,2020-03-16,154.23
3813,2020-03-17,154.21
3814,2020-03-18,154.21
3815,2020-03-19,154.2
3816,2020-03-20,154.2
3817,2020-03-21,154.19
3818,2020-03-22,154.18
3819,2020-03-23,154.17
3820,2020-03-24,154.16
3821,2020-03-25,154.16
3822,2020-03-26,154.16
3823,2020-03-27,154.15
3824,2020-03-28,154.14
3825,2020-03-29,154.13
3826,2020-03-30,154.13
3827,2020-03-30,154.13
3828,2020-03-30,154.13
3829,2020-03-30,154.13
3830,2020-03-30,154.13
3831,2020-03-30,154.13
3832,2020-03-30,154.13
3833,2020-03-30,154.13
3834,2020-03-30,154.13
3835,2020-03-30,154.13
3836,2020-03-30,154.13
3837,2020-03-30,154.13
3838,2020-03-30,154.13
3839,2020-03-30,154.13
3840,2020-03-30,154.13
3841,2020-03-30,154.13
3842,2020-03-30,154.13
3843,2020-03-30,154.13
3844,2020-03-31,154.12
3845,2020-04-01,154.12
3846,2020-04-02,154.12
3847,2020-04-03,154.11
3848,2020-04-04,154.09
3849,2020-04-05,154.07
3850,2020-04-06,154.08
3851,2020-04-07,154.06
3852,2020-04-08,154.07
3853,2020-04-09,154.07
3854,2020-04-10,154.07
3855,2020-04-11,154.07
3856,2020-04-12,154.07
3857,2020-04-13,154.07
3858,2020-04-14,154.07
3859,2020-04-15,154.06
3860,2020-04-15,154.06
3861,2020-04-15,154.06
3862,2020-04-15,154.06
3863,2020-04-15,154.06
3864,2020-04-15,154.06
3865,2020-04-15,154.06
3866,2020-04-15,154.06
3867,2020-04-15,154.06
3868,2020-04-15,154.06
3869,2020-04-15,154.06
3870,2020-04-15,154.06
3871,2020-04-15,154.06
3872,2020-04-15,154.06
3873,2020-04-15,154.06
3874,2020-04-15,154.06
3875,2020-04-15,154.06
3876,2020-04-15,154.06
3877,2020-04-15,154.06
3878,2020-04-15,154.06
3879,2020-04-16,154.06
3880,2020-04-17,154.06
3881,2020-04-18,154.05
3882,2020-04-19,154.05
3883,2020-04-20,154.05
3884,2020-04-21,154.05
3885,2020-04-22,154.02
3886,2020-04-23,154.0
3887,2020-04-24,154.0
3888,2020-04-25,154.0
3889,2020-04-26,153.99
3890,2020-04-27,153.99
3891,2020-04-28,153.99
3892,2020-04-29,153.99
3893,2020-04-30,153.99
3894,2020-05-01,153.98
3895,2020-05-02,153.98
3896,2020-05-03,153.98
3897,2020-05-04,153.98
3898,2020-05-05,153.98
3899,2020-05-06,153.97
3900,2020-05-07,153.96
3901,2020-05-08,153.97
3902,2020-05-09,153.96
3903,2020-05-10,153.96
3904,2020-05-11,153.96
3905,2020-05-12,153.95
3906,2020-05-13,153.96
3907,2020-05-14,153.95
3908,2020-05-15,153.94
3909,2020-05-16,153.94
3910,2020-05-17,153.94
3911,2020-05-18,153.94
3912,2020-05-19,153.94
3913,2020-05-20,153.93
3914,2020-05-21,153.93
3915,2020-05-22,153.92
3916,2020-05-23,153.95
3917,2020-05-24,153.93
3918,2020-05-25,153.92
3919,2020-05-26,153.92
3920,2020-05-27,153.92
3921,2020-05-28,153.92
3922,2020-05-29,153.92
3923,2020-05-30,153.91
3924,2020-05-31,153.91
3925,2020-06-01,153.91
3926,2020-06-02,153.91
3927,2020-06-03,153.91
3928,2020-06-04,153.95
3929,2020-06-05,153.9
3930,2020-06-06,153.9
3931,2020-06-07,154.05
3932,2020-06-08,153.89
3933,2020-06-09,153.91
3934,2020-06-10,153.89
3935,2020-06-11,153.9
3936,2020-06-12,153.9
3937,2020-06-13,153.89
3938,2020-06-14,153.87
3939,2020-06-15,153.89
3940,2020-06-16,153.89
3941,2020-06-17,153.89
3942,2020-06-18,153.89
3943,2020-06-19,153.88
3944,2020-06-20,153.88
3945,2020-06-21,153.87
3946,2020-06-22,153.87
3947,2020-06-23,153.87
3948,2020-06-24,153.86
3949,2020-06-25,153.86
3950,2020-06-26,153.85
3951,2020-06-27,153.85
3952,2020-06-28,153.81
3953,2020-06-29,153.78
3954,2020-06-30,153.79
3955,2020-07-01,153.77
3956,2020-07-02,153.8
3957,2020-07-03,153.77
3958,2020-07-04,153.76
3959,2020-07-05,153.77
3960,2020-07-06,153.77
3961,2020-07-07,153.77
3962,2020-07-08,153.76
3963,2020-07-09,153.72
3964,2020-07-10,153.71
3965,2020-07-11,153.71
3966,2020-07-12,153.71
3967,2020-07-13,153.71
3968,2020-07-14,153.71
3969,2020-07-15,153.69
3970,2020-07-16,153.66
3971,2020-07-17,153.65
3972,2020-07-18,153.64
3973,2020-07-19,153.66
3974,2020-07-20,153.67
3975,2020-07-21,153.66
3976,2020-07-22,153.66
3977,2020-07-23,153.63
3978,2020-07-24,153.6
3979,2020-07-25,153.59
3980,2020-07-26,153.62
3981,2020-07-27,153.62
3982,2020-07-28,153.62
3983,2020-07-29,153.61
3984,2020-07-30,153.57
3985,2020-07-31,153.55
3986,2020-08-01,153.58
3987,2020-08-02,153.59
3988,2020-08-03,153.59
3989,2020-08-04,153.58
3990,2020-08-05,153.58
3991,2020-08-06,153.58
3992,2020-08-07,153.53
3993,2020-08-08,153.51
3994,2020-08-09,153.55
3995,2020-08-10,153.55
3996,2020-08-11,153.55
3997,2020-08-12,153.55
3998,2020-08-13,153.54
3999,2020-08-14,153.5
4000,2020-08-15,153.48
4001,2020-08-16,153.5
4002,2020-08-17,153.51
4003,2020-08-18,153.51
4004,2020-08-19,153.51
4005,2020-08-20,153.5
4006,2020-08-21,153.5
4007,2020-08-22,153.45
4008,2020-08-23,153.44
4009,2020-08-24,153.47
4010,2020-08-25,153.47
4011,2020-08-26,153.47
4012,2020-08-27,153.47
4013,2020-08-28,153.47
4014,2020-08-29,153.46
4015,2020-08-30,153.45
4016,2020-08-31,153.45
4017,2020-09-01,153.44
4018,2020-09-02,153.44
4019,2020-09-03,153.44
4020,2020-09-04,153.43
4021,2020-09-05,153.43
4022,2020-09-06,153.43
4023,2020-09-07,153.43
4024,2020-09-08,153.42
4025,2020-09-09,153.42
4026,2020-09-10,153.42
4027,2020-09-11,153.41
4028,2020-09-12,153.41
4029,2020-09-13,153.4
4030,2020-09-14,153.4
4031,2020-09-15,153.4
4032,2020-09-16,153.4
4033,2020-09-17,153.39
4034,2020-09-18,153.39
4035,2020-09-19,153.39
4036,2020-09-20,153.38
4037,2020-09-21,153.38
4038,2020-09-22,153.37
4039,2020-09-23,153.37
4040,2020-09-24,153.37
4041,2020-09-25,153.37
4042,2020-09-26,153.36
4043,2020-09-27,153.36
4044,2020-09-28,153.36
4045,2020-09-29,153.35
4046,2020-09-30,153.35
4047,2020-10-01,153.35
4048,2020-10-02,153.47
4049,2020-10-03,153.36
4050,2020-10-04,153.37
4051,2020-10-05,153.36
4052,2020-10-06,153.37
4053,2020-10-07,153.36
4054,2020-10-08,153.36
4055,2020-10-09,153.36
4056,2020-10-10,153.36
4057,2020-10-11,153.36
4058,2020-10-12,153.36
4059,2020-10-13,153.36
4060,2020-10-14,153.35
4061,2020-10-15,153.35
4062,2020-10-16,153.34
4063,2020-10-17,153.34
4064,2020-10-18,153.33
4065,2020-10-19,153.33
4066,2020-10-20,153.33
