date,value
2019-09-05,101.49
2019-09-06,101.41
2019-09-07,101.32
2019-09-08,101.25
2019-09-09,101.19
2019-09-10,101.11
2019-09-11,101.04
2019-09-12,101.02
2019-09-13,101.02
2019-09-14,101.02
2019-09-15,101.02
2019-09-16,101.02
2019-09-17,101.02
2019-09-18,101.02
2019-09-19,101.02
2019-09-20,101.02
2019-09-21,101.02
2019-09-22,101.02
2019-09-23,101.02
2019-09-24,101.02
2019-09-25,101.02
2019-09-26,101.02
2019-09-27,101.02
2019-09-28,101.02
2019-09-29,101.02
2019-09-30,101.02
2019-10-01,101.02
2019-10-02,101.02
2019-10-03,101.02
2019-10-04,101.02
2019-10-05,101.02
2019-10-06,101.02
2019-10-07,101.02
2019-10-08,101.02
2019-10-09,101.02
2019-10-10,101.02
2019-10-11,101.02
2019-10-12,101.02
2019-10-13,101.02
2019-10-14,101.02
2019-10-15,101.02
2019-10-16,101.02
2019-10-17,101.02
2019-10-18,101.02
2019-10-19,101.02
2019-10-20,101.02
2019-10-21,101.16
2019-10-22,101.61
2019-10-23,101.86
2019-10-24,102.15
2019-10-25,102.76
2019-10-26,103.21
2019-10-27,103.52
2019-10-28,103.74
2019-10-29,103.91
2019-10-30,104.05
2019-10-31,104.17
2019-11-01,104.24
2019-11-02,104.36
2019-11-03,104.52
2019-11-04,104.96
2019-11-05,105.2
2019-11-06,105.32
2019-11-07,105.38
2019-11-08,105.41
2019-11-09,105.42
2019-11-10,105.41
2019-11-11,105.4
2019-11-12,105.4
2019-11-13,105.38
2019-11-14,105.34
2019-11-15,105.42
2019-11-16,105.57
2019-11-17,105.67
2019-11-18,105.71
2019-11-19,105.73
2019-11-20,105.77
2019-11-21,105.83
2019-11-22,105.89
2019-11-23,106.37
2019-11-24,108.71
2019-11-25,110.05
2019-11-26,110.56
2019-11-27,110.86
2019-11-28,111.18
2019-11-29,111.3
2019-11-30,111.34
2019-12-01,111.4
2019-12-02,111.83
2019-12-03,112.01
2019-12-04,112.06
2019-12-05,112.04
2019-12-06,112.0
2019-12-07,111.95
2019-12-08,111.91
2019-12-09,111.86
2019-12-10,111.79
2019-12-11,111.74
2019-12-12,111.68
2019-12-13,111.61
2019-12-14,111.53
2019-12-15,111.46
2019-12-16,111.42
2019-12-17,111.38
2019-12-18,111.33
2019-12-19,111.3
2019-12-20,111.58
2019-12-21,112.38
2019-12-22,112.55
2019-12-23,112.51
2019-12-24,112.43
2019-12-25,112.35
2019-12-26,112.27
2019-12-27,112.2
2019-12-28,112.11
2019-12-29,112.04
2019-12-30,111.97
2019-12-31,111.9
2020-01-01,111.84
2020-01-02,111.77
2020-01-03,111.71
2020-01-04,111.65
2020-01-05,111.59
2020-01-06,111.53
2020-01-07,111.5
2020-01-08,111.45
2020-01-09,111.39
2020-01-10,111.34
2020-01-11,111.3
2020-01-12,111.24
2020-01-13,111.19
2020-01-14,111.14
2020-01-15,111.1
2020-01-16,111.08
2020-01-17,111.05
2020-01-18,111.02
2020-01-19,110.97
2020-01-20,110.92
2020-01-21,110.88
2020-01-22,110.85
2020-01-23,110.83
2020-01-24,110.8
2020-01-25,110.78
2020-01-26,110.76
2020-01-27,110.74
2020-01-28,110.72
2020-01-29,110.68
2020-01-30,110.64
2020-01-31,110.62
2020-02-01,110.6
2020-02-02,110.6
2020-02-03,110.61
2020-02-04,110.65
2020-02-05,110.61
2020-02-06,110.54
2020-02-07,110.48
2020-02-08,110.42
2020-02-09,110.38
2020-02-10,110.35
2020-02-11,110.35
2020-02-12,110.34
2020-02-13,110.31
2020-02-14,110.29
2020-02-15,110.25
2020-02-16,110.23
2020-02-17,110.23
2020-02-18,110.23
2020-02-19,110.23
2020-02-20,110.2
2020-02-21,110.18
2020-02-22,110.15
2020-02-23,110.13
2020-02-24,110.15
2020-02-25,110.18
2020-02-26,110.17
2020-02-27,110.11
2020-02-28,110.05
2020-02-29,110.01
2020-03-01,109.97
2020-03-02,109.99
2020-03-03,110.04
2020-03-04,109.97
2020-03-05,109.93
2020-03-06,110.09
2020-03-07,110.13
2020-03-08,110.1
2020-03-09,110.08
2020-03-10,110.06
2020-03-11,110.05
2020-03-12,110.09
2020-03-13,110.14
2020-03-14,110.18
2020-03-15,110.17
2020-03-16,110.14
2020-03-17,110.12
2020-03-18,110.11
2020-03-19,110.1
2020-03-20,110.1
2020-03-21,110.08
2020-03-22,110.06
2020-03-23,110.03
2020-03-24,110.0
2020-03-25,109.96
2020-03-26,109.9
2020-03-27,109.85
2020-03-28,109.82
2020-03-29,109.81
2020-03-30,109.81
2020-03-31,109.8
2020-04-01,109.79
2020-04-02,109.76
2020-04-03,109.73
2020-04-04,109.7
2020-04-05,109.69
2020-04-06,109.7
2020-04-07,109.7
2020-04-08,109.74
2020-04-09,109.79
2020-04-10,109.95
2020-04-11,110.05
2020-04-12,110.12
2020-04-13,110.19
2020-04-14,110.23
2020-04-15,110.3
2020-04-16,110.34
2020-04-17,110.33
2020-04-18,110.46
2020-04-19,110.54
2020-04-20,110.64
2020-04-21,110.72
2020-04-22,110.74
2020-04-23,110.74
2020-04-24,110.75
2020-04-25,110.8
2020-04-26,110.85
2020-04-27,110.93
2020-04-28,111.0
2020-04-29,111.01
2020-04-30,111.02
2020-05-01,111.01
2020-05-02,111.03
2020-05-03,111.07
2020-05-04,111.11
2020-05-05,111.13
2020-05-06,111.17
2020-05-07,111.18
2020-05-08,111.19
2020-05-09,111.18
2020-05-10,111.19
2020-05-11,111.6
2020-05-12,111.7
2020-05-13,111.63
2020-05-14,111.56
2020-05-15,111.65
2020-05-16,111.65
2020-05-17,111.68
2020-05-18,111.75
2020-05-19,111.73
2020-05-20,111.71
2020-05-21,111.67
2020-05-22,111.65
2020-05-23,111.63
2020-05-24,111.62
2020-05-25,111.6
2020-05-26,111.58
2020-05-27,111.55
2020-05-28,111.52
2020-05-29,111.44
2020-05-30,111.33
2020-05-31,111.23
2020-06-01,111.13
2020-06-02,111.04
2020-06-03,110.96
2020-06-04,111.19
2020-06-05,111.51
2020-06-06,111.48
2020-06-07,111.47
2020-06-08,111.46
2020-06-09,111.43
2020-06-10,111.39
2020-06-11,111.35
2020-06-12,111.32
2020-06-13,111.34
2020-06-14,111.42
2020-06-15,111.44
2020-06-16,111.44
2020-06-17,111.41
2020-06-18,111.37
2020-06-19,111.33
2020-06-20,111.26
2020-06-21,111.23
2020-06-22,111.19
2020-06-23,111.22
2020-06-24,111.19
2020-06-25,111.17
2020-06-26,111.15
2020-06-27,111.16
2020-06-28,111.09
2020-06-29,110.93
2020-06-30,110.82
2020-07-01,110.74
2020-07-02,110.79
2020-07-03,110.79
2020-07-04,110.75
2020-07-05,110.7
2020-07-06,110.65
2020-07-07,110.63
2020-07-08,110.62
2020-07-09,110.6
2020-07-10,110.58
2020-07-11,110.58
2020-07-13,110.49
2020-07-14,110.4
2020-07-15,110.17
2020-07-16,109.88
2020-07-17,109.73
2020-07-18,109.61
2020-07-19,109.46
2020-07-20,109.34
2020-07-21,109.27
2020-07-22,109.21
2020-07-23,109.17
2020-07-24,109.13
2020-07-25,109.1
2020-07-26,109.06
2020-07-27,109.04
2020-07-28,109.02
2020-07-29,109.0
2020-07-30,108.99
2020-07-31,108.98
2020-08-01,108.98
2020-08-02,108.97
2020-08-03,108.96
2020-08-04,108.94
2020-08-05,108.91
2020-08-06,108.88
2020-08-07,108.85
2020-08-08,108.84
2020-08-11,108.67
2020-08-12,108.6
2020-08-13,108.55
2020-08-14,108.5
2020-08-15,108.47
2020-08-16,108.45
2020-08-17,108.42
2020-08-18,108.24
2020-08-19,108.33
2020-08-20,108.34
2020-08-21,108.35
2020-08-22,108.35
2020-08-23,108.35
2020-08-24,108.36
2020-08-25,108.27
2020-08-26,108.16
2020-08-27,108.11
2020-08-28,108.08
2020-08-29,107.95
2020-08-30,107.73
2020-08-31,107.58
2020-09-01,107.37
2020-09-02,107.17
2020-09-03,107.03
2020-09-04,106.93
2020-09-05,106.84
2020-09-06,106.78
2020-09-07,106.72
2020-09-08,106.67
2020-09-09,106.6
2020-09-10,106.55
2020-09-11,106.53
2020-09-12,106.5
2020-09-13,106.48
2020-09-14,106.47
2020-09-15,106.47
2020-09-16,106.49
2020-09-17,106.5
2020-09-18,106.42
2020-09-19,106.22
2020-09-20,106.1
2020-09-21,106.02
2020-09-22,105.96
2020-09-23,105.87
2020-09-24,105.71
2020-09-25,105.65
2020-09-26,105.36
2020-09-27,105.22
2020-09-28,105.07
2020-09-29,104.93
2021-06-03,108.59
2021-06-04,108.55
2021-06-05,108.53
2021-06-06,108.51
2021-06-07,108.49
2021-06-08,108.47
2021-06-09,108.44
2021-06-10,108.41
2021-06-11,108.3
2021-06-12,108.14
2021-06-13,107.95
2021-06-14,107.86
2021-06-15,107.79
2021-06-16,107.72
2021-06-17,107.55
2021-06-18,107.28
2021-06-19,107.11
2021-06-20,106.98
2021-06-21,106.85
2021-06-22,106.71
2021-06-23,106.59
2021-06-24,106.46
2021-06-25,106.34
2021-06-26,106.25
2021-06-27,106.16
2021-06-28,106.08
2021-06-29,105.98
2021-06-30,105.92
2021-07-01,105.86
2021-07-02,105.79
2021-07-03,105.72
2021-07-04,105.66
2021-07-05,105.6
2021-07-06,105.54
2021-07-07,105.48
2021-07-08,105.42
2021-07-09,105.32
2021-07-10,105.22
2021-07-11,105.16
2021-07-12,105.1
2021-07-13,105.04
2021-07-14,104.98
2021-07-15,104.92
2021-07-16,104.83
2021-07-17,104.7
2021-07-18,104.54
2021-07-19,104.42
2021-07-20,104.33
2021-07-21,104.22
2021-07-22,104.11
2021-07-23,104.03
2021-07-24,103.98
2021-07-25,103.93
2021-07-26,103.88
2021-07-27,103.75
2021-07-28,103.61
2021-07-29,103.5
2021-07-30,103.41
2021-07-31,103.33
2021-08-01,103.26
2021-08-02,103.18
2021-08-03,103.06
2021-08-04,102.96
2021-08-05,102.87
2021-08-06,102.79
2021-08-07,102.71
2021-08-08,102.64
2021-08-09,102.58
2021-08-10,102.51
2021-08-11,102.45
2021-08-12,102.4
2021-08-13,102.36
2021-08-14,102.3
2021-08-15,102.23
2021-08-16,102.18
2021-08-17,102.14
2021-08-18,102.09
2021-08-19,102.04
2021-08-20,101.99
2021-08-21,101.94
2021-08-22,101.89
2021-08-23,101.87
2021-08-24,101.81
2021-08-25,101.76
2021-08-26,101.68
2021-08-27,101.61
2021-08-28,101.53
2021-08-29,101.45
2021-08-30,101.38
2021-08-31,101.32
2021-09-01,101.25
2021-09-02,101.19
2021-09-03,101.13
2021-09-04,101.06
2021-09-05,101.02
2021-09-06,101.02
2021-09-07,101.02
2021-09-08,101.02
2021-09-09,101.02
2021-09-10,101.02
2021-09-11,101.02
2021-09-12,101.02
2021-09-13,101.02
2021-09-14,101.02
2021-09-15,101.02
2021-09-16,101.02
2021-09-17,101.02
2021-09-18,101.02
2021-09-19,101.02
2021-09-20,101.02
2021-09-21,101.02
2021-09-22,101.02
2021-09-23,101.02
2021-09-24,101.02
2021-09-25,101.02
2021-09-26,101.02
2021-09-27,101.02
2021-09-28,101.02
2021-09-29,101.02
2021-09-30,101.02
2021-10-01,101.02
2021-10-02,101.02
2021-10-03,101.02
2021-10-04,101.02
2021-10-05,101.02
2021-10-06,101.02
2021-10-07,101.02
2021-10-08,101.02
2021-10-09,101.02
2021-10-10,101.02
2021-10-11,101.02
2021-10-12,101.02
2021-10-13,101.02
2021-10-14,101.02
2021-10-15,101.02
2021-10-16,101.02
2021-10-17,101.02
2021-10-18,101.02
2021-10-19,101.02
2021-10-20,101.02
2021-10-21,101.02
2021-10-22,101.02
2021-10-23,101.02
2021-10-24,101.02
2021-10-25,101.02
2021-10-26,101.02
2021-10-27,101.02
2021-10-28,101.02
2021-10-29,101.02
2021-10-30,101.02
2021-10-31,101.02
2021-11-01,101.06
2021-11-02,101.09
2021-11-03,101.02
2021-11-04,101.02
2021-11-05,101.11
2021-11-06,101.24
2021-11-07,101.34
2021-11-08,101.41
2021-11-09,101.47
2021-11-10,101.55
2021-11-11,101.66
2021-11-12,101.9
2021-11-13,102.27
2021-11-14,102.62
2021-11-15,102.92
2021-11-16,103.23
2021-11-17,103.5
2021-11-18,103.75
2021-11-19,103.97
2021-11-20,104.16
2021-11-21,104.34
2021-11-22,104.48
2021-11-23,104.65
2021-11-24,104.8
2021-11-25,104.96
2021-11-26,105.14
2021-11-27,105.23
2021-11-28,105.29
2021-11-29,105.31
2021-11-30,105.31
2021-12-01,105.33
2021-12-02,105.35
2021-12-03,105.36
2021-12-04,105.38
2021-12-05,105.39
2021-12-06,105.39
2021-12-07,105.38
2021-12-08,105.4
2021-12-09,105.46
2021-12-10,105.49
2021-12-11,105.47
2021-12-12,105.43
2021-12-13,105.41
2021-12-14,105.38
2021-12-15,105.36
2021-12-16,105.34
2021-12-17,105.33
2021-12-18,105.31
2021-12-19,105.3
2021-12-20,105.27
2021-12-21,105.22
2021-12-22,105.19
2021-12-23,105.18
2021-12-24,105.16
2021-12-25,105.16
2021-12-26,105.21
2021-12-27,105.2
2021-12-28,105.19
2021-12-29,105.18
2021-12-30,105.18
2021-12-31,105.22
2022-01-01,105.2
2022-01-02,105.17
2022-01-03,105.14
2022-01-04,105.12
2022-01-05,105.1
2022-01-06,105.05
2022-01-07,105.02
2022-01-08,104.95
2022-01-09,104.89
2022-01-10,104.83
2022-01-11,104.76
2022-01-12,104.7
2022-01-13,104.49
2022-01-14,104.19
2022-01-15,103.91
2022-01-16,103.66
2022-01-17,103.45
2022-01-18,103.26
2022-01-19,103.1
2022-01-20,102.96
2022-01-21,102.84
2022-01-22,102.69
2022-01-23,102.56
2022-01-24,102.45
2022-01-25,102.33
2022-01-26,102.21
2022-01-27,102.1
2022-01-28,102.0
2022-01-29,101.89
2022-01-30,101.79
2022-01-31,101.7
2022-02-01,101.61
2022-02-02,101.51
2022-02-03,101.43
2022-02-04,101.36
2022-02-05,101.28
2022-02-06,101.21
2022-02-07,101.17
2022-02-08,101.11
2022-02-09,101.05
2022-02-10,101.02
2022-02-11,101.02
2022-02-12,101.02
2022-02-13,101.02
2022-02-14,101.02
2022-02-15,101.02
2022-02-16,101.02
2022-02-17,101.02
2022-02-18,101.02
2022-02-19,101.02
2022-02-20,101.02
2022-02-21,101.02
2022-02-22,101.02
2022-02-23,101.02
2022-02-24,101.02
2022-02-25,101.02
2022-02-26,101.02
2022-02-27,101.02
2022-02-28,101.02
2022-03-01,101.02
2022-03-02,101.02
2022-03-03,101.02
2022-03-04,101.02
2022-03-05,101.02
2022-03-06,101.02
2022-03-07,101.02
2022-03-08,101.02
2022-03-09,101.02
2022-03-10,101.02
2022-03-11,101.02
2022-03-12,101.02
2022-03-13,101.02
2022-03-14,101.02
2022-03-15,101.02
2022-03-16,101.02
2022-03-17,101.02
2022-03-18,101.02
2022-03-19,101.02
2022-03-20,101.02
2022-03-21,101.02
2022-03-22,101.02
2022-03-23,101.02
2022-03-24,101.02
2022-03-25,101.02
2022-03-26,101.02
2022-03-27,101.02
2022-03-28,101.02
2022-03-29,101.02
2022-03-30,101.02
2022-03-31,101.02
2022-04-01,101.02
2022-04-02,101.02
2022-04-03,101.02
2022-04-04,101.02
2022-04-05,101.02
2022-04-06,101.02
2022-04-07,101.02
2022-04-08,101.02
2022-04-09,101.02
2022-04-10,101.02
2022-04-11,101.02
2022-04-12,101.02
2022-04-13,101.02
2022-04-14,101.02
2022-04-15,101.02
2022-04-16,101.02
2022-04-17,101.02
2022-04-18,101.02
2022-04-19,101.02
2022-04-20,101.02
2022-04-21,101.02
2022-04-22,101.04
2022-04-23,101.1
2022-04-24,101.29
2022-04-25,101.49
2022-04-26,101.64
2022-04-27,101.76
2022-04-28,101.88
2022-04-29,102.01
2022-04-30,102.1
2022-05-01,102.18
2022-05-02,102.27
2022-05-03,102.35
2022-05-04,102.43
2022-05-05,102.45
2022-05-06,102.5
2022-05-07,102.52
2022-05-08,102.56
2022-05-09,102.62
2022-05-10,102.69
2022-05-11,102.75
2022-05-12,102.83
2022-05-13,102.92
2022-05-14,102.99
2022-05-15,103.06
2022-05-16,103.11
2022-05-17,103.08
2022-05-18,103.06
2022-05-19,103.09
2022-05-20,103.11
2022-05-21,103.13
2022-05-22,103.16
2022-05-23,103.2
2022-05-24,103.25
2022-05-25,103.25
2022-05-26,103.24
2022-05-27,103.25
2022-05-28,103.2
2022-05-29,103.11
2022-05-30,102.98
2022-05-31,102.86
2022-06-01,102.72
2022-06-02,102.61
2022-06-03,102.52
2022-06-04,102.45
2022-06-05,102.4
2022-06-06,102.36
2022-06-07,102.31
2022-06-08,102.26
2022-06-09,102.2
2022-06-10,102.13
2022-06-11,102.04
2022-06-12,101.95
2022-06-13,101.9
2022-06-14,101.86
2022-06-15,101.81
2022-06-16,101.77
2022-06-17,101.73
2022-06-18,101.68
2022-06-19,101.65
2022-06-20,101.62
2022-06-21,101.56
2022-06-22,101.5
2022-06-23,101.47
2022-06-24,101.45
2022-06-25,101.4
2022-06-26,101.35
2022-06-27,101.31
2022-06-28,101.27
2022-06-29,101.2
2022-06-30,101.14
2022-07-01,101.13
2022-07-02,101.04
2022-07-03,101.02
2022-07-04,101.02
2022-07-05,101.02
2022-07-06,101.02
2022-07-07,101.02
2022-07-08,101.02
2022-07-09,101.02
2022-07-10,101.02
2022-07-11,101.02
2022-07-12,101.02
2022-07-13,101.02
2022-07-14,101.02
2022-07-15,101.02
2022-07-16,101.02
2022-07-17,101.02
2022-07-18,101.02
2022-07-19,101.02
2022-07-20,101.02
2022-07-21,101.02
2022-07-22,101.02
2022-07-23,101.02
2022-07-24,101.02
2022-07-25,101.02
2022-07-26,101.02
2022-07-27,101.02
2022-07-28,101.02
2022-07-29,101.02
2022-07-30,101.02
2022-07-31,101.02
2022-08-01,101.02
2022-08-02,101.02
2022-08-03,101.02
2022-08-04,101.02
2022-08-05,101.02
2022-08-06,101.02
2022-08-07,101.02
2022-08-08,101.02
2022-08-09,101.02
2022-08-10,101.02
2022-08-11,101.02
2022-08-12,101.02
2022-08-13,101.02
2022-08-14,101.02
2022-08-15,101.02
2022-08-16,101.02
2022-08-17,101.02
2022-08-18,101.02
2022-08-19,101.02
2022-08-20,101.02
2022-08-21,101.02
2022-08-22,101.02
2022-08-23,101.02
2022-08-24,101.02
2022-08-25,101.02
2022-08-26,101.02
2022-08-27,101.02
2022-08-28,101.02
2022-08-29,101.02
2022-08-30,101.02
2022-08-31,101.02
2022-09-01,101.02
2022-09-02,101.02
2022-09-03,101.02
2022-09-04,101.02
2022-09-05,101.02
2022-09-06,101.02
2022-09-07,101.02
2022-09-08,101.02
2022-09-09,101.02
2022-09-10,101.02
2022-09-11,101.02
2022-09-12,101.02
2022-09-13,101.02
2022-09-14,101.02
2022-09-15,101.02
2022-09-16,101.02
2022-09-17,101.02
2022-09-18,101.02
2022-09-19,101.02
2022-09-20,101.02
2022-09-21,101.02
2022-09-22,101.02
2022-09-23,101.02
2022-09-24,101.02
2022-09-25,101.02
2022-09-26,101.02
2022-09-27,101.02
2022-09-28,101.02
2022-09-29,101.02
2022-09-30,101.02
2022-10-01,101.02
2022-10-02,101.02
2022-10-03,101.02
2022-10-04,101.02
2022-10-05,101.02
2022-10-06,101.02
2022-10-07,101.02
2022-10-08,101.02
2022-10-09,101.02
2022-10-10,101.02
2022-10-11,101.02
2022-10-12,101.02
2022-10-13,101.02
2022-10-14,101.02
2022-10-15,101.02
2022-10-16,101.02
2022-10-17,101.02
2022-10-18,101.02
2022-10-19,101.02
2022-10-20,101.02
2022-10-21,101.02
2022-10-22,101.02
2022-10-23,101.02
2022-10-24,101.02
2022-10-25,101.02
2022-10-26,101.02
2022-10-27,101.02
2022-10-28,101.02
2022-10-29,101.02
2022-10-30,101.02
2022-10-31,101.02
2022-11-01,101.02
2022-11-02,101.02
2022-11-03,101.02
2022-11-04,101.02
2022-11-05,101.02
2022-11-06,101.02
2022-11-07,101.02
2022-11-08,101.02
2022-11-09,101.02
2022-11-10,101.02
2022-11-11,101.02
2022-11-12,101.02
2022-11-13,101.02
2022-11-14,101.02
2022-11-15,101.02
2022-11-16,101.02
2022-11-17,101.02
2022-11-18,101.02
2022-11-19,101.02
2022-11-20,101.02
2022-11-21,101.02
2022-11-22,101.02
2022-11-23,101.02
2022-11-24,101.02
2022-11-25,101.02
2022-11-26,101.02
2022-11-27,101.02
2022-11-28,101.02
2022-11-29,101.02
2022-11-30,101.02
2022-12-01,101.02
2022-12-02,101.02
2022-12-03,101.02
2022-12-04,101.02
2022-12-05,101.02
2022-12-06,101.02
2022-12-07,101.02
2022-12-08,101.02
2022-12-09,101.02
2022-12-10,101.02
2022-12-11,101.02
2022-12-12,101.02
2022-12-13,101.02
2022-12-14,101.02
2022-12-15,101.02
2022-12-16,101.02
2022-12-17,101.02
2022-12-18,101.02
2022-12-19,101.02
2022-12-20,101.02
2022-12-21,101.02
2022-12-22,101.02
2022-12-23,101.02
2022-12-24,101.02
2022-12-25,101.02
2022-12-26,101.02
2022-12-27,101.02
2022-12-28,101.02
2022-12-29,101.02
2022-12-30,101.02
2022-12-31,101.02
2023-01-01,101.02
2023-01-02,101.02
2023-01-03,101.02
2023-01-04,101.02
2023-01-05,101.02
2023-01-06,101.02
2023-01-07,101.02
2023-01-08,101.02
2023-01-09,101.02
2023-01-10,101.02
2023-01-11,101.02
2023-01-12,101.02
2023-01-13,101.02
2023-01-14,101.02
2023-01-15,101.02
2023-01-16,101.02
2023-01-17,101.02
2023-01-18,101.02
2023-01-19,101.02
2023-01-20,101.02
2023-01-21,101.02
2023-01-22,101.02
2023-01-23,101.02
2023-01-24,101.02
2023-01-25,101.02
2023-01-26,101.02
2023-01-27,101.02
2023-01-28,101.02
2023-01-29,101.02
2023-01-30,101.02
2023-01-31,101.02
2023-02-01,101.02
2023-02-02,101.02
2023-02-03,101.02
2023-02-04,101.02
2023-02-05,101.02
2023-02-06,101.02
2023-02-07,101.02
2023-02-08,101.02
2023-02-09,101.02
2023-02-10,101.02
2023-02-11,101.02
2023-02-12,101.02
2023-02-13,101.02
2023-02-14,101.02
2023-02-15,101.02
2023-02-16,101.02
2023-02-17,101.02
2023-02-18,101.02
2023-02-19,101.02
2023-02-20,101.02
2023-02-21,101.02
2023-02-22,101.02
2023-02-23,101.02
2023-02-24,101.02
2023-02-25,101.02
2023-02-26,101.02
2023-02-27,101.02
2023-02-28,101.02
2023-03-01,101.02
2023-03-02,101.02
2023-03-03,101.02
2023-03-04,101.02
2023-03-05,101.02
2023-03-06,101.02
2023-03-07,101.02
2023-03-08,101.02
2023-03-09,101.02
2023-03-10,101.02
2023-03-11,101.02
2023-03-12,101.02
2023-03-13,101.02
2023-03-14,101.02
2023-03-15,101.02
2023-03-16,101.02
2023-03-17,101.02
2023-03-18,101.02
2023-03-19,101.02
2023-03-20,101.02
2023-03-21,101.02
2023-03-22,101.02
2023-03-23,101.02
2023-03-24,101.02
2023-03-25,101.02
2023-03-26,101.02
2023-03-27,101.02
2023-03-28,101.02
2023-03-29,101.02
2023-03-30,101.02
2023-03-31,101.02
2023-04-01,101.02
2023-04-02,101.02
2023-04-03,101.02
2023-04-04,101.02
2023-04-05,101.02
2023-04-06,101.02
2023-04-07,101.02
2023-04-08,101.02
2023-04-09,101.02
2023-04-10,101.02
2023-04-11,101.02
2023-04-12,101.02
2023-04-13,101.02
2023-04-14,101.02
2023-04-15,101.02
2023-04-16,101.02
2023-04-18,101.02
2023-04-19,101.02
2023-04-20,101.02
2023-04-21,101.02
2023-04-22,101.02
2023-04-23,101.02
2023-04-24,101.02
2023-04-25,101.02
2023-04-26,101.02
2023-04-27,101.02
2023-04-28,101.02
2023-04-29,101.02
2023-04-30,101.02
2023-05-01,101.02
2023-05-02,101.02
2023-05-03,101.02
2023-05-04,101.02
2023-05-05,101.02
2023-05-06,101.02
2023-05-07,101.02
2023-05-08,101.02
2023-05-09,101.02
2023-05-10,101.02
2023-05-11,101.02
2023-05-12,101.04
2023-05-13,101.12
2023-05-14,101.18
2023-05-15,101.66
2023-05-16,103.59
2023-05-17,104.52
2023-05-18,105.08
2023-05-19,105.37
2023-05-20,105.53
2023-05-21,105.72
2023-05-22,105.89
2023-05-23,106.04
2023-05-24,106.12
2023-05-25,105.99
2023-05-26,105.49
2023-05-27,105.1
2023-05-28,104.89
2023-05-29,104.61
2023-05-30,104.31
2023-05-31,104.04
2023-06-01,103.86
2023-06-02,103.72
2023-06-03,103.6
2023-06-04,103.46
2023-06-05,103.33
2023-06-06,103.2
2023-06-07,103.04
2023-06-08,102.91
2023-06-09,102.82
2023-06-10,102.71
2023-06-11,102.59
2023-06-12,102.46
2023-06-13,102.25
2023-06-14,102.08
2023-06-15,101.96
