,date,value
2865,2017-07-27,1136.37
2866,2017-07-28,1136.37
2867,2017-07-29,1136.37
2868,2017-07-30,1136.37
2869,2017-07-31,1136.37
2870,2017-08-01,1136.37
2871,2017-08-02,1136.37
2872,2017-08-03,1136.37
2873,2017-08-04,1136.37
2874,2017-08-05,1136.37
2875,2017-08-06,1136.37
2876,2017-08-07,1136.37
2877,2017-08-08,1136.37
2878,2017-08-09,1136.37
2879,2017-08-10,1136.37
2880,2017-08-11,1136.37
2881,2017-08-12,1136.37
2882,2017-08-13,1136.37
2883,2017-08-14,1136.37
2884,2017-08-15,1136.37
2885,2017-08-16,1136.37
2886,2017-08-17,1136.37
2887,2017-08-18,1136.37
2888,2017-08-19,1136.37
2889,2017-08-20,1136.37
2890,2017-08-21,1136.37
2891,2017-08-22,1136.37
2892,2017-08-23,1136.37
2893,2017-08-24,1136.37
2894,2017-08-25,1136.37
2895,2017-08-26,1136.37
2896,2017-08-27,1136.37
2897,2017-08-28,1136.37
2898,2017-08-29,1136.37
2899,2017-08-30,1136.37
2900,2017-08-31,1136.37
2901,2017-09-02,1136.37
2902,2017-09-03,1136.37
2903,2017-09-04,1136.37
2904,2017-09-05,1136.37
2905,2017-09-06,1136.37
2906,2017-09-07,1136.37
2907,2017-09-08,1136.37
2908,2017-09-09,1136.37
2909,2017-09-10,1136.37
2910,2017-09-11,1136.37
2911,2017-09-12,1136.37
2912,2017-09-13,1136.37
2913,2017-09-15,1136.37
2914,2017-09-16,1136.37
2915,2017-09-17,1136.37
2916,2017-09-18,1136.37
2917,2017-09-19,1136.37
2918,2017-09-20,1136.37
2919,2017-09-21,1136.37
2920,2017-09-22,1136.37
2921,2017-09-23,1136.37
2922,2017-09-24,1136.37
2923,2017-09-25,1136.37
2924,2017-09-27,1136.37
2925,2017-09-29,1136.36
2926,2017-09-30,1136.37
2927,2017-10-01,1136.37
2928,2017-10-02,1136.36
2929,2017-10-03,1136.36
2930,2017-10-04,1136.37
2931,2017-10-05,1136.37
2932,2017-10-08,1136.37
2933,2017-10-09,1136.37
2934,2017-10-10,1136.37
2935,2017-10-11,1136.37
2936,2017-10-12,1136.37
2937,2017-10-14,1136.37
2938,2017-10-15,1136.37
2939,2017-10-16,1136.37
2940,2017-10-17,1136.37
2941,2017-10-18,1136.37
2942,2017-10-19,1136.37
2943,2017-10-20,1136.37
2944,2017-10-21,1136.37
2945,2017-10-22,1136.37
2946,2017-10-23,1136.37
2947,2017-10-24,1136.37
2948,2017-10-25,1136.37
2949,2017-10-26,1136.37
2950,2017-10-27,1136.37
2951,2017-10-28,1136.37
2952,2017-10-29,1136.37
2953,2017-10-30,1136.37
2954,2017-10-31,1136.37
2955,2017-11-01,1136.37
2956,2017-11-02,1136.37
2957,2017-11-03,1136.37
2958,2017-11-04,1136.37
2959,2017-11-05,1136.37
2960,2017-11-06,1136.37
2961,2017-11-07,1136.37
2962,2017-11-08,1136.37
2963,2017-11-09,1136.37
2964,2017-11-10,1136.37
2965,2017-11-11,1136.37
2966,2017-11-12,1136.37
2967,2017-11-13,1136.37
2968,2017-11-14,1136.37
2969,2017-11-15,1136.37
2970,2017-11-16,1136.36
2971,2017-11-17,1136.36
2972,2017-11-18,1136.36
2973,2017-11-19,1136.36
2974,2017-11-21,1136.36
2975,2017-11-22,1136.36
2976,2017-11-23,1136.36
2977,2017-11-24,1136.36
2978,2017-11-25,1136.36
2979,2017-11-26,1136.36
2980,2017-11-27,1136.36
2981,2017-11-28,1136.36
2982,2017-11-29,1136.36
2983,2017-11-30,1136.36
2984,2017-12-01,1136.36
2985,2017-12-02,1136.36
2986,2017-12-03,1136.36
2987,2017-12-04,1136.36
2988,2017-12-05,1136.36
2989,2017-12-06,1136.36
2990,2017-12-07,1136.36
2991,2017-12-08,1136.36
2992,2017-12-09,1136.35
2993,2017-12-10,1136.36
2994,2017-12-11,1136.36
2995,2017-12-12,1136.36
2996,2017-12-13,1136.36
2997,2017-12-14,1136.36
2998,2017-12-15,1136.36
2999,2017-12-16,1136.36
3000,2017-12-17,1136.36
3001,2017-12-18,1136.36
3002,2017-12-19,1136.36
3003,2017-12-20,1136.36
3004,2017-12-21,1136.36
3005,2017-12-22,1136.36
3006,2017-12-23,1136.36
3007,2017-12-24,1136.37
3008,2017-12-26,1136.37
3009,2017-12-27,1136.37
3010,2017-12-28,1136.37
3011,2017-12-29,1136.37
3012,2017-12-30,1136.37
3013,2017-12-31,1136.38
3014,2018-01-02,1136.38
3015,2018-01-03,1136.4
3016,2018-01-04,1136.4
3017,2018-01-05,1136.41
3018,2018-01-06,1136.41
3019,2018-01-07,1136.41
3020,2018-01-09,1136.47
3021,2018-01-11,1136.48
3022,2018-01-12,1136.48
3023,2018-01-13,1136.48
3024,2018-01-14,1136.48
3025,2018-01-16,1136.48
3026,2018-01-18,1136.48
3027,2018-01-19,1136.48
3028,2018-01-20,1136.48
3029,2018-01-21,1136.48
3030,2018-01-24,1136.48
3031,2018-01-25,1136.48
3032,2018-01-27,1136.48
3033,2018-01-28,1136.48
3034,2018-01-29,1136.48
3035,2018-01-30,1136.48
3036,2018-02-01,1136.48
3037,2018-02-03,1136.48
3038,2018-02-04,1136.48
3039,2018-02-05,1136.47
3040,2018-02-06,1136.47
3041,2018-02-08,1136.47
3042,2018-02-09,1136.47
3043,2018-02-10,1136.47
3044,2018-02-11,1136.47
3045,2018-02-12,1136.47
3046,2018-02-13,1136.46
3047,2018-02-16,1136.44
3048,2018-02-17,1136.44
3049,2018-02-18,1136.45
3050,2018-02-22,1136.47
3051,2018-02-24,1136.47
3052,2018-02-26,1136.47
3053,2018-02-27,1136.47
3054,2018-02-28,1136.47
3055,2018-03-01,1136.46
3056,2018-03-02,1136.45
3057,2018-03-03,1136.45
3058,2018-03-04,1136.45
3059,2018-03-05,1136.45
3060,2018-03-06,1136.45
3061,2018-03-10,1136.45
3062,2018-03-11,1136.46
3063,2018-03-12,1136.46
3064,2018-03-13,1136.47
3065,2018-03-14,1136.47
3066,2018-03-15,1136.47
3067,2018-03-16,1136.47
3068,2018-03-18,1136.48
3069,2018-03-19,1136.48
3070,2018-03-20,1136.48
3071,2018-03-22,1136.48
3072,2018-03-23,1136.48
3073,2018-03-24,1136.48
3074,2018-03-25,1136.48
3075,2018-04-03,1136.47
3076,2018-04-05,1136.45
3077,2018-04-06,1136.44
3078,2018-04-07,1136.44
3079,2018-04-08,1136.43
3080,2018-04-09,1136.43
3081,2018-04-10,1136.43
3082,2018-04-12,1136.43
3083,2018-04-13,1136.43
3084,2018-04-14,1136.43
3085,2018-04-15,1136.43
3086,2018-04-16,1136.43
3087,2018-04-19,1136.43
3088,2018-04-20,1136.43
3089,2018-04-22,1136.43
3090,2018-04-25,1136.42
3091,2018-04-26,1136.42
3092,2018-04-27,1136.42
3093,2018-04-28,1136.42
3094,2018-04-29,1136.43
3095,2018-04-30,1136.46
3096,2018-05-01,1136.46
3097,2018-05-02,1136.47
3098,2018-05-03,1136.47
3099,2018-05-04,1136.47
3100,2018-05-05,1136.47
3101,2018-05-06,1136.47
3102,2018-05-07,1136.47
3103,2018-05-08,1136.47
3104,2018-05-09,1136.47
3105,2018-05-10,1136.47
3106,2018-05-11,1136.47
3107,2018-05-12,1136.47
3108,2018-05-13,1136.47
3109,2018-05-14,1136.47
3110,2018-05-15,1136.47
3111,2018-05-17,1136.48
3112,2018-05-19,1136.49
3113,2018-05-20,1136.48
3114,2018-05-21,1136.48
3115,2018-05-22,1136.48
3116,2018-05-23,1136.48
3117,2018-05-24,1136.48
3118,2018-05-25,1136.48
3119,2018-05-26,1136.48
3120,2018-05-27,1136.48
3121,2018-05-28,1136.48
3122,2018-05-29,1136.48
3123,2018-05-31,1136.48
3124,2018-06-01,1136.48
3125,2018-06-02,1136.48
3126,2018-06-03,1136.48
3127,2018-06-05,1136.48
3128,2018-06-06,1136.48
3129,2018-06-08,1136.48
3130,2018-06-09,1136.48
3131,2018-06-10,1136.48
3132,2018-06-11,1136.48
3133,2018-06-12,1136.48
3134,2018-06-13,1136.48
3135,2018-06-14,1136.48
3136,2018-06-15,1136.48
3137,2018-06-16,1136.48
3138,2018-06-17,1136.48
3139,2018-06-19,1136.48
3140,2018-06-20,1136.48
3141,2018-06-21,1136.47
3142,2018-06-22,1136.47
3143,2018-06-23,1136.47
3144,2018-06-24,1136.47
3145,2018-06-25,1136.47
3146,2018-06-27,1136.46
3147,2018-06-28,1136.45
3148,2018-06-29,1136.44
3149,2018-07-05,1136.41
3150,2018-07-06,1136.41
3151,2018-07-07,1136.4
3152,2018-07-08,1136.4
3153,2018-07-09,1136.4
3154,2018-07-10,1136.4
3155,2018-07-11,1136.39
3156,2018-07-12,1136.39
3157,2018-07-13,1136.39
3158,2018-07-14,1136.39
3159,2018-07-15,1136.39
3160,2018-07-16,1136.39
3161,2018-07-17,1136.38
3162,2018-07-18,1136.38
3163,2018-07-19,1136.38
3164,2018-07-20,1136.38
3165,2018-07-21,1136.38
3166,2018-07-22,1136.38
3167,2018-07-23,1136.38
3168,2018-07-24,1136.38
3169,2018-07-26,1136.38
3170,2018-07-27,1136.38
3171,2018-07-28,1136.38
3172,2018-07-29,1136.37
3173,2018-07-31,1136.37
3174,2018-08-01,1136.37
3175,2018-08-02,1136.37
3176,2018-08-03,1136.37
3177,2018-08-04,1136.37
3178,2018-08-05,1136.37
3179,2018-08-06,1136.37
3180,2018-08-07,1136.37
3181,2018-08-08,1136.37
3182,2018-08-09,1136.37
3183,2018-08-10,1136.37
3184,2018-08-11,1136.37
3185,2018-08-12,1136.37
3186,2018-08-13,1136.37
3187,2018-08-14,1136.37
3188,2018-08-15,1136.37
3189,2018-08-16,1136.37
3190,2018-08-17,1136.39
3191,2018-08-18,1136.37
3192,2018-08-19,1136.37
3193,2018-08-21,1136.37
3194,2018-08-22,1136.37
3195,2018-08-23,1136.37
3196,2018-08-24,1136.37
3197,2018-08-26,1136.37
3198,2018-08-27,1136.37
3199,2018-08-28,1136.37
3200,2018-08-29,1136.37
3201,2018-08-30,1136.37
3202,2018-08-31,1136.36
3203,2018-09-01,1136.36
3204,2018-09-02,1136.36
3205,2018-09-03,1136.36
3206,2018-09-07,1136.36
3207,2018-09-08,1136.36
3208,2018-09-09,1136.36
3209,2018-09-10,1136.36
3210,2018-09-11,1136.36
3211,2018-09-12,1136.36
3212,2018-09-13,1136.36
3213,2018-09-14,1136.36
3214,2018-09-15,1136.36
3215,2018-09-16,1136.36
3216,2018-09-18,1136.36
3217,2018-09-19,1136.36
3218,2018-09-20,1136.36
3219,2018-09-21,1136.36
3220,2018-09-22,1136.36
3221,2018-09-23,1136.36
3222,2018-09-24,1136.36
3223,2018-09-25,1136.36
3224,2018-09-26,1136.36
3225,2018-09-27,1136.36
3226,2018-09-28,1136.36
3227,2018-09-29,1136.36
3228,2018-09-30,1136.36
3229,2018-10-01,1136.36
3230,2018-10-02,1136.36
3231,2018-10-03,1136.36
3232,2018-10-04,1136.36
3233,2018-10-05,1136.36
3234,2018-10-06,1136.36
3235,2018-10-07,1136.36
3236,2018-10-08,1136.36
3237,2018-10-09,1136.36
3238,2018-10-10,1136.36
3239,2018-10-11,1136.36
3240,2018-10-12,1136.36
3241,2018-10-14,1136.36
3242,2018-10-15,1136.36
3243,2018-10-23,1136.36
3244,2018-10-24,1136.36
3245,2018-10-25,1136.36
3246,2018-10-26,1136.36
3247,2018-11-01,1136.38
3248,2018-11-06,1136.4
3249,2018-11-07,1136.41
3250,2018-11-08,1136.42
3251,2018-11-10,1136.46
3252,2018-11-11,1136.47
3253,2018-11-12,1136.48
3254,2018-11-14,1136.48
3255,2018-11-15,1136.48
3256,2018-11-16,1136.48
3257,2018-11-17,1136.48
3258,2018-11-19,1136.47
3259,2018-11-21,1136.47
3260,2018-11-22,1136.47
3261,2018-11-24,1136.47
3262,2018-11-27,1136.47
3263,2018-11-28,1136.47
3264,2018-11-29,1136.47
3265,2018-12-05,1136.47
3266,2018-12-06,1136.47
3267,2018-12-07,1136.47
3268,2018-12-08,1136.47
3269,2018-12-09,1136.46
3270,2018-12-11,1136.45
3271,2018-12-18,1136.43
3272,2018-12-20,1136.43
3273,2018-12-21,1136.43
3274,2018-12-22,1136.43
3275,2018-12-23,1136.43
3276,2018-12-24,1136.43
3277,2018-12-25,1136.43
3278,2018-12-26,1136.43
3279,2018-12-27,1136.43
3280,2018-12-28,1136.43
3281,2018-12-29,1136.43
3282,2018-12-30,1136.43
3283,2018-12-31,1136.43
3284,2019-01-08,1136.42
3285,2019-01-09,1136.42
3286,2019-01-10,1136.42
3287,2019-01-12,1136.41
3288,2019-01-13,1136.41
3289,2019-01-14,1136.41
3290,2019-01-15,1136.41
3291,2019-01-16,1136.41
3292,2019-01-17,1136.41
3293,2019-01-18,1136.41
3294,2019-01-19,1136.41
3295,2019-01-20,1136.4
3296,2019-01-21,1136.4
3297,2019-01-22,1136.4
3298,2019-01-23,1136.4
3299,2019-01-24,1136.4
3300,2019-01-25,1136.4
3301,2019-01-26,1136.4
3302,2019-01-30,1136.4
3303,2019-01-31,1136.4
3304,2019-02-01,1136.4
3305,2019-02-02,1136.4
3306,2019-02-03,1136.4
3307,2019-02-05,1136.4
3308,2019-02-09,1136.39
3309,2019-02-10,1136.39
3310,2019-02-12,1136.39
3311,2019-02-13,1136.39
3312,2019-02-14,1136.39
3313,2019-02-15,1136.39
3314,2019-02-16,1136.39
3315,2019-02-17,1136.39
3316,2019-02-18,1136.4
3317,2019-02-19,1136.4
3318,2019-02-20,1136.4
3319,2019-02-21,1136.4
3320,2019-02-22,1136.4
3321,2019-02-23,1136.4
3322,2019-02-24,1136.4
3323,2019-02-25,1136.41
3324,2019-02-26,1136.42
3325,2019-02-27,1136.43
3326,2019-03-03,1136.47
3327,2019-03-04,1136.48
3328,2019-03-05,1136.48
3329,2019-03-06,1136.48
3330,2019-03-07,1136.48
3331,2019-03-08,1136.48
3332,2019-03-09,1136.48
3333,2019-03-10,1136.48
3334,2019-03-12,1136.48
3335,2019-03-14,1136.48
3336,2019-03-21,1136.47
3337,2019-03-22,1136.46
3338,2019-03-28,1136.43
3339,2019-03-29,1136.43
3340,2019-03-30,1136.42
3341,2019-03-31,1136.42
3342,2019-04-01,1136.42
3343,2019-04-02,1136.42
3344,2019-04-03,1136.42
3345,2019-04-04,1136.41
3346,2019-04-05,1136.41
3347,2019-04-06,1136.41
3348,2019-04-07,1136.41
3349,2019-04-08,1136.41
3350,2019-04-09,1136.41
3351,2019-04-10,1136.41
3352,2019-04-11,1136.41
3353,2019-04-12,1136.41
3354,2019-04-13,1136.4
3355,2019-04-14,1136.4
3356,2019-04-15,1136.4
3357,2019-04-16,1136.4
3358,2019-04-17,1136.4
3359,2019-04-18,1136.4
3360,2019-04-19,1136.4
3361,2019-04-20,1136.4
3362,2019-04-21,1136.4
3363,2019-04-22,1136.4
3364,2019-04-23,1136.4
3365,2019-04-24,1136.4
3366,2019-04-25,1136.44
3367,2019-04-26,1136.48
3368,2019-04-27,1136.48
3369,2019-04-28,1136.49
3370,2019-04-29,1136.49
3371,2019-04-30,1136.49
3372,2019-05-01,1136.49
3373,2019-05-02,1136.49
3374,2019-05-03,1136.49
3375,2019-05-04,1136.49
3376,2019-05-05,1136.49
3377,2019-05-06,1136.49
3378,2019-05-07,1136.48
3379,2019-05-08,1136.48
3380,2019-05-10,1136.48
3381,2019-05-11,1136.48
3382,2019-05-12,1136.48
3383,2019-05-13,1136.48
3384,2019-05-14,1136.48
3385,2019-05-15,1136.48
3386,2019-05-16,1136.48
3387,2019-05-17,1136.47
3388,2019-05-18,1136.46
3389,2019-05-19,1136.45
3390,2019-05-20,1136.46
3391,2019-05-21,1136.47
3392,2019-05-22,1136.47
3393,2019-05-23,1136.46
3394,2019-05-24,1136.46
3395,2019-05-25,1136.46
3396,2019-05-26,1136.47
3397,2019-05-28,1136.48
3398,2019-05-29,1136.48
3399,2019-05-30,1136.48
3400,2019-05-31,1136.48
3401,2019-06-01,1136.48
3402,2019-06-03,1136.47
3403,2019-06-04,1136.47
3404,2019-06-05,1136.46
3405,2019-06-06,1136.46
3406,2019-06-08,1136.45
3407,2019-06-09,1136.45
3408,2019-06-10,1136.44
3409,2019-06-11,1136.44
3410,2019-06-12,1136.44
3411,2019-06-13,1136.43
3412,2019-06-14,1136.43
3413,2019-06-15,1136.43
3414,2019-06-16,1136.43
3415,2019-06-17,1136.42
3416,2019-06-18,1136.42
3417,2019-06-19,1136.42
3418,2019-06-20,1136.42
3419,2019-06-21,1136.42
3420,2019-06-22,1136.41
3421,2019-06-23,1136.41
3422,2019-06-24,1136.41
3423,2019-06-25,1136.41
3424,2019-06-26,1136.41
3425,2019-06-27,1136.41
3426,2019-06-28,1136.41
3427,2019-06-29,1136.4
3428,2019-06-30,1136.4
3429,2019-07-01,1136.4
3430,2019-07-02,1136.4
3431,2019-07-04,1136.4
3432,2019-07-06,1136.4
3433,2019-07-07,1136.4
3434,2019-07-08,1136.39
3435,2019-07-09,1136.39
3436,2019-07-10,1136.39
3437,2019-07-11,1136.39
3438,2019-07-12,1136.39
3439,2019-07-13,1136.39
3440,2019-07-14,1136.39
3441,2019-07-16,1136.39
3442,2019-07-17,1136.39
3443,2019-07-18,1136.39
3444,2019-07-20,1136.39
3445,2019-07-21,1136.38
3446,2019-07-22,1136.38
3447,2019-07-23,1136.38
3448,2019-07-24,1136.38
3449,2019-07-25,1136.38
3450,2019-07-26,1136.38
3451,2019-07-27,1136.38
3452,2019-07-28,1136.38
3453,2019-07-29,1136.38
3454,2019-07-30,1136.38
3455,2019-07-31,1136.38
3456,2019-08-01,1136.38
3457,2019-08-02,1136.38
3458,2019-08-03,1136.38
3459,2019-08-04,1136.38
3460,2019-08-05,1136.38
3461,2019-08-06,1136.38
3462,2019-08-07,1136.38
3463,2019-08-08,1136.38
3464,2019-08-09,1136.38
3465,2019-08-10,1136.37
3466,2019-08-11,1136.37
3467,2019-08-12,1136.37
3468,2019-08-13,1136.37
3469,2019-08-14,1136.37
3470,2019-08-15,1136.37
3471,2019-08-16,1136.37
3472,2019-08-17,1136.37
3473,2019-08-18,1136.37
3474,2019-08-19,1136.37
3475,2019-08-20,1136.37
3476,2019-08-21,1136.37
3477,2019-08-22,1136.37
3478,2019-08-23,1136.37
3479,2019-08-24,1136.37
3480,2019-08-25,1136.37
3481,2019-08-26,1136.37
3482,2019-08-27,1136.37
3483,2019-08-28,1136.37
3484,2019-08-29,1136.37
3485,2019-08-30,1136.37
3486,2019-08-31,1136.37
3487,2019-09-01,1136.37
3488,2019-09-02,1136.37
3489,2019-09-03,1136.37
3490,2019-09-04,1136.37
3491,2019-09-05,1136.37
3492,2019-09-06,1136.37
3493,2019-09-07,1136.37
3494,2019-09-08,1136.37
3495,2019-09-09,1136.37
3496,2019-09-10,1136.37
3497,2019-09-11,1136.37
3498,2019-09-12,1136.37
3499,2019-09-13,1136.37
3500,2019-09-14,1136.37
3501,2019-09-15,1136.37
3502,2019-09-16,1136.37
3503,2019-09-17,1136.37
3504,2019-09-18,1136.37
3505,2019-09-19,1136.37
3506,2019-09-20,1136.37
3507,2019-09-21,1136.37
3508,2019-09-22,1136.36
3509,2019-09-23,1136.36
3510,2019-09-24,1136.36
3511,2019-09-25,1136.36
3512,2019-09-26,1136.36
3513,2019-09-27,1136.36
3514,2019-09-28,1136.36
3515,2019-09-29,1136.36
3516,2019-09-30,1136.36
3517,2019-10-01,1136.36
3518,2019-10-02,1136.36
3519,2019-10-03,1136.36
3520,2019-10-04,1136.36
3521,2019-10-05,1136.36
3522,2019-10-06,1136.36
3523,2019-10-07,1136.36
3524,2019-10-08,1136.36
3525,2019-10-09,1136.36
3526,2019-10-10,1136.36
3527,2019-10-11,1136.36
3528,2019-10-12,1136.36
3529,2019-10-13,1136.36
3530,2019-10-14,1136.36
3531,2019-10-15,1136.36
3532,2019-10-16,1136.36
3533,2019-10-17,1136.36
3534,2019-10-18,1136.36
3535,2019-10-19,1136.36
3536,2019-10-20,1136.37
3537,2019-10-21,1136.37
3538,2019-10-22,1136.37
3539,2019-10-23,1136.45
3540,2019-10-24,1136.46
3541,2019-10-25,1136.43
3542,2019-10-26,1136.42
3543,2019-10-27,1136.42
3544,2019-10-28,1136.41
3545,2019-10-29,1136.41
3546,2019-10-30,1136.41
3547,2019-10-31,1136.41
3548,2019-11-01,1136.41
3549,2019-11-02,1136.41
3550,2019-11-03,1136.47
3551,2019-11-04,1136.47
3552,2019-11-05,1136.48
3553,2019-11-06,1136.48
3554,2019-11-07,1136.48
3555,2019-11-08,1136.48
3556,2019-11-09,1136.48
3557,2019-11-10,1136.48
3558,2019-11-11,1136.48
3559,2019-11-12,1136.48
3560,2019-11-13,1136.48
3561,2019-11-14,1136.48
3562,2019-11-15,1136.48
3563,2019-11-16,1136.48
3564,2019-11-17,1136.48
3565,2019-11-18,1136.48
3566,2019-11-19,1136.48
3567,2019-11-20,1136.47
3568,2019-11-21,1136.47
3569,2019-11-22,1136.47
3570,2019-11-23,1136.48
3571,2019-11-24,1136.5
3572,2019-11-24,1136.5
3573,2019-11-24,1136.5
3574,2019-11-25,1136.5
3575,2019-11-25,1136.5
3576,2019-11-25,1136.5
3577,2019-11-26,1136.5
3578,2019-11-27,1136.5
3579,2019-11-28,1136.49
3580,2019-11-29,1136.49
3581,2019-11-30,1136.49
3582,2019-12-01,1136.49
3583,2019-12-01,1136.49
3584,2019-12-01,1136.49
3585,2019-12-02,1136.49
3586,2019-12-03,1136.49
3587,2019-12-03,1136.49
3588,2019-12-03,1136.49
3589,2019-12-03,1136.49
3590,2019-12-03,1136.49
3591,2019-12-03,1136.49
3592,2019-12-04,1136.49
3593,2019-12-05,1136.49
3594,2019-12-06,1136.49
3595,2019-12-07,1136.49
3596,2019-12-08,1136.49
3597,2019-12-09,1136.48
3598,2019-12-09,1136.48
3599,2019-12-09,1136.48
3600,2019-12-09,1136.48
3601,2019-12-09,1136.48
3602,2019-12-10,1136.48
3603,2019-12-11,1136.48
3604,2019-12-12,1136.48
3605,2019-12-13,1136.48
3606,2019-12-14,1136.48
3607,2019-12-15,1136.48
3608,2019-12-15,1136.48
3609,2019-12-15,1136.48
3610,2019-12-15,1136.48
3611,2019-12-16,1136.48
3612,2019-12-17,1136.48
3613,2019-12-18,1136.48
3614,2019-12-19,1136.48
3615,2019-12-19,1136.48
3616,2019-12-19,1136.48
3617,2019-12-19,1136.48
3618,2019-12-19,1136.48
3619,2019-12-19,1136.48
3620,2019-12-19,1136.48
3621,2019-12-19,1136.48
3622,2019-12-19,1136.48
3623,2019-12-19,1136.48
3624,2019-12-19,1136.48
3625,2019-12-19,1136.48
3626,2019-12-19,1136.48
3627,2019-12-19,1136.48
3628,2019-12-19,1136.48
3629,2019-12-19,1136.48
3630,2019-12-19,1136.48
3631,2019-12-19,1136.48
3632,2019-12-19,1136.48
3633,2019-12-20,1136.48
3634,2019-12-21,1136.49
3635,2019-12-22,1136.49
3636,2019-12-23,1136.49
3637,2019-12-24,1136.5
3638,2019-12-25,1136.5
3639,2019-12-26,1136.5
3640,2019-12-27,1136.49
3641,2019-12-28,1136.49
3642,2019-12-29,1136.49
3643,2019-12-30,1136.49
3644,2019-12-31,1136.49
3645,2020-01-01,1136.49
3646,2020-01-02,1136.49
3647,2020-01-03,1136.49
3648,2020-01-04,1136.48
3649,2020-01-05,1136.48
3650,2020-01-06,1136.48
3651,2020-01-06,1136.48
3652,2020-01-06,1136.48
3653,2020-01-06,1136.48
3654,2020-01-07,1136.48
3655,2020-01-08,1136.48
3656,2020-01-09,1136.48
3657,2020-01-09,1136.48
3658,2020-01-09,1136.48
3659,2020-01-09,1136.48
3660,2020-01-09,1136.48
3661,2020-01-09,1136.48
3662,2020-01-09,1136.48
3663,2020-01-09,1136.48
3664,2020-01-09,1136.48
3665,2020-01-09,1136.48
3666,2020-01-09,1136.48
3667,2020-01-09,1136.48
3668,2020-01-09,1136.48
3669,2020-01-10,1136.48
3670,2020-01-11,1136.47
3671,2020-01-12,1136.47
3672,2020-01-13,1136.47
3673,2020-01-14,1136.46
3674,2020-01-15,1136.45
3675,2020-01-16,1136.44
3676,2020-01-17,1136.43
3677,2020-01-18,1136.43
3678,2020-01-19,1136.43
3679,2020-01-20,1136.42
3680,2020-01-21,1136.42
3681,2020-01-22,1136.42
3682,2020-01-23,1136.41
3683,2020-01-23,1136.41
3684,2020-01-23,1136.41
3685,2020-01-23,1136.41
3686,2020-01-23,1136.42
3687,2020-01-24,1136.41
3688,2020-01-25,1136.41
3689,2020-01-26,1136.41
3690,2020-01-27,1136.41
3691,2020-01-27,1136.41
3692,2020-01-27,1136.41
3693,2020-01-27,1136.41
3694,2020-01-28,1136.41
3695,2020-01-29,1136.41
3696,2020-01-30,1136.41
3697,2020-01-30,1136.41
3698,2020-01-30,1136.41
3699,2020-01-30,1136.41
3700,2020-01-30,1136.41
3701,2020-01-31,1136.41
3702,2020-02-01,1136.41
3703,2020-02-02,1136.41
3704,2020-02-02,1136.41
3705,2020-02-02,1136.41
3706,2020-02-02,1136.41
3707,2020-02-02,1136.41
3708,2020-02-02,1136.41
3709,2020-02-02,1136.41
3710,2020-02-02,1136.41
3711,2020-02-02,1136.41
3712,2020-02-02,1136.41
3713,2020-02-02,1136.41
3714,2020-02-02,1136.41
3715,2020-02-02,1136.41
3716,2020-02-02,1136.41
3717,2020-02-02,1136.41
3718,2020-02-02,1136.41
3719,2020-02-02,1136.41
3720,2020-02-02,1136.41
3721,2020-02-02,1136.41
3722,2020-02-02,1136.41
3723,2020-02-02,1136.41
3724,2020-02-03,1136.41
3725,2020-02-04,1136.41
3726,2020-02-05,1136.41
3727,2020-02-06,1136.41
3728,2020-02-07,1136.41
3729,2020-02-08,1136.41
3730,2020-02-09,1136.41
3731,2020-02-10,1136.41
3732,2020-02-11,1136.41
3733,2020-02-12,1136.41
3734,2020-02-13,1136.41
3735,2020-02-14,1136.41
3736,2020-02-15,1136.41
3737,2020-02-16,1136.41
3738,2020-02-17,1136.41
3739,2020-02-18,1136.41
3740,2020-02-19,1136.41
3741,2020-02-20,1136.41
3742,2020-02-21,1136.4
3743,2020-02-22,1136.4
3744,2020-02-23,1136.4
3745,2020-02-24,1136.4
3746,2020-02-24,1136.4
3747,2020-02-24,1136.4
3748,2020-02-24,1136.4
3749,2020-02-24,1136.4
3750,2020-02-25,1136.4
3751,2020-02-25,1136.4
3752,2020-02-25,1136.4
3753,2020-02-26,1136.4
3754,2020-02-27,1136.4
3755,2020-02-28,1136.4
3756,2020-02-29,1136.4
3757,2020-03-01,1136.4
3758,2020-03-01,1136.4
3759,2020-03-01,1136.4
3760,2020-03-01,1136.4
3761,2020-03-01,1136.4
3762,2020-03-01,1136.4
3763,2020-03-01,1136.4
3764,2020-03-01,1136.4
3765,2020-03-02,1136.4
3766,2020-03-03,1136.4
3767,2020-03-04,1136.41
3768,2020-03-05,1136.42
3769,2020-03-06,1136.46
3770,2020-03-07,1136.46
3771,2020-03-08,1136.47
3772,2020-03-09,1136.47
3773,2020-03-10,1136.47
3774,2020-03-11,1136.48
3775,2020-03-11,1136.48
3776,2020-03-11,1136.48
3777,2020-03-11,1136.48
3778,2020-03-11,1136.48
3779,2020-03-11,1136.48
3780,2020-03-11,1136.48
3781,2020-03-11,1136.48
3782,2020-03-11,1136.48
3783,2020-03-11,1136.48
3784,2020-03-11,1136.48
3785,2020-03-12,1136.48
3786,2020-03-13,1136.48
3787,2020-03-14,1136.48
3788,2020-03-15,1136.48
3789,2020-03-16,1136.47
3790,2020-03-17,1136.47
3791,2020-03-18,1136.47
3792,2020-03-19,1136.47
3793,2020-03-20,1136.47
3794,2020-03-21,1136.47
3795,2020-03-22,1136.46
3796,2020-03-23,1136.45
3797,2020-03-24,1136.45
