,date,value
3068,2014-09-14,74.12
3069,2014-09-15,74.11
3070,2014-09-16,74.11
3071,2014-09-17,74.1
3072,2014-09-18,74.09
3073,2014-09-19,74.08
3074,2014-09-20,74.06
3075,2014-09-21,74.03
3076,2014-09-22,74.01
3077,2014-09-23,74.01
3078,2014-09-24,74.01
3079,2014-09-25,74.0
3080,2014-09-26,73.98
3081,2014-09-27,73.96
3082,2014-09-28,73.95
3083,2014-09-29,73.95
3084,2014-09-30,73.93
3085,2014-10-01,73.92
3086,2014-10-02,73.9
3087,2014-10-03,73.89
3088,2014-10-04,73.9
3089,2014-10-05,73.9
3090,2014-10-06,73.93
3091,2014-10-07,73.97
3092,2014-10-08,74.01
3093,2014-10-09,74.05
3094,2014-10-10,74.07
3095,2014-10-11,74.09
3096,2014-10-12,74.15
3097,2014-10-13,74.17
3098,2014-10-14,74.17
3099,2014-10-15,74.17
3100,2014-10-16,74.17
3101,2014-10-17,74.16
3102,2014-10-18,74.14
3103,2014-10-19,74.13
3104,2014-10-20,74.11
3105,2014-10-21,74.09
3106,2014-10-22,74.07
3107,2014-10-23,74.03
3108,2014-10-24,74.02
3109,2014-10-25,74.02
3110,2014-10-26,74.01
3111,2014-10-27,74.0
3112,2014-10-28,73.99
3113,2014-10-29,73.98
3114,2014-10-30,73.97
3115,2014-10-31,73.95
3116,2014-11-01,73.93
3117,2014-11-02,73.92
3118,2014-11-03,73.96
3119,2014-11-04,74.04
3120,2014-11-05,74.07
3121,2014-11-06,74.1
3122,2014-11-07,74.13
3123,2014-11-08,74.17
3124,2014-11-09,74.2
3125,2014-11-10,74.23
3126,2014-11-11,74.27
3127,2014-11-12,74.3
3128,2014-11-13,74.32
3129,2014-11-14,74.34
3130,2014-11-15,74.36
3131,2014-11-16,74.39
3132,2014-11-17,74.4
3133,2014-11-18,74.4
3134,2014-11-19,74.39
3135,2014-11-20,74.38
3136,2014-11-21,74.38
3137,2014-11-22,74.39
3138,2014-11-23,74.4
3139,2014-11-24,74.4
3140,2014-11-25,74.4
3141,2014-11-26,74.42
3142,2014-11-27,74.46
3143,2014-11-28,74.49
3144,2014-11-29,74.49
3145,2014-11-30,74.47
3146,2014-12-01,74.45
3147,2014-12-02,74.43
3148,2014-12-03,74.42
3149,2014-12-04,74.41
3150,2014-12-05,74.41
3151,2014-12-06,74.39
3152,2014-12-07,74.38
3153,2014-12-08,74.38
3154,2014-12-09,74.37
3155,2014-12-10,74.37
3156,2014-12-11,74.38
3157,2014-12-12,74.42
3158,2014-12-13,74.44
3159,2014-12-14,74.45
3160,2014-12-15,74.45
3161,2014-12-16,74.45
3162,2014-12-17,74.45
3163,2014-12-18,74.45
3164,2014-12-19,74.44
3165,2014-12-20,74.43
3166,2014-12-21,74.42
3167,2014-12-22,74.44
3168,2014-12-23,74.46
3169,2014-12-24,74.47
3170,2014-12-25,74.47
3171,2014-12-26,74.47
3172,2014-12-27,74.51
3173,2014-12-28,74.52
3174,2014-12-29,74.51
3175,2014-12-30,74.47
3176,2014-12-31,74.46
3177,2015-01-01,74.46
3178,2015-01-02,74.46
3179,2015-01-03,74.48
3180,2015-01-04,74.49
3181,2015-01-05,74.5
3182,2015-01-06,74.52
3183,2015-01-07,74.51
3184,2015-01-08,74.51
3185,2015-01-09,74.5
3186,2015-01-10,74.51
3187,2015-01-11,74.53
3188,2015-01-12,74.56
3189,2015-01-13,74.6
3190,2015-01-14,74.63
3191,2015-01-15,74.67
3192,2015-01-16,74.72
3193,2015-01-17,74.72
3194,2015-01-18,74.74
3195,2015-01-19,74.73
3196,2015-01-20,74.74
3197,2015-01-21,74.76
3198,2015-01-22,74.76
3199,2015-01-23,74.74
3200,2015-01-24,74.71
3201,2015-01-25,74.68
3202,2015-01-26,74.67
3203,2015-01-27,74.67
3204,2015-01-28,74.69
3205,2015-01-29,74.76
3206,2015-01-30,74.84
3207,2015-01-31,74.88
3208,2015-02-01,74.87
3209,2015-02-02,74.84
3210,2015-02-03,74.83
3211,2015-02-04,74.82
3212,2015-02-05,74.78
3213,2015-02-06,74.75
3214,2015-02-07,74.73
3215,2015-02-08,74.7
3216,2015-02-09,74.67
3217,2015-02-10,74.66
3218,2015-02-11,74.68
3219,2015-02-12,74.7
3220,2015-02-13,74.72
3221,2015-02-14,74.75
3222,2015-02-15,74.76
3223,2015-02-16,74.75
3224,2015-02-17,74.72
3225,2015-02-18,74.69
3226,2015-02-19,74.7
3227,2015-02-20,74.75
3228,2015-02-21,74.8
3229,2015-02-22,74.82
3230,2015-02-23,74.83
3231,2015-02-24,74.85
3232,2015-02-25,74.83
3233,2015-02-26,74.81
3234,2015-02-27,74.81
3235,2015-02-28,74.83
3236,2015-03-01,74.85
3237,2015-03-02,74.86
3238,2015-03-03,74.84
3239,2015-03-04,74.82
3240,2015-03-05,74.79
3241,2015-03-06,74.76
3242,2015-03-07,74.77
3243,2015-03-08,74.79
3244,2015-03-09,74.79
3245,2015-03-10,74.79
3246,2015-03-11,74.78
3247,2015-03-12,74.77
3248,2015-03-13,74.78
3249,2015-03-14,74.78
3250,2015-03-15,74.76
3251,2015-03-16,74.76
3252,2015-03-17,74.76
3253,2015-03-18,74.74
3254,2015-03-19,74.73
3255,2015-03-20,74.72
3256,2015-03-21,74.72
3257,2015-03-22,74.72
3258,2015-03-23,74.72
3259,2015-03-24,74.73
3260,2015-03-25,74.73
3261,2015-03-26,74.74
3262,2015-03-27,74.72
3263,2015-03-28,74.69
3264,2015-03-29,74.69
3265,2015-03-30,74.69
3266,2015-03-31,74.7
3267,2015-04-01,74.68
3268,2015-04-02,74.66
3269,2015-04-03,74.66
3270,2015-04-04,74.66
3271,2015-04-05,74.66
3272,2015-04-06,74.64
3273,2015-04-07,74.6
3274,2015-04-08,74.59
3275,2015-04-09,74.58
3276,2015-04-10,74.58
3277,2015-04-11,74.59
3278,2015-04-12,74.57
3279,2015-04-13,74.55
3280,2015-04-14,74.53
3281,2015-04-15,74.54
3282,2015-04-16,74.55
3283,2015-04-17,74.55
3284,2015-04-18,74.54
3285,2015-04-19,74.54
3286,2015-04-20,74.53
3287,2015-04-21,74.5
3288,2015-04-22,74.47
3289,2015-04-23,74.47
3290,2015-04-24,74.46
3291,2015-04-25,74.46
3292,2015-04-26,74.47
3293,2015-04-27,74.49
3294,2015-04-28,74.48
3295,2015-04-29,74.47
3296,2015-04-30,74.47
3297,2015-05-01,74.53
3298,2015-05-02,74.61
3299,2015-05-03,74.68
3300,2015-05-04,74.74
3301,2015-05-05,74.77
3302,2015-05-06,74.77
3303,2015-05-07,74.76
3304,2015-05-08,74.76
3305,2015-05-09,74.75
3306,2015-05-10,74.72
3307,2015-05-11,74.72
3308,2015-05-12,74.72
3309,2015-05-13,74.72
3310,2015-05-14,74.74
3311,2015-05-15,74.74
3312,2015-05-16,74.72
3313,2015-05-17,74.7
3314,2015-05-18,74.7
3315,2015-05-19,74.72
3316,2015-05-20,74.72
3317,2015-05-21,74.71
3318,2015-05-22,74.68
3319,2015-05-23,74.66
3320,2015-05-24,74.66
3321,2015-05-25,74.66
3322,2015-05-26,74.66
3323,2015-05-27,74.64
3324,2015-05-28,74.63
3325,2015-05-29,74.63
3326,2015-05-30,74.63
3327,2015-05-31,74.63
3328,2015-06-01,74.62
3329,2015-06-02,74.61
3330,2015-06-03,74.61
3331,2015-06-04,74.58
3332,2015-06-05,74.57
3333,2015-06-06,74.56
3334,2015-06-07,74.53
3335,2015-06-08,74.51
3336,2015-06-09,74.5
3337,2015-06-10,74.5
3338,2015-06-11,74.51
3339,2015-06-12,74.51
3340,2015-06-13,74.53
3341,2015-06-14,74.55
3342,2015-06-15,74.55
3343,2015-06-16,74.55
3344,2015-06-17,74.54
3345,2015-06-18,74.53
3346,2015-06-19,74.52
3347,2015-06-20,74.51
3348,2015-06-21,74.49
3349,2015-06-22,74.47
3350,2015-06-23,74.46
3351,2015-06-24,74.44
3352,2015-06-25,74.41
3353,2015-06-26,74.39
3354,2015-06-27,74.37
3355,2015-06-28,74.35
3356,2015-06-29,74.34
3357,2015-06-30,74.32
3358,2015-07-01,74.32
3359,2015-07-02,74.31
3360,2015-07-03,74.29
3361,2015-07-04,74.28
3362,2015-07-05,74.26
3363,2015-07-06,74.25
3364,2015-07-07,74.24
3365,2015-07-08,74.23
3366,2015-07-09,74.21
3367,2015-07-10,74.18
3368,2015-07-11,74.18
3369,2015-07-12,74.16
3370,2015-07-13,74.14
3371,2015-07-14,74.12
3372,2015-07-15,74.11
3373,2015-07-16,74.1
3374,2015-07-17,74.09
3375,2015-07-18,74.08
3376,2015-07-19,74.07
3377,2015-07-20,74.06
3378,2015-07-21,74.04
3379,2015-07-22,74.03
3380,2015-07-23,74.0
3381,2015-07-24,73.99
3382,2015-07-25,73.99
3383,2015-07-26,73.97
3384,2015-07-27,73.97
3385,2015-07-28,73.97
3386,2015-07-29,73.97
3387,2015-07-30,73.98
3388,2015-07-31,73.99
3389,2015-08-01,73.99
3390,2015-08-02,73.99
3391,2015-08-03,73.98
3392,2015-08-04,73.97
3393,2015-08-05,73.95
3394,2015-08-06,73.93
3395,2015-08-07,73.92
3396,2015-08-08,73.9
3397,2015-08-09,73.87
3398,2015-08-10,73.87
3399,2015-08-11,73.87
3400,2015-08-12,73.87
3401,2015-08-13,73.89
3402,2015-08-14,73.94
3403,2015-08-15,73.97
3404,2015-08-16,73.99
3405,2015-08-17,74.0
3406,2015-08-18,74.0
3407,2015-08-19,73.99
3408,2015-08-20,73.97
3409,2015-08-21,73.95
3410,2015-08-22,73.93
3411,2015-08-23,73.95
3412,2015-08-24,73.97
3413,2015-08-25,74.0
3414,2015-08-26,74.01
3415,2015-08-27,74.04
3416,2015-08-28,74.08
3417,2015-08-29,74.12
3418,2015-08-30,74.15
3419,2015-08-31,74.15
3420,2015-09-01,74.15
3421,2015-09-02,74.13
3422,2015-09-03,74.11
3423,2015-09-04,74.09
3424,2015-09-05,74.07
3425,2015-09-06,74.04
3426,2015-09-07,74.0
3427,2015-09-08,73.98
3428,2015-09-09,73.97
3429,2015-09-10,73.96
3430,2015-09-11,73.95
3431,2015-09-12,73.95
3432,2015-09-13,73.96
3433,2015-09-14,73.99
3434,2015-09-15,74.04
3435,2015-09-16,74.11
3436,2015-09-17,74.19
3437,2015-09-18,74.2
3438,2015-09-19,74.21
3439,2015-09-20,74.23
3440,2015-09-21,74.26
3441,2015-09-22,74.3
3442,2015-09-23,74.31
3443,2015-09-24,74.31
3444,2015-09-25,74.3
3445,2015-09-26,74.3
3446,2015-09-27,74.3
3447,2015-09-28,74.29
3448,2015-09-29,74.29
3449,2015-09-30,74.3
3450,2015-10-01,74.3
3451,2015-10-02,74.31
3452,2015-10-03,74.32
3453,2015-10-04,74.32
3454,2015-10-05,74.32
3455,2015-10-06,74.38
3456,2015-10-07,74.4
3457,2015-10-08,74.4
3458,2015-10-09,74.39
3459,2015-10-10,74.4
3460,2015-10-11,74.41
3461,2015-10-12,74.41
3462,2015-10-13,74.4
3463,2015-10-14,74.38
3464,2015-10-15,74.38
3465,2015-10-16,74.37
3466,2015-10-17,74.37
3467,2015-10-18,74.38
3468,2015-10-19,74.37
3469,2015-10-20,74.36
3470,2015-10-21,74.34
3471,2015-10-22,74.33
3472,2015-10-23,74.32
3473,2015-10-24,74.32
3474,2015-10-25,74.31
3475,2015-10-26,74.3
3476,2015-10-27,74.31
3477,2015-10-28,74.31
3478,2015-10-29,74.3
3479,2015-10-30,74.28
3480,2015-10-31,74.26
3481,2015-11-01,74.23
3482,2015-11-02,74.19
3483,2015-11-03,74.18
3484,2015-11-04,74.17
3485,2015-11-05,74.17
3486,2015-11-06,74.17
3487,2015-11-07,74.18
3488,2015-11-08,74.18
3489,2015-11-09,74.17
3490,2015-11-10,74.15
3491,2015-11-11,74.13
3492,2015-11-12,74.12
3493,2015-11-13,74.11
3494,2015-11-14,74.08
3495,2015-11-15,74.06
3496,2015-11-16,74.06
3497,2015-11-17,74.06
3498,2015-11-18,74.07
3499,2015-11-19,74.09
3500,2015-11-20,74.13
3501,2015-11-21,74.21
3502,2015-11-22,74.24
3503,2015-11-23,74.24
3504,2015-11-24,74.24
3505,2015-11-25,74.26
3506,2015-11-26,74.26
3507,2015-11-27,74.28
3508,2015-11-28,74.28
3509,2015-11-29,74.27
3510,2015-11-30,74.27
3511,2015-12-01,74.27
3512,2015-12-02,74.28
3513,2015-12-03,74.29
3514,2015-12-04,74.29
3515,2015-12-05,74.28
3516,2015-12-06,74.29
3517,2015-12-07,74.29
3518,2015-12-08,74.3
3519,2015-12-09,74.29
3520,2015-12-10,74.3
3521,2015-12-11,74.32
3522,2015-12-12,74.34
3523,2015-12-13,74.35
3524,2015-12-14,74.35
3525,2015-12-15,74.36
3526,2015-12-16,74.36
3527,2015-12-17,74.37
3528,2015-12-18,74.38
3529,2015-12-19,74.4
3530,2015-12-20,74.4
3531,2015-12-21,74.4
3532,2015-12-22,74.39
3533,2015-12-23,74.39
3534,2015-12-24,74.4
3535,2015-12-25,74.4
3536,2015-12-26,74.4
3537,2015-12-27,74.4
3538,2015-12-28,74.41
3539,2015-12-29,74.41
3540,2015-12-30,74.41
3541,2015-12-31,74.41
3542,2016-01-01,74.42
3543,2016-01-02,74.44
3544,2016-01-03,74.48
3545,2016-01-04,74.51
3546,2016-01-05,74.59
3547,2016-01-06,74.6
3548,2016-01-07,74.62
3549,2016-01-08,74.64
3550,2016-01-09,74.66
3551,2016-01-10,74.7
3552,2016-01-11,74.75
3553,2016-01-12,74.76
3554,2016-01-13,74.76
3555,2016-01-14,74.75
3556,2016-01-15,74.74
3557,2016-01-16,74.7
3558,2016-01-17,74.68
3559,2016-01-18,74.71
3560,2016-01-19,74.72
3561,2016-01-20,74.72
3562,2016-01-21,74.71
3563,2016-01-22,74.69
3564,2016-01-23,74.68
3565,2016-01-24,74.67
3566,2016-01-25,74.7
3567,2016-01-26,74.7
3568,2016-01-27,74.72
3569,2016-01-28,74.72
3570,2016-01-29,74.74
3571,2016-01-30,74.78
3572,2016-01-31,74.84
3573,2016-02-01,74.86
3574,2016-02-02,74.88
3575,2016-02-03,74.89
3576,2016-02-04,74.88
3577,2016-02-05,74.89
3578,2016-02-06,74.93
3579,2016-02-07,74.95
3580,2016-02-08,74.96
3581,2016-02-09,75.01
3582,2016-02-10,75.04
3583,2016-02-11,75.04
3584,2016-02-12,75.06
3585,2016-02-13,75.09
3586,2016-02-14,75.1
3587,2016-02-15,75.08
3588,2016-02-16,75.0
3589,2016-02-17,74.95
3590,2016-02-18,74.96
3591,2016-02-19,74.94
3592,2016-02-20,74.93
3593,2016-02-21,74.91
3594,2016-02-22,74.92
3595,2016-02-23,74.91
3596,2016-02-24,74.93
3597,2016-02-25,74.97
3598,2016-02-26,75.01
3599,2016-02-27,75.03
3600,2016-02-28,75.03
3601,2016-02-29,75.0
3602,2016-03-01,74.95
3603,2016-03-02,74.93
3604,2016-03-03,74.95
3605,2016-03-04,74.98
3606,2016-03-05,75.0
3607,2016-03-06,74.99
3608,2016-03-07,74.97
3609,2016-03-08,74.95
3610,2016-03-09,74.93
3611,2016-03-10,74.93
3612,2016-03-11,74.92
3613,2016-03-12,74.89
3614,2016-03-13,74.87
3615,2016-03-14,74.86
3616,2016-03-15,74.86
3617,2016-03-16,74.86
3618,2016-03-17,74.86
3619,2016-03-18,74.85
3620,2016-03-19,74.85
3621,2016-03-20,74.84
3622,2016-03-21,74.84
3623,2016-03-22,74.83
3624,2016-03-23,74.83
3625,2016-03-24,74.82
3626,2016-03-25,74.81
3627,2016-03-26,74.8
3628,2016-03-27,74.82
3629,2016-03-28,74.85
3630,2016-03-29,74.87
3631,2016-03-30,74.87
3632,2016-03-31,74.87
3633,2016-04-01,74.87
3634,2016-04-02,74.88
3635,2016-04-03,74.9
3636,2016-04-04,74.9
3637,2016-04-05,74.9
3638,2016-04-06,74.87
3639,2016-04-07,74.84
3640,2016-04-08,74.82
3641,2016-04-09,74.82
3642,2016-04-10,74.84
3643,2016-04-11,74.84
3644,2016-04-12,74.84
3645,2016-04-13,74.83
3646,2016-04-14,74.81
3647,2016-04-15,74.81
3648,2016-04-16,74.81
3649,2016-04-17,74.8
3650,2016-04-18,74.77
3651,2016-04-19,74.73
3652,2016-04-20,74.71
3653,2016-04-21,74.71
3654,2016-04-22,74.72
3655,2016-04-23,74.73
3656,2016-04-24,74.73
3657,2016-04-25,74.73
3658,2016-04-26,74.73
3659,2016-04-27,74.73
3660,2016-04-28,74.72
3661,2016-04-29,74.7
3662,2016-04-30,74.69
3663,2016-05-01,74.66
3664,2016-05-02,74.65
3665,2016-05-03,74.64
3666,2016-05-04,74.63
3667,2016-05-05,74.65
3668,2016-05-06,74.67
3669,2016-05-07,74.67
3670,2016-05-08,74.67
3671,2016-05-09,74.67
3672,2016-05-10,74.66
3673,2016-05-11,74.64
3674,2016-05-12,74.64
3675,2016-05-13,74.63
3676,2016-05-14,74.63
3677,2016-05-15,74.61
3678,2016-05-16,74.59
3679,2016-05-17,74.57
3680,2016-05-18,74.57
3681,2016-05-19,74.57
3682,2016-05-20,74.56
3683,2016-05-21,74.55
3684,2016-05-22,74.55
3685,2016-05-23,74.54
3686,2016-05-24,74.54
3687,2016-05-25,74.55
3688,2016-05-26,74.55
3689,2016-05-27,74.55
3690,2016-05-28,74.54
3691,2016-05-29,74.55
3692,2016-05-30,74.56
3693,2016-05-31,74.64
3694,2016-06-01,74.65
3695,2016-06-02,74.65
3696,2016-06-03,74.65
3697,2016-06-04,74.65
3698,2016-06-05,74.64
3699,2016-06-06,74.63
3700,2016-06-07,74.61
3701,2016-06-08,74.59
3702,2016-06-09,74.58
3703,2016-06-10,74.6
3704,2016-06-11,74.62
3705,2016-06-12,74.64
3706,2016-06-13,74.65
3707,2016-06-14,74.68
3708,2016-06-15,74.7
3709,2016-06-16,74.72
3710,2016-06-17,74.72
3711,2016-06-18,74.7
3712,2016-06-19,74.66
3713,2016-06-20,74.62
3714,2016-06-21,74.61
3715,2016-06-22,74.61
3716,2016-06-23,74.6
3717,2016-06-24,74.59
3718,2016-06-25,74.58
3719,2016-06-26,74.56
3720,2016-06-27,74.54
3721,2016-06-28,74.52
3722,2016-06-29,74.51
3723,2016-06-30,74.51
3724,2016-07-01,74.49
3725,2016-07-02,74.48
3726,2016-07-03,74.46
3727,2016-07-04,74.43
3728,2016-07-05,74.42
3729,2016-07-06,74.41
3730,2016-07-07,74.39
3731,2016-07-08,74.38
3732,2016-07-09,74.36
3733,2016-07-10,74.34
3734,2016-07-11,74.34
3735,2016-07-12,74.32
3736,2016-07-13,74.32
3737,2016-07-14,74.29
3738,2016-07-15,74.27
3739,2016-07-16,74.24
3740,2016-07-17,74.23
3741,2016-07-18,74.22
3742,2016-07-19,74.22
3743,2016-07-20,74.22
3744,2016-07-21,74.21
3745,2016-07-22,74.2
3746,2016-07-23,74.18
3747,2016-07-24,74.16
3748,2016-07-25,74.14
3749,2016-07-26,74.12
3750,2016-07-27,74.11
3751,2016-07-28,74.1
3752,2016-07-29,74.09
3753,2016-07-30,74.09
3754,2016-07-31,74.09
3755,2016-08-01,74.07
3756,2016-08-02,74.06
3757,2016-08-03,74.04
3758,2016-08-04,74.04
3759,2016-08-05,74.03
3760,2016-08-06,74.01
3761,2016-08-07,73.99
3762,2016-08-08,73.98
3763,2016-08-09,73.97
3764,2016-08-10,73.96
3765,2016-08-11,73.95
3766,2016-08-12,73.93
3767,2016-08-13,73.92
3768,2016-08-14,73.91
3769,2016-08-15,73.9
3770,2016-08-16,73.9
3771,2016-08-17,73.9
3772,2016-08-18,73.9
3773,2016-08-19,73.89
3774,2016-08-20,73.88
3775,2016-08-21,73.86
3776,2016-08-22,73.82
3777,2016-08-23,73.8
3778,2016-08-24,73.79
3779,2016-08-25,73.78
3780,2016-08-26,73.78
3781,2016-08-27,73.77
3782,2016-08-28,73.75
3783,2016-08-29,73.73
3784,2016-08-30,73.71
3785,2016-08-31,73.69
3786,2016-09-01,73.68
3787,2016-09-02,73.67
3788,2016-09-03,73.66
3789,2016-09-04,73.65
3790,2016-09-05,73.64
3791,2016-09-06,73.63
3792,2016-09-07,73.62
3793,2016-09-08,73.62
3794,2016-09-09,73.61
3795,2016-09-10,73.59
3796,2016-09-11,73.58
3797,2016-09-12,73.58
3798,2016-09-13,73.58
3799,2016-09-14,73.58
3800,2016-09-15,73.58
3801,2016-09-16,73.57
3802,2016-09-17,73.58
3803,2016-09-18,73.6
3804,2016-09-19,73.6
3805,2016-09-20,73.61
3806,2016-09-21,73.61
3807,2016-09-22,73.61
3808,2016-09-23,73.59
3809,2016-09-24,73.58
3810,2016-09-25,73.58
3811,2016-09-26,73.56
3812,2016-09-27,73.55
3813,2016-09-28,73.52
3814,2016-09-29,73.51
3815,2016-09-30,73.51
3816,2016-10-01,73.52
3817,2016-10-02,73.52
3818,2016-10-03,73.52
3819,2016-10-04,73.5
3820,2016-10-05,73.49
3821,2016-10-06,73.49
3822,2016-10-07,73.49
3823,2016-10-08,73.48
3824,2016-10-09,73.45
3825,2016-10-10,73.43
3826,2016-10-11,73.42
3827,2016-10-12,73.43
3828,2016-10-13,73.44
3829,2016-10-14,73.44
3830,2016-10-15,73.43
3831,2016-10-16,73.41
3832,2016-10-17,73.38
3833,2016-10-18,73.36
3834,2016-10-19,73.36
3835,2016-10-20,73.36
3836,2016-10-21,73.36
3837,2016-10-22,73.36
3838,2016-10-23,73.37
3839,2016-10-24,73.37
3840,2016-10-25,73.36
3841,2016-10-26,73.34
3842,2016-10-27,73.32
3843,2016-10-28,73.29
3844,2016-10-29,73.28
3845,2016-10-30,73.29
3846,2016-10-31,73.29
3847,2016-11-01,73.29
3848,2016-11-02,73.28
3849,2016-11-03,73.27
3850,2016-11-04,73.27
3851,2016-11-05,73.28
3852,2016-11-06,73.28
3853,2016-11-07,73.28
3854,2016-11-08,73.27
3855,2016-11-09,73.28
3856,2016-11-10,73.29
3857,2016-11-11,73.29
3858,2016-11-12,73.29
3859,2016-11-13,73.29
3860,2016-11-14,73.29
3861,2016-11-15,73.3
3862,2016-11-16,73.32
3863,2016-11-17,73.36
3864,2016-11-18,73.41
3865,2016-11-19,73.47
3866,2016-11-20,73.53
3867,2016-11-21,73.6
3868,2016-11-22,73.62
3869,2016-11-23,73.62
3870,2016-11-24,73.64
3871,2016-11-25,73.65
3872,2016-11-26,73.66
3873,2016-11-27,73.65
3874,2016-11-28,73.64
3875,2016-11-29,73.62
3876,2016-11-30,73.59
3877,2016-12-01,73.55
3878,2016-12-02,73.52
3879,2016-12-03,73.52
3880,2016-12-04,73.52
3881,2016-12-05,73.5
3882,2016-12-06,73.48
3883,2016-12-07,73.44
3884,2016-12-08,73.42
3885,2016-12-09,73.4
3886,2016-12-10,73.4
3887,2016-12-11,73.4
3888,2016-12-12,73.39
3889,2016-12-13,73.39
3890,2016-12-14,73.39
3891,2016-12-15,73.38
3892,2016-12-16,73.38
3893,2016-12-17,73.35
3894,2016-12-18,73.31
3895,2016-12-19,73.31
3896,2016-12-20,73.31
3897,2016-12-21,73.3
3898,2016-12-22,73.28
3899,2016-12-23,73.29
3900,2016-12-24,73.31
3901,2016-12-25,73.34
3902,2016-12-26,73.36
3903,2016-12-27,73.37
3904,2016-12-28,73.38
3905,2016-12-29,73.39
3906,2016-12-30,73.38
3907,2016-12-31,73.38
3908,2017-01-01,73.39
3909,2017-01-02,73.39
3910,2017-01-03,73.38
3911,2017-01-04,73.36
3912,2017-01-05,73.35
3913,2017-01-06,73.32
3914,2017-01-07,73.3
3915,2017-01-08,73.28
3916,2017-01-09,73.29
3917,2017-01-10,73.34
3918,2017-01-11,73.38
3919,2017-01-12,73.43
3920,2017-01-13,73.47
3921,2017-01-14,73.49
3922,2017-01-15,73.51
3923,2017-01-16,73.56
3924,2017-01-17,73.6
3925,2017-01-18,73.62
3926,2017-01-19,73.63
3927,2017-01-20,73.64
3928,2017-01-21,73.63
3929,2017-01-22,73.62
3930,2017-01-23,73.61
3931,2017-01-24,73.58
3932,2017-01-25,73.55
3933,2017-01-26,73.54
3934,2017-01-27,73.54
3935,2017-01-28,73.54
3936,2017-01-29,73.51
3937,2017-01-30,73.5
3938,2017-01-31,73.51
3939,2017-02-01,73.56
3940,2017-02-02,73.6
3941,2017-02-03,73.65
3942,2017-02-04,73.7
3943,2017-02-05,73.74
3944,2017-02-06,73.75
3945,2017-02-07,73.76
3946,2017-02-08,73.78
3947,2017-02-09,73.78
3948,2017-02-10,73.79
3949,2017-02-11,73.8
3950,2017-02-12,73.8
3951,2017-02-13,73.81
3952,2017-02-14,73.81
3953,2017-02-15,73.79
3954,2017-02-16,73.76
3955,2017-02-17,73.76
3956,2017-02-18,73.78
3957,2017-02-19,73.78
3958,2017-02-20,73.79
3959,2017-02-21,73.79
3960,2017-02-22,73.8
3961,2017-02-23,73.82
3962,2017-02-24,73.82
3963,2017-02-25,73.8
3964,2017-02-26,73.8
3965,2017-02-27,73.83
3966,2017-02-28,73.87
3967,2017-03-01,73.91
3968,2017-03-02,73.95
3969,2017-03-03,74.01
3970,2017-03-04,74.05
3971,2017-03-05,74.07
3972,2017-03-06,74.1
3973,2017-03-07,74.1
3974,2017-03-08,74.11
3975,2017-03-09,74.13
3976,2017-03-10,74.14
3977,2017-03-11,74.17
3978,2017-03-12,74.18
3979,2017-03-13,74.19
3980,2017-03-14,74.19
3981,2017-03-15,74.2
3982,2017-03-16,74.23
3983,2017-03-17,74.24
3984,2017-03-18,74.25
3985,2017-03-19,74.26
3986,2017-03-20,74.27
3987,2017-03-21,74.28
3988,2017-03-22,74.29
3989,2017-03-23,74.31
3990,2017-03-24,74.31
3991,2017-03-25,74.31
3992,2017-03-26,74.31
3993,2017-03-27,74.31
3994,2017-03-28,74.3
3995,2017-03-29,74.28
3996,2017-03-30,74.26
3997,2017-03-31,74.26
3998,2017-04-01,74.26
3999,2017-04-02,74.26
4000,2017-04-03,74.23
4001,2017-04-04,74.2
4002,2017-04-05,74.18
4003,2017-04-06,74.17
4004,2017-04-07,74.16
4005,2017-04-08,74.16
4006,2017-04-09,74.16
4007,2017-04-10,74.16
4008,2017-04-11,74.14
4009,2017-04-12,74.12
4010,2017-04-13,74.12
4011,2017-04-14,74.12
4012,2017-04-15,74.11
4013,2017-04-16,74.09
4014,2017-04-17,74.08
4015,2017-04-18,74.07
4016,2017-04-19,74.04
4017,2017-04-20,74.01
4018,2017-04-21,73.99
4019,2017-04-22,73.98
4020,2017-04-23,73.97
4021,2017-04-24,73.98
4022,2017-04-25,73.99
4023,2017-04-26,73.99
4024,2017-04-27,73.98
4025,2017-04-28,73.96
4026,2017-04-29,73.95
4027,2017-04-30,73.97
4028,2017-05-01,73.97
4029,2017-05-02,73.96
4030,2017-05-03,73.97
4031,2017-05-04,73.97
4032,2017-05-05,73.97
4033,2017-05-06,73.99
4034,2017-05-07,73.99
4035,2017-05-08,74.0
4036,2017-05-09,74.01
4037,2017-05-10,74.04
4038,2017-05-11,74.07
4039,2017-05-12,74.07
4040,2017-05-13,74.06
4041,2017-05-14,74.03
4042,2017-05-15,73.99
4043,2017-05-16,73.95
4044,2017-05-17,73.92
4045,2017-05-18,73.92
4046,2017-05-19,73.93
4047,2017-05-20,73.95
4048,2017-05-21,73.95
4049,2017-05-22,73.96
4050,2017-05-23,73.96
4051,2017-05-24,73.94
4052,2017-05-25,73.91
4053,2017-05-26,73.9
4054,2017-05-27,73.9
4055,2017-05-28,73.88
4056,2017-05-29,73.86
4057,2017-05-30,73.85
4058,2017-05-31,73.84
4059,2017-06-01,73.84
4060,2017-06-02,73.84
4061,2017-06-03,73.84
4062,2017-06-04,73.82
4063,2017-06-05,73.81
4064,2017-06-06,73.81
4065,2017-06-07,73.81
4066,2017-06-08,73.82
