date,value
2018-07-01,1178.2
2018-07-02,1178.2
2018-07-03,1178.18
2018-07-04,1178.15
2018-07-05,1178.12
2018-07-06,1178.05
2018-07-07,1177.97
2018-07-08,1177.92
2018-07-09,1177.88
2018-07-10,1177.85
2018-07-11,1177.83
2018-07-12,1177.78
2018-07-13,1177.74
2018-07-14,1177.7
2018-07-15,1177.67
2018-07-16,1177.64
2018-07-17,1177.57
2018-07-18,1177.51
2018-07-19,1177.48
2018-07-20,1177.45
2018-07-21,1177.38
2018-07-22,1177.27
2018-07-23,1177.12
2018-07-24,1176.98
2018-08-02,1174.5
2018-08-22,1174.17
2019-01-02,1170.28
2019-02-18,1169.53
2019-03-14,1172.15
2019-05-21,1174.62
2019-06-21,1175.68
2019-06-22,1175.67
2019-06-23,1175.65
2019-06-24,1175.61
2019-06-25,1175.57
2019-06-26,1175.54
2019-06-27,1175.5
2019-06-28,1175.41
2019-06-29,1175.31
2019-06-30,1175.23
2019-07-01,1175.16
2019-07-02,1175.05
2019-07-03,1175.02
2019-07-04,1175.01
2019-07-05,1174.96
2019-07-06,1174.92
2019-07-07,1174.87
2019-07-08,1174.8
2019-07-09,1174.72
2019-07-10,1174.64
2019-07-11,1174.56
2019-07-12,1174.49
2019-07-13,1174.42
2019-07-14,1174.36
2019-07-15,1174.29
2019-07-16,1174.22
2019-07-17,1174.15
2019-07-18,1174.09
2019-07-19,1174.02
2019-07-20,1173.95
2019-07-21,1173.89
2019-07-22,1173.84
2019-07-23,1173.78
2019-07-24,1173.73
2019-07-25,1173.64
2019-07-26,1173.5
2019-07-27,1173.37
2019-07-28,1173.23
2019-07-29,1173.08
2019-07-30,1172.94
2019-07-31,1172.8
2019-08-01,1172.67
2019-08-02,1172.55
2019-08-03,1172.42
2019-08-04,1172.29
2019-08-05,1172.19
2019-08-06,1172.01
2019-08-07,1171.86
2019-08-08,1171.69
2019-08-09,1171.54
2019-08-10,1171.4
2019-08-11,1171.27
2019-08-12,1171.14
2019-08-13,1171.02
2019-08-14,1170.89
2019-08-15,1170.77
2019-08-16,1170.65
2019-08-17,1170.55
2019-08-18,1170.45
2019-08-19,1170.36
2019-08-20,1170.28
2019-08-21,1170.19
2019-08-22,1170.1
2019-08-23,1170.02
2019-08-24,1169.9
2019-08-25,1169.8
2019-08-26,1169.7
2019-08-27,1169.61
2019-08-28,1169.53
2019-08-29,1169.47
2019-08-30,1169.41
2019-08-31,1169.37
2019-09-01,1169.31
2019-09-02,1169.22
2019-09-03,1169.12
2019-09-04,1169.04
2019-09-05,1168.97
2019-09-06,1168.89
2019-09-07,1168.82
2019-09-08,1168.75
2019-09-09,1168.68
2019-09-10,1168.61
2019-09-11,1168.54
2019-09-12,1168.49
2019-09-13,1168.44
2019-09-14,1168.41
2019-09-15,1168.38
2019-09-16,1168.34
2019-09-17,1168.3
2019-09-18,1168.26
2019-09-19,1168.22
2019-09-20,1168.17
2019-09-21,1168.12
2019-09-22,1168.07
2019-09-23,1168.09
2019-09-24,1168.19
2019-09-25,1168.26
2019-09-26,1168.33
2019-09-27,1168.4
2019-09-28,1168.48
2019-09-29,1168.54
2019-09-30,1168.58
2019-10-01,1168.63
2019-10-02,1168.67
2019-10-03,1168.71
2019-10-04,1168.72
2019-10-05,1168.72
2019-10-06,1168.73
2019-10-07,1168.74
2019-10-08,1168.73
2019-10-09,1168.72
2019-10-10,1168.6
2019-10-11,1168.45
2019-10-12,1168.32
2019-10-13,1168.23
2019-10-14,1168.15
2019-10-15,1168.12
2019-10-16,1168.32
2019-10-17,1168.46
2019-10-18,1168.52
2019-10-19,1168.62
2019-10-20,1169.03
2019-10-21,1171.38
2019-10-22,1176.44
2019-10-23,1177.49
2019-10-24,1178.02
2019-10-25,1178.35
2019-10-26,1178.48
2019-10-27,1178.53
2019-10-28,1178.54
2019-10-29,1178.53
2019-10-30,1178.51
2019-10-31,1178.49
2019-11-01,1178.47
2019-11-02,1178.49
2019-11-03,1178.79
2019-11-04,1179.0
2019-11-05,1179.08
2019-11-06,1179.06
2019-11-07,1178.98
2019-11-08,1178.92
2019-11-09,1178.84
2019-11-10,1178.79
2019-11-11,1178.74
2019-11-12,1178.7
2019-11-13,1178.66
2019-11-14,1178.62
2019-11-15,1178.59
2019-11-16,1178.55
2019-11-17,1178.53
2019-11-18,1178.5
2019-11-19,1178.48
2019-11-20,1178.46
2019-11-21,1178.45
2019-11-22,1178.44
2019-11-23,1178.46
2019-11-24,1178.46
2019-11-25,1178.46
2019-11-26,1178.45
2019-11-27,1178.49
2019-11-28,1178.56
2019-11-29,1178.6
2019-11-30,1178.61
2019-12-01,1178.68
2019-12-02,1178.93
2019-12-03,1178.95
2019-12-04,1178.88
2019-12-05,1178.79
2019-12-06,1178.7
2019-12-07,1178.63
2019-12-08,1178.57
2019-12-09,1178.53
2019-12-10,1178.48
2019-12-11,1178.44
2019-12-12,1178.41
2019-12-13,1178.39
2019-12-14,1178.35
2019-12-15,1178.34
2019-12-16,1178.33
2019-12-17,1178.33
2019-12-18,1178.36
2019-12-19,1178.4
2019-12-20,1178.56
2019-12-21,1178.98
2019-12-22,1179.06
2019-12-23,1179.0
2019-12-24,1178.89
2019-12-25,1178.79
2019-12-26,1178.69
2019-12-27,1178.62
2019-12-28,1178.55
2019-12-29,1178.48
2019-12-30,1178.42
2019-12-31,1178.37
2020-01-01,1178.32
2020-01-02,1178.28
2020-01-03,1178.24
2020-01-04,1178.2
2020-01-05,1178.16
2020-01-06,1178.13
2020-01-07,1178.1
2020-01-08,1178.07
2020-01-09,1178.04
2020-01-10,1178.02
2020-01-11,1177.99
2020-01-12,1177.97
2020-01-13,1177.94
2020-01-14,1177.91
2020-01-15,1177.88
2020-01-16,1177.85
2020-01-17,1177.82
2020-01-18,1177.79
2020-01-19,1177.75
2020-01-20,1177.71
2020-01-21,1177.68
2020-01-22,1177.64
2020-01-23,1177.61
2020-01-24,1177.58
2020-01-25,1177.54
2020-01-26,1177.5
2020-01-27,1177.46
2020-01-28,1177.44
2020-01-29,1177.45
2020-01-30,1177.42
2020-01-31,1177.4
2020-02-01,1177.38
2020-02-02,1177.39
2020-02-03,1177.48
2020-02-04,1177.62
2020-02-05,1177.67
2020-02-06,1177.68
2020-02-07,1177.66
2020-02-08,1177.63
2020-02-09,1177.59
2020-02-10,1177.56
2020-02-11,1177.56
2020-02-12,1177.54
2020-02-13,1177.51
2020-02-14,1177.49
2020-02-15,1177.45
2020-02-16,1177.42
2020-02-17,1177.39
2020-02-18,1177.36
2020-02-19,1177.33
2020-02-20,1177.29
2020-02-21,1177.24
2020-02-22,1177.2
2020-02-23,1177.18
2020-02-24,1177.18
2020-02-25,1177.21
2020-02-26,1177.22
2020-02-27,1177.19
2020-02-28,1177.14
2020-02-29,1177.1
2020-03-01,1177.1
2020-03-02,1177.21
2020-03-03,1177.62
2020-03-04,1177.77
2020-03-05,1177.84
2020-03-06,1178.29
2020-03-07,1178.42
2020-03-08,1178.37
2020-03-09,1178.28
2020-03-10,1178.17
2020-03-11,1178.08
2020-03-12,1178.05
2020-03-13,1178.1
2020-03-14,1178.19
2020-03-15,1178.23
2020-03-16,1178.22
2020-03-17,1178.18
2020-03-18,1178.15
2020-03-19,1178.13
2020-03-20,1178.12
2020-03-21,1178.11
2020-03-22,1178.09
2020-03-23,1178.06
2020-03-24,1178.02
2020-03-25,1177.95
2020-03-26,1177.87
2020-03-27,1177.8
2020-03-28,1177.72
2020-03-29,1177.66
2020-03-30,1177.61
2020-03-31,1177.55
2020-04-01,1177.48
2020-04-02,1177.41
2020-04-03,1177.35
2020-04-04,1177.31
2020-04-05,1177.3
2020-04-06,1177.31
2020-04-07,1177.32
2020-04-08,1177.36
2020-04-09,1177.39
2020-04-10,1177.43
2020-04-11,1177.49
2020-04-12,1177.57
2020-04-13,1177.64
2020-04-14,1177.66
2020-04-15,1177.71
2020-04-16,1177.79
2020-04-17,1177.86
2020-04-18,1177.9
2020-04-19,1177.95
2020-04-20,1178.01
2020-04-21,1178.08
2020-04-22,1178.11
2020-04-23,1178.12
2020-04-24,1178.12
2020-04-25,1178.14
2020-04-26,1178.16
2020-04-27,1178.17
2020-04-28,1178.24
2020-04-29,1178.28
2020-04-30,1178.27
2020-05-01,1178.28
2020-05-02,1178.43
2020-05-03,1178.55
2020-05-04,1178.62
2020-05-05,1178.62
2020-05-06,1178.63
2020-05-07,1178.61
2020-05-08,1178.6
2020-05-09,1178.59
2020-05-10,1178.59
2020-05-11,1178.72
2020-05-12,1178.76
2020-05-13,1178.76
2020-05-14,1178.76
2020-05-15,1178.76
2020-05-16,1178.73
2020-05-17,1178.71
2020-05-18,1178.7
2020-05-19,1178.7
2020-05-20,1178.7
2020-05-21,1178.69
2020-05-22,1178.68
2020-05-23,1178.68
2020-05-24,1178.68
2020-05-25,1178.63
2020-05-26,1178.61
2020-05-27,1178.58
2020-05-28,1178.55
2020-05-29,1178.53
2020-05-30,1178.51
2020-05-31,1178.48
2020-06-01,1178.46
2020-06-02,1178.44
2020-06-03,1178.44
2020-06-04,1178.47
2020-06-05,1178.47
2020-06-06,1178.44
2020-06-07,1178.48
2020-06-08,1178.52
2020-06-09,1178.49
2020-06-10,1178.46
2020-06-11,1178.42
2020-06-12,1178.4
2020-06-13,1178.41
2020-06-14,1178.5
2020-06-15,1178.51
2020-06-16,1178.49
2020-06-17,1178.47
2020-06-18,1178.45
2020-06-19,1178.42
2020-06-20,1178.39
2020-06-21,1178.38
2020-06-22,1178.38
2020-06-23,1178.38
2020-06-24,1178.38
2020-06-25,1178.38
2020-06-26,1178.37
2020-06-27,1178.35
2020-06-28,1178.34
2020-06-29,1178.33
2020-06-30,1178.32
2020-07-01,1178.31
2020-07-02,1178.3
2020-07-03,1178.26
2020-07-04,1178.21
2020-07-05,1178.17
2020-07-06,1178.15
2020-07-07,1178.14
2020-07-08,1178.12
2020-07-09,1178.1
2020-07-10,1178.11
2020-07-11,1178.1
2020-07-12,1178.0
2020-07-13,1177.94
2020-07-14,1177.88
2020-07-15,1177.82
2020-07-16,1177.76
2020-07-17,1177.72
2020-07-18,1177.68
2020-07-19,1177.65
2020-07-20,1177.62
2020-07-21,1177.6
2020-07-22,1177.58
2020-07-23,1177.56
2020-07-24,1177.53
2020-07-25,1177.49
2020-07-26,1177.46
2020-07-27,1177.42
2020-07-28,1177.4
2020-07-29,1177.37
2020-07-30,1177.35
2020-07-31,1177.32
2020-08-01,1177.29
2020-08-02,1177.26
2020-08-03,1177.23
2020-08-04,1177.19
2020-08-05,1177.15
2020-08-06,1177.1
2020-08-07,1177.05
2020-08-08,1176.99
2020-08-09,1176.95
2020-08-10,1176.9
2020-08-11,1176.86
2020-08-12,1176.8
2020-08-13,1176.75
2020-08-14,1176.71
2020-08-15,1176.58
2020-08-16,1176.49
2020-08-17,1176.37
2020-08-18,1176.26
2020-08-19,1176.18
2020-08-20,1176.11
2020-08-21,1176.04
2020-08-22,1175.97
2020-08-23,1175.9
2020-08-24,1175.84
2020-08-25,1175.8
2020-08-26,1175.77
2020-08-27,1175.74
2020-08-28,1175.69
2020-08-29,1175.93
2020-08-30,1176.55
2020-08-31,1176.89
2020-09-01,1177.02
2020-09-02,1177.08
2020-09-03,1177.09
2020-09-04,1177.1
2020-09-05,1177.1
2020-09-06,1177.09
2020-09-07,1177.07
2020-09-08,1177.05
2020-09-09,1177.04
2020-09-10,1177.02
2020-09-11,1177.0
2020-09-12,1176.96
2020-09-13,1176.93
2020-09-14,1176.91
2020-09-15,1176.88
2020-09-16,1176.85
2020-09-17,1176.83
2020-09-18,1176.72
2020-09-19,1176.58
2020-09-20,1176.5
2020-09-21,1176.36
2020-09-22,1176.26
2020-09-23,1176.18
2020-09-24,1176.11
2020-09-25,1175.89
2020-09-26,1175.67
2020-09-27,1175.44
2020-09-28,1175.21
2020-09-29,1174.99
2020-09-30,1174.82
2020-10-01,1174.66
2020-10-02,1174.63
2020-10-03,1176.72
2020-10-04,1177.88
2020-10-05,1178.28
2020-10-06,1178.45
2020-10-07,1178.55
2020-10-08,1178.58
2020-10-09,1178.58
2020-10-10,1178.57
2020-10-11,1178.54
2020-10-12,1178.51
2020-10-13,1178.48
2020-10-14,1178.46
2020-10-15,1178.44
2020-10-16,1178.41
2020-10-17,1178.39
2020-10-18,1178.37
2020-10-19,1178.35
2020-10-20,1178.33
2020-10-21,1178.31
2020-10-22,1178.3
2020-10-23,1178.59
2020-10-24,1179.05
2020-10-25,1179.03
2020-10-26,1179.1
2020-10-27,1179.14
2020-10-28,1179.1
2020-10-29,1179.04
2020-10-30,1178.99
2020-10-31,1178.94
2020-11-01,1178.9
2020-11-02,1178.86
2020-11-03,1178.83
2020-11-04,1178.81
2020-11-05,1178.78
2020-11-06,1178.76
2020-11-07,1178.73
2020-11-08,1178.72
2020-11-09,1178.71
2020-11-10,1178.7
2020-11-11,1178.68
2020-11-12,1178.66
2020-11-13,1178.63
2020-11-14,1178.62
2020-11-15,1178.6
2020-11-16,1178.64
2020-11-17,1178.65
2020-11-18,1178.64
2020-11-19,1178.62
2020-11-20,1178.58
2020-11-21,1178.53
2020-11-22,1178.5
2020-11-23,1178.45
2020-11-24,1178.43
2020-11-25,1178.39
2020-11-26,1178.35
2020-11-27,1178.31
2020-11-28,1178.27
2020-11-29,1178.22
2020-11-30,1178.17
2020-12-01,1178.13
2020-12-02,1178.09
2020-12-03,1178.05
2020-12-04,1178.01
2020-12-05,1177.97
2020-12-06,1177.93
2020-12-07,1177.9
2020-12-08,1177.87
2020-12-09,1177.84
2020-12-10,1177.8
2020-12-11,1177.77
2020-12-12,1177.74
2020-12-13,1177.71
2020-12-14,1177.69
2020-12-15,1177.71
2020-12-16,1177.87
2020-12-17,1177.97
2020-12-18,1178.02
2020-12-19,1178.04
2020-12-20,1178.05
2020-12-21,1178.07
2020-12-22,1178.08
2020-12-23,1178.08
2020-12-24,1178.11
2020-12-25,1178.16
2020-12-26,1178.15
2020-12-27,1178.13
2020-12-28,1178.11
2020-12-29,1178.07
2020-12-30,1178.02
2020-12-31,1177.97
2021-01-01,1177.94
2021-01-02,1177.9
2021-01-03,1177.85
2021-01-04,1177.81
2021-01-05,1177.76
2021-01-06,1177.71
2021-01-07,1177.66
2021-01-08,1177.61
2021-01-09,1177.58
2021-01-10,1177.53
2021-01-11,1177.48
2021-01-12,1177.43
2021-01-13,1177.38
2021-01-14,1177.34
2021-01-15,1177.3
2021-01-16,1177.25
2021-01-17,1177.21
2021-01-18,1177.16
2021-01-19,1177.12
2021-01-20,1177.08
2021-01-21,1177.04
2021-01-22,1177.05
2021-01-23,1177.13
2021-01-24,1177.18
2021-01-25,1177.18
2021-01-26,1177.14
2021-01-27,1177.11
2021-01-28,1177.09
2021-01-29,1177.19
2021-01-30,1177.46
2021-01-31,1177.66
2021-02-01,1177.75
2021-02-02,1177.78
2021-02-03,1177.8
2021-02-04,1177.88
2021-02-05,1177.96
2021-02-06,1178.06
2021-02-07,1178.22
2021-02-08,1178.37
2021-02-09,1178.38
2021-02-10,1178.33
2021-02-11,1178.25
2021-02-12,1178.18
2021-02-13,1178.1
2021-02-14,1178.01
2021-02-15,1177.93
2021-02-16,1177.85
2021-02-17,1177.77
2021-02-18,1177.7
2021-02-19,1177.64
2021-02-20,1177.61
2021-02-21,1177.62
2021-02-22,1177.65
2021-02-23,1177.75
2021-02-24,1177.96
2021-02-25,1178.11
2021-02-26,1178.21
2021-02-27,1178.27
2021-02-28,1178.29
2021-03-01,1178.3
2021-03-02,1178.28
2021-03-03,1178.25
2021-03-04,1178.2
2021-03-05,1178.15
2021-03-06,1178.11
2021-03-07,1178.07
2021-03-08,1178.04
2021-03-09,1178.0
2021-03-10,1177.95
2021-03-11,1177.92
2021-03-12,1177.93
2021-03-13,1177.91
2021-03-14,1177.9
2021-03-15,1177.85
2021-03-16,1177.79
2021-03-17,1177.72
2021-03-18,1177.64
2021-03-19,1177.55
2021-03-20,1177.45
2021-03-21,1177.36
2021-03-22,1177.28
2021-03-23,1177.21
2021-03-24,1177.15
2021-03-25,1177.11
2021-03-26,1177.09
2021-03-27,1177.11
2021-03-28,1177.14
2021-03-29,1177.2
2021-03-30,1177.32
2021-03-31,1177.51
2021-04-01,1177.68
2021-04-02,1177.83
2021-04-03,1177.95
2021-04-04,1178.01
2021-04-05,1178.03
2021-04-06,1178.03
2021-04-07,1178.01
2021-04-08,1177.96
2021-04-09,1177.91
2021-04-10,1177.87
2021-04-11,1177.85
2021-04-12,1177.91
2021-04-13,1177.95
2021-04-14,1177.97
2021-04-15,1177.94
2021-04-16,1177.9
2021-04-17,1177.85
2021-04-18,1177.79
2021-04-19,1177.72
2021-04-20,1177.64
2021-04-21,1177.57
2021-04-22,1177.49
2021-04-23,1177.43
2021-04-24,1177.4
2021-04-25,1177.43
2021-04-26,1177.49
2021-04-27,1177.63
2021-04-28,1177.77
2021-04-29,1177.95
2021-04-30,1178.22
2021-05-01,1178.54
2021-05-02,1178.84
2021-05-03,1178.89
2021-05-04,1178.84
2021-05-05,1178.78
2021-05-06,1178.73
2021-05-07,1178.77
2021-05-08,1178.8
2021-05-09,1178.79
2021-05-10,1179.03
2021-05-11,1179.57
2021-05-12,1179.51
2021-05-13,1179.39
2021-05-14,1179.28
2021-05-15,1179.19
2021-05-16,1179.16
2021-05-17,1179.15
2021-05-18,1179.12
2021-05-19,1179.08
2021-05-20,1179.03
2021-05-21,1179.0
2021-05-22,1179.04
2021-05-23,1179.02
2021-05-24,1179.0
2021-05-25,1178.98
2021-05-26,1178.95
2021-05-27,1178.94
2021-05-28,1178.93
2021-05-29,1178.94
2021-05-30,1178.94
2021-05-31,1178.93
2021-06-01,1178.93
2021-06-02,1178.92
2021-06-03,1178.9
2021-06-04,1178.91
2021-06-05,1178.93
2021-06-06,1178.92
2021-06-07,1178.89
2021-06-08,1178.88
2021-06-09,1178.9
2021-06-10,1178.89
2021-06-11,1178.89
2021-06-12,1178.87
2021-06-13,1178.87
2021-06-14,1178.86
2021-06-15,1178.84
2021-06-16,1178.81
2021-06-17,1178.78
2021-06-18,1178.75
2021-06-19,1178.73
2021-06-20,1178.75
2021-06-21,1178.72
2021-06-22,1178.67
2021-06-23,1178.63
2021-06-24,1178.59
2021-06-25,1178.56
2021-06-26,1178.54
2021-06-27,1178.53
2021-06-28,1178.52
2021-06-29,1178.52
2021-06-30,1178.51
2021-07-01,1178.49
2021-07-02,1178.48
2021-07-03,1178.46
2021-07-04,1178.45
2021-07-05,1178.43
2021-07-06,1178.43
2021-07-07,1178.43
2021-07-08,1178.43
2021-07-09,1178.41
2021-07-10,1178.39
2021-07-11,1178.38
2021-07-12,1178.37
2021-07-13,1178.37
2021-07-14,1178.35
2021-07-15,1178.32
2021-07-16,1178.3
2021-07-17,1178.28
2021-07-18,1178.27
2021-07-19,1178.26
2021-07-20,1178.25
2021-07-21,1178.24
2021-07-22,1178.23
2021-07-23,1178.21
2021-07-24,1178.2
2021-07-25,1178.18
2021-07-26,1178.16
2021-07-27,1178.14
2021-07-28,1178.13
2021-07-29,1178.11
2021-07-30,1178.09
2021-07-31,1177.95
2021-08-01,1177.79
2021-08-02,1177.63
2021-08-03,1177.49
2021-08-04,1177.38
2021-08-05,1177.34
2021-08-06,1177.31
2021-08-07,1177.27
2021-08-08,1177.17
2021-08-09,1176.99
2021-08-10,1176.84
2021-08-11,1176.72
2021-08-12,1176.61
2021-08-13,1176.48
2021-08-14,1176.31
2021-08-15,1176.17
2021-08-16,1176.05
2021-08-17,1175.94
2021-08-18,1175.83
2021-08-19,1175.74
2021-08-20,1175.65
2021-08-21,1175.58
2021-08-22,1175.51
2021-08-23,1175.44
2021-08-24,1175.36
2021-08-25,1175.28
2021-08-26,1175.2
2021-08-27,1175.12
2021-08-28,1175.05
2021-08-29,1174.99
2021-08-30,1174.94
2021-08-31,1174.89
2021-09-01,1174.84
2021-09-02,1174.8
2021-09-03,1174.75
2021-09-04,1174.71
2021-09-05,1174.67
2021-09-06,1174.64
2021-09-07,1174.61
2021-09-08,1174.58
2021-09-09,1174.52
2021-09-10,1174.43
2021-09-11,1174.35
2021-09-12,1174.32
2021-09-13,1174.29
2021-09-14,1174.26
2021-09-15,1174.19
2021-09-16,1174.23
2021-09-17,1174.32
2021-09-18,1174.28
2021-09-19,1174.24
2021-09-20,1174.22
2021-09-21,1174.18
2021-09-22,1174.13
2021-09-23,1174.07
2021-09-24,1174.01
2021-09-25,1173.95
2021-09-26,1173.93
2021-09-27,1173.99
2021-09-28,1173.98
2021-09-29,1173.95
2021-09-30,1173.91
2021-10-01,1173.86
2021-10-02,1173.81
2021-10-03,1173.75
2021-10-04,1174.19
2021-10-05,1177.03
2021-10-06,1177.78
2021-10-07,1178.18
2021-10-08,1178.34
2021-10-09,1178.41
2021-10-10,1178.44
2021-10-11,1178.45
2021-10-12,1178.45
2021-10-13,1178.44
2021-10-14,1178.43
2021-10-15,1178.42
2021-10-16,1178.41
2021-10-17,1178.4
2021-10-18,1178.38
2021-10-19,1178.37
2021-10-20,1178.35
2021-10-21,1178.34
2021-10-22,1178.31
2021-10-23,1178.29
2021-10-24,1178.27
2021-10-25,1178.25
2021-10-26,1178.23
2021-10-27,1178.21
2021-10-28,1178.2
2021-10-29,1178.17
2021-10-30,1178.15
2021-10-31,1178.22
2021-11-01,1178.45
2021-11-02,1178.61
2021-11-03,1178.63
2021-11-04,1178.63
2021-11-05,1178.6
2021-11-06,1178.57
2021-11-07,1178.54
2021-11-08,1178.51
2021-11-09,1178.48
2021-11-10,1178.46
2021-11-11,1178.44
2021-11-12,1178.42
2021-11-13,1178.4
2021-11-14,1178.38
2021-11-15,1178.36
2021-11-16,1178.34
2021-11-17,1178.32
2021-11-18,1178.29
2021-11-19,1178.27
2021-11-20,1178.24
2021-11-21,1178.22
2021-11-22,1178.19
2021-11-23,1178.16
2021-11-24,1178.14
2021-11-25,1178.12
2021-11-26,1178.09
2021-11-27,1178.06
2021-11-28,1178.03
2021-11-29,1177.99
2021-11-30,1177.95
2021-12-01,1177.93
2021-12-02,1177.92
2021-12-03,1177.88
2021-12-04,1177.85
2021-12-05,1177.82
2021-12-06,1177.78
2021-12-07,1177.75
2021-12-08,1177.74
2021-12-09,1177.7
2021-12-10,1177.67
2021-12-11,1177.63
2021-12-12,1177.6
2021-12-13,1177.57
2021-12-14,1177.55
2021-12-15,1177.54
2021-12-16,1177.53
2021-12-17,1177.54
2021-12-18,1177.55
2021-12-19,1177.56
2021-12-20,1177.55
2021-12-21,1177.54
2021-12-22,1177.51
2021-12-23,1177.49
2021-12-24,1177.47
2021-12-25,1177.48
2021-12-26,1177.49
2021-12-27,1177.49
2021-12-28,1177.5
2021-12-29,1177.68
2021-12-30,1178.07
2021-12-31,1178.25
2022-01-01,1178.31
2022-01-02,1178.33
2022-01-03,1178.33
2022-01-04,1178.31
2022-01-05,1178.28
2022-01-06,1178.23
2022-01-07,1178.16
2022-01-08,1178.12
2022-01-09,1178.09
2022-01-10,1178.03
2022-01-11,1177.98
2022-01-12,1177.92
2022-01-13,1177.87
2022-01-14,1177.82
2022-01-15,1177.77
2022-01-16,1177.73
2022-01-17,1177.68
2022-01-18,1177.64
2022-01-19,1177.6
2022-01-20,1177.56
2022-01-21,1177.51
2022-01-22,1177.47
2022-01-23,1177.42
2022-01-24,1177.39
2022-01-25,1177.35
2022-01-26,1177.31
2022-01-27,1177.28
2022-01-28,1177.25
2022-01-29,1177.22
2022-01-30,1177.19
2022-01-31,1177.17
2022-02-01,1177.14
2022-02-02,1177.12
2022-02-03,1177.11
2022-02-04,1177.08
2022-02-05,1177.07
2022-02-06,1177.05
2022-02-07,1177.04
2022-02-08,1177.02
2022-02-09,1177.0
2022-02-10,1177.0
2022-02-11,1177.0
2022-02-12,1177.0
2022-02-13,1177.0
2022-02-14,1177.0
2022-02-15,1177.01
2022-02-16,1177.0
2022-02-17,1177.0
2022-02-18,1177.04
2022-02-19,1177.1
2022-02-20,1177.14
2022-02-21,1177.17
2022-02-22,1177.17
2022-02-23,1177.16
2022-02-24,1177.14
2022-02-25,1177.12
2022-02-26,1177.09
2022-02-27,1177.05
2022-02-28,1177.01
2022-03-01,1176.97
2022-03-02,1176.94
2022-03-03,1176.9
2022-03-04,1176.87
2022-03-05,1176.84
2022-03-06,1176.81
2022-03-07,1176.77
2022-03-08,1176.73
2022-03-09,1176.69
2022-03-10,1176.66
2022-03-11,1176.63
2022-03-12,1176.6
2022-03-13,1176.57
2022-03-14,1176.55
2022-03-15,1176.56
2022-03-16,1176.6
2022-03-17,1176.65
2022-03-18,1176.69
2022-03-19,1176.76
2022-03-20,1176.81
2022-03-21,1176.83
2022-03-22,1176.84
2022-03-23,1176.85
2022-03-24,1176.86
2022-03-25,1176.86
2022-03-26,1176.87
2022-03-27,1176.87
2022-03-28,1176.88
2022-03-29,1176.89
2022-03-30,1176.92
2022-03-31,1176.95
2022-04-01,1176.96
2022-04-02,1176.96
2022-04-03,1176.95
2022-04-04,1176.94
2022-04-05,1176.92
2022-04-06,1176.9
2022-04-07,1176.89
2022-04-08,1176.91
2022-04-09,1177.0
2022-04-10,1177.07
2022-04-11,1177.13
2022-04-12,1177.2
2022-04-13,1177.28
2022-04-14,1177.42
2022-04-15,1177.63
2022-04-16,1177.83
2022-04-17,1177.98
2022-04-18,1178.08
2022-04-19,1178.13
2022-04-20,1178.17
2022-04-21,1178.18
2022-04-22,1178.18
2022-04-23,1178.18
2022-04-24,1178.21
2022-04-25,1178.24
2022-04-26,1178.28
2022-04-27,1178.3
2022-04-28,1178.31
2022-04-29,1178.32
2022-04-30,1178.33
2022-05-01,1178.33
2022-05-02,1178.32
2022-05-03,1178.3
2022-05-04,1178.28
2022-05-05,1178.27
2022-05-06,1178.28
2022-05-07,1178.29
2022-05-08,1178.32
2022-05-09,1178.36
2022-05-10,1178.39
2022-05-11,1178.44
2022-05-12,1178.52
2022-05-13,1178.59
2022-05-14,1178.63
2022-05-15,1178.66
2022-05-16,1178.66
2022-05-17,1178.65
2022-05-18,1178.66
2022-05-19,1178.7
2022-05-20,1178.65
2022-05-21,1178.62
2022-05-22,1178.61
2022-05-23,1178.58
2022-05-24,1178.54
2022-05-25,1178.49
2022-05-26,1178.44
2022-05-27,1178.42
2022-05-28,1178.42
2022-05-29,1178.4
2022-05-30,1178.37
2022-05-31,1178.33
2022-06-01,1178.29
2022-06-02,1178.27
2022-06-03,1178.27
2022-06-04,1178.28
2022-06-05,1178.26
2022-06-06,1178.24
2022-06-07,1178.22
2022-06-08,1178.2
2022-06-09,1178.17
2022-06-10,1178.14
2022-06-11,1178.12
2022-06-12,1178.1
2022-06-13,1178.09
2022-06-14,1178.07
2022-06-15,1178.06
2022-06-16,1178.04
2022-06-17,1178.02
2022-06-18,1177.99
2022-06-19,1177.87
2022-06-20,1177.78
2022-06-21,1177.7
2022-06-22,1177.67
2022-06-23,1177.68
2022-06-24,1177.66
2022-06-25,1177.66
2022-06-26,1177.64
2022-06-27,1177.62
2022-06-28,1177.59
2022-06-29,1177.52
2022-06-30,1177.46
2022-07-01,1177.39
2022-07-02,1177.31
2022-07-03,1177.23
2022-07-04,1177.08
2022-07-05,1176.9
2022-07-06,1176.75
2022-07-07,1176.63
2022-07-08,1176.53
2022-07-09,1176.45
2022-07-10,1176.39
2022-07-11,1176.34
2022-07-12,1176.29
2022-07-13,1176.25
2022-07-14,1176.2
2022-07-15,1176.15
2022-07-16,1176.1
2022-07-17,1176.04
2022-07-18,1176.0
2022-07-19,1175.93
2022-07-20,1175.77
2022-07-21,1175.64
2022-07-22,1175.53
2022-07-23,1175.42
2022-07-24,1175.32
2022-07-25,1175.22
2022-07-26,1175.14
2022-07-27,1175.07
2022-07-28,1175.0
2022-07-29,1174.92
2022-07-30,1174.86
