date,value
2019-05-16,759.36
2019-05-17,759.34
2019-05-18,759.33
2019-05-19,759.32
2019-05-20,759.3
2019-05-21,759.29
2019-05-22,759.27
2019-05-23,759.26
2019-05-24,759.25
2019-05-25,759.24
2019-05-26,759.22
2019-05-27,759.21
2019-05-28,759.2
2019-05-29,759.19
2019-05-30,759.18
2019-05-31,759.17
2019-06-01,759.15
2019-06-02,759.14
2019-06-03,759.13
2019-06-04,759.12
2019-06-05,759.15
2019-06-06,759.16
2019-06-07,759.21
2019-06-08,759.22
2019-06-09,759.21
2019-06-10,759.24
2019-06-11,759.25
2019-06-12,759.26
2019-06-13,759.27
2019-06-14,759.26
2019-06-15,759.33
2019-06-16,759.35
2019-06-17,759.34
2019-06-18,759.29
2019-06-19,759.24
2019-06-20,759.2
2019-06-21,759.22
2019-06-22,759.25
2019-06-23,759.25
2019-06-24,759.23
2019-06-25,759.19
2019-06-26,759.15
2019-06-27,759.11
2019-06-28,759.08
2019-06-29,759.05
2019-06-30,759.02
2019-07-01,758.99
2019-07-02,758.97
2019-07-03,758.95
2019-07-04,758.94
2019-07-05,758.92
2019-07-06,758.9
2019-07-07,758.88
2019-07-08,758.87
2019-07-09,758.85
2019-07-10,758.83
2019-07-11,758.81
2019-07-12,758.8
2019-07-13,758.79
2019-07-14,758.77
2019-07-15,758.76
2019-07-16,758.75
2019-07-17,758.74
2019-07-18,758.73
2019-07-19,758.71
2019-07-20,758.7
2019-07-21,758.69
2019-07-22,758.67
2019-07-23,758.65
2019-07-24,758.63
2019-07-25,758.62
2019-07-26,758.6
2019-07-27,758.7
2019-07-28,758.74
2019-07-29,758.74
2019-07-30,758.71
2019-07-31,758.69
2019-08-01,758.68
2019-08-02,758.66
2019-08-03,758.65
2019-08-04,758.63
2019-08-05,758.61
2019-08-06,758.6
2019-08-07,758.59
2019-08-08,758.59
2019-08-09,758.57
2019-08-10,758.56
2019-08-11,758.58
2019-08-12,758.59
2019-08-13,758.58
2019-08-14,758.56
2019-08-15,758.55
2019-08-16,758.54
2019-08-17,758.53
2019-08-18,758.51
2019-08-19,758.5
2019-08-20,758.49
2019-08-21,758.48
2019-08-22,758.47
2019-08-23,758.46
2019-08-24,758.44
2019-08-25,758.43
2019-08-26,758.42
2019-08-27,758.41
2019-08-28,758.4
2019-08-29,758.39
2019-08-30,758.38
2019-08-31,758.37
2019-09-01,758.36
2019-09-02,758.36
2019-09-03,758.35
2019-09-04,758.34
2019-09-05,758.34
2019-09-06,758.33
2019-09-07,758.33
2019-09-08,758.32
2019-09-09,758.31
2019-09-10,758.31
2019-09-11,758.31
2019-09-12,758.3
2019-09-13,758.29
2019-09-14,758.28
2019-09-15,758.28
2019-09-16,758.26
2019-09-17,758.25
2019-09-18,758.24
2019-09-19,758.23
2019-09-20,758.22
2019-09-21,758.22
2019-09-22,758.22
2019-09-23,758.22
2019-09-24,758.23
2019-09-25,758.25
2019-09-26,758.26
2019-09-27,758.26
2019-09-28,758.26
2019-09-29,758.26
2019-09-30,758.25
2019-10-01,758.26
2019-10-02,758.27
2019-10-03,758.27
2019-10-04,758.26
2019-10-05,758.26
2019-10-06,758.26
2019-10-07,758.26
2019-10-08,758.25
2019-10-09,758.25
2019-10-10,758.25
2019-10-11,758.25
2019-10-12,758.24
2019-10-13,758.23
2019-10-14,758.27
2019-10-15,758.55
2019-10-16,758.54
2019-10-17,758.46
2019-10-18,758.41
2019-10-19,758.4
2019-10-20,758.69
2019-10-21,758.76
2019-10-22,758.68
2019-10-23,759.34
2019-10-24,759.33
2019-10-25,759.12
2019-10-26,758.94
2019-10-27,758.81
2019-10-28,758.73
2019-10-29,758.72
2019-10-30,758.69
2019-10-31,758.65
2019-11-01,758.67
2019-11-02,759.04
2019-11-03,759.88
2019-11-04,759.95
2019-11-05,759.93
2019-11-06,759.85
2019-11-07,759.66
2019-11-08,759.64
2019-11-09,759.62
2019-11-10,759.54
2019-11-11,759.5
2019-11-12,759.43
2019-11-13,759.37
2019-11-14,759.38
2019-11-15,759.39
2019-11-16,759.38
2019-11-17,759.4
2019-11-18,759.41
2019-11-19,759.4
2019-11-20,759.36
2019-11-21,759.33
2019-11-22,759.3
2019-11-23,759.52
2019-11-24,759.54
2019-11-24,759.54
2019-11-24,759.54
2019-11-25,759.5
2019-11-26,759.44
2019-11-27,759.58
2019-11-28,759.89
2019-11-29,759.89
2019-11-30,759.83
2019-12-01,759.77
2019-12-01,759.77
2019-12-01,759.77
2019-12-01,759.77
2019-12-01,759.77
2019-12-01,759.77
2019-12-01,759.77
2019-12-01,759.77
2019-12-01,759.77
2019-12-02,759.75
2019-12-03,759.67
2019-12-04,759.61
2019-12-05,759.56
2019-12-06,759.52
2019-12-07,759.49
2019-12-08,759.46
2019-12-08,759.46
2019-12-08,759.46
2019-12-08,759.46
2019-12-09,759.63
2019-12-10,759.66
2019-12-11,759.63
2019-12-12,759.77
2019-12-12,759.77
2019-12-12,759.77
2019-12-12,759.77
2019-12-12,759.77
2019-12-13,760.07
2019-12-14,760.13
2019-12-15,760.09
2019-12-16,759.95
2019-12-17,759.85
2019-12-18,759.89
2019-12-19,759.87
2019-12-19,759.87
2019-12-19,759.87
2019-12-19,759.87
2019-12-19,759.87
2019-12-19,759.87
2019-12-19,759.87
2019-12-19,759.87
2019-12-19,759.87
2019-12-19,759.87
2019-12-19,759.87
2019-12-19,759.87
2019-12-19,759.87
2019-12-19,759.87
2019-12-19,759.87
2019-12-20,759.87
2019-12-21,759.98
2019-12-22,760.28
2019-12-23,760.24
2019-12-24,760.12
2019-12-25,760.07
2019-12-26,759.97
2019-12-27,759.9
2019-12-28,759.86
2019-12-29,759.82
2019-12-30,759.79
2019-12-31,759.76
2020-01-01,759.74
2020-01-02,759.72
2020-01-02,759.72
2020-01-02,759.72
2020-01-02,759.72
2020-01-02,759.72
2020-01-02,759.72
2020-01-02,759.72
2020-01-02,759.72
2020-01-02,759.72
2020-01-02,759.72
2020-01-02,759.72
2020-01-03,759.7
2020-01-04,759.68
2020-01-05,759.66
2020-01-06,759.65
2020-01-07,759.64
2020-01-08,759.63
2020-01-09,759.62
2020-01-10,759.66
2020-01-11,759.66
2020-01-12,759.65
2020-01-12,759.65
2020-01-12,759.65
2020-01-12,759.65
2020-01-12,759.65
2020-01-12,759.65
2020-01-12,759.65
2020-01-12,759.65
2020-01-12,759.65
2020-01-13,759.63
2020-01-14,759.62
2020-01-15,759.6
2020-01-16,759.59
2020-01-17,759.6
2020-01-18,759.61
2020-01-18,759.61
2020-01-18,759.61
2020-01-18,759.61
2020-01-18,759.61
2020-01-18,759.61
2020-01-19,759.6
2020-01-20,759.59
2020-01-21,759.58
2020-01-22,759.57
2020-01-23,759.56
2020-01-24,759.55
2020-01-25,759.54
2020-01-26,759.54
2020-01-26,759.54
2020-01-26,759.54
2020-01-26,759.54
2020-01-26,759.54
2020-01-26,759.54
2020-01-26,759.54
2020-01-27,759.58
2020-01-28,759.76
2020-01-29,759.76
2020-01-30,759.71
2020-01-31,759.7
2020-02-01,759.71
2020-02-02,759.84
2020-02-03,759.84
2020-02-03,759.84
2020-02-03,759.84
2020-02-03,759.84
2020-02-03,759.84
2020-02-03,759.84
2020-02-03,759.84
2020-02-04,759.77
2020-02-05,759.72
2020-02-06,759.68
2020-02-07,759.65
2020-02-08,759.62
2020-02-09,759.6
2020-02-09,759.6
2020-02-09,759.6
2020-02-09,759.6
2020-02-09,759.6
2020-02-09,759.6
2020-02-09,759.6
2020-02-09,759.6
2020-02-10,759.6
2020-02-11,759.66
2020-02-12,759.66
2020-02-12,759.66
2020-02-12,759.66
2020-02-12,759.66
2020-02-12,759.66
2020-02-12,759.66
2020-02-12,759.66
2020-02-12,759.66
2020-02-13,759.67
2020-02-14,759.67
2020-02-15,759.67
2020-02-16,759.65
2020-02-17,759.62
2020-02-18,759.6
2020-02-19,759.6
2020-02-20,759.6
2020-02-21,759.6
2020-02-22,759.58
2020-02-23,759.56
2020-02-23,759.56
2020-02-23,759.56
2020-02-23,759.56
2020-02-23,759.56
2020-02-23,759.56
2020-02-23,759.56
2020-02-23,759.56
2020-02-24,759.55
2020-02-25,759.54
2020-02-26,759.57
2020-02-27,759.75
2020-02-28,759.76
2020-02-29,759.71
2020-03-01,759.74
2020-03-01,759.74
2020-03-01,759.74
2020-03-01,759.74
2020-03-01,759.74
2020-03-01,759.74
2020-03-01,759.74
2020-03-02,759.92
2020-03-03,759.92
2020-03-04,759.83
2020-03-05,760.21
2020-03-06,760.21
2020-03-07,760.04
2020-03-08,759.92
2020-03-09,759.85
2020-03-10,759.83
2020-03-11,759.82
2020-03-12,759.79
2020-03-13,759.77
2020-03-14,759.74
2020-03-15,759.72
2020-03-15,759.72
2020-03-15,759.72
2020-03-15,759.72
2020-03-15,759.72
2020-03-15,759.72
2020-03-15,759.72
2020-03-15,759.72
2020-03-15,759.72
2020-03-16,759.71
2020-03-17,759.69
2020-03-18,759.68
2020-03-19,759.67
2020-03-20,759.66
2020-03-21,759.65
2020-03-21,759.65
2020-03-21,759.65
2020-03-21,759.65
2020-03-21,759.65
2020-03-21,759.65
2020-03-21,759.65
2020-03-21,759.65
2020-03-22,759.64
2020-03-23,759.64
2020-03-24,759.63
2020-03-25,759.62
2020-03-26,759.61
2020-03-27,759.61
2020-03-28,759.6
2020-03-29,759.59
2020-03-29,759.59
2020-03-29,759.59
2020-03-29,759.59
2020-03-29,759.59
2020-03-29,759.59
2020-03-29,759.59
2020-03-29,759.59
2020-03-30,759.59
2020-03-31,759.58
2020-04-01,759.57
2020-04-02,759.57
2020-04-03,759.56
2020-04-04,759.56
2020-04-05,759.55
2020-04-06,759.55
2020-04-06,759.55
2020-04-06,759.55
2020-04-06,759.55
2020-04-06,759.55
2020-04-06,759.55
2020-04-06,759.55
2020-04-06,759.55
2020-04-06,759.55
2020-04-07,759.54
2020-04-08,759.53
2020-04-09,759.52
2020-04-10,759.52
2020-04-11,759.51
2020-04-12,759.5
2020-04-13,759.5
2020-04-13,759.5
2020-04-13,759.5
2020-04-13,759.5
2020-04-13,759.5
2020-04-13,759.5
2020-04-14,759.49
2020-04-15,759.49
2020-04-16,759.48
2020-04-17,759.47
2020-04-18,759.47
2020-04-19,759.47
2020-04-19,759.47
2020-04-19,759.47
2020-04-20,759.66
2020-04-21,759.66
2020-04-22,759.62
2020-04-22,759.62
2020-04-22,759.62
2020-04-22,759.62
2020-04-23,759.6
2020-04-24,759.57
2020-04-25,759.72
2020-04-25,759.72
2020-04-25,759.72
2020-04-25,759.72
2020-04-25,759.72
2020-04-25,759.72
2020-04-25,759.72
2020-04-25,759.72
2020-04-25,759.72
2020-04-26,759.73
2020-04-27,759.69
2020-04-28,759.66
2020-04-29,759.65
2020-04-30,759.86
2020-05-01,760.14
2020-05-02,760.14
2020-05-03,760.1
2020-05-04,759.95
2020-05-05,759.84
2020-05-06,759.77
2020-05-07,759.71
2020-05-08,759.68
2020-05-09,759.65
2020-05-10,759.63
2020-05-11,759.62
2020-05-12,759.6
2020-05-13,759.61
2020-05-14,759.6
2020-05-15,759.58
2020-05-16,759.57
2020-05-17,759.55
2020-05-18,759.54
2020-05-19,759.53
2020-05-20,759.52
2020-05-21,759.51
2020-05-22,759.5
2020-05-23,759.5
2020-05-24,759.5
2020-05-25,759.49
2020-05-26,759.48
2020-05-27,759.47
2020-05-28,759.46
2020-05-29,759.46
2020-05-30,759.45
2020-05-31,759.44
2020-06-01,759.45
2020-06-02,759.46
2020-06-04,759.46
2020-06-05,759.46
2020-06-06,759.46
2020-06-07,759.46
2020-06-08,759.44
2020-06-09,759.44
2020-06-10,759.42
2020-06-11,759.43
2020-06-12,759.53
2020-06-13,759.52
2020-06-14,759.47
2020-06-15,759.46
2020-06-16,759.44
2020-06-17,759.44
2020-06-18,759.46
2020-06-19,759.45
2020-06-20,759.44
2020-06-21,759.42
2020-06-22,759.41
2020-06-23,759.4
2020-06-24,759.4
2020-06-25,759.38
2020-06-26,759.38
2020-06-27,759.4
2020-06-28,759.39
2020-06-29,759.38
2020-06-30,759.37
2020-07-01,759.36
2020-07-02,759.35
2020-07-03,759.34
2020-07-04,759.33
2020-07-05,759.33
2020-07-06,759.32
2020-07-07,759.31
2020-07-08,759.31
2020-07-09,759.3
2020-07-10,759.29
2020-07-11,759.28
2020-07-12,759.28
2020-07-13,759.27
2020-07-14,759.26
2020-07-15,759.26
2020-07-16,759.26
2020-07-17,759.26
2020-07-18,759.26
2020-07-19,759.25
2020-07-20,759.23
2020-07-21,759.23
2020-07-22,759.22
2020-07-23,759.23
2020-07-24,759.22
2020-07-25,759.21
2020-07-26,759.2
2020-07-27,759.19
2020-07-28,759.18
2020-07-29,759.17
2020-07-30,759.16
2020-07-31,759.15
2020-08-01,759.13
2020-08-02,759.13
2020-08-03,759.12
2020-08-04,759.12
2020-08-05,759.11
2020-08-06,759.1
2020-08-07,759.08
2020-08-08,759.06
2020-08-09,759.05
2020-08-10,759.04
2020-08-11,759.04
2020-08-12,759.03
2020-08-13,759.04
2020-08-14,759.06
2020-08-15,759.05
2020-08-16,759.06
2020-08-17,759.07
2020-08-18,759.06
2020-08-19,759.03
2020-08-20,759.02
2020-08-21,759.0
2020-08-22,758.98
2020-08-23,758.97
2020-08-24,758.96
2020-08-25,758.94
2020-08-26,758.92
2020-08-27,758.91
2020-08-28,758.9
2020-08-29,758.93
2020-08-30,758.93
2020-08-31,758.92
2020-09-01,758.91
2020-09-02,758.9
2020-09-03,758.88
2020-09-04,758.87
2020-09-05,758.85
2020-09-06,758.83
2020-09-07,758.82
2020-09-08,758.81
2020-09-09,758.79
2020-09-10,758.78
2020-09-11,758.76
2020-09-12,758.75
2020-09-13,758.73
2020-09-14,758.71
2020-09-15,758.7
2020-09-16,758.68
2020-09-17,758.68
2020-09-18,758.66
2020-09-19,758.65
2020-09-20,758.65
2020-09-21,758.66
2020-09-22,758.66
2020-09-23,758.65
2020-09-24,758.65
2020-09-25,758.71
2020-09-26,758.74
2020-09-27,758.74
2020-09-28,758.78
2020-09-29,758.78
2020-09-30,758.75
2020-10-01,758.74
2020-10-02,759.23
2020-10-03,759.97
2020-10-04,760.08
2020-10-05,760.03
2020-10-06,759.73
2020-10-07,759.65
2020-10-08,759.52
2020-10-09,759.39
2020-10-10,759.29
2020-10-11,759.22
2020-10-12,759.16
2020-10-13,759.13
2020-10-14,759.23
2020-10-15,759.28
2020-10-16,759.27
2020-10-17,759.24
2020-10-18,759.2
2020-10-19,759.14
2020-10-20,759.1
2020-10-21,759.08
2020-10-22,759.04
2020-10-23,759.02
2020-10-24,759.0
2020-10-25,759.0
2020-10-26,759.07
2020-10-27,759.16
2020-10-28,759.21
2020-10-29,759.36
2020-10-30,759.35
2020-10-31,759.27
2020-11-01,759.22
2020-11-02,759.18
2020-11-03,759.14
2020-11-04,759.12
2020-11-05,759.09
2020-11-06,759.08
2020-11-07,759.06
2020-11-08,759.06
2020-11-09,759.06
2020-11-10,759.04
2020-11-11,759.04
2020-11-12,759.03
2020-11-13,759.02
2020-11-14,759.01
2020-11-15,759.01
2020-11-16,759.07
2020-11-17,759.08
2020-11-18,759.08
2020-11-19,759.07
2020-11-20,759.06
2020-11-21,759.04
2020-11-22,759.03
2020-11-23,759.02
2020-11-24,759.0
2020-11-25,758.98
2020-11-26,758.97
2020-11-27,758.96
2020-11-28,758.95
2020-11-29,758.94
2020-11-30,758.93
2020-12-01,758.92
2020-12-02,758.91
2020-12-03,758.93
2020-12-04,759.53
2020-12-05,759.55
2020-12-06,759.52
2020-12-07,759.53
2020-12-08,759.51
2020-12-09,759.51
2020-12-10,759.49
2020-12-11,760.04
2020-12-12,760.21
2020-12-13,760.14
2020-12-14,759.91
2020-12-15,759.88
2020-12-16,759.89
2020-12-17,759.83
2020-12-18,759.74
2020-12-19,759.68
2020-12-20,759.63
2020-12-21,759.59
2020-12-22,759.58
2020-12-23,759.58
2020-12-24,759.59
2020-12-25,759.64
2020-12-26,759.65
2020-12-27,759.61
2020-12-28,759.58
2020-12-29,759.56
2020-12-30,759.56
2020-12-31,759.56
2021-01-01,759.6
2021-01-02,759.63
2021-01-03,759.6
2021-01-04,759.57
2021-01-05,759.55
2021-01-06,759.53
2021-01-07,759.51
2021-01-08,759.49
2021-01-09,759.48
2021-01-10,759.47
2021-01-11,759.46
2021-01-12,759.45
2021-01-13,759.45
2021-01-14,759.57
2021-01-15,759.9
2021-01-16,759.86
2021-01-17,759.75
2021-01-18,759.7
2021-01-19,759.67
2021-01-20,759.66
2021-01-21,759.88
2021-01-22,760.32
2021-01-23,760.29
2021-01-24,760.12
2021-01-25,760.02
2021-01-26,759.95
2021-01-27,759.89
2021-01-28,760.07
2021-01-29,760.21
2021-01-30,760.15
2021-01-31,760.07
2021-02-01,760.05
2021-02-02,760.2
2021-02-03,760.15
2021-02-04,760.13
2021-02-05,760.05
2021-02-06,760.0
2021-02-07,760.04
2021-02-08,760.02
2021-02-09,759.99
2021-02-10,760.04
2021-02-11,760.02
2021-02-12,759.96
2021-02-13,760.01
2021-02-14,759.95
2021-02-15,759.92
2021-02-16,759.89
2021-02-17,759.87
2021-02-18,759.85
2021-02-19,759.84
2021-02-20,759.83
2021-02-21,759.81
2021-02-22,759.8
2021-02-23,759.78
2021-02-24,759.77
2021-02-25,759.76
2021-02-26,759.74
2021-02-27,759.73
2021-02-28,759.72
2021-03-01,759.71
2021-03-02,759.69
2021-03-03,759.68
2021-03-04,759.67
2021-03-05,759.67
2021-03-06,759.66
2021-03-07,759.65
2021-03-08,759.65
2021-03-09,759.64
2021-03-10,759.63
2021-03-11,759.63
2021-03-12,759.64
2021-03-13,759.64
2021-03-14,759.73
2021-03-15,759.71
2021-03-16,759.68
2021-03-17,759.65
2021-03-18,759.65
2021-03-19,759.64
2021-03-20,759.64
2021-03-21,759.63
2021-03-22,759.62
2021-03-23,759.6
2021-03-24,759.59
2021-03-25,759.57
2021-03-26,759.56
2021-03-27,759.55
2021-03-28,759.54
2021-03-29,759.53
2021-03-30,759.52
2021-03-31,759.52
2021-04-01,759.51
2021-04-02,759.5
2021-04-03,759.49
2021-04-04,759.49
2021-04-05,759.48
2021-04-06,759.48
2021-04-07,759.47
2021-04-08,759.47
2021-04-09,759.47
2021-04-10,759.46
2021-04-11,759.46
2021-04-12,759.47
2021-04-13,759.46
2021-04-14,759.45
2021-04-15,759.44
2021-04-16,759.43
2021-04-17,759.43
2021-04-18,759.42
2021-04-19,759.42
2021-04-20,759.41
2021-04-21,759.4
2021-04-22,759.4
2021-04-23,759.39
2021-04-24,759.39
2021-04-25,759.38
2021-04-26,759.38
2021-04-27,759.37
2021-04-28,759.37
2021-04-29,759.38
2021-04-30,759.38
2021-05-01,759.38
2021-05-02,759.38
2021-05-03,759.37
2021-05-04,759.37
2021-05-05,759.36
2021-05-06,759.36
2021-05-07,759.51
2021-05-08,759.54
2021-05-09,759.5
2021-05-10,759.48
2021-05-11,759.47
2021-05-12,759.45
2021-05-13,759.44
2021-05-14,759.46
2021-05-15,759.47
2021-05-16,759.74
2021-05-17,759.69
2021-05-18,759.63
2021-05-19,759.59
2021-05-20,759.53
2021-05-21,759.51
2021-05-22,759.49
2021-05-23,759.52
2021-05-24,759.54
2021-05-25,759.52
2021-05-26,759.5
2021-05-27,759.48
2021-05-28,759.46
2021-05-29,759.44
2021-05-30,759.42
2021-05-31,759.4
2021-06-01,759.39
2021-06-02,759.38
2021-06-03,759.36
2021-06-04,759.34
2021-06-05,759.37
2021-06-06,759.37
2021-06-07,759.35
2021-06-08,759.34
2021-06-09,759.32
2021-06-10,759.31
2021-06-11,759.3
2021-06-12,759.28
2021-06-13,759.27
2021-06-14,759.26
2021-06-15,759.25
2021-06-16,759.24
2021-06-17,759.23
2021-06-18,759.23
2021-06-19,759.23
2021-06-20,759.29
2021-06-21,759.55
2021-06-22,759.52
2021-06-23,759.51
2021-06-24,759.48
2021-06-25,759.49
2021-06-26,759.46
2021-06-27,759.54
2021-06-28,760.0
2021-06-29,759.93
2021-06-30,759.75
2021-07-01,759.65
2021-07-02,759.59
2021-07-03,759.54
2021-07-04,759.5
2021-07-05,759.48
2021-07-06,759.45
2021-07-07,759.43
2021-07-08,759.41
2021-07-09,759.39
2021-07-10,759.38
2021-07-11,759.38
2021-07-12,759.37
2021-07-13,759.4
2021-07-14,759.82
2021-07-15,759.81
2021-07-16,759.73
2021-07-17,759.65
2021-07-18,759.59
2021-07-19,759.55
2021-07-20,759.5
2021-07-21,759.47
2021-07-22,759.46
2021-07-23,759.45
2021-07-24,759.45
2021-07-25,759.46
2021-07-26,759.46
2021-07-27,759.45
2021-07-28,759.44
2021-07-29,759.43
2021-07-30,759.42
2021-07-31,759.41
2021-08-01,759.41
2021-08-02,759.41
2021-08-03,759.4
2021-08-04,759.4
2021-08-05,759.41
2021-08-06,759.41
2021-08-07,759.4
2021-08-08,759.48
2021-08-09,759.46
2021-08-10,759.44
2021-08-11,759.42
2021-08-12,759.4
2021-08-13,759.39
2021-08-14,759.39
2021-08-15,759.38
2021-08-16,759.38
2021-08-17,759.37
2021-08-18,759.37
2021-08-19,759.36
2021-08-20,759.36
2021-08-21,759.35
2021-08-22,759.34
2021-08-23,759.33
2021-08-24,759.33
2021-08-25,759.33
2021-08-26,759.32
2021-08-27,759.31
2021-08-28,759.3
2021-08-29,759.3
2021-08-30,759.29
2021-08-31,759.28
2021-09-01,759.28
2021-09-02,759.27
2021-09-03,759.26
2021-09-04,759.26
2021-09-05,759.27
2021-09-06,759.26
2021-09-07,759.26
2021-09-08,759.25
2021-09-09,759.24
2021-09-10,759.26
2021-09-11,759.26
2021-09-12,759.26
2021-09-13,759.25
2021-09-14,759.24
2021-09-15,759.4
2021-09-16,759.61
2021-09-17,759.65
2021-09-18,759.66
2021-09-19,759.71
2021-09-20,759.71
2021-09-21,759.7
2021-09-22,759.51
2021-09-23,759.48
2021-09-24,759.45
2021-09-25,759.42
2021-09-26,759.54
2021-09-27,759.57
2021-09-28,759.53
2021-09-29,759.49
2021-09-30,759.45
2021-10-01,759.43
2021-10-02,759.4
2021-10-03,759.39
2021-10-04,759.52
2021-10-05,759.52
2021-10-06,759.52
2021-10-07,759.49
2021-10-08,759.47
2021-10-09,759.44
2021-10-10,759.41
2021-10-11,759.39
2021-10-12,759.37
2021-10-13,759.36
2021-10-14,759.34
2021-10-15,759.33
2021-10-16,759.32
2021-10-17,759.31
2021-10-18,759.3
2021-10-19,759.29
2021-10-20,759.29
2021-10-21,759.35
2021-10-22,759.37
2021-10-23,759.36
2021-10-24,759.36
2021-10-25,759.34
2021-10-26,759.33
2021-10-27,759.32
2021-10-28,759.31
2021-10-29,759.3
2021-10-30,759.3
2021-10-31,759.3
2021-11-01,759.74
2021-11-02,759.88
2021-11-03,759.99
2021-11-04,759.92
2021-11-05,759.77
2021-11-06,759.68
2021-11-07,759.63
2021-11-08,759.59
2021-11-09,759.56
2021-11-10,759.54
2021-11-11,759.52
2021-11-12,759.5
2021-11-13,759.49
2021-11-14,759.48
2021-11-15,759.48
2021-11-16,759.47
2021-11-17,759.46
2021-11-18,759.46
2021-11-19,759.44
2021-11-20,759.44
2021-11-21,759.43
2021-11-22,759.43
2021-11-23,759.42
2021-11-24,759.41
2021-11-25,759.41
2021-11-26,759.42
2021-11-27,759.42
2021-11-28,759.42
2021-11-29,759.43
2021-11-30,759.43
2021-12-01,759.43
2021-12-02,759.52
2021-12-03,759.57
2021-12-04,759.98
2021-12-05,759.98
2021-12-06,759.87
2021-12-07,759.91
2021-12-08,760.0
2021-12-09,759.99
2021-12-10,759.96
2021-12-11,759.97
2021-12-12,759.89
2021-12-13,759.82
2021-12-14,759.77
2021-12-15,759.74
2021-12-16,759.71
2021-12-17,759.69
2021-12-18,759.68
2021-12-19,759.67
2021-12-20,759.66
2021-12-21,759.64
2021-12-22,759.63
2021-12-23,759.62
2021-12-24,759.61
2021-12-25,759.61
2021-12-26,759.6
2021-12-27,759.6
2021-12-28,760.2
2021-12-29,760.29
2021-12-30,760.24
2021-12-31,760.02
2022-01-01,759.9
2022-01-02,759.84
2022-01-03,759.8
2022-01-04,759.77
2022-01-05,759.76
2022-01-06,759.74
2022-01-07,759.72
2022-01-08,759.87
2022-01-09,759.97
2022-01-10,759.95
2022-01-11,759.89
2022-01-12,759.85
2022-01-13,759.8
2022-01-14,759.77
2022-01-15,759.75
2022-01-16,759.73
2022-01-17,759.71
2022-01-18,759.69
2022-01-19,759.69
2022-01-20,759.68
2022-01-21,759.67
2022-01-22,759.67
2022-01-23,759.66
2022-01-24,759.65
2022-01-25,759.65
2022-01-26,759.64
2022-01-27,759.63
2022-01-28,759.63
2022-01-29,759.62
2022-01-30,759.62
2022-01-31,759.61
2022-02-01,759.6
2022-02-02,759.6
2022-02-03,759.6
2022-02-04,759.59
2022-02-05,759.59
2022-02-06,759.59
2022-02-07,759.62
2022-02-08,759.63
2022-02-09,759.62
2022-02-10,759.61
2022-02-11,759.59
2022-02-12,759.59
2022-02-13,759.58
2022-02-14,759.58
2022-02-15,759.69
2022-02-16,759.72
2022-02-17,759.81
2022-02-18,759.81
2022-02-19,759.76
2022-02-20,759.7
2022-02-21,759.68
2022-02-22,759.72
2022-02-23,759.71
2022-02-24,759.68
2022-02-25,759.66
2022-02-26,759.63
2022-02-27,759.62
2022-02-28,759.61
2022-03-01,759.6
2022-03-02,759.58
2022-03-03,759.58
2022-03-04,759.57
2022-03-05,759.56
2022-03-06,759.56
2022-03-07,759.55
2022-03-08,759.55
2022-03-09,759.54
2022-03-10,759.53
2022-03-11,759.53
2022-03-12,759.54
2022-03-13,759.66
2022-03-14,759.76
2022-03-15,759.73
2022-03-16,759.69
2022-03-17,759.66
2022-03-18,759.63
2022-03-19,759.6
2022-03-20,759.59
2022-03-21,759.57
2022-03-22,759.56
2022-03-23,759.55
2022-03-24,759.54
2022-03-25,759.54
2022-03-26,759.52
2022-03-27,759.51
2022-03-28,759.51
2022-03-29,759.5
2022-03-30,759.5
2022-03-31,759.5
2022-04-01,759.5
2022-04-02,759.49
2022-04-03,759.49
2022-04-04,759.48
2022-04-05,759.49
2022-04-06,759.49
2022-04-07,759.51
2022-04-08,759.61
2022-04-09,759.76
2022-04-10,759.72
2022-04-11,759.65
2022-04-12,759.64
2022-04-13,759.61
2022-04-14,759.59
2022-04-15,759.58
2022-04-16,759.56
2022-04-17,759.55
2022-04-18,759.54
2022-04-19,759.53
2022-04-20,759.52
2022-04-21,759.52
2022-04-22,759.51
2022-04-23,759.51
2022-04-24,759.52
2022-04-25,759.6
2022-04-26,759.61
2022-04-27,759.59
2022-04-28,759.57
2022-04-29,759.55
2022-05-02,759.5
2022-05-03,759.5
2022-05-04,759.49
2022-05-05,759.48
2022-05-06,759.47
2022-05-07,759.46
2022-05-08,759.46
2022-05-09,759.45
2022-05-10,759.44
2022-05-11,759.42
2022-05-12,759.42
2022-05-13,759.41
2022-05-14,759.4
2022-05-15,759.4
2022-05-16,759.39
2022-05-17,759.38
2022-05-18,759.37
2022-05-19,759.35
2022-05-20,759.34
2022-05-21,759.33
2022-05-22,759.32
2022-05-23,759.31
2022-05-24,759.32
2022-05-25,759.31
2022-05-26,759.31
2022-05-27,759.3
2022-05-30,759.27
2022-05-31,759.27
2022-06-01,759.26
2022-06-02,759.26
2022-06-03,759.26
2022-06-04,759.29
2022-06-05,759.38
2022-06-06,759.38
2022-06-07,759.34
2022-06-08,759.33
2022-06-09,759.32
2022-06-10,759.3
2022-06-11,759.28
2022-06-12,759.26
2022-06-13,759.25
2022-06-14,759.23
2022-06-15,759.21
2022-06-16,759.2
2022-06-17,759.18
2022-06-18,759.15
2022-06-19,759.14
2022-06-20,759.12
2022-06-21,759.11
2022-06-22,759.16
2022-06-23,759.16
2022-06-24,759.25
