,date,value
2069,2015-04-21,49.1
2070,2015-04-22,49.09
2071,2015-04-23,49.1
2072,2015-04-24,49.1
2073,2015-04-25,49.1
2074,2015-04-26,49.11
2075,2015-04-27,49.11
2076,2015-04-28,49.11
2077,2015-04-29,49.12
2078,2015-04-30,49.12
2079,2015-05-01,49.13
2080,2015-05-02,49.13
2081,2015-05-03,49.14
2082,2015-05-04,49.15
2083,2015-05-05,49.15
2084,2015-05-06,49.15
2085,2015-05-07,49.15
2086,2015-05-08,49.15
2087,2015-05-09,49.16
2088,2015-05-10,49.15
2089,2015-05-11,49.16
2090,2015-05-12,49.16
2091,2015-05-13,49.16
2092,2015-05-14,49.16
2093,2015-05-15,49.16
2094,2015-05-16,49.16
2095,2015-05-17,49.15
2096,2015-05-18,49.15
2097,2015-05-19,49.15
2098,2015-05-20,49.15
2099,2015-05-21,49.15
2100,2015-05-22,49.15
2101,2015-05-23,49.14
2102,2015-05-24,49.14
2103,2015-05-25,49.14
2104,2015-05-26,49.13
2105,2015-05-27,49.13
2106,2015-05-28,49.13
2107,2015-05-29,49.13
2108,2015-05-30,49.13
2109,2015-05-31,49.13
2110,2015-06-01,49.12
2111,2015-06-02,49.12
2112,2015-06-03,49.12
2113,2015-06-04,49.11
2114,2015-06-05,49.11
2115,2015-06-06,49.1
2116,2015-06-07,49.1
2117,2015-06-08,49.09
2118,2015-06-09,49.08
2119,2015-06-10,49.07
2120,2015-06-11,49.07
2121,2015-06-12,49.07
2122,2015-06-13,49.07
2123,2015-06-14,49.07
2124,2015-06-15,49.06
2125,2015-06-16,49.06
2126,2015-06-17,49.05
2127,2015-06-18,49.05
2128,2015-06-19,49.04
2129,2015-06-20,49.04
2130,2015-06-21,49.03
2131,2015-06-22,49.03
2132,2015-06-23,49.03
2133,2015-06-24,49.02
2134,2015-06-25,49.02
2135,2015-06-26,49.01
2136,2015-06-27,49.01
2137,2015-06-28,49.0
2138,2015-06-29,49.0
2139,2015-06-30,48.99
2140,2015-07-01,48.99
2141,2015-07-02,48.99
2142,2015-07-03,48.98
2143,2015-07-04,48.97
2144,2015-07-05,48.96
2145,2015-07-06,48.95
2146,2015-07-07,48.95
2147,2015-07-08,48.94
2148,2015-07-09,48.94
2149,2015-07-10,48.93
2150,2015-07-11,48.92
2151,2015-07-12,48.92
2152,2015-07-13,48.91
2153,2015-07-14,48.9
2154,2015-07-15,48.89
2155,2015-07-16,48.88
2156,2015-07-17,48.88
2157,2015-07-18,48.87
2158,2015-07-19,48.87
2159,2015-07-20,48.86
2160,2015-07-21,48.86
2161,2015-07-22,48.85
2162,2015-07-23,48.84
2163,2015-07-24,48.84
2164,2015-07-25,48.84
2165,2015-07-26,48.84
2166,2015-07-27,48.84
2167,2015-07-28,48.84
2168,2015-07-29,48.84
2169,2015-07-30,48.84
2170,2015-07-31,48.83
2171,2015-08-01,48.83
2172,2015-08-02,48.82
2173,2015-08-03,48.81
2174,2015-08-04,48.81
2175,2015-08-05,48.8
2176,2015-08-06,48.8
2177,2015-08-07,48.79
2178,2015-08-08,48.79
2179,2015-08-09,48.78
2180,2015-08-10,48.77
2181,2015-08-11,48.77
2182,2015-08-12,48.76
2183,2015-08-13,48.75
2184,2015-08-14,48.75
2185,2015-08-15,48.75
2186,2015-08-16,48.74
2187,2015-08-17,48.74
2188,2015-08-18,48.74
2189,2015-08-19,48.73
2190,2015-08-20,48.73
2191,2015-08-21,48.72
2192,2015-08-22,48.72
2193,2015-08-23,48.72
2194,2015-08-24,48.72
2195,2015-08-25,48.72
2196,2015-08-26,48.72
2197,2015-08-27,48.72
2198,2015-08-28,48.72
2199,2015-08-29,48.71
2200,2015-08-30,48.71
2201,2015-08-31,48.71
2202,2015-09-01,48.71
2203,2015-09-02,48.71
2204,2015-09-03,48.71
2205,2015-09-04,48.71
2206,2015-09-05,48.71
2207,2015-09-06,48.71
2208,2015-09-07,48.7
2209,2015-09-08,48.7
2210,2015-09-09,48.7
2211,2015-09-10,48.7
2212,2015-09-11,48.69
2213,2015-09-12,48.69
2214,2015-09-13,48.69
2215,2015-09-14,48.7
2216,2015-09-15,48.7
2217,2015-09-16,48.71
2218,2015-09-17,48.71
2219,2015-09-18,48.71
2220,2015-09-19,48.7
2221,2015-09-20,48.7
2222,2015-09-21,48.7
2223,2015-09-22,48.71
2224,2015-09-23,48.71
2225,2015-09-24,48.71
2226,2015-09-25,48.71
2227,2015-09-26,48.7
2228,2015-09-27,48.7
2229,2015-09-28,48.7
2230,2015-09-29,48.69
2231,2015-09-30,48.68
2232,2015-10-01,48.68
2233,2015-10-02,48.68
2234,2015-10-03,48.67
2235,2015-10-04,48.67
2236,2015-10-05,48.67
2237,2015-10-06,48.68
2238,2015-10-07,48.68
2239,2015-10-08,48.67
2240,2015-10-09,48.67
2241,2015-10-10,48.67
2242,2015-10-11,48.66
2243,2015-10-12,48.66
2244,2015-10-13,48.66
2245,2015-10-14,48.66
2246,2015-10-15,48.65
2247,2015-10-16,48.65
2248,2015-10-17,48.65
2249,2015-10-18,48.65
2250,2015-10-19,48.65
2251,2015-10-20,48.64
2252,2015-10-21,48.64
2253,2015-10-22,48.63
2254,2015-10-23,48.63
2255,2015-10-24,48.62
2256,2015-10-25,48.61
2257,2015-10-26,48.61
2258,2015-10-27,48.6
2259,2015-10-28,48.6
2260,2015-10-29,48.59
2261,2015-10-30,48.59
2262,2015-10-31,48.58
2263,2015-11-01,48.57
2264,2015-11-02,48.56
2265,2015-11-03,48.56
2266,2015-11-04,48.55
2267,2015-11-05,48.6
2268,2015-11-06,48.55
2269,2015-11-07,48.55
2270,2015-11-08,48.54
2271,2015-11-09,48.53
2272,2015-11-10,48.53
2273,2015-11-11,48.52
2274,2015-11-12,48.52
2275,2015-11-13,48.52
2276,2015-11-14,48.52
2277,2015-11-15,48.51
2278,2015-11-16,48.51
2279,2015-11-17,48.51
2280,2015-11-18,48.51
2281,2015-11-19,48.51
2282,2015-11-20,48.51
2283,2015-11-21,48.52
2284,2015-11-22,48.52
2285,2015-11-23,48.52
2286,2015-11-24,48.51
2287,2015-11-25,48.52
2288,2015-11-26,48.52
2289,2015-11-27,48.53
2290,2015-11-28,48.53
2291,2015-11-29,48.54
2292,2015-11-30,48.54
2293,2015-12-01,48.54
2294,2015-12-02,48.54
2295,2015-12-03,48.54
2296,2015-12-04,48.54
2297,2015-12-05,48.54
2298,2015-12-06,48.54
2299,2015-12-07,48.53
2300,2015-12-08,48.52
2301,2015-12-09,48.52
2302,2015-12-10,48.52
2303,2015-12-11,48.51
2304,2015-12-12,48.51
2305,2015-12-13,48.5
2306,2015-12-14,48.5
2307,2015-12-15,48.5
2308,2015-12-16,48.5
2309,2015-12-17,48.49
2310,2015-12-18,48.49
2311,2015-12-19,48.49
2312,2015-12-20,48.49
2313,2015-12-21,48.48
2314,2015-12-22,48.48
2315,2015-12-23,48.48
2316,2015-12-24,48.48
2317,2015-12-25,48.47
2318,2015-12-26,48.47
2319,2015-12-27,48.47
2320,2015-12-28,48.46
2321,2015-12-29,48.46
2322,2015-12-30,48.46
2323,2015-12-31,48.46
2324,2016-01-01,48.46
2325,2016-01-02,48.46
2326,2016-01-03,48.47
2327,2016-01-04,48.48
2328,2016-01-05,48.48
2329,2016-01-06,48.49
2330,2016-01-07,48.49
2331,2016-01-08,48.5
2332,2016-01-09,48.5
2333,2016-01-10,48.51
2334,2016-01-11,48.52
2335,2016-01-12,48.53
2336,2016-01-13,48.52
2337,2016-01-14,48.52
2338,2016-01-15,48.52
2339,2016-01-16,48.51
2340,2016-01-17,48.5
2341,2016-01-18,48.5
2342,2016-01-19,48.5
2343,2016-01-20,48.5
2344,2016-01-21,48.5
2345,2016-01-22,48.5
2346,2016-01-23,48.49
2347,2016-01-24,48.49
2348,2016-01-25,48.48
2349,2016-01-26,48.48
2350,2016-01-27,48.48
2351,2016-01-28,48.48
2352,2016-01-29,48.47
2353,2016-01-30,48.48
2354,2016-01-31,48.48
2355,2016-02-01,48.48
2356,2016-02-02,48.47
2357,2016-02-03,48.47
2358,2016-02-04,48.46
2359,2016-02-05,48.46
2360,2016-02-06,48.47
2361,2016-02-07,48.48
2362,2016-02-08,48.49
2363,2016-02-09,48.51
2364,2016-02-10,48.52
2365,2016-02-11,48.52
2366,2016-02-12,48.53
2367,2016-02-13,48.55
2368,2016-02-14,48.56
2369,2016-02-15,48.56
2370,2016-02-16,48.56
2371,2016-02-17,48.57
2372,2016-02-18,48.58
2373,2016-02-19,48.58
2374,2016-02-20,48.59
2375,2016-02-21,48.59
2376,2016-02-22,48.59
2377,2016-02-23,48.6
2378,2016-02-24,48.59
2379,2016-02-25,48.59
2380,2016-02-26,48.59
2381,2016-02-27,48.6
2382,2016-02-28,48.59
2383,2016-02-29,48.59
2384,2016-03-01,48.59
2385,2016-03-02,48.59
2386,2016-03-03,48.59
2387,2016-03-04,48.6
2388,2016-03-05,48.6
2389,2016-03-06,48.6
2390,2016-03-07,48.6
2391,2016-03-08,48.6
2392,2016-03-09,48.61
2393,2016-03-10,48.61
2394,2016-03-11,48.62
2395,2016-03-12,48.62
2396,2016-03-13,48.62
2397,2016-03-14,48.62
2398,2016-03-15,48.62
2399,2016-03-16,48.63
2400,2016-03-17,48.63
2401,2016-03-18,48.63
2402,2016-03-19,48.63
2403,2016-03-20,48.63
2404,2016-03-21,48.63
2405,2016-03-22,48.63
2406,2016-03-23,48.63
2407,2016-03-24,48.63
2408,2016-03-25,48.63
2409,2016-03-26,48.63
2410,2016-03-27,48.63
2411,2016-03-28,48.64
2412,2016-03-29,48.64
2413,2016-03-30,48.65
2414,2016-03-31,48.65
2415,2016-04-01,48.65
2416,2016-04-02,48.66
2417,2016-04-03,48.66
2418,2016-04-04,48.67
2419,2016-04-05,48.67
2420,2016-04-06,48.68
2421,2016-04-07,48.68
2422,2016-04-08,48.69
2423,2016-04-09,48.69
2424,2016-04-10,48.7
2425,2016-04-11,48.71
2426,2016-04-12,48.72
2427,2016-04-13,48.72
2428,2016-04-14,48.73
2429,2016-04-15,48.74
2430,2016-04-16,48.75
2431,2016-04-17,48.75
2432,2016-04-18,48.76
2433,2016-04-19,48.76
2434,2016-04-20,48.77
2435,2016-04-21,48.77
2436,2016-04-22,48.78
2437,2016-04-23,48.78
2438,2016-04-24,48.78
2439,2016-04-25,48.79
2440,2016-04-26,48.79
2441,2016-04-27,48.8
2442,2016-04-28,48.8
2443,2016-04-29,48.8
2444,2016-04-30,48.8
2445,2016-05-01,48.79
2446,2016-05-02,48.79
2447,2016-05-03,48.79
2448,2016-05-04,48.79
2449,2016-05-05,48.79
2450,2016-05-06,48.8
2451,2016-05-07,48.8
2452,2016-05-08,48.8
2453,2016-05-09,48.8
2454,2016-05-10,48.81
2455,2016-05-11,48.81
2456,2016-05-12,48.82
2457,2016-05-13,48.82
2458,2016-05-14,48.83
2459,2016-05-15,48.82
2460,2016-05-16,48.83
2461,2016-05-17,48.83
2462,2016-05-18,48.84
2463,2016-05-19,48.84
2464,2016-05-20,48.84
2465,2016-05-21,48.85
2466,2016-05-22,48.86
2467,2016-05-23,48.86
2468,2016-05-24,48.87
2469,2016-05-25,48.88
2470,2016-05-26,48.89
2471,2016-05-27,48.91
2472,2016-05-28,48.92
2473,2016-05-29,48.93
2474,2016-05-30,48.94
2475,2016-05-31,48.96
2476,2016-06-01,48.98
2477,2016-06-02,49.0
2478,2016-06-03,49.03
2479,2016-06-04,49.05
2480,2016-06-05,49.07
2481,2016-06-06,49.09
2482,2016-06-07,49.11
2483,2016-06-08,49.12
2484,2016-06-09,49.14
2485,2016-06-10,49.16
2486,2016-06-11,49.17
2487,2016-06-12,49.19
2488,2016-06-13,49.2
2489,2016-06-14,49.22
2490,2016-06-15,49.23
2491,2016-06-16,49.24
2492,2016-06-17,49.24
2493,2016-06-18,49.24
2494,2016-06-19,49.24
2495,2016-06-20,49.25
2496,2016-06-21,49.25
2497,2016-06-22,49.26
2498,2016-06-23,49.26
2499,2016-06-24,49.27
2500,2016-06-25,49.28
2501,2016-06-26,49.28
2502,2016-06-27,49.29
2503,2016-06-28,49.3
2504,2016-06-29,49.3
2505,2016-06-30,49.31
2506,2016-07-01,49.32
2507,2016-07-02,49.32
2508,2016-07-03,49.32
2509,2016-07-04,49.32
2510,2016-07-05,49.32
2511,2016-07-06,49.32
2512,2016-07-07,49.32
2513,2016-07-08,49.32
2514,2016-07-09,49.31
2515,2016-07-10,49.31
2516,2016-07-11,49.31
2517,2016-07-12,49.31
2518,2016-07-13,49.31
2519,2016-07-14,49.3
2520,2016-07-15,49.29
2521,2016-07-16,49.29
2522,2016-07-17,49.29
2523,2016-07-18,49.29
2524,2016-07-19,49.29
2525,2016-07-20,49.29
2526,2016-07-21,49.29
2527,2016-07-22,49.28
2528,2016-07-23,49.28
2529,2016-07-24,49.27
2530,2016-07-25,49.27
2531,2016-07-26,49.26
2532,2016-07-27,49.26
2533,2016-07-28,49.26
2534,2016-07-29,49.26
2535,2016-07-30,49.26
2536,2016-07-31,49.26
2537,2016-08-01,49.26
2538,2016-08-02,49.26
2539,2016-08-03,49.26
2540,2016-08-04,49.26
2541,2016-08-05,49.26
2542,2016-08-06,49.26
2543,2016-08-07,49.26
2544,2016-08-08,49.26
2545,2016-08-09,49.25
2546,2016-08-10,49.25
2547,2016-08-11,49.25
2548,2016-08-12,49.25
2549,2016-08-13,49.25
2550,2016-08-14,49.25
2551,2016-08-15,49.24
2552,2016-08-16,49.25
2553,2016-08-17,49.25
2554,2016-08-18,49.25
2555,2016-08-19,49.25
2556,2016-08-20,49.24
2557,2016-08-21,49.25
2558,2016-08-22,49.23
2559,2016-08-23,49.22
2560,2016-08-24,49.22
2561,2016-08-25,49.21
2562,2016-08-26,49.21
2563,2016-08-27,49.2
2564,2016-08-28,49.19
2565,2016-08-29,49.18
2566,2016-08-30,49.17
2567,2016-08-31,49.16
2568,2016-09-01,49.15
2569,2016-09-02,49.14
2570,2016-09-03,49.13
2571,2016-09-04,49.13
2572,2016-09-05,49.13
2573,2016-09-06,49.12
2574,2016-09-07,49.11
2575,2016-09-08,49.11
2576,2016-09-09,49.1
2577,2016-09-10,49.1
2578,2016-09-11,49.1
2579,2016-09-12,49.09
2580,2016-09-13,49.09
2581,2016-09-14,49.09
2582,2016-09-15,49.08
2583,2016-09-16,49.08
2584,2016-09-17,49.08
2585,2016-09-18,49.07
2586,2016-09-19,49.07
2587,2016-09-20,49.06
2588,2016-09-21,49.06
2589,2016-09-22,49.05
2590,2016-09-23,49.05
2591,2016-09-24,49.05
2592,2016-09-25,49.05
2593,2016-09-26,49.04
2594,2016-09-27,49.04
2595,2016-09-28,49.04
2596,2016-09-29,49.03
2597,2016-09-30,49.04
2598,2016-10-01,49.03
2599,2016-10-02,49.03
2600,2016-10-03,49.03
2601,2016-10-04,49.02
2602,2016-10-05,49.02
2603,2016-10-06,49.01
2604,2016-10-07,49.0
2605,2016-10-08,49.0
2606,2016-10-09,48.99
2607,2016-10-10,48.98
2608,2016-10-11,48.98
2609,2016-10-12,48.98
2610,2016-10-13,48.97
2611,2016-10-14,48.98
2612,2016-10-15,48.98
2613,2016-10-16,48.97
2614,2016-10-17,48.97
2615,2016-10-18,48.96
2616,2016-10-19,48.96
2617,2016-10-20,48.95
2618,2016-10-21,48.95
2619,2016-10-22,48.95
2620,2016-10-23,48.95
2621,2016-10-24,48.95
2622,2016-10-25,48.95
2623,2016-10-26,48.94
2624,2016-10-27,48.94
2625,2016-10-28,48.93
2626,2016-10-29,48.92
2627,2016-10-30,48.92
2628,2016-10-31,48.91
2629,2016-11-01,48.91
2630,2016-11-02,48.91
2631,2016-11-03,48.9
2632,2016-11-04,48.9
2633,2016-11-05,48.9
2634,2016-11-06,48.91
2635,2016-11-07,48.91
2636,2016-11-08,48.91
2637,2016-11-09,48.91
2638,2016-11-10,48.91
2639,2016-11-11,48.91
2640,2016-11-12,48.9
2641,2016-11-13,48.9
2642,2016-11-14,48.89
2643,2016-11-15,48.88
2644,2016-11-16,48.88
2645,2016-11-17,48.88
2646,2016-11-18,48.88
2647,2016-11-19,48.88
2648,2016-11-20,48.89
2649,2016-11-21,48.89
2650,2016-11-22,48.89
2651,2016-11-23,48.89
2652,2016-11-24,48.88
2653,2016-11-25,48.88
2654,2016-11-26,48.88
2655,2016-11-27,48.88
2656,2016-11-28,48.88
2657,2016-11-29,48.87
2658,2016-11-30,48.87
2659,2016-12-01,48.86
2660,2016-12-02,48.86
2661,2016-12-03,48.86
2662,2016-12-04,48.86
2663,2016-12-05,48.85
2664,2016-12-06,48.85
2665,2016-12-07,48.84
2666,2016-12-08,48.84
2667,2016-12-09,48.83
2668,2016-12-10,48.82
2669,2016-12-11,48.82
2670,2016-12-12,48.82
2671,2016-12-13,48.81
2672,2016-12-14,48.81
2673,2016-12-15,48.81
2674,2016-12-16,48.8
2675,2016-12-17,48.8
2676,2016-12-18,48.79
2677,2016-12-19,48.78
2678,2016-12-20,48.78
2679,2016-12-21,48.78
2680,2016-12-22,48.77
2681,2016-12-23,48.77
2682,2016-12-24,48.77
2683,2016-12-25,48.76
2684,2016-12-26,48.76
2685,2016-12-27,48.75
2686,2016-12-28,48.74
2687,2016-12-29,48.74
2688,2016-12-30,48.73
2689,2016-12-31,48.73
2690,2017-01-01,48.73
2691,2017-01-02,48.73
2692,2017-01-03,48.73
2693,2017-01-04,48.73
2694,2017-01-05,48.73
2695,2017-01-06,48.73
2696,2017-01-07,48.72
2697,2017-01-08,48.72
2698,2017-01-09,48.72
2699,2017-01-10,48.72
2700,2017-01-11,48.72
2701,2017-01-12,48.74
2702,2017-01-13,48.73
2703,2017-01-14,48.73
2704,2017-01-15,48.73
2705,2017-01-16,48.73
2706,2017-01-17,48.73
2707,2017-01-18,48.72
2708,2017-01-19,48.72
2709,2017-01-20,48.72
2710,2017-01-21,48.72
2711,2017-01-22,48.72
2712,2017-01-23,48.72
2713,2017-01-24,48.72
2714,2017-01-25,48.71
2715,2017-01-26,48.71
2716,2017-01-27,48.71
2717,2017-01-28,48.71
2718,2017-01-29,48.71
2719,2017-01-30,48.71
2720,2017-01-31,48.7
2721,2017-02-01,48.7
2722,2017-02-02,48.7
2723,2017-02-03,48.7
2724,2017-02-04,48.71
2725,2017-02-05,48.71
2726,2017-02-06,48.71
2727,2017-02-07,48.71
2728,2017-02-08,48.71
2729,2017-02-09,48.71
2730,2017-02-10,48.72
2731,2017-02-11,48.72
2732,2017-02-12,48.72
2733,2017-02-13,48.73
2734,2017-02-14,48.73
2735,2017-02-15,48.73
2736,2017-02-16,48.72
2737,2017-02-17,48.72
2738,2017-02-18,48.72
2739,2017-02-19,48.72
2740,2017-02-20,48.72
2741,2017-02-21,48.72
2742,2017-02-22,48.72
2743,2017-02-23,48.72
2744,2017-02-24,48.72
2745,2017-02-25,48.72
2746,2017-02-26,48.72
2747,2017-02-27,48.72
2748,2017-02-28,48.73
2749,2017-03-01,48.73
2750,2017-03-02,48.73
2751,2017-03-03,48.73
2752,2017-03-04,48.73
2753,2017-03-05,48.74
2754,2017-03-06,48.74
2755,2017-03-07,48.74
2756,2017-03-08,48.74
2757,2017-03-09,48.74
2758,2017-03-10,48.74
2759,2017-03-11,48.75
2760,2017-03-12,48.75
2761,2017-03-13,48.76
2762,2017-03-14,48.76
2763,2017-03-15,48.76
2764,2017-03-16,48.76
2765,2017-03-17,48.77
2766,2017-03-18,48.77
2767,2017-03-19,48.78
2768,2017-03-20,48.78
2769,2017-03-21,48.78
2770,2017-03-22,48.78
2771,2017-03-23,48.78
2772,2017-03-24,48.78
2773,2017-03-25,48.78
2774,2017-03-26,48.78
2775,2017-03-27,48.77
2776,2017-03-28,48.77
2777,2017-03-29,48.77
2778,2017-03-30,48.76
2779,2017-03-31,48.76
2780,2017-04-01,48.76
2781,2017-04-02,48.76
2782,2017-04-03,48.76
2783,2017-04-04,48.76
2784,2017-04-05,48.76
2785,2017-04-06,48.75
2786,2017-04-07,48.75
2787,2017-04-08,48.75
2788,2017-04-09,48.75
2789,2017-04-10,48.75
2790,2017-04-11,48.75
2791,2017-04-12,48.75
2792,2017-04-13,48.75
2793,2017-04-14,48.75
2794,2017-04-15,48.75
2795,2017-04-16,48.75
2796,2017-04-17,48.75
2797,2017-04-18,48.75
2798,2017-04-19,48.74
2799,2017-04-20,48.74
2800,2017-04-21,48.74
2801,2017-04-22,48.74
2802,2017-04-23,48.74
2803,2017-04-24,48.74
2804,2017-04-25,48.74
2805,2017-04-26,48.74
2806,2017-04-27,48.74
2807,2017-04-28,48.75
2808,2017-04-29,48.75
2809,2017-04-30,48.75
2810,2017-05-01,48.75
2811,2017-05-02,48.75
2812,2017-05-03,48.75
2813,2017-05-04,48.75
2814,2017-05-05,48.75
2815,2017-05-06,48.76
2816,2017-05-07,48.76
2817,2017-05-08,48.76
2818,2017-05-09,48.76
2819,2017-05-10,48.76
2820,2017-05-11,48.77
2821,2017-05-12,48.78
2822,2017-05-13,48.78
2823,2017-05-14,48.78
2824,2017-05-15,48.78
2825,2017-05-16,48.78
2826,2017-05-17,48.77
2827,2017-05-18,48.78
2828,2017-05-19,48.78
2829,2017-05-20,48.78
2830,2017-05-21,48.78
2831,2017-05-22,48.78
2832,2017-05-23,48.78
2833,2017-05-24,48.78
2834,2017-05-25,48.78
2835,2017-05-26,48.78
2836,2017-05-27,48.78
2837,2017-05-28,48.78
2838,2017-05-29,48.78
2839,2017-05-30,48.78
2840,2017-05-31,48.77
2841,2017-06-01,48.77
2842,2017-06-02,48.76
2843,2017-06-03,48.75
2844,2017-06-04,48.75
2845,2017-06-05,48.74
2846,2017-06-06,48.74
2847,2017-06-07,48.74
2848,2017-06-08,48.74
2849,2017-06-09,48.73
2850,2017-06-10,48.73
2851,2017-06-11,48.72
2852,2017-06-12,48.72
2853,2017-06-13,48.71
2854,2017-06-14,48.71
2855,2017-06-15,48.7
2856,2017-06-16,48.7
2857,2017-06-17,48.69
2858,2017-06-18,48.68
2859,2017-06-19,48.67
2860,2017-06-20,48.66
2861,2017-06-21,48.66
2862,2017-06-22,48.65
2863,2017-06-23,48.64
2864,2017-06-24,48.63
2865,2017-06-25,48.62
2866,2017-06-26,48.61
2867,2017-06-27,48.61
2868,2017-06-28,48.61
2869,2017-06-29,48.61
2870,2017-06-30,48.6
2871,2017-07-01,48.6
2872,2017-07-02,48.59
2873,2017-07-03,48.59
2874,2017-07-04,48.58
2875,2017-07-05,48.58
2876,2017-07-06,48.58
2877,2017-07-07,48.57
2878,2017-07-08,48.57
2879,2017-07-09,48.57
2880,2017-07-10,48.56
2881,2017-07-11,48.56
2882,2017-07-12,48.56
2883,2017-07-13,48.56
2884,2017-07-14,48.55
2885,2017-07-15,48.55
2886,2017-07-16,48.55
2887,2017-07-17,48.54
2888,2017-07-18,48.54
2889,2017-07-19,48.54
2890,2017-07-20,48.54
2891,2017-07-21,48.54
2892,2017-07-22,48.54
2893,2017-07-23,48.54
2894,2017-07-24,48.54
2895,2017-07-25,48.54
2896,2017-07-26,48.53
2897,2017-07-27,48.53
2898,2017-07-28,48.53
2899,2017-07-29,48.53
2900,2017-07-30,48.52
2901,2017-07-31,48.52
2902,2017-08-01,48.52
2903,2017-08-02,48.51
2904,2017-08-03,48.51
2905,2017-08-04,48.5
2906,2017-08-05,48.5
2907,2017-08-06,48.49
2908,2017-08-07,48.49
2909,2017-08-08,48.48
2910,2017-08-09,48.48
2911,2017-08-10,48.47
2912,2017-08-11,48.46
2913,2017-08-12,48.46
2914,2017-08-13,48.45
2915,2017-08-14,48.45
2916,2017-08-15,48.44
2917,2017-08-16,48.44
2918,2017-08-17,48.43
2919,2017-08-18,48.43
2920,2017-08-19,48.43
2921,2017-08-20,48.42
2922,2017-08-21,48.42
2923,2017-08-22,48.41
2924,2017-08-23,48.41
2925,2017-08-24,48.41
2926,2017-08-25,48.41
2927,2017-08-26,48.41
2928,2017-08-27,48.4
2929,2017-08-28,48.4
2930,2017-08-29,48.4
2931,2017-08-30,48.4
2932,2017-08-31,48.39
2933,2017-09-01,48.39
2934,2017-09-02,48.38
2935,2017-09-03,48.38
2936,2017-09-04,48.38
2937,2017-09-05,48.37
2938,2017-09-06,48.37
2939,2017-09-07,48.36
2940,2017-09-08,48.37
2941,2017-09-09,48.37
2942,2017-09-10,48.38
2943,2017-09-11,48.38
2944,2017-09-12,48.38
2945,2017-09-13,48.38
2946,2017-09-14,48.38
2947,2017-09-15,48.38
2948,2017-09-16,48.37
2949,2017-09-17,48.37
2950,2017-09-18,48.37
2951,2017-09-19,48.36
2952,2017-09-20,48.36
2953,2017-09-21,48.36
2954,2017-09-22,48.35
2955,2017-09-23,48.35
2956,2017-09-24,48.34
2957,2017-09-25,48.34
2958,2017-09-26,48.34
2959,2017-09-27,48.33
2960,2017-09-28,48.32
2961,2017-09-29,48.32
2962,2017-09-30,48.31
2963,2017-10-01,48.31
2964,2017-10-02,48.31
2965,2017-10-03,48.3
2966,2017-10-04,48.29
2967,2017-10-05,48.28
2968,2017-10-06,48.27
2969,2017-10-07,48.26
2970,2017-10-08,48.25
2971,2017-10-09,48.24
2972,2017-10-10,48.24
2973,2017-10-11,48.23
2974,2017-10-12,48.22
2975,2017-10-13,48.22
2976,2017-10-14,48.21
2977,2017-10-15,48.2
2978,2017-10-16,48.2
2979,2017-10-17,48.19
2980,2017-10-18,48.18
2981,2017-10-19,48.18
2982,2017-10-20,48.18
2983,2017-10-21,48.17
2984,2017-10-22,48.17
2985,2017-10-23,48.17
2986,2017-10-24,48.16
2987,2017-10-25,48.15
2988,2017-10-26,48.15
2989,2017-10-27,48.14
2990,2017-10-28,48.13
2991,2017-10-29,48.13
2992,2017-10-30,48.13
2993,2017-10-31,48.12
2994,2017-11-01,48.12
2995,2017-11-02,48.11
2996,2017-11-03,48.11
2997,2017-11-04,48.11
2998,2017-11-05,48.11
2999,2017-11-06,48.1
3000,2017-11-07,48.1
3001,2017-11-08,48.1
3002,2017-11-09,48.09
3003,2017-11-10,48.09
3004,2017-11-11,48.08
3005,2017-11-12,48.08
3006,2017-11-13,48.08
3007,2017-11-14,48.07
3008,2017-11-15,48.07
3009,2017-11-16,48.06
3010,2017-11-17,48.06
3011,2017-11-18,48.06
3012,2017-11-19,48.06
3013,2017-11-20,48.06
3014,2017-11-21,48.06
3015,2017-11-22,48.06
3016,2017-11-23,48.07
3017,2017-11-24,48.07
3018,2017-11-25,48.07
3019,2017-11-26,48.07
3020,2017-11-27,48.07
3021,2017-11-28,48.08
3022,2017-11-29,48.08
3023,2017-11-30,48.08
3024,2017-12-01,48.08
3025,2017-12-02,48.09
3026,2017-12-03,48.09
3027,2017-12-04,48.09
3028,2017-12-05,48.08
3029,2017-12-06,48.08
3030,2017-12-07,48.08
3031,2017-12-08,48.08
3032,2017-12-09,48.09
3033,2017-12-10,48.1
3034,2017-12-11,48.11
3035,2017-12-12,48.11
3036,2017-12-13,48.11
3037,2017-12-14,48.12
3038,2017-12-15,48.13
3039,2017-12-16,48.13
3040,2017-12-17,48.13
3041,2017-12-18,48.13
3042,2017-12-19,48.14
3043,2017-12-20,48.14
3044,2017-12-21,48.14
3045,2017-12-22,48.15
3046,2017-12-23,48.15
3047,2017-12-24,48.16
3048,2017-12-25,48.16
3049,2017-12-26,48.17
3050,2017-12-27,48.18
3051,2017-12-28,48.19
3052,2017-12-29,48.19
3053,2017-12-30,48.19
3054,2017-12-31,48.19
3055,2018-01-01,48.18
3056,2018-01-02,48.18
3057,2018-01-03,48.18
3058,2018-01-04,48.19
3059,2018-01-05,48.2
3060,2018-01-06,48.21
3061,2018-01-07,48.21
3062,2018-01-08,48.22
3063,2018-01-09,48.23
3064,2018-01-10,48.23
3065,2018-01-11,48.24
3066,2018-01-12,48.24
3067,2018-01-13,48.24
