,date,value
3068,2016-03-24,430.0
3069,2016-03-25,429.93
3070,2016-03-26,429.88
3071,2016-03-27,429.86
3072,2016-03-28,429.83
3073,2016-03-29,429.77
3074,2016-03-30,429.73
3075,2016-03-31,429.75
3076,2016-04-01,429.85
3077,2016-04-02,429.9
3078,2016-04-03,430.51
3079,2016-04-04,430.6
3080,2016-04-05,430.95
3081,2016-04-06,430.91
3082,2016-04-07,430.82
3083,2016-04-08,430.78
3084,2016-04-09,430.7
3085,2016-04-10,430.63
3086,2016-04-11,430.56
3087,2016-04-12,430.49
3088,2016-04-13,430.46
3089,2016-04-14,430.46
3090,2016-04-15,430.45
3091,2016-04-16,430.89
3092,2016-04-17,431.01
3093,2016-04-18,430.93
3094,2016-04-19,430.83
3095,2016-04-20,430.74
3096,2016-04-21,430.67
3097,2016-04-22,430.6
3098,2016-04-23,430.55
3099,2016-04-24,430.55
3100,2016-04-25,430.51
3101,2016-04-26,430.48
3102,2016-04-27,430.42
3103,2016-04-28,430.37
3104,2016-04-29,430.32
3105,2016-04-30,430.27
3106,2016-05-01,430.29
3107,2016-05-02,430.31
3108,2016-05-03,430.3
3109,2016-05-04,430.27
3110,2016-05-05,430.24
3111,2016-05-06,430.2
3112,2016-05-07,430.14
3113,2016-05-08,430.08
3114,2016-05-09,430.0
3115,2016-05-10,430.16
3116,2016-05-11,430.3
3117,2016-05-12,430.3
3118,2016-05-13,430.3
3119,2016-05-14,430.3
3120,2016-05-15,430.3
3121,2016-05-16,430.29
3122,2016-05-17,430.29
3123,2016-05-18,430.29
3124,2016-05-19,430.29
3125,2016-05-20,430.29
3126,2016-05-21,430.28
3127,2016-05-22,430.28
3128,2016-05-23,430.28
3129,2016-05-24,430.28
3130,2016-05-25,430.27
3131,2016-05-26,430.24
3132,2016-05-27,430.18
3133,2016-05-28,430.11
3134,2016-05-29,430.74
3135,2016-05-30,430.9
3136,2016-05-31,431.09
3137,2016-06-01,431.01
3138,2016-06-02,430.9
3139,2016-06-03,430.88
3140,2016-06-04,430.83
3141,2016-06-05,430.76
3142,2016-06-06,430.68
3143,2016-06-07,430.61
3144,2016-06-08,430.63
3145,2016-06-09,430.62
3146,2016-06-10,430.58
3147,2016-06-11,430.52
3148,2016-06-12,430.47
3149,2016-06-13,430.6
3150,2016-06-14,430.82
3151,2016-06-15,430.82
3152,2016-06-16,430.8
3153,2016-06-17,430.71
3154,2016-06-18,430.67
3155,2016-06-19,430.6
3156,2016-06-20,430.56
3157,2016-06-21,430.52
3158,2016-06-22,430.51
3159,2016-06-23,430.46
3160,2016-06-24,430.41
3161,2016-06-25,430.46
3162,2016-06-26,430.47
3163,2016-06-27,430.45
3164,2016-06-28,430.41
3165,2016-06-29,430.37
3166,2016-06-30,430.31
3167,2016-07-01,430.23
3168,2016-07-02,430.16
3169,2016-07-03,430.08
3170,2016-07-04,429.94
3171,2016-07-05,429.85
3172,2016-07-06,429.77
3173,2016-07-07,429.69
3174,2016-07-08,429.6
3175,2016-07-09,429.51
3176,2016-07-10,429.43
3177,2016-07-11,429.36
3178,2016-07-12,429.3
3179,2016-07-13,429.23
3180,2016-07-14,429.2
3181,2016-07-15,429.14
3182,2016-07-16,429.12
3183,2016-07-17,429.74
3184,2016-07-18,429.66
3185,2016-07-19,429.65
3186,2016-07-20,429.65
3187,2016-07-21,429.56
3188,2016-07-22,429.52
3189,2016-07-23,429.61
3190,2016-07-24,429.57
3191,2016-07-25,429.49
3192,2016-07-26,429.42
3193,2016-07-27,429.35
3194,2016-07-28,429.28
3195,2016-07-29,429.22
3196,2016-07-30,429.15
3197,2016-07-31,429.08
3198,2016-08-01,429.01
3199,2016-08-02,428.95
3200,2016-08-03,428.91
3201,2016-08-04,428.87
3202,2016-08-05,428.93
3203,2016-08-06,428.99
3204,2016-08-07,428.92
3205,2016-08-08,428.86
3206,2016-08-09,428.85
3207,2016-08-10,428.8
3208,2016-08-11,428.74
3209,2016-08-12,428.69
3210,2016-08-13,428.63
3211,2016-08-14,428.59
3212,2016-08-15,428.55
3213,2016-08-16,428.51
3214,2016-08-17,428.48
3215,2016-08-18,428.45
3216,2016-08-19,428.42
3217,2016-08-20,428.44
3218,2016-08-21,428.46
3219,2016-08-22,428.43
3220,2016-08-23,428.36
3221,2016-08-24,428.34
3222,2016-08-25,428.31
3223,2016-08-26,428.28
3224,2016-08-27,428.23
3225,2016-08-28,428.19
3226,2016-08-29,428.15
3227,2016-08-30,428.1
3228,2016-08-31,428.08
3229,2016-09-01,428.04
3230,2016-09-02,428.01
3231,2016-09-03,428.0
3232,2016-09-04,427.97
3233,2016-09-05,427.94
3234,2016-09-06,427.91
3235,2016-09-07,427.91
3236,2016-09-08,427.91
3237,2016-09-09,427.87
3238,2016-09-10,427.84
3239,2016-09-11,427.81
3240,2016-09-12,427.78
3241,2016-09-13,427.76
3242,2016-09-14,427.74
3243,2016-09-15,428.13
3244,2016-09-16,428.15
3245,2016-09-17,428.31
3246,2016-09-18,428.59
3247,2016-09-19,428.79
3248,2016-09-20,428.78
3249,2016-09-21,428.67
3250,2016-09-22,428.5
3251,2016-09-23,428.36
3252,2016-09-24,428.25
3253,2016-09-25,428.19
3254,2016-09-26,428.13
3255,2016-09-27,428.08
3256,2016-09-28,428.01
3257,2016-09-29,427.96
3258,2016-09-30,427.96
3259,2016-10-01,428.19
3260,2016-10-02,428.25
3261,2016-10-03,428.23
3262,2016-10-04,428.13
3263,2016-10-05,428.08
3264,2016-10-06,428.02
3265,2016-10-07,427.99
3266,2016-10-08,427.93
3267,2016-10-09,427.87
3268,2016-10-10,427.83
3269,2016-10-11,427.81
3270,2016-10-12,427.92
3271,2016-10-13,427.9
3272,2016-10-14,428.06
3273,2016-10-15,428.24
3274,2016-10-16,428.25
3275,2016-10-17,428.2
3276,2016-10-18,428.17
3277,2016-10-19,428.17
3278,2016-10-20,428.15
3279,2016-10-21,428.11
3280,2016-10-22,428.06
3281,2016-10-23,428.02
3282,2016-10-24,427.99
3283,2016-10-25,428.62
3284,2016-10-26,428.74
3285,2016-10-27,428.73
3286,2016-10-28,428.66
3287,2016-10-29,428.55
3288,2016-10-30,428.47
3289,2016-10-31,428.39
3290,2016-11-01,428.32
3291,2016-11-02,428.26
3292,2016-11-03,428.2
3293,2016-11-04,428.15
3294,2016-11-05,428.31
3295,2016-11-06,428.48
3296,2016-11-07,428.56
3297,2016-11-08,428.58
3298,2016-11-09,428.62
3299,2016-11-10,428.97
3300,2016-11-11,429.4
3301,2016-11-12,429.54
3302,2016-11-13,429.54
3303,2016-11-14,429.52
3304,2016-11-15,429.51
3305,2016-11-16,429.49
3306,2016-11-17,429.48
3307,2016-11-18,429.46
3308,2016-11-19,429.45
3309,2016-11-20,429.44
3310,2016-11-21,429.42
3311,2016-11-22,429.41
3312,2016-11-23,429.4
3313,2016-11-24,429.39
3314,2016-11-25,429.37
3315,2016-11-26,429.36
3316,2016-11-27,429.35
3317,2016-11-28,429.35
3318,2016-11-29,429.34
3319,2016-11-30,429.33
3320,2016-12-01,429.32
3321,2016-12-02,429.32
3322,2016-12-03,429.31
3323,2016-12-04,429.31
3324,2016-12-05,429.3
3325,2016-12-06,429.3
3326,2016-12-07,429.3
3327,2016-12-08,429.3
3328,2016-12-09,429.3
3329,2016-12-10,429.31
3330,2016-12-11,429.31
3331,2016-12-12,429.32
3332,2016-12-13,429.33
3333,2016-12-14,429.34
3334,2016-12-15,429.35
3335,2016-12-16,429.36
3336,2016-12-17,429.37
3337,2016-12-18,429.38
3338,2016-12-19,429.39
3339,2016-12-20,429.41
3340,2016-12-21,429.42
3341,2016-12-22,429.44
3342,2016-12-23,429.45
3343,2016-12-24,429.47
3344,2016-12-25,429.48
3345,2016-12-26,429.5
3346,2016-12-27,429.52
3347,2016-12-28,429.53
3348,2016-12-29,429.55
3349,2016-12-30,429.57
3350,2016-12-31,429.58
3351,2017-01-01,429.6
3352,2017-01-02,429.62
3353,2017-01-03,429.64
3354,2017-01-04,429.66
3355,2017-01-05,429.68
3356,2017-01-06,429.7
3357,2017-01-07,429.73
3358,2017-01-08,429.75
3359,2017-01-09,429.77
3360,2017-01-10,429.8
3361,2017-01-11,429.82
3362,2017-01-12,429.85
3363,2017-01-13,429.87
3364,2017-01-14,429.9
3365,2017-01-15,429.92
3366,2017-01-16,429.95
3367,2017-01-17,429.97
3368,2017-01-18,429.98
3369,2017-01-19,429.94
3370,2017-01-20,429.87
3371,2017-01-21,429.81
3372,2017-01-22,429.74
3373,2017-01-23,429.67
3374,2017-01-24,429.6
3375,2017-01-25,429.53
3376,2017-01-26,429.46
3377,2017-01-27,429.39
3378,2017-01-28,429.35
3379,2017-01-29,429.27
3380,2017-01-30,429.22
3381,2017-01-31,429.54
3382,2017-02-01,429.78
3383,2017-02-02,429.91
3384,2017-02-03,430.0
3385,2017-02-04,430.13
3386,2017-02-05,430.23
3387,2017-02-06,430.23
3388,2017-02-07,430.28
3389,2017-02-08,430.29
3390,2017-02-09,430.29
3391,2017-02-10,430.29
3392,2017-02-11,430.27
3393,2017-02-12,430.42
3394,2017-02-13,430.47
3395,2017-02-14,430.46
3396,2017-02-15,430.41
3397,2017-02-16,430.37
3398,2017-02-17,430.34
3399,2017-02-18,430.3
3400,2017-02-19,430.27
3401,2017-02-20,430.21
3402,2017-02-21,430.16
3403,2017-02-22,430.12
3404,2017-02-23,430.08
3405,2017-02-24,430.04
3406,2017-02-25,429.98
3407,2017-02-26,429.93
3408,2017-02-27,429.89
3409,2017-02-28,430.07
3410,2017-03-01,430.25
3411,2017-03-02,430.44
3412,2017-03-03,430.45
3413,2017-03-04,430.46
3414,2017-03-05,430.5
3415,2017-03-06,430.72
3416,2017-03-07,430.82
3417,2017-03-08,430.8
3418,2017-03-09,430.74
3419,2017-03-10,430.68
3420,2017-03-11,430.63
3421,2017-03-12,430.59
3422,2017-03-13,430.54
3423,2017-03-14,430.46
3424,2017-03-15,430.41
3425,2017-03-16,430.38
3426,2017-03-17,430.35
3427,2017-03-18,430.3
3428,2017-03-19,430.25
3429,2017-03-20,430.21
3430,2017-03-21,430.17
3431,2017-03-22,430.15
3432,2017-03-23,430.16
3433,2017-03-24,430.42
3434,2017-03-25,430.47
3435,2017-03-26,430.46
3436,2017-03-27,430.42
3437,2017-03-28,430.38
3438,2017-03-29,430.32
3439,2017-03-30,430.27
3440,2017-03-31,430.22
3441,2017-04-01,430.17
3442,2017-04-02,430.12
3443,2017-04-03,430.07
3444,2017-04-04,430.03
3445,2017-04-05,429.98
3446,2017-04-06,429.94
3447,2017-04-07,429.91
3448,2017-04-08,429.87
3449,2017-04-09,429.84
3450,2017-04-10,429.8
3451,2017-04-11,429.77
3452,2017-04-12,429.75
3453,2017-04-13,429.72
3454,2017-04-14,429.69
3455,2017-04-15,429.67
3456,2017-04-16,429.64
3457,2017-04-17,429.62
3458,2017-04-18,429.6
3459,2017-04-19,429.58
3460,2017-04-20,429.56
3461,2017-04-21,429.54
3462,2017-04-22,429.52
3463,2017-04-23,429.5
3464,2017-04-24,429.49
3465,2017-04-25,429.47
3466,2017-04-26,429.46
3467,2017-04-27,429.44
3468,2017-04-28,429.42
3469,2017-04-29,429.41
3470,2017-04-30,429.39
3471,2017-05-01,429.38
3472,2017-05-02,429.36
3473,2017-05-03,429.34
3474,2017-05-04,429.33
3475,2017-05-05,429.31
3476,2017-05-06,429.29
3477,2017-05-07,429.27
3478,2017-05-08,429.25
3479,2017-05-09,429.24
3480,2017-05-10,429.22
3481,2017-05-11,429.2
3482,2017-05-12,429.18
3483,2017-05-13,429.15
3484,2017-05-14,429.13
3485,2017-05-15,429.11
3486,2017-05-16,429.09
3487,2017-05-17,429.06
3488,2017-05-18,429.04
3489,2017-05-19,429.01
3490,2017-05-20,428.99
3491,2017-05-21,428.96
3492,2017-05-22,428.94
3493,2017-05-23,428.91
3494,2017-05-24,428.89
3495,2017-05-25,428.86
3496,2017-05-26,428.83
3497,2017-05-27,428.81
3498,2017-05-28,428.78
3499,2017-05-29,428.75
3500,2017-05-30,428.72
3501,2017-05-31,428.69
3502,2017-06-01,428.66
3503,2017-06-02,428.63
3504,2017-06-03,428.6
3505,2017-06-04,428.57
3506,2017-06-05,428.54
3507,2017-06-06,428.51
3508,2017-06-07,428.48
3509,2017-06-08,428.45
3510,2017-06-09,428.42
3511,2017-06-10,428.38
3512,2017-06-11,428.35
3513,2017-06-12,428.32
3514,2017-06-13,428.29
3515,2017-06-14,428.25
3516,2017-06-15,428.22
3517,2017-06-16,428.19
3518,2017-06-17,428.15
3519,2017-06-18,428.12
3520,2017-06-19,428.09
3521,2017-06-20,428.05
3522,2017-06-21,428.02
3523,2017-06-22,427.98
3524,2017-06-23,427.95
3525,2017-06-24,427.92
3526,2017-06-25,427.88
3527,2017-06-26,427.85
3528,2017-06-27,427.81
3529,2017-06-28,427.78
3530,2017-06-29,427.74
3531,2017-06-30,427.71
3532,2017-07-01,427.67
3533,2017-07-02,427.64
3534,2017-07-03,427.6
3535,2017-07-04,427.53
3536,2017-07-05,427.5
3537,2017-07-06,427.44
3538,2017-07-07,427.39
3539,2017-07-08,427.33
3540,2017-07-09,427.68
3541,2017-07-10,427.75
3542,2017-07-11,427.85
3543,2017-07-12,427.84
3544,2017-07-13,427.67
3545,2017-07-14,427.84
3546,2017-07-15,427.84
3547,2017-07-16,427.76
3548,2017-07-17,427.65
3549,2017-07-18,427.56
3550,2017-07-19,427.47
3551,2017-07-20,428.33
3552,2017-07-21,428.4
3553,2017-07-22,428.37
3554,2017-07-23,428.24
3555,2017-07-24,428.19
3556,2017-07-25,428.25
3557,2017-07-26,428.32
3558,2017-07-27,428.32
3559,2017-07-28,428.23
3560,2017-07-29,428.03
3561,2017-07-30,427.96
3562,2017-07-31,427.84
3563,2017-08-01,427.7
3564,2017-08-02,427.65
3565,2017-08-03,427.57
3566,2017-08-04,427.53
3567,2017-08-05,427.46
3568,2017-08-06,427.38
3569,2017-08-07,427.31
3570,2017-08-08,427.3
3571,2017-08-09,427.3
3572,2017-08-10,427.24
3573,2017-08-11,427.22
3574,2017-08-12,427.24
3575,2017-08-13,427.23
3576,2017-08-14,427.13
3577,2017-08-15,427.04
3578,2017-08-16,426.99
3579,2017-08-17,426.95
3580,2017-08-18,426.91
3581,2017-08-19,426.89
3582,2017-08-20,426.88
3583,2017-08-21,426.85
3584,2017-08-22,426.8
3585,2017-08-23,426.77
3586,2017-08-24,426.73
3587,2017-08-25,426.71
3588,2017-08-26,426.67
3589,2017-08-27,426.63
3590,2017-08-28,426.58
3591,2017-08-29,426.57
3592,2017-08-30,426.6
3593,2017-08-31,426.81
3594,2017-09-01,426.92
3595,2017-09-02,426.87
3596,2017-09-03,426.87
3597,2017-09-04,426.85
3598,2017-09-05,426.75
3599,2017-09-06,426.68
3600,2017-09-07,426.63
3601,2017-09-08,426.61
3602,2017-09-09,426.62
3603,2017-09-10,426.56
3604,2017-09-11,426.53
3605,2017-09-12,426.49
3606,2017-09-13,426.43
3607,2017-09-14,426.42
3608,2017-09-15,426.58
3609,2017-09-16,426.57
3610,2017-09-17,426.59
3611,2017-09-18,426.61
3612,2017-09-19,426.63
3613,2017-09-20,426.65
3614,2017-09-21,426.64
3615,2017-09-22,426.57
3616,2017-09-23,426.49
3617,2017-09-24,426.45
3618,2017-09-25,426.41
3619,2017-09-26,426.4
3620,2017-09-27,426.4
3621,2017-09-28,426.37
3622,2017-09-29,426.41
3623,2017-09-30,426.46
3624,2017-10-01,426.49
3625,2017-10-02,426.48
3626,2017-10-03,426.44
3627,2017-10-04,426.44
3628,2017-10-05,426.41
3629,2017-10-06,426.39
3630,2017-10-07,426.34
3631,2017-10-08,426.37
3632,2017-10-09,426.4
3633,2017-10-10,426.39
3634,2017-10-11,426.34
3635,2017-10-12,426.3
3636,2017-10-13,426.27
3637,2017-10-14,426.23
3638,2017-10-15,426.22
3639,2017-10-16,426.2
3640,2017-10-17,426.19
3641,2017-10-18,426.18
3642,2017-10-19,426.16
3643,2017-10-20,426.15
3644,2017-10-21,426.13
3645,2017-10-22,426.1
3646,2017-10-23,426.06
3647,2017-10-24,426.05
3648,2017-10-25,426.04
3649,2017-10-26,426.03
3650,2017-10-27,426.02
3651,2017-10-28,426.0
3652,2017-10-29,426.01
3653,2017-10-30,426.01
3654,2017-10-31,425.97
3655,2017-11-01,425.97
3656,2017-11-02,425.97
3657,2017-11-03,425.98
3658,2017-11-04,426.02
3659,2017-11-05,426.08
3660,2017-11-06,426.19
3661,2017-11-07,426.35
3662,2017-11-08,426.49
3663,2017-11-09,426.52
3664,2017-11-10,426.5
3665,2017-11-11,426.62
3666,2017-11-12,426.99
3667,2017-11-13,427.36
3668,2017-11-14,427.51
3669,2017-11-15,427.47
3670,2017-11-16,427.34
3671,2017-11-17,427.22
3672,2017-11-18,427.1
3673,2017-11-19,427.0
3674,2017-11-20,427.02
3675,2017-11-21,426.98
3676,2017-11-22,426.91
3677,2017-11-23,426.82
3678,2017-11-24,426.83
3679,2017-11-25,427.96
3680,2017-11-26,428.35
3681,2017-11-27,428.39
3682,2017-11-28,428.32
3683,2017-11-29,428.26
3684,2017-11-30,428.32
3685,2017-12-01,428.33
3686,2017-12-02,428.47
3687,2017-12-03,428.47
3688,2017-12-04,428.47
3689,2017-12-05,428.5
3690,2017-12-06,428.39
3691,2017-12-07,428.4
3692,2017-12-08,428.83
3693,2017-12-09,428.95
3694,2017-12-10,429.05
3695,2017-12-11,429.51
3696,2017-12-12,429.71
3697,2017-12-13,429.72
3698,2017-12-14,429.84
3699,2017-12-15,430.11
3700,2017-12-16,430.45
3701,2017-12-17,430.57
3702,2017-12-18,430.68
3703,2017-12-19,430.69
3704,2017-12-20,430.65
3705,2017-12-21,430.58
3706,2017-12-22,430.55
3707,2017-12-23,430.51
3708,2017-12-24,430.46
3709,2017-12-25,430.31
3710,2017-12-26,430.21
3711,2017-12-27,430.11
3712,2017-12-28,430.3
3713,2017-12-29,430.45
3714,2017-12-30,430.54
3715,2017-12-31,430.54
3716,2018-01-01,430.66
3717,2018-01-02,430.75
3718,2018-01-03,430.81
3719,2018-01-04,430.82
3720,2018-01-05,430.8
3721,2018-01-06,430.92
3722,2018-01-07,430.89
3723,2018-01-08,430.85
3724,2018-01-09,430.84
3725,2018-01-10,430.68
3726,2018-01-11,430.68
3727,2018-01-12,430.7
3728,2018-01-13,430.62
3729,2018-01-14,430.59
3730,2018-01-15,430.56
3731,2018-01-16,430.56
3732,2018-01-17,430.71
3733,2018-01-18,430.7
3734,2018-01-19,430.85
3735,2018-01-20,430.87
3736,2018-01-21,431.0
3737,2018-01-22,431.0
3738,2018-01-23,431.0
3739,2018-01-24,431.0
3740,2018-01-25,430.9
3741,2018-01-26,430.93
3742,2018-01-27,430.93
3743,2018-01-28,430.92
3744,2018-01-29,430.91
3745,2018-01-30,430.86
3746,2018-01-31,430.75
3747,2018-02-01,430.7
3748,2018-02-02,430.71
3749,2018-02-03,430.67
3750,2018-02-04,430.69
3751,2018-02-05,430.69
3752,2018-02-06,430.67
3753,2018-02-07,430.72
3754,2018-02-08,430.74
3755,2018-02-09,430.73
3756,2018-02-10,430.72
3757,2018-02-11,430.76
3758,2018-02-12,430.77
3759,2018-02-13,430.75
3760,2018-02-14,430.7
3761,2018-02-15,430.84
3762,2018-02-16,430.93
3763,2018-02-17,431.03
3764,2018-02-18,431.04
3765,2018-02-19,430.94
3766,2018-02-20,430.79
3767,2018-02-21,430.77
3768,2018-02-22,430.69
3769,2018-02-23,430.62
3770,2018-02-24,430.58
3771,2018-02-25,430.57
3772,2018-02-26,430.55
3773,2018-02-27,430.51
3774,2018-02-28,430.4
3775,2018-03-01,430.27
3776,2018-03-02,430.42
3777,2018-03-03,430.43
3778,2018-03-04,430.44
3779,2018-03-05,430.45
3780,2018-03-06,430.41
3781,2018-03-07,430.47
3782,2018-03-08,430.48
3783,2018-03-09,430.45
3784,2018-03-10,430.39
3785,2018-03-11,430.43
3786,2018-03-12,430.68
3787,2018-03-13,430.84
3788,2018-03-14,430.84
3789,2018-03-15,430.88
3790,2018-03-16,430.88
3791,2018-03-17,430.87
3792,2018-03-18,430.84
3793,2018-03-19,430.86
3794,2018-03-20,430.91
3795,2018-03-21,430.93
3796,2018-03-22,430.87
3797,2018-03-23,430.73
3798,2018-03-24,430.64
3799,2018-03-25,430.57
3800,2018-03-26,430.56
3801,2018-03-27,430.56
3802,2018-03-28,430.72
3803,2018-03-29,430.79
3804,2018-03-30,430.78
3805,2018-03-31,430.73
3806,2018-04-01,430.66
3807,2018-04-02,430.62
3808,2018-04-03,430.56
3809,2018-04-04,430.71
3810,2018-04-05,430.85
3811,2018-04-06,430.84
3812,2018-04-07,430.69
3813,2018-04-08,430.57
3814,2018-04-09,430.52
3815,2018-04-10,430.52
3816,2018-04-11,430.51
3817,2018-04-12,430.42
3818,2018-04-13,430.44
3819,2018-04-14,430.47
3820,2018-04-15,430.42
3821,2018-04-16,430.36
3822,2018-04-17,430.38
3823,2018-04-19,430.11
3824,2018-04-20,430.07
3825,2018-04-21,430.02
3826,2018-04-22,429.94
3827,2018-04-23,429.89
3828,2018-04-24,429.83
3829,2018-04-25,429.79
3830,2018-04-26,429.73
3831,2018-04-27,429.67
3832,2018-04-29,429.59
3833,2018-04-30,429.7
3834,2018-05-01,429.73
3835,2018-05-02,429.66
3836,2018-05-03,429.59
3837,2018-05-04,429.55
3838,2018-05-05,429.48
3839,2018-05-06,429.39
3840,2018-05-07,429.27
3841,2018-05-08,429.4
3842,2018-05-09,429.66
3843,2018-05-10,429.76
3844,2018-05-11,429.76
3845,2018-05-12,429.65
3846,2018-05-13,429.57
3847,2018-05-14,429.81
3848,2018-05-15,429.87
3849,2018-05-16,429.86
3850,2018-05-17,429.83
3851,2018-05-18,429.76
3852,2018-05-19,429.68
3853,2018-05-20,429.58
3854,2018-05-21,429.45
3855,2018-05-22,429.34
3856,2018-05-23,429.29
3857,2018-05-24,429.2
3858,2018-05-25,429.14
3859,2018-05-26,429.04
3860,2018-05-27,429.15
3861,2018-05-28,429.6
3862,2018-05-29,429.79
3863,2018-05-30,429.83
3864,2018-05-31,429.85
3865,2018-06-01,429.99
3866,2018-06-02,430.03
3867,2018-06-03,429.98
3868,2018-06-04,429.93
3869,2018-06-05,430.09
3870,2018-06-06,430.13
3871,2018-06-07,430.14
3872,2018-06-08,430.13
3873,2018-06-09,430.3
3874,2018-06-10,430.66
3875,2018-06-11,430.6
3876,2018-06-12,430.54
3877,2018-06-13,430.5
3878,2018-06-14,430.47
3879,2018-06-15,430.39
3880,2018-06-16,430.29
3881,2018-06-17,430.23
3882,2018-06-18,430.19
3883,2018-06-19,430.13
3884,2018-06-20,430.0
3885,2018-06-21,429.89
3886,2018-06-22,429.77
3887,2018-06-23,429.64
3888,2018-06-24,429.54
3889,2018-06-25,429.41
3890,2018-06-26,429.29
3891,2018-06-27,429.18
3892,2018-06-28,429.07
3893,2018-06-29,428.96
3894,2018-06-30,428.86
3895,2018-07-01,428.75
3896,2018-07-03,428.54
3897,2018-07-04,428.57
3898,2018-07-05,428.87
3899,2018-07-06,428.89
3900,2018-07-07,428.74
3901,2018-07-08,428.62
3902,2018-07-09,428.52
3903,2018-07-10,428.42
3904,2018-07-11,428.33
3905,2018-07-12,428.25
3906,2018-07-14,428.08
3907,2018-07-15,428.01
3908,2018-07-16,427.95
3909,2018-07-17,427.89
3910,2018-07-18,427.81
3911,2018-07-19,427.76
3912,2018-07-20,427.7
3913,2018-07-21,427.65
3914,2018-07-22,427.59
3915,2018-07-23,427.53
3916,2018-07-24,427.48
3917,2018-07-25,427.44
3918,2018-07-26,427.39
3919,2018-07-27,427.35
3920,2018-07-28,427.31
3921,2018-07-29,427.24
3922,2018-07-30,427.21
3923,2018-07-31,427.14
3924,2018-08-01,427.11
3925,2018-08-02,427.07
3926,2018-08-03,427.03
3927,2018-08-04,427.0
3928,2018-08-06,426.92
3929,2018-08-08,426.86
3930,2018-08-09,426.96
3931,2018-08-13,426.85
3932,2018-08-14,426.88
3933,2018-08-15,426.74
3934,2018-08-16,426.69
3935,2018-08-17,426.67
3936,2018-08-18,426.61
3937,2018-08-19,426.57
3938,2018-08-20,426.55
3939,2018-08-21,426.52
3940,2018-08-22,426.49
3941,2018-08-23,426.47
3942,2018-08-25,426.41
3943,2018-08-26,426.39
3944,2018-08-27,426.36
3945,2018-08-28,426.33
3946,2018-08-29,426.31
3947,2018-08-30,426.27
3948,2018-08-31,426.24
3949,2018-09-02,426.18
3950,2018-09-04,426.16
3951,2018-09-05,426.13
3952,2018-09-09,426.01
3953,2018-09-10,425.99
3954,2018-09-11,425.95
3955,2018-09-12,425.93
3956,2018-09-13,425.92
3957,2018-09-14,425.9
3958,2018-09-15,425.87
3959,2018-09-16,425.84
3960,2018-09-17,425.83
3961,2018-09-18,425.83
3962,2018-09-19,425.79
3963,2018-09-20,425.77
3964,2018-09-21,425.77
3965,2018-09-22,425.73
3966,2018-09-23,425.77
3967,2018-09-25,425.84
3968,2018-09-26,425.82
3969,2018-09-27,425.78
3970,2018-09-28,425.65
3971,2018-09-29,425.63
3972,2018-09-30,425.62
3973,2018-10-01,425.61
3974,2018-10-03,425.54
3975,2018-10-05,425.55
3976,2018-10-08,425.66
3977,2018-10-09,425.65
3978,2018-10-11,425.61
3979,2018-10-13,425.61
3980,2018-10-14,425.56
3981,2018-10-15,425.54
3982,2018-10-16,425.47
3983,2018-10-17,425.44
3984,2018-10-18,425.44
3985,2018-10-19,425.42
3986,2018-10-20,425.4
3987,2018-10-21,425.39
3988,2018-10-22,425.38
3989,2018-10-23,425.35
3990,2018-10-25,425.33
3991,2018-10-26,425.29
3992,2018-10-27,425.26
3993,2018-10-28,425.25
3994,2018-10-29,425.24
3995,2018-10-30,425.59
3996,2018-10-31,425.6
3997,2018-11-01,425.79
3998,2018-11-02,425.84
3999,2018-11-03,425.83
4000,2018-11-04,425.74
4001,2018-11-05,425.65
4002,2018-11-06,425.62
4003,2018-11-07,425.72
4004,2018-11-08,425.82
4005,2018-11-09,425.8
4006,2018-11-10,425.95
4007,2018-11-11,426.22
4008,2018-11-12,426.21
4009,2018-11-13,426.76
4010,2018-11-14,426.79
4011,2018-11-15,426.73
4012,2018-11-16,426.61
4013,2018-11-17,426.47
4014,2018-11-18,426.35
4015,2018-11-19,426.25
4016,2018-11-20,426.12
4017,2018-11-21,426.28
4018,2018-11-22,426.3
4019,2018-11-23,426.42
4020,2018-11-24,426.9
4021,2018-11-25,426.9
4022,2018-11-26,426.91
4023,2018-11-27,426.91
4024,2018-11-28,426.96
4025,2018-11-29,426.97
4026,2018-11-30,427.21
4027,2018-12-01,427.32
4028,2018-12-02,427.75
4029,2018-12-03,428.27
4030,2018-12-04,428.54
4031,2018-12-06,428.46
4032,2018-12-07,428.45
4033,2018-12-09,428.66
4034,2018-12-10,429.02
4035,2018-12-11,429.12
4036,2018-12-12,429.12
4037,2018-12-13,429.05
4038,2018-12-14,428.91
4039,2018-12-15,428.77
4040,2018-12-16,428.62
4041,2018-12-17,428.8
4042,2018-12-20,428.75
4043,2018-12-21,429.16
4044,2018-12-22,429.51
4045,2018-12-23,429.58
4046,2018-12-24,429.81
4047,2018-12-26,429.89
4048,2018-12-27,429.85
4049,2018-12-28,429.8
4050,2018-12-29,429.77
4051,2018-12-30,429.7
4052,2018-12-31,429.6
4053,2019-01-01,429.48
4054,2019-01-03,429.34
4055,2019-01-04,429.27
4056,2019-01-05,429.18
4057,2019-01-06,429.1
4058,2019-01-09,429.22
4059,2019-01-10,429.43
4060,2019-01-11,429.54
4061,2019-01-12,429.59
4062,2019-01-13,429.95
4063,2019-01-14,430.24
4064,2019-01-16,430.29
4065,2019-01-17,430.23
4066,2019-01-18,430.23
