,date,value
3068,2014-09-13,25.38
3069,2014-09-14,25.38
3070,2014-09-15,25.39
3071,2014-09-16,25.38
3072,2014-09-17,25.38
3073,2014-09-18,25.37
3074,2014-09-19,25.37
3075,2014-09-20,25.37
3076,2014-09-21,25.37
3077,2014-09-22,25.37
3078,2014-09-23,25.37
3079,2014-09-24,25.37
3080,2014-09-25,25.36
3081,2014-09-26,25.35
3082,2014-09-27,25.35
3083,2014-09-28,25.35
3084,2014-09-29,25.34
3085,2014-09-30,25.34
3086,2014-10-01,25.33
3087,2014-10-02,25.33
3088,2014-10-03,25.32
3089,2014-10-04,25.32
3090,2014-10-05,25.32
3091,2014-10-06,25.34
3092,2014-10-07,25.35
3093,2014-10-08,25.4
3094,2014-10-09,25.42
3095,2014-10-10,25.41
3096,2014-10-11,25.42
3097,2014-10-12,25.43
3098,2014-10-13,25.42
3099,2014-10-14,25.41
3100,2014-10-15,25.41
3101,2014-10-16,25.42
3102,2014-10-17,25.43
3103,2014-10-18,25.43
3104,2014-10-19,25.42
3105,2014-10-20,25.42
3106,2014-10-21,25.42
3107,2014-10-22,25.41
3108,2014-10-23,25.42
3109,2014-10-24,25.41
3110,2014-10-25,25.4
3111,2014-10-26,25.4
3112,2014-10-27,25.4
3113,2014-10-28,25.4
3114,2014-10-29,25.4
3115,2014-10-30,25.39
3116,2014-10-31,25.38
3117,2014-11-01,25.38
3118,2014-11-02,25.38
3119,2014-11-03,25.44
3120,2014-11-04,25.47
3121,2014-11-05,25.47
3122,2014-11-06,25.47
3123,2014-11-07,25.48
3124,2014-11-08,25.48
3125,2014-11-09,25.48
3126,2014-11-10,25.49
3127,2014-11-11,25.5
3128,2014-11-12,25.5
3129,2014-11-13,25.49
3130,2014-11-14,25.5
3131,2014-11-15,25.5
3132,2014-11-16,25.51
3133,2014-11-17,25.51
3134,2014-11-18,25.52
3135,2014-11-19,25.53
3136,2014-11-20,25.55
3137,2014-11-21,25.55
3138,2014-11-22,25.56
3139,2014-11-23,25.56
3140,2014-11-24,25.56
3141,2014-11-25,25.56
3142,2014-11-26,25.56
3143,2014-11-27,25.57
3144,2014-11-28,25.58
3145,2014-11-29,25.57
3146,2014-11-30,25.57
3147,2014-12-01,25.57
3148,2014-12-02,25.57
3149,2014-12-03,25.57
3150,2014-12-04,25.57
3151,2014-12-05,25.57
3152,2014-12-06,25.56
3153,2014-12-07,25.56
3154,2014-12-08,25.57
3155,2014-12-09,25.56
3156,2014-12-10,25.57
3157,2014-12-11,25.57
3158,2014-12-12,25.58
3159,2014-12-13,25.58
3160,2014-12-14,25.57
3161,2014-12-15,25.57
3162,2014-12-16,25.57
3163,2014-12-17,25.58
3164,2014-12-18,25.58
3165,2014-12-19,25.59
3166,2014-12-20,25.59
3167,2014-12-21,25.6
3168,2014-12-22,25.62
3169,2014-12-23,25.63
3170,2014-12-24,25.63
3171,2014-12-25,25.63
3172,2014-12-26,25.64
3173,2014-12-27,25.65
3174,2014-12-28,25.64
3175,2014-12-29,25.63
3176,2014-12-30,25.64
3177,2014-12-31,25.65
3178,2015-01-01,25.65
3179,2015-01-02,25.65
3180,2015-01-03,25.65
3181,2015-01-04,25.65
3182,2015-01-05,25.65
3183,2015-01-06,25.66
3184,2015-01-07,25.66
3185,2015-01-08,25.66
3186,2015-01-09,25.66
3187,2015-01-10,25.67
3188,2015-01-11,25.67
3189,2015-01-12,25.68
3190,2015-01-13,25.69
3191,2015-01-14,25.69
3192,2015-01-15,25.71
3193,2015-01-16,25.72
3194,2015-01-17,25.72
3195,2015-01-18,25.73
3196,2015-01-19,25.74
3197,2015-01-20,25.74
3198,2015-01-21,25.75
3199,2015-01-22,25.75
3200,2015-01-23,25.74
3201,2015-01-24,25.74
3202,2015-01-25,25.74
3203,2015-01-26,25.75
3204,2015-01-27,25.75
3205,2015-01-28,25.75
3206,2015-01-29,25.76
3207,2015-01-30,25.79
3208,2015-01-31,25.81
3209,2015-02-01,25.82
3210,2015-02-02,25.82
3211,2015-02-03,25.84
3212,2015-02-04,25.84
3213,2015-02-05,25.84
3214,2015-02-06,25.85
3215,2015-02-07,25.85
3216,2015-02-08,25.84
3217,2015-02-09,25.84
3218,2015-02-10,25.84
3219,2015-02-11,25.84
3220,2015-02-12,25.84
3221,2015-02-13,25.85
3222,2015-02-14,25.86
3223,2015-02-15,25.86
3224,2015-02-16,25.85
3225,2015-02-17,25.85
3226,2015-02-18,25.85
3227,2015-02-19,25.86
3228,2015-02-20,25.87
3229,2015-02-21,25.88
3230,2015-02-22,25.88
3231,2015-02-23,25.88
3232,2015-02-24,25.88
3233,2015-02-25,25.88
3234,2015-02-26,25.9
3235,2015-02-27,25.91
3236,2015-02-28,25.93
3237,2015-03-01,25.94
3238,2015-03-02,25.95
3239,2015-03-03,25.96
3240,2015-03-04,25.96
3241,2015-03-05,25.97
3242,2015-03-06,25.97
3243,2015-03-07,25.98
3244,2015-03-08,25.98
3245,2015-03-09,25.98
3246,2015-03-10,25.98
3247,2015-03-11,25.98
3248,2015-03-12,25.98
3249,2015-03-13,25.98
3250,2015-03-14,25.97
3251,2015-03-15,25.97
3252,2015-03-16,25.97
3253,2015-03-17,25.96
3254,2015-03-18,25.96
3255,2015-03-19,25.95
3256,2015-03-20,25.95
3257,2015-03-21,25.95
3258,2015-03-22,25.95
3259,2015-03-23,25.95
3260,2015-03-24,25.97
3261,2015-03-25,25.97
3262,2015-03-26,25.97
3263,2015-03-27,25.96
3264,2015-03-28,25.96
3265,2015-03-29,25.97
3266,2015-03-30,25.98
3267,2015-03-31,25.98
3268,2015-04-01,25.97
3269,2015-04-02,25.97
3270,2015-04-03,25.98
3271,2015-04-04,25.98
3272,2015-04-05,25.98
3273,2015-04-06,25.97
3274,2015-04-07,25.96
3275,2015-04-08,25.95
3276,2015-04-09,25.95
3277,2015-04-10,25.95
3278,2015-04-11,25.94
3279,2015-04-12,25.93
3280,2015-04-13,25.92
3281,2015-04-14,25.92
3282,2015-04-15,25.93
3283,2015-04-16,25.92
3284,2015-04-17,25.92
3285,2015-04-18,25.91
3286,2015-04-19,25.9
3287,2015-04-20,25.9
3288,2015-04-21,25.87
3289,2015-04-22,25.87
3290,2015-04-23,25.85
3291,2015-04-24,25.86
3292,2015-04-25,25.86
3293,2015-04-26,25.87
3294,2015-04-27,25.87
3295,2015-04-28,25.85
3296,2015-04-29,25.84
3297,2015-04-30,25.88
3298,2015-05-01,26.03
3299,2015-05-02,26.07
3300,2015-05-03,26.1
3301,2015-05-04,26.13
3302,2015-05-05,26.13
3303,2015-05-06,26.11
3304,2015-05-07,26.1
3305,2015-05-08,26.11
3306,2015-05-09,26.09
3307,2015-05-10,26.07
3308,2015-05-11,26.07
3309,2015-05-12,26.05
3310,2015-05-13,26.04
3311,2015-05-14,26.03
3312,2015-05-15,26.02
3313,2015-05-16,26.0
3314,2015-05-17,26.0
3315,2015-05-18,26.0
3316,2015-05-19,25.98
3317,2015-05-20,25.97
3318,2015-05-21,25.95
3319,2015-05-22,25.94
3320,2015-05-23,25.93
3321,2015-05-24,25.91
3322,2015-05-25,25.9
3323,2015-05-26,25.84
3324,2015-05-27,25.86
3325,2015-05-28,25.84
3326,2015-05-29,25.85
3327,2015-05-30,25.82
3328,2015-05-31,25.83
3329,2015-06-01,25.82
3330,2015-06-02,25.77
3331,2015-06-03,25.75
3332,2015-06-04,25.76
3333,2015-06-05,25.77
3334,2015-06-06,25.73
3335,2015-06-07,25.74
3336,2015-06-08,25.72
3337,2015-06-09,25.69
3338,2015-06-10,25.7
3339,2015-06-11,25.69
3340,2015-06-12,25.72
3341,2015-06-13,25.74
3342,2015-06-14,25.74
3343,2015-06-15,25.74
3344,2015-06-16,25.74
3345,2015-06-17,25.73
3346,2015-06-18,25.72
3347,2015-06-19,25.71
3348,2015-06-20,25.7
3349,2015-06-21,25.7
3350,2015-06-22,25.69
3351,2015-06-23,25.57
3352,2015-06-24,25.63
3353,2015-06-25,25.59
3354,2015-06-26,25.5
3355,2015-06-27,25.52
3356,2015-06-28,25.57
3357,2015-06-29,25.58
3358,2015-06-30,25.54
3359,2015-07-01,25.56
3360,2015-07-02,25.56
3361,2015-07-03,25.52
3362,2015-07-04,25.48
3363,2015-07-05,25.51
3364,2015-07-06,25.49
3365,2015-07-07,25.45
3366,2015-07-08,25.45
3367,2015-07-09,25.42
3368,2015-07-10,25.42
3369,2015-07-11,25.43
3370,2015-07-12,25.43
3371,2015-07-13,25.43
3372,2015-07-14,25.42
3373,2015-07-15,25.42
3374,2015-07-16,25.35
3375,2015-07-17,25.34
3376,2015-07-18,25.28
3377,2015-07-19,25.33
3378,2015-07-20,25.31
3379,2015-07-21,25.32
3380,2015-07-22,25.28
3381,2015-07-23,25.17
3382,2015-07-24,25.14
3383,2015-07-25,25.28
3384,2015-07-26,25.3
3385,2015-07-27,25.29
3386,2015-07-28,25.27
3387,2015-07-29,25.26
3388,2015-07-30,25.25
3389,2015-07-31,25.25
3390,2015-08-01,25.24
3391,2015-08-02,25.24
3392,2015-08-03,25.23
3393,2015-08-04,25.19
3394,2015-08-05,25.17
3395,2015-08-06,25.17
3396,2015-08-07,25.17
3397,2015-08-08,25.16
3398,2015-08-09,25.17
3399,2015-08-10,25.17
3400,2015-08-11,25.09
3401,2015-08-12,25.08
3402,2015-08-13,25.12
3403,2015-08-14,25.12
3404,2015-08-15,25.13
3405,2015-08-16,25.14
3406,2015-08-17,25.13
3407,2015-08-18,25.12
3408,2015-08-19,25.12
3409,2015-08-20,25.09
3410,2015-08-21,25.09
3411,2015-08-22,25.08
3412,2015-08-23,25.1
3413,2015-08-24,25.13
3414,2015-08-25,25.13
3415,2015-08-26,25.13
3416,2015-08-27,25.18
3417,2015-08-28,25.21
3418,2015-08-29,25.22
3419,2015-08-30,25.22
3420,2015-08-31,25.21
3421,2015-09-01,25.2
3422,2015-09-02,25.2
3423,2015-09-03,25.19
3424,2015-09-04,25.18
3425,2015-09-05,25.17
3426,2015-09-06,25.15
3427,2015-09-07,25.14
3428,2015-09-08,25.14
3429,2015-09-09,25.13
3430,2015-09-10,25.12
3431,2015-09-11,25.1
3432,2015-09-12,25.1
3433,2015-09-13,25.15
3434,2015-09-14,25.16
3435,2015-09-15,25.16
3436,2015-09-16,25.22
3437,2015-09-17,25.23
3438,2015-09-18,25.23
3439,2015-09-19,25.31
3440,2015-09-20,25.32
3441,2015-09-21,25.33
3442,2015-09-22,25.33
3443,2015-09-23,25.33
3444,2015-09-24,25.32
3445,2015-09-25,25.32
3446,2015-09-26,25.31
3447,2015-09-27,25.31
3448,2015-09-28,25.3
3449,2015-09-29,25.29
3450,2015-09-30,25.29
3451,2015-10-01,25.28
3452,2015-10-02,25.27
3453,2015-10-03,25.27
3454,2015-10-04,25.27
3455,2015-10-05,25.34
3456,2015-10-06,25.37
3457,2015-10-07,25.38
3458,2015-10-08,25.38
3459,2015-10-09,25.38
3460,2015-10-10,25.38
3461,2015-10-11,25.38
3462,2015-10-12,25.38
3463,2015-10-13,25.37
3464,2015-10-14,25.36
3465,2015-10-15,25.36
3466,2015-10-16,25.35
3467,2015-10-17,25.35
3468,2015-10-18,25.35
3469,2015-10-19,25.35
3470,2015-10-20,25.34
3471,2015-10-21,25.33
3472,2015-10-22,25.33
3473,2015-10-23,25.32
3474,2015-10-24,25.32
3475,2015-10-25,25.31
3476,2015-10-26,25.31
3477,2015-10-27,25.32
3478,2015-10-28,25.32
3479,2015-10-29,25.31
3480,2015-10-30,25.31
3481,2015-10-31,25.3
3482,2015-11-01,25.29
3483,2015-11-02,25.29
3484,2015-11-03,25.29
3485,2015-11-04,25.32
3486,2015-11-05,25.34
3487,2015-11-06,25.34
3488,2015-11-07,25.34
3489,2015-11-08,25.34
3490,2015-11-09,25.33
3491,2015-11-10,25.33
3492,2015-11-11,25.33
3493,2015-11-12,25.33
3494,2015-11-13,25.32
3495,2015-11-14,25.32
3496,2015-11-15,25.32
3497,2015-11-16,25.32
3498,2015-11-17,25.32
3499,2015-11-18,25.31
3500,2015-11-19,25.31
3501,2015-11-20,25.32
3502,2015-11-21,25.35
3503,2015-11-22,25.35
3504,2015-11-23,25.35
3505,2015-11-24,25.35
3506,2015-11-25,25.36
3507,2015-11-26,25.36
3508,2015-11-27,25.36
3509,2015-11-28,25.37
3510,2015-11-29,25.37
3511,2015-11-30,25.36
3512,2015-12-01,25.36
3513,2015-12-02,25.37
3514,2015-12-03,25.37
3515,2015-12-04,25.37
3516,2015-12-05,25.37
3517,2015-12-06,25.38
3518,2015-12-07,25.38
3519,2015-12-08,25.38
3520,2015-12-09,25.38
3521,2015-12-10,25.38
3522,2015-12-11,25.38
3523,2015-12-12,25.38
3524,2015-12-13,25.38
3525,2015-12-14,25.38
3526,2015-12-15,25.38
3527,2015-12-16,25.4
3528,2015-12-17,25.41
3529,2015-12-18,25.41
3530,2015-12-19,25.42
3531,2015-12-20,25.42
3532,2015-12-21,25.41
3533,2015-12-22,25.42
3534,2015-12-23,25.42
3535,2015-12-24,25.42
3536,2015-12-25,25.42
3537,2015-12-26,25.42
3538,2015-12-27,25.43
3539,2015-12-28,25.43
3540,2015-12-29,25.43
3541,2015-12-30,25.43
3542,2015-12-31,25.43
3543,2016-01-01,25.44
3544,2016-01-02,25.43
3545,2016-01-03,25.45
3546,2016-01-04,25.46
3547,2016-01-05,25.47
3548,2016-01-06,25.48
3549,2016-01-07,25.52
3550,2016-01-08,25.55
3551,2016-01-09,25.58
3552,2016-01-10,25.61
3553,2016-01-11,25.65
3554,2016-01-12,25.73
3555,2016-01-13,25.75
3556,2016-01-14,25.76
3557,2016-01-15,25.75
3558,2016-01-16,25.76
3559,2016-01-17,25.77
3560,2016-01-18,25.78
3561,2016-01-19,25.77
3562,2016-01-20,25.77
3563,2016-01-21,25.77
3564,2016-01-22,25.77
3565,2016-01-23,25.77
3566,2016-01-24,25.78
3567,2016-01-25,25.78
3568,2016-01-26,25.78
3569,2016-01-27,25.78
3570,2016-01-28,25.8
3571,2016-01-29,25.82
3572,2016-01-30,25.85
3573,2016-01-31,25.88
3574,2016-02-01,25.89
3575,2016-02-02,25.91
3576,2016-02-03,25.91
3577,2016-02-04,25.91
3578,2016-02-05,25.92
3579,2016-02-06,25.94
3580,2016-02-07,25.94
3581,2016-02-08,25.94
3582,2016-02-09,26.01
3583,2016-02-10,26.03
3584,2016-02-11,26.04
3585,2016-02-12,26.11
3586,2016-02-13,26.15
3587,2016-02-14,26.16
3588,2016-02-15,26.13
3589,2016-02-16,26.13
3590,2016-02-17,26.15
3591,2016-02-18,26.15
3592,2016-02-19,26.13
3593,2016-02-20,26.13
3594,2016-02-21,26.12
3595,2016-02-22,26.12
3596,2016-02-23,26.12
3597,2016-02-24,26.19
3598,2016-02-25,26.21
3599,2016-02-26,26.22
3600,2016-02-27,26.22
3601,2016-02-28,26.19
3602,2016-02-29,26.17
3603,2016-03-01,26.16
3604,2016-03-02,26.17
3605,2016-03-03,26.17
3606,2016-03-04,26.18
3607,2016-03-05,26.18
3608,2016-03-06,26.18
3609,2016-03-07,26.18
3610,2016-03-08,26.17
3611,2016-03-09,26.22
3612,2016-03-10,26.22
3613,2016-03-11,26.21
3614,2016-03-12,26.21
3615,2016-03-13,26.2
3616,2016-03-14,26.2
3617,2016-03-15,26.19
3618,2016-03-16,26.18
3619,2016-03-17,26.17
3620,2016-03-18,26.16
3621,2016-03-19,26.15
3622,2016-03-20,26.14
3623,2016-03-21,26.13
3624,2016-03-22,26.13
3625,2016-03-23,26.12
3626,2016-03-24,26.11
3627,2016-03-25,26.1
3628,2016-03-26,26.11
3629,2016-03-27,26.12
3630,2016-03-28,26.13
3631,2016-03-29,26.11
3632,2016-03-30,26.1
3633,2016-03-31,26.15
3634,2016-04-01,26.15
3635,2016-04-02,26.16
3636,2016-04-03,26.16
3637,2016-04-04,26.15
3638,2016-04-05,26.14
3639,2016-04-06,26.12
3640,2016-04-07,26.11
3641,2016-04-08,26.1
3642,2016-04-09,26.11
3643,2016-04-10,26.12
3644,2016-04-11,26.12
3645,2016-04-12,26.11
3646,2016-04-13,26.11
3647,2016-04-14,26.08
3648,2016-04-15,26.08
3649,2016-04-16,26.08
3650,2016-04-17,26.06
3651,2016-04-18,26.05
3652,2016-04-19,26.05
3653,2016-04-20,26.06
3654,2016-04-21,26.06
3655,2016-04-22,26.06
3656,2016-04-23,26.06
3657,2016-04-24,26.05
3658,2016-04-25,26.05
3659,2016-04-26,26.05
3660,2016-04-27,26.03
3661,2016-04-28,26.02
3662,2016-04-29,26.01
3663,2016-04-30,26.02
3664,2016-05-01,26.01
3665,2016-05-02,26.0
3666,2016-05-03,26.0
3667,2016-05-04,25.99
3668,2016-05-05,25.99
3669,2016-05-06,25.99
3670,2016-05-07,25.98
3671,2016-05-08,25.97
3672,2016-05-09,25.97
3673,2016-05-10,25.98
3674,2016-05-11,25.97
3675,2016-05-12,25.96
3676,2016-05-13,25.95
3677,2016-05-14,25.94
3678,2016-05-15,25.93
3679,2016-05-16,25.93
3680,2016-05-17,25.93
3681,2016-05-18,25.93
3682,2016-05-19,25.93
3683,2016-05-20,25.92
3684,2016-05-21,25.92
3685,2016-05-22,25.93
3686,2016-05-23,25.93
3687,2016-05-24,25.93
3688,2016-05-25,25.93
3689,2016-05-26,25.92
3690,2016-05-27,25.91
3691,2016-05-28,25.91
3692,2016-05-29,25.91
3693,2016-05-30,25.95
3694,2016-05-31,26.0
3695,2016-06-01,26.02
3696,2016-06-02,26.05
3697,2016-06-03,26.08
3698,2016-06-04,26.09
3699,2016-06-05,26.1
3700,2016-06-06,26.1
3701,2016-06-07,26.1
3702,2016-06-08,26.1
3703,2016-06-09,26.1
3704,2016-06-10,26.1
3705,2016-06-11,26.1
3706,2016-06-12,26.09
3707,2016-06-13,26.09
3708,2016-06-14,26.1
3709,2016-06-15,26.14
3710,2016-06-16,26.14
3711,2016-06-17,26.13
3712,2016-06-18,26.13
3713,2016-06-19,26.12
3714,2016-06-20,26.12
3715,2016-06-21,26.12
3716,2016-06-22,26.11
3717,2016-06-23,26.1
3718,2016-06-24,26.08
3719,2016-06-25,26.07
3720,2016-06-26,26.05
3721,2016-06-27,26.03
3722,2016-06-28,26.03
3723,2016-06-29,26.02
3724,2016-06-30,26.01
3725,2016-07-01,25.99
3726,2016-07-02,25.98
3727,2016-07-03,25.96
3728,2016-07-04,25.96
3729,2016-07-05,25.91
3730,2016-07-06,25.92
3731,2016-07-07,25.89
3732,2016-07-08,25.87
3733,2016-07-09,25.87
3734,2016-07-10,25.87
3735,2016-07-11,25.85
3736,2016-07-12,25.79
3737,2016-07-13,25.83
3738,2016-07-14,25.83
3739,2016-07-15,25.79
3740,2016-07-16,25.8
3741,2016-07-17,25.75
3742,2016-07-18,25.77
3743,2016-07-19,25.64
3744,2016-07-20,25.69
3745,2016-07-21,25.68
3746,2016-07-22,25.69
3747,2016-07-23,25.69
3748,2016-07-24,25.66
3749,2016-07-25,25.63
3750,2016-07-26,25.59
3751,2016-07-27,25.56
3752,2016-07-28,25.46
3753,2016-07-29,25.58
3754,2016-07-30,25.6
3755,2016-07-31,25.6
3756,2016-08-01,25.6
3757,2016-08-02,25.58
3758,2016-08-03,25.44
3759,2016-08-04,25.53
3760,2016-08-05,25.48
3761,2016-08-06,25.5
3762,2016-08-07,25.52
3763,2016-08-08,25.41
3764,2016-08-09,25.33
3765,2016-08-10,25.45
3766,2016-08-11,25.46
3767,2016-08-12,25.45
3768,2016-08-13,25.44
3769,2016-08-14,25.44
3770,2016-08-15,25.44
3771,2016-08-16,25.41
3772,2016-08-17,25.21
3773,2016-08-18,25.32
3774,2016-08-19,25.36
3775,2016-08-20,25.34
3776,2016-08-21,25.35
3777,2016-08-22,25.35
3778,2016-08-23,25.28
3779,2016-08-24,25.31
3780,2016-08-25,25.29
3781,2016-08-26,25.29
3782,2016-08-27,25.21
3783,2016-08-28,25.18
3784,2016-08-29,25.18
3785,2016-08-30,25.21
3786,2016-08-31,25.22
3787,2016-09-01,25.22
3788,2016-09-02,25.19
3789,2016-09-03,25.18
3790,2016-09-04,25.19
3791,2016-09-05,25.02
3792,2016-09-06,25.15
3793,2016-09-07,25.13
3794,2016-09-08,25.13
3795,2016-09-09,25.06
3796,2016-09-10,25.11
3797,2016-09-11,25.11
3798,2016-09-12,25.12
3799,2016-09-13,25.12
3800,2016-09-14,25.14
3801,2016-09-15,25.14
3802,2016-09-16,25.15
3803,2016-09-17,25.15
3804,2016-09-18,25.15
3805,2016-09-19,25.14
3806,2016-09-20,25.14
3807,2016-09-21,25.13
3808,2016-09-22,25.12
3809,2016-09-23,25.11
3810,2016-09-24,25.11
3811,2016-09-25,25.1
3812,2016-09-26,25.09
3813,2016-09-27,25.08
3814,2016-09-28,25.07
3815,2016-09-29,25.06
3816,2016-09-30,25.05
3817,2016-10-01,25.07
3818,2016-10-02,25.07
3819,2016-10-03,25.06
3820,2016-10-04,25.06
3821,2016-10-05,25.05
3822,2016-10-06,25.04
3823,2016-10-07,25.04
3824,2016-10-08,25.03
3825,2016-10-09,25.02
3826,2016-10-10,25.02
3827,2016-10-11,25.02
3828,2016-10-12,25.01
3829,2016-10-13,25.0
3830,2016-10-14,25.0
3831,2016-10-15,25.0
3832,2016-10-16,24.99
3833,2016-10-17,24.98
3834,2016-10-18,24.98
3835,2016-10-19,24.98
3836,2016-10-20,24.97
3837,2016-10-21,24.97
3838,2016-10-22,24.97
3839,2016-10-23,24.97
3840,2016-10-24,24.97
3841,2016-10-25,24.96
3842,2016-10-26,24.98
3843,2016-10-27,24.98
3844,2016-10-28,24.98
3845,2016-10-29,24.98
3846,2016-10-30,24.98
3847,2016-10-31,24.98
3848,2016-11-01,24.97
3849,2016-11-02,24.97
3850,2016-11-03,24.97
3851,2016-11-04,24.97
3852,2016-11-05,24.98
3853,2016-11-06,24.98
3854,2016-11-07,24.97
3855,2016-11-08,24.97
3856,2016-11-09,24.99
3857,2016-11-10,24.99
3858,2016-11-11,24.99
3859,2016-11-12,24.98
3860,2016-11-13,24.98
3861,2016-11-14,24.98
3862,2016-11-15,24.98
3863,2016-11-16,24.99
3864,2016-11-17,25.0
3865,2016-11-18,25.0
3866,2016-11-19,25.01
3867,2016-11-20,25.01
3868,2016-11-21,25.02
3869,2016-11-22,25.01
3870,2016-11-23,25.03
3871,2016-11-24,25.04
3872,2016-11-25,25.04
3873,2016-11-26,25.05
3874,2016-11-27,25.08
3875,2016-11-28,25.1
3876,2016-11-29,25.11
3877,2016-11-30,25.12
3878,2016-12-01,25.12
3879,2016-12-02,25.13
3880,2016-12-03,25.13
3881,2016-12-04,25.13
3882,2016-12-05,25.13
3883,2016-12-06,25.12
3884,2016-12-07,25.12
3885,2016-12-08,25.12
3886,2016-12-09,25.12
3887,2016-12-10,25.12
3888,2016-12-11,25.12
3889,2016-12-12,25.11
3890,2016-12-13,25.11
3891,2016-12-14,25.11
3892,2016-12-15,25.11
3893,2016-12-16,25.11
3894,2016-12-17,25.09
3895,2016-12-18,25.09
3896,2016-12-19,25.1
3897,2016-12-20,25.09
3898,2016-12-21,25.08
3899,2016-12-22,25.11
3900,2016-12-23,25.11
3901,2016-12-24,25.11
3902,2016-12-25,25.1
3903,2016-12-26,25.11
3904,2016-12-27,25.1
3905,2016-12-28,25.1
3906,2016-12-29,25.11
3907,2016-12-30,25.1
3908,2016-12-31,25.1
3909,2017-01-01,25.11
3910,2017-01-02,25.11
3911,2017-01-03,25.1
3912,2017-01-04,25.1
3913,2017-01-05,25.1
3914,2017-01-06,25.09
3915,2017-01-07,25.09
3916,2017-01-08,25.09
3917,2017-01-09,25.1
3918,2017-01-10,25.1
3919,2017-01-11,25.1
3920,2017-01-12,25.11
3921,2017-01-13,25.11
3922,2017-01-14,25.1
3923,2017-01-15,25.12
3924,2017-01-16,25.13
3925,2017-01-17,25.12
3926,2017-01-18,25.13
3927,2017-01-19,25.13
3928,2017-01-20,25.13
3929,2017-01-21,25.13
3930,2017-01-22,25.13
3931,2017-01-23,25.13
3932,2017-01-24,25.13
3933,2017-01-25,25.13
3934,2017-01-26,25.13
3935,2017-01-27,25.14
3936,2017-01-28,25.13
3937,2017-01-29,25.13
3938,2017-01-30,25.13
3939,2017-01-31,25.14
3940,2017-02-01,25.14
3941,2017-02-02,25.14
3942,2017-02-03,25.15
3943,2017-02-04,25.17
3944,2017-02-05,25.18
3945,2017-02-06,25.2
3946,2017-02-07,25.22
3947,2017-02-08,25.23
3948,2017-02-09,25.25
3949,2017-02-10,25.26
3950,2017-02-11,25.27
3951,2017-02-12,25.27
3952,2017-02-13,25.28
3953,2017-02-14,25.28
3954,2017-02-15,25.28
3955,2017-02-16,25.28
3956,2017-02-17,25.28
3957,2017-02-18,25.29
3958,2017-02-19,25.29
3959,2017-02-20,25.29
3960,2017-02-21,25.29
3961,2017-02-22,25.3
3962,2017-02-23,25.3
3963,2017-02-24,25.3
3964,2017-02-25,25.3
3965,2017-02-26,25.3
3966,2017-02-27,25.32
3967,2017-02-28,25.33
3968,2017-03-01,25.33
3969,2017-03-02,25.34
3970,2017-03-03,25.36
3971,2017-03-04,25.37
3972,2017-03-05,25.39
3973,2017-03-06,25.42
3974,2017-03-07,25.43
3975,2017-03-08,25.45
3976,2017-03-09,25.46
3977,2017-03-10,25.48
3978,2017-03-11,25.49
3979,2017-03-12,25.51
3980,2017-03-13,25.52
3981,2017-03-14,25.53
3982,2017-03-15,25.54
3983,2017-03-16,25.55
3984,2017-03-17,25.55
3985,2017-03-18,25.55
3986,2017-03-19,25.56
3987,2017-03-20,25.56
3988,2017-03-21,25.56
3989,2017-03-22,25.57
3990,2017-03-23,25.58
3991,2017-03-24,25.58
3992,2017-03-25,25.58
3993,2017-03-26,25.58
3994,2017-03-27,25.58
3995,2017-03-28,25.58
3996,2017-03-29,25.58
3997,2017-03-30,25.59
3998,2017-03-31,25.59
3999,2017-04-01,25.6
4000,2017-04-02,25.59
4001,2017-04-03,25.59
4002,2017-04-04,25.59
4003,2017-04-05,25.59
4004,2017-04-06,25.59
4005,2017-04-07,25.59
4006,2017-04-08,25.59
4007,2017-04-09,25.59
4008,2017-04-10,25.59
4009,2017-04-11,25.58
4010,2017-04-12,25.58
4011,2017-04-13,25.58
4012,2017-04-14,25.57
4013,2017-04-15,25.56
4014,2017-04-16,25.56
4015,2017-04-17,25.56
4016,2017-04-18,25.55
4017,2017-04-19,25.54
4018,2017-04-20,25.54
4019,2017-04-21,25.54
4020,2017-04-22,25.54
4021,2017-04-23,25.53
4022,2017-04-24,25.53
4023,2017-04-25,25.53
4024,2017-04-26,25.52
4025,2017-04-27,25.51
4026,2017-04-28,25.51
4027,2017-04-29,25.51
4028,2017-04-30,25.52
4029,2017-05-01,25.51
4030,2017-05-02,25.51
4031,2017-05-03,25.51
4032,2017-05-04,25.5
4033,2017-05-05,25.48
4034,2017-05-06,25.5
4035,2017-05-07,25.49
4036,2017-05-08,25.49
4037,2017-05-09,25.49
4038,2017-05-10,25.49
4039,2017-05-11,25.49
4040,2017-05-12,25.48
4041,2017-05-13,25.46
4042,2017-05-14,25.45
4043,2017-05-15,25.45
4044,2017-05-16,25.43
4045,2017-05-17,25.45
4046,2017-05-18,25.5
4047,2017-05-19,25.5
4048,2017-05-20,25.51
4049,2017-05-21,25.51
4050,2017-05-22,25.51
4051,2017-05-23,25.5
4052,2017-05-24,25.48
4053,2017-05-25,25.47
4054,2017-05-26,25.44
4055,2017-05-27,25.45
4056,2017-05-28,25.44
4057,2017-05-29,25.43
4058,2017-05-30,25.4
4059,2017-05-31,25.37
4060,2017-06-01,25.38
4061,2017-06-02,25.38
4062,2017-06-03,25.37
4063,2017-06-04,25.37
4064,2017-06-05,25.36
4065,2017-06-06,25.35
4066,2017-06-07,25.35
