,date,value
6213,2018-10-21,384.59
6214,2018-10-22,384.58
6215,2018-10-23,384.57
6216,2018-10-24,384.57
6217,2018-10-25,384.56
6218,2018-10-26,384.55
6219,2018-10-27,384.55
6220,2018-10-28,384.54
6221,2018-10-29,384.54
6222,2018-10-30,384.53
6223,2018-10-31,384.53
6224,2018-11-01,384.52
6225,2018-11-02,384.52
6226,2018-11-03,384.52
6227,2018-11-04,384.51
6228,2018-11-05,384.51
6229,2018-11-06,384.51
6230,2018-11-07,384.5
6231,2018-11-08,384.5
6232,2018-11-09,384.5
6233,2018-11-10,384.49
6234,2018-11-11,384.49
6235,2018-11-12,384.49
6236,2018-11-13,384.49
6237,2018-11-14,384.48
6238,2018-11-15,384.48
6239,2018-11-16,384.48
6240,2018-11-17,384.48
6241,2018-11-18,384.47
6242,2018-11-19,384.47
6243,2018-11-20,384.47
6244,2018-11-21,384.47
6245,2018-11-22,384.46
6246,2018-11-23,384.46
6247,2018-11-24,384.46
6248,2018-11-25,384.46
6249,2018-11-26,384.45
6250,2018-11-27,384.45
6251,2018-11-28,384.45
6252,2018-11-29,384.45
6253,2018-11-30,384.45
6254,2018-12-01,384.44
6255,2018-12-02,384.44
6256,2018-12-03,384.44
6257,2018-12-04,384.44
6258,2018-12-05,384.43
6259,2018-12-06,384.43
6260,2018-12-07,384.43
6261,2018-12-08,384.43
6262,2018-12-09,384.43
6263,2018-12-10,384.42
6264,2018-12-11,384.42
6265,2018-12-12,384.42
6266,2018-12-13,384.42
6267,2018-12-14,384.42
6268,2018-12-15,384.42
6269,2018-12-16,384.42
6270,2018-12-17,384.42
6271,2018-12-18,384.42
6272,2018-12-19,384.42
6273,2018-12-20,384.42
6274,2018-12-21,384.42
6275,2018-12-22,384.42
6276,2018-12-23,384.42
6277,2018-12-24,384.41
6278,2018-12-25,384.41
6279,2018-12-26,384.41
6280,2018-12-27,384.41
6281,2018-12-28,384.41
6282,2018-12-29,384.41
6283,2018-12-30,384.4
6284,2018-12-31,384.4
6285,2019-01-01,384.4
6286,2019-01-02,384.4
6287,2019-01-03,384.39
6288,2019-01-04,384.39
6289,2019-01-05,384.39
6290,2019-01-06,384.39
6291,2019-01-07,384.39
6292,2019-01-08,384.38
6293,2019-01-09,384.38
6294,2019-01-10,384.38
6295,2019-01-11,384.37
6296,2019-01-12,384.37
6297,2019-01-13,384.37
6298,2019-01-14,384.37
6299,2019-01-15,384.37
6300,2019-01-16,384.37
6301,2019-01-17,384.37
6302,2019-01-18,384.37
6303,2019-01-19,384.37
6304,2019-01-20,384.37
6305,2019-01-21,384.37
6306,2019-01-22,384.37
6307,2019-01-23,384.37
6308,2019-01-24,384.37
6309,2019-01-25,384.37
6310,2019-01-26,384.37
6311,2019-01-27,384.36
6312,2019-01-28,384.37
6313,2019-01-29,384.39
6314,2019-01-30,384.4
6315,2019-01-31,384.41
6316,2019-02-01,384.42
6317,2019-02-02,384.44
6318,2019-02-03,384.45
6319,2019-02-04,384.45
6320,2019-02-05,384.46
6321,2019-02-06,384.47
6322,2019-02-07,384.49
6323,2019-02-08,384.49
6324,2019-02-09,384.49
6325,2019-02-10,384.49
6326,2019-02-11,384.49
6327,2019-02-12,384.49
6328,2019-02-13,384.49
6329,2019-02-14,384.48
6330,2019-02-15,384.48
6331,2019-02-16,384.48
6332,2019-02-17,384.48
6333,2019-02-18,384.48
6334,2019-02-19,384.47
6335,2019-02-20,384.47
6336,2019-02-21,384.47
6337,2019-02-22,384.48
6338,2019-02-23,384.48
6339,2019-02-24,384.47
6340,2019-02-25,384.47
6341,2019-02-26,384.47
6342,2019-02-27,384.46
6343,2019-02-28,384.46
6344,2019-03-01,384.46
6345,2019-03-02,384.46
6346,2019-03-03,384.45
6347,2019-03-04,384.45
6348,2019-03-05,384.45
6349,2019-03-06,384.45
6350,2019-03-07,384.44
6351,2019-03-08,384.44
6352,2019-03-09,384.44
6353,2019-03-10,384.44
6354,2019-03-11,384.44
6355,2019-03-12,384.44
6356,2019-03-13,384.43
6357,2019-03-14,384.43
6358,2019-03-15,384.43
6359,2019-03-16,384.43
6360,2019-03-17,384.43
6361,2019-03-18,384.43
6362,2019-03-19,384.43
6363,2019-03-20,384.43
6364,2019-03-21,384.43
6365,2019-03-22,384.42
6366,2019-03-23,384.42
6367,2019-03-24,384.42
6368,2019-03-25,384.42
6369,2019-03-26,384.42
6370,2019-03-27,384.41
6371,2019-03-28,384.41
6372,2019-03-29,384.41
6373,2019-03-30,384.41
6374,2019-03-31,384.41
6375,2019-04-01,384.4
6376,2019-04-02,384.4
6377,2019-04-03,384.4
6378,2019-04-04,384.4
6379,2019-04-05,384.4
6380,2019-04-06,384.4
6381,2019-04-07,384.4
6382,2019-04-08,384.39
6383,2019-04-09,384.39
6384,2019-04-10,384.39
6385,2019-04-11,384.39
6386,2019-04-12,384.39
6387,2019-04-13,384.39
6388,2019-04-14,384.39
6389,2019-04-15,384.39
6390,2019-04-16,384.39
6391,2019-04-17,384.39
6392,2019-04-18,384.39
6393,2019-04-19,384.39
6394,2019-04-20,384.4
6395,2019-04-21,384.4
6396,2019-04-22,384.39
6397,2019-04-23,384.39
6398,2019-04-24,384.39
6399,2019-04-25,384.4
6400,2019-04-26,384.4
6401,2019-04-27,384.4
6402,2019-04-28,384.39
6403,2019-04-29,384.39
6404,2019-04-30,384.39
6405,2019-05-01,384.4
6406,2019-05-02,384.4
6407,2019-05-03,384.4
6408,2019-05-04,384.4
6409,2019-05-05,384.4
6410,2019-05-06,384.39
6411,2019-05-07,384.39
6412,2019-05-08,384.39
6413,2019-05-09,384.39
6414,2019-05-10,384.39
6415,2019-05-11,384.39
6416,2019-05-12,384.4
6417,2019-05-13,384.4
6418,2019-05-14,384.4
6419,2019-05-15,384.4
6420,2019-05-16,384.4
6421,2019-05-17,384.4
6422,2019-05-18,384.4
6423,2019-05-19,384.4
6424,2019-05-20,384.4
6425,2019-05-21,384.4
6426,2019-05-22,384.4
6427,2019-05-23,384.4
6428,2019-05-24,384.42
6429,2019-05-25,384.46
6430,2019-05-26,384.53
6431,2019-05-27,384.6
6432,2019-05-28,384.64
6433,2019-05-29,384.65
6434,2019-05-30,384.65
6435,2019-05-31,384.65
6436,2019-06-01,384.64
6437,2019-06-02,384.63
6438,2019-06-03,384.62
6439,2019-06-04,384.62
6440,2019-06-05,384.62
6441,2019-06-06,384.62
6442,2019-06-07,384.62
6443,2019-06-08,384.62
6444,2019-06-09,384.62
6445,2019-06-10,384.61
6446,2019-06-11,384.61
6447,2019-06-12,384.61
6448,2019-06-13,384.61
6449,2019-06-14,384.61
6450,2019-06-15,384.61
6451,2019-06-16,384.6
6452,2019-06-17,384.6
6453,2019-06-18,384.6
6454,2019-06-19,384.6
6455,2019-06-20,384.59
6456,2019-06-21,384.6
6457,2019-06-22,384.6
6458,2019-06-23,384.6
6459,2019-06-24,384.59
6460,2019-06-25,384.59
6461,2019-06-26,384.59
6462,2019-06-27,384.58
6463,2019-06-28,384.58
6464,2019-06-29,384.58
6465,2019-06-30,384.57
6466,2019-07-01,384.57
6467,2019-07-02,384.57
6468,2019-07-03,384.56
6469,2019-07-04,384.56
6470,2019-07-05,384.57
6471,2019-07-06,384.59
6472,2019-07-07,384.61
6473,2019-07-08,384.62
6474,2019-07-09,384.64
6475,2019-07-10,384.66
6476,2019-07-11,384.66
6477,2019-07-12,384.66
6478,2019-07-13,384.67
6479,2019-07-14,384.67
6480,2019-07-15,384.67
6481,2019-07-16,384.67
6482,2019-07-17,384.67
6483,2019-07-18,384.68
6484,2019-07-19,384.68
6485,2019-07-20,384.68
6486,2019-07-21,384.67
6487,2019-07-22,384.69
6488,2019-07-23,384.7
6489,2019-07-24,384.71
6490,2019-07-25,384.72
6491,2019-07-26,384.72
6492,2019-07-27,384.74
6493,2019-07-28,384.76
6494,2019-07-29,384.77
6495,2019-07-30,384.77
6496,2019-07-31,384.77
6497,2019-08-01,384.77
6498,2019-08-02,384.77
6499,2019-08-03,384.77
6500,2019-08-04,384.77
6501,2019-08-05,384.78
6502,2019-08-06,384.78
6503,2019-08-07,384.78
6504,2019-08-08,384.78
6505,2019-08-09,384.78
6506,2019-08-10,384.78
6507,2019-08-11,384.78
6508,2019-08-12,384.79
6509,2019-08-13,384.8
6510,2019-08-14,384.8
6511,2019-08-15,384.8
6512,2019-08-16,384.8
6513,2019-08-17,384.8
6514,2019-08-18,384.79
6515,2019-08-19,384.79
6516,2019-08-20,384.81
6517,2019-08-21,384.84
6518,2019-08-22,384.85
6519,2019-08-23,384.85
6520,2019-08-24,384.85
6521,2019-08-25,384.84
6522,2019-08-26,384.83
6523,2019-08-27,384.82
6524,2019-08-28,384.82
6525,2019-08-29,384.82
6526,2019-08-30,384.82
6527,2019-08-31,384.81
6528,2019-09-01,384.81
6529,2019-09-02,384.81
6530,2019-09-03,384.8
6531,2019-09-04,384.8
6532,2019-09-05,384.79
6533,2019-09-06,384.79
6534,2019-09-07,384.78
6535,2019-09-08,384.78
6536,2019-09-09,384.77
6537,2019-09-10,384.77
6538,2019-09-11,384.77
6539,2019-09-12,384.78
6540,2019-09-13,384.78
6541,2019-09-14,384.79
6542,2019-09-15,384.79
6543,2019-09-16,384.8
6544,2019-09-17,384.81
6545,2019-09-18,384.81
6546,2019-09-19,384.82
6547,2019-09-20,384.83
6548,2019-09-21,384.83
6549,2019-09-22,384.82
6550,2019-09-23,384.8
6551,2019-09-24,384.78
6552,2019-09-25,384.77
6553,2019-09-26,384.76
6554,2019-09-27,384.75
6555,2019-09-28,384.74
6556,2019-09-29,384.74
6557,2019-09-30,384.72
6558,2019-10-01,384.72
6559,2019-10-02,384.71
6560,2019-10-03,384.71
6561,2019-10-04,384.71
6562,2019-10-05,384.7
6563,2019-10-06,384.7
6564,2019-10-07,384.69
6565,2019-10-08,384.69
6566,2019-10-09,384.69
6567,2019-10-10,384.68
6568,2019-10-11,384.68
6569,2019-10-12,384.67
6570,2019-10-13,384.67
6571,2019-10-14,384.67
6572,2019-10-15,384.67
6573,2019-10-16,384.68
6574,2019-10-17,384.67
6575,2019-10-18,384.64
6576,2019-10-19,384.63
6577,2019-10-20,384.62
6578,2019-10-21,384.63
6579,2019-10-22,384.62
6580,2019-10-23,384.65
6581,2019-10-24,384.7
6582,2019-10-25,384.72
6583,2019-10-26,384.74
6584,2019-10-27,384.69
6585,2019-10-28,384.67
6586,2019-10-29,384.68
6587,2019-10-30,384.65
6588,2019-10-31,384.65
6589,2019-11-01,384.62
6590,2019-11-02,384.62
6591,2019-11-03,384.63
6592,2019-11-04,384.63
6593,2019-11-05,384.62
6594,2019-11-06,384.62
6595,2019-11-07,384.63
6596,2019-11-08,384.65
6597,2019-11-09,384.66
6598,2019-11-10,384.68
6599,2019-11-11,384.69
6600,2019-11-12,384.68
6601,2019-11-13,384.69
6602,2019-11-14,384.69
6603,2019-11-15,384.68
6604,2019-11-16,384.68
6605,2019-11-17,384.68
6606,2019-11-18,384.69
6607,2019-11-19,384.7
6608,2019-11-20,384.69
6609,2019-11-20,384.69
6610,2019-11-20,384.69
6611,2019-11-20,384.69
6612,2019-11-20,384.69
6613,2019-11-20,384.69
6614,2019-11-20,384.69
6615,2019-11-20,384.69
6616,2019-11-20,384.69
6617,2019-11-20,384.69
6618,2019-11-20,384.69
6619,2019-11-20,384.69
6620,2019-11-20,384.69
6621,2019-11-20,384.69
6622,2019-11-20,384.69
6623,2019-11-20,384.69
6624,2019-11-20,384.69
6625,2019-11-20,384.69
6626,2019-11-20,384.69
6627,2019-11-20,384.69
6628,2019-11-20,384.69
6629,2019-11-20,384.69
6630,2019-11-20,384.69
6631,2019-11-20,384.69
6632,2019-11-20,384.69
6633,2019-11-20,384.69
6634,2019-11-20,384.69
6635,2019-11-20,384.69
6636,2019-11-20,384.69
6637,2019-11-20,384.69
6638,2019-11-20,384.69
6639,2019-11-20,384.69
6640,2019-11-20,384.69
6641,2019-11-20,384.69
6642,2019-11-20,384.69
6643,2019-11-20,384.69
6644,2019-11-20,384.71
6645,2019-11-21,384.72
6646,2019-11-22,384.71
6647,2019-11-23,384.71
6648,2019-11-24,384.71
6649,2019-11-25,384.72
6650,2019-11-26,384.71
6651,2019-11-27,384.71
6652,2019-11-28,384.7
6653,2019-11-29,384.71
6654,2019-11-30,384.72
6655,2019-12-01,384.73
6656,2019-12-02,384.7
6657,2019-12-03,384.7
6658,2019-12-04,384.71
6659,2019-12-05,384.71
6660,2019-12-06,384.72
6661,2019-12-07,384.74
6662,2019-12-08,384.71
6663,2019-12-09,384.7
6664,2019-12-10,384.73
6665,2019-12-11,384.71
6666,2019-12-12,384.71
6667,2019-12-13,384.79
6668,2019-12-14,385.22
6669,2019-12-15,385.55
6670,2019-12-16,385.7
6671,2019-12-17,385.75
6672,2019-12-18,385.76
6673,2019-12-19,385.74
6674,2019-12-20,385.75
6675,2019-12-21,385.75
6676,2019-12-22,385.76
6677,2019-12-23,385.74
6678,2019-12-24,385.76
6679,2019-12-25,385.75
6680,2019-12-26,385.71
6681,2019-12-27,385.69
6682,2019-12-28,385.66
6683,2019-12-29,385.62
6684,2019-12-30,385.59
6685,2019-12-31,385.56
6686,2020-01-01,385.54
6687,2020-01-02,385.52
6688,2020-01-03,385.49
6689,2020-01-04,385.46
6690,2020-01-05,385.44
6691,2020-01-06,385.42
6692,2020-01-07,385.39
6693,2020-01-08,385.37
6694,2020-01-08,385.37
6695,2020-01-08,385.37
6696,2020-01-08,385.37
6697,2020-01-08,385.37
6698,2020-01-08,385.37
6699,2020-01-08,385.37
6700,2020-01-08,385.37
6701,2020-01-08,385.37
6702,2020-01-08,385.37
6703,2020-01-08,385.37
6704,2020-01-08,385.37
6705,2020-01-08,385.37
6706,2020-01-08,385.37
6707,2020-01-08,385.37
6708,2020-01-08,385.37
6709,2020-01-08,385.37
6710,2020-01-08,385.37
6711,2020-01-08,385.37
6712,2020-01-08,385.37
6713,2020-01-08,385.37
6714,2020-01-08,385.37
6715,2020-01-08,385.37
6716,2020-01-08,385.37
6717,2020-01-08,385.37
6718,2020-01-08,385.37
6719,2020-01-08,385.37
6720,2020-01-09,385.35
6721,2020-01-10,385.33
6722,2020-01-11,385.31
6723,2020-01-12,385.3
6724,2020-01-13,385.27
6725,2020-01-14,385.26
6726,2020-01-15,385.23
6727,2020-01-16,385.23
6728,2020-01-17,385.18
6729,2020-01-18,385.17
6730,2020-01-19,385.15
6731,2020-01-20,385.12
6732,2020-01-21,385.1
6733,2020-01-22,385.09
6734,2020-01-23,385.07
6735,2020-01-24,385.06
6736,2020-01-25,385.04
6737,2020-01-26,385.02
6738,2020-01-27,385.0
6739,2020-01-28,384.99
6740,2020-01-29,384.98
6741,2020-01-30,384.96
6742,2020-01-31,384.95
6743,2020-02-01,384.93
6744,2020-02-02,384.93
6745,2020-02-03,384.91
6746,2020-02-04,384.9
6747,2020-02-05,384.89
6748,2020-02-06,384.88
6749,2020-02-07,384.86
6750,2020-02-07,384.86
6751,2020-02-07,384.86
6752,2020-02-07,384.86
6753,2020-02-07,384.86
6754,2020-02-07,384.86
6755,2020-02-07,384.86
6756,2020-02-07,384.86
6757,2020-02-07,384.86
6758,2020-02-07,384.86
6759,2020-02-07,384.86
6760,2020-02-07,384.86
6761,2020-02-07,384.86
6762,2020-02-07,384.86
6763,2020-02-07,384.86
6764,2020-02-07,384.86
6765,2020-02-07,384.86
6766,2020-02-07,384.86
6767,2020-02-07,384.86
6768,2020-02-07,384.86
6769,2020-02-07,384.86
6770,2020-02-07,384.86
6771,2020-02-07,384.86
6772,2020-02-07,384.86
6773,2020-02-07,384.87
6774,2020-02-08,384.85
6775,2020-02-09,384.84
6776,2020-02-10,384.84
6777,2020-02-11,384.82
6778,2020-02-12,384.81
6779,2020-02-13,384.8
6780,2020-02-14,384.8
6781,2020-02-15,384.78
6782,2020-02-16,384.78
6783,2020-02-17,384.75
6784,2020-02-18,384.75
6785,2020-02-19,384.74
6786,2020-02-20,384.76
6787,2020-02-21,384.75
6788,2020-02-22,384.74
6789,2020-02-23,384.72
6790,2020-02-24,384.69
6791,2020-02-25,384.68
6792,2020-02-26,384.67
6793,2020-02-27,384.67
6794,2020-02-28,384.66
6795,2020-02-29,384.66
6796,2020-03-01,384.65
6797,2020-03-02,384.67
6798,2020-03-03,384.64
6799,2020-03-03,384.64
6800,2020-03-03,384.64
6801,2020-03-03,384.64
6802,2020-03-03,384.64
6803,2020-03-03,384.64
6804,2020-03-03,384.64
6805,2020-03-03,384.64
6806,2020-03-03,384.67
6807,2020-03-04,384.64
6808,2020-03-05,384.65
6809,2020-03-06,384.67
6810,2020-03-07,384.69
6811,2020-03-08,384.71
6812,2020-03-09,384.71
6813,2020-03-10,384.74
6814,2020-03-11,384.74
6815,2020-03-12,384.72
6816,2020-03-13,384.73
6817,2020-03-14,384.75
6818,2020-03-15,384.74
6819,2020-03-16,384.74
6820,2020-03-17,384.74
6821,2020-03-18,384.75
6822,2020-03-19,384.74
6823,2020-03-20,384.73
6824,2020-03-20,384.73
6825,2020-03-20,384.73
6826,2020-03-20,384.73
6827,2020-03-20,384.73
6828,2020-03-20,384.73
6829,2020-03-20,384.73
6830,2020-03-20,384.73
6831,2020-03-20,384.73
6832,2020-03-20,384.73
6833,2020-03-20,384.73
6834,2020-03-20,384.73
6835,2020-03-20,384.73
6836,2020-03-20,384.73
6837,2020-03-20,384.73
6838,2020-03-20,384.74
6839,2020-03-21,384.74
6840,2020-03-22,384.74
6841,2020-03-23,384.75
6842,2020-03-24,384.74
6843,2020-03-25,384.74
6844,2020-03-26,384.73
6845,2020-03-27,384.74
6846,2020-03-28,384.74
6847,2020-03-29,384.73
6848,2020-03-30,384.72
6849,2020-03-31,384.73
6850,2020-04-01,384.73
6851,2020-04-02,384.73
6852,2020-04-03,384.7
6853,2020-04-03,384.7
6854,2020-04-03,384.7
6855,2020-04-03,384.7
6856,2020-04-03,384.7
6857,2020-04-03,384.7
6858,2020-04-03,384.7
6859,2020-04-03,384.7
6860,2020-04-03,384.7
6861,2020-04-03,384.7
6862,2020-04-03,384.7
6863,2020-04-03,384.7
6864,2020-04-03,384.7
6865,2020-04-03,384.7
6866,2020-04-03,384.73
6867,2020-04-04,384.71
6868,2020-04-05,384.71
6869,2020-04-06,384.72
6870,2020-04-07,384.7
6871,2020-04-08,384.7
6872,2020-04-09,384.7
6873,2020-04-10,384.7
6874,2020-04-11,384.69
6875,2020-04-12,384.69
6876,2020-04-13,384.7
6877,2020-04-14,384.69
6878,2020-04-15,384.69
6879,2020-04-16,384.67
6880,2020-04-16,384.67
6881,2020-04-16,384.67
6882,2020-04-16,384.67
6883,2020-04-16,384.67
6884,2020-04-16,384.67
6885,2020-04-16,384.67
6886,2020-04-16,384.67
6887,2020-04-16,384.67
6888,2020-04-16,384.67
6889,2020-04-16,384.67
6890,2020-04-16,384.67
6891,2020-04-16,384.67
6892,2020-04-16,384.67
6893,2020-04-16,384.67
6894,2020-04-16,384.67
6895,2020-04-16,384.67
6896,2020-04-16,384.67
6897,2020-04-16,384.68
6898,2020-04-17,384.68
6899,2020-04-18,384.67
6900,2020-04-19,384.66
6901,2020-04-20,384.66
6902,2020-04-21,384.68
6903,2020-04-22,384.75
6904,2020-04-23,384.81
6905,2020-04-24,384.83
6906,2020-04-25,384.85
6907,2020-04-26,384.85
6908,2020-04-27,384.86
6909,2020-04-28,384.89
6910,2020-04-29,384.9
6911,2020-04-30,384.93
6912,2020-05-01,384.94
6913,2020-05-02,384.94
6914,2020-05-03,384.95
6915,2020-05-04,384.96
6916,2020-05-05,384.98
6917,2020-05-06,384.99
6918,2020-05-07,384.98
6919,2020-05-08,384.98
6920,2020-05-09,384.99
6921,2020-05-10,384.97
6922,2020-05-11,384.99
6923,2020-05-12,384.98
6924,2020-05-13,384.99
6925,2020-05-14,384.99
6926,2020-05-15,385.0
6927,2020-05-16,385.04
6928,2020-05-17,385.1
6929,2020-05-18,385.12
6930,2020-05-19,385.12
6931,2020-05-20,385.13
6932,2020-05-21,385.12
6933,2020-05-22,385.11
6934,2020-05-23,385.1
6935,2020-05-24,385.09
6936,2020-05-25,385.09
6937,2020-05-26,385.08
6938,2020-05-27,385.07
6939,2020-05-28,385.06
6940,2020-05-29,385.05
6941,2020-05-30,385.05
6942,2020-05-31,385.04
6943,2020-06-01,385.04
6944,2020-06-02,385.01
6945,2020-06-03,384.98
6946,2020-06-04,384.98
6947,2020-06-05,384.97
6948,2020-06-06,384.96
6949,2020-06-07,384.96
6950,2020-06-08,384.95
6951,2020-06-09,384.94
6952,2020-06-10,384.93
6953,2020-06-11,384.92
6954,2020-06-12,384.9
6955,2020-06-13,384.92
6956,2020-06-14,384.9
6957,2020-06-15,384.89
6958,2020-06-16,384.89
6959,2020-06-17,384.89
6960,2020-06-18,384.88
6961,2020-06-19,384.87
6962,2020-06-20,384.86
6963,2020-06-21,384.85
6964,2020-06-22,384.89
6965,2020-06-23,384.85
6966,2020-06-24,384.81
6967,2020-06-25,384.83
6968,2020-06-26,384.82
6969,2020-06-27,384.83
6970,2020-06-28,384.83
6971,2020-06-29,384.82
6972,2020-06-30,384.79
6973,2020-07-01,384.77
6974,2020-07-02,384.8
6975,2020-07-03,384.79
6976,2020-07-04,384.71
6977,2020-07-05,384.76
6978,2020-07-06,384.73
6979,2020-07-07,384.75
6980,2020-07-08,384.74
6981,2020-07-09,384.72
6982,2020-07-10,384.71
6983,2020-07-11,384.71
6984,2020-07-12,384.7
6985,2020-07-13,384.7
6986,2020-07-14,384.69
6987,2020-07-15,384.68
6988,2020-07-16,384.67
6989,2020-07-17,384.67
6990,2020-07-18,384.66
6991,2020-07-19,384.66
6992,2020-07-20,384.65
6993,2020-07-21,384.65
6994,2020-07-22,384.64
6995,2020-07-23,384.63
6996,2020-07-24,384.63
6997,2020-07-25,384.62
6998,2020-07-26,384.62
6999,2020-07-27,384.62
7000,2020-07-28,384.63
7001,2020-07-29,384.63
7002,2020-07-30,384.63
7003,2020-07-31,384.64
7004,2020-08-01,384.64
7005,2020-08-02,384.65
7006,2020-08-03,384.65
7007,2020-08-04,384.65
7008,2020-08-05,384.65
7009,2020-08-06,384.64
7010,2020-08-07,384.63
7011,2020-08-08,384.63
7012,2020-08-09,384.62
7013,2020-08-10,384.63
7014,2020-08-11,384.63
7015,2020-08-12,384.63
7016,2020-08-13,384.62
7017,2020-08-14,384.62
7018,2020-08-15,384.62
7019,2020-08-16,384.62
7020,2020-08-17,384.61
7021,2020-08-18,384.61
7022,2020-08-19,384.61
7023,2020-08-20,384.61
7024,2020-08-21,384.61
7025,2020-08-22,384.6
7026,2020-08-23,384.6
7027,2020-08-24,384.61
7028,2020-08-25,384.62
7029,2020-08-26,384.61
7030,2020-08-27,384.61
7031,2020-08-28,384.61
7032,2020-08-29,384.61
7033,2020-08-30,384.61
7034,2020-08-31,384.62
7035,2020-09-01,384.62
7036,2020-09-02,384.63
7037,2020-09-03,384.64
7038,2020-09-04,384.65
7039,2020-09-05,384.65
7040,2020-09-06,384.65
7041,2020-09-07,384.65
7042,2020-09-08,384.65
7043,2020-09-09,384.64
7044,2020-09-10,384.64
7045,2020-09-11,384.64
7046,2020-09-12,384.63
7047,2020-09-13,384.63
7048,2020-09-14,384.63
7049,2020-09-15,384.62
7050,2020-09-16,384.61
7051,2020-09-17,384.61
7052,2020-09-18,384.6
7053,2020-09-19,384.6
7054,2020-09-20,384.6
7055,2020-09-21,384.61
7056,2020-09-22,384.6
7057,2020-09-23,384.6
7058,2020-09-24,384.6
7059,2020-09-25,384.59
7060,2020-09-26,384.59
7061,2020-09-27,384.59
7062,2020-09-28,384.6
7063,2020-09-29,384.59
7064,2020-09-30,384.59
7065,2020-10-01,384.58
7066,2020-10-02,384.57
7067,2020-10-03,384.57
7068,2020-10-04,384.57
7069,2020-10-05,384.57
7070,2020-10-06,384.57
7071,2020-10-07,384.58
7072,2020-10-08,384.59
7073,2020-10-09,384.61
7074,2020-10-10,384.62
7075,2020-10-11,384.63
7076,2020-10-12,384.63
7077,2020-10-13,384.65
7078,2020-10-14,384.67
7079,2020-10-15,384.69
7080,2020-10-16,384.7
7081,2020-10-17,384.72
7082,2020-10-18,384.72
7083,2020-10-19,384.72
7084,2020-10-20,384.72
7085,2020-10-21,384.72
7086,2020-10-22,384.72
7087,2020-10-23,384.73
7088,2020-10-24,384.74
7089,2020-10-25,384.75
7090,2020-10-26,384.76
7091,2020-10-27,384.76
7092,2020-10-28,384.77
7093,2020-10-29,384.77
7094,2020-10-30,384.77
7095,2020-10-31,384.77
7096,2020-11-01,384.76
7097,2020-11-02,384.76
7098,2020-11-03,384.75
7099,2020-11-04,384.74
7100,2020-11-05,384.73
7101,2020-11-06,384.73
7102,2020-11-07,384.72
7103,2020-11-08,384.72
7104,2020-11-09,384.73
7105,2020-11-10,384.74
7106,2020-11-11,384.74
7107,2020-11-12,384.73
7108,2020-11-13,384.73
7109,2020-11-14,384.72
7110,2020-11-15,384.72
7111,2020-11-16,384.71
7112,2020-11-17,384.7
7113,2020-11-18,384.69
7114,2020-11-19,384.69
7115,2020-11-20,384.68
7116,2020-11-21,384.67
7117,2020-11-22,384.66
7118,2020-11-23,384.65
7119,2020-11-24,384.64
7120,2020-11-25,384.63
7121,2020-11-26,384.61
7122,2020-11-27,384.6
7123,2020-11-28,384.58
7124,2020-11-29,384.57
7125,2020-11-30,384.56
7126,2020-12-01,384.55
7127,2020-12-02,384.53
7128,2020-12-03,384.53
7129,2020-12-04,384.52
7130,2020-12-05,384.51
7131,2020-12-06,384.5
7132,2020-12-07,384.49
7133,2020-12-08,384.49
7134,2020-12-09,384.48
7135,2020-12-10,384.47
7136,2020-12-11,384.48
7137,2020-12-12,384.52
7138,2020-12-13,384.59
7139,2020-12-14,384.69
7140,2020-12-15,384.72
7141,2020-12-16,384.72
7142,2020-12-17,384.71
7143,2020-12-18,384.7
7144,2020-12-19,384.7
7145,2020-12-20,384.7
7146,2020-12-21,384.7
7147,2020-12-22,384.69
7148,2020-12-23,384.69
7149,2020-12-24,384.69
7150,2020-12-25,384.69
7151,2020-12-26,384.69
7152,2020-12-27,384.68
7153,2020-12-28,384.68
7154,2020-12-29,384.69
7155,2020-12-30,384.69
7156,2020-12-31,384.69
7157,2021-01-01,384.69
7158,2021-01-02,384.69
7159,2021-01-03,384.69
7160,2021-01-04,384.69
7161,2021-01-05,384.68
7162,2021-01-06,384.68
7163,2021-01-07,384.68
7164,2021-01-08,384.67
7165,2021-01-09,384.67
7166,2021-01-10,384.67
7167,2021-01-11,384.66
7168,2021-01-12,384.66
7169,2021-01-13,384.65
7170,2021-01-14,384.65
7171,2021-01-15,384.65
7172,2021-01-16,384.65
7173,2021-01-17,384.64
7174,2021-01-18,384.64
7175,2021-01-19,384.65
7176,2021-01-20,384.66
7177,2021-01-21,384.66
7178,2021-01-22,384.66
7179,2021-01-23,384.66
7180,2021-01-24,384.66
7181,2021-01-25,384.66
7182,2021-01-26,384.66
7183,2021-01-27,384.66
7184,2021-01-28,384.68
7185,2021-01-29,384.74
7186,2021-01-30,384.78
7187,2021-01-31,384.82
7188,2021-02-01,384.86
7189,2021-02-02,384.92
7190,2021-02-03,385.02
7191,2021-02-04,385.06
7192,2021-02-05,385.1
7193,2021-02-06,385.13
7194,2021-02-07,385.15
7195,2021-02-08,385.17
7196,2021-02-09,385.17
7197,2021-02-10,385.18
7198,2021-02-11,385.18
7199,2021-02-12,385.17
7200,2021-02-13,385.16
7201,2021-02-14,385.16
7202,2021-02-15,385.15
7203,2021-02-16,385.14
7204,2021-02-17,385.12
7205,2021-02-18,385.11
7206,2021-02-19,385.1
7207,2021-02-20,385.09
7208,2021-02-21,385.08
7209,2021-02-22,385.06
7210,2021-02-23,385.04
7211,2021-02-24,385.02
