date,value
2015-11-01,92.63
2015-11-02,92.58
2015-11-03,92.53
2015-11-04,92.56
2015-11-05,92.53
2015-11-06,92.73
2015-11-07,92.78
2015-11-08,92.62
2015-11-09,92.52
2015-11-10,92.44
2015-11-11,92.38
2015-11-12,92.34
2015-11-13,92.34
2015-11-14,92.52
2015-11-15,92.74
2015-11-16,92.82
2015-11-17,93.36
2015-11-18,93.36
2015-11-19,94.09
2015-11-20,94.57
2015-11-21,95.29
2015-11-22,95.69
2015-11-23,95.94
2015-11-24,96.25
2015-11-25,96.37
2015-11-26,96.33
2015-11-27,96.29
2015-11-28,96.41
2015-11-29,96.79
2015-11-30,97.68
2015-12-01,99.58
2015-12-02,100.99
2015-12-03,101.55
2015-12-04,101.69
2015-12-05,101.7
2015-12-06,101.7
2015-12-07,101.61
2015-12-08,101.49
2015-12-09,101.39
2015-12-10,101.19
2015-12-11,101.27
2015-12-12,101.34
2015-12-13,101.35
2015-12-14,101.35
2015-12-15,101.41
2015-12-16,101.61
2015-12-17,101.74
2015-12-18,101.81
2015-12-19,101.89
2015-12-20,101.91
2015-12-21,101.87
2015-12-22,102.02
2015-12-23,102.08
2015-12-24,102.25
2015-12-25,102.3
2015-12-26,102.34
2015-12-27,102.36
2015-12-28,102.39
2015-12-29,102.4
2015-12-30,102.37
2015-12-31,102.38
2016-01-01,102.36
2016-01-02,102.66
2016-01-03,103.72
2016-01-04,105.09
2016-01-05,105.73
2016-01-06,105.99
2016-01-07,106.57
2016-01-08,106.86
2016-01-09,107.23
2016-01-10,107.36
2016-01-11,107.57
2016-01-12,107.57
2016-01-13,107.44
2016-01-14,107.56
2016-01-15,107.52
2016-01-16,107.44
2016-01-17,107.38
2016-01-18,107.37
2016-01-19,107.35
2016-01-20,107.22
2016-01-21,107.06
2016-01-22,106.88
2016-01-23,106.83
2016-01-24,106.6
2016-01-25,106.49
2016-01-26,106.33
2016-01-27,106.57
2016-01-28,106.75
2016-01-29,106.86
2016-01-30,108.71
2016-01-31,110.3
2016-02-01,111.03
2016-02-02,111.56
2016-02-03,111.74
2016-02-04,111.95
2016-02-05,112.06
2016-02-06,112.26
2016-02-07,112.41
2016-02-08,112.87
2016-02-09,113.2
2016-02-10,113.53
2016-02-11,113.86
2016-02-12,114.19
2016-02-13,114.52
2016-02-14,114.85
2016-02-15,115.18
2016-02-16,115.51
2016-02-17,115.84
2016-02-18,116.17
2016-02-19,116.19
2016-02-20,116.16
2016-02-21,116.69
2016-02-22,117.16
2016-02-23,117.39
2016-02-24,117.47
2016-02-25,117.49
2016-02-26,117.39
2016-02-27,117.31
2016-02-28,117.1
2016-02-29,116.78
2016-03-01,116.42
2016-03-02,116.38
2016-03-03,116.17
2016-03-04,116.34
2016-03-05,116.3
2016-03-06,116.05
2016-03-07,115.77
2016-03-08,115.78
2016-03-09,115.91
2016-03-10,115.76
2016-03-11,115.37
2016-03-12,115.1
2016-03-13,114.85
2016-03-14,114.58
2016-03-15,114.33
2016-03-16,114.07
2016-03-17,113.76
2016-03-18,113.44
2016-03-19,113.14
2016-03-20,112.83
2016-03-21,112.51
2016-03-22,112.19
2016-03-23,111.88
2016-03-24,111.56
2016-03-25,111.23
2016-03-26,110.91
2016-03-27,110.68
2016-03-28,110.41
2016-03-29,110.19
2016-03-30,109.97
2016-03-31,109.62
2016-04-01,109.3
2016-04-02,109.0
2016-04-03,108.74
2016-04-04,108.56
2016-04-05,108.35
2016-04-06,108.07
2016-04-07,107.85
2016-04-08,107.62
2016-04-09,107.39
2016-04-10,107.22
2016-04-11,106.99
2016-04-12,106.91
2016-04-13,106.69
2016-04-14,106.46
2016-04-15,106.53
2016-04-16,106.41
2016-04-17,106.17
2016-04-18,105.94
2016-04-19,105.76
2016-04-20,105.57
2016-04-21,105.42
2016-04-22,105.28
2016-04-23,105.14
2016-04-24,104.96
2016-04-25,104.79
2016-04-26,104.71
2016-04-27,104.51
2016-04-28,104.31
2016-04-29,104.17
2016-04-30,104.08
2016-05-01,103.81
2016-05-02,103.62
2016-05-03,103.46
2016-05-04,103.26
2016-05-05,103.09
2016-05-06,102.94
2016-05-07,102.78
2016-05-08,102.62
2016-05-09,102.46
2016-05-10,102.3
2016-05-11,102.33
2016-05-12,102.94
2016-05-13,102.92
2016-05-14,102.66
2016-05-15,102.42
2016-05-16,102.23
2016-05-17,102.06
2016-05-18,101.94
2016-05-19,101.9
2016-05-20,101.71
2016-05-21,101.59
2016-05-22,101.59
2016-05-23,101.54
2016-05-24,101.37
2016-05-25,101.21
2016-05-26,101.07
2016-05-27,100.94
2016-05-28,100.81
2016-05-29,100.69
2016-05-30,101.25
2016-05-31,103.98
2016-06-01,105.52
2016-06-02,105.91
2016-06-03,106.09
2016-06-04,106.06
2016-06-05,105.95
2016-06-06,105.78
2016-06-07,105.66
2016-06-08,105.66
2016-06-09,105.44
2016-06-10,105.29
2016-06-11,105.18
2016-06-12,105.02
2016-06-13,104.88
2016-06-14,104.77
2016-06-15,104.68
2016-06-16,104.5
2016-06-17,104.39
2016-06-18,104.29
2016-06-19,104.03
2016-06-20,104.11
2016-06-21,104.1
2016-06-22,103.91
2016-06-23,105.0
2016-06-24,105.3
2016-06-25,105.32
2016-06-26,105.28
2016-06-27,105.15
2016-06-28,104.99
2016-06-29,104.9
2016-06-30,104.72
2016-07-01,104.61
2016-07-02,104.59
2016-07-03,104.29
2016-07-04,104.07
2016-07-05,103.88
2016-07-06,103.68
2016-07-07,103.5
2016-07-08,103.35
2016-07-09,103.18
2016-07-10,103.04
2016-07-11,102.9
2016-07-12,102.74
2016-07-13,102.59
2016-07-14,102.44
2016-07-15,102.27
2016-07-16,102.12
2016-07-17,101.97
2016-07-18,101.82
2016-07-19,101.68
2016-07-20,101.56
2016-07-21,101.41
2016-07-22,101.26
2016-07-23,101.1
2016-07-24,100.95
2016-07-25,100.8
2016-07-26,100.66
2016-07-27,100.53
2016-07-28,100.43
2016-07-29,100.34
2016-07-30,100.24
2016-07-31,100.14
2016-08-01,100.03
2016-08-02,100.07
2016-08-03,100.22
2016-08-04,100.18
2016-08-05,99.92
2016-08-06,99.8
2016-08-07,99.69
2016-08-08,99.59
2016-08-09,99.48
2016-08-10,99.37
2016-08-11,99.27
2016-08-12,99.17
2016-08-13,99.06
2016-08-14,98.95
2016-08-15,98.85
2016-08-16,98.76
2016-08-17,98.67
2016-08-18,98.59
2016-08-19,98.49
2016-08-20,98.4
2016-08-21,98.39
2016-08-22,98.29
2016-08-23,98.17
2016-08-24,98.08
2016-08-25,98.0
2016-08-26,97.91
2016-08-27,97.81
2016-08-28,97.74
2016-08-29,97.65
2016-08-30,97.57
2016-08-31,97.48
2016-09-01,97.4
2016-09-02,97.32
2016-09-03,97.25
2016-09-04,97.17
2016-09-05,97.12
2016-09-06,97.07
2016-09-07,97.01
2016-09-08,96.95
2016-09-09,96.88
2016-09-10,96.83
2016-09-11,96.77
2016-09-12,96.7
2016-09-13,96.64
2016-09-14,96.57
2016-09-15,96.51
2016-09-16,96.59
2016-09-17,96.6
2016-09-18,96.45
2016-09-19,96.47
2016-09-20,96.35
2016-09-21,96.29
2016-09-22,96.23
2016-09-23,96.18
2016-09-24,96.13
2016-09-25,96.09
2016-09-26,96.02
2016-09-27,95.97
2016-09-28,95.91
2016-09-29,95.86
2016-09-30,95.81
2016-10-01,95.76
2016-10-02,95.79
2016-10-03,95.66
2016-10-04,95.61
2016-10-05,95.56
2016-10-06,95.51
2016-10-07,95.46
2016-10-08,95.41
2016-10-09,95.36
2016-10-10,95.31
2016-10-11,95.26
2016-10-12,95.22
2016-10-13,95.17
2016-10-14,95.12
2016-10-15,95.07
2016-10-16,95.01
2016-10-17,95.1
2016-10-18,95.04
2016-10-19,94.98
2016-10-20,95.27
2016-10-21,95.38
2016-10-22,95.3
2016-10-23,95.12
2016-10-24,95.02
2016-10-25,94.92
2016-10-26,94.86
2016-10-27,94.8
2016-10-28,94.75
2016-10-29,94.7
2016-10-30,94.65
2016-10-31,94.6
2016-11-01,94.55
2016-11-02,94.5
2016-11-03,94.45
2016-11-04,94.41
2016-11-05,94.37
2016-11-06,94.32
2016-11-07,94.35
2016-11-08,94.29
2016-11-09,94.47
2016-11-10,94.46
2016-11-11,94.46
2016-11-12,94.38
2016-11-13,94.42
2016-11-14,94.4
2016-11-15,94.34
2016-11-16,94.56
2016-11-17,94.82
2016-11-18,95.52
2016-11-19,96.15
2016-11-20,96.62
2016-11-21,97.1
2016-11-22,97.13
2016-11-23,97.33
2016-11-24,97.32
2016-11-25,97.31
2016-11-26,97.34
2016-11-27,97.35
2016-11-28,97.34
2016-11-29,97.31
2016-11-30,97.27
2016-12-01,97.25
2016-12-02,97.25
2016-12-03,97.23
2016-12-04,97.19
2016-12-05,97.16
2016-12-06,97.13
2016-12-07,97.08
2016-12-08,97.04
2016-12-09,97.0
2016-12-10,96.98
2016-12-11,96.97
2016-12-12,96.91
2016-12-13,96.89
2016-12-14,96.86
2016-12-15,96.83
2016-12-16,96.79
2016-12-17,96.73
2016-12-18,96.68
2016-12-19,96.66
2016-12-20,96.64
2016-12-21,96.6
2016-12-22,96.74
2016-12-23,96.67
2016-12-24,96.73
2016-12-25,96.71
2016-12-26,96.77
2016-12-27,96.69
2016-12-28,96.61
2016-12-29,96.6
2016-12-30,96.59
2016-12-31,96.6
2017-01-01,96.63
2017-01-02,96.62
2017-01-03,96.59
2017-01-04,96.58
2017-01-05,96.58
2017-01-06,96.51
2017-01-07,96.48
2017-01-08,96.45
2017-01-09,96.55
2017-01-10,96.62
2017-01-11,96.6
2017-01-12,97.06
2017-01-13,97.39
2017-01-14,97.81
2017-01-15,98.2
2017-01-16,98.33
2017-01-17,98.33
2017-01-18,98.36
2017-01-19,98.39
2017-01-20,98.41
2017-01-21,98.43
2017-01-22,98.42
2017-01-23,98.4
2017-01-24,98.36
2017-01-25,98.31
2017-01-26,98.27
2017-01-27,98.26
2017-01-28,98.22
2017-01-29,98.21
2017-01-30,98.48
2017-01-31,98.53
2017-02-01,98.73
2017-02-02,98.79
2017-02-03,98.9
2017-02-04,99.12
2017-02-05,99.55
2017-02-06,100.55
2017-02-07,101.6
2017-02-08,102.09
2017-02-09,102.48
2017-02-10,102.77
2017-02-11,102.97
2017-02-12,103.05
2017-02-13,103.1
2017-02-14,103.1
2017-02-15,103.05
2017-02-16,102.99
2017-02-17,102.95
2017-02-18,102.87
2017-02-19,102.81
2017-02-20,102.73
2017-02-21,102.67
2017-02-22,102.76
2017-02-23,102.88
2017-02-24,102.77
2017-02-25,102.56
2017-02-26,102.51
2017-02-27,102.84
2017-02-28,103.71
2017-03-01,104.94
2017-03-02,105.5
2017-03-03,106.03
2017-03-04,106.44
2017-03-05,106.82
2017-03-06,107.35
2017-03-07,107.63
2017-03-08,108.2
2017-03-09,108.83
2017-03-10,109.33
2017-03-11,109.75
2017-03-12,109.97
2017-03-13,109.98
2017-03-14,109.94
2017-03-15,109.9
2017-03-16,109.81
2017-03-17,109.74
2017-03-18,109.66
2017-03-19,109.52
2017-03-20,109.3
2017-03-21,109.2
2017-03-22,108.96
2017-03-23,108.72
2017-03-24,108.43
2017-03-25,108.13
2017-03-26,107.9
2017-03-27,107.65
2017-03-28,107.43
2017-03-29,107.17
2017-03-30,106.92
2017-03-31,106.73
2017-04-01,106.53
2017-04-02,106.3
2017-04-03,106.04
2017-04-04,105.83
2017-04-05,105.61
2017-04-06,105.4
2017-04-07,105.21
2017-04-08,105.02
2017-04-09,104.83
2017-04-10,104.66
2017-04-11,104.45
2017-04-12,104.28
2017-04-13,104.12
2017-04-14,103.94
2017-04-15,103.78
2017-04-16,103.59
2017-04-17,103.44
2017-04-18,103.27
2017-04-19,103.1
2017-04-20,102.95
2017-04-21,102.8
2017-04-22,102.65
2017-04-23,102.49
2017-04-24,102.33
2017-04-25,102.19
2017-04-26,102.02
2017-04-27,101.85
2017-04-28,101.7
2017-04-29,101.53
2017-04-30,101.38
2017-05-01,101.24
2017-05-02,101.07
2017-05-03,100.91
2017-05-04,100.77
2017-05-05,100.62
2017-05-06,100.49
2017-05-07,100.35
2017-05-08,100.21
2017-05-09,100.08
2017-05-10,99.97
2017-05-11,99.86
2017-05-12,99.74
2017-05-13,99.68
2017-05-14,99.52
2017-05-15,99.39
2017-05-16,99.27
2017-05-17,99.15
2017-05-18,99.11
2017-05-19,99.12
2017-05-20,98.96
2017-05-21,98.81
2017-05-22,98.7
2017-05-23,98.57
2017-05-24,98.43
2017-05-25,98.3
2017-05-26,98.18
2017-05-27,98.06
2017-05-28,97.95
2017-05-29,97.85
2017-05-30,97.74
2017-05-31,97.63
2017-06-01,97.53
2017-06-02,97.45
2017-06-03,97.36
2017-06-04,97.27
2017-06-05,97.18
2017-06-06,97.19
2017-06-07,97.1
2017-06-08,97.01
2017-06-09,96.95
2017-06-10,96.87
2017-06-11,96.8
2017-06-12,96.73
2017-06-13,96.65
2017-06-14,96.58
2017-06-15,96.51
2017-06-16,96.42
2017-06-17,96.34
2017-06-18,96.28
2017-06-19,96.21
2017-06-20,96.15
2017-06-21,96.1
2017-06-22,96.04
2017-06-23,95.98
2017-06-24,95.92
2017-06-25,95.86
2017-06-26,95.8
2017-06-27,95.74
2017-06-28,95.69
2017-06-29,95.63
2017-06-30,95.64
2017-07-01,95.57
2017-07-02,95.48
2017-07-03,95.42
2017-07-04,95.37
2017-07-05,95.31
2017-07-06,95.31
2017-07-07,95.23
2017-07-08,95.16
2017-07-09,95.11
2017-07-10,95.05
2017-07-11,94.99
2017-07-12,95.05
2017-07-13,94.91
2017-07-14,94.85
2017-07-15,94.8
2017-07-16,94.75
2017-07-17,94.69
2017-07-18,94.63
2017-07-19,94.58
2017-07-20,94.52
2017-07-21,94.46
2017-07-22,94.41
2017-07-23,94.35
2017-07-24,94.3
2017-07-25,94.33
2017-07-26,94.23
2017-07-27,94.17
2017-07-28,94.12
2017-07-29,94.07
2017-07-30,94.01
2017-07-31,93.96
2017-08-01,93.9
2017-08-02,93.84
2017-08-03,93.8
2017-08-04,93.76
2017-08-05,93.73
2017-08-06,93.69
2017-08-07,93.65
2017-08-08,93.61
2017-08-09,93.56
2017-08-10,93.8
2017-08-11,93.82
2017-08-12,93.77
2017-08-13,93.7
2017-08-14,93.6
2017-08-15,93.73
2017-08-16,93.63
2017-08-17,93.65
2017-08-18,93.75
2017-08-19,93.8
2017-08-20,93.7
2017-08-21,93.6
2017-08-22,93.55
2017-08-23,93.48
2017-08-24,93.42
2017-08-25,93.37
2017-08-26,93.32
2017-08-27,93.27
2017-08-28,93.23
2017-08-29,93.18
2017-08-30,93.53
2017-08-31,93.6
2017-09-01,93.4
2017-09-02,93.26
2017-09-03,93.18
2017-09-04,93.12
2017-09-05,93.07
2017-09-06,93.03
2017-09-07,92.98
2017-09-08,93.32
2017-09-09,93.62
2017-09-10,93.52
2017-09-11,94.32
2017-09-12,94.52
2017-09-13,94.39
2017-09-14,94.28
2017-09-15,94.09
2017-09-16,93.9
2017-09-17,93.75
2017-09-18,93.78
2017-09-19,93.79
2017-09-20,93.64
2017-09-21,93.51
2017-09-22,93.4
2017-09-23,93.3
2017-09-24,93.22
2017-09-25,93.14
2017-09-26,93.07
2017-09-27,93.0
2017-09-28,92.94
2017-09-29,92.89
2017-09-30,92.84
2017-10-01,92.8
2017-10-02,92.75
2017-10-03,92.86
2017-10-04,92.71
2017-10-05,92.68
2017-10-06,92.63
2017-10-07,92.64
2017-10-08,92.67
2017-10-09,92.55
2017-10-10,92.5
2017-10-11,92.44
2017-10-12,92.39
2017-10-13,92.34
2017-10-14,92.29
2017-10-15,92.24
2017-10-16,92.19
2017-10-17,92.14
2017-10-18,92.09
2017-10-19,92.04
2017-10-20,91.99
2017-10-21,91.99
2017-10-22,92.5
2017-10-23,92.65
2017-10-24,92.9
2017-10-25,92.86
2017-10-26,92.63
2017-10-27,92.5
2017-10-28,92.39
2017-10-29,92.35
2017-10-30,92.37
2017-10-31,92.29
2017-11-01,92.22
2017-11-02,92.17
2017-11-03,92.11
2017-11-04,92.15
2017-11-05,92.14
2017-11-06,92.02
2017-11-07,91.96
2017-11-08,91.92
2017-11-09,91.87
2017-11-10,91.83
2017-11-11,92.22
2017-11-12,92.48
2017-11-13,92.45
2017-11-14,92.3
2017-11-15,92.27
2017-11-16,92.3
2017-11-17,92.31
2017-11-18,92.49
2017-11-19,92.61
2017-11-20,92.93
2017-11-21,93.41
2017-11-22,93.49
2017-11-23,93.59
2017-11-24,93.85
2017-11-25,93.93
2017-11-26,93.82
2017-11-27,95.08
2017-11-28,96.06
2017-11-29,96.89
2017-11-30,97.75
2017-12-01,98.65
2017-12-02,99.04
2017-12-03,99.27
2017-12-04,99.29
2017-12-05,99.27
2017-12-06,99.32
2017-12-07,99.69
2017-12-08,99.76
2017-12-09,99.89
2017-12-10,100.65
2017-12-11,101.67
2017-12-12,102.61
2017-12-13,105.17
2017-12-14,111.32
2017-12-15,114.98
2017-12-16,116.21
2017-12-17,116.69
2017-12-18,116.78
2017-12-19,116.77
2017-12-20,116.71
2017-12-21,116.53
2017-12-22,116.27
2017-12-23,115.92
2017-12-24,115.59
2017-12-25,115.27
2017-12-26,114.96
2017-12-27,114.77
2017-12-28,114.44
2017-12-29,114.24
2017-12-30,114.6
2017-12-31,115.73
2018-01-01,117.12
2018-01-02,117.77
2018-01-03,118.43
2018-01-04,118.83
2018-01-05,118.97
2018-01-06,119.0
2018-01-07,118.99
2018-01-08,118.97
2018-01-09,118.93
2018-01-10,118.86
2018-01-11,118.74
2018-01-12,118.54
2018-01-13,118.34
2018-01-14,118.13
2018-01-15,117.92
2018-01-16,117.87
2018-01-17,117.66
2018-01-18,117.4
2018-01-19,117.22
2018-01-20,116.89
2018-01-21,116.93
2018-01-22,117.39
2018-01-23,117.45
2018-01-24,117.57
2018-01-25,117.57
2018-01-26,117.52
2018-01-27,117.26
2018-01-28,117.04
2018-01-29,116.74
2018-01-30,116.44
2018-01-31,116.46
2018-02-01,116.49
2018-02-02,116.38
2018-02-03,116.24
2018-02-04,116.13
2018-02-05,115.73
2018-02-06,115.52
2018-02-07,115.31
2018-02-08,114.95
2018-02-09,114.66
2018-02-10,114.41
2018-02-11,114.22
2018-02-12,113.89
2018-02-13,113.46
2018-02-14,113.2
2018-02-15,112.9
2018-02-16,112.52
2018-02-17,112.14
2018-02-18,111.81
2018-02-19,111.51
2018-02-20,111.3
2018-02-21,111.0
2018-02-22,110.67
2018-02-23,110.39
2018-02-24,110.1
2018-02-25,109.81
2018-02-26,109.51
2018-02-27,109.24
2018-02-28,108.99
2018-03-01,108.77
2018-03-02,108.57
2018-03-03,108.34
2018-03-04,108.11
2018-03-05,107.98
2018-03-06,107.78
2018-03-07,107.62
2018-03-08,107.55
2018-03-09,107.47
2018-03-10,107.49
2018-03-11,108.69
2018-03-12,109.37
2018-03-13,109.75
2018-03-14,110.12
2018-03-15,110.32
2018-03-16,110.32
2018-03-17,110.2
2018-03-18,110.08
2018-03-19,109.87
2018-03-20,109.64
2018-03-21,109.39
2018-03-22,109.18
2018-03-23,109.02
2018-03-24,108.91
2018-03-25,108.7
2018-03-26,108.43
2018-03-27,108.19
2018-03-28,108.09
2018-03-29,107.94
2018-03-30,107.72
2018-03-31,107.54
2018-04-01,107.3
2018-04-02,107.09
2018-04-03,107.01
2018-04-04,106.91
2018-04-05,106.78
2018-04-06,106.5
2018-04-07,106.36
2018-04-08,106.19
2018-04-09,106.03
2018-04-10,105.97
2018-04-11,105.76
2018-04-12,105.6
2018-04-13,105.6
2018-04-14,105.34
2018-04-15,105.43
2018-04-16,105.35
2018-04-17,105.05
2018-04-18,104.86
2018-04-19,104.69
2018-04-20,104.55
2018-04-21,104.4
2018-04-22,104.27
2018-04-23,104.11
2018-04-24,103.93
2018-04-25,103.78
2018-04-26,103.6
2018-04-27,103.43
2018-04-28,103.28
2018-04-29,103.11
2018-04-30,103.28
2018-05-01,103.29
2018-05-02,103.07
2018-05-03,102.97
2018-05-04,102.75
2018-05-05,102.58
2018-05-06,102.41
2018-05-07,102.26
2018-05-08,102.12
2018-05-09,101.97
2018-05-10,101.83
2018-05-11,101.67
2018-05-12,101.54
2018-05-13,101.54
2018-05-14,101.33
2018-05-15,101.2
2018-05-16,101.06
2018-05-17,100.93
2018-05-18,100.81
2018-05-19,100.69
2018-05-20,100.57
2018-05-21,100.46
2018-05-22,100.35
2018-05-23,100.24
2018-05-24,100.15
2018-05-25,100.14
2018-05-26,100.13
2018-05-27,99.99
2018-05-28,100.15
2018-05-29,100.47
2018-05-30,100.41
2018-05-31,100.31
2018-06-01,100.3
2018-06-02,100.13
2018-06-03,100.02
2018-06-04,99.92
2018-06-05,99.82
2018-06-06,99.73
2018-06-07,99.65
2018-06-08,99.55
2018-06-09,99.47
2018-06-10,99.38
2018-06-11,99.3
2018-06-12,99.21
2018-06-13,99.12
2018-06-14,99.04
2018-06-15,98.96
2018-06-16,98.88
2018-06-17,98.8
2018-06-18,98.71
2018-06-19,98.63
2018-06-20,98.55
2018-06-21,98.47
2018-06-22,98.38
2018-06-23,98.3
2018-06-24,98.23
2018-06-25,98.15
2018-06-26,98.07
2018-06-27,98.0
2018-06-28,97.92
2018-06-29,97.84
2018-06-30,97.76
2018-07-01,97.69
2018-07-02,97.61
2018-07-03,97.54
2018-07-04,97.47
2018-07-05,97.4
2018-07-06,97.33
2018-07-07,97.26
2018-07-08,97.21
2018-07-09,97.14
2018-07-10,97.09
2018-07-11,97.03
2018-07-12,96.98
2018-07-13,96.92
2018-07-14,96.86
2018-07-15,96.81
2018-07-16,96.75
2018-07-17,96.69
2018-07-18,96.63
2018-07-19,96.57
2018-07-20,96.52
2018-07-21,96.46
2018-07-22,96.4
2018-07-23,96.35
2018-07-24,96.3
2018-07-25,96.25
2018-07-26,96.2
2018-07-27,96.15
2018-07-28,96.11
2018-07-29,96.06
2018-07-30,96.01
2018-07-31,95.97
2018-08-01,95.91
2018-08-02,95.86
2018-08-03,95.81
2018-08-04,95.76
2018-08-05,95.71
2018-08-06,95.66
2018-08-07,95.61
2018-08-08,95.56
2018-08-09,95.6
2018-08-10,95.6
2018-08-11,95.56
2018-08-12,95.45
2018-08-13,95.67
2018-08-14,95.56
2018-08-15,95.42
2018-08-16,95.37
2018-08-17,95.42
2018-08-18,95.29
2018-08-19,95.24
2018-08-20,95.2
2018-08-21,95.15
2018-08-22,95.11
2018-08-23,95.06
2018-08-24,95.02
2018-08-25,95.12
2018-08-26,95.04
2018-08-27,95.15
2018-08-28,94.97
2018-08-29,95.26
2018-08-30,95.26
2018-08-31,95.06
2018-09-01,94.96
2018-09-02,94.87
2018-09-03,94.82
2018-09-04,94.77
2018-09-05,94.73
2018-09-06,94.68
2018-09-07,94.63
2018-09-08,94.57
2018-09-09,94.53
2018-09-10,94.47
2018-09-11,94.43
2018-09-12,94.38
2018-09-13,94.34
2018-09-14,94.29
2018-09-15,94.24
2018-09-16,94.19
2018-09-17,94.15
2018-09-18,94.1
2018-09-19,94.05
2018-09-20,94.0
2018-09-21,93.97
2018-09-22,94.15
2018-09-23,94.53
2018-09-24,94.5
2018-09-25,94.33
2018-09-26,94.24
2018-09-27,94.17
2018-09-28,94.11
2018-09-29,94.03
2018-09-30,93.97
2018-10-01,93.91
2018-10-02,93.85
2018-10-03,93.81
2018-10-04,93.78
2018-10-05,93.73
2018-10-06,93.69
2018-10-07,93.64
2018-10-08,93.59
2018-10-09,93.55
2018-10-10,93.51
2018-10-11,93.47
2018-10-12,93.42
2018-10-13,93.38
2018-10-14,93.34
2018-10-15,93.29
2018-10-16,93.24
2018-10-17,93.09
2018-10-18,93.06
2018-10-19,93.01
2018-10-20,92.97
2018-10-21,92.92
2018-10-22,92.87
2018-10-23,92.83
2018-10-24,92.79
2018-10-25,92.75
2018-10-26,92.71
2018-10-27,92.67
2018-10-28,92.62
2018-10-29,92.58
2018-10-30,92.9
2018-10-31,92.89
2018-11-01,92.77
2018-11-02,92.7
2018-11-03,92.63
2018-11-04,92.59
2018-11-05,92.54
2018-11-06,92.5
2018-11-07,92.48
2018-11-08,92.52
2018-11-09,92.42
2018-11-10,92.73
2018-11-11,92.71
2018-11-12,92.84
2018-11-13,93.01
2018-11-14,93.0
2018-11-15,92.79
2018-11-16,92.64
2018-11-17,92.54
2018-11-18,92.48
2018-11-19,92.42
2018-11-20,92.38
2018-11-21,92.33
2018-11-22,92.28
2018-11-23,92.23
2018-11-24,92.43
2018-11-25,92.4
2018-11-26,92.27
2018-11-27,92.22
2018-11-28,92.58
2018-11-29,92.89
2018-11-30,92.87
2018-12-01,92.99
2018-12-02,93.77
2018-12-03,93.84
2018-12-04,93.71
2018-12-05,93.64
2018-12-06,93.72
2018-12-07,94.27
2018-12-08,94.68
2018-12-09,94.89
2018-12-10,94.85
2018-12-11,94.79
2018-12-12,94.74
2018-12-13,94.67
2018-12-14,94.59
2018-12-15,94.55
2018-12-16,94.83
2018-12-17,94.9
2018-12-18,94.84
2018-12-19,94.95
2018-12-20,95.31
2018-12-21,96.15
2018-12-22,96.85
2018-12-23,97.53
2018-12-24,98.1
2018-12-25,98.55
2018-12-26,98.76
2018-12-27,98.84
2018-12-28,98.84
2018-12-29,98.77
2018-12-30,98.71
2018-12-31,98.64
2019-01-01,98.59
2019-01-02,98.53
2019-01-03,98.47
2019-01-04,98.44
2019-01-05,98.41
2019-01-06,98.37
2019-01-07,98.33
2019-01-08,98.33
2019-01-09,98.44
2019-01-10,98.41
2019-01-11,98.42
2019-01-12,98.42
2019-01-13,98.49
2019-01-14,98.52
2019-01-15,98.52
2019-01-16,98.6
2019-01-17,98.75
2019-01-18,98.7
2019-01-19,98.72
2019-01-20,98.71
2019-01-21,98.68
2019-01-22,98.79
2019-01-23,98.84
2019-01-24,98.79
2019-01-25,98.71
2019-01-26,98.9
2019-01-27,99.24
2020-01-12,111.69
2020-01-13,111.47
2020-01-14,111.38
2020-01-15,111.36
2020-01-16,111.23
2020-01-17,111.17
2020-01-18,110.97
2020-01-19,110.72
2020-01-20,110.5
2020-01-21,110.34
2020-01-22,110.2
2020-01-23,110.04
2020-01-24,109.89
2020-01-25,109.69
2020-01-26,109.5
2020-01-27,109.39
2020-01-28,109.52
2020-01-29,109.76
2020-01-30,109.92
2020-01-31,110.22
2020-02-01,110.57
2020-02-02,111.1
2020-02-03,111.74
2020-02-04,112.5
2020-02-05,112.79
2020-02-06,113.0
2020-02-07,113.14
2020-02-08,113.16
2020-02-09,113.16
2020-02-10,113.89
2020-02-11,114.43
2020-02-12,114.48
2020-02-13,114.71
2020-02-14,114.9
2020-02-15,114.91
2020-02-16,115.26
2020-02-17,115.97
2020-02-18,116.32
2020-02-19,117.02
2020-02-20,117.46
2020-02-21,117.59
2020-02-22,117.63
2020-02-23,117.6
2020-02-24,117.56
2020-02-25,117.61
2020-02-26,117.61
2020-02-27,117.58
2020-02-28,117.67
2020-02-29,117.99
2020-03-01,118.11
2020-03-02,118.22
2020-03-03,118.23
2020-03-04,118.18
2020-03-05,118.34
2020-03-06,118.75
2020-03-07,118.76
2020-03-08,118.77
2020-03-09,118.71
2020-03-10,118.82
2020-03-11,118.96
2020-03-12,119.01
2020-03-13,119.03
2020-03-14,118.97
2020-03-15,118.95
2020-03-16,118.94
2020-03-17,118.83
2020-03-18,118.7
2020-03-19,118.54
2020-03-20,118.33
2020-03-21,118.1
2020-03-22,117.81
2020-03-23,117.42
2020-03-24,116.95
2020-03-25,116.47
2020-03-26,115.98
2020-03-27,115.49
2020-03-28,114.98
2020-03-29,114.47
2020-03-30,114.01
2020-03-31,113.56
2020-04-01,113.14
2020-04-02,112.73
2020-04-03,112.3
2020-04-04,111.86
2020-04-05,111.46
2020-04-06,111.07
2020-04-07,110.68
2020-04-08,110.3
