date,value
2022-04-05,423.45
2022-04-06,423.46
2022-04-07,423.58
2022-04-08,423.74
2022-04-09,423.78
2022-04-10,423.74
2022-04-11,423.77
2022-04-12,423.8
2022-04-13,423.73
2022-04-14,423.68
2022-04-15,423.59
2022-04-16,423.64
2022-04-17,423.73
2022-04-18,423.66
2022-04-19,423.69
2022-04-20,423.67
2022-04-21,423.68
2022-04-22,423.69
2022-04-23,423.65
2022-04-24,423.67
2022-04-25,423.64
2022-04-26,423.73
2022-04-27,423.72
2022-04-28,423.72
2022-04-29,423.74
2022-04-30,423.65
2022-05-01,423.6
2022-05-02,423.63
2022-05-03,423.6
2022-05-04,423.5
2022-05-05,423.69
2022-05-06,423.71
2022-05-07,423.63
2022-05-08,423.53
2022-05-09,423.52
2022-05-10,423.36
2022-05-11,423.2
2022-05-12,423.31
2022-05-13,423.24
2022-05-14,423.19
2022-05-15,423.11
2022-05-16,423.15
2022-05-17,423.13
2022-05-18,423.01
2022-05-19,423.0
2022-05-20,423.05
2022-05-21,422.91
2022-05-22,422.95
2022-05-23,423.01
2022-05-24,423.08
2022-05-25,422.89
2022-05-26,422.85
2022-05-27,422.87
2022-05-28,422.85
2022-05-29,422.8
2022-05-30,422.79
2022-05-31,422.89
2022-06-01,422.85
2022-06-02,422.79
2022-06-03,422.74
2022-06-04,422.77
2022-06-05,422.81
2022-06-06,423.18
2022-06-07,423.28
2022-06-08,423.32
2022-06-09,423.28
2022-06-10,423.35
2022-06-11,423.37
2022-06-12,423.38
2022-06-13,423.4
2022-06-14,423.4
2022-06-15,423.41
2022-06-16,423.41
2022-06-17,423.41
2022-06-18,423.41
2022-06-19,423.42
2022-06-20,423.41
2022-06-21,423.41
2022-06-22,423.41
2022-06-23,423.41
2022-06-24,423.41
2022-06-25,423.41
2022-06-26,423.42
2022-06-27,423.42
2022-06-28,423.42
2022-06-29,423.42
2022-06-30,423.41
2022-07-01,423.41
2022-07-02,423.41
2022-07-03,423.41
2022-07-04,423.41
2022-07-05,423.4
2022-07-06,423.4
2022-07-07,423.39
2022-07-08,423.39
2022-07-09,423.23
2022-07-10,423.16
2022-07-11,423.2
2022-07-12,423.22
2022-07-13,423.21
2022-07-14,423.22
2022-07-15,423.22
2022-07-16,423.21
2022-07-17,423.2
2022-07-18,423.2
2022-07-19,423.2
2022-07-20,423.2
2022-07-21,423.19
2022-07-22,423.2
2022-07-23,423.19
2022-07-24,423.18
2022-07-25,423.18
2022-07-26,423.17
2022-07-27,423.17
2022-07-28,423.17
2022-07-29,423.17
2022-07-30,423.16
2022-08-01,422.84
2022-08-02,423.11
2022-08-03,423.13
2022-08-04,423.14
2022-08-05,423.14
2022-08-06,423.13
2022-08-07,423.13
2022-08-08,423.01
2022-08-09,423.03
2022-08-10,423.1
2022-08-11,423.11
2022-08-12,423.11
2022-08-13,423.11
2022-08-14,423.1
2022-08-15,423.1
2022-08-16,423.1
2022-08-17,423.1
2022-08-18,423.1
2022-08-19,423.1
2022-08-20,423.1
2022-08-21,423.11
2022-08-22,423.11
2022-08-23,423.11
2022-08-24,423.1
2022-08-25,423.1
2022-08-26,423.1
2022-08-27,423.1
2022-08-28,423.1
2022-08-29,423.09
2022-08-30,423.09
2022-09-01,423.08
2022-09-02,423.08
2022-09-03,423.09
2022-09-04,423.09
2022-09-05,423.09
2022-09-06,423.09
2022-09-07,423.1
2022-09-08,423.11
2022-09-09,423.11
2022-09-10,423.1
2022-09-11,423.1
2022-09-12,423.1
2022-09-13,423.1
2022-09-14,423.11
2022-09-15,423.1
2022-09-16,423.1
2022-09-17,423.1
2022-09-18,423.09
2022-09-19,423.09
2022-09-20,423.09
2022-09-21,423.09
2022-09-22,423.09
2022-09-23,423.08
2022-09-24,423.08
2022-09-25,423.09
2022-09-26,423.08
2022-09-27,423.08
2022-09-28,423.08
2022-09-29,423.1
2022-09-30,423.1
2022-10-01,423.11
2022-10-02,423.12
2022-10-03,423.13
2022-10-04,423.14
2022-10-05,423.14
2022-10-06,423.14
2022-10-07,423.14
2022-11-01,423.22
2022-11-02,423.22
2022-11-03,423.22
2022-11-04,423.27
2022-11-05,423.28
2022-11-06,423.28
2022-11-07,423.29
2022-11-08,423.29
2022-11-09,423.34
2022-11-10,423.42
2022-11-11,423.42
2022-11-12,423.42
2022-11-13,423.42
2022-11-14,423.42
2022-11-15,423.42
2022-11-16,423.51
2022-11-17,423.51
2022-11-18,423.55
2022-11-19,423.56
2022-11-20,423.56
2022-11-21,423.56
2022-11-22,423.59
2022-11-23,423.6
2022-11-24,423.62
2022-11-25,423.63
2022-11-26,423.62
2022-11-27,423.62
2022-11-28,423.61
2022-11-29,423.61
2022-11-30,423.6
2022-12-01,423.6
2022-12-02,423.6
2022-12-03,423.59
2022-12-04,423.58
2022-12-05,423.57
2022-12-06,423.57
2022-12-07,423.57
2022-12-08,423.57
2022-12-09,423.59
2022-12-10,423.68
2022-12-11,423.74
2022-12-12,423.74
2022-12-13,423.74
2022-12-14,423.75
2022-12-15,423.83
2022-12-16,424.05
2022-12-17,424.01
2022-12-18,423.97
2022-12-19,423.95
2022-12-20,423.94
2022-12-21,423.92
2022-12-22,423.92
2022-12-23,424.04
2022-12-24,424.12
2022-12-25,424.07
2022-12-26,424.04
2022-12-27,423.9
2022-12-28,423.72
2022-12-29,423.69
2022-12-30,423.87
2022-12-31,423.79
2023-01-01,423.8
2023-01-02,423.78
2023-01-03,423.79
2023-01-04,423.72
2023-01-05,423.77
2023-01-06,423.75
2023-01-07,423.64
2023-01-08,423.46
2023-01-09,423.88
2023-01-10,423.78
2023-01-11,423.71
2023-01-12,423.65
2023-01-13,423.7
2023-01-14,423.69
2023-01-15,423.59
2023-01-16,423.8
2023-01-17,423.95
2023-01-18,423.85
2023-01-19,423.52
2023-01-20,423.73
2023-01-21,423.82
2023-01-22,424.28
2023-01-23,423.95
2023-01-24,423.28
2023-01-25,423.24
2023-01-26,423.13
2023-01-27,423.63
2023-01-28,423.43
2023-01-29,423.46
2023-01-30,423.78
2023-01-31,423.27
2023-02-01,423.34
2023-02-02,423.24
2023-02-03,423.24
2023-02-04,423.28
2023-02-05,423.11
2023-02-06,423.21
2023-02-07,423.26
2023-02-08,423.16
2023-02-09,423.23
2023-02-10,423.24
2023-02-11,423.17
2023-02-12,423.08
2023-02-13,423.2
2023-02-14,423.16
2023-02-15,423.12
2023-02-16,423.11
2023-02-17,423.07
2023-02-18,423.07
2023-02-19,422.91
2023-02-20,423.0
2023-02-21,423.03
2023-02-22,423.01
2023-02-23,422.91
2023-02-24,423.01
2023-02-25,422.97
2023-02-26,422.81
2023-02-27,422.9
2023-02-28,423.0
2023-03-01,422.81
2023-03-02,422.81
2023-03-03,422.79
2023-03-04,422.7
2023-03-05,422.63
2023-03-06,422.73
2023-03-07,422.81
2023-03-08,422.69
2023-03-09,422.75
2023-03-10,422.72
2023-03-11,422.7
2023-03-12,422.57
2023-03-13,422.82
2023-03-14,423.12
2023-03-15,423.4
2023-03-16,423.4
2023-03-17,423.26
2023-03-18,423.13
2023-03-19,422.87
2023-03-20,422.94
2023-03-21,422.96
2023-03-22,422.96
2023-03-23,422.91
2023-03-24,423.01
2023-03-25,422.94
2023-03-26,422.82
2023-03-27,423.02
2023-03-28,423.05
2023-03-29,422.94
2023-03-30,422.85
2023-03-31,422.95
2023-04-01,422.86
2023-04-02,422.8
2023-04-03,422.89
2023-04-04,422.94
2023-04-05,422.86
2023-04-06,422.83
2023-04-07,422.75
2023-04-08,422.78
2023-04-09,422.84
2023-04-10,422.72
2023-04-11,423.33
2023-04-12,422.87
2023-04-13,422.82
2023-04-14,422.87
2023-04-15,422.81
2023-04-16,422.8
2023-04-17,422.77
2023-04-18,422.8
2023-04-19,422.64
2023-04-20,422.75
2023-04-21,422.63
2023-04-22,422.62
2023-04-23,422.53
2023-04-24,422.6
2023-04-25,422.7
2023-04-26,422.53
2023-04-27,422.61
2023-04-28,422.54
2023-04-29,422.58
2023-04-30,422.57
2023-05-01,422.61
2023-05-02,422.63
2023-05-03,422.57
2023-05-04,422.53
2023-05-05,422.53
2023-05-06,422.35
2023-05-07,422.5
2023-05-08,422.48
2023-05-09,422.55
2023-05-10,422.58
2023-05-11,422.49
2023-05-12,422.47
2023-05-13,422.47
2023-05-14,422.41
2023-05-15,422.49
2023-05-16,422.52
2023-05-17,422.51
2023-05-18,422.44
2023-05-19,422.36
2023-05-20,422.38
2023-05-21,422.21
2023-05-22,422.27
2023-05-23,422.2
2023-05-24,422.25
2023-05-25,422.18
2023-05-26,422.12
2023-05-27,421.93
2023-05-28,422.03
2023-05-29,421.82
2023-05-30,422.51
2023-05-31,422.99
2023-06-01,423.11
2023-06-02,423.17
2023-06-03,423.21
2023-06-04,423.24
2023-06-05,423.26
2023-06-06,423.28
2023-06-07,423.29
2023-06-08,423.3
2023-06-09,423.31
2023-06-10,423.32
2023-06-11,423.32
2023-06-12,423.32
2023-06-13,423.33
2023-06-14,423.19
2023-06-15,423.3
2023-06-16,422.87
2023-06-17,423.23
2023-06-18,423.26
2023-06-19,423.27
2023-06-20,422.75
2023-06-21,423.18
2023-06-22,423.23
2023-06-23,423.24
2023-06-24,423.25
2023-06-25,423.25
2023-06-26,423.25
2023-06-27,423.25
2023-06-28,423.23
2023-06-29,423.23
2023-06-30,423.25
2023-07-01,423.25
2023-07-02,423.26
2023-07-03,423.26
2023-07-04,423.26
