,date,value
7031,2018-02-02,247.44
7032,2018-02-03,247.41
7033,2018-02-04,247.4
7034,2018-02-05,247.4
7035,2018-02-06,247.44
7036,2018-02-07,247.4
7037,2018-02-08,247.37
7038,2018-02-11,247.43
7039,2018-02-12,247.4
7040,2018-02-13,247.44
7041,2018-02-14,247.42
7042,2018-02-16,247.39
7043,2018-02-17,247.41
7044,2018-02-18,247.39
7045,2018-02-19,247.42
7046,2018-02-20,247.43
7047,2018-02-23,247.41
7048,2018-02-24,247.4
7049,2018-02-25,247.39
7050,2018-02-26,247.4
7051,2018-03-03,247.43
7052,2018-03-04,247.41
7053,2018-03-06,247.42
7054,2018-03-08,247.37
7055,2018-03-09,247.39
7056,2018-03-11,247.46
7057,2018-03-12,247.41
7058,2018-03-13,247.35
7059,2018-03-14,247.45
7060,2018-03-15,247.5
7061,2018-03-16,247.4
7062,2018-03-17,247.43
7063,2018-03-19,247.4
7064,2018-03-20,247.38
7065,2018-03-21,247.34
7066,2018-03-23,247.47
7067,2018-03-25,247.39
7068,2018-03-27,247.38
7069,2018-03-28,247.43
7070,2018-03-29,247.42
7071,2018-03-30,247.45
7072,2018-03-31,247.42
7073,2018-04-01,247.35
7074,2018-04-03,247.41
7075,2018-04-06,247.4
7076,2018-04-07,247.41
7077,2018-04-08,247.42
7078,2018-04-09,247.4
7079,2018-04-10,247.41
7080,2018-04-11,247.42
7081,2018-04-12,247.4
7082,2018-04-13,247.36
7083,2018-04-14,247.36
7084,2018-04-15,247.41
7085,2018-04-16,247.38
7086,2018-04-17,247.34
7087,2018-04-20,247.4
7088,2018-04-21,247.4
7089,2018-04-22,247.39
7090,2018-04-23,247.37
7091,2018-04-24,247.39
7092,2018-04-25,247.38
7093,2018-04-28,247.38
7094,2018-04-29,247.41
7095,2018-04-30,247.36
7096,2018-05-06,247.36
7097,2018-05-10,247.33
7098,2018-05-12,247.36
7099,2018-05-13,247.34
7100,2018-05-14,247.36
7101,2018-05-16,247.33
7102,2018-05-17,247.33
7103,2018-05-25,247.34
7104,2018-05-26,247.34
7105,2018-05-27,247.33
7106,2018-05-29,247.35
7107,2018-05-30,247.33
7108,2018-05-31,247.33
7109,2018-06-04,247.35
7110,2018-06-08,247.34
7111,2018-06-09,247.33
7112,2018-06-13,247.32
7113,2018-06-19,247.33
7114,2018-06-25,247.32
7115,2018-06-26,247.32
7116,2018-06-28,247.33
7117,2018-06-29,247.31
7118,2018-07-01,247.31
7119,2018-07-04,247.32
7120,2018-07-06,247.27
7121,2018-07-08,247.27
7122,2018-07-09,247.28
7123,2018-07-16,247.28
7124,2018-07-17,247.23
7125,2018-07-20,247.26
7126,2018-07-21,247.24
7127,2018-07-26,247.22
7128,2018-08-01,247.18
7129,2018-08-02,247.18
7130,2018-08-04,247.18
7131,2018-08-05,247.17
7132,2018-08-06,247.18
7133,2018-08-07,247.18
7134,2018-08-09,247.16
7135,2018-08-10,247.13
7136,2018-08-11,247.16
7137,2018-08-12,247.19
7138,2018-08-13,247.18
7139,2018-08-14,247.14
7140,2018-08-15,247.14
7141,2018-08-16,247.17
7142,2018-08-17,247.15
7143,2018-08-18,247.13
7144,2018-08-19,247.14
7145,2018-08-20,247.15
7146,2018-08-21,247.15
7147,2018-08-22,247.14
7148,2018-08-24,247.13
7149,2018-08-25,247.12
7150,2018-08-26,247.13
7151,2018-08-27,247.11
7152,2018-08-28,247.13
7153,2018-08-29,247.11
7154,2018-08-30,247.1
7155,2018-08-31,247.11
7156,2018-09-01,247.1
7157,2018-09-02,247.12
7158,2018-09-03,247.11
7159,2018-09-04,247.1
7160,2018-09-05,247.11
7161,2018-09-06,247.1
7162,2018-09-07,247.09
7163,2018-09-08,247.08
7164,2018-09-09,247.08
7165,2018-09-10,247.07
7166,2018-09-11,247.08
7167,2018-09-12,247.1
7168,2018-09-13,247.1
7169,2018-09-14,247.07
7170,2018-09-15,247.06
7171,2018-09-16,247.08
7172,2018-09-17,247.09
7173,2018-09-18,247.08
7174,2018-09-19,247.06
7175,2018-09-20,247.08
7176,2018-09-21,247.07
7177,2018-09-22,247.06
7178,2018-09-24,247.03
7179,2018-09-25,247.04
7180,2018-09-27,247.08
7181,2018-09-28,247.09
7182,2018-09-29,247.07
7183,2018-09-30,247.06
7184,2018-10-01,247.05
7185,2018-10-02,247.02
7186,2018-10-03,247.04
7187,2018-10-04,247.05
7188,2018-10-06,247.07
7189,2018-10-07,247.05
7190,2018-10-08,247.02
7191,2018-10-09,247.04
7192,2018-10-11,247.05
7193,2018-10-12,247.0
7194,2018-10-13,247.05
7195,2018-10-14,247.07
7196,2018-10-15,247.05
7197,2018-10-17,247.04
7198,2018-10-18,247.03
7199,2018-10-19,247.01
7200,2018-10-20,247.0
7201,2018-10-21,247.04
7202,2018-10-23,247.01
7203,2018-10-24,247.05
7204,2018-10-25,247.05
7205,2018-10-26,247.07
7206,2018-10-27,247.07
7207,2018-10-29,247.11
7208,2018-10-30,247.04
7209,2018-10-31,247.0
7210,2018-11-01,247.01
7211,2018-11-02,246.99
7212,2018-11-03,247.02
7213,2018-11-04,247.08
7214,2018-11-05,247.06
7215,2018-11-06,247.06
7216,2018-11-07,247.01
7217,2018-11-08,247.03
7218,2018-11-09,247.04
7219,2018-11-10,247.05
7220,2018-11-11,247.03
7221,2018-11-12,247.01
7222,2018-11-13,246.98
7223,2018-11-14,247.03
7224,2018-11-15,247.04
7225,2018-11-16,247.03
7226,2018-11-17,247.05
7227,2018-11-18,247.06
7228,2018-11-19,247.09
7229,2018-11-20,247.08
7230,2018-11-21,247.02
7231,2018-11-24,247.05
7232,2018-11-25,247.08
7233,2018-11-26,247.08
7234,2018-11-27,247.0
7235,2018-11-28,247.02
7236,2018-11-29,247.06
7237,2018-11-30,247.07
7238,2018-12-01,247.06
7239,2018-12-02,247.07
7240,2018-12-03,247.07
7241,2018-12-04,247.05
7242,2018-12-05,247.08
7243,2018-12-07,247.11
7244,2018-12-08,247.09
7245,2018-12-09,247.1
7246,2018-12-10,247.06
7247,2018-12-11,247.1
7248,2018-12-12,247.11
7249,2018-12-14,247.1
7250,2018-12-15,247.09
7251,2018-12-16,247.11
7252,2018-12-17,247.09
7253,2018-12-18,247.12
7254,2018-12-19,247.12
7255,2018-12-20,247.09
7256,2018-12-21,247.09
7257,2018-12-22,247.09
7258,2018-12-23,247.1
7259,2018-12-24,247.11
7260,2018-12-25,247.09
7261,2018-12-26,247.11
7262,2018-12-27,247.12
7263,2018-12-28,247.11
7264,2018-12-29,247.09
7265,2018-12-30,247.12
7266,2018-12-31,247.12
7267,2019-01-01,247.12
7268,2019-01-02,247.12
7269,2019-01-04,247.11
7270,2019-01-05,247.12
7271,2019-01-06,247.12
7272,2019-01-07,247.11
7273,2019-01-08,247.15
7274,2019-01-09,247.16
7275,2019-01-10,247.13
7276,2019-01-11,247.09
7277,2019-01-12,247.11
7278,2019-01-13,247.14
7279,2019-01-14,247.15
7280,2019-01-15,247.11
7281,2019-01-16,247.14
7282,2019-01-17,247.13
7283,2019-01-18,247.1
7284,2019-01-19,247.13
7285,2019-01-20,247.12
7286,2019-01-21,247.08
7287,2019-01-22,247.16
7288,2019-01-23,247.17
7289,2019-01-24,247.11
7290,2019-01-25,247.05
7291,2019-01-26,247.13
7292,2019-01-27,247.17
7293,2019-01-28,247.11
7294,2019-01-29,247.14
7295,2019-01-30,247.14
7296,2019-01-31,247.13
7297,2019-02-01,247.14
7298,2019-02-02,247.11
7299,2019-02-03,247.01
7300,2019-02-04,247.04
7301,2019-02-05,247.06
7302,2019-02-06,247.1
7303,2019-02-07,247.11
7304,2019-02-08,247.11
7305,2019-02-09,247.1
7306,2019-02-10,247.14
7307,2019-02-11,247.07
7308,2019-02-12,247.05
7309,2019-02-13,247.07
7310,2019-02-14,247.09
7311,2019-02-15,247.1
7312,2019-02-16,247.09
7313,2019-02-17,247.1
7314,2019-02-18,247.1
7315,2019-02-19,247.09
7316,2019-02-20,247.07
7317,2019-02-21,247.06
7318,2019-02-22,247.07
7319,2019-02-23,247.08
7320,2019-02-24,247.06
7321,2019-02-25,247.07
7322,2019-02-26,247.08
7323,2019-02-27,247.09
7324,2019-02-28,247.08
7325,2019-03-01,247.09
7326,2019-03-02,247.08
7327,2019-03-03,247.1
7328,2019-03-04,247.11
7329,2019-03-05,247.07
7330,2019-03-06,247.12
7331,2019-03-07,247.12
7332,2019-03-08,247.01
7333,2019-03-09,247.02
7334,2019-03-10,247.06
7335,2019-03-11,247.02
7336,2019-03-12,247.1
7337,2019-03-13,247.09
7338,2019-03-14,247.07
7339,2019-03-15,247.05
7340,2019-03-16,247.08
7341,2019-03-17,247.08
7342,2019-03-18,247.01
7343,2019-03-19,247.02
7344,2019-03-20,247.02
7345,2019-03-21,247.03
7346,2019-03-22,247.04
7347,2019-03-23,247.05
7348,2019-03-24,247.05
7349,2019-03-25,247.04
7350,2019-03-26,247.02
7351,2019-03-27,247.02
7352,2019-03-28,247.01
7353,2019-03-29,247.03
7354,2019-03-30,247.05
7355,2019-03-31,247.05
7356,2019-04-01,247.04
7357,2019-04-02,247.03
7358,2019-04-03,247.05
7359,2019-04-04,247.05
7360,2019-04-05,247.02
7361,2019-04-06,247.01
7362,2019-04-07,246.99
7363,2019-04-08,246.98
7364,2019-04-09,247.01
7365,2019-04-10,247.0
7366,2019-04-11,246.97
7367,2019-04-12,246.97
7368,2019-04-13,246.98
7369,2019-04-14,246.98
7370,2019-04-15,247.0
7371,2019-04-16,246.98
7372,2019-04-17,246.99
7373,2019-04-18,246.97
7374,2019-04-19,246.95
7375,2019-04-20,246.99
7376,2019-04-21,247.0
7377,2019-04-22,247.04
7378,2019-04-23,247.01
7379,2019-04-24,246.96
7380,2019-04-25,246.95
7381,2019-04-26,246.91
7382,2019-04-27,246.94
7383,2019-04-28,246.95
7384,2019-04-29,246.95
7385,2019-04-30,246.96
7386,2019-05-01,246.96
7387,2019-05-02,246.95
7388,2019-05-03,246.97
7389,2019-05-04,246.96
7390,2019-05-05,246.92
7391,2019-05-06,246.91
7392,2019-05-07,246.95
7393,2019-05-08,246.95
7394,2019-05-09,246.92
7395,2019-05-10,246.9
7396,2019-05-11,246.9
7397,2019-05-12,246.89
7398,2019-05-13,246.91
7399,2019-05-14,246.91
7400,2019-05-15,246.9
7401,2019-05-16,246.91
7402,2019-05-17,246.91
7403,2019-05-18,246.89
7404,2019-05-19,246.88
7405,2019-05-20,246.89
7406,2019-05-21,246.87
7407,2019-05-22,246.87
7408,2019-05-23,246.88
7409,2019-05-24,246.88
7410,2019-05-25,246.88
7411,2019-05-26,246.87
7412,2019-05-27,246.87
7413,2019-05-28,246.87
7414,2019-05-29,246.84
7415,2019-05-30,246.87
7416,2019-05-31,246.88
7417,2019-06-01,246.88
7418,2019-06-02,246.87
7419,2019-06-03,246.87
7420,2019-06-04,246.86
7421,2019-06-05,246.86
7422,2019-06-06,246.84
7423,2019-06-07,246.85
7424,2019-06-08,246.82
7425,2019-06-09,246.85
7426,2019-06-10,246.84
7427,2019-06-11,246.84
7428,2019-06-12,246.82
7429,2019-06-13,246.83
7430,2019-06-14,246.84
7431,2019-06-15,246.82
7432,2019-06-16,246.82
7433,2019-06-17,246.83
7434,2019-06-18,246.82
7435,2019-06-19,246.82
7436,2019-06-20,246.82
7437,2019-06-21,246.82
7438,2019-06-22,246.82
7439,2019-06-23,246.81
7440,2019-06-24,246.81
7441,2019-06-25,246.8
7442,2019-06-26,246.79
7443,2019-06-27,246.8
7444,2019-06-28,246.79
7445,2019-06-29,246.78
7446,2019-06-30,246.78
7447,2019-07-01,246.78
7448,2019-07-02,246.77
7449,2019-07-03,246.77
7450,2019-07-04,246.76
7451,2019-07-05,246.76
7452,2019-07-06,246.75
7453,2019-07-07,246.74
7454,2019-07-08,246.74
7455,2019-07-09,246.75
7456,2019-07-10,246.74
7457,2019-07-11,246.74
7458,2019-07-12,246.74
7459,2019-07-13,246.73
7460,2019-07-14,246.73
7461,2019-07-15,246.72
7462,2019-07-16,246.71
7463,2019-07-17,246.71
7464,2019-07-18,246.7
7465,2019-07-19,246.7
7466,2019-07-20,246.69
7467,2019-07-21,246.68
7468,2019-07-22,246.68
7469,2019-07-23,246.68
7470,2019-07-24,246.67
7471,2019-07-25,246.66
7472,2019-07-26,246.66
7473,2019-07-27,246.67
7474,2019-07-28,246.66
7475,2019-07-29,246.64
7476,2019-07-30,246.63
7477,2019-07-31,246.65
7478,2019-08-01,246.65
7479,2019-08-02,246.64
7480,2019-08-03,246.63
7481,2019-08-04,246.63
7482,2019-08-05,246.63
7483,2019-08-06,246.62
7484,2019-08-07,246.61
7485,2019-08-08,246.61
7486,2019-08-09,246.61
7487,2019-08-10,246.6
7488,2019-08-11,246.62
7489,2019-08-12,246.6
7490,2019-08-13,246.6
7491,2019-08-14,246.6
7492,2019-08-16,246.6
7493,2019-08-17,246.59
7494,2019-08-18,246.58
7495,2019-08-19,246.58
7496,2019-08-20,246.58
7497,2019-08-21,246.59
7498,2019-08-22,246.59
7499,2019-08-23,246.59
7500,2019-08-24,246.59
7501,2019-08-25,246.58
7502,2019-08-26,246.58
7503,2019-08-27,246.57
7504,2019-08-28,246.57
7505,2019-08-29,246.57
7506,2019-08-30,246.58
7507,2019-08-31,246.58
7508,2019-09-01,246.56
7509,2019-09-02,246.56
7510,2019-09-03,246.56
7511,2019-09-04,246.57
7512,2019-09-05,246.56
7513,2019-09-06,246.56
7514,2019-09-07,246.56
7515,2019-09-08,246.56
7516,2019-09-09,246.56
7517,2019-09-10,246.55
7518,2019-09-11,246.54
7519,2019-09-12,246.54
7520,2019-09-13,246.56
7521,2019-09-14,246.56
7522,2019-09-15,246.55
7523,2019-09-16,246.55
7524,2019-09-17,246.54
7525,2019-09-18,246.53
7526,2019-09-19,246.53
7527,2019-09-20,246.54
7528,2019-09-21,246.54
7529,2019-09-22,246.54
7530,2019-09-23,246.53
7531,2019-09-24,246.54
7532,2019-09-25,246.53
7533,2019-09-26,246.53
7534,2019-09-27,246.53
7535,2019-09-28,246.53
7536,2019-09-29,246.54
7537,2019-09-30,246.53
7538,2019-10-01,246.55
7539,2019-10-02,246.53
7540,2019-10-03,246.52
7541,2019-10-04,246.54
7542,2019-10-05,246.53
7543,2019-10-06,246.53
7544,2019-10-07,246.52
7545,2019-10-08,246.54
7546,2019-10-09,246.53
7547,2019-10-10,246.51
7548,2019-10-11,246.53
7549,2019-10-12,246.53
7550,2019-10-13,246.52
7551,2019-10-14,246.55
7552,2019-10-15,246.56
7553,2019-10-16,246.52
7554,2019-10-17,246.52
7555,2019-10-18,246.52
7556,2019-10-19,246.54
7557,2019-10-20,246.53
7558,2019-10-21,246.48
7559,2019-10-22,246.53
7560,2019-10-23,246.56
7561,2019-10-24,246.54
7562,2019-10-25,246.51
7563,2019-10-26,246.52
7564,2019-10-27,246.53
7565,2019-10-28,246.54
7566,2019-10-29,246.53
7567,2019-10-30,246.52
7568,2019-10-31,246.53
7569,2019-11-01,246.55
7570,2019-11-02,246.58
7571,2019-11-03,246.62
7572,2019-11-04,246.53
7573,2019-11-05,246.54
7574,2019-11-06,246.51
7575,2019-11-07,246.54
7576,2019-11-08,246.55
7577,2019-11-09,246.54
7578,2019-11-10,246.54
7579,2019-11-11,246.55
7580,2019-11-12,246.57
7581,2019-11-13,246.57
7582,2019-11-14,246.57
7583,2019-11-14,246.57
7584,2019-11-14,246.57
7585,2019-11-14,246.57
7586,2019-11-14,246.58
7587,2019-11-15,246.58
7588,2019-11-16,246.52
7589,2019-11-17,246.56
7590,2019-11-18,246.54
7591,2019-11-19,246.55
7592,2019-11-20,246.59
7593,2019-11-21,246.59
7594,2019-11-22,246.63
7595,2019-11-23,246.66
7596,2019-11-24,246.56
7597,2019-11-25,246.57
7598,2019-11-26,246.61
7599,2019-11-27,246.64
7600,2019-11-28,246.59
7601,2019-11-29,246.58
7602,2019-11-30,246.61
7603,2019-12-01,246.63
7604,2019-12-02,246.6
7605,2019-12-03,246.61
7606,2019-12-04,246.63
7607,2019-12-04,246.63
7608,2019-12-04,246.63
7609,2019-12-04,246.63
7610,2019-12-04,246.63
7611,2019-12-04,246.63
7612,2019-12-05,246.62
7613,2019-12-06,246.63
7614,2019-12-07,246.63
7615,2019-12-08,246.64
7616,2019-12-08,246.64
7617,2019-12-09,246.64
7618,2019-12-09,246.64
7619,2019-12-09,246.64
7620,2019-12-09,246.64
7621,2019-12-09,246.64
7622,2019-12-09,246.64
7623,2019-12-09,246.64
7624,2019-12-09,246.64
7625,2019-12-09,246.64
7626,2019-12-09,246.64
7627,2019-12-09,246.64
7628,2019-12-09,246.64
7629,2019-12-09,246.64
7630,2019-12-09,246.64
7631,2019-12-09,246.64
7632,2019-12-09,246.64
7633,2019-12-09,246.64
7634,2019-12-09,246.64
7635,2019-12-09,246.64
7636,2019-12-09,246.64
7637,2019-12-09,246.64
7638,2019-12-09,246.64
7639,2019-12-09,246.64
7640,2019-12-09,246.64
7641,2019-12-09,246.64
7642,2019-12-10,246.63
7643,2019-12-11,246.66
7644,2019-12-12,246.71
7645,2019-12-13,246.75
7646,2019-12-14,246.63
7647,2019-12-15,246.62
7648,2019-12-16,246.66
7649,2019-12-17,246.66
7650,2019-12-18,246.63
7651,2019-12-19,246.68
7652,2019-12-20,246.73
7653,2019-12-21,246.7
7654,2019-12-22,246.69
7655,2019-12-23,246.6
7656,2019-12-24,246.64
7657,2019-12-25,246.66
7658,2019-12-26,246.67
7659,2019-12-27,246.67
7660,2019-12-28,246.66
7661,2019-12-29,246.67
7662,2019-12-30,246.68
7663,2019-12-31,246.68
7664,2020-01-01,246.68
7665,2020-01-02,246.68
7666,2020-01-03,246.68
7667,2020-01-04,246.67
7668,2020-01-05,246.68
7669,2020-01-05,246.68
7670,2020-01-05,246.68
7671,2020-01-05,246.68
7672,2020-01-05,246.68
7673,2020-01-05,246.68
7674,2020-01-05,246.68
7675,2020-01-05,246.68
7676,2020-01-05,246.68
7677,2020-01-05,246.68
7678,2020-01-05,246.68
7679,2020-01-05,246.68
7680,2020-01-05,246.68
7681,2020-01-05,246.68
7682,2020-01-05,246.68
7683,2020-01-06,246.69
7684,2020-01-07,246.68
7685,2020-01-08,246.68
7686,2020-01-09,246.7
7687,2020-01-10,246.69
7688,2020-01-11,246.68
7689,2020-01-12,246.69
7690,2020-01-13,246.71
7691,2020-01-14,246.7
7692,2020-01-15,246.68
7693,2020-01-16,246.69
7694,2020-01-17,246.7
7695,2020-01-18,246.68
7696,2020-01-18,246.68
7697,2020-01-18,246.68
7698,2020-01-18,246.68
7699,2020-01-18,246.68
7700,2020-01-18,246.68
7701,2020-01-18,246.68
7702,2020-01-18,246.68
7703,2020-01-18,246.68
7704,2020-01-18,246.7
7705,2020-01-19,246.7
7706,2020-01-20,246.68
7707,2020-01-21,246.7
7708,2020-01-22,246.71
7709,2020-01-23,246.72
7710,2020-01-24,246.71
7711,2020-01-25,246.7
7712,2020-01-26,246.7
7713,2020-01-27,246.72
7714,2020-01-28,246.72
7715,2020-01-29,246.69
7716,2020-01-30,246.69
7717,2020-01-30,246.69
7718,2020-01-30,246.69
7719,2020-01-30,246.69
7720,2020-01-30,246.69
7721,2020-01-30,246.69
7722,2020-01-30,246.69
7723,2020-01-30,246.69
7724,2020-01-30,246.69
7725,2020-01-30,246.69
7726,2020-01-30,246.69
7727,2020-01-30,246.69
7728,2020-01-30,246.69
7729,2020-01-30,246.69
7730,2020-01-30,246.69
7731,2020-01-30,246.69
7732,2020-01-30,246.7
7733,2020-01-31,246.71
7734,2020-02-01,246.71
7735,2020-02-02,246.7
7736,2020-02-03,246.71
7737,2020-02-04,246.73
7738,2020-02-05,246.69
7739,2020-02-06,246.71
7740,2020-02-07,246.72
7741,2020-02-08,246.71
7742,2020-02-09,246.71
7743,2020-02-10,246.73
7744,2020-02-11,246.72
7745,2020-02-12,246.71
7746,2020-02-13,246.73
7747,2020-02-14,246.71
7748,2020-02-15,246.72
7749,2020-02-16,246.72
7750,2020-02-17,246.72
7751,2020-02-17,246.72
7752,2020-02-17,246.72
7753,2020-02-17,246.72
7754,2020-02-17,246.72
7755,2020-02-17,246.72
7756,2020-02-17,246.72
7757,2020-02-17,246.72
7758,2020-02-17,246.72
7759,2020-02-17,246.72
7760,2020-02-17,246.72
7761,2020-02-17,246.72
7762,2020-02-17,246.72
7763,2020-02-17,246.72
7764,2020-02-18,246.71
7765,2020-02-19,246.72
7766,2020-02-20,246.73
7767,2020-02-21,246.71
7768,2020-02-22,246.72
7769,2020-02-23,246.73
7770,2020-02-24,246.76
7771,2020-02-25,246.76
7772,2020-02-26,246.75
7773,2020-02-27,246.74
7774,2020-02-28,246.72
7775,2020-02-29,246.76
7776,2020-03-01,246.73
7777,2020-03-01,246.73
7778,2020-03-01,246.73
7779,2020-03-01,246.73
7780,2020-03-01,246.73
7781,2020-03-01,246.73
7782,2020-03-01,246.73
7783,2020-03-01,246.75
7784,2020-03-02,246.82
7785,2020-03-03,246.71
7786,2020-03-04,246.71
7787,2020-03-05,246.79
7788,2020-03-06,246.75
7789,2020-03-07,246.69
7790,2020-03-08,246.73
7791,2020-03-09,246.73
7792,2020-03-10,246.73
7793,2020-03-11,246.74
7794,2020-03-12,246.74
7795,2020-03-13,246.73
7796,2020-03-14,246.73
7797,2020-03-15,246.74
7798,2020-03-16,246.74
7799,2020-03-16,246.74
7800,2020-03-16,246.74
7801,2020-03-16,246.74
7802,2020-03-16,246.74
7803,2020-03-16,246.74
7804,2020-03-16,246.74
7805,2020-03-16,246.74
7806,2020-03-16,246.74
7807,2020-03-16,246.74
7808,2020-03-16,246.74
7809,2020-03-16,246.74
7810,2020-03-16,246.74
7811,2020-03-16,246.74
7812,2020-03-17,246.72
7813,2020-03-18,246.74
7814,2020-03-19,246.74
7815,2020-03-20,246.75
7816,2020-03-21,246.76
7817,2020-03-22,246.75
7818,2020-03-23,246.72
7819,2020-03-24,246.73
7820,2020-03-25,246.77
7821,2020-03-26,246.76
7822,2020-03-27,246.73
7823,2020-03-28,246.73
7824,2020-03-29,246.73
7825,2020-03-30,246.73
7826,2020-03-30,246.73
7827,2020-03-30,246.73
7828,2020-03-30,246.73
7829,2020-03-30,246.73
7830,2020-03-30,246.73
7831,2020-03-30,246.73
7832,2020-03-30,246.73
7833,2020-03-30,246.73
7834,2020-03-30,246.73
7835,2020-03-30,246.73
7836,2020-03-30,246.73
7837,2020-03-30,246.73
7838,2020-03-30,246.73
7839,2020-03-30,246.73
7840,2020-03-30,246.73
7841,2020-03-30,246.73
7842,2020-03-30,246.74
7843,2020-03-31,246.74
7844,2020-04-01,246.75
7845,2020-04-02,246.74
7846,2020-04-03,246.74
7847,2020-04-04,246.73
7848,2020-04-05,246.74
7849,2020-04-06,246.74
7850,2020-04-07,246.73
7851,2020-04-08,246.74
7852,2020-04-09,246.73
7853,2020-04-10,246.72
7854,2020-04-11,246.71
7855,2020-04-12,246.73
7856,2020-04-13,246.73
7857,2020-04-14,246.72
7858,2020-04-15,246.69
7859,2020-04-15,246.69
7860,2020-04-15,246.69
7861,2020-04-15,246.69
7862,2020-04-15,246.69
7863,2020-04-15,246.69
7864,2020-04-15,246.69
7865,2020-04-15,246.69
7866,2020-04-15,246.69
7867,2020-04-15,246.69
7868,2020-04-15,246.69
7869,2020-04-15,246.69
7870,2020-04-15,246.69
7871,2020-04-15,246.69
7872,2020-04-15,246.69
7873,2020-04-15,246.69
7874,2020-04-15,246.69
7875,2020-04-15,246.69
7876,2020-04-15,246.69
7877,2020-04-15,246.7
7878,2020-04-16,246.7
7879,2020-04-17,246.7
7880,2020-04-18,246.7
7881,2020-04-19,246.71
7882,2020-04-20,246.72
7883,2020-04-21,246.71
7884,2020-04-22,246.69
7885,2020-04-23,246.69
7886,2020-04-24,246.71
7887,2020-04-25,246.71
7888,2020-04-26,246.69
7889,2020-04-27,246.69
7890,2020-04-28,246.69
7891,2020-04-29,246.69
7892,2020-04-30,246.69
7893,2020-05-01,246.69
7894,2020-05-02,246.69
7895,2020-05-03,246.69
7896,2020-05-04,246.7
7897,2020-05-05,246.7
7898,2020-05-06,246.7
7899,2020-05-07,246.7
7900,2020-05-08,246.7
7901,2020-05-09,246.72
7902,2020-05-10,246.73
7903,2020-05-11,246.73
7904,2020-05-12,246.69
7905,2020-05-13,246.72
7906,2020-05-14,246.7
7907,2020-05-15,246.7
7908,2020-05-16,246.7
7909,2020-05-17,246.71
7910,2020-05-18,246.7
7911,2020-05-19,246.71
7912,2020-05-20,246.7
7913,2020-05-21,246.7
7914,2020-05-22,246.7
7915,2020-05-23,246.7
7916,2020-05-24,246.7
7917,2020-05-25,246.7
7918,2020-05-26,246.7
7919,2020-05-27,246.7
7920,2020-05-28,246.71
7921,2020-05-29,246.71
7922,2020-05-30,246.7
7923,2020-05-31,246.69
7924,2020-06-01,246.68
7925,2020-06-02,246.7
7926,2020-06-03,246.73
7927,2020-06-04,246.72
7928,2020-06-05,246.7
7929,2020-06-06,246.7
7930,2020-06-07,246.69
7931,2020-06-08,246.69
7932,2020-06-09,246.69
7933,2020-06-10,246.7
7934,2020-06-11,246.72
7935,2020-06-12,246.72
7936,2020-06-13,246.68
7937,2020-06-14,246.68
7938,2020-06-15,246.7
7939,2020-06-16,246.7
7940,2020-06-17,246.7
7941,2020-06-18,246.69
7942,2020-06-19,246.68
7943,2020-06-20,246.68
7944,2020-06-21,246.7
7945,2020-06-22,246.69
7946,2020-06-23,246.69
7947,2020-06-24,246.68
7948,2020-06-25,246.66
7949,2020-06-26,246.66
7950,2020-06-27,246.66
7951,2020-06-28,246.65
7952,2020-06-29,246.66
7953,2020-06-30,246.65
7954,2020-07-01,246.65
7955,2020-07-02,246.64
7956,2020-07-03,246.64
7957,2020-07-04,246.65
7958,2020-07-05,246.65
7959,2020-07-06,246.64
7960,2020-07-07,246.64
7961,2020-07-08,246.63
7962,2020-07-09,246.62
7963,2020-07-10,246.62
7964,2020-07-11,246.62
7965,2020-07-12,246.62
7966,2020-07-13,246.63
7967,2020-07-14,246.61
7968,2020-07-15,246.6
7969,2020-07-16,246.6
7970,2020-07-17,246.61
7971,2020-07-18,246.6
7972,2020-07-19,246.59
7973,2020-07-20,246.58
7974,2020-07-21,246.59
7975,2020-07-22,246.58
7976,2020-07-23,246.58
7977,2020-07-24,246.57
7978,2020-07-25,246.56
7979,2020-07-26,246.56
7980,2020-07-27,246.57
7981,2020-07-28,246.57
7982,2020-07-29,246.57
7983,2020-07-30,246.57
7984,2020-07-31,246.93
7985,2020-08-01,246.92
7986,2020-08-02,246.92
7987,2020-08-03,246.9
7988,2020-08-04,246.9
7989,2020-08-05,246.9
7990,2020-08-06,246.9
7991,2020-08-07,246.91
7992,2020-08-08,246.91
7993,2020-08-09,246.9
7994,2020-08-10,246.88
7995,2020-08-11,246.88
7996,2020-08-12,246.88
7997,2020-08-13,246.87
7998,2020-08-14,246.87
7999,2020-08-15,246.87
8000,2020-08-16,246.85
8001,2020-08-17,246.85
8002,2020-08-18,246.86
8003,2020-08-19,246.85
8004,2020-08-20,246.83
8005,2020-08-21,246.85
8006,2020-08-22,246.88
8007,2020-08-23,246.91
8008,2020-08-24,246.91
8009,2020-08-25,246.88
8010,2020-08-26,246.88
8011,2020-08-27,246.89
8012,2020-08-28,246.85
8013,2020-08-29,246.81
8014,2020-08-30,246.79
8015,2020-08-31,246.85
8016,2020-09-01,246.88
8017,2020-09-02,246.87
8018,2020-09-03,246.9
8019,2020-09-04,246.94
8020,2020-09-05,246.94
8021,2020-09-06,246.91
8022,2020-09-07,246.9
8023,2020-09-08,246.93
8024,2020-09-09,246.95
8025,2020-09-10,246.93
8026,2020-09-11,246.89
8027,2020-09-12,246.88
8028,2020-09-13,246.91
8029,2020-09-14,246.94
