date,value
2016-10-23,63.56
2016-10-24,63.56
2016-10-25,63.56
2016-10-26,63.58
2016-10-27,63.58
2016-10-28,63.6
2016-10-29,63.62
2016-10-30,63.62
2016-10-31,63.64
2016-11-01,63.64
2016-11-02,63.66
2016-11-03,63.68
2016-11-04,63.68
2016-11-05,63.7
2016-11-06,63.7
2016-11-07,63.7
2016-11-08,63.72
2016-11-09,63.74
2016-11-10,63.74
2016-11-11,63.74
2016-11-12,63.76
2016-11-13,63.76
2016-11-14,63.76
2016-11-15,63.77
2016-11-16,63.79
2016-11-17,63.79
2016-11-18,63.81
2016-11-19,63.83
2016-11-20,63.83
2016-11-21,63.85
2016-11-22,63.83
2016-11-23,63.85
2016-11-24,63.85
2016-11-25,63.85
2016-11-26,63.87
2016-11-27,63.87
2016-11-28,63.87
2016-11-29,63.87
2016-11-30,63.89
2016-12-01,63.91
2016-12-02,63.91
2016-12-03,63.93
2016-12-04,63.93
2016-12-05,63.93
2016-12-06,63.95
2016-12-07,63.95
2016-12-08,63.97
2016-12-09,63.97
2016-12-10,63.99
2016-12-11,63.99
2016-12-12,64.01
2016-12-13,64.02
2016-12-14,64.02
2016-12-15,64.04
2016-12-16,64.04
2016-12-17,64.04
2016-12-18,64.06
2016-12-19,64.08
2016-12-20,64.08
2016-12-21,64.08
2016-12-22,64.1
2016-12-23,64.1
2016-12-24,64.1
2016-12-25,64.12
2016-12-26,64.12
2016-12-27,64.14
2016-12-28,64.14
2016-12-29,64.14
2016-12-30,64.16
2016-12-31,64.18
2017-01-01,64.18
2017-01-02,64.18
2017-01-03,64.19
2017-01-04,64.19
2017-01-05,64.2
2017-01-06,64.2
2017-01-07,64.21
2017-01-08,64.22
2017-01-09,64.24
2017-01-10,64.25
2017-01-11,64.24
2017-01-12,64.27
2017-01-13,64.25
2017-01-14,64.25
2017-01-15,64.27
2017-01-16,64.27
2017-01-17,64.27
2017-01-18,64.28
2017-01-19,64.28
2017-01-20,64.3
2017-01-21,64.3
2017-01-22,64.31
2017-01-23,64.31
2017-01-24,64.31
2017-01-25,64.33
2017-01-26,64.39
2017-01-27,64.39
2017-01-28,64.37
2017-01-29,64.4
2017-01-30,64.4
2017-01-31,64.41
2017-02-01,64.42
2017-02-02,64.44
2017-02-03,64.46
2017-02-04,64.46
2017-02-05,64.46
2017-02-06,64.47
2017-02-07,64.51
2017-02-08,64.54
2017-02-09,64.61
2017-02-10,64.63
2017-02-11,64.68
2017-02-12,64.72
2017-02-13,64.73
2017-02-14,64.73
2017-02-15,64.74
2017-02-16,64.77
2017-02-17,64.79
2017-02-18,64.81
2017-02-19,64.81
2017-02-20,64.82
2017-02-21,64.84
2017-02-22,64.86
2017-02-23,64.87
2017-02-24,64.86
2017-02-25,64.88
2017-02-26,64.89
2017-02-27,64.92
2017-02-28,64.92
2017-03-01,64.9
2017-03-02,64.93
2017-03-03,64.97
2017-03-04,64.95
2017-03-05,64.93
2017-03-06,64.95
2017-03-07,64.98
2017-03-08,65.0
2017-03-09,65.04
2017-03-10,65.1
2017-03-11,65.14
2017-03-12,65.15
2017-03-13,65.14
2017-03-14,65.17
2017-03-15,65.21
2017-03-16,65.24
2017-03-17,65.24
2017-03-18,65.26
2017-03-19,65.28
2017-03-20,65.29
2017-03-21,65.3
2017-03-22,65.33
2017-03-23,65.33
2017-03-24,65.33
2017-03-25,65.35
2017-03-26,65.34
2017-03-27,65.35
2017-03-28,65.32
2017-03-29,65.35
2017-03-30,65.37
2017-03-31,65.37
2017-04-01,65.36
2017-04-02,65.35
2017-04-03,65.35
2017-04-04,65.35
2017-04-05,65.36
2017-04-06,65.37
2017-04-07,65.38
2017-04-08,65.38
2017-04-09,65.36
2017-04-10,65.34
2017-04-11,65.34
2017-04-12,65.37
2017-04-13,65.38
2017-04-14,65.36
2017-04-15,65.35
2017-04-16,65.36
2017-04-17,65.37
2017-04-18,65.36
2017-04-19,65.35
2017-04-20,65.34
2017-04-21,65.34
2017-04-22,65.35
2017-04-23,65.36
2017-04-24,65.37
2017-04-25,65.38
2017-04-26,65.35
2017-04-27,65.32
2017-04-28,65.33
2017-04-29,65.37
2017-04-30,65.39
2017-05-01,65.32
2017-05-02,65.32
2017-05-03,65.33
2017-05-04,65.34
2017-05-05,65.37
2017-05-06,65.33
2017-05-07,65.3
2017-05-08,65.31
2017-05-09,65.36
2017-05-10,65.37
2017-05-11,65.39
2017-05-12,65.34
2017-05-13,65.29
2017-05-14,65.27
2017-05-15,65.27
2017-05-16,65.29
2017-05-17,65.31
2017-05-18,65.32
2017-05-19,65.3
2017-05-20,65.3
2017-05-21,65.37
2017-05-22,65.38
2017-05-23,65.36
2017-05-24,65.39
2017-05-25,65.41
2017-05-26,65.4
2017-05-27,65.4
2017-05-28,65.41
2017-05-29,65.41
2017-05-30,65.39
2017-05-31,65.38
2017-06-01,65.34
2017-06-02,65.29
2017-06-03,65.22
2017-06-04,65.14
2017-06-05,65.15
2017-06-06,65.15
2017-06-07,65.13
2017-06-08,65.14
2017-06-09,65.07
2017-06-10,65.03
2017-06-11,65.02
2017-06-12,64.95
2017-06-13,64.91
2017-06-14,64.85
2017-06-15,64.77
2017-06-16,64.69
2017-06-17,64.63
2017-06-18,64.59
2017-06-19,64.54
2017-06-20,64.47
2017-06-21,64.43
2017-06-22,64.38
2017-06-23,64.31
2017-06-24,64.26
2017-06-25,64.21
2017-06-26,64.17
2017-06-27,64.12
2017-06-28,64.08
2017-06-29,64.07
2017-06-30,64.09
2017-07-01,64.15
2017-07-02,64.23
2017-07-03,64.29
2017-07-04,64.33
2017-07-05,64.34
2017-07-06,64.34
2017-07-07,64.33
2017-07-08,64.32
2017-07-09,64.29
2017-07-10,64.25
2017-07-11,64.21
2017-07-12,64.17
2017-07-13,64.14
2017-07-14,64.1
2017-07-15,64.07
2017-07-16,64.04
2017-07-17,64.01
2017-07-18,63.99
2017-07-19,63.96
2017-07-20,63.92
2017-07-21,63.9
2017-07-22,63.87
2017-07-23,63.83
2017-07-24,63.8
2017-07-25,63.77
2017-07-26,63.74
2017-07-27,63.72
2017-07-28,63.68
2017-07-29,63.65
2017-07-30,63.64
2017-07-31,63.65
2017-08-01,63.65
2017-08-02,63.61
2017-08-03,63.59
2017-08-04,63.56
2017-08-05,63.54
2017-08-06,63.51
2017-08-07,63.48
2017-08-08,63.45
2017-08-09,63.42
2017-08-10,63.39
2017-08-11,63.36
2017-08-12,63.33
2017-08-13,63.31
2017-08-14,63.28
2017-08-15,63.26
2017-08-16,63.26
2017-08-17,63.27
2017-08-18,63.28
2017-08-19,63.28
2017-08-20,63.26
2017-08-21,63.24
2017-08-22,63.22
2017-08-23,63.2
2017-08-24,63.2
2017-08-25,63.18
2017-08-26,63.16
2017-08-27,63.17
2017-08-28,63.17
2017-08-29,63.16
2017-08-30,63.14
2017-08-31,63.13
2017-09-01,63.11
2017-09-02,63.11
2017-09-03,63.13
2017-09-04,63.14
2017-09-05,63.16
2017-09-06,63.18
2017-09-07,63.2
2017-09-08,63.22
2017-09-09,63.25
2017-09-10,63.27
2017-09-11,63.28
2017-09-12,63.3
2017-09-13,63.32
2017-09-14,63.34
2017-09-15,63.37
2017-09-16,63.38
2017-09-17,63.4
2017-09-18,63.42
2017-09-19,63.44
2017-09-20,63.46
2017-09-21,63.48
2017-09-22,63.49
2017-09-23,63.51
2017-09-24,63.53
2017-09-25,63.55
2017-09-26,63.57
2017-09-27,63.58
2017-09-28,63.6
2017-09-29,63.62
2017-09-30,63.63
2017-10-01,63.65
2017-10-02,63.66
2017-10-03,63.67
2017-10-04,63.69
2017-10-05,63.7
2017-10-06,63.72
2017-10-07,63.74
2017-10-08,63.75
2017-10-09,63.77
2017-10-10,63.78
2017-10-11,63.8
2017-10-12,63.81
2017-10-13,63.82
2017-10-14,63.84
2017-10-15,63.85
2017-10-16,63.86
2017-10-17,63.88
2017-10-18,63.9
2017-10-19,63.91
2017-10-20,63.92
2017-10-21,63.93
2017-10-22,63.94
2017-10-23,63.95
2017-10-24,63.96
2017-10-25,63.97
2017-10-26,63.98
2017-10-27,63.97
2017-10-28,63.98
2017-10-29,64.0
2017-10-30,64.01
2017-10-31,64.02
2017-11-01,64.03
2017-11-02,64.04
2017-11-03,64.04
2017-11-04,64.05
2017-11-05,64.05
2017-11-06,64.06
2017-11-07,64.07
2017-11-08,64.07
2017-11-09,64.08
2017-11-10,64.09
2017-11-11,64.1
2017-11-12,64.11
2017-11-13,64.1
2017-11-14,64.12
2017-11-15,64.13
2017-11-16,64.13
2017-11-17,64.13
2017-11-18,64.14
2017-11-19,64.14
2017-11-20,64.14
2017-11-21,64.15
2017-11-22,64.17
2017-11-23,64.17
2017-11-24,64.16
2017-11-25,64.16
2017-11-26,64.15
2017-11-27,64.18
2017-11-28,64.19
2017-11-29,64.19
2017-11-30,64.19
2017-12-01,64.19
2017-12-02,64.18
2017-12-03,64.18
2017-12-04,64.18
2017-12-05,64.19
2017-12-06,64.2
2017-12-07,64.21
2017-12-08,64.22
2017-12-09,64.24
2017-12-10,64.28
2017-12-11,64.29
2017-12-12,64.26
2017-12-13,64.31
2017-12-14,64.37
2017-12-15,64.4
2017-12-16,64.42
2017-12-17,64.48
2017-12-18,64.53
2017-12-19,64.57
2017-12-20,64.61
2017-12-21,64.65
2017-12-22,64.69
2017-12-23,64.72
2017-12-24,64.76
2017-12-25,64.81
2017-12-26,64.89
2017-12-27,64.89
2017-12-28,64.86
2017-12-29,64.88
2017-12-30,64.9
2017-12-31,64.95
2018-01-01,65.01
2018-01-02,65.04
2018-01-03,65.22
2018-01-04,65.36
2018-01-05,65.45
2018-01-06,65.55
2018-01-07,65.6
2018-01-08,65.66
2018-01-09,65.71
2018-01-10,65.74
2018-01-11,65.74
2018-01-12,65.79
2018-01-13,65.83
2018-01-14,65.83
2018-01-15,65.86
2018-01-16,65.87
2018-01-17,65.91
2018-01-18,65.98
2018-01-19,66.0
2018-01-20,66.08
2018-01-21,66.22
2018-01-22,66.27
2018-01-23,66.3
2018-01-24,66.33
2018-01-25,66.33
2018-01-26,66.35
2018-01-27,66.34
2018-01-28,66.31
2018-01-29,66.31
2018-01-30,66.28
2018-01-31,66.3
2018-02-01,66.3
2018-02-02,66.26
2018-02-03,66.27
2018-02-04,66.24
2018-02-05,66.21
2018-02-06,66.19
2018-02-07,66.16
2018-02-08,66.13
2018-02-09,66.14
2018-02-10,66.11
2018-02-11,66.14
2018-02-12,66.08
2018-02-13,66.14
2018-02-14,66.09
2018-02-15,66.14
2018-02-16,66.22
2018-02-17,66.21
2018-02-18,66.22
2018-02-19,66.23
2018-02-20,66.24
2018-02-21,66.24
2018-02-22,66.23
2018-02-23,66.21
2018-02-24,66.18
2018-02-25,66.15
2018-02-26,66.11
2018-02-27,66.1
2018-02-28,66.17
2018-03-01,66.18
2018-03-02,66.12
2018-03-03,66.12
2018-03-04,66.1
2018-03-05,66.13
2018-03-06,66.1
2018-03-07,66.06
2018-03-08,66.07
2018-03-09,66.08
2018-03-10,66.1
2018-03-11,66.1
2018-03-12,66.04
2018-03-13,66.07
2018-03-14,66.18
2018-03-15,66.17
2018-03-16,66.11
2018-03-17,66.14
2018-03-18,66.13
2018-03-19,66.11
2018-03-20,66.09
2018-03-21,66.06
2018-03-22,66.1
2018-03-23,66.2
2018-03-24,66.2
2018-03-25,66.12
2018-03-26,66.05
2018-03-27,66.1
2018-03-28,66.22
2018-03-29,66.3
2018-03-30,66.33
2018-03-31,66.3
2018-04-01,66.24
2018-04-02,66.26
2018-04-03,66.23
2018-04-04,66.19
2018-04-05,66.13
2018-04-06,66.15
2018-04-07,66.13
2018-04-08,66.11
2018-04-09,66.1
2018-04-10,66.12
2018-04-11,66.27
2018-04-12,66.3
2018-04-13,66.27
2018-04-14,66.21
2018-04-15,66.23
2018-04-16,66.2
2018-04-17,66.16
2018-04-18,66.14
2018-04-19,66.12
2018-04-20,66.12
2018-04-21,66.11
2018-04-22,66.09
2018-04-23,66.06
2018-04-24,66.06
2018-04-25,66.04
2018-04-26,66.04
2018-04-27,66.06
2018-04-28,66.04
2018-04-29,66.05
2018-04-30,65.99
2018-05-01,65.98
2018-05-02,65.98
2018-05-03,65.97
2018-05-04,65.95
2018-05-05,65.96
2018-05-06,65.96
2018-05-07,65.96
2018-05-08,65.95
2018-05-09,65.94
2018-05-10,65.92
2018-05-11,65.93
2018-05-12,65.92
2018-05-13,65.9
2018-05-14,65.9
2018-05-15,65.89
2018-05-16,65.88
2018-05-17,65.88
2018-05-18,65.88
2018-05-19,65.87
2018-05-20,65.88
2018-05-21,65.87
2018-05-22,65.85
2018-05-23,65.85
2018-05-24,65.84
2018-05-25,65.84
2018-05-26,65.84
2018-05-27,65.82
2018-05-28,65.83
2018-05-29,65.83
2018-05-30,65.82
2018-05-31,65.8
2018-06-01,65.8
2018-06-02,65.81
2018-06-03,65.8
2018-06-04,65.8
2018-06-05,65.79
2018-06-06,65.79
2018-06-07,65.79
2018-06-08,65.8
2018-06-09,65.79
2018-06-10,65.79
2018-06-11,65.79
2018-06-12,65.8
2018-06-13,65.76
2018-06-14,65.76
2018-06-15,65.76
2018-06-16,65.76
2018-06-17,65.75
2018-06-18,65.74
2018-06-19,65.75
2018-06-20,65.72
2018-06-21,65.62
2018-06-22,65.54
2018-06-23,65.47
2018-06-24,65.42
2018-06-25,65.36
2018-06-26,65.33
2018-06-27,65.28
2018-06-28,65.23
2018-06-29,65.17
2018-06-30,65.11
2018-07-01,65.05
2018-07-02,64.99
2018-07-03,64.91
2018-07-04,64.86
2018-07-05,64.82
2018-07-06,64.81
2018-07-07,64.8
2018-07-08,64.82
2018-07-09,64.82
2018-07-10,64.79
2018-07-11,64.74
2018-07-12,64.69
2018-07-13,64.65
2018-07-14,64.61
2018-07-15,64.57
2018-07-16,64.51
2018-07-17,64.45
2018-07-18,64.4
2018-07-19,64.36
2018-07-20,64.31
2018-07-21,64.26
2018-07-22,64.22
2018-07-23,64.17
2018-07-24,64.13
2018-07-25,64.08
2018-07-26,64.04
2018-07-27,63.99
2018-07-28,63.95
2018-07-29,63.91
2018-07-30,63.86
2018-07-31,63.82
2018-08-01,63.77
2018-08-02,63.73
2018-08-03,63.7
2018-08-04,63.66
2018-08-05,63.63
2018-08-06,63.59
2018-08-07,63.56
2018-08-08,63.52
2018-08-09,63.49
2018-08-10,63.45
2018-08-11,63.43
2018-08-12,63.41
2018-08-13,63.38
2018-08-14,63.35
2018-08-15,63.32
2018-08-16,63.32
2018-08-17,63.3
2018-08-18,63.28
2018-08-19,63.25
2018-08-20,63.22
2018-08-21,63.19
2018-08-22,63.16
2018-08-23,63.12
2018-08-24,63.08
2018-08-25,63.04
2018-08-26,63.02
2018-08-27,63.03
2018-08-28,63.03
2018-08-29,63.0
2018-08-30,62.98
2018-08-31,62.95
2018-09-01,62.92
2018-09-02,62.92
2018-09-03,62.92
2018-09-04,62.92
2018-09-05,62.89
2018-09-06,62.86
2018-09-07,62.83
2018-09-08,62.8
2018-09-09,62.8
2018-09-10,62.82
2018-09-11,62.83
2018-09-12,62.83
2018-09-13,62.82
2018-09-14,62.82
2018-09-15,62.84
2018-09-16,62.86
2018-09-17,62.88
2018-09-18,62.9
2018-09-19,62.92
2018-09-20,62.94
2018-09-21,62.96
2018-09-22,62.98
2018-09-23,63.0
2018-09-24,63.02
2018-09-25,63.04
2018-09-26,63.06
2018-09-27,63.08
2018-09-28,63.09
2018-09-29,63.11
2018-09-30,63.12
2018-10-01,63.14
2018-10-02,63.15
2018-10-03,63.17
2018-10-04,63.19
2018-10-05,63.2
2018-10-06,63.22
2018-10-07,63.23
2018-10-08,63.25
2018-10-09,63.26
2018-10-10,63.28
2018-10-11,63.29
2018-10-12,63.3
2018-10-14,63.3
2018-11-12,63.61
2018-11-13,63.61
2018-11-14,63.63
2018-11-15,63.64
2018-11-16,63.65
2018-11-17,63.66
2018-11-18,63.68
2018-11-19,63.7
2018-11-20,63.71
2018-11-21,63.72
2018-11-22,63.74
2018-11-23,63.76
2018-11-24,63.78
2018-11-25,63.8
2018-11-26,63.8
2018-11-27,63.82
2018-11-28,63.84
2018-11-29,63.86
2018-11-30,63.87
2018-12-01,63.89
2018-12-02,63.91
2018-12-03,63.91
2018-12-04,63.93
2018-12-05,63.94
2018-12-06,63.96
2018-12-07,63.98
2018-12-08,64.0
2018-12-09,64.01
2018-12-10,64.03
2018-12-11,64.05
2018-12-12,64.08
2018-12-13,64.09
2018-12-14,64.1
2018-12-15,64.12
2018-12-16,64.14
2018-12-17,64.15
2018-12-18,64.18
2018-12-19,64.19
2018-12-20,64.21
2018-12-21,64.23
2018-12-22,64.26
2018-12-23,64.32
2018-12-24,64.36
2018-12-25,64.43
2018-12-26,64.48
2018-12-27,64.52
2018-12-28,64.55
2018-12-29,64.59
2018-12-30,64.62
2018-12-31,64.65
2019-01-01,64.67
2019-01-02,64.69
2019-01-03,64.72
2019-01-04,64.73
2019-01-05,64.75
2019-01-06,64.76
2019-01-07,64.78
2019-01-08,64.81
2019-01-09,64.82
2019-01-10,64.82
2019-01-11,64.83
2019-01-12,64.84
2019-01-13,64.86
2019-01-14,64.87
2019-01-15,64.88
2019-01-16,64.89
2019-01-17,64.89
2019-01-18,64.91
2019-01-19,64.93
2019-01-20,64.92
2019-01-21,64.91
2019-01-22,64.97
2019-01-23,64.99
2019-01-24,64.92
2019-01-25,64.94
2019-01-26,64.99
2019-01-27,65.0
2019-01-28,65.02
2019-01-29,65.05
2019-01-30,65.04
2019-01-31,65.08
2019-02-01,65.18
2019-02-02,65.24
2019-02-03,65.32
2019-02-04,65.4
2019-02-05,65.42
2019-02-06,65.5
2019-02-07,65.54
2019-02-08,65.6
2019-02-09,65.64
2019-02-10,65.66
2019-02-11,65.62
2019-02-12,65.65
2019-02-13,65.68
2019-02-14,65.69
2019-02-15,65.7
2019-02-16,65.72
2019-02-17,65.73
2019-02-18,65.73
2019-02-19,65.72
2019-02-20,65.72
2019-02-21,65.7
2019-02-22,65.7
2019-02-23,65.71
2019-02-24,65.71
2019-02-25,65.7
2019-02-26,65.7
2019-02-27,65.71
2019-02-28,65.68
2019-03-01,65.69
2019-03-02,65.69
2019-03-03,65.74
2019-03-04,65.73
2019-03-05,65.72
2019-03-06,65.76
2019-03-07,65.7
2019-03-08,65.63
2019-03-09,65.62
2019-03-10,65.63
2019-03-11,65.61
2019-03-12,65.66
2019-03-13,65.62
2019-03-14,65.61
2019-03-15,65.61
2019-03-16,65.66
2019-03-17,65.65
2019-03-18,65.59
2019-03-19,65.59
2019-03-20,65.57
2019-03-21,65.58
2019-03-22,65.58
2019-03-23,65.58
2019-03-24,65.58
2019-03-25,65.56
2019-03-26,65.56
2019-03-27,65.55
2019-03-28,65.56
2019-03-29,65.58
2019-03-30,65.58
2019-03-31,65.59
2019-04-01,65.58
2019-04-02,65.57
2019-04-03,65.6
2019-04-04,65.6
2019-04-05,65.6
2019-04-06,65.59
2019-04-07,65.56
2019-04-08,65.55
2019-04-09,65.57
2019-04-10,65.54
2019-04-11,65.52
2019-04-12,65.53
2019-04-13,65.54
2019-04-14,65.54
2019-04-15,65.59
2019-04-16,65.54
2019-04-17,65.57
2019-04-18,65.56
2019-04-19,65.54
2019-04-20,65.54
2019-04-21,65.57
2019-04-22,65.62
2019-04-23,65.63
2019-04-24,65.6
2019-04-25,65.59
2019-04-26,65.54
2019-04-27,65.53
2019-04-28,65.57
2019-04-29,65.61
2019-04-30,65.63
2019-05-01,65.64
2019-05-02,65.64
2019-05-03,65.65
2019-05-04,65.65
2019-05-05,65.62
2019-05-06,65.65
2019-05-07,65.68
2019-05-08,65.7
2019-05-09,65.66
2019-05-10,65.65
2019-05-11,65.61
2019-05-12,65.59
2019-05-13,65.61
2019-05-14,65.64
2019-05-15,65.64
2019-05-16,65.66
2019-05-17,65.67
2019-05-18,65.64
2019-05-19,65.62
2019-05-20,65.61
2019-05-21,65.59
2019-05-22,65.59
2019-05-23,65.59
2019-05-24,65.59
2019-05-25,65.58
2019-05-26,65.58
2019-05-27,65.6
2019-05-28,65.59
2019-05-29,65.56
2019-05-30,65.56
2019-05-31,65.58
2019-06-01,65.6
2019-06-02,65.59
2019-06-03,65.6
2019-06-04,65.62
2019-06-05,65.6
2019-06-06,65.65
2019-06-07,65.65
2019-06-08,65.58
2019-06-09,65.6
2019-06-10,65.6
2019-06-11,65.62
2019-06-12,65.63
2019-06-13,65.64
2019-06-14,65.62
2019-06-15,65.6
2019-06-16,65.61
2019-06-17,65.63
2019-06-18,65.64
2019-06-19,65.6
2019-06-20,65.52
2019-06-21,65.44
2019-06-22,65.36
2019-06-23,65.31
2019-06-24,65.24
2019-06-25,65.17
2019-06-26,65.12
2019-06-27,65.06
2019-06-28,65.01
2019-06-29,64.96
2019-06-30,64.89
2019-07-01,64.83
2019-07-02,64.78
2019-07-03,64.74
2019-07-04,64.69
2019-07-05,64.64
2019-07-06,64.6
2019-07-07,64.57
2019-07-08,64.54
2019-07-09,64.48
2019-07-10,64.49
2019-07-11,64.46
2019-07-12,64.4
2019-07-13,64.35
2019-07-14,64.3
2019-07-15,64.25
2019-07-16,64.21
2019-07-17,64.16
2019-07-18,64.11
2019-07-19,64.06
2019-07-20,64.02
2019-07-21,63.96
2019-07-22,63.91
2019-07-23,63.88
2019-07-24,63.83
2019-07-25,63.78
2019-07-26,63.73
2019-07-27,63.7
2019-07-28,63.68
2019-07-29,63.67
2019-07-30,63.67
2019-07-31,63.66
2019-08-01,63.64
2019-08-02,63.61
2019-08-03,63.58
2019-08-04,63.55
2019-08-05,63.52
2019-08-06,63.49
2019-08-07,63.46
2019-08-08,63.44
2019-08-09,63.41
2019-08-10,63.37
2019-08-11,63.34
2019-08-12,63.31
2019-08-13,63.3
2019-08-14,63.3
2019-08-15,63.3
2019-08-16,63.28
2019-08-17,63.26
2019-08-18,63.24
2019-08-19,63.21
2019-08-20,63.21
2019-08-21,63.2
2019-08-22,63.18
2019-09-01,62.86
2019-09-02,62.85
2019-09-03,62.84
2019-09-04,62.83
2019-09-05,62.8
2019-09-06,62.77
2019-09-07,62.74
2019-09-08,62.72
2019-09-09,62.73
2019-09-10,62.72
2019-09-11,62.7
2019-09-12,62.67
2019-09-13,62.64
2019-09-14,62.61
2019-09-15,62.61
2019-09-16,62.63
2019-09-17,62.65
2019-09-18,62.67
2019-09-19,62.7
2019-09-20,62.72
2019-09-21,62.75
2019-09-22,62.77
2019-09-23,62.79
2019-09-24,62.81
2019-09-25,62.84
2019-09-26,62.86
2019-09-27,62.88
2019-09-28,62.9
2019-09-29,62.92
2019-09-30,62.95
2019-10-01,62.97
2019-10-02,62.98
2019-10-03,63.01
2019-10-04,63.02
2019-10-05,63.04
2019-10-06,63.06
2019-10-07,63.07
2019-10-08,63.09
2019-10-09,63.11
2019-10-10,63.12
2019-10-11,63.14
2019-10-12,63.15
2019-10-13,63.17
2019-10-14,63.18
2019-10-15,63.19
2019-10-16,63.21
2019-10-17,63.22
2019-10-18,63.23
2019-10-19,63.25
2019-10-20,63.25
2019-10-21,63.26
2019-10-22,63.28
2019-10-23,63.29
2019-10-24,63.3
2019-10-25,63.31
2019-10-26,63.32
2019-10-27,63.33
2019-10-28,63.35
2019-10-29,63.36
2019-10-30,63.37
2019-10-31,63.38
2019-11-01,63.4
2019-11-02,63.42
2019-11-03,63.43
2019-11-04,63.44
2019-11-05,63.46
2019-11-06,63.5
2019-11-07,63.55
2019-11-08,63.56
2019-11-08,63.56
2019-11-08,63.61
2019-11-09,63.68
2019-11-10,63.77
2019-11-11,63.86
2019-11-12,63.96
2019-11-13,64.05
2019-11-14,64.11
2019-11-15,64.18
2019-11-16,64.26
2019-11-17,64.35
2019-11-18,64.44
2019-11-19,64.56
2019-11-20,64.64
2019-11-21,64.71
2019-11-22,64.8
2019-11-23,64.81
2019-11-24,64.84
2019-11-25,64.87
2019-11-26,64.96
2019-11-27,64.96
2019-11-28,65.0
2019-11-29,65.06
2019-11-30,65.14
2019-12-01,65.19
2019-12-02,65.21
2019-12-02,65.21
2019-12-02,65.21
2019-12-02,65.21
2019-12-02,65.21
2019-12-02,65.21
2019-12-02,65.21
2019-12-02,65.21
2019-12-02,65.26
2019-12-03,65.34
2019-12-04,65.39
2019-12-05,65.41
2019-12-06,65.42
2019-12-06,65.42
2019-12-06,65.42
2019-12-06,65.42
2019-12-06,65.45
2019-12-07,65.47
2019-12-08,65.5
2019-12-09,65.51
2019-12-10,65.54
2019-12-11,65.56
2019-12-12,65.57
2019-12-12,65.57
2019-12-12,65.57
2019-12-12,65.57
2019-12-12,65.57
2019-12-12,65.57
2019-12-12,65.57
2019-12-12,65.57
2019-12-12,65.57
2019-12-12,65.57
2019-12-12,65.57
2019-12-12,65.57
2019-12-12,65.57
2019-12-12,65.57
2019-12-12,65.57
2019-12-12,65.57
2019-12-12,65.57
2019-12-12,65.57
2019-12-12,65.57
2019-12-12,65.57
2019-12-12,65.57
2019-12-12,65.57
2019-12-12,65.57
2019-12-12,65.57
2019-12-12,65.57
2019-12-12,65.57
2019-12-12,65.57
2019-12-12,65.57
2019-12-12,65.57
2019-12-12,65.57
2019-12-12,65.57
2019-12-12,65.57
2019-12-12,65.57
2019-12-12,65.57
2019-12-12,65.57
2019-12-12,65.57
2019-12-12,65.65
2019-12-13,65.84
2019-12-14,66.03
2019-12-15,66.13
2019-12-16,66.18
2019-12-17,66.17
2019-12-18,66.15
2019-12-19,66.23
2019-12-20,66.23
2019-12-21,66.22
2019-12-22,66.19
2019-12-23,66.27
2019-12-24,66.29
2019-12-25,66.31
2019-12-26,66.31
2019-12-27,66.25
2019-12-28,66.23
2019-12-29,66.22
2019-12-30,66.19
2019-12-31,66.17
2020-01-01,66.15
2020-01-02,66.14
2020-01-03,66.11
2020-01-04,66.08
2020-01-05,66.1
2020-01-06,66.09
2020-01-07,66.06
2020-01-08,66.05
2020-01-09,66.08
2020-01-10,66.04
2020-01-11,66.02
2020-01-12,66.01
2020-01-13,66.05
2020-01-14,66.03
2020-01-15,66.0
2020-01-16,65.99
2020-01-17,65.97
2020-01-18,65.99
2020-01-19,65.95
2020-01-20,65.92
2020-01-21,65.93
2020-01-22,65.94
2020-01-23,65.93
2020-01-24,65.91
2020-01-24,65.91
2020-01-24,65.91
2020-01-24,65.91
2020-01-24,65.91
2020-01-24,65.91
2020-01-24,65.91
2020-01-25,65.91
2020-01-26,65.9
2020-01-27,65.91
2020-01-28,65.9
2020-01-29,65.87
2020-01-29,65.87
2020-01-29,65.87
2020-01-29,65.87
2020-01-29,65.87
2020-01-29,65.87
2020-01-29,65.87
2020-01-29,65.9
2020-01-30,65.93
2020-01-31,65.99
2020-02-01,66.0
2020-02-02,66.02
2020-02-03,66.02
2020-02-03,66.02
2020-02-03,66.02
2020-02-03,66.02
2020-02-03,66.05
2020-02-04,66.03
2020-02-05,66.03
2020-02-06,66.05
2020-02-07,66.04
2020-02-08,66.02
2020-02-09,66.01
2020-02-10,65.99
2020-02-10,65.99
2020-02-10,65.99
2020-02-10,65.99
2020-02-10,65.99
2020-02-10,65.99
2020-02-10,65.99
2020-02-10,65.99
2020-02-11,65.97
2020-02-12,65.96
2020-02-13,65.98
2020-02-14,65.92
2020-02-15,65.93
2020-02-16,65.93
2020-02-17,65.9
2020-02-17,65.9
2020-02-17,65.9
2020-02-18,65.87
2020-02-19,65.89
2020-02-20,65.89
2020-02-20,65.89
2020-02-20,65.89
2020-02-20,65.89
2020-02-20,65.89
2020-02-20,65.89
2020-02-20,65.89
2020-02-20,65.89
2020-02-20,65.89
2020-02-20,65.89
2020-02-20,65.89
2020-02-20,65.9
2020-02-21,65.86
2020-02-22,65.86
2020-02-23,65.85
2020-02-24,65.88
2020-02-25,65.88
2020-02-26,65.87
2020-02-27,65.89
