,date,value
3068,2016-01-04,2.02
3069,2016-01-05,2.05
3070,2016-01-06,2.09
3071,2016-01-07,2.14
3072,2016-01-08,2.25
3073,2016-01-09,2.33
3074,2016-01-10,2.41
3075,2016-01-11,2.48
3076,2016-01-12,2.55
3077,2016-01-13,2.58
3078,2016-01-14,2.6
3079,2016-01-15,2.58
3080,2016-01-16,2.53
3081,2016-01-17,2.48
3082,2016-01-18,2.44
3083,2016-01-19,2.41
3084,2016-01-20,2.39
3085,2016-01-21,2.38
3086,2016-01-22,2.37
3087,2016-01-23,2.36
3088,2016-01-24,2.37
3089,2016-01-25,2.39
3090,2016-01-26,2.41
3091,2016-01-27,2.42
3092,2016-01-28,2.43
3093,2016-01-29,2.41
3094,2016-01-30,2.38
3095,2016-01-31,2.37
3096,2016-02-01,2.33
3097,2016-02-02,2.28
3098,2016-02-03,2.24
3099,2016-02-04,2.19
3100,2016-02-05,2.15
3101,2016-02-06,2.16
3102,2016-02-07,2.22
3103,2016-02-08,2.29
3104,2016-02-09,2.39
3105,2016-02-10,2.48
3106,2016-02-11,2.54
3107,2016-02-12,2.6
3108,2016-02-13,2.67
3109,2016-02-14,2.75
3110,2016-02-15,2.81
3111,2016-02-16,2.81
3112,2016-02-17,2.78
3113,2016-02-18,2.75
3114,2016-02-19,2.72
3115,2016-02-20,2.7
3116,2016-02-21,2.69
3117,2016-02-22,2.7
3118,2016-02-23,2.72
3119,2016-02-24,2.74
3120,2016-02-25,2.76
3121,2016-02-26,2.77
3122,2016-02-27,2.78
3123,2016-02-28,2.78
3124,2016-02-29,2.74
3125,2016-03-01,2.68
3126,2016-03-02,2.63
3127,2016-03-03,2.59
3128,2016-03-04,2.57
3129,2016-03-18,2.57
3130,2016-03-19,2.53
3131,2016-03-20,2.5
3132,2016-03-21,2.49
3133,2016-05-21,1.94
3134,2016-05-22,1.96
3135,2016-05-23,1.98
3136,2016-05-26,1.98
3137,2016-08-02,1.63
3138,2016-08-03,1.66
3139,2016-08-06,1.78
3140,2016-08-07,1.75
3141,2016-08-08,1.72
3142,2016-08-09,1.68
3143,2016-08-10,1.62
3144,2016-08-11,1.57
3145,2016-08-12,1.52
3146,2016-08-13,1.49
3147,2016-08-17,1.52
3148,2016-08-22,1.86
3149,2016-08-25,1.81
3150,2016-08-28,1.69
3151,2016-08-29,1.66
3152,2016-08-30,1.65
3153,2016-08-31,1.65
3154,2016-09-01,1.66
3155,2016-09-10,1.61
3156,2016-09-12,1.55
3157,2016-09-14,1.59
3158,2016-09-17,1.79
3159,2016-09-19,1.89
3160,2016-09-20,1.92
3161,2016-09-25,1.74
3162,2016-09-26,1.69
3163,2016-09-27,1.66
3164,2016-09-28,1.65
3165,2016-09-29,1.66
3166,2016-10-01,1.74
3167,2016-10-02,1.77
3168,2016-10-03,1.79
3169,2016-10-04,1.78
3170,2016-10-05,1.77
3171,2016-10-06,1.76
3172,2016-10-10,1.58
3173,2016-10-11,1.54
3174,2016-10-12,1.52
3175,2016-10-17,1.81
3176,2016-10-18,1.86
3177,2016-10-19,1.89
3178,2016-10-20,1.9
3179,2016-10-21,1.87
3180,2016-10-22,1.83
3181,2016-10-23,1.79
3182,2016-10-24,1.76
3183,2016-10-29,1.62
3184,2016-11-02,1.72
3185,2016-11-03,1.72
3186,2016-11-04,1.7
3187,2016-11-05,1.7
3188,2016-11-06,1.69
3189,2016-11-07,1.67
3190,2016-11-08,1.64
3191,2016-11-09,1.62
3192,2016-11-10,1.62
3193,2016-11-11,1.63
3194,2016-11-12,1.66
3195,2016-11-13,1.7
3196,2016-11-14,1.74
3197,2016-11-15,1.78
3198,2016-11-16,1.83
3199,2016-11-17,1.87
3200,2016-11-18,1.92
3201,2016-11-19,1.96
3202,2016-11-20,1.98
3203,2016-11-21,2.0
3204,2016-11-22,1.99
3205,2016-11-23,1.94
3206,2016-11-24,1.89
3207,2016-11-25,1.85
3208,2016-11-26,1.83
3209,2016-11-27,1.8
3210,2016-11-28,1.77
3211,2016-11-29,1.75
3212,2016-11-30,1.75
3213,2016-12-01,1.75
3214,2016-12-02,1.74
3215,2016-12-03,1.74
3216,2016-12-04,1.73
3217,2016-12-05,1.72
3218,2016-12-06,1.7
3219,2016-12-07,1.66
3220,2016-12-08,1.63
3221,2016-12-09,1.61
3222,2016-12-10,1.61
3223,2016-12-11,1.63
3224,2016-12-12,1.68
3225,2016-12-13,1.73
3226,2016-12-14,1.81
3227,2016-12-15,1.89
3228,2016-12-16,1.95
3229,2016-12-17,1.98
3230,2016-12-18,1.97
3231,2016-12-19,1.92
3232,2016-12-20,1.86
3233,2016-12-21,1.79
3234,2016-12-22,1.74
3235,2016-12-23,1.69
3236,2016-12-24,1.65
3237,2016-12-25,1.62
3238,2016-12-26,1.6
3239,2016-12-27,1.59
3240,2016-12-28,1.58
3241,2016-12-29,1.57
3242,2016-12-30,1.58
3243,2016-12-31,1.6
3244,2017-01-01,1.63
3245,2017-01-02,1.66
3246,2017-01-03,1.67
3247,2017-01-04,1.65
3248,2017-01-05,1.62
3249,2017-01-06,1.58
3250,2017-01-07,1.54
3251,2017-01-08,1.51
3252,2017-01-09,1.49
3253,2017-01-10,1.52
3254,2017-01-11,1.58
3255,2017-01-12,1.67
3256,2017-01-13,1.76
3257,2017-01-14,1.83
3258,2017-01-15,1.86
3259,2017-01-16,1.85
3260,2017-01-17,1.82
3261,2017-01-18,1.75
3262,2017-01-19,1.69
3263,2017-01-20,1.62
3264,2017-01-21,1.57
3265,2017-01-22,1.53
3266,2017-01-23,1.5
3267,2017-01-24,1.49
3268,2017-01-25,1.48
3269,2017-01-26,1.49
3270,2017-01-27,1.54
3271,2017-01-28,1.61
3272,2017-01-29,1.66
3273,2017-01-30,1.71
3274,2017-01-31,1.75
3275,2017-02-01,1.78
3276,2017-02-02,1.82
3277,2017-02-03,1.87
3278,2017-02-04,1.93
3279,2017-02-05,1.95
3280,2017-02-06,1.93
3281,2017-02-07,1.89
3282,2017-02-08,1.86
3283,2017-02-09,1.86
3284,2017-02-10,1.88
3285,2017-02-11,1.89
3286,2017-02-12,1.91
3287,2017-02-13,1.92
3288,2017-02-14,1.92
3289,2017-02-15,1.9
3290,2017-02-16,1.86
3291,2017-02-17,1.8
3292,2017-02-18,1.75
3293,2017-02-19,1.71
3294,2017-02-20,1.66
3295,2017-02-21,1.61
3296,2017-02-22,1.59
3297,2017-02-23,1.58
3298,2017-02-24,1.59
3299,2017-02-25,1.61
3300,2017-02-26,1.65
3301,2017-02-27,1.71
3302,2017-02-28,1.82
3303,2017-03-01,1.91
3304,2017-03-02,1.97
3305,2017-03-03,2.0
3306,2017-03-04,2.02
3307,2017-03-05,2.02
3308,2017-03-06,2.02
3309,2017-03-07,2.0
3310,2017-03-08,1.99
3311,2017-03-09,1.98
3312,2017-03-10,1.98
3313,2017-03-11,1.99
3314,2017-03-12,2.02
3315,2017-03-13,2.04
3316,2017-03-14,2.05
3317,2017-03-15,2.05
3318,2017-03-16,2.04
3319,2017-03-17,2.02
3320,2017-03-18,1.98
3321,2017-03-19,1.93
3322,2017-03-20,1.89
3323,2017-03-21,1.86
3324,2017-03-22,1.84
3325,2017-03-23,1.84
3326,2017-03-24,1.85
3327,2017-03-25,1.84
3328,2017-03-26,1.85
3329,2017-03-27,1.9
3330,2017-03-28,1.95
3331,2017-03-29,2.0
3332,2017-03-30,2.05
3333,2017-03-31,2.09
3334,2017-04-01,2.14
3335,2017-04-02,2.14
3336,2017-04-03,2.11
3337,2017-04-04,2.03
3338,2017-04-05,1.96
3339,2017-04-06,1.91
3340,2017-04-07,1.87
3341,2017-04-08,1.84
3342,2017-04-09,1.84
3343,2017-04-10,1.86
3344,2017-04-11,1.88
3345,2017-04-12,1.9
3346,2017-04-13,1.9
3347,2017-04-14,1.9
3348,2017-04-15,1.89
3349,2017-04-16,1.86
3350,2017-04-17,1.83
3351,2017-04-18,1.78
3352,2017-04-19,1.72
3353,2017-04-20,1.65
3354,2017-04-21,1.6
3355,2017-04-22,1.56
3356,2017-04-23,1.56
3357,2017-04-24,1.59
3358,2017-04-25,1.64
3359,2017-04-26,1.71
3360,2017-04-27,1.77
3361,2017-04-28,1.83
3362,2017-04-29,1.86
3363,2017-04-30,1.88
3364,2017-05-01,1.94
3365,2017-05-02,1.95
3366,2017-05-03,1.92
3367,2017-05-04,1.87
3368,2017-05-05,1.82
3369,2017-05-06,1.8
3370,2017-05-07,1.79
3371,2017-05-08,1.78
3372,2017-05-09,1.78
3373,2017-05-10,1.8
3374,2017-05-11,1.84
3375,2017-05-12,1.88
3376,2017-05-13,1.9
3377,2017-05-14,1.89
3378,2017-05-15,1.85
3379,2017-05-16,1.8
3380,2017-05-17,1.78
3381,2017-05-18,1.77
3382,2017-05-19,1.74
3383,2017-05-20,1.72
3384,2017-05-21,1.69
3385,2017-05-22,1.68
3386,2017-05-23,1.68
3387,2017-05-24,1.71
3388,2017-05-25,1.75
3389,2017-05-26,1.8
3390,2017-05-27,1.87
3391,2017-05-28,1.92
3392,2017-05-29,1.97
3393,2017-05-30,1.97
3394,2017-05-31,1.95
3395,2017-06-01,1.9
3396,2017-06-02,1.85
3397,2017-06-03,1.82
3398,2017-06-04,1.78
3399,2017-06-05,1.74
3400,2017-06-06,1.75
3401,2017-06-07,1.75
3402,2017-06-08,1.75
3403,2017-06-09,1.75
3404,2017-06-10,1.75
3405,2017-06-11,1.76
3406,2017-06-12,1.77
3407,2017-06-13,1.77
3408,2017-06-14,1.75
3409,2017-06-15,1.73
3410,2017-06-16,1.7
3411,2017-06-17,1.65
3412,2017-06-18,1.61
3413,2017-06-19,1.59
3414,2017-06-20,1.59
3415,2017-06-21,1.61
3416,2017-06-22,1.63
3417,2017-06-23,1.66
3418,2017-06-24,1.71
3419,2017-06-25,1.76
3420,2017-06-26,1.82
3421,2017-06-27,1.86
3422,2017-06-28,1.88
3423,2017-06-29,1.91
3424,2017-06-30,1.94
3425,2017-07-01,1.92
3426,2017-07-02,1.86
3427,2017-07-03,1.8
3428,2017-07-04,1.75
3429,2017-07-05,1.71
3430,2017-07-06,1.71
3431,2017-07-07,1.7
3432,2017-07-08,1.7
3433,2017-07-09,1.71
3434,2017-07-10,1.73
3435,2017-07-11,1.75
3436,2017-07-12,1.77
3437,2017-07-13,1.78
3438,2017-07-14,1.76
3439,2017-07-15,1.72
3440,2017-07-16,1.67
3441,2017-07-17,1.63
3442,2017-07-18,1.6
3443,2017-07-19,1.61
3444,2017-07-20,1.62
3445,2017-07-21,1.64
3446,2017-07-22,1.68
3447,2017-07-23,1.74
3448,2017-07-24,1.79
3449,2017-07-25,1.82
3450,2017-07-26,1.83
3451,2017-07-27,1.84
3452,2017-07-28,1.84
3453,2017-07-29,1.82
3454,2017-07-30,1.8
3455,2017-07-31,1.77
3456,2017-08-01,1.71
3457,2017-08-02,1.66
3458,2017-08-03,1.63
3459,2017-08-04,1.62
3460,2017-08-05,1.63
3461,2017-08-06,1.62
3462,2017-08-07,1.61
3463,2017-08-08,1.64
3464,2017-08-09,1.67
3465,2017-08-10,1.68
3466,2017-08-11,1.69
3467,2017-08-12,1.69
3468,2017-08-13,1.68
3469,2017-08-14,1.66
3470,2017-08-15,1.64
3471,2017-08-16,1.61
3472,2017-08-17,1.59
3473,2017-08-18,1.58
3474,2017-08-19,1.58
3475,2017-08-20,1.6
3476,2017-08-21,1.63
3477,2017-08-22,1.68
3478,2017-08-23,1.74
3479,2017-08-24,1.78
3480,2017-08-25,1.8
3481,2017-08-26,1.8
3482,2017-08-27,1.78
3483,2017-08-28,1.73
3484,2017-08-29,1.69
3485,2017-08-30,1.65
3486,2017-08-31,1.6
3487,2017-09-01,1.56
3488,2017-09-02,1.53
3489,2017-09-03,1.52
3490,2017-09-04,1.54
3491,2017-09-05,1.58
3492,2017-09-06,1.63
3493,2017-09-07,1.67
3494,2017-09-08,1.72
3495,2017-09-09,1.79
3496,2017-09-10,1.83
3497,2017-09-11,1.85
3498,2017-09-12,1.86
3499,2017-09-13,1.84
3500,2017-09-14,1.82
3501,2017-09-15,1.78
3502,2017-09-16,1.75
3503,2017-09-17,1.74
3504,2017-09-18,1.75
3505,2017-09-19,1.77
3506,2017-09-20,1.79
3507,2017-09-21,1.82
3508,2017-09-22,1.84
3509,2017-09-23,1.84
3510,2017-09-24,1.83
3511,2017-09-25,1.82
3512,2017-09-26,1.79
3513,2017-09-27,1.73
3514,2017-09-28,1.68
3515,2017-09-29,1.63
3516,2017-09-30,1.59
3517,2017-10-01,1.57
3518,2017-10-02,1.56
3519,2017-10-03,1.57
3520,2017-10-04,1.6
3521,2017-10-05,1.64
3522,2017-10-06,1.68
3523,2017-10-07,1.73
3524,2017-10-08,1.77
3525,2017-10-09,1.81
3526,2017-10-10,1.81
3527,2017-10-11,1.79
3528,2017-10-12,1.74
3529,2017-10-13,1.69
3530,2017-10-14,1.65
3531,2017-10-15,1.62
3532,2017-10-16,1.63
3533,2017-10-17,1.66
3534,2017-10-18,1.72
3535,2017-10-19,1.78
3536,2017-10-20,1.84
3537,2017-10-21,1.87
3538,2017-10-22,1.91
3539,2017-10-23,1.91
3540,2017-10-24,1.88
3541,2017-10-25,1.85
3542,2017-10-26,1.81
3543,2017-10-27,1.75
3544,2017-10-28,1.68
3545,2017-10-29,1.62
3546,2017-10-30,1.58
3547,2017-10-31,1.54
3548,2017-11-01,1.53
3549,2017-11-02,1.56
3550,2017-11-03,1.6
3551,2017-11-04,1.66
3552,2017-11-05,1.73
3553,2017-11-06,1.78
3554,2017-11-07,1.83
3555,2017-11-08,1.86
3556,2017-11-09,1.85
3557,2017-11-10,1.81
3558,2017-11-11,1.75
3559,2017-11-12,1.7
3560,2017-11-13,1.66
3561,2017-11-14,1.62
3562,2017-11-15,1.6
3563,2017-11-16,1.59
3564,2017-11-17,1.61
3565,2017-11-18,1.62
3566,2017-11-19,1.63
3567,2017-11-20,1.64
3568,2017-11-21,1.65
3569,2017-11-22,1.66
3570,2017-11-23,1.69
3571,2017-11-24,1.7
3572,2017-11-25,1.69
3573,2017-11-26,1.64
3574,2017-11-27,1.58
3575,2017-11-28,1.55
3576,2017-11-29,1.54
3577,2017-11-30,1.55
3578,2017-12-01,1.56
3579,2017-12-02,1.57
3580,2017-12-03,1.59
3581,2017-12-04,1.62
3582,2017-12-05,1.65
3583,2017-12-06,1.67
3584,2017-12-07,1.69
3585,2017-12-08,1.71
3586,2017-12-09,1.71
3587,2017-12-10,1.71
3588,2017-12-11,1.78
3589,2017-12-12,1.82
3590,2017-12-13,1.81
3591,2017-12-14,1.82
3592,2017-12-15,1.84
3593,2017-12-16,1.85
3594,2017-12-17,1.83
3595,2017-12-18,1.79
3596,2017-12-19,1.76
3597,2017-12-20,1.73
3598,2017-12-21,1.69
3599,2017-12-22,1.65
3600,2017-12-23,1.61
3601,2017-12-24,1.57
3602,2017-12-25,1.55
3603,2017-12-26,1.56
3604,2017-12-27,1.51
3605,2017-12-28,1.66
3606,2017-12-29,1.69
3607,2017-12-30,1.72
3608,2017-12-31,1.78
3609,2018-01-01,1.86
3610,2018-01-02,1.94
3611,2018-01-03,2.01
3612,2018-01-04,2.07
3613,2018-01-05,2.14
3614,2018-01-06,2.19
3615,2018-01-07,2.21
3616,2018-01-08,2.21
3617,2018-01-09,2.21
3618,2018-01-10,2.19
3619,2018-01-11,2.17
3620,2018-01-12,2.15
3621,2018-01-13,2.13
3622,2018-01-14,2.13
3623,2018-01-15,2.13
3624,2018-01-16,2.15
3625,2018-01-17,2.19
3626,2018-01-18,2.21
3627,2018-01-19,2.23
3628,2018-01-20,2.23
3629,2018-01-21,2.24
3630,2018-01-22,2.25
3631,2018-01-23,2.25
3632,2018-01-24,2.23
3633,2018-01-25,2.22
3634,2018-01-26,2.21
3635,2018-01-27,2.19
3636,2018-01-28,2.18
3637,2018-01-29,2.16
3638,2018-01-30,2.18
3639,2018-01-31,2.22
3640,2018-02-01,2.28
3641,2018-02-02,2.34
3642,2018-02-03,2.37
3643,2018-02-04,2.39
3644,2018-02-05,2.38
3645,2018-02-06,2.34
3646,2018-02-07,2.27
3647,2018-02-08,2.21
3648,2018-02-09,2.15
3649,2018-02-10,2.09
3650,2018-02-11,2.05
3651,2018-02-12,2.03
3652,2018-02-13,2.04
3653,2018-02-14,2.08
3654,2018-02-15,2.11
3655,2018-02-16,2.14
3656,2018-02-17,2.18
3657,2018-02-18,2.2
3658,2018-02-19,2.22
3659,2018-02-20,2.24
3660,2018-02-21,2.26
3661,2018-02-22,2.26
3662,2018-02-23,2.24
3663,2018-02-24,2.21
3664,2018-02-25,2.18
3665,2018-02-26,2.15
3666,2018-02-27,2.13
3667,2018-02-28,2.14
3668,2018-03-01,2.19
3669,2018-03-02,2.26
3670,2018-03-03,2.35
3671,2018-03-04,2.41
3672,2018-03-05,2.46
3673,2018-03-06,2.49
3674,2018-03-07,2.49
3675,2018-03-08,2.47
3676,2018-03-09,2.42
3677,2018-03-10,2.37
3678,2018-03-11,2.34
3679,2018-03-12,2.34
3680,2018-03-13,2.32
3681,2018-03-14,2.31
3682,2018-03-15,2.32
3683,2018-03-16,2.35
3684,2018-03-17,2.39
3685,2018-03-18,2.44
3686,2018-03-19,2.5
3687,2018-03-20,2.53
3688,2018-03-21,2.51
3689,2018-03-22,2.49
3690,2018-03-23,2.47
3691,2018-03-24,2.48
3692,2018-03-25,2.49
3693,2018-03-26,2.45
3694,2018-03-27,2.42
3695,2018-03-28,2.4
3696,2018-03-29,2.43
3697,2018-03-30,2.47
3698,2018-03-31,2.52
3699,2018-04-01,2.57
3700,2018-04-02,2.61
3701,2018-04-03,2.64
3702,2018-04-04,2.67
3703,2018-04-05,2.68
3704,2018-04-06,2.66
3705,2018-04-07,2.62
3706,2018-04-08,2.61
3707,2018-04-09,2.6
3708,2018-04-10,2.62
3709,2018-04-11,2.65
3710,2018-04-12,2.67
3711,2018-04-13,2.68
3712,2018-04-14,2.69
3713,2018-04-15,2.73
3714,2018-04-16,2.75
3715,2018-04-17,2.79
3716,2018-04-18,2.78
3717,2018-04-19,2.77
3718,2018-04-20,2.76
3719,2018-04-21,2.73
3720,2018-04-22,2.7
3721,2018-04-23,2.66
3722,2018-04-24,2.62
3723,2018-04-25,2.57
3724,2018-04-26,2.54
3725,2018-04-27,2.53
3726,2018-04-28,2.55
3727,2018-04-29,2.58
3728,2018-04-30,2.6
3729,2018-05-01,2.6
3730,2018-05-02,2.59
3731,2018-05-03,2.58
3732,2018-05-04,2.53
3733,2018-05-05,2.48
3734,2018-05-06,2.42
3735,2018-05-07,2.38
3736,2018-05-08,2.32
3737,2018-05-09,2.28
3738,2018-05-10,2.23
3739,2018-05-11,2.21
3740,2018-05-12,2.21
3741,2018-05-13,2.21
3742,2018-05-14,2.24
3743,2018-05-15,2.27
3744,2018-05-16,2.29
3745,2018-05-17,2.31
3746,2018-05-18,2.32
3747,2018-05-19,2.31
3748,2018-05-20,2.29
3749,2018-05-21,2.25
3750,2018-05-22,2.22
3751,2018-05-23,2.17
3752,2018-05-24,2.13
3753,2018-05-25,2.11
3754,2018-05-26,2.1
3755,2018-05-27,2.1
3756,2018-05-28,2.11
3757,2018-05-29,2.12
3758,2018-05-30,2.14
3759,2018-05-31,2.16
3760,2018-06-01,2.16
3761,2018-06-02,2.14
3762,2018-06-03,2.11
3763,2018-06-04,2.08
3764,2018-06-05,2.05
3765,2018-06-06,2.01
3766,2018-06-07,1.97
3767,2018-06-08,1.93
3768,2018-06-09,1.9
3769,2018-06-10,1.89
3770,2018-06-11,1.9
3771,2018-06-12,1.92
3772,2018-06-13,1.95
3773,2018-06-14,1.98
3774,2018-06-15,2.01
3775,2018-06-16,2.05
3776,2018-06-17,2.07
3777,2018-06-18,2.06
3778,2018-06-19,2.02
3779,2018-06-20,1.97
3780,2018-06-21,1.92
3781,2018-06-22,1.87
3782,2018-06-23,1.82
3783,2018-06-24,1.78
3784,2018-06-25,1.76
3785,2018-06-26,1.75
3786,2018-06-28,1.76
3787,2018-06-29,1.78
3788,2018-06-30,1.79
3789,2018-07-01,1.8
3790,2018-07-02,1.81
3791,2018-07-03,1.81
3792,2018-07-04,1.8
3793,2018-07-05,1.76
3794,2018-07-06,1.73
3795,2018-07-07,1.7
3796,2018-07-08,1.66
3797,2018-07-09,1.64
3798,2018-07-10,1.63
3799,2018-07-20,1.78
3800,2018-07-21,1.73
3801,2018-07-22,1.69
3802,2018-07-23,1.66
3803,2018-07-24,1.64
3804,2018-07-25,1.63
3805,2018-07-26,1.62
3806,2018-07-27,1.63
3807,2018-07-28,1.65
3808,2018-07-29,1.68
3809,2018-07-30,1.72
3810,2018-07-31,1.74
3811,2018-08-01,1.75
3812,2018-08-06,1.6
3813,2018-08-07,1.59
3814,2018-08-08,1.59
3815,2018-08-09,1.6
3816,2018-08-10,1.62
3817,2018-08-11,1.66
3818,2018-08-12,1.7
3819,2018-08-13,1.76
3820,2018-08-14,1.83
3821,2018-08-15,1.86
3822,2018-08-16,1.85
3823,2018-08-17,1.81
3824,2018-08-18,1.74
3825,2018-08-19,1.67
3826,2018-08-20,1.61
3827,2018-08-21,1.57
3828,2018-08-23,1.53
3829,2018-08-24,1.53
3830,2018-08-25,1.53
3831,2018-08-26,1.55
3832,2018-08-27,1.59
3833,2018-08-28,1.61
3834,2018-08-29,1.65
3835,2018-08-30,1.66
3836,2018-08-31,1.65
3837,2018-09-01,1.64
3838,2018-09-02,1.61
3839,2018-09-03,1.58
3840,2018-09-04,1.54
3841,2018-09-05,1.52
3842,2018-09-06,1.5
3843,2018-09-07,1.5
3844,2018-09-08,1.52
3845,2018-09-09,1.57
3846,2018-09-10,1.63
3847,2018-09-11,1.7
3848,2018-09-12,1.76
3849,2018-09-13,1.79
3850,2018-09-14,1.78
3851,2018-09-15,1.75
3852,2018-09-16,1.7
3853,2018-09-17,1.64
3854,2018-09-18,1.62
3855,2018-09-20,1.53
3856,2018-09-21,1.52
3857,2018-09-22,1.52
3858,2018-09-23,1.52
3859,2018-09-24,1.53
3860,2018-09-25,1.52
3861,2018-09-26,1.53
3862,2018-09-27,1.56
3863,2018-09-28,1.61
3864,2018-09-29,1.63
3865,2018-09-30,1.63
3866,2018-10-01,1.6
3867,2018-10-02,1.56
3868,2018-10-03,1.51
3869,2018-10-04,1.47
3870,2018-10-05,1.46
3871,2018-10-06,1.48
3872,2018-10-07,1.53
3873,2018-10-08,1.59
3874,2018-10-09,1.64
3875,2018-10-10,1.73
3876,2018-10-11,1.8
3877,2018-10-12,1.85
3878,2018-10-13,1.86
3879,2018-10-14,1.87
3880,2018-10-15,1.85
3881,2018-10-16,1.8
3882,2018-10-17,1.73
3883,2018-10-18,1.67
3884,2018-10-19,1.61
3885,2018-10-20,1.56
3886,2018-10-21,1.53
3887,2018-10-22,1.52
3888,2018-10-23,1.51
3889,2018-10-24,1.52
3890,2018-10-25,1.56
3891,2018-10-26,1.61
3892,2018-10-27,1.65
3893,2018-10-28,1.68
3894,2018-10-29,1.68
3895,2018-10-30,1.68
3896,2018-10-31,1.67
3897,2018-11-01,1.65
3898,2018-11-02,1.62
3899,2018-11-03,1.58
3900,2018-11-04,1.57
3901,2018-11-05,1.63
3902,2018-11-06,1.72
3903,2018-11-07,1.81
3904,2018-11-08,1.89
3905,2018-11-09,1.93
3906,2018-11-10,1.97
3907,2018-11-11,2.0
3908,2018-11-12,2.0
3909,2018-11-13,1.96
3910,2018-11-14,1.89
3911,2018-11-15,1.82
3912,2018-11-16,1.76
3913,2018-11-17,1.71
3914,2018-11-18,1.68
3915,2018-11-19,1.67
3916,2018-11-27,1.96
3917,2018-11-28,1.95
3918,2018-11-29,1.95
3919,2018-11-30,1.94
3920,2018-12-01,1.92
3921,2018-12-02,1.93
3922,2018-12-03,1.95
3923,2018-12-04,1.97
3924,2018-12-05,1.98
3925,2018-12-06,1.99
3926,2018-12-07,2.01
3927,2018-12-08,2.03
3928,2018-12-09,2.06
3929,2018-12-10,2.06
3930,2018-12-12,1.99
3931,2018-12-13,1.95
3932,2018-12-14,1.92
3933,2018-12-15,1.89
3934,2018-12-16,1.88
3935,2018-12-17,1.88
3936,2019-02-19,2.07
3937,2019-02-20,2.12
3938,2019-03-14,2.09
3939,2019-03-15,2.03
3940,2019-03-16,1.99
3941,2019-03-17,1.97
3942,2019-03-18,1.96
3943,2019-03-19,1.96
3944,2019-03-20,1.98
3945,2019-03-22,2.06
3946,2019-03-23,2.1
3947,2019-03-24,2.11
3948,2019-03-25,2.12
3949,2019-03-26,2.08
3950,2019-03-27,2.01
3951,2019-03-28,1.92
3952,2019-03-29,1.84
3953,2019-03-30,1.79
3954,2019-03-31,1.77
3955,2019-04-01,1.75
3956,2019-04-02,1.76
3957,2019-04-03,1.81
3958,2019-04-04,1.87
3959,2019-04-05,1.93
3960,2019-04-06,2.01
3961,2019-04-07,2.06
3962,2019-04-08,2.09
3963,2019-04-11,2.01
3964,2019-04-12,1.97
3965,2019-04-13,1.92
3966,2019-04-14,1.85
3967,2019-04-15,1.8
3968,2019-04-18,1.81
3969,2019-04-19,1.85
3970,2019-04-20,1.88
3971,2019-04-21,1.91
3972,2019-04-22,1.94
3973,2019-04-26,2.04
3974,2019-04-27,1.97
3975,2019-04-28,1.91
3976,2019-04-29,1.86
3977,2019-05-06,1.79
3978,2019-05-07,1.79
3979,2019-05-08,1.81
3980,2019-05-09,1.88
3981,2019-05-10,1.91
3982,2019-05-11,1.89
3983,2019-05-12,1.84
3984,2019-05-13,1.8
3985,2019-05-14,1.71
3986,2019-05-15,1.69
3987,2019-05-16,1.71
3988,2019-05-17,1.77
3989,2019-05-18,1.86
3990,2019-05-19,1.92
3991,2019-05-20,1.95
3992,2019-05-21,1.95
3993,2019-05-22,1.92
3994,2019-05-23,1.87
3995,2019-05-24,1.83
3996,2019-05-25,1.79
3997,2019-05-26,1.74
3998,2019-05-27,1.7
3999,2019-05-28,1.67
4000,2019-05-29,1.64
4001,2019-05-30,1.61
4002,2019-05-31,1.59
4003,2019-06-01,1.58
4004,2019-06-02,1.61
4005,2019-06-03,1.67
4006,2019-06-04,1.73
4007,2019-06-05,1.79
4008,2019-06-06,1.83
4009,2019-06-07,1.87
4010,2019-06-08,1.91
4011,2019-06-09,1.89
4012,2019-06-10,1.85
4013,2019-06-11,1.82
4014,2019-06-11,1.82
4015,2019-06-12,1.79
4016,2019-06-13,1.79
4017,2019-06-14,1.8
4018,2019-06-15,1.8
4019,2019-06-16,1.79
4020,2019-06-17,1.79
4021,2019-06-18,1.79
4022,2019-06-18,1.79
4023,2019-06-18,1.79
4024,2019-06-18,1.79
4025,2019-06-19,1.81
4026,2019-06-20,1.81
4027,2019-06-21,1.79
4028,2019-06-22,1.75
4029,2019-06-23,1.72
4030,2019-06-24,1.7
4031,2019-06-25,1.68
4032,2019-06-25,1.68
4033,2019-06-25,1.68
4034,2019-06-25,1.68
4035,2019-06-25,1.68
4036,2019-06-25,1.68
4037,2019-06-25,1.67
4038,2019-06-26,1.63
4039,2019-06-27,1.61
4040,2019-06-28,1.6
4041,2019-06-29,1.61
4042,2019-06-30,1.61
4043,2019-07-01,1.62
4044,2019-07-01,1.62
4045,2019-07-01,1.62
4046,2019-07-01,1.62
4047,2019-07-01,1.62
4048,2019-07-01,1.62
4049,2019-07-01,1.62
4050,2019-07-01,1.62
4051,2019-07-01,1.62
4052,2019-07-02,1.63
4053,2019-07-03,1.65
4054,2019-07-04,1.68
4055,2019-07-05,1.71
4056,2019-07-06,1.74
4057,2019-07-07,1.76
4058,2019-07-08,1.76
4059,2019-07-09,1.75
4060,2019-07-09,1.75
4061,2019-07-09,1.75
4062,2019-07-09,1.75
4063,2019-07-09,1.75
4064,2019-07-09,1.75
4065,2019-07-09,1.75
4066,2019-07-09,1.75
