,date,value
3068,2010-10-12,219.66
3069,2010-10-13,219.64
3070,2010-10-14,219.62
3071,2010-10-19,219.64
3072,2010-10-20,219.61
3073,2010-10-21,219.59
3074,2010-10-22,219.61
3075,2010-10-23,219.62
3076,2010-10-24,219.63
3077,2010-10-25,219.61
3078,2010-10-26,219.57
3079,2010-10-27,219.59
3080,2010-10-28,219.59
3081,2010-10-29,219.64
3082,2010-10-30,219.65
3083,2010-10-31,219.67
3084,2010-11-01,219.64
3085,2010-11-03,219.65
3086,2010-11-04,219.63
3087,2010-11-05,219.65
3088,2010-11-06,219.69
3089,2010-11-07,219.73
3090,2010-11-08,219.84
3091,2010-11-09,219.79
3092,2010-11-10,219.69
3093,2010-11-11,219.69
3094,2010-11-12,219.7
3095,2010-11-13,219.75
3096,2010-11-14,219.73
3097,2010-11-15,219.73
3098,2010-11-16,219.79
3099,2010-11-17,219.85
3100,2010-11-18,219.81
3101,2010-11-19,219.8
3102,2010-11-20,219.85
3103,2010-11-21,219.85
3104,2010-11-22,219.83
3105,2010-11-23,219.8
3106,2010-11-24,219.79
3107,2010-11-25,219.84
3108,2010-11-26,219.8
3109,2010-11-27,219.84
3110,2010-11-28,219.83
3111,2010-11-29,219.8
3112,2010-11-30,219.83
3113,2010-12-01,219.83
3114,2010-12-02,219.79
3115,2010-12-03,219.77
3116,2010-12-04,219.74
3117,2010-12-05,219.83
3118,2010-12-06,219.94
3119,2010-12-07,219.91
3120,2010-12-08,219.95
3121,2010-12-09,219.84
3122,2010-12-10,219.88
3123,2010-12-11,219.95
3124,2010-12-12,219.97
3125,2010-12-13,219.95
3126,2010-12-14,219.91
3127,2010-12-15,219.9
3128,2010-12-16,219.98
3129,2010-12-17,220.02
3130,2010-12-18,219.94
3131,2010-12-19,219.94
3132,2010-12-20,219.91
3133,2010-12-21,219.96
3134,2010-12-22,220.0
3135,2010-12-23,220.02
3136,2010-12-24,219.95
3137,2010-12-25,219.93
3138,2010-12-26,219.96
3139,2010-12-27,219.99
3140,2010-12-28,219.99
3141,2010-12-29,219.99
3142,2010-12-30,220.01
3143,2010-12-31,219.99
3144,2011-01-01,220.01
3145,2011-01-02,220.0
3146,2011-01-03,220.0
3147,2011-01-04,220.02
3148,2011-01-05,220.04
3149,2011-01-06,220.02
3150,2011-01-07,220.01
3151,2011-01-08,220.02
3152,2011-01-09,220.01
3153,2011-01-10,220.06
3154,2011-01-11,220.1
3155,2011-01-12,220.04
3156,2011-01-13,220.08
3157,2011-01-14,220.1
3158,2011-01-15,220.06
3159,2011-01-16,220.08
3160,2011-01-17,220.08
3161,2011-01-18,220.07
3162,2011-01-19,220.06
3163,2011-01-20,220.07
3164,2011-01-21,220.06
3165,2011-01-22,220.06
3166,2011-01-23,220.04
3167,2011-01-24,220.05
3168,2011-01-25,220.06
3169,2011-01-26,220.09
3170,2011-01-27,220.04
3171,2011-01-28,220.02
3172,2011-01-29,220.03
3173,2011-01-30,219.99
3174,2011-01-31,219.97
3175,2011-02-01,219.96
3176,2011-02-02,219.96
3177,2011-02-03,219.95
3178,2011-02-04,219.94
3179,2011-02-05,219.95
3180,2011-02-06,219.97
3181,2011-02-07,219.98
3182,2011-02-08,219.96
3183,2011-02-09,219.95
3184,2011-02-10,219.95
3185,2011-02-11,219.95
3186,2011-02-12,219.96
3187,2011-02-13,219.99
3188,2011-02-14,219.98
3189,2011-02-15,220.01
3190,2011-02-16,220.0
3191,2011-02-17,219.96
3192,2011-02-18,219.89
3193,2011-02-19,219.93
3194,2011-02-20,219.93
3195,2011-02-21,219.96
3196,2011-02-22,219.93
3197,2011-02-23,219.88
3198,2011-02-24,219.89
3199,2011-02-25,219.91
3200,2011-02-26,219.95
3201,2011-02-27,219.97
3202,2011-02-28,219.98
3203,2011-03-01,219.98
3204,2011-03-02,219.99
3205,2011-03-03,219.97
3206,2011-03-04,219.97
3207,2011-03-05,220.0
3208,2011-03-06,219.98
3209,2011-03-07,219.97
3210,2011-03-08,219.96
3211,2011-03-09,219.99
3212,2011-03-10,219.98
3213,2011-03-11,219.99
3214,2011-03-12,220.02
3215,2011-03-13,220.01
3216,2011-03-14,219.98
3217,2011-03-15,220.01
3218,2011-03-16,220.02
3219,2011-03-17,219.96
3220,2011-03-18,219.92
3221,2011-03-19,219.95
3222,2011-03-20,219.97
3223,2011-03-21,219.99
3224,2011-03-22,219.96
3225,2011-03-23,219.96
3226,2011-03-24,219.98
3227,2011-03-25,220.03
3228,2011-03-26,220.02
3229,2011-03-27,220.02
3230,2011-03-28,219.99
3231,2011-03-29,219.98
3232,2011-03-30,219.96
3233,2011-03-31,219.94
3234,2011-04-01,219.97
3235,2011-04-02,220.0
3236,2011-04-03,219.99
3237,2011-04-04,219.94
3238,2011-04-05,219.96
3239,2011-04-06,219.96
3240,2011-04-07,219.97
3241,2011-04-08,219.98
3242,2011-04-09,219.99
3243,2011-04-10,219.98
3244,2011-04-11,219.96
3245,2011-04-12,219.95
3246,2011-04-13,219.97
3247,2011-04-14,219.98
3248,2011-04-15,219.96
3249,2011-04-16,219.94
3250,2011-04-17,219.95
3251,2011-04-18,219.96
3252,2011-04-19,219.96
3253,2011-04-20,219.93
3254,2011-04-21,219.93
3255,2011-04-22,219.95
3256,2011-04-23,219.92
3257,2011-04-24,219.92
3258,2011-04-25,219.95
3259,2011-04-26,219.92
3260,2011-04-27,219.92
3261,2011-04-28,219.93
3262,2011-04-29,219.95
3263,2011-04-30,219.95
3264,2011-05-01,219.94
3265,2011-05-02,219.95
3266,2011-05-03,219.89
3267,2011-05-04,219.87
3268,2011-05-05,219.88
3269,2011-05-06,219.88
3270,2011-05-07,219.89
3271,2011-05-08,219.88
3272,2011-05-09,219.85
3273,2011-05-10,219.83
3274,2011-05-11,219.85
3275,2011-05-12,219.85
3276,2011-05-13,219.84
3277,2011-05-14,219.83
3278,2011-05-15,219.82
3279,2011-05-16,219.83
3280,2011-05-17,219.84
3281,2011-05-18,219.84
3282,2011-05-19,219.81
3283,2011-05-20,219.81
3284,2011-05-21,219.82
3285,2011-05-22,219.8
3286,2011-05-23,219.8
3287,2011-05-24,219.78
3288,2011-05-25,219.8
3289,2011-05-26,219.8
3290,2011-05-27,219.78
3291,2011-05-28,219.79
3292,2011-05-29,219.79
3293,2011-05-30,219.79
3294,2011-05-31,219.75
3295,2011-06-01,219.77
3296,2011-06-02,219.78
3297,2011-06-03,219.79
3298,2011-06-04,219.81
3299,2011-06-05,219.85
3300,2011-06-06,219.84
3301,2011-06-07,219.83
3302,2011-06-08,219.79
3303,2011-06-09,219.79
3304,2011-06-10,219.79
3305,2011-06-11,219.78
3306,2011-06-12,219.79
3307,2011-06-13,219.8
3308,2011-06-14,219.79
3309,2011-06-15,219.77
3310,2011-06-16,219.78
3311,2011-06-17,219.8
3312,2011-06-18,219.78
3313,2011-06-19,219.77
3314,2011-06-20,219.78
3315,2011-06-21,219.75
3316,2011-06-22,219.77
3317,2011-06-23,219.75
3318,2011-06-24,219.75
3319,2011-06-25,219.74
3320,2011-06-26,219.76
3321,2011-06-27,219.75
3322,2011-06-28,219.74
3323,2011-06-29,219.71
3324,2011-06-30,219.71
3325,2011-07-01,219.71
3326,2011-07-02,219.73
3327,2011-07-03,219.73
3328,2011-07-04,219.71
3329,2011-07-05,219.71
3330,2011-07-06,219.7
3331,2011-07-07,219.7
3332,2011-07-08,219.7
3333,2011-07-09,219.68
3334,2011-07-10,219.69
3335,2011-07-11,219.71
3336,2011-07-12,219.72
3337,2011-07-13,219.69
3338,2011-07-14,219.68
3339,2011-07-15,219.69
3340,2011-07-16,219.73
3341,2011-07-17,219.73
3342,2011-07-18,219.74
3343,2011-07-19,219.74
3344,2011-07-20,219.71
3345,2011-07-21,219.72
3346,2011-07-22,219.71
3347,2011-07-23,219.71
3348,2011-07-24,219.72
3349,2011-07-25,219.73
3350,2011-07-26,219.7
3351,2011-07-27,219.68
3352,2011-07-28,219.69
3353,2011-07-29,219.69
3354,2011-07-30,219.69
3355,2011-07-31,219.7
3356,2011-08-01,219.7
3357,2011-08-02,219.69
3358,2011-08-03,219.67
3359,2011-08-04,219.68
3360,2011-08-05,219.69
3361,2011-08-06,219.71
3362,2011-08-07,219.7
3363,2011-08-08,219.68
3364,2011-08-09,219.66
3365,2011-08-10,219.67
3366,2011-08-11,219.69
3367,2011-08-12,219.68
3368,2011-08-13,219.69
3369,2011-08-14,219.68
3370,2011-08-15,219.7
3371,2011-08-16,219.7
3372,2011-08-17,219.72
3373,2011-08-18,219.7
3374,2011-08-19,219.69
3375,2011-08-20,219.7
3376,2011-08-21,219.7
3377,2011-08-22,219.71
3378,2011-08-23,219.69
3379,2011-08-24,219.67
3380,2011-08-25,219.68
3381,2011-08-26,219.68
3382,2011-08-27,219.66
3383,2011-08-28,219.69
3384,2011-08-29,219.69
3385,2011-08-30,219.69
3386,2011-08-31,219.68
3387,2011-09-01,219.67
3388,2011-09-02,219.66
3389,2011-09-03,219.67
3390,2011-09-04,219.66
3391,2011-09-05,219.63
3392,2011-09-06,219.65
3393,2011-09-07,219.64
3394,2011-09-08,219.65
3395,2011-09-09,219.65
3396,2011-09-10,219.65
3397,2011-09-11,219.63
3398,2011-09-12,219.63
3399,2011-09-13,219.63
3400,2011-09-14,219.62
3401,2011-09-15,219.62
3402,2011-09-16,219.62
3403,2011-09-17,219.63
3404,2011-09-18,219.62
3405,2011-09-19,219.61
3406,2011-09-20,219.6
3407,2011-09-21,219.6
3408,2011-09-22,219.6
3409,2011-09-23,219.6
3410,2011-09-24,219.6
3411,2011-09-25,219.58
3412,2011-09-26,219.57
3413,2011-09-27,219.57
3414,2011-09-28,219.57
3415,2011-09-29,219.57
3416,2011-09-30,219.56
3417,2011-10-01,219.56
3418,2011-10-02,219.56
3419,2011-10-03,219.56
3420,2011-10-04,219.55
3421,2011-10-05,219.55
3422,2011-10-06,219.56
3423,2011-10-07,219.54
3424,2011-10-08,219.54
3425,2011-10-09,219.54
3426,2011-10-10,219.54
3427,2011-10-11,219.54
3428,2011-10-12,219.54
3429,2011-10-13,219.53
3430,2011-10-14,219.53
3431,2011-10-15,219.54
3432,2011-10-16,219.53
3433,2011-10-17,219.54
3434,2011-10-18,219.54
3435,2011-10-19,219.54
3436,2011-10-20,219.51
3437,2011-10-21,219.52
3438,2011-10-22,219.54
3439,2011-10-23,219.55
3440,2011-10-24,219.58
3441,2011-10-25,219.56
3442,2011-10-26,219.54
3443,2011-10-27,219.54
3444,2011-10-28,219.5
3445,2011-10-29,219.51
3446,2011-10-30,219.53
3447,2011-10-31,219.54
3448,2011-11-01,219.54
3449,2011-11-02,219.56
3450,2011-11-03,219.58
3451,2011-11-04,219.58
3452,2011-11-05,219.58
3453,2011-11-06,219.55
3454,2011-11-07,219.56
3455,2011-11-08,219.55
3456,2011-11-09,219.53
3457,2011-11-10,219.54
3458,2011-11-11,219.53
3459,2011-11-12,219.51
3460,2011-11-13,219.51
3461,2011-11-14,219.54
3462,2011-11-15,219.54
3463,2011-11-16,219.51
3464,2011-11-17,219.49
3465,2011-11-18,219.51
3466,2011-11-19,219.51
3467,2011-11-20,219.51
3468,2011-11-21,219.52
3469,2011-11-22,219.49
3470,2011-11-23,219.47
3471,2011-11-24,219.46
3472,2011-11-25,219.47
3473,2011-11-26,219.47
3474,2011-11-27,219.48
3475,2011-11-28,219.49
3476,2011-11-29,219.49
3477,2011-11-30,219.47
3478,2011-12-01,219.49
3479,2011-12-02,219.48
3480,2011-12-03,219.48
3481,2011-12-04,219.52
3482,2011-12-05,219.5
3483,2011-12-06,219.49
3484,2011-12-07,219.47
3485,2011-12-08,219.46
3486,2011-12-09,219.49
3487,2011-12-10,219.46
3488,2011-12-11,219.46
3489,2011-12-12,219.45
3490,2011-12-13,219.48
3491,2011-12-14,219.47
3492,2011-12-15,219.46
3493,2011-12-16,219.59
3494,2011-12-17,219.5
3495,2011-12-18,219.51
3496,2011-12-19,219.53
3497,2011-12-20,219.56
3498,2011-12-21,219.56
3499,2011-12-22,219.57
3500,2011-12-23,219.62
3501,2011-12-24,219.59
3502,2011-12-25,219.58
3503,2011-12-26,219.59
3504,2011-12-27,219.6
3505,2011-12-28,219.62
3506,2011-12-29,219.6
3507,2011-12-30,219.62
3508,2011-12-31,219.66
3509,2012-01-01,219.73
3510,2012-01-02,219.73
3511,2012-01-03,219.74
3512,2012-01-04,219.74
3513,2012-01-05,219.85
3514,2012-01-06,219.77
3515,2012-01-07,219.79
3516,2012-01-08,219.79
3517,2012-01-09,219.78
3518,2012-01-10,219.79
3519,2012-01-11,219.77
3520,2012-01-12,219.78
3521,2012-01-13,219.78
3522,2012-01-14,219.79
3523,2012-01-15,219.79
3524,2012-01-16,219.76
3525,2012-01-17,219.72
3526,2012-01-18,219.71
3527,2012-01-19,219.73
3528,2012-01-20,219.74
3529,2012-01-21,219.79
3530,2012-01-22,219.82
3531,2012-01-23,219.83
3532,2012-01-24,219.83
3533,2012-01-25,219.85
3534,2012-01-26,219.86
3535,2012-01-27,219.82
3536,2012-01-28,219.85
3537,2012-01-29,219.85
3538,2012-01-30,219.84
3539,2012-01-31,219.86
3540,2012-02-01,219.85
3541,2012-02-02,219.81
3542,2012-02-03,219.78
3543,2012-02-04,219.78
3544,2012-02-05,219.79
3545,2012-02-06,219.79
3546,2012-02-07,219.78
3547,2012-02-08,219.74
3548,2012-02-09,219.74
3549,2012-02-10,219.75
3550,2012-02-11,219.74
3551,2012-02-12,219.72
3552,2012-02-13,219.73
3553,2012-02-14,219.73
3554,2012-02-15,219.7
3555,2012-02-16,219.67
3556,2012-02-17,219.67
3557,2012-02-18,219.7
3558,2012-02-19,219.67
3559,2012-02-20,219.66
3560,2012-02-21,219.65
3561,2012-02-22,219.65
3562,2012-02-23,219.65
3563,2012-02-24,219.64
3564,2012-02-25,219.68
3565,2012-02-26,219.66
3566,2012-02-27,219.66
3567,2012-02-28,219.68
3568,2012-02-29,219.68
3569,2012-03-01,219.67
3570,2012-03-02,219.67
3571,2012-03-03,219.65
3572,2012-03-04,219.7
3573,2012-03-05,219.66
3574,2012-03-06,219.66
3575,2012-03-07,219.66
3576,2012-03-08,219.63
3577,2012-03-09,219.63
3578,2012-03-10,219.65
3579,2012-03-11,219.66
3580,2012-03-12,219.65
3581,2012-03-13,219.64
3582,2012-03-14,219.63
3583,2012-03-15,219.64
3584,2012-03-16,219.65
3585,2012-03-17,219.66
3586,2012-03-18,219.64
3587,2012-03-19,219.63
3588,2012-03-20,219.64
3589,2012-03-21,219.67
3590,2012-03-22,219.68
3591,2012-03-23,219.68
3592,2012-03-24,219.67
3593,2012-03-25,219.67
3594,2012-03-26,219.66
3595,2012-03-27,219.66
3596,2012-03-28,219.66
3597,2012-03-29,219.68
3598,2012-03-30,219.67
3599,2012-03-31,219.7
3600,2012-04-01,219.69
3601,2012-04-02,219.71
3602,2012-04-03,219.7
3603,2012-04-04,219.67
3604,2012-04-05,219.67
3605,2012-04-06,219.67
3606,2012-04-07,219.68
3607,2012-04-08,219.63
3608,2012-04-09,219.7
3609,2012-04-10,219.71
3610,2012-04-11,219.68
3611,2012-04-12,219.68
3612,2012-04-13,219.7
3613,2012-04-14,219.71
3614,2012-04-15,219.7
3615,2012-04-16,219.7
3616,2012-04-17,219.81
3617,2012-04-18,219.86
3618,2012-04-19,219.83
3619,2012-04-20,219.77
3620,2012-04-21,219.79
3621,2012-04-22,219.78
3622,2012-04-23,219.85
3623,2012-04-24,219.83
3624,2012-04-25,219.83
3625,2012-04-26,219.79
3626,2012-04-27,219.8
3627,2012-04-28,219.85
3628,2012-04-29,219.81
3629,2012-04-30,219.82
3630,2012-05-01,219.8
3631,2012-05-02,219.81
3632,2012-05-03,219.83
3633,2012-05-04,219.84
3634,2012-05-05,219.82
3635,2012-05-06,219.8
3636,2012-05-07,219.79
3637,2012-05-08,219.81
3638,2012-05-09,219.8
3639,2012-05-10,219.79
3640,2012-05-11,219.78
3641,2012-05-12,219.76
3642,2012-05-13,219.8
3643,2012-05-14,219.82
3644,2012-05-15,219.79
3645,2012-05-16,219.74
3646,2012-05-17,219.82
3647,2012-05-18,219.79
3648,2012-05-19,219.81
3649,2012-05-20,219.82
3650,2012-05-21,219.81
3651,2012-05-22,219.78
3652,2012-05-23,219.76
3653,2012-05-24,219.79
3654,2012-05-25,219.82
3655,2012-05-26,219.8
3656,2012-05-27,219.77
3657,2012-05-28,219.79
3658,2012-05-29,219.79
3659,2012-05-30,219.76
3660,2012-05-31,219.76
3661,2012-06-01,219.76
3662,2012-06-02,219.77
3663,2012-06-03,219.77
3664,2012-06-04,219.8
3665,2012-06-05,219.82
3666,2012-06-06,219.82
3667,2012-06-07,219.85
3668,2012-06-08,219.79
3669,2012-06-09,219.8
3670,2012-06-10,219.84
3671,2012-06-11,219.83
3672,2012-06-12,219.83
3673,2012-06-13,219.81
3674,2012-06-14,219.85
3675,2012-06-15,219.84
3676,2012-06-16,219.85
3677,2012-06-17,219.83
3678,2012-06-18,219.85
3679,2012-06-19,219.82
3680,2012-06-20,219.82
3681,2012-06-21,219.84
3682,2012-06-22,219.78
3683,2012-06-23,219.79
3684,2012-06-24,219.79
3685,2012-06-25,219.8
3686,2012-06-26,219.78
3687,2012-06-27,219.8
3688,2012-06-28,219.81
3689,2012-06-29,219.79
3690,2012-06-30,219.77
3691,2012-07-01,219.82
3692,2012-07-02,219.89
3693,2012-07-03,219.92
3694,2012-07-04,219.93
3695,2012-07-05,219.91
3696,2012-07-06,219.89
3697,2012-07-07,219.9
3698,2012-07-08,219.88
3699,2012-07-09,219.89
3700,2012-07-10,219.88
3701,2012-07-11,219.85
3702,2012-07-12,219.84
3703,2012-07-13,219.88
3704,2012-07-14,219.84
3705,2012-07-15,219.8
3706,2012-07-16,219.81
3707,2012-07-17,219.81
3708,2012-07-18,219.84
3709,2012-07-19,219.81
3710,2012-07-20,219.8
3711,2012-07-21,219.79
3712,2012-07-22,219.77
3713,2012-07-23,219.81
3714,2012-07-24,219.8
3715,2012-07-25,219.79
3716,2012-07-26,219.78
3717,2012-07-27,219.78
3718,2012-07-28,219.77
3719,2012-07-29,219.73
3720,2012-07-30,219.75
3721,2012-07-31,219.71
3722,2012-08-01,219.77
3723,2012-08-02,219.73
3724,2012-08-03,219.72
3725,2012-08-04,219.75
3726,2012-08-05,219.75
3727,2012-08-06,219.74
3728,2012-08-07,219.74
3729,2012-08-08,219.75
3730,2012-08-09,219.74
3731,2012-08-10,219.74
3732,2012-08-11,219.77
3733,2012-08-12,219.76
3734,2012-08-13,219.76
3735,2012-08-14,219.76
3736,2012-08-15,219.76
3737,2012-08-16,219.73
3738,2012-08-17,219.73
3739,2012-08-18,219.73
3740,2012-08-19,219.71
3741,2012-08-20,219.71
3742,2012-08-21,219.73
3743,2012-08-22,219.71
3744,2012-08-23,219.74
3745,2012-08-24,219.78
3746,2012-08-25,219.81
3747,2012-08-26,219.79
3748,2012-08-27,219.83
3749,2012-08-28,219.8
3750,2012-08-29,219.8
3751,2012-08-30,219.77
3752,2012-08-31,219.76
3753,2012-09-01,219.77
3754,2012-09-02,219.75
3755,2012-09-03,219.78
3756,2012-09-04,219.76
3757,2012-09-05,219.74
3758,2012-09-06,219.72
3759,2012-09-07,219.71
3760,2012-09-08,219.73
3761,2012-09-09,219.71
3762,2012-09-10,219.71
3763,2012-09-11,219.7
3764,2012-09-12,219.7
3765,2012-09-13,219.69
3766,2012-09-14,219.68
3767,2012-09-15,219.68
3768,2012-09-16,219.67
3769,2012-09-17,219.68
3770,2012-09-18,219.67
3771,2012-09-19,219.64
3772,2012-09-20,219.65
3773,2012-09-21,219.67
3774,2012-09-22,219.65
3775,2012-09-23,219.67
3776,2012-09-24,219.7
3777,2012-09-25,219.69
3778,2012-09-26,219.67
3779,2012-09-27,219.71
3780,2012-09-28,219.75
3781,2012-09-29,219.75
3782,2012-09-30,219.73
3783,2012-10-01,219.76
3784,2012-10-02,219.75
3785,2012-10-03,219.74
3786,2012-10-04,219.73
3787,2012-10-05,219.72
3788,2012-10-06,219.72
3789,2012-10-07,219.7
3790,2012-10-08,219.73
3791,2012-10-09,219.72
3792,2012-10-10,219.73
3793,2012-10-11,219.75
3794,2012-10-12,219.7
3795,2012-10-13,219.75
3796,2012-10-14,219.79
3797,2012-10-15,219.73
3798,2012-10-16,219.74
3799,2012-10-17,219.74
3800,2012-10-18,219.73
3801,2012-10-19,219.71
3802,2012-10-20,219.7
3803,2012-10-21,219.69
3804,2012-10-22,219.69
3805,2012-10-23,219.68
3806,2012-10-24,219.69
3807,2012-10-25,219.71
3808,2012-10-26,219.75
3809,2012-10-27,219.72
3810,2012-10-28,219.69
3811,2012-10-29,219.71
3812,2012-10-30,219.75
3813,2012-10-31,219.76
3814,2012-11-01,219.75
3815,2012-11-02,219.71
3816,2012-11-03,219.72
3817,2012-11-04,219.75
3818,2012-11-05,219.8
3819,2012-11-06,219.79
3820,2012-11-07,219.79
3821,2012-11-08,219.85
3822,2012-11-09,219.87
3823,2012-11-10,219.92
3824,2012-11-11,219.9
3825,2012-11-12,219.88
3826,2012-11-13,219.91
3827,2012-11-14,219.92
3828,2012-11-15,219.92
3829,2012-11-16,219.92
3830,2012-11-17,219.93
3831,2012-11-18,219.89
3832,2012-11-19,219.9
3833,2012-11-20,219.88
3834,2012-11-21,219.87
3835,2012-11-22,219.85
3836,2012-11-23,219.86
3837,2012-11-24,219.87
3838,2012-11-25,219.85
3839,2012-11-26,219.95
3840,2012-11-27,220.06
3841,2012-11-28,220.12
3842,2012-11-29,220.07
3843,2012-11-30,220.08
3844,2012-12-01,220.06
3845,2012-12-02,220.06
3846,2012-12-03,220.09
3847,2012-12-04,220.12
3848,2012-12-05,220.14
3849,2012-12-06,220.11
3850,2012-12-07,220.21
3851,2012-12-08,220.14
3852,2012-12-09,220.16
3853,2012-12-10,220.19
3854,2012-12-11,220.14
3855,2012-12-12,220.18
3856,2012-12-13,220.2
3857,2012-12-14,220.23
3858,2012-12-15,220.19
3859,2012-12-16,220.22
3860,2012-12-17,220.23
3861,2012-12-18,220.22
3862,2012-12-19,220.21
3863,2012-12-20,220.28
3864,2012-12-21,220.27
3865,2012-12-22,220.26
3866,2012-12-23,220.29
3867,2012-12-24,220.33
3868,2012-12-25,220.3
3869,2012-12-26,220.26
3870,2012-12-27,220.32
3871,2012-12-28,220.26
3872,2012-12-29,220.35
3873,2012-12-30,220.27
3874,2012-12-31,220.36
3875,2013-01-01,220.33
3876,2013-01-02,220.28
3877,2013-01-03,220.26
3878,2013-01-04,220.31
3879,2013-01-05,220.33
3880,2013-01-06,220.32
3881,2013-01-07,220.35
3882,2013-01-08,220.32
3883,2013-01-09,220.35
3884,2013-01-10,220.36
3885,2013-01-11,220.36
3886,2013-01-12,220.43
3887,2013-01-13,220.43
3888,2013-01-14,220.41
3889,2013-01-15,220.44
3890,2013-01-16,220.43
3891,2013-01-17,220.36
3892,2013-01-18,220.46
3893,2013-01-19,220.5
3894,2013-01-20,220.47
3895,2013-01-21,220.45
3896,2013-01-22,220.45
3897,2013-01-23,220.44
3898,2013-01-24,220.42
3899,2013-01-25,220.4
3900,2013-01-26,220.41
3901,2013-01-27,220.44
3902,2013-01-28,220.41
3903,2013-01-29,220.44
3904,2013-01-30,220.48
3905,2013-01-31,220.46
3906,2013-02-01,220.63
3907,2013-02-02,220.62
3908,2013-02-03,220.43
3909,2013-02-04,220.49
3910,2013-02-05,220.59
3911,2013-02-06,220.63
3912,2013-02-07,220.51
3913,2013-02-08,220.56
3914,2013-02-09,220.56
3915,2013-02-10,220.66
3916,2013-02-11,220.69
3917,2013-02-12,220.61
3918,2013-02-13,220.55
3919,2013-02-14,220.64
3920,2013-02-15,220.61
3921,2013-02-16,220.63
3922,2013-02-17,220.63
3923,2013-02-18,220.63
3924,2013-02-19,220.63
3925,2013-02-20,220.63
3926,2013-02-21,220.64
3927,2013-02-22,220.66
3928,2013-02-23,220.61
3929,2013-02-24,220.57
3930,2013-02-25,220.57
3931,2013-02-26,220.56
3932,2013-02-27,220.55
3933,2013-02-28,220.57
3934,2013-03-01,220.58
3935,2013-03-02,220.55
3936,2013-03-03,220.56
3937,2013-03-04,220.59
3938,2013-03-05,220.61
3939,2013-03-06,220.62
3940,2013-03-07,220.6
3941,2013-03-08,220.58
3942,2013-03-09,220.58
3943,2013-03-10,220.59
3944,2013-03-11,220.6
3945,2013-03-12,220.58
3946,2013-03-13,220.54
3947,2013-03-14,220.53
3948,2013-03-15,220.5
3949,2013-03-16,220.57
3950,2013-03-17,220.58
3951,2013-03-18,220.61
3952,2013-03-19,220.55
3953,2013-03-20,220.52
3954,2013-03-21,220.52
3955,2013-03-22,220.58
3956,2013-03-23,220.56
3957,2013-03-24,220.55
3958,2013-03-25,220.55
3959,2013-03-26,220.53
3960,2013-03-27,220.54
3961,2013-03-28,220.53
3962,2013-03-29,220.56
3963,2013-03-30,220.58
3964,2013-03-31,220.58
3965,2013-04-01,220.65
3966,2013-04-02,220.61
3967,2013-04-03,220.6
3968,2013-04-04,220.64
3969,2013-04-05,220.59
3970,2013-04-06,220.56
3971,2013-04-07,220.59
3972,2013-04-08,220.63
3973,2013-04-09,220.62
3974,2013-04-10,220.58
3975,2013-04-11,220.62
3976,2013-04-12,220.62
3977,2013-04-13,220.58
3978,2013-04-14,220.62
3979,2013-04-15,220.65
3980,2013-04-16,220.63
3981,2013-04-17,220.65
3982,2013-04-19,220.62
3983,2013-04-20,220.65
3984,2013-04-21,220.63
3985,2013-04-22,220.65
3986,2013-04-23,220.61
3987,2013-04-24,220.6
3988,2013-04-25,220.64
3989,2013-04-26,220.68
3990,2013-04-27,220.68
3991,2013-04-28,220.66
3992,2013-04-29,220.7
3993,2013-04-30,220.73
3994,2013-05-01,220.73
3995,2013-05-02,220.75
3996,2013-05-03,220.77
3997,2013-05-04,220.81
3998,2013-05-05,220.82
3999,2013-05-06,220.83
4000,2013-05-07,220.83
4001,2013-05-08,220.83
4002,2013-05-09,220.82
4003,2013-05-10,220.8
4004,2013-05-11,220.82
4005,2013-05-12,220.79
4006,2013-05-13,220.82
4007,2013-05-14,220.89
4008,2013-05-15,220.87
4009,2013-05-16,220.95
4010,2013-05-17,220.94
4011,2013-05-18,220.93
4012,2013-05-19,220.91
4013,2013-05-20,220.93
4014,2013-05-21,220.96
4015,2013-05-22,220.96
4016,2013-05-23,221.0
4017,2013-05-24,220.97
4018,2013-05-25,220.96
4019,2013-05-26,220.94
4020,2013-05-27,221.01
4021,2013-05-28,221.01
4022,2013-05-29,220.99
4023,2013-05-30,220.97
4024,2013-05-31,220.96
4025,2013-06-01,220.94
4026,2013-06-02,220.94
4027,2013-06-03,220.97
4028,2013-06-04,220.98
4029,2013-06-05,220.97
4030,2013-06-06,220.95
4031,2013-06-07,220.94
4032,2013-06-08,220.95
4033,2013-06-09,220.94
4034,2013-06-10,220.93
4035,2013-06-11,220.9
4036,2013-06-12,220.88
4037,2013-06-13,220.91
4038,2013-06-14,220.91
4039,2013-06-15,220.91
4040,2013-06-16,220.91
4041,2013-06-17,220.91
4042,2013-06-18,220.86
4043,2013-06-19,220.84
4044,2013-06-20,220.86
4045,2013-06-21,220.83
4046,2013-06-22,220.84
4047,2013-06-23,220.8
4048,2013-06-24,220.81
4049,2013-06-25,220.8
4050,2013-06-26,220.79
4051,2013-06-27,220.8
4052,2013-06-28,220.8
4053,2013-06-29,220.81
4054,2013-06-30,220.8
4055,2013-07-01,220.83
4056,2013-07-02,220.81
4057,2013-07-03,220.83
4058,2013-07-04,220.79
4059,2013-07-05,220.78
4060,2013-07-06,220.81
4061,2013-07-07,220.8
4062,2013-07-08,220.8
4063,2013-07-09,220.81
4064,2013-07-10,220.81
4065,2013-07-11,220.79
4066,2013-07-12,220.76
