,date,value
3068,2012-06-18,51.85
3069,2012-06-19,51.87
3070,2012-06-20,51.88
3071,2012-06-21,51.88
3072,2012-06-22,51.87
3073,2012-06-23,51.88
3074,2012-06-24,51.91
3075,2012-06-25,51.92
3076,2012-06-26,51.92
3077,2012-06-27,51.92
3078,2012-06-28,51.93
3079,2012-06-29,51.95
3080,2012-06-30,51.97
3081,2012-07-01,51.97
3082,2012-07-02,51.98
3083,2012-07-03,51.98
3084,2012-07-04,51.98
3085,2012-07-05,51.98
3086,2012-07-06,51.97
3087,2012-07-07,51.97
3088,2012-07-08,51.97
3089,2012-07-09,51.97
3090,2012-07-10,51.96
3091,2012-07-11,51.94
3092,2012-07-12,51.94
3093,2012-07-13,51.97
3094,2012-07-14,51.97
3095,2012-07-15,51.95
3096,2012-07-16,51.92
3097,2012-07-17,51.94
3098,2012-07-18,51.95
3099,2012-07-19,51.97
3100,2012-07-20,51.98
3101,2012-07-21,51.99
3102,2012-07-22,52.0
3103,2012-07-23,51.99
3104,2012-07-24,51.98
3105,2012-07-25,51.99
3106,2012-07-26,51.99
3107,2012-07-27,52.01
3108,2012-07-28,52.03
3109,2012-07-29,52.02
3110,2012-07-30,51.99
3111,2012-07-31,51.99
3112,2012-08-01,51.99
3113,2012-08-02,51.99
3114,2012-08-03,51.99
3115,2012-08-04,52.01
3116,2012-08-05,52.02
3117,2012-08-06,52.0
3118,2012-08-07,51.96
3119,2012-08-08,51.96
3120,2012-08-09,51.95
3121,2012-08-10,51.96
3122,2012-08-11,51.97
3123,2012-08-12,51.98
3124,2012-08-13,51.98
3125,2012-08-14,52.0
3126,2012-08-15,52.03
3127,2012-08-16,52.04
3128,2012-08-17,52.04
3129,2012-08-18,52.04
3130,2012-08-19,52.04
3131,2012-08-20,52.06
3132,2012-08-21,52.09
3133,2012-08-22,52.1
3134,2012-08-23,52.11
3135,2012-08-24,52.12
3136,2012-08-25,52.11
3137,2012-08-26,52.08
3138,2012-08-27,52.09
3139,2012-08-28,52.1
3140,2012-08-29,52.12
3141,2012-08-30,52.12
3142,2012-08-31,52.12
3143,2012-09-01,52.12
3144,2012-09-02,52.11
3145,2012-09-03,52.11
3146,2012-09-04,52.08
3147,2012-09-05,52.06
3148,2012-09-06,52.03
3149,2012-09-07,51.99
3150,2012-09-08,51.97
3151,2012-09-09,51.96
3152,2012-09-10,51.94
3153,2012-09-11,51.93
3154,2012-09-12,51.93
3155,2012-09-13,51.93
3156,2012-09-14,51.91
3157,2012-09-15,51.9
3158,2012-09-16,51.86
3159,2012-09-17,51.84
3160,2012-09-18,51.83
3161,2012-09-19,51.84
3162,2012-09-20,51.84
3163,2012-09-21,51.85
3164,2012-09-22,51.87
3165,2012-09-23,51.88
3166,2012-09-24,51.91
3167,2012-09-25,51.89
3168,2012-09-26,51.89
3169,2012-09-27,51.83
3170,2012-09-28,51.8
3171,2012-09-29,51.82
3172,2012-09-30,51.81
3173,2012-10-01,51.78
3174,2012-10-02,51.78
3175,2012-10-03,51.77
3176,2012-10-04,51.77
3177,2012-10-05,51.75
3178,2012-10-06,51.73
3179,2012-10-07,51.73
3180,2012-10-08,51.73
3181,2012-10-09,51.73
3182,2012-10-10,51.73
3183,2012-10-11,51.72
3184,2012-10-12,51.71
3185,2012-10-13,51.68
3186,2012-10-14,51.71
3187,2012-10-15,51.7
3188,2012-10-16,51.65
3189,2012-10-17,51.62
3190,2012-10-18,51.61
3191,2012-10-19,51.6
3192,2012-10-20,51.59
3193,2012-10-21,51.59
3194,2012-10-22,51.57
3195,2012-10-23,51.56
3196,2012-10-24,51.55
3197,2012-10-25,51.56
3198,2012-10-26,51.62
3199,2012-10-27,51.63
3200,2012-10-28,51.59
3201,2012-10-29,51.53
3202,2012-10-30,51.53
3203,2012-10-31,51.6
3204,2012-11-01,51.6
3205,2012-11-02,51.52
3206,2012-11-03,51.5
3207,2012-11-04,51.52
3208,2012-11-05,51.52
3209,2012-11-06,51.46
3210,2012-11-07,51.44
3211,2012-11-08,51.45
3212,2012-11-09,51.48
3213,2012-11-10,51.78
3214,2012-11-11,51.71
3215,2012-11-12,51.55
3216,2012-11-13,51.5
3217,2012-11-14,51.49
3218,2012-11-15,51.5
3219,2012-11-16,51.51
3220,2012-11-17,51.53
3221,2012-11-18,51.53
3222,2012-11-19,51.53
3223,2012-11-20,51.52
3224,2012-11-21,51.51
3225,2012-11-22,51.49
3226,2012-11-23,51.49
3227,2012-11-24,51.49
3228,2012-11-25,51.49
3229,2012-11-26,51.6
3230,2012-11-27,51.74
3231,2012-11-28,52.19
3232,2012-11-29,52.0
3233,2012-11-30,51.81
3234,2012-12-01,51.76
3235,2012-12-02,51.72
3236,2012-12-03,51.72
3237,2012-12-04,51.76
3238,2012-12-05,51.77
3239,2012-12-06,51.75
3240,2012-12-07,51.77
3241,2012-12-08,51.75
3242,2012-12-09,51.71
3243,2012-12-10,51.74
3244,2012-12-11,51.74
3245,2012-12-12,51.72
3246,2012-12-13,51.74
3247,2012-12-14,51.75
3248,2012-12-15,51.75
3249,2012-12-16,51.7
3250,2012-12-17,51.7
3251,2012-12-18,51.68
3252,2012-12-19,51.67
3253,2012-12-20,51.68
3254,2012-12-21,51.68
3255,2012-12-22,51.66
3256,2012-12-23,51.63
3257,2012-12-24,51.63
3258,2012-12-25,51.64
3259,2012-12-26,51.62
3260,2012-12-27,51.58
3261,2012-12-28,51.56
3262,2012-12-29,51.57
3263,2012-12-30,51.56
3264,2012-12-31,51.57
3265,2013-01-01,51.58
3266,2013-01-02,51.57
3267,2013-01-03,51.5
3268,2013-01-04,51.5
3269,2013-01-05,51.53
3270,2013-01-06,51.52
3271,2013-01-07,51.52
3272,2013-01-08,51.49
3273,2013-01-09,51.49
3274,2013-01-10,51.5
3275,2013-01-11,51.5
3276,2013-01-12,51.48
3277,2013-01-13,51.5
3278,2013-01-14,51.49
3279,2013-01-15,51.47
3280,2013-01-16,51.48
3281,2013-01-17,51.47
3282,2013-01-18,51.45
3283,2013-01-19,51.5
3284,2013-01-20,51.71
3285,2013-01-21,51.53
3286,2013-01-22,51.45
3287,2013-01-23,51.46
3288,2013-01-24,51.44
3289,2013-01-25,51.42
3290,2013-01-26,51.4
3291,2013-01-27,51.39
3292,2013-01-28,51.39
3293,2013-01-29,51.36
3294,2013-01-30,51.37
3295,2013-01-31,51.36
3296,2013-02-01,51.45
3297,2013-02-02,51.48
3298,2013-02-03,51.42
3299,2013-02-04,51.36
3300,2013-02-05,51.4
3301,2013-02-06,51.42
3302,2013-02-07,51.41
3303,2013-02-08,51.38
3304,2013-02-09,51.36
3305,2013-02-10,51.39
3306,2013-02-11,51.42
3307,2013-02-12,51.4
3308,2013-02-13,51.34
3309,2013-02-14,51.31
3310,2013-02-15,51.32
3311,2013-02-16,51.31
3312,2013-02-17,51.31
3313,2013-02-18,51.31
3314,2013-02-19,51.3
3315,2013-02-20,51.32
3316,2013-02-21,51.32
3317,2013-02-22,51.33
3318,2013-02-23,51.33
3319,2013-02-24,51.3
3320,2013-02-25,51.27
3321,2013-02-26,51.25
3322,2013-02-27,51.23
3323,2013-02-28,51.23
3324,2013-03-01,51.25
3325,2013-03-02,51.25
3326,2013-03-03,51.22
3327,2013-03-04,51.22
3328,2013-03-05,51.25
3329,2013-03-06,51.27
3330,2013-03-07,51.26
3331,2013-03-08,51.24
3332,2013-03-09,51.22
3333,2013-03-10,51.21
3334,2013-03-11,51.21
3335,2013-03-12,51.21
3336,2013-03-13,51.2
3337,2013-03-14,51.19
3338,2013-03-15,51.17
3339,2013-03-16,51.14
3340,2013-03-17,51.19
3341,2013-03-18,51.41
3342,2013-03-19,51.22
3343,2013-03-20,51.61
3344,2013-03-21,51.27
3345,2013-03-22,51.26
3346,2013-03-23,51.25
3347,2013-03-24,51.38
3348,2013-03-25,51.36
3349,2013-03-26,51.34
3350,2013-03-27,51.31
3351,2013-03-28,51.29
3352,2013-03-29,51.3
3353,2013-03-30,51.33
3354,2013-03-31,51.3
3355,2013-04-01,51.32
3356,2013-04-02,51.32
3357,2013-04-03,51.31
3358,2013-04-04,51.34
3359,2013-04-05,51.34
3360,2013-04-06,51.6
3361,2013-04-07,51.51
3362,2013-04-08,51.47
3363,2013-04-09,51.44
3364,2013-04-10,51.42
3365,2013-04-11,51.44
3366,2013-04-12,51.43
3367,2013-04-13,51.41
3368,2013-04-14,51.4
3369,2013-04-15,51.44
3370,2013-04-16,51.45
3371,2013-04-17,51.45
3372,2013-04-18,51.47
3373,2013-04-19,51.48
3374,2013-04-20,51.49
3375,2013-04-21,51.49
3376,2013-04-22,51.49
3377,2013-04-23,51.49
3378,2013-04-24,51.48
3379,2013-04-25,51.51
3380,2013-04-26,51.56
3381,2013-04-27,52.21
3382,2013-04-28,51.75
3383,2013-04-29,52.17
3384,2013-04-30,52.37
3385,2013-05-01,51.89
3386,2013-05-02,51.87
3387,2013-05-03,51.87
3388,2013-05-04,51.87
3389,2013-05-05,51.88
3390,2013-05-06,51.9
3391,2013-05-07,51.91
3392,2013-05-08,51.92
3393,2013-05-09,51.92
3394,2013-05-10,51.92
3395,2013-05-11,51.93
3396,2013-05-12,51.93
3397,2013-05-13,51.95
3398,2013-05-14,51.99
3399,2013-05-15,52.03
3400,2013-05-16,52.05
3401,2013-05-17,52.02
3402,2013-05-18,52.53
3403,2013-05-19,52.29
3404,2013-05-20,52.11
3405,2013-05-21,52.12
3406,2013-05-22,52.14
3407,2013-05-23,52.12
3408,2013-05-24,52.08
3409,2013-05-25,52.07
3410,2013-05-26,52.04
3411,2013-05-27,52.06
3412,2013-05-28,52.09
3413,2013-05-29,52.09
3414,2013-05-30,52.07
3415,2013-05-31,52.07
3416,2013-06-01,52.07
3417,2013-06-02,52.03
3418,2013-06-03,52.01
3419,2013-06-04,52.0
3420,2013-06-05,51.99
3421,2013-06-06,51.98
3422,2013-06-07,51.96
3423,2013-06-08,51.97
3424,2013-06-09,52.0
3425,2013-06-10,52.0
3426,2013-06-11,51.98
3427,2013-06-12,51.96
3428,2013-06-13,51.95
3429,2013-06-14,51.94
3430,2013-06-15,51.93
3431,2013-06-16,51.93
3432,2013-06-17,51.95
3433,2013-06-18,51.95
3434,2013-06-19,51.95
3435,2013-06-20,51.91
3436,2013-06-21,51.89
3437,2013-06-22,51.89
3438,2013-06-23,51.89
3439,2013-06-24,51.88
3440,2013-06-25,51.88
3441,2013-06-26,51.88
3442,2013-06-27,51.88
3443,2013-06-28,51.88
3444,2013-06-29,51.85
3445,2013-06-30,51.83
3446,2013-07-01,51.82
3447,2013-07-02,51.81
3448,2013-07-03,51.81
3449,2013-07-04,51.81
3450,2013-07-05,51.79
3451,2013-07-06,51.77
3452,2013-07-07,51.77
3453,2013-07-08,51.77
3454,2013-07-09,51.8
3455,2013-07-10,51.86
3456,2013-07-11,51.89
3457,2013-07-12,51.9
3458,2013-07-13,51.92
3459,2013-07-14,51.93
3460,2013-07-15,51.93
3461,2013-07-16,51.93
3462,2013-07-17,51.92
3463,2013-07-18,51.92
3464,2013-07-19,51.93
3465,2013-07-20,51.93
3466,2013-07-21,51.93
3467,2013-07-22,51.92
3468,2013-07-23,51.92
3469,2013-07-24,51.92
3470,2013-07-25,51.91
3471,2013-07-26,51.91
3472,2013-07-27,51.95
3473,2013-07-28,51.95
3474,2013-07-29,52.04
3475,2013-07-30,52.01
3476,2013-07-31,52.03
3477,2013-08-01,52.03
3478,2013-08-02,52.04
3479,2013-08-03,52.04
3480,2013-08-04,52.04
3481,2013-08-05,52.05
3482,2013-08-06,52.07
3483,2013-08-07,52.08
3484,2013-08-08,52.07
3485,2013-08-09,52.03
3486,2013-08-10,52.02
3487,2013-08-11,52.01
3488,2013-08-12,52.0
3489,2013-08-13,52.0
3490,2013-08-14,51.99
3491,2013-08-15,51.99
3492,2013-08-16,52.01
3493,2013-08-17,52.02
3494,2013-08-18,52.02
3495,2013-08-19,52.01
3496,2013-08-20,52.0
3497,2013-08-21,51.98
3498,2013-08-22,51.98
3499,2013-08-23,51.97
3500,2013-08-24,51.97
3501,2013-08-25,52.01
3502,2013-08-26,52.01
3503,2013-08-27,52.01
3504,2013-08-28,52.01
3505,2013-08-29,52.0
3506,2013-08-30,51.98
3507,2013-08-31,51.97
3508,2013-09-01,51.97
3509,2013-09-02,51.96
3510,2013-09-03,51.94
3511,2013-09-04,51.94
3512,2013-09-05,51.96
3513,2013-09-06,51.96
3514,2013-09-07,51.94
3515,2013-09-08,51.9
3516,2013-09-09,51.86
3517,2013-09-10,51.86
3518,2013-09-11,51.86
3519,2013-09-12,51.83
3520,2013-09-13,51.81
3521,2013-09-14,51.78
3522,2013-09-16,51.78
3523,2013-09-17,51.78
3524,2013-09-18,51.75
3525,2013-09-19,51.74
3526,2013-09-20,51.71
3527,2013-09-21,51.68
3528,2013-09-22,51.65
3529,2013-09-23,51.64
3530,2013-09-24,51.67
3531,2013-09-25,51.68
3532,2013-09-26,51.68
3533,2013-09-27,51.67
3534,2013-09-28,51.69
3535,2013-09-29,51.7
3536,2013-10-01,51.68
3537,2013-10-02,51.66
3538,2013-10-03,51.62
3539,2013-10-04,51.61
3540,2013-10-05,51.61
3541,2013-10-06,51.6
3542,2013-10-07,51.59
3543,2013-10-08,51.58
3544,2013-10-09,51.58
3545,2013-10-10,51.6
3546,2013-10-11,51.58
3547,2013-10-12,51.55
3548,2013-10-13,51.53
3549,2013-10-14,51.52
3550,2013-10-15,51.51
3551,2013-10-16,51.51
3552,2013-10-17,51.5
3553,2013-10-18,51.49
3554,2013-10-19,51.47
3555,2013-10-20,51.45
3556,2013-10-21,51.45
3557,2013-10-22,51.46
3558,2013-10-23,51.45
3559,2013-10-24,51.42
3560,2013-10-25,51.41
3561,2013-10-26,51.4
3562,2013-10-27,51.39
3563,2013-10-28,51.39
3564,2013-10-29,51.39
3565,2013-10-30,51.37
3566,2013-10-31,51.35
3567,2013-11-01,51.32
3568,2013-11-02,51.33
3569,2013-11-03,51.33
3570,2013-11-04,51.47
3571,2013-11-05,51.48
3572,2013-11-06,51.33
3573,2013-11-07,51.31
3574,2013-11-08,51.31
3575,2013-11-09,51.31
3576,2013-11-10,51.31
3577,2013-11-11,51.29
3578,2013-11-12,51.27
3579,2013-11-13,51.27
3580,2013-11-14,51.27
3581,2013-11-15,51.28
3582,2013-11-16,51.26
3583,2013-11-17,51.26
3584,2013-11-18,51.29
3585,2013-11-19,51.29
3586,2013-11-20,51.27
3587,2013-11-21,51.28
3588,2013-11-22,51.28
3589,2013-11-23,51.26
3590,2013-11-24,51.26
3591,2013-11-25,51.27
3592,2013-11-26,51.28
3593,2013-11-27,51.12
3594,2013-11-28,51.12
3595,2013-11-29,51.28
3596,2013-11-30,51.27
3597,2013-12-01,51.27
3598,2013-12-02,51.29
3599,2013-12-03,51.14
3600,2013-12-04,51.14
3601,2013-12-05,51.14
3602,2013-12-06,51.14
3603,2013-12-07,51.14
3604,2013-12-08,51.13
3605,2013-12-09,51.13
3606,2013-12-10,51.13
3607,2013-12-11,51.12
3608,2013-12-12,51.12
3609,2013-12-13,51.13
3610,2013-12-14,51.12
3611,2013-12-15,51.12
3612,2013-12-16,51.11
3613,2013-12-17,51.1
3614,2013-12-18,51.11
3615,2013-12-19,51.13
3616,2013-12-20,51.27
3617,2013-12-21,51.28
3618,2013-12-22,51.28
3619,2013-12-23,51.11
3620,2013-12-24,51.28
3621,2013-12-25,51.28
3622,2013-12-26,51.33
3623,2013-12-27,51.29
3624,2013-12-28,51.27
3625,2013-12-29,51.26
3626,2013-12-30,51.26
3627,2013-12-31,51.26
3628,2014-01-01,51.27
3629,2014-01-02,51.28
3630,2014-01-03,51.27
3631,2014-01-04,51.29
3632,2014-01-05,51.29
3633,2014-01-06,51.27
3634,2014-01-07,51.28
3635,2014-01-08,51.29
3636,2014-01-09,51.29
3637,2014-01-10,51.27
3638,2014-01-11,51.27
3639,2014-01-12,51.27
3640,2014-01-13,51.27
3641,2014-01-14,51.28
3642,2014-01-15,51.27
3643,2014-01-16,51.27
3644,2014-01-17,51.28
3645,2014-01-18,51.31
3646,2014-01-19,51.49
3647,2014-01-20,51.54
3648,2014-01-21,51.5
3649,2014-01-22,51.5
3650,2014-01-23,51.34
3651,2014-01-24,51.5
3652,2014-01-25,51.5
3653,2014-01-26,51.49
3654,2014-01-27,51.47
3655,2014-01-28,51.48
3656,2014-01-29,51.94
3657,2014-01-30,52.3
3658,2014-01-31,52.29
3659,2014-02-01,52.15
3660,2014-02-02,52.16
3661,2014-02-03,52.31
3662,2014-02-04,52.29
3663,2014-02-05,53.15
3664,2014-02-06,52.75
3665,2014-02-07,52.92
3666,2014-02-08,53.11
3667,2014-02-09,53.1
3668,2014-02-10,53.7
3669,2014-02-11,53.35
3670,2014-02-12,53.35
3671,2014-02-13,53.5
3672,2014-02-14,53.51
3673,2014-02-15,53.51
3674,2014-02-16,53.35
3675,2014-02-17,53.33
3676,2014-02-18,53.3
3677,2014-02-19,53.29
3678,2014-02-20,53.31
3679,2014-02-21,53.16
3680,2014-02-22,53.15
3681,2014-02-23,53.11
3682,2014-02-24,53.09
3683,2014-02-25,53.09
3684,2014-02-26,53.1
3685,2014-02-27,53.09
3686,2014-02-28,53.16
3687,2014-03-01,53.31
3688,2014-03-02,53.31
3689,2014-03-03,53.48
3690,2014-03-04,53.3
3691,2014-03-05,53.15
3692,2014-03-06,53.11
3693,2014-03-07,52.94
3694,2014-03-08,52.92
3695,2014-03-09,52.9
3696,2014-03-10,52.94
3697,2014-03-11,52.91
3698,2014-03-12,52.92
3699,2014-03-13,52.92
3700,2014-03-14,52.91
3701,2014-03-15,52.9
3702,2014-03-16,52.92
3703,2014-03-17,52.77
3704,2014-03-18,52.76
3705,2014-03-19,52.75
3706,2014-03-20,52.71
3707,2014-03-21,52.7
3708,2014-03-22,52.75
3709,2014-03-23,52.75
3710,2014-03-24,52.7
3711,2014-03-25,52.71
3712,2014-03-26,52.71
3713,2014-03-27,52.72
3714,2014-03-28,52.57
3715,2014-03-29,52.55
3716,2014-03-30,52.55
3717,2014-03-31,52.52
3718,2014-04-01,52.52
3719,2014-04-02,52.55
3720,2014-04-03,52.56
3721,2014-04-04,52.56
3722,2014-04-05,52.51
3723,2014-04-06,52.52
3724,2014-04-07,52.38
3725,2014-04-08,52.37
3726,2014-04-09,52.37
3727,2014-04-10,52.37
3728,2014-04-11,52.37
3729,2014-04-12,52.37
3730,2014-04-13,52.36
3731,2014-04-14,52.37
3732,2014-04-15,52.37
3733,2014-04-16,52.34
3734,2014-04-17,52.33
3735,2014-04-18,52.37
3736,2014-04-19,52.38
3737,2014-04-20,52.36
3738,2014-04-21,52.35
3739,2014-04-22,52.32
3740,2014-04-23,52.17
3741,2014-04-24,52.32
3742,2014-04-25,52.33
3743,2014-04-26,52.18
3744,2014-04-27,52.18
3745,2014-04-28,52.17
3746,2014-04-29,52.16
3747,2014-04-30,52.16
3748,2014-05-01,52.15
3749,2014-05-02,52.09
3750,2014-05-03,52.13
3751,2014-05-04,52.12
3752,2014-05-05,52.1
3753,2014-05-06,52.11
3754,2014-05-07,52.0
3755,2014-05-08,52.0
3756,2014-05-09,52.0
3757,2014-05-10,52.0
3758,2014-05-11,52.01
3759,2014-05-12,52.0
3760,2014-05-13,52.0
3761,2014-05-14,51.95
3762,2014-05-15,51.97
3763,2014-05-16,51.99
3764,2014-05-17,51.99
3765,2014-05-18,51.95
3766,2014-05-19,51.96
3767,2014-05-20,51.93
3768,2014-05-21,51.94
3769,2014-05-22,51.93
3770,2014-05-23,51.92
3771,2014-05-24,51.88
3772,2014-05-25,51.87
3773,2014-05-26,51.85
3774,2014-05-27,51.85
3775,2014-05-28,51.86
3776,2014-05-29,51.86
3777,2014-05-30,51.83
3778,2014-05-31,51.81
3779,2014-06-01,51.8
3780,2014-06-02,51.8
3781,2014-06-03,51.8
3782,2014-06-04,51.8
3783,2014-06-05,51.78
3784,2014-06-06,51.77
3785,2014-06-07,51.76
3786,2014-06-08,51.75
3787,2014-06-09,51.77
3788,2014-06-10,51.77
3789,2014-06-11,51.76
3790,2014-06-12,51.76
3791,2014-06-13,51.79
3792,2014-06-14,51.82
3793,2014-06-15,51.83
3794,2014-06-16,51.86
3795,2014-06-17,51.87
3796,2014-06-18,51.86
3797,2014-06-19,51.86
3798,2014-06-20,51.89
3799,2014-06-21,51.91
3800,2014-06-22,51.93
3801,2014-06-23,51.96
3802,2014-06-24,52.0
3803,2014-06-25,52.08
3804,2014-06-26,52.01
3805,2014-06-27,52.0
3806,2014-06-28,52.02
3807,2014-06-29,52.02
3808,2014-06-30,52.0
3809,2014-07-01,52.0
3810,2014-07-02,51.99
3811,2014-07-03,52.02
3812,2014-07-04,52.08
3813,2014-07-05,52.06
3814,2014-07-06,52.07
3815,2014-07-07,52.06
3816,2014-07-08,52.06
3817,2014-07-09,52.06
3818,2014-07-10,52.05
3819,2014-07-11,52.05
3820,2014-07-12,52.03
3821,2014-07-13,52.03
3822,2014-07-14,52.02
3823,2014-07-15,52.0
3824,2014-07-16,52.03
3825,2014-07-17,52.05
3826,2014-07-18,52.08
3827,2014-07-19,52.11
3828,2014-07-20,52.13
3829,2014-07-21,52.11
3830,2014-07-22,52.13
3831,2014-07-23,52.13
3832,2014-07-24,52.13
3833,2014-07-25,52.13
3834,2014-07-26,52.09
3835,2014-07-27,52.08
3836,2014-07-28,52.09
3837,2014-07-29,52.09
3838,2014-07-30,52.07
3839,2014-07-31,52.06
3840,2014-08-01,52.04
3841,2014-08-02,52.02
3842,2014-08-03,52.0
3843,2014-08-04,51.99
3844,2014-08-05,51.98
3845,2014-08-06,51.97
3846,2014-08-07,51.96
3847,2014-08-08,51.94
3848,2014-08-09,51.91
3849,2014-08-10,51.91
3850,2014-08-11,51.9
3851,2014-08-12,51.9
3852,2014-08-13,51.93
3853,2014-08-14,51.92
3854,2014-08-15,51.92
3855,2014-08-16,51.91
3856,2014-08-17,51.92
3857,2014-08-18,51.92
3858,2014-08-19,51.92
3859,2014-08-20,51.92
3860,2014-08-21,51.94
3861,2014-08-22,51.94
3862,2014-08-23,51.94
3863,2014-08-24,51.93
3864,2014-08-25,51.95
3865,2014-08-26,51.97
3866,2014-08-27,51.99
3867,2014-08-28,51.99
3868,2014-08-29,52.0
3869,2014-08-30,52.01
3870,2014-08-31,52.04
3871,2014-09-01,52.06
3872,2014-09-02,52.06
3873,2014-09-03,52.06
3874,2014-09-04,52.04
3875,2014-09-05,52.02
3876,2014-09-06,52.02
3877,2014-09-07,52.0
3878,2014-09-08,51.98
3879,2014-09-09,51.96
3880,2014-09-10,52.0
3881,2014-09-11,52.0
3882,2014-09-12,51.98
3883,2014-09-13,51.94
3884,2014-09-14,51.93
3885,2014-09-15,51.92
3886,2014-09-16,51.9
3887,2014-09-17,51.9
3888,2014-09-18,51.89
3889,2014-09-19,51.87
3890,2014-09-20,51.84
3891,2014-09-21,51.83
3892,2014-09-22,51.82
3893,2014-09-23,51.82
3894,2014-09-24,51.79
3895,2014-09-25,51.77
3896,2014-09-26,51.75
3897,2014-09-27,51.73
3898,2014-09-28,51.72
3899,2014-09-29,51.71
3900,2014-09-30,51.7
3901,2014-10-01,51.7
3902,2014-10-02,51.7
3903,2014-10-03,51.71
3904,2014-10-04,51.72
3905,2014-10-05,51.72
3906,2014-10-06,51.72
3907,2014-10-07,51.71
3908,2014-10-08,51.7
3909,2014-10-09,51.69
3910,2014-10-10,51.68
3911,2014-10-11,52.95
3912,2014-10-12,51.83
3913,2014-10-13,51.84
3914,2014-10-14,51.83
3915,2014-10-15,51.83
3916,2014-10-16,51.83
3917,2014-10-17,51.82
3918,2014-10-18,51.81
3919,2014-10-19,51.78
3920,2014-10-20,51.8
3921,2014-10-21,51.81
3922,2014-10-22,51.81
3923,2014-10-23,51.82
3924,2014-10-24,51.81
3925,2014-10-25,51.79
3926,2014-10-26,51.76
3927,2014-10-27,51.74
3928,2014-10-28,51.74
3929,2014-10-29,51.74
3930,2014-10-30,51.72
3931,2014-10-31,51.7
3932,2014-11-01,51.68
3933,2014-11-02,51.69
3934,2014-11-03,51.73
3935,2014-11-04,51.82
3936,2014-11-05,51.82
3937,2014-11-06,51.77
3938,2014-11-07,51.74
3939,2014-11-08,51.73
3940,2014-11-09,53.16
3941,2014-11-10,52.23
3942,2014-11-11,52.39
3943,2014-11-12,52.65
3944,2014-11-13,52.56
3945,2014-11-14,52.67
3946,2014-11-15,52.77
3947,2014-11-16,52.77
3948,2014-11-17,52.8
3949,2014-11-18,52.78
3950,2014-11-19,52.76
3951,2014-11-20,52.71
3952,2014-11-21,52.74
3953,2014-11-22,52.74
3954,2014-11-23,52.74
3955,2014-11-24,52.74
3956,2014-11-25,53.82
3957,2014-11-26,54.08
3958,2014-11-27,53.71
3959,2014-11-28,53.81
3960,2014-11-29,53.8
3961,2014-11-30,53.88
3962,2014-12-01,54.01
3963,2014-12-02,54.01
3964,2014-12-03,53.98
3965,2014-12-04,53.95
3966,2014-12-05,53.92
3967,2014-12-06,54.15
3968,2014-12-07,54.15
3969,2014-12-08,54.11
3970,2014-12-09,54.15
3971,2014-12-10,54.05
3972,2014-12-11,54.05
3973,2014-12-12,54.03
3974,2014-12-13,54.03
3975,2014-12-14,53.99
3976,2014-12-15,53.91
3977,2014-12-16,53.9
3978,2014-12-17,53.87
3979,2014-12-18,53.77
3980,2014-12-19,53.67
3981,2014-12-20,53.61
3982,2014-12-21,53.56
3983,2014-12-22,53.49
3984,2014-12-23,53.47
3985,2014-12-24,53.44
3986,2014-12-25,53.42
3987,2014-12-26,53.38
3988,2014-12-27,53.46
3989,2014-12-28,53.46
3990,2014-12-29,53.3
3991,2014-12-30,53.17
3992,2014-12-31,53.15
3993,2015-01-01,53.08
3994,2015-01-02,53.04
3995,2015-01-03,53.04
3996,2015-01-04,53.02
3997,2015-01-05,52.98
3998,2015-01-06,52.96
3999,2015-01-07,52.92
4000,2015-01-08,52.86
4001,2015-01-09,52.8
4002,2015-01-10,52.83
4003,2015-01-11,52.83
4004,2015-01-12,52.74
4005,2015-01-13,52.73
4006,2015-01-14,52.73
4007,2015-01-15,52.73
4008,2015-01-16,52.74
4009,2015-01-17,52.7
4010,2015-01-18,52.63
4011,2015-01-19,52.63
4012,2015-01-20,52.69
4013,2015-01-21,52.88
4014,2015-01-22,52.88
4015,2015-01-23,52.79
4016,2015-01-24,52.78
4017,2015-01-25,52.78
4018,2015-01-26,52.71
4019,2015-01-27,52.75
4020,2015-01-28,52.75
4021,2015-01-29,52.95
4022,2015-01-30,52.97
4023,2015-01-31,52.92
4024,2015-02-01,52.83
4025,2015-02-02,52.72
4026,2015-02-03,52.76
4027,2015-02-04,52.75
4028,2015-02-05,52.78
4029,2015-02-06,52.74
4030,2015-02-07,52.67
4031,2015-02-08,52.68
4032,2015-02-09,52.6
4033,2015-02-10,52.56
4034,2015-02-11,52.55
4035,2015-02-12,52.56
4036,2015-02-13,52.57
4037,2015-02-14,52.61
4038,2015-02-15,52.64
4039,2015-02-16,52.67
4040,2015-02-17,52.64
4041,2015-02-18,52.56
4042,2015-02-19,52.57
4043,2015-02-20,52.67
4044,2015-02-21,53.03
4045,2015-02-22,53.01
4046,2015-02-23,52.92
4047,2015-02-24,52.92
4048,2015-02-25,52.91
4049,2015-02-26,52.89
4050,2015-02-27,52.91
4051,2015-02-28,52.9
4052,2015-03-01,52.9
4053,2015-03-02,52.92
4054,2015-03-03,52.88
4055,2015-03-04,52.91
4056,2015-03-05,52.92
4057,2015-03-06,52.85
4058,2015-03-07,52.85
4059,2015-03-08,52.86
4060,2015-03-09,52.86
4061,2015-03-10,52.84
4062,2015-03-11,52.86
4063,2015-03-12,52.86
4064,2015-03-13,52.84
4065,2015-03-14,52.84
4066,2015-03-15,52.9
