,date,value
3068,2010-11-16,185.04
3069,2010-11-17,185.06
3070,2010-11-18,185.25
3071,2010-11-19,185.25
3072,2010-11-20,185.25
3073,2010-11-21,185.22
3074,2010-11-22,185.19
3075,2010-11-23,185.21
3076,2010-11-24,185.28
3077,2010-11-25,185.33
3078,2010-11-26,185.34
3079,2010-11-29,185.31
3080,2010-11-30,185.3
3081,2010-12-01,185.27
3082,2010-12-02,185.27
3083,2010-12-03,185.25
3084,2010-12-04,185.26
3085,2010-12-05,185.26
3086,2010-12-06,185.23
3087,2010-12-07,185.23
3088,2010-12-08,185.33
3089,2010-12-09,185.42
3090,2010-12-10,185.5
3091,2010-12-11,185.52
3092,2010-12-12,185.47
3093,2010-12-13,185.43
3094,2010-12-14,185.38
3095,2010-12-15,185.33
3096,2010-12-16,185.32
3097,2010-12-17,185.3
3098,2010-12-18,185.28
3099,2010-12-19,185.25
3100,2010-12-20,185.23
3101,2010-12-21,185.2
3102,2010-12-22,185.18
3103,2010-12-23,185.18
3104,2010-12-24,185.17
3105,2010-12-25,185.2
3106,2010-12-26,185.25
3107,2010-12-27,185.22
3108,2010-12-28,185.19
3109,2010-12-29,185.19
3110,2010-12-30,185.19
3111,2010-12-31,185.17
3112,2011-01-01,185.14
3113,2011-01-02,185.13
3114,2011-01-03,185.11
3115,2011-01-04,185.08
3116,2011-01-05,185.08
3117,2011-01-06,185.06
3118,2011-01-07,185.06
3119,2011-01-08,185.06
3120,2011-01-09,185.07
3121,2011-01-10,185.06
3122,2011-01-11,185.05
3123,2011-01-12,185.05
3124,2011-01-13,185.07
3125,2011-01-14,185.11
3126,2011-01-15,185.11
3127,2011-01-16,185.07
3128,2011-01-17,185.03
3129,2011-01-18,185.0
3130,2011-01-19,184.99
3131,2011-01-20,184.98
3132,2011-01-21,184.97
3133,2011-01-22,184.97
3134,2011-01-23,184.94
3135,2011-01-24,184.94
3136,2011-01-25,184.92
3137,2011-01-26,184.93
3138,2011-01-27,184.92
3139,2011-01-28,184.91
3140,2011-01-29,184.9
3141,2011-01-30,184.89
3142,2011-01-31,184.87
3143,2011-02-01,184.87
3144,2011-02-02,184.89
3145,2011-02-03,184.88
3146,2011-02-04,184.87
3147,2011-02-05,184.86
3148,2011-02-06,184.84
3149,2011-02-07,184.84
3150,2011-02-08,184.81
3151,2011-02-09,184.8
3152,2011-02-10,184.79
3153,2011-02-11,184.79
3154,2011-02-12,184.79
3155,2011-02-13,184.79
3156,2011-02-14,184.76
3157,2011-02-15,184.75
3158,2011-02-16,184.77
3159,2011-02-17,184.78
3160,2011-02-18,184.78
3161,2011-02-19,184.8
3162,2011-02-20,184.83
3163,2011-02-21,184.83
3164,2011-02-22,184.86
3165,2011-02-23,184.88
3166,2011-02-24,185.13
3167,2011-02-25,185.44
3168,2011-02-26,185.44
3169,2011-02-27,185.38
3170,2011-02-28,185.3
3171,2011-03-01,185.28
3172,2011-03-02,185.29
3173,2011-03-03,185.27
3174,2011-03-04,185.25
3175,2011-03-05,185.23
3176,2011-03-06,185.22
3177,2011-03-07,185.18
3178,2011-03-08,185.16
3179,2011-03-09,185.15
3180,2011-03-10,185.15
3181,2011-03-11,185.13
3182,2011-03-12,185.13
3183,2011-03-13,185.14
3184,2011-03-14,185.18
3185,2011-03-15,185.19
3186,2011-03-16,185.19
3187,2011-03-17,185.17
3188,2011-03-18,185.42
3189,2011-03-19,185.93
3190,2011-03-20,185.81
3191,2011-03-21,185.69
3192,2011-03-22,185.57
3193,2011-03-23,185.5
3194,2011-03-24,185.45
3195,2011-03-25,185.39
3196,2011-03-30,185.31
3197,2011-03-31,185.33
3198,2011-04-01,185.35
3199,2011-04-02,185.35
3200,2011-04-03,185.37
3201,2011-04-04,185.38
3202,2011-04-05,185.39
3203,2011-04-06,185.48
3204,2011-04-07,185.49
3205,2011-04-08,185.47
3206,2011-04-09,185.45
3207,2011-04-10,185.45
3208,2011-04-11,185.46
3209,2011-04-12,185.46
3210,2011-04-13,185.44
3211,2011-04-14,185.42
3212,2011-04-15,185.4
3213,2011-04-16,185.38
3214,2011-04-17,185.37
3215,2011-04-18,185.35
3216,2011-04-19,185.33
3217,2011-04-20,185.32
3218,2011-04-21,185.3
3219,2011-04-22,185.29
3220,2011-04-23,185.28
3221,2011-04-24,185.29
3222,2011-04-25,185.28
3223,2011-04-26,185.26
3224,2011-04-27,185.29
3225,2011-04-28,185.33
3226,2011-04-29,185.31
3227,2011-04-30,185.28
3228,2011-05-01,185.27
3229,2011-05-02,185.25
3230,2011-05-03,185.22
3231,2011-05-04,185.24
3232,2011-05-05,185.28
3233,2011-05-06,185.27
3234,2011-05-07,185.27
3235,2011-05-08,185.25
3236,2011-05-09,185.25
3237,2011-05-10,185.35
3238,2011-05-11,185.37
3239,2011-05-12,185.33
3240,2011-05-13,185.31
3241,2011-05-14,185.29
3242,2011-05-15,185.28
3243,2011-05-16,185.28
3244,2011-05-17,185.26
3245,2011-05-18,185.24
3246,2011-05-19,185.21
3247,2011-05-20,185.21
3248,2011-05-21,185.21
3249,2011-05-22,185.22
3250,2011-05-23,185.2
3251,2011-05-24,185.18
3252,2011-05-25,185.18
3253,2011-05-26,185.16
3254,2011-05-27,185.16
3255,2011-05-28,185.15
3256,2011-05-29,185.16
3257,2011-05-30,185.16
3258,2011-05-31,185.13
3259,2011-06-01,185.18
3260,2011-06-02,185.38
3261,2011-06-03,185.37
3262,2011-06-04,185.29
3263,2011-06-05,185.23
3264,2011-06-06,185.21
3265,2011-06-07,185.19
3266,2011-06-08,185.2
3267,2011-06-09,185.32
3268,2011-06-10,185.36
3269,2011-06-11,185.32
3270,2011-06-12,185.3
3271,2011-06-13,185.31
3272,2011-06-14,185.29
3273,2011-06-15,185.26
3274,2011-06-16,185.27
3275,2011-06-17,185.23
3276,2011-06-18,185.25
3277,2011-06-19,185.24
3278,2011-06-20,185.19
3279,2011-06-21,185.18
3280,2011-06-22,185.19
3281,2011-06-23,185.22
3282,2011-06-24,185.23
3283,2011-06-25,185.2
3284,2011-06-26,185.15
3285,2011-06-27,185.13
3286,2011-06-28,185.12
3287,2011-06-29,185.12
3288,2011-06-30,185.11
3289,2011-07-01,185.1
3290,2011-07-02,185.06
3291,2011-07-03,185.05
3292,2011-07-04,185.03
3293,2011-07-05,185.04
3294,2011-07-06,185.02
3295,2011-07-07,185.01
3296,2011-07-08,185.01
3297,2011-07-09,184.98
3298,2011-07-10,184.96
3299,2011-07-11,184.95
3300,2011-07-12,184.95
3301,2011-07-15,185.12
3302,2011-07-16,185.12
3303,2011-07-17,185.08
3304,2011-07-18,185.14
3305,2011-07-19,185.1
3306,2011-07-20,185.13
3307,2011-07-21,185.13
3308,2011-07-22,185.09
3309,2011-07-23,185.07
3310,2011-07-24,185.04
3311,2011-07-25,185.01
3312,2011-07-26,185.19
3313,2011-07-27,185.36
3314,2011-07-28,185.42
3315,2011-07-29,185.36
3316,2011-07-30,185.29
3317,2011-07-31,185.23
3318,2011-08-01,185.18
3319,2011-08-02,185.16
3320,2011-08-03,185.13
3321,2011-08-04,185.12
3322,2011-08-05,185.09
3323,2011-08-06,185.09
3324,2011-08-07,185.08
3325,2011-08-08,185.07
3326,2011-08-09,185.04
3327,2011-08-10,185.03
3328,2011-08-11,185.02
3329,2011-08-12,185.0
3330,2011-08-13,184.99
3331,2011-08-14,184.98
3332,2011-08-15,184.98
3333,2011-08-16,184.96
3334,2011-08-17,184.96
3335,2011-08-18,184.95
3336,2011-08-19,184.95
3337,2011-08-20,184.94
3338,2011-08-21,184.91
3339,2011-08-22,184.89
3340,2011-08-23,184.89
3341,2011-08-24,184.87
3342,2011-08-25,184.87
3343,2011-08-26,184.87
3344,2011-08-27,184.9
3345,2011-08-28,184.89
3346,2011-08-29,184.86
3347,2011-08-30,184.85
3348,2011-08-31,184.84
3349,2011-09-01,184.84
3350,2011-09-02,184.83
3351,2011-09-03,184.91
3352,2011-09-04,184.93
3353,2011-09-05,184.89
3354,2011-09-06,184.86
3355,2011-09-07,184.84
3356,2011-09-08,184.84
3357,2011-09-09,184.83
3358,2011-09-10,184.83
3359,2011-09-11,184.81
3360,2011-09-12,184.81
3361,2011-09-13,184.79
3362,2011-09-14,184.81
3363,2011-09-15,184.79
3364,2011-09-16,184.79
3365,2011-09-17,184.8
3366,2011-09-18,184.82
3367,2011-09-19,184.85
3368,2011-09-20,184.87
3369,2011-09-21,184.85
3370,2011-09-22,184.82
3371,2011-09-24,184.79
3372,2011-09-25,184.79
3373,2011-09-26,184.8
3374,2011-09-27,184.78
3375,2011-09-28,184.77
3376,2011-09-29,184.76
3377,2011-09-30,184.75
3378,2011-10-01,184.76
3379,2011-10-02,184.73
3380,2011-10-03,184.72
3381,2011-10-04,184.73
3382,2011-10-05,184.72
3383,2011-10-06,184.73
3384,2011-10-07,184.72
3385,2011-10-08,184.71
3386,2011-10-11,184.7
3387,2011-10-14,184.68
3388,2011-10-15,184.67
3389,2011-10-16,184.67
3390,2011-10-17,184.66
3391,2011-10-18,184.67
3392,2011-10-19,184.66
3393,2011-10-20,184.69
3394,2011-10-21,184.67
3395,2011-10-22,184.67
3396,2011-10-23,184.65
3397,2011-10-24,184.65
3398,2011-10-25,184.66
3399,2011-10-26,184.7
3400,2011-10-27,184.67
3401,2011-10-28,184.69
3402,2011-10-29,184.74
3403,2011-10-30,184.71
3404,2011-10-31,184.69
3405,2011-11-01,184.71
3406,2011-11-02,184.71
3407,2011-11-03,184.75
3408,2011-11-04,185.03
3409,2011-11-05,185.09
3410,2011-11-06,185.41
3411,2011-11-07,186.28
3412,2011-11-08,186.11
3413,2011-11-09,185.82
3414,2011-11-10,185.62
3415,2011-11-11,185.48
3416,2011-11-12,185.38
3417,2011-11-13,185.32
3418,2011-11-14,185.25
3419,2011-11-15,185.23
3420,2011-11-16,185.22
3421,2011-11-17,185.2
3422,2011-11-18,185.19
3423,2011-11-19,185.14
3424,2011-11-20,185.11
3425,2011-11-21,185.07
3426,2011-11-22,185.06
3427,2011-11-23,185.04
3428,2011-11-24,185.02
3429,2011-11-25,185.0
3430,2011-11-26,184.99
3431,2011-11-27,184.97
3432,2011-11-28,184.95
3433,2011-11-29,184.97
3434,2011-12-01,184.93
3435,2011-12-02,184.94
3436,2011-12-03,184.93
3437,2011-12-04,184.91
3438,2011-12-05,184.87
3439,2011-12-06,184.89
3440,2011-12-07,184.93
3441,2011-12-08,184.91
3442,2011-12-09,184.89
3443,2011-12-10,184.88
3444,2011-12-11,184.86
3445,2011-12-12,184.85
3446,2011-12-13,184.84
3447,2011-12-14,184.85
3448,2011-12-15,184.85
3449,2011-12-16,184.86
3450,2011-12-17,184.89
3451,2011-12-18,185.05
3452,2011-12-19,185.09
3453,2011-12-20,185.06
3454,2011-12-21,185.23
3455,2011-12-22,185.34
3456,2011-12-23,185.34
3457,2011-12-24,185.28
3458,2011-12-25,185.26
3459,2011-12-26,185.22
3460,2011-12-27,185.18
3461,2011-12-28,185.16
3462,2011-12-29,185.13
3463,2011-12-30,185.14
3464,2011-12-31,185.13
3465,2012-01-01,185.19
3466,2012-01-02,185.23
3467,2012-01-03,185.27
3468,2012-01-04,185.25
3469,2012-01-05,185.24
3470,2012-01-06,185.32
3471,2012-01-07,185.48
3472,2012-01-08,185.45
3473,2012-01-09,185.4
3474,2012-01-10,185.38
3475,2012-01-11,185.35
3476,2012-01-12,185.31
3477,2012-01-13,185.27
3478,2012-01-14,185.24
3479,2012-01-15,185.22
3480,2012-01-16,185.2
3481,2012-01-17,185.18
3482,2012-01-18,185.17
3483,2012-01-19,185.14
3484,2012-01-20,185.11
3485,2012-01-21,185.09
3486,2012-01-22,185.08
3487,2012-01-23,185.07
3488,2012-01-24,185.06
3489,2012-02-23,186.87
3490,2012-02-24,188.87
3491,2012-02-25,188.84
3492,2012-02-26,188.85
3493,2012-02-27,188.84
3494,2012-02-28,188.83
3495,2012-02-29,188.82
3496,2012-03-01,188.82
3497,2012-03-02,188.82
3498,2012-03-03,188.81
3499,2012-03-04,188.83
3500,2012-03-05,188.81
3501,2012-03-06,188.81
3502,2012-03-07,188.8
3503,2012-03-08,188.83
3504,2012-03-09,188.82
3505,2012-03-10,188.83
3506,2012-03-11,188.84
3507,2012-03-12,188.85
3508,2012-03-13,188.85
3509,2012-03-14,188.85
3510,2012-03-15,188.84
3511,2012-03-16,188.82
3512,2012-03-17,188.81
3513,2012-03-18,188.82
3514,2012-03-19,188.83
3515,2012-03-20,184.85
3516,2012-03-21,188.87
3517,2012-03-22,188.82
3518,2012-03-23,188.84
3519,2012-03-24,188.86
3520,2012-03-25,188.89
3521,2012-03-26,188.9
3522,2012-03-27,188.88
3523,2012-03-28,188.88
3524,2012-03-29,188.88
3525,2012-03-30,188.87
3526,2012-03-31,188.86
3527,2012-04-01,188.86
3528,2012-04-02,188.87
3529,2012-04-03,188.89
3530,2012-04-04,188.85
3531,2012-04-05,188.83
3532,2012-04-06,188.82
3533,2012-04-07,188.82
3534,2012-04-08,188.86
3535,2012-04-09,188.88
3536,2012-04-10,188.87
3537,2012-04-11,188.81
3538,2012-04-12,188.79
3539,2012-04-13,188.8
3540,2012-04-14,188.81
3541,2012-04-15,188.79
3542,2012-04-16,188.79
3543,2012-04-17,184.98
3544,2012-05-05,190.81
3545,2012-05-06,190.79
3546,2012-05-07,190.76
3547,2012-05-08,190.75
3548,2012-05-09,190.75
3549,2012-05-10,190.81
3550,2012-05-11,190.89
3551,2012-05-12,190.98
3552,2012-05-13,191.05
3553,2012-05-14,191.07
3554,2012-05-15,185.52
3555,2012-05-16,185.46
3556,2012-05-17,185.42
3557,2012-05-18,185.4
3558,2012-05-19,185.44
3559,2012-05-20,185.46
3560,2012-05-21,185.49
3561,2012-05-22,185.57
3562,2012-05-23,185.68
3563,2012-05-24,185.6
3564,2012-05-25,185.54
3565,2012-05-26,185.52
3566,2012-05-27,185.52
3567,2012-05-28,185.51
3568,2012-05-29,185.5
3569,2012-05-30,185.48
3570,2012-05-31,185.46
3571,2012-06-01,185.45
3572,2012-06-02,185.45
3573,2012-06-03,185.45
3574,2012-06-04,185.51
3575,2012-06-05,185.49
3576,2012-06-06,185.46
3577,2012-06-07,185.45
3578,2012-06-08,185.44
3579,2012-06-09,185.42
3580,2012-06-10,185.37
3581,2012-06-11,185.36
3582,2012-06-12,185.39
3583,2012-06-13,185.38
3584,2012-06-14,185.35
3585,2012-06-15,185.31
3586,2012-06-16,185.29
3587,2012-06-17,185.27
3588,2012-06-18,185.25
3589,2012-06-19,185.27
3590,2012-06-20,185.31
3591,2012-06-21,185.3
3592,2012-06-22,185.27
3593,2012-06-23,185.26
3594,2012-06-24,185.23
3595,2012-06-25,185.19
3596,2012-06-26,185.17
3597,2012-06-27,185.15
3598,2012-06-28,185.15
3599,2012-06-29,185.13
3600,2012-06-30,185.11
3601,2012-07-01,185.11
3602,2012-07-02,185.11
3603,2012-07-03,185.08
3604,2012-07-04,185.05
3605,2012-07-05,185.03
3606,2012-07-06,185.1
3607,2012-07-07,185.09
3608,2012-07-08,185.08
3609,2012-07-09,185.13
3610,2012-07-10,185.08
3611,2012-07-11,185.06
3612,2012-07-12,185.06
3613,2012-07-13,185.07
3614,2012-07-14,185.04
3615,2012-07-15,185.02
3616,2012-07-16,185.0
3617,2012-07-17,185.01
3618,2012-07-18,184.99
3619,2012-07-19,184.99
3620,2012-07-20,185.01
3621,2012-07-21,185.03
3622,2012-07-22,185.02
3623,2012-07-23,184.98
3624,2012-07-24,184.98
3625,2012-07-25,184.96
3626,2012-07-26,184.95
3627,2012-07-27,184.96
3628,2012-07-28,185.0
3629,2012-07-29,184.97
3630,2012-07-30,184.91
3631,2012-07-31,184.94
3632,2012-08-01,184.95
3633,2012-08-02,184.98
3634,2012-08-03,184.91
3635,2012-08-04,184.97
3636,2012-08-05,184.94
3637,2012-08-06,185.0
3638,2012-08-07,185.06
3639,2012-08-08,185.06
3640,2012-08-09,185.02
3641,2012-08-10,185.0
3642,2012-08-11,184.89
3643,2012-08-12,184.9
3644,2012-08-13,184.89
3645,2012-08-14,184.86
3646,2012-08-15,184.85
3647,2012-08-16,184.84
3648,2012-08-17,184.82
3649,2012-08-18,184.81
3650,2012-08-19,184.82
3651,2012-08-20,184.79
3652,2012-08-21,184.81
3653,2012-08-22,184.8
3654,2012-08-23,184.81
3655,2012-08-24,184.8
3656,2012-08-25,184.85
3657,2012-08-26,184.8
3658,2012-08-27,184.83
3659,2012-08-28,184.79
3660,2012-08-29,184.84
3661,2012-08-30,184.83
3662,2012-08-31,184.86
3663,2012-09-01,184.78
3664,2012-09-02,184.81
3665,2012-09-03,184.75
3666,2012-09-04,184.79
3667,2012-09-05,184.76
3668,2012-09-06,184.79
3669,2012-09-07,184.76
3670,2012-09-08,184.76
3671,2012-09-09,184.8
3672,2012-09-10,184.71
3673,2012-09-11,184.76
3674,2012-09-12,184.76
3675,2012-09-13,184.79
3676,2012-09-14,184.76
3677,2012-09-15,184.71
3678,2012-09-16,184.71
3679,2012-09-17,184.68
3680,2012-09-18,184.67
3681,2012-09-19,184.65
3682,2012-09-20,184.65
3683,2012-09-21,184.64
3684,2012-09-22,184.67
3685,2012-09-23,184.64
3686,2012-09-24,184.7
3687,2012-09-25,184.76
3688,2012-09-26,184.73
3689,2012-09-27,184.82
3690,2012-09-28,184.77
3691,2012-09-29,184.76
3692,2012-09-30,184.81
3693,2012-10-01,184.86
3694,2012-10-02,184.9
3695,2012-10-03,184.85
3696,2012-10-04,184.82
3697,2012-10-05,184.77
3698,2012-10-06,184.76
3699,2012-10-07,184.8
3700,2012-10-08,184.86
3701,2012-10-09,184.87
3702,2012-10-10,184.83
3703,2012-10-11,184.8
3704,2012-10-12,184.81
3705,2012-10-13,184.82
3706,2012-10-14,184.81
3707,2012-10-15,184.8
3708,2012-10-16,184.81
3709,2012-10-17,184.81
3710,2012-10-18,184.78
3711,2012-10-19,184.78
3712,2012-10-20,185.16
3713,2012-10-21,186.08
3714,2012-10-22,185.97
3715,2012-10-23,185.7
3716,2012-10-24,185.49
3717,2012-10-25,185.4
3718,2012-10-26,185.32
3719,2012-10-27,185.32
3720,2012-10-28,185.63
3721,2012-10-29,185.5
3722,2012-10-30,185.41
3723,2012-10-31,185.32
3724,2012-11-01,185.32
3725,2012-11-02,185.28
3726,2012-11-03,185.26
3727,2012-11-04,185.21
3728,2012-11-05,185.23
3729,2012-11-06,185.29
3730,2012-11-07,185.25
3731,2012-11-08,185.23
3732,2012-11-09,185.19
3733,2012-11-10,185.19
3734,2012-11-11,185.18
3735,2012-11-12,185.15
3736,2012-11-13,185.13
3737,2012-11-14,185.11
3738,2012-11-15,185.1
3739,2012-11-16,185.08
3740,2012-11-17,185.08
3741,2012-11-18,185.06
3742,2012-11-19,185.04
3743,2012-11-20,185.02
3744,2012-11-21,185.01
3745,2012-11-22,185.01
3746,2012-11-23,185.0
3747,2012-11-24,184.99
3748,2012-11-25,184.97
3749,2012-11-26,184.97
3750,2012-11-27,185.07
3751,2012-11-28,185.06
3752,2012-11-29,185.07
3753,2012-11-30,185.06
3754,2012-12-01,185.05
3755,2012-12-02,185.01
3756,2012-12-03,184.99
3757,2012-12-04,185.15
3758,2012-12-05,185.28
3759,2012-12-06,185.47
3760,2012-12-07,185.48
3761,2012-12-08,185.47
3762,2012-12-09,185.5
3763,2012-12-10,185.44
3764,2012-12-11,185.4
3765,2012-12-12,185.4
3766,2012-12-13,185.35
3767,2012-12-14,185.35
3768,2012-12-15,185.39
3769,2012-12-16,185.42
3770,2012-12-17,185.4
3771,2012-12-18,185.38
3772,2012-12-19,185.4
3773,2012-12-20,185.32
3774,2012-12-21,185.32
3775,2012-12-22,185.34
3776,2012-12-23,185.34
3777,2012-12-24,185.3
3778,2012-12-25,185.3
3779,2012-12-26,185.27
3780,2012-12-27,185.26
3781,2012-12-28,185.02
3782,2012-12-29,183.05
3783,2012-12-30,184.0
3784,2012-12-31,183.72
3785,2013-01-01,184.76
3786,2013-01-02,184.81
3787,2013-01-03,184.71
3788,2013-01-04,183.52
3789,2013-01-05,184.61
3790,2013-01-06,183.67
3791,2013-01-07,181.93
3792,2013-01-08,183.24
3793,2013-01-09,185.19
3794,2013-01-10,185.14
3795,2013-01-11,185.17
3796,2013-01-12,185.17
3797,2013-01-13,185.14
3798,2013-01-14,185.16
3799,2013-01-15,185.19
3800,2013-01-16,185.51
3801,2013-01-17,185.64
3802,2013-01-24,186.23
3803,2013-01-28,184.84
3804,2013-01-29,184.7
3805,2013-01-30,184.71
3806,2013-01-31,184.66
3807,2013-02-01,184.6
3808,2013-02-02,184.67
3809,2013-02-03,184.79
3810,2013-02-04,184.94
3811,2013-02-05,185.09
3812,2013-02-06,185.25
3813,2013-02-07,185.29
3814,2013-02-08,185.6
3815,2013-02-09,185.7
3816,2013-02-10,185.42
3817,2013-02-11,185.96
3818,2013-02-12,185.64
3819,2013-02-13,185.66
3820,2013-03-19,185.4
3821,2013-03-20,185.37
3822,2013-03-21,185.37
3823,2013-03-22,185.36
3824,2013-03-23,185.38
3825,2013-03-24,185.37
3826,2013-03-25,185.42
3827,2013-03-26,185.45
3828,2013-03-27,185.47
3829,2013-03-28,185.47
3830,2013-03-29,185.51
3831,2013-03-30,185.72
3832,2013-03-31,185.88
3833,2013-04-01,185.85
3834,2013-04-02,185.8
3835,2013-04-03,185.79
3836,2013-04-04,185.77
3837,2013-04-05,185.82
3838,2013-04-06,185.77
3839,2013-04-07,185.71
3840,2013-04-08,185.67
3841,2013-04-09,185.66
3842,2013-04-10,185.64
3843,2013-04-11,185.61
3844,2013-04-12,185.67
3845,2013-04-13,185.68
3846,2013-04-14,185.67
3847,2013-04-15,185.68
3848,2013-04-16,185.77
3849,2013-04-17,185.82
3850,2013-04-18,185.87
3851,2013-04-19,185.91
3852,2013-04-20,185.88
3853,2013-04-21,185.79
3854,2013-04-22,185.71
3855,2013-04-23,185.64
3856,2013-04-24,185.59
3857,2013-04-25,185.6
3858,2013-04-26,185.61
3859,2013-04-27,185.63
3860,2013-04-28,185.66
3861,2013-04-29,185.61
3862,2013-04-30,185.6
3863,2013-05-01,185.57
3864,2013-05-02,185.55
3865,2013-05-03,185.54
3866,2013-05-04,185.54
3867,2013-05-05,185.54
3868,2013-05-06,185.52
3869,2013-05-07,185.53
3870,2013-05-08,185.54
3871,2013-05-09,185.59
3872,2013-05-10,185.73
3873,2013-05-11,185.76
3874,2013-05-12,185.7
3875,2013-05-13,185.66
3876,2013-05-14,185.64
3877,2013-05-15,185.64
3878,2013-05-16,185.7
3879,2013-05-17,185.65
3880,2013-05-18,185.63
3881,2013-05-19,185.65
3882,2013-05-20,185.62
3883,2013-05-21,185.6
3884,2013-05-22,185.62
3885,2013-05-23,185.91
3886,2013-05-24,185.91
3887,2013-05-25,185.87
3888,2013-05-26,185.81
3889,2013-05-27,185.77
3890,2013-05-28,185.74
3891,2013-05-29,185.79
3892,2013-05-30,185.81
3893,2013-05-31,186.33
3894,2013-06-01,186.81
3895,2013-06-02,186.64
3896,2013-06-03,186.46
3897,2013-06-04,186.37
3898,2013-06-05,186.31
3899,2013-06-06,186.3
3900,2013-06-07,186.31
3901,2013-06-08,186.3
3902,2013-06-09,186.33
3903,2013-06-10,186.31
3904,2013-06-11,186.3
3905,2013-06-12,186.28
3906,2013-06-13,186.29
3907,2013-06-14,186.36
3908,2013-06-15,186.53
3909,2013-06-16,186.57
3910,2013-06-17,186.61
3911,2013-06-18,185.52
3912,2013-06-19,187.94
3913,2013-06-20,187.36
3914,2013-06-21,186.95
3915,2013-06-22,186.75
3916,2013-06-23,186.6
3917,2013-06-24,186.52
3918,2013-06-25,182.7
3919,2013-06-26,183.11
3920,2013-06-27,181.14
3921,2013-06-28,182.65
3922,2013-06-29,181.13
3923,2013-06-30,182.88
3924,2013-07-01,181.22
3925,2013-07-02,182.81
3926,2013-07-03,181.45
3927,2013-07-04,182.62
3928,2013-07-05,181.49
3929,2013-07-06,181.5
3930,2013-07-07,183.96
3931,2013-07-08,184.29
3932,2013-07-09,184.97
3933,2013-07-10,185.03
3934,2013-07-11,185.61
3935,2013-07-12,185.72
3936,2013-07-13,185.69
3937,2013-07-14,185.75
3938,2013-07-15,185.74
3939,2013-07-16,185.73
3940,2013-07-17,185.71
3941,2013-07-18,185.72
3942,2013-07-19,185.68
3943,2013-07-20,185.63
3944,2013-07-21,185.6
3945,2013-07-22,185.6
3946,2013-07-23,185.56
3947,2013-07-24,185.55
3948,2013-07-25,185.58
3949,2013-07-26,185.55
3950,2013-07-27,185.52
3951,2013-07-28,185.51
3952,2013-07-29,185.49
3953,2013-07-30,185.48
3954,2013-07-31,185.45
3955,2013-08-01,185.45
3956,2013-08-02,185.44
3957,2013-08-03,185.37
3958,2013-08-04,185.36
3959,2013-08-05,185.31
3960,2013-08-06,185.28
3961,2013-08-07,185.3
3962,2013-08-08,185.34
3963,2013-08-09,185.3
3964,2013-08-10,185.28
3965,2013-08-11,185.25
3966,2013-08-12,185.21
3967,2013-08-13,185.2
3968,2013-08-14,185.21
3969,2013-08-15,185.2
3970,2013-08-16,185.17
3971,2013-08-17,185.17
3972,2013-08-18,185.16
3973,2013-08-19,185.14
3974,2013-08-20,185.14
3975,2013-08-21,185.15
3976,2013-08-22,185.13
3977,2013-08-23,185.13
3978,2013-08-24,185.12
3979,2013-08-25,185.08
3980,2013-08-26,185.06
3981,2013-08-27,185.07
3982,2013-08-28,185.08
3983,2013-08-29,185.05
3984,2013-08-30,185.05
3985,2013-08-31,185.04
3986,2013-09-01,185.02
3987,2013-09-02,185.02
3988,2013-09-03,184.99
3989,2013-09-04,185.0
3990,2013-09-05,184.99
3991,2013-09-06,184.97
3992,2013-09-07,185.01
3993,2013-09-08,185.06
3994,2013-09-09,185.07
3995,2013-09-10,185.05
3996,2013-09-11,185.08
3997,2013-09-12,185.05
3998,2013-09-13,185.02
3999,2013-09-14,185.0
4000,2013-09-15,185.02
4001,2013-09-16,185.01
4002,2013-09-17,185.0
4003,2013-09-18,184.98
4004,2013-09-19,184.98
4005,2013-09-20,184.98
4006,2013-09-21,184.95
4007,2013-09-22,184.99
4008,2013-09-23,184.96
4009,2013-09-24,184.96
4010,2013-09-25,184.94
4011,2013-09-26,184.95
4012,2013-09-27,184.95
4013,2013-09-28,184.97
4014,2013-09-29,184.97
4015,2013-09-30,184.97
4016,2013-10-01,184.99
4017,2013-10-02,184.98
4018,2013-10-03,184.97
4019,2013-10-04,185.01
4020,2013-10-05,185.17
4021,2013-10-06,185.16
4022,2013-10-07,185.1
4023,2013-10-08,185.07
4024,2013-10-09,185.03
4025,2013-10-10,185.03
4026,2013-10-11,184.97
4027,2013-10-12,184.96
4028,2013-10-13,184.93
4029,2013-10-14,184.92
4030,2013-10-15,184.87
4031,2013-10-16,184.86
4032,2013-10-17,184.92
4033,2013-10-18,184.9
4034,2013-10-19,184.88
4035,2013-10-20,184.86
4036,2013-10-21,184.88
4037,2013-10-22,184.86
4038,2013-10-23,184.89
4039,2013-10-24,184.96
4040,2013-10-25,184.92
4041,2013-10-26,184.94
4042,2013-10-27,184.9
4043,2013-10-28,184.88
4044,2013-10-29,184.89
4045,2013-10-30,184.88
4046,2013-10-31,184.87
4047,2013-11-01,184.87
4048,2013-11-02,184.82
4049,2013-11-03,184.84
4050,2013-11-04,184.86
4051,2013-11-05,185.06
4052,2013-11-06,185.63
4053,2013-11-07,185.58
4054,2013-11-08,185.45
4055,2013-11-09,185.37
4056,2013-11-10,185.34
4057,2013-11-11,185.67
4058,2013-11-12,185.8
4059,2013-11-13,185.81
4060,2013-11-14,185.83
4061,2013-11-15,185.82
4062,2013-11-16,185.77
4063,2013-11-17,185.7
4064,2013-11-18,185.66
4065,2013-11-19,185.82
4066,2013-11-20,185.83
