,date,value
3068,2015-02-04,37.9
3069,2015-02-05,37.88
3070,2015-02-06,37.88
3071,2015-02-07,37.87
3072,2015-02-08,37.86
3073,2015-02-09,37.86
3074,2015-02-10,37.85
3075,2015-02-11,37.87
3076,2015-02-12,37.87
3077,2015-02-13,37.89
3078,2015-02-14,37.93
3079,2015-02-15,37.95
3080,2015-02-16,37.94
3081,2015-02-17,37.94
3082,2015-02-18,37.94
3083,2015-02-19,37.94
3084,2015-02-20,37.96
3085,2015-02-21,37.98
3086,2015-02-22,37.99
3087,2015-02-23,37.99
3088,2015-02-24,38.0
3089,2015-02-25,38.0
3090,2015-02-26,38.03
3091,2015-02-27,38.06
3092,2015-02-28,38.06
3093,2015-03-01,38.09
3094,2015-03-02,38.1
3095,2015-03-03,38.08
3096,2015-03-04,38.07
3097,2015-03-05,38.05
3098,2015-03-06,38.06
3099,2015-03-07,38.07
3100,2015-03-08,38.07
3101,2015-03-09,38.07
3102,2015-03-10,38.07
3103,2015-03-11,38.07
3104,2015-03-12,38.08
3105,2015-03-13,38.08
3106,2015-03-14,38.08
3107,2015-03-15,38.08
3108,2015-03-16,38.08
3109,2015-03-17,38.08
3110,2015-03-18,38.08
3111,2015-03-19,38.07
3112,2015-03-20,38.08
3113,2015-03-21,38.09
3114,2015-03-22,38.08
3115,2015-03-23,38.08
3116,2015-03-24,38.14
3117,2015-03-25,38.16
3118,2015-03-26,38.16
3119,2015-03-27,38.15
3120,2015-03-28,38.16
3121,2015-03-29,38.16
3122,2015-03-30,38.17
3123,2015-03-31,38.17
3124,2015-04-01,38.14
3125,2015-04-02,38.14
3126,2015-04-03,38.14
3127,2015-04-04,38.15
3128,2015-04-05,38.14
3129,2015-04-06,38.13
3130,2015-04-07,38.11
3131,2015-04-08,38.11
3132,2015-04-09,38.1
3133,2015-04-10,38.1
3134,2015-04-11,38.09
3135,2015-04-12,38.07
3136,2015-04-13,38.07
3137,2015-04-14,38.06
3138,2015-04-15,38.07
3139,2015-04-16,38.07
3140,2015-04-17,38.06
3141,2015-04-18,38.05
3142,2015-04-19,38.04
3143,2015-04-20,38.03
3144,2015-04-21,38.01
3145,2015-04-22,38.01
3146,2015-04-23,38.0
3147,2015-04-24,38.0
3148,2015-04-25,37.99
3149,2015-04-26,38.05
3150,2015-04-27,38.08
3151,2015-04-28,38.05
3152,2015-04-29,38.03
3153,2015-04-30,38.04
3154,2015-05-01,38.26
3155,2015-05-02,38.36
3156,2015-05-03,38.46
3157,2015-05-04,38.48
3158,2015-05-05,38.5
3159,2015-05-06,38.48
3160,2015-05-07,38.44
3161,2015-05-08,38.45
3162,2015-05-09,38.44
3163,2015-05-10,38.44
3164,2015-05-11,38.44
3165,2015-05-12,38.44
3166,2015-05-13,38.43
3167,2015-05-14,38.44
3168,2015-05-15,38.44
3169,2015-05-16,38.41
3170,2015-05-17,38.42
3171,2015-05-18,38.43
3172,2015-05-19,38.42
3173,2015-05-20,38.41
3174,2015-05-21,38.38
3175,2015-05-22,38.36
3176,2015-05-23,38.36
3177,2015-05-24,38.35
3178,2015-05-25,38.34
3179,2015-05-26,38.32
3180,2015-05-27,38.3
3181,2015-05-28,38.3
3182,2015-05-29,38.29
3183,2015-05-30,38.28
3184,2015-05-31,38.27
3185,2015-06-01,38.25
3186,2015-06-02,38.25
3187,2015-06-03,38.22
3188,2015-06-04,38.22
3189,2015-06-05,38.21
3190,2015-06-06,38.19
3191,2015-06-07,38.18
3192,2015-06-08,38.16
3193,2015-06-09,38.16
3194,2015-06-10,38.15
3195,2015-06-11,38.15
3196,2015-06-12,38.29
3197,2015-06-13,38.31
3198,2015-06-14,38.27
3199,2015-06-15,38.3
3200,2015-06-16,38.29
3201,2015-06-17,38.25
3202,2015-06-18,38.22
3203,2015-06-19,38.21
3204,2015-06-20,38.18
3205,2015-06-21,38.17
3206,2015-06-22,38.16
3207,2015-06-23,38.14
3208,2015-06-24,38.12
3209,2015-06-25,38.11
3210,2015-06-26,38.09
3211,2015-06-27,38.08
3212,2015-06-28,38.07
3213,2015-06-29,38.06
3214,2015-06-30,38.04
3215,2015-07-01,38.04
3216,2015-07-02,38.03
3217,2015-07-03,38.0
3218,2015-07-04,37.99
3219,2015-07-05,37.98
3220,2015-07-06,37.97
3221,2015-07-07,37.96
3222,2015-07-08,37.95
3223,2015-07-09,37.94
3224,2015-07-10,37.92
3225,2015-07-11,37.91
3226,2015-07-12,37.89
3227,2015-07-13,37.88
3228,2015-07-14,37.87
3229,2015-07-15,37.85
3230,2015-07-16,37.85
3231,2015-07-17,37.84
3232,2015-07-18,37.82
3233,2015-07-19,37.82
3234,2015-07-20,37.81
3235,2015-07-21,37.8
3236,2015-07-22,37.79
3237,2015-07-23,37.78
3238,2015-07-24,37.77
3239,2015-07-25,37.77
3240,2015-07-26,37.76
3241,2015-07-27,37.75
3242,2015-07-28,37.74
3243,2015-07-29,37.77
3244,2015-07-30,37.75
3245,2015-07-31,37.73
3246,2015-08-01,37.72
3247,2015-08-02,37.71
3248,2015-08-03,37.7
3249,2015-08-04,37.69
3250,2015-08-05,37.67
3251,2015-08-06,37.66
3252,2015-08-07,37.66
3253,2015-08-08,37.65
3254,2015-08-09,37.66
3255,2015-08-10,37.65
3256,2015-08-11,37.65
3257,2015-08-12,37.64
3258,2015-08-13,37.68
3259,2015-08-14,37.73
3260,2015-08-15,37.74
3261,2015-08-16,37.72
3262,2015-08-17,37.69
3263,2015-08-18,37.67
3264,2015-08-19,37.65
3265,2015-08-20,37.63
3266,2015-08-21,37.62
3267,2015-08-22,37.61
3268,2015-08-23,37.83
3269,2015-08-24,37.9
3270,2015-09-09,37.8
3271,2015-09-10,37.8
3272,2015-09-11,37.78
3273,2015-09-12,37.76
3274,2015-09-13,37.88
3275,2015-09-14,38.01
3276,2015-09-15,38.07
3277,2015-09-16,38.26
3278,2015-09-17,38.35
3279,2015-09-18,38.34
3280,2015-09-19,38.36
3281,2015-09-20,38.32
3282,2015-09-21,38.28
3283,2015-09-22,38.27
3284,2015-09-23,38.25
3285,2015-09-24,38.21
3286,2015-09-25,38.17
3287,2015-09-26,38.14
3288,2015-09-27,38.11
3289,2015-09-28,38.08
3290,2015-09-29,38.06
3291,2015-09-30,38.04
3292,2015-10-01,38.02
3293,2015-10-02,38.01
3294,2015-10-03,38.0
3295,2015-10-04,37.98
3296,2015-10-05,38.0
3297,2015-10-06,38.32
3298,2015-10-07,38.32
3299,2015-10-08,38.27
3300,2015-10-09,38.23
3301,2015-10-10,38.21
3302,2015-10-11,38.2
3303,2015-10-12,38.18
3304,2015-10-13,38.15
3305,2015-10-14,38.13
3306,2015-10-15,38.12
3307,2015-10-16,38.1
3308,2015-10-17,38.09
3309,2015-10-18,38.08
3310,2015-10-19,38.07
3311,2015-10-20,38.05
3312,2015-10-21,38.03
3313,2015-10-22,38.02
3314,2015-10-23,38.01
3315,2015-10-24,38.0
3316,2015-10-25,37.98
3317,2015-10-26,37.98
3318,2015-10-27,37.98
3319,2015-10-28,37.99
3320,2015-10-29,37.98
3321,2015-10-30,37.96
3322,2015-10-31,37.94
3323,2015-11-01,37.92
3324,2015-11-02,37.91
3325,2015-11-03,37.91
3326,2015-11-04,38.0
3327,2015-11-05,38.0
3328,2015-11-06,37.99
3329,2015-11-07,37.96
3330,2015-11-08,37.94
3331,2015-11-09,37.92
3332,2015-11-10,37.9
3333,2015-11-11,37.88
3334,2015-11-12,37.87
3335,2015-11-13,37.86
3336,2015-11-14,37.84
3337,2015-11-15,37.84
3338,2015-11-16,37.83
3339,2015-11-17,37.82
3340,2015-11-18,37.81
3341,2015-11-19,37.79
3342,2015-11-20,37.84
3343,2015-11-21,37.88
3344,2015-11-22,37.87
3345,2015-11-23,37.84
3346,2015-11-24,37.83
3347,2015-11-25,37.88
3348,2015-11-26,37.87
3349,2015-11-27,37.85
3350,2015-11-28,37.84
3351,2015-11-29,37.82
3352,2015-11-30,37.8
3353,2015-12-01,37.78
3354,2015-12-02,37.79
3355,2015-12-03,37.8
3356,2015-12-04,37.8
3357,2015-12-05,37.78
3358,2015-12-06,37.76
3359,2015-12-07,37.75
3360,2015-12-08,37.75
3361,2015-12-09,37.79
3362,2015-12-10,37.78
3363,2015-12-11,37.76
3364,2015-12-12,37.75
3365,2015-12-13,37.74
3366,2015-12-14,37.73
3367,2015-12-15,37.78
3368,2015-12-16,37.79
3369,2015-12-17,37.79
3370,2015-12-18,37.77
3371,2015-12-19,37.76
3372,2015-12-20,37.76
3373,2015-12-21,37.74
3374,2015-12-22,37.72
3375,2015-12-23,37.72
3376,2015-12-24,37.71
3377,2015-12-25,37.7
3378,2015-12-26,37.69
3379,2015-12-27,37.68
3380,2015-12-28,37.68
3381,2015-12-29,37.67
3382,2015-12-30,37.68
3383,2015-12-31,37.68
3384,2016-01-01,37.68
3385,2016-01-02,37.67
3386,2016-01-03,37.71
3387,2016-01-04,37.78
3388,2016-01-05,37.8
3389,2016-01-06,37.79
3390,2016-01-07,37.88
3391,2016-01-08,37.91
3392,2016-01-09,37.91
3393,2016-01-10,38.04
3394,2016-01-11,38.23
3395,2016-01-12,38.3
3396,2016-01-13,38.33
3397,2016-01-14,38.35
3398,2016-01-15,38.34
3399,2016-01-16,38.34
3400,2016-01-17,38.37
3401,2016-01-18,38.39
3402,2016-01-19,38.4
3403,2016-01-20,38.41
3404,2016-01-21,38.41
3405,2016-01-22,38.43
3406,2016-01-23,38.44
3407,2016-01-24,38.45
3408,2016-01-25,38.46
3409,2016-01-26,38.46
3410,2016-01-27,38.48
3411,2016-01-28,38.5
3412,2016-01-29,38.53
3413,2016-01-30,38.57
3414,2016-01-31,38.65
3415,2016-02-01,38.64
3416,2016-02-02,38.67
3417,2016-02-03,38.7
3418,2016-02-04,38.72
3419,2016-02-05,38.77
3420,2016-02-06,38.83
3421,2016-02-07,38.85
3422,2016-02-08,38.87
3423,2016-02-09,38.96
3424,2016-02-10,38.98
3425,2016-02-11,39.02
3426,2016-02-12,39.12
3427,2016-02-13,39.2
3428,2016-02-14,39.22
3429,2016-02-15,39.2
3430,2016-02-16,39.22
3431,2016-02-17,39.3
3432,2016-02-18,39.31
3433,2016-02-19,39.33
3434,2016-02-20,39.34
3435,2016-02-21,39.38
3436,2016-02-22,39.4
3437,2016-02-23,39.41
3438,2016-02-24,39.48
3439,2016-02-25,39.54
3440,2016-02-26,39.62
3441,2016-02-27,39.64
3442,2016-02-28,39.62
3443,2016-02-29,39.61
3444,2016-03-01,39.66
3445,2016-03-02,39.7
3446,2016-03-03,39.73
3447,2016-03-04,39.8
3448,2016-03-05,39.83
3449,2016-03-06,39.81
3450,2016-03-07,39.82
3451,2016-03-08,39.82
3452,2016-03-09,39.88
3453,2016-03-10,39.88
3454,2016-03-11,39.85
3455,2016-03-12,39.85
3456,2016-03-13,39.86
3457,2016-03-14,39.87
3458,2016-03-15,39.88
3459,2016-03-16,39.89
3460,2016-03-17,39.87
3461,2016-03-18,39.88
3462,2016-03-19,39.89
3463,2016-03-20,39.88
3464,2016-03-21,39.87
3465,2016-03-22,39.89
3466,2016-03-23,39.88
3467,2016-03-24,39.85
3468,2016-03-25,39.85
3469,2016-03-26,39.89
3470,2016-03-27,39.91
3471,2016-03-28,39.94
3472,2016-03-29,39.9
3473,2016-03-30,39.91
3474,2016-03-31,39.91
3475,2016-04-01,39.94
3476,2016-04-02,39.97
3477,2016-04-03,39.97
3478,2016-04-04,39.96
3479,2016-04-05,39.94
3480,2016-04-06,39.88
3481,2016-04-07,39.87
3482,2016-04-08,39.87
3483,2016-04-09,39.88
3484,2016-04-10,39.89
3485,2016-04-11,39.87
3486,2016-04-12,39.87
3487,2016-04-13,39.86
3488,2016-04-14,39.9
3489,2016-04-15,39.9
3490,2016-04-16,39.9
3491,2016-04-17,39.86
3492,2016-04-18,39.8
3493,2016-04-19,39.79
3494,2016-04-20,39.79
3495,2016-04-21,39.78
3496,2016-04-22,39.76
3497,2016-04-23,39.75
3498,2016-04-24,39.71
3499,2016-04-25,39.72
3500,2016-04-26,39.72
3501,2016-04-27,39.68
3502,2016-04-28,39.66
3503,2016-04-29,39.64
3504,2016-04-30,39.63
3505,2016-05-01,39.63
3506,2016-05-02,39.62
3507,2016-05-03,39.61
3508,2016-05-04,39.6
3509,2016-05-05,39.63
3510,2016-05-06,39.66
3511,2016-05-07,39.65
3512,2016-05-08,39.62
3513,2016-05-09,39.6
3514,2016-05-10,39.6
3515,2016-05-11,39.63
3516,2016-05-12,39.61
3517,2016-05-13,39.57
3518,2016-05-14,39.52
3519,2016-05-15,39.47
3520,2016-05-16,39.44
3521,2016-05-17,39.43
3522,2016-05-18,39.44
3523,2016-05-19,39.42
3524,2016-05-20,39.38
3525,2016-05-21,39.39
3526,2016-05-22,39.39
3527,2016-05-23,39.4
3528,2016-05-24,39.4
3529,2016-05-25,39.39
3530,2016-05-26,39.38
3531,2016-05-27,39.36
3532,2016-05-28,39.35
3533,2016-05-29,39.34
3534,2016-05-30,39.44
3535,2016-05-31,39.5
3536,2016-06-01,39.51
3537,2016-06-02,39.5
3538,2016-06-03,39.48
3539,2016-06-04,39.45
3540,2016-06-05,39.41
3541,2016-06-06,39.38
3542,2016-06-07,39.35
3543,2016-06-08,39.31
3544,2016-06-09,39.3
3545,2016-06-10,39.29
3546,2016-06-11,39.29
3547,2016-06-12,39.29
3548,2016-06-13,39.29
3549,2016-06-14,39.29
3550,2016-06-15,39.29
3551,2016-06-16,39.28
3552,2016-06-17,39.24
3553,2016-06-18,39.25
3554,2016-06-19,39.22
3555,2016-06-20,39.21
3556,2016-06-21,39.2
3557,2016-06-22,39.18
3558,2016-06-23,39.17
3559,2016-06-24,39.14
3560,2016-06-25,39.12
3561,2016-06-26,39.1
3562,2016-06-27,39.09
3563,2016-06-28,39.09
3564,2016-06-29,39.08
3565,2016-06-30,39.07
3566,2016-07-01,39.05
3567,2016-07-02,39.03
3568,2016-07-03,39.0
3569,2016-07-04,38.99
3570,2016-07-05,38.98
3571,2016-07-06,38.95
3572,2016-07-07,38.94
3573,2016-07-08,38.93
3574,2016-07-09,38.91
3575,2016-07-10,38.91
3576,2016-07-11,38.89
3577,2016-07-12,38.87
3578,2016-07-13,38.87
3579,2016-07-14,38.85
3580,2016-07-15,38.83
3581,2016-07-16,38.82
3582,2016-07-17,38.81
3583,2016-07-18,38.8
3584,2016-07-19,38.79
3585,2016-07-20,38.78
3586,2016-07-21,38.77
3587,2016-07-22,38.76
3588,2016-07-23,38.73
3589,2016-07-24,38.72
3590,2016-07-25,38.71
3591,2016-07-26,38.7
3592,2016-07-27,38.69
3593,2016-07-28,38.68
3594,2016-07-29,38.67
3595,2016-07-30,38.66
3596,2016-07-31,38.65
3597,2016-08-01,38.63
3598,2016-08-02,38.62
3599,2016-08-03,38.62
3600,2016-08-04,38.61
3601,2016-08-05,38.6
3602,2016-08-06,38.58
3603,2016-08-07,38.57
3604,2016-08-08,38.56
3605,2016-08-09,38.55
3606,2016-08-10,38.54
3607,2016-08-11,38.52
3608,2016-08-12,38.52
3609,2016-08-13,38.51
3610,2016-08-14,38.5
3611,2016-08-15,38.49
3612,2016-08-16,38.49
3613,2016-08-17,38.48
3614,2016-08-18,38.47
3615,2016-08-19,38.46
3616,2016-08-20,38.45
3617,2016-08-21,38.43
3618,2016-08-22,38.42
3619,2016-08-23,38.41
3620,2016-08-24,38.4
3621,2016-08-25,38.4
3622,2016-08-26,38.39
3623,2016-08-27,38.38
3624,2016-08-28,38.37
3625,2016-08-29,38.36
3626,2016-08-30,38.35
3627,2016-08-31,38.35
3628,2016-09-01,38.36
3629,2016-09-02,38.34
3630,2016-09-03,38.33
3631,2016-09-04,38.32
3632,2016-09-05,38.31
3633,2016-09-06,38.29
3634,2016-09-07,38.29
3635,2016-09-08,38.29
3636,2016-09-09,38.27
3637,2016-09-10,38.26
3638,2016-09-11,38.25
3639,2016-09-12,38.24
3640,2016-09-13,38.24
3641,2016-09-14,38.31
3642,2016-09-15,38.34
3643,2016-09-16,38.38
3644,2016-09-17,38.38
3645,2016-09-18,38.35
3646,2016-09-19,38.31
3647,2016-09-20,38.29
3648,2016-09-21,38.27
3649,2016-09-22,38.25
3650,2016-09-23,38.23
3651,2016-09-24,38.23
3652,2016-09-25,38.22
3653,2016-09-26,38.2
3654,2016-09-27,38.19
3655,2016-09-28,38.18
3656,2016-09-29,38.18
3657,2016-09-30,38.2
3658,2016-10-01,38.21
3659,2016-10-02,38.19
3660,2016-10-03,38.16
3661,2016-10-04,38.16
3662,2016-10-05,38.15
3663,2016-10-06,38.15
3664,2016-10-07,38.14
3665,2016-10-08,38.13
3666,2016-10-09,38.12
3667,2016-10-10,38.11
3668,2016-10-11,38.1
3669,2016-10-12,38.1
3670,2016-10-13,38.1
3671,2016-10-14,38.09
3672,2016-10-15,38.07
3673,2016-10-16,38.06
3674,2016-10-17,38.04
3675,2016-10-18,38.03
3676,2016-10-19,38.02
3677,2016-10-20,38.01
3678,2016-10-21,38.0
3679,2016-10-22,38.0
3680,2016-10-23,38.0
3681,2016-10-24,37.99
3682,2016-10-25,37.99
3683,2016-10-26,37.97
3684,2016-10-27,37.95
3685,2016-10-28,37.94
3686,2016-10-29,37.93
3687,2016-10-30,37.93
3688,2016-10-31,37.92
3689,2016-11-01,37.91
3690,2016-11-02,37.91
3691,2016-11-03,37.9
3692,2016-11-04,37.89
3693,2016-11-05,37.95
3694,2016-11-06,37.94
3695,2016-11-07,37.92
3696,2016-11-08,37.9
3697,2016-11-09,37.98
3698,2016-11-10,37.98
3699,2016-11-11,37.97
3700,2016-11-12,37.94
3701,2016-11-13,37.93
3702,2016-11-14,37.9
3703,2016-11-15,37.88
3704,2016-11-16,37.88
3705,2016-11-17,37.88
3706,2016-11-18,37.88
3707,2016-11-19,37.87
3708,2016-11-20,37.88
3709,2016-11-21,37.87
3710,2016-11-22,37.85
3711,2016-11-23,37.92
3712,2016-11-24,37.92
3713,2016-11-25,37.9
3714,2016-11-26,37.87
3715,2016-11-27,37.85
3716,2016-11-28,37.82
3717,2016-11-29,37.82
3718,2016-11-30,37.8
3719,2016-12-01,37.79
3720,2016-12-02,37.78
3721,2016-12-03,37.78
3722,2016-12-04,37.77
3723,2016-12-05,37.76
3724,2016-12-06,37.75
3725,2016-12-07,37.74
3726,2016-12-08,37.73
3727,2016-12-09,37.72
3728,2016-12-10,37.71
3729,2016-12-11,37.71
3730,2016-12-12,37.71
3731,2016-12-13,37.71
3732,2016-12-14,37.7
3733,2016-12-15,37.69
3734,2016-12-16,37.68
3735,2016-12-17,37.66
3736,2016-12-18,37.65
3737,2016-12-19,37.65
3738,2016-12-20,37.65
3739,2016-12-21,37.64
3740,2016-12-22,37.73
3741,2016-12-23,37.73
3742,2016-12-24,37.71
3743,2016-12-25,37.69
3744,2016-12-26,37.67
3745,2016-12-27,37.65
3746,2016-12-28,37.65
3747,2016-12-29,37.64
3748,2016-12-30,37.64
3749,2016-12-31,37.64
3750,2017-01-01,37.64
3751,2017-01-02,37.63
3752,2017-01-03,37.63
3753,2017-01-04,37.62
3754,2017-01-05,37.61
3755,2017-01-06,37.61
3756,2017-01-07,37.6
3757,2017-01-08,37.6
3758,2017-01-09,37.61
3759,2017-01-10,37.65
3760,2017-01-11,37.65
3761,2017-01-12,37.64
3762,2017-01-13,37.64
3763,2017-01-14,37.62
3764,2017-01-15,37.65
3765,2017-01-16,37.71
3766,2017-01-17,37.7
3767,2017-01-18,37.68
3768,2017-01-19,37.65
3769,2017-01-20,37.64
3770,2017-01-21,37.62
3771,2017-01-22,37.61
3772,2017-01-23,37.61
3773,2017-01-24,37.6
3774,2017-01-25,37.59
3775,2017-01-26,37.6
3776,2017-01-27,37.6
3777,2017-01-28,37.59
3778,2017-01-29,37.58
3779,2017-01-30,37.59
3780,2017-01-31,37.6
3781,2017-02-01,37.6
3782,2017-02-02,37.59
3783,2017-02-03,37.6
3784,2017-02-04,37.66
3785,2017-02-05,37.72
3786,2017-02-06,37.73
3787,2017-02-07,37.77
3788,2017-02-08,37.77
3789,2017-02-09,37.75
3790,2017-02-10,37.74
3791,2017-02-11,37.72
3792,2017-02-12,37.71
3793,2017-02-13,37.71
3794,2017-02-14,37.7
3795,2017-02-15,37.68
3796,2017-02-16,37.66
3797,2017-02-17,37.66
3798,2017-02-18,37.66
3799,2017-02-19,37.65
3800,2017-02-20,37.65
3801,2017-02-21,37.64
3802,2017-02-22,37.64
3803,2017-02-23,37.65
3804,2017-02-24,37.64
3805,2017-02-25,37.63
3806,2017-02-26,37.63
3807,2017-02-27,37.68
3808,2017-02-28,37.76
3809,2017-03-01,37.75
3810,2017-03-02,37.79
3811,2017-03-03,37.79
3812,2017-03-04,37.84
3813,2017-03-05,37.88
3814,2017-03-06,37.93
3815,2017-03-07,37.93
3816,2017-03-08,37.93
3817,2017-03-09,37.9
3818,2017-03-10,37.88
3819,2017-03-11,37.87
3820,2017-03-12,37.86
3821,2017-03-13,37.9
3822,2017-03-14,37.9
3823,2017-03-15,37.89
3824,2017-03-16,37.89
3825,2017-03-17,37.89
3826,2017-03-18,37.89
3827,2017-03-19,37.88
3828,2017-03-20,37.89
3829,2017-03-21,37.89
3830,2017-03-22,37.92
3831,2017-03-23,37.93
3832,2017-03-24,37.92
3833,2017-03-25,37.92
3834,2017-03-26,37.91
3835,2017-03-27,37.91
3836,2017-03-28,37.9
3837,2017-03-29,37.89
3838,2017-03-30,37.9
3839,2017-03-31,37.9
3840,2017-04-01,37.9
3841,2017-04-02,37.9
3842,2017-04-03,37.89
3843,2017-04-04,37.89
3844,2017-04-05,37.88
3845,2017-04-06,37.88
3846,2017-04-07,37.88
3847,2017-04-08,37.88
3848,2017-04-09,37.88
3849,2017-04-10,37.87
3850,2017-04-11,37.87
3851,2017-04-12,37.87
3852,2017-04-13,37.87
3853,2017-04-14,37.86
3854,2017-04-15,37.86
3855,2017-04-16,37.85
3856,2017-04-17,37.85
3857,2017-04-18,37.85
3858,2017-04-19,37.84
3859,2017-04-20,37.83
3860,2017-04-21,37.83
3861,2017-04-22,37.83
3862,2017-04-23,37.83
3863,2017-04-24,37.84
3864,2017-04-25,37.84
3865,2017-04-26,37.84
3866,2017-04-27,37.83
3867,2017-04-28,37.82
3868,2017-04-29,37.83
3869,2017-04-30,37.83
3870,2017-05-01,37.82
3871,2017-05-02,37.82
3872,2017-05-03,37.82
3873,2017-05-04,37.81
3874,2017-05-05,37.81
3875,2017-05-06,37.86
3876,2017-05-07,37.86
3877,2017-05-08,37.84
3878,2017-05-09,37.84
3879,2017-05-10,37.84
3880,2017-05-11,37.89
3881,2017-05-12,37.92
3882,2017-05-13,37.91
3883,2017-05-14,37.89
3884,2017-05-15,37.87
3885,2017-05-16,37.86
3886,2017-05-17,37.87
3887,2017-05-18,38.02
3888,2017-05-19,38.05
3889,2017-05-20,38.09
3890,2017-05-21,38.06
3891,2017-05-22,38.04
3892,2017-05-23,38.02
3893,2017-05-24,37.99
3894,2017-05-25,37.97
3895,2017-05-26,37.97
3896,2017-05-27,37.96
3897,2017-05-28,37.94
3898,2017-05-29,37.93
3899,2017-05-30,37.92
3900,2017-05-31,37.9
3901,2017-06-01,37.89
3902,2017-06-02,37.88
3903,2017-06-03,37.87
3904,2017-06-04,37.86
3905,2017-06-05,37.87
3906,2017-06-06,37.91
3907,2017-06-07,37.9
3908,2017-06-08,37.87
3909,2017-06-09,37.91
3910,2017-06-10,37.92
3911,2017-06-11,37.91
3912,2017-06-12,37.89
3913,2017-06-13,37.88
3914,2017-06-14,37.87
3915,2017-06-15,37.86
3916,2017-06-16,37.84
3917,2017-06-17,37.82
3918,2017-06-18,37.82
3919,2017-06-19,37.81
3920,2017-06-20,37.8
3921,2017-06-21,37.79
3922,2017-06-22,37.77
3923,2017-06-23,37.76
3924,2017-06-24,37.75
3925,2017-06-25,37.74
3926,2017-06-26,37.74
3927,2017-06-27,37.74
3928,2017-06-28,37.83
3929,2017-06-29,37.95
3930,2017-06-30,37.97
3931,2017-07-01,37.99
3932,2017-07-02,37.98
3933,2017-07-03,37.95
3934,2017-07-04,37.93
3935,2017-07-05,37.91
3936,2017-07-06,37.89
3937,2017-07-07,37.87
3938,2017-07-08,37.85
3939,2017-07-09,37.85
3940,2017-07-10,37.9
3941,2017-07-11,37.89
3942,2017-07-12,37.87
3943,2017-07-13,37.85
3944,2017-07-14,37.83
3945,2017-07-15,37.81
3946,2017-07-16,37.8
3947,2017-07-17,37.79
3948,2017-07-18,37.78
3949,2017-07-19,37.76
3950,2017-07-20,37.75
3951,2017-07-21,37.73
3952,2017-07-22,37.73
3953,2017-07-23,37.72
3954,2017-07-24,37.81
3955,2017-07-25,37.8
3956,2017-07-26,37.78
3957,2017-07-27,37.78
3958,2017-07-28,37.77
3959,2017-07-29,37.75
3960,2017-07-30,37.73
3961,2017-07-31,37.71
3962,2017-08-01,37.69
3963,2017-08-02,37.68
3964,2017-08-03,37.66
3965,2017-08-04,37.65
3966,2017-08-05,37.64
3967,2017-08-06,37.62
3968,2017-08-07,37.62
3969,2017-08-08,37.63
3970,2017-08-09,37.71
3971,2017-08-10,37.73
3972,2017-08-11,37.74
3973,2017-08-12,37.72
3974,2017-08-13,37.7
3975,2017-08-14,37.68
3976,2017-08-15,37.66
3977,2017-08-16,37.64
3978,2017-08-17,37.62
3979,2017-08-18,37.62
3980,2017-08-19,37.71
3981,2017-08-20,37.68
3982,2017-08-21,37.66
3983,2017-08-22,37.64
3984,2017-08-23,37.62
3985,2017-08-24,37.6
3986,2017-08-25,37.6
3987,2017-08-26,37.59
3988,2017-08-27,37.58
3989,2017-08-28,37.57
3990,2017-08-29,37.56
3991,2017-08-30,37.57
3992,2017-08-31,37.57
3993,2017-09-01,37.55
3994,2017-09-02,37.61
3995,2017-09-03,37.6
3996,2017-09-04,37.58
3997,2017-09-05,37.56
3998,2017-09-06,37.54
3999,2017-09-07,37.53
4000,2017-09-08,37.53
4001,2017-09-09,37.63
4002,2017-09-10,37.62
4003,2017-09-11,37.61
4004,2017-09-12,37.59
4005,2017-09-13,37.57
4006,2017-09-14,37.59
4007,2017-09-15,37.59
4008,2017-09-16,37.57
4009,2017-09-17,37.63
4010,2017-09-18,37.64
4011,2017-09-19,37.61
4012,2017-09-20,37.59
4013,2017-09-21,37.57
4014,2017-09-22,37.55
4015,2017-09-23,37.53
4016,2017-09-24,37.53
4017,2017-09-25,37.52
4018,2017-09-26,37.51
4019,2017-09-27,37.5
4020,2017-09-28,37.5
4021,2017-09-29,37.49
4022,2017-09-30,37.49
4023,2017-10-01,37.48
4024,2017-10-02,37.48
4025,2017-10-03,37.48
4026,2017-10-04,37.47
4027,2017-10-05,37.47
4028,2017-10-06,37.46
4029,2017-10-07,37.45
4030,2017-10-08,37.45
4031,2017-10-09,37.45
4032,2017-10-10,37.44
4033,2017-10-11,37.44
4034,2017-10-12,37.43
4035,2017-10-13,37.43
4036,2017-10-14,37.43
4037,2017-10-15,37.43
4038,2017-10-16,37.42
4039,2017-10-17,37.42
4040,2017-10-18,37.42
4041,2017-10-19,37.42
4042,2017-10-20,37.41
4043,2017-10-21,37.41
4044,2017-10-22,37.41
4045,2017-10-23,37.4
4046,2017-10-24,37.4
4047,2017-10-25,37.4
4048,2017-10-26,37.4
4049,2017-10-27,37.39
4050,2017-10-28,37.39
4051,2017-10-29,37.39
4052,2017-10-30,37.38
4053,2017-10-31,37.38
4054,2017-11-01,37.38
4055,2017-11-02,37.37
4056,2017-11-03,37.37
4057,2017-11-04,37.37
4058,2017-11-05,37.37
4059,2017-11-06,37.36
4060,2017-11-07,37.36
4061,2017-11-08,37.41
4062,2017-11-09,37.41
4063,2017-11-10,37.39
4064,2017-11-11,37.38
4065,2017-11-12,37.38
4066,2017-11-13,37.38
