,date,value
3068,2019-11-25,28.42
3069,2019-11-26,28.5
3070,2019-11-27,28.49
3071,2019-11-28,28.47
3072,2019-11-29,28.46
3073,2019-11-30,28.49
3074,2019-12-01,28.5
3075,2019-12-02,28.47
3076,2019-12-03,28.48
3077,2019-12-04,28.53
3078,2019-12-05,28.5
3079,2019-12-06,28.52
3080,2019-12-07,28.53
3081,2019-12-08,28.57
3082,2019-12-09,28.57
3083,2019-12-10,28.57
3084,2019-12-11,28.63
3085,2019-12-12,28.75
3086,2019-12-13,28.77
3087,2019-12-14,28.72
3088,2019-12-15,28.74
3089,2019-12-16,28.8
3090,2019-12-17,28.8
3091,2019-12-18,28.74
3092,2019-12-19,28.85
3093,2019-12-20,28.88
3094,2019-12-21,28.89
3095,2019-12-22,28.88
3096,2019-12-23,28.74
3097,2019-12-24,28.74
3098,2019-12-25,28.75
3099,2019-12-26,28.74
3100,2019-12-27,28.71
3101,2019-12-28,28.72
3102,2019-12-29,28.73
3103,2019-12-30,28.75
3104,2019-12-31,28.75
3105,2020-01-01,28.76
3106,2020-01-02,28.79
3107,2020-01-03,28.78
3108,2020-01-04,28.76
3109,2020-01-05,28.79
3110,2020-01-06,28.82
3111,2020-01-07,28.8
3112,2020-01-08,28.82
3113,2020-01-09,28.88
3114,2020-01-10,28.85
3115,2020-01-11,28.82
3116,2020-01-12,28.84
3117,2020-01-13,28.92
3118,2020-01-14,28.93
3119,2020-01-15,28.92
3120,2020-01-16,28.91
3121,2020-01-17,28.91
3122,2020-01-18,28.9
3123,2020-01-19,28.88
3124,2020-01-20,28.83
3125,2020-01-21,28.86
3126,2020-01-22,28.91
3127,2020-01-23,28.94
3128,2020-01-24,28.94
3129,2020-01-25,28.95
3130,2020-01-26,28.94
3131,2020-01-27,28.99
3132,2020-01-28,28.99
3133,2020-01-29,28.96
3134,2020-01-30,28.98
3135,2020-01-31,28.97
3136,2020-02-01,28.99
3137,2020-02-02,28.96
3138,2020-02-03,28.95
3139,2020-02-04,28.93
3140,2020-02-05,28.91
3141,2020-02-06,28.97
3142,2020-02-07,28.98
3143,2020-02-08,28.98
3144,2020-02-09,28.98
3145,2020-02-10,28.97
3146,2020-02-11,28.97
3147,2020-02-12,29.0
3148,2020-02-13,29.02
3149,2020-02-14,28.98
3150,2020-02-15,28.99
3151,2020-02-16,29.01
3152,2020-02-17,29.0
3153,2020-02-18,28.93
3154,2020-02-19,28.95
3155,2020-02-20,28.99
3156,2020-02-21,28.94
3157,2020-02-24,29.0
3158,2020-02-25,29.04
3159,2020-02-26,29.03
3160,2020-02-27,29.09
3161,2020-02-28,29.08
3162,2020-02-29,29.13
3163,2020-03-01,29.13
3164,2020-03-02,29.21
3165,2020-03-03,29.15
3166,2020-03-04,29.08
3167,2020-03-05,29.15
3168,2020-03-06,29.14
3169,2020-03-07,29.04
3170,2020-03-08,29.06
3171,2020-03-09,29.04
3172,2020-03-10,29.04
3173,2020-03-11,29.06
3174,2020-03-12,29.05
3175,2020-03-13,29.05
3176,2020-03-14,29.06
3177,2020-03-15,29.12
3178,2020-03-16,29.12
3179,2020-03-17,29.05
3180,2020-03-18,29.06
3181,2020-03-19,29.1
3182,2020-03-20,29.12
3183,2020-03-21,29.14
3184,2020-03-23,29.1
3185,2020-03-24,29.1
3186,2020-03-25,29.12
3187,2020-03-26,29.13
3188,2020-03-27,29.11
3189,2020-04-02,29.11
3190,2020-04-03,29.09
3191,2020-04-04,29.11
3192,2020-04-05,29.12
3193,2020-04-06,29.09
3194,2020-04-07,29.06
3195,2020-04-08,29.06
3196,2020-04-09,29.08
3197,2020-04-10,29.07
3198,2020-04-11,29.06
3199,2020-04-12,29.11
3200,2020-04-13,29.12
3201,2020-04-14,29.09
3202,2020-04-15,29.09
3203,2020-04-16,29.09
3204,2020-04-17,29.09
3205,2020-04-18,29.07
3206,2020-04-19,29.09
3207,2020-04-20,29.1
3208,2020-04-21,29.1
3209,2020-04-22,29.07
3210,2020-04-23,29.03
3211,2020-04-24,29.06
3212,2020-04-25,29.07
3213,2020-04-26,29.07
3214,2020-04-27,29.07
3215,2020-04-28,29.07
3216,2020-04-29,29.05
3217,2020-04-30,29.07
3218,2020-05-01,29.1
3219,2020-05-02,29.07
3220,2020-05-03,29.05
3221,2020-05-04,29.11
3222,2020-05-05,29.08
3223,2020-05-06,29.04
3224,2020-05-07,29.06
3225,2020-05-08,29.08
3226,2020-05-09,29.12
3227,2020-05-10,29.18
3228,2020-05-11,29.2
3229,2020-05-12,29.14
3230,2020-05-13,29.16
3231,2020-05-14,29.15
3232,2020-05-15,29.13
3233,2020-05-16,29.08
3234,2020-05-17,29.06
3235,2020-05-18,29.06
3236,2020-05-19,29.08
3237,2020-05-20,29.11
3238,2020-05-21,29.1
3239,2020-05-22,29.09
3240,2020-05-23,29.06
3241,2020-05-24,29.04
3242,2020-05-25,29.05
3243,2020-05-26,29.05
3244,2020-05-27,29.06
3245,2020-05-28,29.09
3246,2020-05-29,29.11
3247,2020-05-30,29.13
3248,2020-05-31,29.14
3249,2020-06-01,29.13
3250,2020-06-02,29.12
3251,2020-06-03,29.16
3252,2020-06-04,29.17
3253,2020-06-05,29.12
3254,2020-06-06,29.12
3255,2020-06-07,29.11
3256,2020-06-08,29.08
3257,2020-06-09,29.05
3258,2020-06-10,29.07
3259,2020-06-11,29.13
3260,2020-06-12,29.15
3261,2020-06-13,29.11
3262,2020-06-14,29.05
3263,2020-06-15,29.02
3264,2020-06-16,29.04
3265,2020-06-17,29.05
3266,2020-06-18,29.04
3267,2020-06-19,29.02
3268,2020-06-20,29.0
3269,2020-06-21,28.99
3270,2020-06-22,28.99
3271,2020-06-23,29.02
3272,2020-06-24,29.03
3273,2020-06-25,29.02
3274,2020-06-26,29.01
3275,2020-06-27,29.01
3276,2020-06-28,28.98
3277,2020-06-29,28.97
3278,2020-06-30,28.99
3279,2020-07-01,28.98
3280,2020-07-02,28.96
3281,2020-07-03,28.92
3282,2020-07-04,28.9
3283,2020-07-05,28.9
3284,2020-07-06,28.9
3285,2020-07-07,28.9
3286,2020-07-08,28.91
3287,2020-07-09,28.91
3288,2020-07-10,28.89
3289,2020-07-11,28.87
3290,2020-07-12,28.86
3291,2020-07-13,28.84
3292,2020-07-14,28.84
3293,2020-07-15,28.84
3294,2020-07-16,28.81
3295,2020-07-17,28.81
3296,2020-07-18,28.82
3297,2020-07-19,28.82
3298,2020-07-26,28.73
3299,2020-07-27,28.74
3300,2020-07-28,28.72
3301,2020-07-29,28.71
3302,2020-07-30,28.73
3303,2020-07-31,28.71
3304,2020-08-01,28.66
3305,2020-08-02,28.64
3306,2020-08-03,28.64
3307,2020-08-04,28.63
3308,2020-08-05,28.63
3309,2020-08-06,28.62
3310,2020-08-07,28.62
3311,2020-08-08,28.58
3312,2020-08-09,28.59
3313,2020-08-10,28.59
3314,2020-08-11,28.57
3315,2020-08-12,28.59
3316,2020-08-13,28.58
3317,2020-08-14,28.54
3318,2020-08-15,28.57
3319,2020-08-16,28.55
3320,2020-08-20,28.55
3321,2020-08-21,28.53
3322,2020-08-22,28.45
3323,2020-08-23,28.42
3324,2020-08-24,28.42
3325,2020-08-25,28.45
3326,2020-08-26,28.42
3327,2020-08-27,28.4
3328,2020-08-28,28.46
3329,2020-08-29,28.47
3330,2020-08-30,28.44
3331,2020-08-31,28.38
3332,2020-09-01,28.39
3333,2020-09-02,28.38
3334,2020-09-03,28.35
3335,2020-09-04,28.35
3336,2020-09-05,28.35
3337,2020-09-06,28.32
3338,2020-09-07,28.32
3339,2020-09-08,28.3
3340,2020-09-09,28.31
3341,2020-09-10,28.32
3342,2020-09-11,28.32
3343,2020-09-12,28.31
3344,2020-09-13,28.29
3345,2020-09-14,28.3
3346,2020-09-15,28.29
3347,2020-09-16,28.29
3348,2020-09-17,28.32
3349,2020-09-18,28.32
3350,2020-09-19,28.32
3351,2020-09-20,28.3
3352,2020-09-21,28.28
3353,2020-09-22,28.29
3354,2020-09-23,28.32
3355,2020-09-24,28.32
3356,2020-09-25,28.31
3357,2020-09-26,28.32
3358,2020-09-27,28.27
3359,2020-09-28,28.27
3360,2020-09-29,28.25
3361,2020-09-30,28.29
3362,2020-10-01,28.37
3363,2020-10-02,28.43
3364,2020-10-03,28.44
3365,2020-10-04,28.38
3366,2020-10-05,28.34
3367,2020-10-06,28.3
3368,2020-10-07,28.27
3369,2020-10-08,28.26
3370,2020-10-09,28.26
3371,2020-10-10,28.24
3372,2020-10-11,28.24
3373,2020-10-12,28.31
3374,2020-10-13,28.35
3375,2020-10-14,28.37
3376,2020-10-15,28.34
3377,2020-10-16,28.32
3378,2020-10-17,28.35
3379,2020-10-18,28.34
3380,2020-10-19,28.41
3381,2020-10-20,28.47
3382,2020-10-21,28.48
3383,2020-10-22,28.42
3384,2020-10-23,28.42
3385,2020-10-24,28.43
3386,2020-10-25,28.48
3387,2020-10-26,28.47
3388,2020-10-27,28.47
3389,2020-10-28,28.46
3390,2020-10-29,28.41
3391,2020-10-30,28.43
3392,2020-10-31,28.45
3393,2020-11-01,28.46
3394,2020-11-02,28.48
3395,2020-11-03,28.43
3396,2020-11-04,28.44
3397,2020-11-05,28.47
3398,2020-11-06,28.52
3399,2020-11-07,28.54
3400,2020-11-08,28.52
3401,2020-11-09,28.52
3402,2020-11-10,28.5
3403,2020-11-11,28.54
3404,2020-11-12,28.54
3405,2020-11-13,28.55
3406,2020-11-14,28.57
3407,2020-11-15,28.58
3408,2020-11-16,28.55
3409,2020-11-17,28.54
3410,2020-11-18,28.55
3411,2020-11-19,28.52
3412,2020-11-20,28.49
3413,2020-11-21,28.53
3414,2020-11-22,28.55
3415,2020-11-23,28.54
3416,2020-12-06,28.74
3417,2020-12-07,28.81
3418,2020-12-08,28.81
3419,2020-12-09,28.71
3420,2020-12-10,28.78
3421,2020-12-12,28.78
3422,2020-12-13,28.76
3423,2020-12-14,28.77
3424,2020-12-15,28.76
3425,2020-12-16,28.77
3426,2020-12-17,28.72
3427,2020-12-18,28.71
3428,2020-12-19,28.77
3429,2020-12-20,28.75
3430,2020-12-21,28.75
3431,2020-12-22,28.74
3432,2020-12-23,28.79
3433,2020-12-24,28.78
3434,2020-12-25,28.74
3435,2020-12-26,28.73
3436,2020-12-28,29.01
3437,2020-12-29,28.96
3438,2020-12-30,28.91
3439,2020-12-31,28.93
3440,2021-01-01,28.93
3441,2021-01-19,32.61
3442,2021-01-20,29.03
3443,2021-01-21,29.09
3444,2021-01-22,29.14
3445,2021-01-23,29.11
3446,2021-01-24,29.1
3447,2021-01-25,29.05
3448,2021-01-26,28.99
3449,2021-01-27,29.01
3450,2021-01-28,29.01
3451,2021-01-29,29.03
3452,2021-01-30,29.09
3453,2021-01-31,29.14
3454,2021-02-01,29.14
3455,2021-02-02,29.09
3456,2021-02-03,29.13
3457,2021-02-04,29.1
3458,2021-02-05,29.1
3459,2021-02-06,29.14
3460,2021-02-07,29.14
3461,2021-02-08,29.19
3462,2021-02-09,29.17
3463,2021-02-10,29.19
3464,2021-02-11,29.09
3465,2021-02-12,29.11
3466,2021-02-13,29.06
3467,2021-02-14,29.04
3468,2021-02-15,29.05
3469,2021-02-16,29.09
3470,2021-02-17,29.09
3471,2021-02-18,29.16
3472,2021-02-19,29.13
3473,2021-02-20,29.17
3474,2021-02-21,29.18
3475,2021-02-22,29.17
3476,2021-02-23,29.08
3477,2021-02-24,29.06
3478,2021-02-25,29.08
3479,2021-02-26,29.05
3480,2021-02-27,29.05
3481,2021-02-28,29.08
3482,2021-03-01,29.11
3483,2021-03-02,29.11
3484,2021-03-03,29.08
3485,2021-03-04,29.11
3486,2021-03-05,29.13
3487,2021-03-06,29.11
3488,2021-03-07,29.11
3489,2021-03-08,29.13
3490,2021-03-09,29.12
3491,2021-03-10,29.11
3492,2021-03-11,29.13
3493,2021-03-12,29.11
3494,2021-03-13,29.13
3495,2021-03-14,29.11
3496,2021-03-15,29.08
3497,2021-03-16,29.06
3498,2021-03-17,29.06
3499,2021-03-18,29.07
3500,2021-03-19,29.11
3501,2021-03-20,29.09
3502,2021-03-21,29.07
3503,2021-03-22,29.08
3504,2021-03-23,29.08
3505,2021-03-24,29.08
3506,2021-03-25,29.07
3507,2021-03-26,29.09
3508,2021-03-27,29.05
3509,2021-03-28,29.04
3510,2021-03-29,29.04
3511,2021-03-30,29.05
3512,2021-03-31,29.07
3513,2021-04-01,29.1
3514,2021-04-02,29.11
3515,2021-04-03,29.09
3516,2021-04-04,29.06
3517,2021-04-05,29.07
3518,2021-04-06,29.07
3519,2021-04-07,29.03
3520,2021-04-08,29.03
3521,2021-04-09,29.07
3522,2021-04-10,29.07
3523,2021-04-11,29.09
3524,2021-04-12,28.98
3525,2021-04-13,28.99
3526,2021-04-14,29.0
3527,2021-04-15,29.0
3528,2021-04-16,29.0
3529,2021-04-17,28.99
3530,2021-04-18,28.99
3531,2021-04-19,29.01
3532,2021-04-20,29.03
3533,2021-04-21,29.03
3534,2021-04-22,29.01
3535,2021-04-23,28.99
3536,2021-04-24,29.0
3537,2021-04-25,29.01
3538,2021-04-26,29.03
3539,2021-04-27,29.03
3540,2021-04-28,29.02
3541,2021-04-29,29.01
3542,2021-04-30,28.99
3543,2021-05-01,28.98
3544,2021-05-02,28.94
3545,2021-05-03,28.91
3546,2021-05-04,28.93
3547,2021-05-05,28.94
3548,2021-05-06,28.95
3549,2021-05-07,28.93
3550,2021-05-08,28.92
3551,2021-05-09,28.99
3552,2021-05-10,28.97
3553,2021-05-11,28.94
3554,2021-05-12,28.92
3555,2021-05-13,28.91
3556,2021-05-14,28.92
3557,2021-05-15,28.93
3558,2021-05-16,28.95
3559,2021-05-17,28.91
3560,2021-05-18,28.88
3561,2021-05-19,28.85
3562,2021-05-20,28.84
3563,2021-05-21,28.89
3564,2021-05-22,28.9
3565,2021-05-23,28.87
3566,2021-05-24,28.89
3567,2021-05-25,28.84
3568,2021-05-26,28.84
3569,2021-05-27,28.86
3570,2021-05-28,28.87
3571,2021-05-29,28.86
3572,2021-05-30,28.85
3573,2021-05-31,28.87
3574,2021-06-01,28.9
3575,2021-06-02,28.88
3576,2021-06-03,28.85
3577,2021-06-04,28.82
3578,2021-06-05,28.79
3579,2021-06-06,28.8
3580,2021-06-07,28.8
3581,2021-06-08,28.8
3582,2021-06-09,28.8
3583,2021-06-10,28.79
3584,2021-06-11,28.8
3585,2021-06-12,28.79
3586,2021-06-13,28.78
3587,2021-06-14,28.79
3588,2021-06-15,28.78
3589,2021-06-16,28.81
3590,2021-06-17,28.82
3591,2021-06-18,28.84
3592,2021-06-19,28.81
3593,2021-06-20,28.83
3594,2021-06-21,28.84
3595,2021-06-22,28.81
3596,2021-06-23,28.77
3597,2021-06-24,28.75
3598,2021-06-25,28.73
3599,2021-06-26,28.76
3600,2021-06-27,28.78
3601,2021-06-28,28.78
3602,2021-06-29,28.76
3603,2021-06-30,28.75
3604,2021-07-01,28.75
3605,2021-07-02,28.75
3606,2021-07-03,28.76
3607,2021-07-04,28.76
3608,2021-07-05,28.77
3609,2021-07-06,28.79
3610,2021-07-07,28.76
3611,2021-07-08,28.72
3612,2021-07-09,28.7
3613,2021-07-10,28.74
3614,2021-07-11,28.74
3615,2021-07-12,28.77
3616,2021-07-13,28.74
3617,2021-07-14,28.73
3618,2021-07-15,28.71
3619,2021-07-16,28.71
3620,2021-07-17,28.71
3621,2021-07-18,28.73
3622,2021-07-19,28.73
3623,2021-07-20,28.75
3624,2021-07-21,28.72
3625,2021-07-22,28.72
3626,2021-07-23,28.74
3627,2021-07-24,28.73
3628,2021-07-25,28.73
3629,2021-07-26,28.71
3630,2021-07-27,28.7
3631,2021-07-28,28.69
3632,2021-07-29,28.67
3633,2021-07-30,28.69
3634,2021-07-31,28.67
3635,2021-08-01,28.67
3636,2021-08-02,28.66
3637,2021-08-03,28.65
3638,2021-08-04,28.67
3639,2021-08-05,28.65
3640,2021-08-06,28.66
3641,2021-08-07,28.68
3642,2021-08-08,28.64
3643,2021-08-09,28.61
3644,2021-08-10,28.61
3645,2021-08-11,28.59
3646,2021-08-12,28.58
3647,2021-08-13,28.55
3648,2021-08-14,28.56
3649,2021-08-15,28.55
3650,2021-08-16,28.53
3651,2021-08-17,28.51
3652,2021-08-18,28.51
3653,2021-08-19,28.53
3654,2021-08-20,28.54
3655,2021-08-21,28.54
3656,2021-08-22,28.5
3657,2021-08-23,28.48
3658,2021-08-24,28.49
3659,2021-08-25,28.5
3660,2021-08-26,28.5
3661,2021-08-27,28.49
3662,2021-08-28,28.46
3663,2021-08-29,28.45
3664,2021-08-30,28.46
3665,2021-08-31,28.44
3666,2021-09-01,28.43
3667,2021-09-02,28.43
3668,2021-09-03,28.42
3669,2021-09-04,28.42
3670,2021-09-05,28.41
3671,2021-09-06,28.4
3672,2021-09-07,28.4
3673,2021-09-08,28.41
3674,2021-09-09,28.39
3675,2021-09-10,28.38
3676,2021-09-11,28.34
3677,2021-09-12,28.35
3678,2021-09-13,28.36
3679,2021-09-14,28.37
3680,2021-09-15,28.36
3681,2021-09-16,28.32
3682,2021-09-17,28.31
3683,2021-09-18,28.32
3684,2021-09-19,28.31
3685,2021-09-20,28.28
3686,2021-09-21,28.25
3687,2021-09-22,28.25
3688,2021-09-23,28.26
3689,2021-09-24,28.26
3690,2021-09-25,28.29
3691,2021-09-26,28.27
3692,2021-09-27,28.26
3693,2021-09-28,28.22
3694,2021-09-29,28.22
3695,2021-09-30,28.18
3696,2021-10-01,28.22
3697,2021-10-02,28.25
3698,2021-10-03,28.33
3699,2021-10-04,28.23
3700,2021-10-05,28.25
3701,2021-10-06,28.19
3702,2021-10-07,28.17
3703,2021-10-08,28.18
3704,2021-10-09,28.19
3705,2021-10-10,28.17
3706,2021-10-11,28.16
3707,2021-10-12,28.16
3708,2021-10-13,28.17
3709,2021-10-14,28.16
3710,2021-10-15,28.2
3711,2021-10-16,28.19
3712,2021-10-17,28.2
3713,2021-10-18,28.18
3714,2021-10-19,28.17
3715,2021-10-20,28.19
3716,2021-10-21,28.19
3717,2021-10-22,28.16
3718,2021-10-23,28.13
3719,2021-10-24,28.15
3720,2021-10-25,28.15
3721,2021-10-26,28.14
3722,2021-10-27,28.14
3723,2021-10-28,28.17
3724,2021-10-29,28.23
3725,2021-10-30,28.25
3726,2021-10-31,28.23
3727,2021-11-01,28.22
3728,2021-11-02,28.23
3729,2021-11-03,28.24
3730,2021-11-04,28.21
3731,2021-11-05,28.13
3732,2021-11-06,28.08
3733,2021-11-07,28.09
3734,2021-11-08,28.12
3735,2021-11-09,28.12
3736,2021-11-10,28.13
3737,2021-11-11,28.13
3738,2021-11-12,28.14
3739,2021-11-13,28.14
3740,2021-11-14,28.14
3741,2021-11-15,28.13
3742,2021-11-16,28.12
3743,2021-11-17,28.11
3744,2021-11-18,28.08
3745,2021-11-19,28.07
3746,2021-11-20,28.1
3747,2021-11-21,28.14
3748,2021-11-22,28.17
3749,2021-11-23,28.13
3750,2021-11-24,28.15
3751,2021-11-25,28.19
3752,2021-11-26,28.16
3753,2021-11-27,28.25
3754,2021-11-28,28.2
3755,2021-11-29,28.17
3756,2021-11-30,28.1
3757,2021-12-01,28.17
3758,2021-12-02,28.17
3759,2021-12-03,28.14
3760,2021-12-04,28.18
3761,2021-12-05,28.18
3762,2021-12-06,28.15
3763,2021-12-07,28.2
3764,2021-12-08,28.24
3765,2021-12-09,28.21
3766,2021-12-10,28.23
3767,2021-12-11,28.16
3768,2021-12-12,28.14
3769,2021-12-13,28.16
3770,2021-12-14,28.15
3771,2021-12-15,28.15
3772,2021-12-16,28.15
3773,2021-12-17,28.17
3774,2021-12-18,28.17
3775,2021-12-19,28.18
3776,2021-12-20,28.22
3777,2021-12-21,28.24
3778,2021-12-22,28.25
3779,2021-12-23,28.27
3780,2021-12-24,28.31
3781,2021-12-25,28.35
3782,2021-12-26,28.35
3783,2021-12-27,28.39
3784,2021-12-28,28.37
3785,2021-12-29,28.32
3786,2021-12-30,28.29
3787,2021-12-31,28.3
3788,2022-01-01,28.3
3789,2022-01-02,28.31
3790,2022-01-03,28.3
3791,2022-01-04,28.41
3792,2022-01-05,28.37
3793,2022-01-06,28.35
3794,2022-01-07,28.35
3795,2022-01-08,28.35
3796,2022-01-09,28.42
3797,2022-01-10,28.44
3798,2022-01-11,28.38
3799,2022-01-12,28.35
3800,2022-01-13,28.35
3801,2022-01-14,28.36
3802,2022-01-15,28.4
3803,2022-01-16,28.4
3804,2022-01-17,28.37
3805,2022-01-18,28.39
3806,2022-01-19,28.41
3807,2022-01-20,28.43
3808,2022-01-21,28.42
3809,2022-01-22,28.42
3810,2022-01-23,28.45
3811,2022-01-24,28.48
3812,2022-01-25,28.47
3813,2022-01-26,28.47
3814,2022-01-27,28.48
3815,2022-01-28,28.46
3816,2022-01-29,28.45
3817,2022-01-30,28.47
3818,2022-01-31,28.5
3819,2022-02-01,28.49
3820,2022-02-02,28.51
3821,2022-02-03,28.56
3822,2022-02-04,28.58
3823,2022-02-05,28.54
3824,2022-02-06,28.54
3825,2022-02-07,28.55
3826,2022-02-08,28.52
3827,2022-02-09,28.56
3828,2022-02-10,28.57
3829,2022-02-11,28.56
3830,2022-02-12,28.57
3831,2022-02-13,28.62
3832,2022-02-14,28.67
3833,2022-02-15,28.61
3834,2022-02-16,28.63
3835,2022-02-17,28.62
3836,2022-02-18,28.65
3837,2022-02-19,28.62
3838,2022-02-20,28.61
3839,2022-02-21,28.63
3840,2022-02-22,28.59
3841,2022-02-23,28.63
3842,2022-02-24,28.65
3843,2022-02-25,28.62
3844,2022-02-26,28.62
3845,2022-02-27,28.67
3846,2022-02-28,28.65
3847,2022-03-01,28.65
3848,2022-03-02,28.69
3849,2022-03-03,28.7
3850,2022-03-04,28.71
3851,2022-03-05,28.7
3852,2022-03-06,28.71
3853,2022-03-07,28.71
3854,2022-03-08,28.75
3855,2022-03-09,28.72
3856,2022-03-10,28.73
3857,2022-03-11,28.78
3858,2022-03-12,28.75
3859,2022-03-13,28.78
3860,2022-03-14,28.73
3861,2022-03-15,28.74
3862,2022-03-16,28.74
3863,2022-03-17,28.7
3864,2022-03-18,28.67
3865,2022-03-19,28.7
3866,2022-03-20,28.72
3867,2022-03-21,28.72
3868,2022-03-22,28.73
3869,2022-03-23,28.72
3870,2022-03-24,28.72
3871,2022-03-25,28.74
3872,2022-03-26,28.74
3873,2022-03-27,28.73
3874,2022-03-28,28.74
3875,2022-03-29,28.79
3876,2022-03-30,28.82
3877,2022-03-31,28.84
3878,2022-04-01,28.79
3879,2022-04-02,28.76
3880,2022-04-03,28.73
3881,2022-04-04,28.73
3882,2022-04-05,28.75
3883,2022-04-06,28.78
3884,2022-04-07,28.79
3885,2022-04-08,28.81
3886,2022-04-09,28.77
3887,2022-04-10,28.75
3888,2022-04-11,28.83
3889,2022-04-12,28.83
3890,2022-04-13,28.79
3891,2022-04-14,28.74
3892,2022-04-15,28.73
3893,2022-04-16,28.72
3894,2022-04-17,28.74
3895,2022-04-18,28.75
3896,2022-04-19,28.77
3897,2022-04-20,28.8
3898,2022-04-21,28.82
3899,2022-04-22,28.86
3900,2022-04-23,28.91
3901,2022-04-24,28.87
3902,2022-04-25,28.79
3903,2022-04-26,28.79
3904,2022-04-27,28.79
3905,2022-04-28,28.76
3906,2022-04-29,28.72
3907,2022-05-01,28.76
3908,2022-05-02,28.78
3909,2022-05-03,28.79
3910,2022-05-04,28.77
3911,2022-05-05,28.75
3912,2022-05-06,28.73
3913,2022-05-07,28.74
3914,2022-05-08,28.75
3915,2022-05-09,28.75
3916,2022-05-10,28.76
3917,2022-05-11,28.77
3918,2022-05-12,28.75
3919,2022-05-13,28.74
3920,2022-05-14,28.77
3921,2022-05-15,28.79
3922,2022-05-16,28.76
3923,2022-05-17,28.76
3924,2022-05-18,28.74
3925,2022-05-19,28.75
3926,2022-05-20,28.75
3927,2022-05-21,28.72
3928,2022-05-22,28.77
3929,2022-05-23,28.79
3930,2022-05-24,28.76
3931,2022-05-25,28.72
3932,2022-05-26,28.67
3933,2022-05-27,28.66
3934,2022-05-28,28.73
3935,2022-05-29,28.73
3936,2022-05-30,28.73
3937,2022-05-31,28.72
3938,2022-06-01,28.71
3939,2022-06-02,28.71
3940,2022-06-03,28.72
3941,2022-06-04,28.69
3942,2022-06-05,28.66
3943,2022-06-06,28.65
3944,2022-06-07,28.65
3945,2022-06-08,28.68
3946,2022-06-09,28.64
3947,2022-06-10,28.62
3948,2022-06-11,28.62
3949,2022-06-12,28.63
3950,2022-06-13,28.62
3951,2022-06-14,28.64
3952,2022-06-15,28.63
3953,2022-06-16,28.61
3954,2022-06-17,28.61
3955,2022-06-18,28.62
3956,2022-06-19,28.67
3957,2022-06-20,28.63
3958,2022-06-21,28.63
3959,2022-06-22,28.62
3960,2022-06-23,28.62
3961,2022-06-24,28.61
3962,2022-06-26,28.58
3963,2022-06-27,28.56
3964,2022-06-28,28.53
3965,2022-06-29,28.55
3966,2022-06-30,28.56
3967,2022-07-01,28.52
3968,2022-07-02,28.52
3969,2022-07-03,28.51
3970,2022-07-04,28.51
3971,2022-07-05,28.48
3972,2022-07-06,28.47
3973,2022-07-07,28.44
3974,2022-07-08,28.43
3975,2022-07-09,28.44
3976,2022-07-10,28.46
3977,2022-07-12,28.44
3978,2022-07-13,28.43
3979,2022-07-14,28.43
3980,2022-07-16,28.41
3981,2022-07-17,28.4
3982,2022-07-18,28.4
3983,2022-07-19,28.4
3984,2022-07-20,28.37
3985,2022-07-21,28.36
3986,2022-07-22,28.36
3987,2022-07-23,28.34
3988,2022-07-24,28.36
3989,2022-07-25,28.33
3990,2022-07-26,28.29
3991,2022-07-27,28.3
3992,2022-07-28,28.3
3993,2022-07-29,28.3
3994,2022-07-30,28.26
3995,2022-07-31,28.25
3996,2022-08-01,28.25
3997,2022-08-02,28.25
3998,2022-08-03,28.27
3999,2022-08-04,28.26
4000,2022-08-05,28.24
4001,2022-08-06,28.21
4002,2022-08-07,28.2
4003,2022-08-08,28.2
4004,2022-08-09,28.19
4005,2022-08-10,28.19
4006,2022-08-11,28.2
4007,2022-08-12,28.2
4008,2022-08-13,28.19
4009,2022-08-14,28.19
4010,2022-08-15,28.19
4011,2022-08-16,28.19
4012,2022-08-17,28.17
4013,2022-08-18,28.13
4014,2022-08-19,28.09
4015,2022-08-20,28.08
4016,2022-08-21,28.09
4017,2022-08-22,28.09
4018,2022-08-23,28.09
4019,2022-08-24,28.09
4020,2022-08-25,28.09
4021,2022-08-26,28.06
4022,2022-08-27,28.07
4023,2022-08-28,28.07
4024,2022-08-29,28.07
4025,2022-08-30,28.04
4026,2022-08-31,28.03
4027,2022-09-01,28.02
4028,2022-09-02,28.03
4029,2022-09-03,28.03
4030,2022-09-04,28.02
4031,2022-09-05,28.01
4032,2022-09-06,28.0
4033,2022-09-07,28.0
4034,2022-09-08,28.0
4035,2022-09-09,27.99
4036,2022-09-10,27.96
4037,2022-09-11,27.97
4038,2022-09-12,28.01
4039,2022-09-13,28.01
4040,2022-09-14,28.01
4041,2022-09-15,27.98
4042,2022-09-16,27.95
4043,2022-09-17,27.92
4044,2022-09-18,27.91
4045,2022-09-19,27.91
4046,2022-09-20,27.9
4047,2022-09-21,27.9
4048,2022-09-22,27.9
4049,2022-09-23,27.91
4050,2022-09-24,27.92
4051,2022-09-25,27.91
4052,2022-09-26,27.91
4053,2022-09-27,27.92
4054,2022-09-28,27.95
4055,2022-09-29,27.96
4056,2022-09-30,27.92
4057,2022-10-01,27.88
4058,2022-10-02,27.84
4059,2022-10-03,27.84
4060,2022-10-04,27.86
4061,2022-10-05,27.85
4062,2022-10-06,27.81
4063,2022-10-07,27.83
4064,2022-10-08,27.84
4065,2022-10-09,27.86
4066,2022-10-10,27.87
