,date,value
3068,2015-07-01,160.75
3069,2015-07-02,160.71
3070,2015-07-03,160.73
3071,2015-07-04,160.71
3072,2015-07-05,160.73
3073,2015-07-06,160.73
3074,2015-07-07,160.75
3075,2015-07-08,160.73
3076,2015-07-09,160.7
3077,2015-07-10,160.74
3078,2015-07-11,160.69
3079,2015-07-12,160.69
3080,2015-07-13,160.69
3081,2015-07-14,160.69
3082,2015-07-15,160.72
3083,2015-07-16,160.75
3084,2015-07-17,160.73
3085,2015-07-18,160.73
3086,2015-07-19,160.73
3087,2015-07-20,160.74
3088,2015-07-21,160.75
3089,2015-07-22,160.74
3090,2015-07-23,160.73
3091,2015-07-24,160.77
3092,2015-07-25,160.72
3093,2015-07-26,160.74
3094,2015-07-27,160.73
3095,2015-07-28,160.73
3096,2015-07-29,160.74
3097,2015-07-30,160.71
3098,2015-07-31,160.75
3099,2015-08-01,160.72
3100,2015-08-02,160.74
3101,2015-08-03,160.75
3102,2015-08-04,160.73
3103,2015-08-05,160.75
3104,2015-08-06,160.73
3105,2015-08-07,160.73
3106,2015-08-08,160.69
3107,2015-08-09,160.69
3108,2015-08-10,160.71
3109,2015-08-11,160.74
3110,2015-08-12,160.73
3111,2015-08-13,160.74
3112,2015-08-14,160.73
3113,2015-08-15,160.73
3114,2015-08-16,160.75
3115,2015-08-17,160.75
3116,2015-08-18,160.73
3117,2015-08-19,160.72
3118,2015-08-20,160.7
3119,2015-08-21,160.7
3120,2015-08-22,160.74
3121,2015-08-23,160.78
3122,2015-08-24,160.72
3123,2015-08-25,160.69
3124,2015-08-26,160.73
3125,2015-08-27,160.74
3126,2015-08-28,160.7
3127,2015-08-29,160.7
3128,2015-08-30,160.72
3129,2015-08-31,160.74
3130,2015-09-01,160.71
3131,2015-09-02,160.72
3132,2015-09-03,160.73
3133,2015-09-04,160.72
3134,2015-09-05,160.69
3135,2015-09-06,160.67
3136,2015-09-07,160.67
3137,2015-09-08,160.7
3138,2015-09-09,160.72
3139,2015-09-10,160.72
3140,2015-09-11,160.73
3141,2015-09-12,160.72
3142,2015-09-13,160.77
3143,2015-09-14,160.73
3144,2015-09-15,160.74
3145,2015-09-16,160.82
3146,2015-09-17,160.71
3147,2015-09-18,160.68
3148,2015-09-19,160.66
3149,2015-09-20,160.66
3150,2015-09-21,160.7
3151,2015-09-22,160.73
3152,2015-09-23,160.7
3153,2015-09-24,160.67
3154,2015-09-25,160.67
3155,2015-09-26,160.69
3156,2015-09-27,160.66
3157,2015-09-28,160.66
3158,2015-09-29,160.68
3159,2015-09-30,160.69
3160,2015-10-01,160.72
3161,2015-10-02,160.73
3162,2015-10-03,160.74
3163,2015-10-04,160.75
3164,2015-10-05,160.78
3165,2015-10-06,160.79
3166,2015-10-07,160.71
3167,2015-10-08,160.71
3168,2015-10-09,160.75
3169,2015-10-10,160.79
3170,2015-10-11,160.8
3171,2015-10-12,160.78
3172,2015-10-13,160.74
3173,2015-10-14,160.72
3174,2015-10-15,160.72
3175,2015-10-16,160.71
3176,2015-10-17,160.74
3177,2015-10-18,160.74
3178,2015-10-19,160.74
3179,2015-10-20,160.72
3180,2015-10-21,160.69
3181,2015-10-22,160.68
3182,2015-10-23,160.71
3183,2015-10-24,160.73
3184,2015-10-25,160.7
3185,2015-10-26,160.76
3186,2015-10-27,160.78
3187,2015-10-28,160.76
3188,2015-10-29,160.71
3189,2015-10-30,160.7
3190,2015-10-31,160.71
3191,2015-11-01,160.67
3192,2015-11-02,160.73
3193,2015-11-03,160.73
3194,2015-11-04,160.7
3195,2015-11-05,160.69
3196,2015-11-06,160.66
3197,2015-11-07,160.66
3198,2015-11-08,160.65
3199,2015-11-09,160.62
3200,2015-11-10,160.64
3201,2015-11-11,160.65
3202,2015-11-12,160.65
3203,2015-11-13,160.63
3204,2015-11-14,160.61
3205,2015-11-15,160.67
3206,2015-11-16,160.66
3207,2015-11-17,160.65
3208,2015-11-18,160.64
3209,2015-11-19,160.63
3210,2015-11-20,160.73
3211,2015-11-21,160.77
3212,2015-11-22,160.74
3213,2015-11-23,160.68
3214,2015-11-24,160.66
3215,2015-11-25,160.73
3216,2015-11-26,160.71
3217,2015-11-27,160.7
3218,2015-11-28,160.69
3219,2015-11-29,160.61
3220,2015-11-30,160.6
3221,2015-12-01,160.62
3222,2015-12-02,160.63
3223,2015-12-03,160.63
3224,2015-12-04,160.61
3225,2015-12-05,160.62
3226,2015-12-06,160.64
3227,2015-12-07,160.65
3228,2015-12-08,160.63
3229,2015-12-09,160.57
3230,2015-12-10,160.61
3231,2015-12-11,160.61
3232,2015-12-12,160.66
3233,2015-12-13,160.69
3234,2015-12-14,160.7
3235,2015-12-15,160.66
3236,2015-12-16,160.62
3237,2015-12-17,160.65
3238,2015-12-18,160.65
3239,2015-12-19,160.68
3240,2015-12-20,160.68
3241,2015-12-21,160.62
3242,2015-12-22,160.62
3243,2015-12-23,160.63
3244,2015-12-24,160.66
3245,2015-12-25,160.62
3246,2015-12-26,160.62
3247,2015-12-27,160.63
3248,2015-12-28,160.67
3249,2015-12-29,160.64
3250,2015-12-30,160.68
3251,2015-12-31,160.65
3252,2016-01-01,160.71
3253,2016-01-02,160.71
3254,2016-01-03,160.79
3255,2016-01-04,160.81
3256,2016-01-05,160.8
3257,2016-01-06,160.78
3258,2016-01-07,160.8
3259,2016-01-08,160.79
3260,2016-01-09,160.8
3261,2016-01-10,160.81
3262,2016-01-11,160.82
3263,2016-01-12,160.71
3264,2016-01-13,160.69
3265,2016-01-14,160.74
3266,2016-01-15,160.66
3267,2016-01-16,160.63
3268,2016-01-17,160.68
3269,2016-01-18,160.73
3270,2016-01-19,160.72
3271,2016-01-20,160.71
3272,2016-01-21,160.69
3273,2016-01-22,160.65
3274,2016-01-23,160.6
3275,2016-01-24,160.62
3276,2016-01-25,160.63
3277,2016-01-26,160.61
3278,2016-01-27,160.65
3279,2016-01-28,160.64
3280,2016-01-29,160.59
3281,2016-01-30,160.61
3282,2016-01-31,160.63
3283,2016-02-01,160.59
3284,2016-02-02,160.62
3285,2016-02-03,160.64
3286,2016-02-04,160.57
3287,2016-02-05,160.67
3288,2016-02-06,160.77
3289,2016-02-07,160.76
3290,2016-02-08,160.7
3291,2016-02-09,160.79
3292,2016-02-10,160.76
3293,2016-02-11,160.77
3294,2016-02-12,160.82
3295,2016-02-13,160.86
3296,2016-02-14,160.86
3297,2016-02-15,160.8
3298,2016-02-16,160.64
3299,2016-02-17,160.72
3300,2016-02-18,160.73
3301,2016-02-19,160.66
3302,2016-02-20,160.63
3303,2016-02-21,160.69
3304,2016-02-22,160.7
3305,2016-02-23,160.68
3306,2016-02-24,160.76
3307,2016-02-25,160.74
3308,2016-02-26,160.86
3309,2016-02-27,160.91
3310,2016-02-28,160.84
3311,2016-02-29,160.75
3312,2016-03-01,160.65
3313,2016-03-02,160.71
3314,2016-03-03,160.73
3315,2016-03-04,160.85
3316,2016-03-05,160.83
3317,2016-03-06,160.78
3318,2016-03-07,160.81
3319,2016-03-08,160.72
3320,2016-03-09,160.78
3321,2016-03-10,160.76
3322,2016-03-11,160.69
3323,2016-03-12,160.66
3324,2016-03-13,160.7
3325,2016-03-14,160.7
3326,2016-03-15,160.71
3327,2016-03-16,160.72
3328,2016-03-17,160.69
3329,2016-03-18,160.71
3330,2016-03-19,160.74
3331,2016-03-20,160.74
3332,2016-03-21,160.75
3333,2016-03-22,160.78
3334,2016-03-23,160.77
3335,2016-03-24,160.71
3336,2016-03-25,160.67
3337,2016-03-26,160.73
3338,2016-03-27,160.73
3339,2016-03-28,160.74
3340,2016-03-29,160.72
3341,2016-03-30,160.76
3342,2016-03-31,160.79
3343,2016-04-01,160.69
3344,2016-04-02,160.76
3345,2016-04-03,160.77
3346,2016-04-04,160.81
3347,2016-04-05,160.78
3348,2016-04-06,160.7
3349,2016-04-07,160.71
3350,2016-04-08,160.72
3351,2016-04-09,160.75
3352,2016-04-10,160.8
3353,2016-04-11,160.79
3354,2016-04-12,160.8
3355,2016-04-13,160.8
3356,2016-04-14,160.78
3357,2016-04-15,160.81
3358,2016-04-16,160.83
3359,2016-04-17,160.78
3360,2016-04-18,160.72
3361,2016-04-19,160.75
3362,2016-04-20,160.77
3363,2016-04-21,160.73
3364,2016-04-22,160.74
3365,2016-04-23,160.75
3366,2016-04-24,160.74
3367,2016-04-25,160.74
3368,2016-04-26,160.75
3369,2016-04-27,160.75
3370,2016-04-28,160.75
3371,2016-04-29,160.73
3372,2016-04-30,160.74
3373,2016-05-01,160.67
3374,2016-05-02,160.69
3375,2016-05-03,160.68
3376,2016-05-04,160.73
3377,2016-05-05,160.77
3378,2016-05-06,160.8
3379,2016-05-07,160.81
3380,2016-05-08,160.83
3381,2016-05-09,160.82
3382,2016-05-10,160.81
3383,2016-05-11,160.81
3384,2016-05-12,160.81
3385,2016-05-13,160.78
3386,2016-05-14,160.75
3387,2016-05-15,160.7
3388,2016-05-16,160.68
3389,2016-05-17,160.72
3390,2016-05-18,160.73
3391,2016-05-19,160.72
3392,2016-05-20,160.7
3393,2016-05-21,160.76
3394,2016-05-22,160.76
3395,2016-05-23,160.69
3396,2016-05-24,160.77
3397,2016-05-25,160.77
3398,2016-05-26,160.74
3399,2016-05-27,160.74
3400,2016-05-28,160.75
3401,2016-05-29,160.76
3402,2016-05-30,160.72
3403,2016-05-31,160.71
3404,2016-06-01,160.7
3405,2016-06-02,160.74
3406,2016-06-03,160.76
3407,2016-06-04,160.75
3408,2016-06-05,160.71
3409,2016-06-06,160.71
3410,2016-06-07,160.68
3411,2016-06-08,160.69
3412,2016-06-09,160.73
3413,2016-06-10,160.74
3414,2016-06-11,160.71
3415,2016-06-12,160.71
3416,2016-06-13,160.74
3417,2016-06-14,160.77
3418,2016-06-15,160.81
3419,2016-06-16,160.79
3420,2016-06-17,160.73
3421,2016-06-18,160.68
3422,2016-06-19,160.64
3423,2016-06-20,160.67
3424,2016-06-21,160.69
3425,2016-06-22,160.7
3426,2016-06-23,160.7
3427,2016-06-24,160.68
3428,2016-06-25,160.68
3429,2016-06-26,160.66
3430,2016-06-27,160.65
3431,2016-06-28,160.69
3432,2016-06-29,160.7
3433,2016-06-30,160.69
3434,2016-07-01,160.69
3435,2016-07-02,160.67
3436,2016-07-03,160.66
3437,2016-07-04,160.69
3438,2016-07-05,160.68
3439,2016-07-06,160.67
3440,2016-07-07,160.68
3441,2016-07-08,160.67
3442,2016-07-09,160.68
3443,2016-07-10,160.69
3444,2016-07-11,160.68
3445,2016-07-12,160.68
3446,2016-07-13,160.65
3447,2016-07-14,160.63
3448,2016-07-15,160.63
3449,2016-07-16,160.66
3450,2016-07-17,160.68
3451,2016-07-18,160.68
3452,2016-07-19,160.68
3453,2016-07-20,160.69
3454,2016-07-21,160.68
3455,2016-07-22,160.67
3456,2016-07-23,160.64
3457,2016-07-24,160.64
3458,2016-07-25,160.64
3459,2016-07-26,160.64
3460,2016-07-27,160.64
3461,2016-07-28,160.65
3462,2016-07-29,160.68
3463,2016-07-30,160.7
3464,2016-07-31,160.67
3465,2016-08-01,160.63
3466,2016-08-02,160.64
3467,2016-08-03,160.67
3468,2016-08-04,160.67
3469,2016-08-05,160.62
3470,2016-08-06,160.58
3471,2016-08-07,160.6
3472,2016-08-08,160.61
3473,2016-08-09,160.61
3474,2016-08-10,160.61
3475,2016-08-11,160.59
3476,2016-08-12,160.61
3477,2016-08-13,160.62
3478,2016-08-14,160.64
3479,2016-08-15,160.66
3480,2016-08-16,160.68
3481,2016-08-17,160.68
3482,2016-08-18,160.67
3483,2016-08-19,160.69
3484,2016-08-20,160.65
3485,2016-08-21,160.59
3486,2016-08-22,160.61
3487,2016-08-23,160.62
3488,2016-08-24,160.64
3489,2016-08-25,160.66
3490,2016-08-26,160.65
3491,2016-08-27,160.65
3492,2016-08-28,160.62
3493,2016-08-29,160.6
3494,2016-08-30,160.63
3495,2016-08-31,160.62
3496,2016-09-01,160.61
3497,2016-09-02,160.62
3498,2016-09-03,160.62
3499,2016-09-04,160.61
3500,2016-09-05,160.59
3501,2016-09-06,160.62
3502,2016-09-07,160.65
3503,2016-09-08,160.62
3504,2016-09-09,160.63
3505,2016-09-10,160.63
3506,2016-09-11,160.64
3507,2016-09-12,160.66
3508,2016-09-13,160.71
3509,2016-09-14,160.66
3510,2016-09-15,160.67
3511,2016-09-16,160.64
3512,2016-09-17,160.6
3513,2016-09-18,160.6
3514,2016-09-19,160.61
3515,2016-09-20,160.62
3516,2016-09-21,160.62
3517,2016-09-22,160.6
3518,2016-09-23,160.58
3519,2016-09-24,160.61
3520,2016-09-25,160.61
3521,2016-09-26,160.59
3522,2016-09-27,160.57
3523,2016-09-28,160.54
3524,2016-09-29,160.59
3525,2016-09-30,160.64
3526,2016-10-01,160.65
3527,2016-10-02,160.62
3528,2016-10-03,160.59
3529,2016-10-04,160.59
3530,2016-10-05,160.61
3531,2016-10-06,160.65
3532,2016-10-07,160.62
3533,2016-10-08,160.58
3534,2016-10-09,160.58
3535,2016-10-10,160.6
3536,2016-10-11,160.63
3537,2016-10-12,160.68
3538,2016-10-13,160.72
3539,2016-10-14,160.73
3540,2016-10-15,160.65
3541,2016-10-16,160.62
3542,2016-10-17,160.58
3543,2016-10-18,160.56
3544,2016-10-19,160.59
3545,2016-10-20,160.61
3546,2016-10-21,160.63
3547,2016-10-22,160.68
3548,2016-10-23,160.7
3549,2016-10-24,160.68
3550,2016-10-25,160.61
3551,2016-10-26,160.58
3552,2016-10-27,160.53
3553,2016-10-28,160.53
3554,2016-10-29,160.56
3555,2016-10-30,160.59
3556,2016-10-31,160.59
3557,2016-11-01,160.59
3558,2016-11-02,160.6
3559,2016-11-03,160.61
3560,2016-11-04,160.64
3561,2016-11-05,160.69
3562,2016-11-06,160.68
3563,2016-11-07,160.65
3564,2016-11-08,160.62
3565,2016-11-09,160.65
3566,2016-11-10,160.6
3567,2016-11-11,160.59
3568,2016-11-12,160.59
3569,2016-11-13,160.59
3570,2016-11-14,160.55
3571,2016-11-15,160.52
3572,2016-11-16,160.56
3573,2016-11-17,160.62
3574,2016-11-18,160.64
3575,2016-11-19,160.67
3576,2016-11-20,160.72
3577,2016-11-21,160.75
3578,2016-11-22,160.68
3579,2016-11-23,160.71
3580,2016-11-24,160.71
3581,2016-11-25,160.66
3582,2016-11-26,160.65
3583,2016-11-27,160.65
3584,2016-11-28,160.65
3585,2016-11-29,160.59
3586,2016-11-30,160.52
3587,2016-12-01,160.56
3588,2016-12-02,160.61
3589,2016-12-03,160.63
3590,2016-12-04,160.63
3591,2016-12-05,160.58
3592,2016-12-06,160.54
3593,2016-12-07,160.53
3594,2016-12-08,160.51
3595,2016-12-09,160.52
3596,2016-12-10,160.54
3597,2016-12-11,160.55
3598,2016-12-12,160.56
3599,2016-12-13,160.58
3600,2016-12-14,160.6
3601,2016-12-15,160.59
3602,2016-12-16,160.59
3603,2016-12-17,160.49
3604,2016-12-18,160.53
3605,2016-12-19,160.58
3606,2016-12-20,160.58
3607,2016-12-21,160.53
3608,2016-12-22,160.49
3609,2016-12-23,160.48
3610,2016-12-24,160.47
3611,2016-12-25,160.48
3612,2016-12-26,160.49
3613,2016-12-27,160.48
3614,2016-12-28,160.48
3615,2016-12-29,160.49
3616,2016-12-30,160.48
3617,2016-12-31,160.51
3618,2017-01-01,160.56
3619,2017-01-02,160.57
3620,2017-01-03,160.54
3621,2017-01-04,160.52
3622,2017-01-05,160.51
3623,2017-01-06,160.49
3624,2017-01-07,160.5
3625,2017-01-08,160.5
3626,2017-01-09,160.53
3627,2017-01-10,160.62
3628,2017-01-11,160.57
3629,2017-01-12,160.61
3630,2017-01-13,160.6
3631,2017-01-14,160.55
3632,2017-01-15,160.55
3633,2017-01-16,160.57
3634,2017-01-17,160.55
3635,2017-01-18,160.54
3636,2017-01-19,160.53
3637,2017-01-20,160.55
3638,2017-01-21,160.57
3639,2017-01-22,160.57
3640,2017-01-23,160.57
3641,2017-01-24,160.56
3642,2017-01-25,160.57
3643,2017-01-26,160.63
3644,2017-01-27,160.66
3645,2017-01-28,160.6
3646,2017-01-29,160.57
3647,2017-01-30,160.58
3648,2017-01-31,160.6
3649,2017-02-01,160.61
3650,2017-02-02,160.66
3651,2017-02-03,160.65
3652,2017-02-04,160.7
3653,2017-02-05,160.68
3654,2017-02-06,160.58
3655,2017-02-07,160.58
3656,2017-02-08,160.58
3657,2017-02-09,160.6
3658,2017-02-10,160.63
3659,2017-02-11,160.62
3660,2017-02-12,160.65
3661,2017-02-13,160.65
3662,2017-02-14,160.58
3663,2017-02-15,160.5
3664,2017-02-16,160.49
3665,2017-02-17,160.53
3666,2017-02-18,160.56
3667,2017-02-19,160.53
3668,2017-02-20,160.51
3669,2017-02-21,160.53
3670,2017-02-22,160.56
3671,2017-02-23,160.6
3672,2017-02-24,160.58
3673,2017-02-25,160.57
3674,2017-02-26,160.56
3675,2017-02-27,160.64
3676,2017-02-28,160.64
3677,2017-03-01,160.56
3678,2017-03-02,160.58
3679,2017-03-03,160.7
3680,2017-03-04,160.71
3681,2017-03-05,160.6
3682,2017-03-06,160.58
3683,2017-03-07,160.52
3684,2017-03-08,160.51
3685,2017-03-09,160.51
3686,2017-03-10,160.54
3687,2017-03-11,160.58
3688,2017-03-12,160.57
3689,2017-03-13,160.53
3690,2017-03-14,160.46
3691,2017-03-15,160.5
3692,2017-03-16,160.53
3693,2017-03-17,160.52
3694,2017-03-18,160.5
3695,2017-03-19,160.53
3696,2017-03-20,160.59
3697,2017-03-21,160.61
3698,2017-03-22,160.66
3699,2017-03-23,160.66
3700,2017-03-24,160.63
3701,2017-03-25,160.66
3702,2017-03-26,160.62
3703,2017-03-27,160.63
3704,2017-03-28,160.56
3705,2017-03-29,160.57
3706,2017-03-30,160.59
3707,2017-03-31,160.61
3708,2017-04-01,160.61
3709,2017-04-02,160.6
3710,2017-04-03,160.56
3711,2017-04-04,160.57
3712,2017-04-05,160.57
3713,2017-04-06,160.58
3714,2017-04-07,160.6
3715,2017-04-08,160.61
3716,2017-04-09,160.59
3717,2017-04-10,160.59
3718,2017-04-11,160.58
3719,2017-04-12,160.6
3720,2017-04-13,160.61
3721,2017-04-14,160.6
3722,2017-04-15,160.57
3723,2017-04-16,160.56
3724,2017-04-17,160.58
3725,2017-04-18,160.58
3726,2017-04-19,160.55
3727,2017-04-20,160.53
3728,2017-04-21,160.54
3729,2017-04-22,160.58
3730,2017-04-23,160.61
3731,2017-04-24,160.64
3732,2017-04-25,160.68
3733,2017-04-26,160.66
3734,2017-04-27,160.6
3735,2017-04-28,160.59
3736,2017-04-29,160.65
3737,2017-04-30,160.68
3738,2017-05-01,160.61
3739,2017-05-02,160.59
3740,2017-05-03,160.6
3741,2017-05-04,160.62
3742,2017-05-05,160.65
3743,2017-05-06,160.64
3744,2017-05-07,160.57
3745,2017-05-08,160.6
3746,2017-05-09,160.67
3747,2017-05-10,160.7
3748,2017-05-11,160.73
3749,2017-05-12,160.69
3750,2017-05-13,160.63
3751,2017-05-14,160.56
3752,2017-05-15,160.52
3753,2017-05-16,160.54
3754,2017-05-17,160.58
3755,2017-05-18,160.61
3756,2017-05-19,160.58
3757,2017-05-20,160.55
3758,2017-05-21,160.59
3759,2017-05-22,160.61
3760,2017-05-23,160.56
3761,2017-05-24,160.59
3762,2017-05-25,160.63
3763,2017-05-26,160.61
3764,2017-05-27,160.6
3765,2017-05-28,160.6
3766,2017-05-29,160.61
3767,2017-05-30,160.58
3768,2017-05-31,160.57
3769,2017-06-01,160.58
3770,2017-06-02,160.58
3771,2017-06-03,160.58
3772,2017-06-04,160.58
3773,2017-06-05,160.61
3774,2017-06-06,160.64
3775,2017-06-07,160.56
3776,2017-06-08,160.62
3777,2017-06-09,160.6
3778,2017-06-10,160.58
3779,2017-06-11,160.58
3780,2017-06-12,160.58
3781,2017-06-13,160.6
3782,2017-06-14,160.59
3783,2017-06-15,160.58
3784,2017-07-06,160.57
3785,2017-07-07,160.57
3786,2017-07-08,160.59
3787,2017-07-09,160.59
3788,2017-07-10,160.58
3789,2017-07-11,160.56
3790,2017-07-12,160.55
3791,2017-07-13,160.52
3792,2017-07-14,160.52
3793,2017-07-15,160.52
3794,2017-07-16,160.55
3795,2017-07-17,160.57
3796,2017-07-18,160.59
3797,2017-07-19,160.59
3798,2017-07-20,160.57
3799,2017-07-21,160.6
3800,2017-07-22,160.58
3801,2017-07-23,160.55
3802,2017-07-24,160.56
3803,2017-07-25,160.56
3804,2017-07-26,160.56
3805,2017-07-27,160.56
3806,2017-07-28,160.55
3807,2017-07-29,160.57
3808,2017-07-30,160.57
3809,2017-07-31,160.6
3810,2017-08-01,160.58
3811,2017-08-02,160.56
3812,2017-08-03,160.55
3813,2017-08-04,160.55
3814,2017-08-05,160.55
3815,2017-08-06,160.54
3816,2017-08-07,160.59
3817,2017-08-08,160.57
3818,2017-08-09,160.54
3819,2017-08-10,160.51
3820,2017-08-11,160.5
3821,2017-08-12,160.51
3822,2017-08-13,160.54
3823,2017-08-14,160.56
3824,2017-08-15,160.54
3825,2017-08-16,160.52
3826,2017-08-17,160.53
3827,2017-08-18,160.54
3828,2017-08-19,160.51
3829,2017-08-20,160.5
3830,2017-08-21,160.54
3831,2017-08-22,160.55
3832,2017-08-23,160.54
3833,2017-08-24,160.55
3834,2017-08-25,160.55
3835,2017-08-26,160.54
3836,2017-08-27,160.54
3837,2017-08-28,160.56
3838,2017-08-29,160.55
3839,2017-08-30,160.56
3840,2017-08-31,160.52
3841,2017-09-01,160.51
3842,2017-09-02,160.5
3843,2017-09-03,160.55
3844,2017-09-04,160.55
3845,2017-09-05,160.5
3846,2017-09-06,160.48
3847,2017-09-07,160.51
3848,2017-09-08,160.57
3849,2017-09-09,160.59
3850,2017-09-10,160.56
3851,2017-09-11,160.55
3852,2017-09-12,160.52
3853,2017-09-13,160.51
3854,2017-09-14,160.51
3855,2017-09-15,160.55
3856,2017-09-16,160.54
3857,2017-09-17,160.53
3858,2017-09-18,160.52
3859,2017-09-19,160.48
3860,2017-09-20,160.5
3861,2017-09-21,160.52
3862,2017-09-22,160.49
3863,2017-09-23,160.51
3864,2017-09-24,160.51
3865,2017-09-25,160.49
3866,2017-09-26,160.48
3867,2017-09-27,160.49
3868,2017-09-28,160.48
3869,2017-09-29,160.5
3870,2017-09-30,160.48
3871,2017-10-01,160.48
3872,2017-10-02,160.48
3873,2017-10-03,160.48
3874,2017-10-04,160.48
3875,2017-10-05,160.49
3876,2017-10-06,160.48
3877,2017-10-07,160.48
3878,2017-10-08,160.48
3879,2017-10-09,160.48
3880,2017-10-10,160.48
3881,2017-10-11,160.49
3882,2017-10-12,160.46
3883,2017-10-13,160.47
3884,2017-10-14,160.47
3885,2017-10-15,160.47
3886,2017-10-16,160.48
3887,2017-10-17,160.51
3888,2017-10-18,160.57
3889,2017-10-19,160.56
3890,2017-10-20,160.51
3891,2017-10-21,160.49
3892,2017-10-22,160.44
3893,2017-10-23,160.44
3894,2017-10-24,160.46
3895,2017-10-25,160.46
3896,2017-10-26,160.45
3897,2017-10-27,160.41
3898,2017-10-28,160.43
3899,2017-10-29,160.46
3900,2017-10-30,160.48
3901,2017-10-31,160.47
3902,2017-11-01,160.49
3903,2017-11-02,160.51
3904,2017-11-03,160.54
3905,2017-11-04,160.55
3906,2017-11-05,160.5
3907,2017-11-06,160.46
3908,2017-11-07,160.48
3909,2017-11-08,160.47
3910,2017-11-09,160.45
3911,2017-11-10,160.43
3912,2017-11-11,160.45
3913,2017-11-12,160.52
3914,2017-11-13,160.48
3915,2017-11-14,160.46
3916,2017-11-15,160.48
3917,2017-11-16,160.48
3918,2017-11-17,160.47
3919,2017-11-18,160.46
3920,2017-11-19,160.45
3921,2017-11-20,160.46
3922,2017-11-21,160.49
3923,2017-11-22,160.53
3924,2017-11-23,160.51
3925,2017-11-24,160.5
3926,2017-11-25,160.5
3927,2017-11-26,160.41
3928,2017-11-27,160.45
3929,2017-11-28,160.53
3930,2017-11-29,160.56
3931,2017-11-30,160.51
3932,2017-12-01,160.53
3933,2017-12-02,160.48
3934,2017-12-03,160.42
3935,2017-12-04,160.38
3936,2017-12-05,160.37
3937,2017-12-06,160.4
3938,2017-12-07,160.44
3939,2017-12-08,160.45
3940,2017-12-09,160.5
3941,2017-12-10,160.69
3942,2017-12-11,160.73
3943,2017-12-12,160.58
3944,2017-12-13,160.5
3945,2017-12-14,160.54
3946,2017-12-15,160.57
3947,2017-12-16,160.52
3948,2017-12-17,160.43
3949,2017-12-18,160.47
3950,2017-12-19,160.41
3951,2017-12-20,160.39
3952,2017-12-21,160.36
3953,2017-12-22,160.36
3954,2017-12-23,160.37
3955,2017-12-24,160.43
3956,2017-12-25,160.5
3957,2017-12-26,160.61
3958,2017-12-27,160.65
3959,2017-12-28,160.57
3960,2017-12-29,160.53
3961,2017-12-30,160.52
3962,2017-12-31,160.54
3963,2018-01-01,160.53
3964,2018-01-02,160.47
3965,2018-01-03,160.48
3966,2018-01-04,160.52
3967,2018-01-05,160.58
3968,2018-01-06,160.62
3969,2018-01-07,160.62
3970,2018-01-08,160.58
3971,2018-01-09,160.56
3972,2018-01-10,160.56
3973,2018-01-11,160.53
3974,2018-01-12,160.48
3975,2018-01-13,160.54
3976,2018-01-14,160.54
3977,2018-01-15,160.5
3978,2018-01-16,160.51
3979,2018-01-17,160.49
3980,2018-01-18,160.49
3981,2018-01-19,160.5
3982,2018-01-20,160.51
3983,2018-01-21,160.49
3984,2018-01-22,160.47
3985,2018-01-23,160.44
3986,2018-01-24,160.48
3987,2018-01-25,160.54
3988,2018-01-26,160.52
3989,2018-01-27,160.46
3990,2018-01-28,160.39
3991,2018-01-29,160.42
3992,2018-01-30,160.45
3993,2018-01-31,160.53
3994,2018-02-01,160.59
3995,2018-02-02,160.57
3996,2018-02-03,160.58
3997,2018-02-04,160.56
3998,2018-02-05,160.57
3999,2018-02-06,160.55
4000,2018-02-07,160.54
4001,2018-02-08,160.51
4002,2018-02-09,160.53
4003,2018-02-10,160.49
4004,2018-02-11,160.55
4005,2018-02-12,160.52
4006,2018-02-13,160.58
4007,2018-02-14,160.55
4008,2018-02-15,160.52
4009,2018-02-16,160.52
4010,2018-02-17,160.51
4011,2018-02-18,160.51
4012,2018-02-19,160.53
4013,2018-02-20,160.56
4014,2018-02-21,160.57
4015,2018-02-22,160.58
4016,2018-02-23,160.59
4017,2018-02-24,160.59
4018,2018-02-25,160.58
4019,2018-02-26,160.58
4020,2018-02-27,160.59
4021,2018-02-28,160.71
4022,2018-03-01,160.77
4023,2018-03-02,160.72
4024,2018-03-03,160.69
4025,2018-03-04,160.7
4026,2018-03-05,160.71
4027,2018-03-06,160.67
4028,2018-03-07,160.63
4029,2018-03-08,160.59
4030,2018-03-09,160.59
4031,2018-03-10,160.63
4032,2018-03-11,160.68
4033,2018-03-12,160.62
4034,2018-03-13,160.54
4035,2018-03-14,160.65
4036,2018-03-15,160.68
4037,2018-03-16,160.62
4038,2018-03-17,160.65
4039,2018-03-18,160.64
4040,2018-03-19,160.6
4041,2018-03-20,160.57
4042,2018-03-21,160.46
4043,2018-03-22,160.5
4044,2018-03-23,160.65
4045,2018-03-24,160.66
4046,2018-03-25,160.61
4047,2018-03-26,160.53
4048,2018-03-27,160.5
4049,2018-03-28,160.56
4050,2018-03-29,160.6
4051,2018-03-30,160.65
4052,2018-03-31,160.65
4053,2018-04-01,160.56
4054,2018-04-02,160.61
4055,2018-04-03,160.61
4056,2018-04-04,160.6
4057,2018-04-05,160.53
4058,2018-04-06,160.58
4059,2018-04-07,160.6
4060,2018-04-08,160.61
4061,2018-04-09,160.61
4062,2018-04-10,160.67
4063,2018-04-11,160.69
4064,2018-04-12,160.65
4065,2018-04-13,160.62
4066,2018-04-14,160.54
