,date,value
3068,2022-08-09,7.63
3069,2022-08-10,7.62
3070,2022-08-11,7.61
3071,2022-08-12,7.6
3072,2022-08-13,7.58
3073,2022-08-14,7.57
3074,2022-08-15,7.57
3075,2022-08-16,7.57
3076,2022-08-17,7.56
3077,2022-08-18,7.54
3078,2022-08-19,7.52
3079,2022-08-20,7.52
3080,2022-08-21,7.54
3081,2022-08-22,7.55
3082,2022-08-23,7.55
3083,2022-08-24,7.57
3084,2022-08-25,7.57
3085,2022-08-26,7.56
3086,2022-08-27,7.57
3087,2022-08-28,7.58
3088,2022-08-29,7.57
3089,2022-08-30,7.56
3090,2022-08-31,7.54
3091,2022-09-01,7.54
3092,2022-09-02,7.54
3093,2022-09-03,7.54
3094,2022-09-04,7.53
3095,2022-09-05,7.52
3096,2022-09-06,7.5
3097,2022-09-07,7.5
3098,2022-09-08,7.5
3099,2022-09-09,7.49
3100,2022-09-10,7.46
3101,2022-09-11,7.47
3102,2022-09-12,7.5
3103,2022-09-13,7.5
3104,2022-09-14,7.49
3105,2022-09-15,7.45
3106,2022-09-16,7.42
3107,2022-09-17,7.39
3108,2022-09-18,7.37
3109,2022-09-19,7.37
3110,2022-09-20,7.34
3111,2022-09-21,7.34
3112,2022-09-22,7.33
3113,2022-09-23,7.32
3114,2022-09-24,7.32
3115,2022-09-25,7.31
3116,2022-09-26,7.31
3117,2022-09-27,7.31
3118,2022-09-28,7.34
3119,2022-09-29,7.36
3120,2022-09-30,7.33
3121,2022-10-01,7.3
3122,2022-10-02,7.27
3123,2022-10-03,7.28
3124,2022-10-04,7.31
3125,2022-10-05,7.31
3126,2022-10-06,7.29
3127,2022-10-07,7.31
3128,2022-10-08,7.33
3129,2022-10-09,7.34
3130,2022-10-10,7.36
3131,2022-10-11,7.34
3132,2022-10-12,7.33
3133,2022-10-13,7.33
3134,2022-10-14,7.34
3135,2022-10-15,7.37
3136,2022-10-16,7.39
3137,2022-10-17,7.37
3138,2022-10-18,7.36
3139,2022-10-19,7.39
3140,2022-10-20,7.43
3141,2022-10-21,7.43
3142,2022-10-22,7.41
3143,2022-10-23,7.42
3144,2022-10-24,7.39
3145,2022-10-25,7.37
3146,2022-10-26,7.38
3147,2022-10-27,7.37
3148,2022-10-28,7.37
3149,2022-10-29,7.38
3150,2022-10-30,7.38
3151,2022-10-31,7.39
3152,2022-11-01,7.39
3153,2022-11-02,7.37
3154,2022-11-03,7.43
3155,2022-11-04,7.45
3156,2022-11-05,7.4
3157,2022-11-06,7.43
3158,2022-11-07,7.43
3159,2022-11-08,7.47
3160,2022-11-09,7.46
3161,2022-11-10,7.41
3162,2022-11-11,7.39
3163,2022-11-12,7.4
3164,2022-11-13,7.43
3165,2022-11-14,7.47
3166,2022-11-15,7.5
3167,2022-11-16,7.5
3168,2022-11-17,7.53
3169,2022-11-18,7.5
3170,2022-11-19,7.49
3171,2022-11-20,7.47
3172,2022-11-21,7.48
3173,2022-11-22,7.53
3174,2022-11-23,7.53
3175,2022-11-24,7.49
3176,2022-11-25,7.45
3177,2022-11-26,7.42
3178,2022-11-27,7.46
3179,2022-11-28,7.47
3180,2022-11-29,7.46
3181,2022-11-30,7.45
3182,2022-12-01,7.44
3183,2022-12-02,7.44
3184,2022-12-03,7.48
3185,2022-12-04,7.5
3186,2022-12-05,7.47
3187,2022-12-06,7.47
3188,2022-12-07,7.48
3189,2022-12-08,7.5
3190,2022-12-09,7.55
3191,2022-12-10,7.51
3192,2022-12-11,7.5
3193,2022-12-12,7.52
3194,2022-12-13,7.59
3195,2022-12-14,7.58
3196,2022-12-15,7.58
3197,2022-12-16,7.55
3198,2022-12-17,7.49
3199,2022-12-18,7.47
3200,2022-12-19,7.47
3201,2022-12-20,7.49
3202,2022-12-21,7.47
3203,2022-12-22,7.46
3204,2022-12-23,7.46
3205,2022-12-24,7.46
3206,2022-12-25,7.48
3207,2022-12-26,7.47
3208,2022-12-27,7.43
3209,2022-12-28,7.46
3210,2022-12-29,7.52
3211,2022-12-30,7.54
3212,2022-12-31,7.53
3213,2023-01-01,7.53
3214,2023-01-02,7.55
3215,2023-01-03,7.5
3216,2023-01-04,7.49
3217,2023-01-05,7.5
3218,2023-01-06,7.53
3219,2023-01-07,7.57
3220,2023-01-08,7.61
3221,2023-01-09,7.62
3222,2023-01-10,7.57
3223,2023-01-11,7.6
3224,2023-01-12,7.58
3225,2023-01-13,7.61
3226,2023-01-14,7.64
3227,2023-01-15,7.67
3228,2023-01-16,7.73
3229,2023-01-17,7.82
3230,2023-01-18,7.8
3231,2023-01-19,7.73
3232,2023-01-20,7.73
3233,2023-01-21,7.7
3234,2023-01-22,7.7
3235,2023-01-23,7.7
3236,2023-01-24,7.73
3237,2023-01-25,7.73
3238,2023-01-26,7.78
3239,2023-01-27,7.82
3240,2023-01-28,7.82
3241,2023-01-29,7.81
3242,2023-01-30,7.81
3243,2023-01-31,7.81
3244,2023-02-01,7.82
3245,2023-02-02,7.82
3246,2023-02-03,7.82
3247,2023-02-04,7.83
3248,2023-02-05,7.83
3249,2023-02-06,7.85
3250,2023-02-07,7.9
3251,2023-02-08,7.92
3252,2023-02-09,7.92
3253,2023-02-10,7.9
3254,2023-02-11,7.92
3255,2023-02-12,7.95
3256,2023-02-13,7.96
3257,2023-02-14,7.97
3258,2023-02-15,8.0
3259,2023-02-16,7.99
3260,2023-02-17,7.98
3261,2023-02-18,7.98
3262,2023-02-19,7.99
3263,2023-02-20,8.0
3264,2023-02-21,8.04
3265,2023-02-22,8.06
3266,2023-02-23,8.08
3267,2023-02-24,8.13
3268,2023-02-25,8.14
3269,2023-02-26,8.13
3270,2023-02-27,8.09
3271,2023-02-28,8.07
3272,2023-03-01,8.08
3273,2023-03-02,8.1
3274,2023-03-03,8.09
3275,2023-03-04,8.08
3276,2023-03-05,8.1
3277,2023-03-06,8.14
3278,2023-03-07,8.16
3279,2023-03-08,8.2
3280,2023-03-09,8.19
3281,2023-03-10,8.21
3282,2023-03-11,8.2
3283,2023-03-12,8.19
3284,2023-03-13,8.22
3285,2023-03-14,8.26
3286,2023-03-15,8.21
3287,2023-03-16,8.24
3288,2023-03-17,8.28
3289,2023-03-18,8.27
3290,2023-03-19,8.25
3291,2023-03-20,8.22
3292,2023-03-21,8.26
3293,2023-03-22,8.3
3294,2023-03-23,8.32
3295,2023-03-24,8.33
3296,2023-03-25,8.3
3297,2023-03-26,8.34
3298,2023-03-27,8.32
3299,2023-03-28,8.31
3300,2023-03-29,8.35
3301,2023-03-30,8.36
3302,2023-03-31,8.38
3303,2023-04-01,8.37
3304,2023-04-02,8.36
3305,2023-04-03,8.34
3306,2023-04-04,8.37
3307,2023-04-05,8.37
3308,2023-04-06,8.38
3309,2023-04-07,8.39
3310,2023-04-08,8.4
3311,2023-04-09,8.4
3312,2023-04-10,8.4
3313,2023-04-11,8.38
3314,2023-04-12,8.44
3315,2023-04-13,8.44
3316,2023-04-14,8.45
3317,2023-04-15,8.45
3318,2023-04-16,8.4
3319,2023-04-17,8.42
3320,2023-04-18,8.44
3321,2023-04-19,8.47
3322,2023-04-20,8.49
3323,2023-04-21,8.5
3324,2023-04-22,8.52
3325,2023-04-23,8.5
3326,2023-04-24,8.46
3327,2023-04-25,8.47
3328,2023-04-26,8.47
3329,2023-04-27,8.47
3330,2023-04-28,8.48
3331,2023-04-29,8.47
3332,2023-04-30,8.45
3333,2023-05-01,8.44
3334,2023-05-02,8.43
3335,2023-05-03,8.45
3336,2023-05-04,8.48
3337,2023-05-05,8.43
3338,2023-05-06,8.44
3339,2023-05-07,8.42
3340,2023-05-08,8.38
3341,2023-05-09,8.39
3342,2023-05-10,8.39
3343,2023-05-11,8.39
3344,2023-05-12,8.41
3345,2023-05-13,8.4
3346,2023-05-14,8.4
3347,2023-05-15,8.4
3348,2023-05-16,8.4
3349,2023-05-17,8.37
3350,2023-05-18,8.37
3351,2023-05-19,8.37
3352,2023-05-20,8.38
3353,2023-05-21,8.39
3354,2023-05-22,8.39
3355,2023-05-23,8.38
3356,2023-05-24,8.38
3357,2023-05-25,8.37
3358,2023-05-26,8.37
3359,2023-05-27,8.37
3360,2023-05-28,8.37
3361,2023-05-29,8.35
3362,2023-05-30,8.32
3363,2023-05-31,8.3
3364,2023-06-01,8.28
3365,2023-06-02,8.24
3366,2023-06-03,8.23
3367,2023-06-04,8.19
3368,2023-06-05,8.18
3369,2023-06-06,8.17
3370,2023-06-07,8.15
3371,2023-06-08,8.15
3372,2023-06-09,8.14
3373,2023-06-10,8.12
3374,2023-06-11,8.09
3375,2023-06-12,8.08
3376,2023-06-13,8.09
3377,2023-06-14,8.08
3378,2023-06-15,8.03
3379,2023-06-16,8.02
3380,2023-06-17,8.04
3381,2023-06-18,8.05
3382,2023-06-19,8.03
3383,2023-06-20,8.03
3384,2023-06-21,7.99
3385,2023-06-22,8.0
3386,2023-06-23,7.96
3387,2023-06-24,7.97
3388,2023-06-25,8.0
3389,2023-06-26,7.96
3390,2023-06-27,7.94
3391,2023-06-28,7.94
3392,2023-06-29,7.94
3393,2023-06-30,7.91
3394,2023-07-01,7.9
3395,2023-07-02,7.89
3396,2023-07-03,7.88
3397,2023-07-04,7.88
3398,2023-07-05,7.87
3399,2023-07-06,7.87
3400,2023-07-07,7.87
3401,2023-07-08,7.86
3402,2023-07-09,7.8
3403,2023-07-10,7.79
3404,2023-07-11,7.81
3405,2023-07-12,7.8
3406,2023-07-13,7.78
3407,2023-07-14,7.79
3408,2023-07-15,7.81
3409,2023-07-16,7.76
3410,2023-07-17,7.75
3411,2023-07-18,7.76
3412,2023-07-19,7.72
3413,2023-07-20,7.73
3414,2023-07-21,7.73
3415,2023-07-22,7.7
3416,2023-07-23,7.69
3417,2023-07-24,7.71
3418,2023-07-25,7.69
3419,2023-07-26,7.65
3420,2023-07-27,7.66
3421,2023-07-28,7.67
3422,2023-07-29,7.66
3423,2023-07-30,7.62
3424,2023-07-31,7.61
3425,2023-08-01,7.63
3426,2023-08-02,7.65
3427,2023-08-03,7.64
3428,2023-08-04,7.62
3429,2023-08-05,7.6
3430,2023-08-06,7.62
3431,2023-08-07,7.62
3432,2023-08-08,7.64
3433,2023-08-09,7.64
3434,2023-08-10,7.64
3435,2023-08-11,7.59
3436,2023-08-12,7.59
3437,2023-08-13,7.58
3438,2023-08-14,7.59
3439,2023-08-15,7.57
3440,2023-08-16,7.55
3441,2023-08-17,7.55
3442,2023-08-18,7.56
3443,2023-08-19,7.54
3444,2023-08-20,7.5
3445,2023-08-21,7.47
3446,2023-08-22,7.47
3447,2023-08-23,7.47
3448,2023-08-24,7.47
3449,2023-08-25,7.45
3450,2023-08-26,7.43
3451,2023-08-27,7.43
3452,2023-08-28,7.41
3453,2023-08-29,7.41
3454,2023-08-30,7.42
3455,2023-08-31,7.41
3456,2023-09-01,7.41
3457,2023-09-02,7.42
3458,2023-09-03,7.37
3459,2023-09-04,7.36
3460,2023-09-05,7.37
3461,2023-09-06,7.37
3462,2023-09-07,7.38
3463,2023-09-08,7.37
3464,2023-09-09,7.35
3465,2023-09-10,7.33
3466,2023-09-11,7.32
3467,2023-09-12,7.33
3468,2023-09-13,7.32
3469,2023-09-14,7.3
3470,2023-09-15,7.33
3471,2023-09-16,7.36
3472,2023-09-17,7.36
3473,2023-09-18,7.37
3474,2023-09-19,7.33
3475,2023-09-20,7.35
3476,2023-09-21,7.39
3477,2023-09-22,7.39
3478,2023-09-23,7.35
3479,2023-09-24,7.32
3480,2023-09-25,7.33
3481,2023-09-26,7.35
3482,2023-09-27,7.34
3483,2023-09-28,7.33
3484,2023-09-29,7.31
3485,2023-09-30,7.28
3486,2023-10-01,7.29
3487,2023-10-02,7.3
3488,2023-10-03,7.29
3489,2023-10-04,7.25
3490,2023-10-05,7.27
3491,2023-10-06,7.27
3492,2023-10-07,7.27
3493,2023-10-08,7.26
3494,2023-10-09,7.26
3495,2023-10-10,7.26
3496,2023-10-11,7.27
3497,2023-10-12,7.27
3498,2023-10-13,7.27
3499,2023-10-14,7.25
3500,2023-10-15,7.22
3501,2023-10-16,7.25
3502,2023-10-17,7.28
3503,2023-10-18,7.32
3504,2023-10-19,7.33
3505,2023-10-20,7.41
3506,2023-10-21,7.35
3507,2023-10-22,7.31
3508,2023-10-23,7.34
3509,2023-10-24,7.33
3510,2023-10-25,7.37
3511,2023-10-26,7.38
3512,2023-10-27,7.4
3513,2023-10-28,7.41
3514,2023-10-29,7.43
3515,2023-10-30,7.45
3516,2023-10-31,7.43
3517,2023-11-01,7.44
3518,2023-11-02,7.53
3519,2023-11-03,7.55
3520,2023-11-04,7.57
3521,2023-11-05,7.6
3522,2023-11-06,7.57
3523,2023-11-07,7.55
3524,2023-11-08,7.56
3525,2023-11-09,7.63
3526,2023-11-10,7.66
3527,2023-11-11,7.68
3528,2023-11-12,7.73
3529,2023-11-13,7.71
3530,2023-11-14,7.73
3531,2023-11-15,7.74
3532,2023-11-16,7.79
3533,2023-11-17,7.78
3534,2023-11-18,7.8
3535,2023-11-19,7.84
3536,2023-11-20,7.87
3537,2023-11-21,7.91
3538,2023-11-22,7.9
3539,2023-11-23,7.89
3540,2023-11-24,7.93
3541,2023-11-25,7.97
3542,2023-11-26,7.97
3543,2023-11-27,8.01
3544,2023-11-28,8.06
3545,2023-11-29,8.06
3546,2023-11-30,8.16
3547,2023-12-01,8.16
0,2023-12-02,8.13
1,2023-12-03,8.09
