,date,value
3068,2016-05-10,395.16
3069,2016-05-11,395.13
3070,2016-05-12,395.1
3071,2016-05-13,395.06
3072,2016-05-14,395.02
3073,2016-05-15,394.98
3074,2016-05-16,394.96
3075,2016-05-17,394.95
3076,2016-05-18,394.96
3077,2016-05-19,394.92
3078,2016-05-20,394.84
3079,2016-05-21,394.86
3080,2016-05-22,395.32
3081,2016-05-23,395.42
3082,2016-05-24,395.45
3083,2016-05-25,395.43
3084,2016-05-26,395.35
3085,2016-05-27,395.29
3086,2016-05-28,395.22
3087,2016-05-29,395.2
3088,2016-05-30,395.14
3089,2016-05-31,395.7
3090,2016-06-01,395.91
3091,2016-06-02,395.94
3092,2016-06-03,395.94
3093,2016-06-04,395.9
3094,2016-06-05,395.84
3095,2016-06-06,395.79
3096,2016-06-07,395.69
3097,2016-06-08,395.63
3098,2016-06-09,395.56
3099,2016-06-10,395.5
3100,2016-06-11,395.44
3101,2016-06-12,395.36
3102,2016-06-13,395.38
3103,2016-06-14,395.49
3104,2016-06-15,395.49
3105,2016-06-16,395.72
3106,2016-06-17,395.83
3107,2016-06-18,395.85
3108,2016-06-19,395.8
3109,2016-06-20,395.75
3110,2016-06-21,395.72
3111,2016-06-22,395.64
3112,2016-06-23,395.55
3113,2016-06-24,395.44
3114,2016-06-25,395.63
3115,2016-06-26,395.62
3116,2016-06-27,395.54
3117,2016-06-28,395.51
3118,2016-06-29,395.45
3119,2016-06-30,395.39
3120,2016-07-01,395.32
3121,2016-07-02,395.25
3122,2016-07-03,395.18
3123,2016-07-04,395.13
3124,2016-07-05,395.09
3125,2016-07-06,395.01
3126,2016-07-07,394.94
3127,2016-07-08,394.87
3128,2016-07-09,394.79
3129,2016-07-10,394.77
3130,2016-07-11,394.7
3131,2016-07-12,394.68
3132,2016-07-13,394.63
3133,2016-07-14,394.57
3134,2016-07-15,394.52
3135,2016-07-16,394.48
3136,2016-07-17,394.44
3137,2016-07-18,394.37
3138,2016-07-19,394.3
3139,2016-07-20,394.23
3140,2016-07-21,394.18
3141,2016-07-22,394.18
3142,2016-07-23,394.1
3143,2016-07-24,394.05
3144,2016-07-25,394.0
3145,2016-07-26,393.94
3146,2016-07-27,393.9
3147,2016-07-28,393.85
3148,2016-07-29,393.83
3149,2016-07-30,393.79
3150,2016-07-31,393.74
3151,2016-08-01,393.69
3152,2016-08-02,393.63
3153,2016-08-03,393.61
3154,2016-08-04,393.56
3155,2016-08-05,393.54
3156,2016-08-06,393.48
3157,2016-08-07,393.43
3158,2016-08-08,393.38
3159,2016-08-09,393.33
3160,2016-08-10,393.29
3161,2016-08-11,393.24
3162,2016-08-12,393.2
3163,2016-08-13,393.16
3164,2016-08-14,393.1
3165,2016-08-15,393.05
3166,2016-08-16,393.0
3167,2016-08-17,392.95
3168,2016-08-18,392.92
3169,2016-08-19,392.9
3170,2016-08-20,392.86
3171,2016-08-21,392.82
3172,2016-08-22,392.79
3173,2016-08-23,392.75
3174,2016-08-24,392.71
3175,2016-08-25,392.66
3176,2016-08-26,392.61
3177,2016-08-27,392.57
3178,2016-08-28,392.52
3179,2016-08-29,392.5
3180,2016-08-30,392.49
3181,2016-08-31,392.45
3182,2016-09-01,392.41
3183,2016-09-02,392.37
3184,2016-09-03,392.33
3185,2016-09-04,392.3
3186,2016-09-05,392.26
3187,2016-09-06,392.24
3188,2016-09-07,392.21
3189,2016-09-08,392.18
3190,2016-09-09,392.15
3191,2016-09-10,392.12
3192,2016-09-11,392.09
3193,2016-09-12,392.06
3194,2016-09-13,392.03
3195,2016-09-14,392.0
3196,2016-09-15,392.0
3197,2016-09-16,391.99
3198,2016-09-17,392.0
3199,2016-09-18,392.02
3200,2016-09-19,392.02
3201,2016-09-20,392.02
3202,2016-09-21,392.0
3203,2016-09-22,391.97
3204,2016-09-23,391.95
3205,2016-09-24,391.93
3206,2016-09-25,391.91
3207,2016-09-26,391.88
3208,2016-09-27,391.87
3209,2016-09-28,391.84
3210,2016-09-29,391.82
3211,2016-09-30,391.8
3212,2016-10-01,391.78
3213,2016-10-02,391.77
3214,2016-10-03,391.75
3215,2016-10-04,391.73
3216,2016-10-05,391.71
3217,2016-10-06,391.69
3218,2016-10-07,391.67
3219,2016-10-08,391.66
3220,2016-10-09,391.64
3221,2016-10-10,391.63
3222,2016-10-11,391.61
3223,2016-10-12,391.59
3224,2016-10-13,391.58
3225,2016-10-14,391.58
3226,2016-10-15,391.59
3227,2016-10-16,391.57
3228,2016-10-17,391.56
3229,2016-10-18,391.57
3230,2016-10-19,391.57
3231,2016-10-20,391.56
3232,2016-10-21,391.56
3233,2016-10-22,391.55
3234,2016-10-23,391.54
3235,2016-10-24,391.54
3236,2016-10-25,391.56
3237,2016-10-26,391.57
3238,2016-10-27,391.58
3239,2016-10-28,391.57
3240,2016-10-29,391.56
3241,2016-10-30,391.54
3242,2016-10-31,391.54
3243,2016-11-01,391.53
3244,2016-11-02,391.54
3245,2016-11-03,391.54
3246,2016-11-04,391.54
3247,2016-11-05,391.55
3248,2016-11-06,391.57
3249,2016-11-07,391.58
3250,2016-11-08,391.59
3251,2016-11-09,391.6
3252,2016-11-10,391.61
3253,2016-11-11,391.62
3254,2016-11-12,391.64
3255,2016-11-13,391.65
3256,2016-11-14,391.67
3257,2016-11-15,391.68
3258,2016-11-16,391.69
3259,2016-11-17,391.71
3260,2016-11-18,391.72
3261,2016-11-19,391.74
3262,2016-11-20,391.75
3263,2016-11-21,391.77
3264,2016-11-22,391.79
3265,2016-11-23,391.81
3266,2016-11-24,391.84
3267,2016-11-25,391.86
3268,2016-11-26,391.89
3269,2016-11-27,391.91
3270,2016-11-28,391.93
3271,2016-11-29,391.95
3272,2016-11-30,391.97
3273,2016-12-01,391.98
3274,2016-12-02,392.0
3275,2016-12-03,392.01
3276,2016-12-04,392.02
3277,2016-12-05,392.03
3278,2016-12-06,392.03
3279,2016-12-07,392.04
3280,2016-12-08,392.05
3281,2016-12-09,392.06
3282,2016-12-10,392.07
3283,2016-12-11,392.08
3284,2016-12-12,392.08
3285,2016-12-13,392.09
3286,2016-12-14,392.09
3287,2016-12-15,392.1
3288,2016-12-16,392.1
3289,2016-12-17,392.1
3290,2016-12-18,392.11
3291,2016-12-19,392.12
3292,2016-12-20,392.12
3293,2016-12-21,392.12
3294,2016-12-22,392.13
3295,2016-12-23,392.13
3296,2016-12-24,392.13
3297,2016-12-25,392.14
3298,2016-12-26,392.14
3299,2016-12-27,392.15
3300,2016-12-28,392.15
3301,2016-12-29,392.16
3302,2016-12-30,392.16
3303,2016-12-31,392.17
3304,2017-01-01,392.18
3305,2017-01-02,392.18
3306,2017-01-03,392.18
3307,2017-01-04,392.18
3308,2017-01-05,392.18
3309,2017-01-06,392.19
3310,2017-01-07,392.19
3311,2017-01-08,392.19
3312,2017-01-09,392.2
3313,2017-01-10,392.21
3314,2017-01-11,392.2
3315,2017-01-12,392.22
3316,2017-01-13,392.22
3317,2017-01-14,392.24
3318,2017-01-15,392.26
3319,2017-01-16,392.27
3320,2017-01-17,392.29
3321,2017-01-18,392.31
3322,2017-01-19,392.32
3323,2017-01-20,392.34
3324,2017-01-21,392.35
3325,2017-01-22,392.36
3326,2017-01-23,392.37
3327,2017-01-24,392.38
3328,2017-01-25,392.39
3329,2017-01-26,392.41
3330,2017-01-27,392.41
3331,2017-01-28,392.41
3332,2017-01-29,392.41
3333,2017-01-30,392.42
3334,2017-01-31,392.42
3335,2017-02-01,392.44
3336,2017-02-02,392.45
3337,2017-02-03,392.46
3338,2017-02-04,392.48
3339,2017-02-05,392.49
3340,2017-02-06,392.54
3341,2017-02-07,392.61
3342,2017-02-08,392.66
3343,2017-02-09,392.75
3344,2017-02-10,392.79
3345,2017-02-11,392.84
3346,2017-02-12,392.87
3347,2017-02-13,392.89
3348,2017-02-14,392.9
3349,2017-02-15,392.92
3350,2017-02-16,392.95
3351,2017-02-17,392.98
3352,2017-02-18,393.0
3353,2017-02-19,393.0
3354,2017-02-20,393.01
3355,2017-02-21,393.02
3356,2017-02-22,393.05
3357,2017-02-23,393.06
3358,2017-02-24,393.05
3359,2017-02-25,393.07
3360,2017-02-26,393.08
3361,2017-02-27,393.12
3362,2017-02-28,393.14
3363,2017-03-01,393.25
3364,2017-03-02,393.42
3365,2017-03-03,393.56
3366,2017-03-04,393.78
3367,2017-03-05,393.99
3368,2017-03-06,394.36
3369,2017-03-07,394.5
3370,2017-03-08,394.59
3371,2017-03-09,394.64
3372,2017-03-10,394.69
3373,2017-03-11,394.72
3374,2017-03-12,394.71
3375,2017-03-13,394.66
3376,2017-03-14,394.55
3377,2017-03-15,394.58
3378,2017-03-16,394.61
3379,2017-03-17,394.59
3380,2017-03-18,394.55
3381,2017-03-19,394.54
3382,2017-03-20,394.55
3383,2017-03-21,394.53
3384,2017-03-22,394.6
3385,2017-03-23,394.75
3386,2017-03-24,394.84
3387,2017-03-25,394.91
3388,2017-03-26,394.9
3389,2017-03-27,394.9
3390,2017-03-28,394.85
3391,2017-03-29,394.82
3392,2017-03-30,394.84
3393,2017-03-31,394.85
3394,2017-04-01,394.84
3395,2017-04-02,394.8
3396,2017-04-03,394.73
3397,2017-04-04,394.72
3398,2017-04-05,394.72
3399,2017-04-06,394.69
3400,2017-04-07,394.68
3401,2017-04-08,394.67
3402,2017-04-09,394.65
3403,2017-04-10,394.6
3404,2017-04-11,394.59
3405,2017-04-12,394.58
3406,2017-04-13,394.57
3407,2017-04-14,394.56
3408,2017-04-15,394.51
3409,2017-04-16,394.48
3410,2017-04-17,394.48
3411,2017-04-18,394.46
3412,2017-04-19,394.41
3413,2017-04-20,394.38
3414,2017-04-21,394.38
3415,2017-04-22,394.4
3416,2017-04-23,394.39
3417,2017-04-24,394.4
3418,2017-04-25,394.39
3419,2017-04-26,394.36
3420,2017-04-27,394.32
3421,2017-04-28,394.29
3422,2017-04-29,394.32
3423,2017-04-30,394.34
3424,2017-05-01,394.28
3425,2017-05-02,394.26
3426,2017-05-03,394.3
3427,2017-05-04,394.31
3428,2017-05-05,394.33
3429,2017-05-06,394.31
3430,2017-05-07,394.24
3431,2017-05-08,394.26
3432,2017-05-09,394.31
3433,2017-05-10,394.33
3434,2017-05-11,394.34
3435,2017-05-12,394.29
3436,2017-05-13,394.22
3437,2017-05-14,394.17
3438,2017-05-15,394.14
3439,2017-05-16,394.14
3440,2017-05-17,394.16
3441,2017-05-18,394.23
3442,2017-05-19,394.41
3443,2017-05-20,394.44
3444,2017-05-21,394.48
3445,2017-05-22,394.49
3446,2017-05-23,394.42
3447,2017-05-24,394.38
3448,2017-05-25,394.39
3449,2017-05-26,394.36
3450,2017-05-27,394.29
3451,2017-05-28,394.24
3452,2017-05-29,394.2
3453,2017-05-30,394.15
3454,2017-05-31,394.14
3455,2017-06-01,394.12
3456,2017-06-02,394.1
3457,2017-06-03,394.07
3458,2017-06-04,394.05
3459,2017-06-05,394.07
3460,2017-06-06,394.08
3461,2017-06-07,393.99
3462,2017-06-08,394.0
3463,2017-06-09,393.96
3464,2017-06-10,393.93
3465,2017-06-11,393.91
3466,2017-06-12,393.86
3467,2017-06-13,393.85
3468,2017-06-14,393.82
3469,2017-06-15,393.77
3470,2017-06-16,393.72
3471,2017-06-17,393.69
3472,2017-06-18,393.67
3473,2017-06-19,393.61
3474,2017-06-20,393.55
3475,2017-06-21,393.5
3476,2017-06-22,393.45
3477,2017-06-23,393.38
3478,2017-06-24,393.36
3479,2017-06-25,393.32
3480,2017-06-26,393.29
3481,2017-06-27,393.26
3482,2017-06-28,393.28
3483,2017-06-29,393.28
3484,2017-06-30,393.29
3485,2017-07-01,393.26
3486,2017-07-02,393.26
3487,2017-07-03,393.28
3488,2017-07-04,393.28
3489,2017-07-05,393.24
3490,2017-07-06,393.18
3491,2017-07-07,393.15
3492,2017-07-08,393.12
3493,2017-07-09,393.11
3494,2017-07-10,393.1
3495,2017-07-11,393.11
3496,2017-07-12,393.09
3497,2017-07-13,393.08
3498,2017-07-14,393.08
3499,2017-07-15,393.05
3500,2017-07-16,393.01
3501,2017-07-17,392.98
3502,2017-07-18,392.94
3503,2017-07-19,392.87
3504,2017-07-20,392.85
3505,2017-07-21,392.83
3506,2017-07-22,392.8
3507,2017-07-23,392.77
3508,2017-07-24,392.76
3509,2017-07-25,392.74
3510,2017-07-26,392.72
3511,2017-07-27,392.72
3512,2017-07-28,392.71
3513,2017-07-29,392.69
3514,2017-07-30,392.66
3515,2017-07-31,392.64
3516,2017-08-01,392.63
3517,2017-08-02,392.6
3518,2017-08-03,392.58
3519,2017-08-04,392.56
3520,2017-08-05,392.54
3521,2017-08-06,392.51
3522,2017-08-07,392.49
3523,2017-08-08,392.47
3524,2017-08-09,392.44
3525,2017-08-10,392.43
3526,2017-08-11,392.43
3527,2017-08-12,392.42
3528,2017-08-13,392.4
3529,2017-08-14,392.39
3530,2017-08-15,392.36
3531,2017-08-16,392.34
3532,2017-08-17,392.32
3533,2017-08-18,392.3
3534,2017-08-19,392.29
3535,2017-08-20,392.27
3536,2017-08-21,392.25
3537,2017-08-22,392.23
3538,2017-08-23,392.2
3539,2017-08-24,392.18
3540,2017-08-25,392.15
3541,2017-08-26,392.13
3542,2017-08-27,392.1
3543,2017-08-28,392.07
3544,2017-08-29,392.04
3545,2017-08-30,392.0
3546,2017-08-31,391.99
3547,2017-09-01,391.98
3548,2017-09-02,391.96
3549,2017-09-03,391.95
3550,2017-09-05,391.9
3551,2017-09-06,391.89
3552,2017-09-08,391.85
3553,2017-09-10,391.83
3554,2017-09-11,391.83
3555,2017-09-12,391.82
3556,2017-09-13,391.83
3557,2017-09-14,391.84
3558,2017-09-15,391.86
3559,2017-09-16,391.88
3560,2017-09-17,391.9
3561,2017-09-19,391.92
3562,2017-09-20,391.92
3563,2017-09-21,391.9
3564,2017-09-22,391.87
3565,2017-09-23,391.86
3566,2017-09-24,391.84
3567,2017-09-25,391.82
3568,2017-09-26,391.83
3569,2017-09-27,391.84
3570,2017-09-29,391.81
3571,2017-09-30,391.8
3572,2017-10-02,391.83
3573,2017-10-03,391.84
3574,2017-10-04,391.84
3575,2017-10-05,391.84
3576,2017-10-06,391.83
3577,2017-10-07,391.82
3578,2017-10-08,391.82
3579,2017-10-09,391.83
3580,2017-10-12,391.82
3581,2017-10-13,391.82
3582,2017-10-16,391.77
3583,2017-10-17,391.76
3584,2017-10-18,391.75
3585,2017-10-19,391.74
3586,2017-10-20,391.74
3587,2017-10-21,391.74
3588,2017-10-23,391.75
3589,2017-10-24,391.76
3590,2017-10-25,391.76
3591,2017-10-26,391.74
3592,2017-10-27,391.73
3593,2017-10-28,391.74
3594,2017-10-29,391.74
3595,2017-10-30,391.74
3596,2017-10-31,391.73
3597,2017-11-01,391.72
3598,2017-11-02,391.71
3599,2017-11-03,391.71
3600,2017-11-04,391.7
3601,2017-11-05,391.7
3602,2017-11-06,391.7
3603,2017-11-07,391.69
3604,2017-11-08,391.7
3605,2017-11-09,391.7
3606,2017-11-10,391.72
3607,2017-11-11,391.73
3608,2017-11-12,391.74
3609,2017-11-13,391.75
3610,2017-11-14,391.76
3611,2017-11-15,391.77
3612,2017-11-16,391.76
3613,2017-11-17,391.75
3614,2017-11-18,391.75
3615,2017-11-19,391.75
3616,2017-11-20,391.76
3617,2017-11-21,391.77
3618,2017-11-22,391.76
3619,2017-11-23,391.76
3620,2017-11-24,391.76
3621,2017-11-25,391.78
3622,2017-11-26,391.81
3623,2017-11-27,391.84
3624,2017-11-28,391.86
3625,2017-11-29,391.89
3626,2017-11-30,391.91
3627,2017-12-01,391.93
3628,2017-12-02,391.95
3629,2017-12-03,391.97
3630,2017-12-04,391.99
3631,2017-12-05,392.01
3632,2017-12-06,392.03
3633,2017-12-07,392.05
3634,2017-12-08,392.06
3635,2017-12-09,392.09
3636,2017-12-10,392.13
3637,2017-12-11,392.17
3638,2017-12-12,392.22
3639,2017-12-13,392.28
3640,2017-12-14,392.34
3641,2017-12-15,392.4
3642,2017-12-16,392.45
3643,2017-12-17,392.52
3644,2017-12-18,392.57
3645,2017-12-19,392.62
3646,2017-12-20,392.67
3647,2017-12-21,392.72
3648,2017-12-22,392.76
3649,2017-12-23,392.8
3650,2017-12-24,392.85
3651,2017-12-25,392.9
3652,2017-12-26,392.96
3653,2017-12-27,392.97
3654,2017-12-28,392.96
3655,2017-12-29,393.0
3656,2017-12-30,393.07
3657,2017-12-31,393.17
3658,2018-01-01,393.28
3659,2018-01-02,393.45
3660,2018-01-03,393.67
3661,2018-01-04,394.18
3662,2018-01-05,394.8
3663,2018-01-06,395.22
3664,2018-01-07,395.51
3665,2018-01-08,395.58
3666,2018-01-09,395.58
3667,2018-01-10,395.6
3668,2018-01-11,395.61
3669,2018-01-12,395.6
3670,2018-01-13,395.64
3671,2018-01-14,395.63
3672,2018-01-15,395.55
3673,2018-01-16,395.67
3674,2018-01-17,395.71
3675,2018-01-18,395.92
3676,2018-01-19,395.98
3677,2018-01-20,396.17
3678,2018-01-21,396.2
3679,2018-01-22,396.31
3680,2018-01-23,396.28
3681,2018-01-24,396.26
3682,2018-01-25,396.23
3683,2018-01-26,396.27
3684,2018-01-27,396.18
3685,2018-01-28,396.14
3686,2018-01-29,396.13
3687,2018-01-30,396.12
3688,2018-01-31,396.11
3689,2018-02-01,396.17
3690,2018-02-02,396.14
3691,2018-02-03,396.11
3692,2018-02-04,396.09
3693,2018-02-05,396.03
3694,2018-02-06,396.03
3695,2018-02-07,395.99
3696,2018-02-08,395.93
3697,2018-02-09,395.93
3698,2018-02-10,395.88
3699,2018-02-11,395.96
3700,2018-02-12,395.99
3701,2018-02-13,396.06
3702,2018-02-14,396.01
3703,2018-02-15,396.07
3704,2018-02-16,396.19
3705,2018-02-17,396.21
3706,2018-02-18,396.24
3707,2018-02-19,396.23
3708,2018-02-20,396.24
3709,2018-02-21,396.24
3710,2018-02-22,396.22
3711,2018-02-23,396.19
3712,2018-02-24,396.16
3713,2018-02-25,396.11
3714,2018-02-26,396.06
3715,2018-02-27,396.04
3716,2018-02-28,396.07
3717,2018-03-01,396.06
3718,2018-03-02,396.05
3719,2018-03-03,396.0
3720,2018-03-04,396.01
3721,2018-03-05,396.06
3722,2018-03-06,396.04
3723,2018-03-07,396.06
3724,2018-03-08,396.1
3725,2018-03-09,396.09
3726,2018-03-10,396.11
3727,2018-03-11,396.19
3728,2018-03-12,396.17
3729,2018-03-13,396.19
3730,2018-03-14,396.25
3731,2018-03-15,396.26
3732,2018-03-16,396.25
3733,2018-03-17,396.27
3734,2018-03-18,396.27
3735,2018-03-19,396.21
3736,2018-03-20,396.17
3737,2018-03-21,396.09
3738,2018-03-22,396.1
3739,2018-03-23,396.14
3740,2018-03-24,396.15
3741,2018-03-25,396.08
3742,2018-03-26,396.0
3743,2018-03-27,396.04
3744,2018-03-28,396.2
3745,2018-03-29,396.25
3746,2018-03-30,396.28
3747,2018-03-31,396.24
3748,2018-04-01,396.2
3749,2018-04-02,396.22
3750,2018-04-03,396.18
3751,2018-04-04,396.26
3752,2018-04-05,396.26
3753,2018-04-06,396.27
3754,2018-04-07,396.24
3755,2018-04-08,396.21
3756,2018-04-09,396.17
3757,2018-04-10,396.19
3758,2018-04-11,396.18
3759,2018-04-12,396.16
3760,2018-04-13,396.13
3761,2018-04-14,396.08
3762,2018-04-15,396.09
3763,2018-04-16,396.06
3764,2018-04-17,396.0
3765,2018-04-18,395.97
3766,2018-04-19,395.95
3767,2018-04-20,395.92
3768,2018-04-21,395.91
3769,2018-04-22,395.88
3770,2018-04-23,395.83
3771,2018-04-24,395.8
3772,2018-04-25,395.78
3773,2018-04-26,395.73
3774,2018-04-27,395.73
3775,2018-04-28,395.72
3776,2018-04-29,396.07
3777,2018-04-30,396.11
3778,2018-05-01,396.12
3779,2018-05-02,396.11
3780,2018-05-03,396.07
3781,2018-05-04,396.01
3782,2018-05-05,395.98
3783,2018-05-06,395.93
3784,2018-05-07,395.89
3785,2018-05-08,395.85
3786,2018-05-09,395.78
3787,2018-05-10,395.74
3788,2018-05-11,395.68
3789,2018-05-12,395.64
3790,2018-05-13,395.63
3791,2018-05-14,395.68
3792,2018-05-15,395.72
3793,2018-05-16,395.71
3794,2018-05-17,395.67
3795,2018-05-18,395.62
3796,2018-05-19,395.56
3797,2018-05-20,395.5
3798,2018-05-21,395.46
3799,2018-05-22,395.4
3800,2018-05-23,395.33
3801,2018-05-24,395.35
3802,2018-05-25,395.32
3803,2018-05-26,395.29
3804,2018-05-27,395.21
3805,2018-05-28,395.18
3806,2018-05-29,395.27
3807,2018-05-30,395.38
3808,2018-05-31,395.51
3809,2018-06-01,395.6
3810,2018-06-02,395.61
3811,2018-06-03,395.56
3812,2018-06-04,395.53
3813,2018-06-05,395.54
3814,2018-06-06,395.74
3815,2018-06-07,395.75
3816,2018-06-08,395.77
3817,2018-06-09,395.75
3818,2018-06-10,395.71
3819,2018-06-11,395.85
3820,2018-06-12,395.88
3821,2018-06-13,395.82
3822,2018-06-14,395.76
3823,2018-06-15,395.7
3824,2018-06-16,395.68
3825,2018-06-17,395.6
3826,2018-06-18,395.52
3827,2018-06-19,395.48
3828,2018-06-20,395.41
3829,2018-06-21,395.32
3830,2018-06-22,395.2
3831,2018-06-23,395.14
3832,2018-06-24,395.09
3833,2018-06-25,395.01
3834,2018-06-26,394.95
3835,2018-06-27,394.88
3836,2018-06-28,394.82
3837,2018-06-29,394.76
3838,2018-06-30,394.71
3839,2018-07-01,394.62
3840,2018-07-02,394.56
3841,2018-07-03,394.5
3842,2018-07-04,394.46
3843,2018-07-05,394.45
3844,2018-07-06,394.42
3845,2018-07-07,394.39
3846,2018-07-08,394.33
3847,2018-07-09,394.27
3848,2018-07-10,394.22
3849,2018-07-11,394.17
3850,2018-07-12,394.12
3851,2018-07-13,394.05
3852,2018-07-14,394.0
3853,2018-07-15,393.96
3854,2018-07-16,393.91
3855,2018-07-17,393.9
3856,2018-07-18,393.89
3857,2018-07-19,393.83
3858,2018-07-20,393.78
3859,2018-07-21,393.73
3860,2018-07-22,393.69
3861,2018-07-23,393.64
3862,2018-07-24,393.6
3863,2018-07-25,393.52
3864,2018-07-26,393.47
3865,2018-07-27,393.41
3866,2018-07-28,393.36
3867,2018-07-29,393.33
3868,2018-07-30,393.27
3869,2018-07-31,393.23
3870,2018-08-01,393.18
3871,2018-08-02,393.12
3872,2018-08-03,393.06
3873,2018-08-04,393.0
3874,2018-08-05,392.95
3875,2018-08-06,392.9
3876,2018-08-07,392.84
3877,2018-08-08,392.79
3878,2018-08-09,392.77
3879,2018-08-10,392.74
3880,2018-08-11,392.71
3881,2018-08-12,392.69
3882,2018-08-13,392.65
3883,2018-08-14,392.62
3884,2018-08-15,392.59
3885,2018-08-16,392.56
3886,2018-08-17,392.52
3887,2018-08-18,392.52
3888,2018-08-19,392.47
3889,2018-08-20,392.43
3890,2018-08-21,392.4
3891,2018-08-22,392.36
3892,2018-08-23,392.32
3893,2018-08-24,392.28
3894,2018-08-25,392.26
3895,2018-08-26,392.25
3896,2018-08-27,392.22
3897,2018-08-28,392.2
3898,2018-08-29,392.17
3899,2018-08-30,392.14
3900,2018-08-31,392.12
3901,2018-09-01,392.09
3902,2018-09-02,392.07
3903,2018-09-03,392.04
3904,2018-09-04,392.0
3905,2018-09-05,391.97
3906,2018-09-06,391.94
3907,2018-09-07,391.95
3908,2018-09-08,391.92
3909,2018-09-09,391.89
3910,2018-09-10,391.86
3911,2018-09-11,391.84
3912,2018-09-12,391.81
3913,2018-09-13,391.78
3914,2018-09-14,391.76
3915,2018-09-15,391.74
3916,2018-09-16,391.72
3917,2018-09-17,391.69
3918,2018-09-18,391.67
3919,2018-09-19,391.65
3920,2018-09-20,391.63
3921,2018-09-21,391.61
3922,2018-09-22,391.6
3923,2018-09-23,391.59
3924,2018-09-24,391.59
3925,2018-09-25,391.58
3926,2018-09-26,391.56
3927,2018-09-27,391.55
3928,2018-09-28,391.53
3929,2018-09-29,391.51
3930,2018-09-30,391.5
3931,2018-10-01,391.48
3932,2018-10-02,391.46
3933,2018-10-03,391.45
3934,2018-10-04,391.43
3935,2018-10-05,391.42
3936,2018-10-06,391.4
3937,2018-10-07,391.39
3938,2018-10-08,391.37
3939,2018-10-09,391.37
3940,2018-10-10,391.36
3941,2018-10-11,391.34
3942,2018-10-12,391.33
3943,2018-10-13,391.32
3944,2018-10-14,391.31
3945,2018-10-15,391.3
3946,2018-10-16,391.29
3947,2018-10-17,391.28
3948,2018-10-18,391.27
3949,2018-10-19,391.26
3950,2018-10-20,391.24
3951,2018-10-21,391.23
3952,2018-10-22,391.21
3953,2018-10-23,391.2
3954,2018-10-24,391.19
3955,2018-10-25,391.18
3956,2018-10-26,391.17
3957,2018-10-27,391.16
3958,2018-10-28,391.15
3959,2018-10-29,391.16
3960,2018-10-30,391.16
3961,2018-10-31,391.16
3962,2018-11-01,391.15
3963,2018-11-02,391.16
3964,2018-11-03,391.17
3965,2018-11-04,391.16
3966,2018-11-05,391.16
3967,2018-11-06,391.15
3968,2018-11-07,391.15
3969,2018-11-08,391.16
3970,2018-11-09,391.17
3971,2018-11-10,391.18
3972,2018-11-11,391.19
3973,2018-11-12,391.2
3974,2018-11-13,391.21
3975,2018-11-14,391.22
3976,2018-11-15,391.23
3977,2018-11-16,391.24
3978,2018-11-17,391.24
3979,2018-11-18,391.25
3980,2018-11-19,391.25
3981,2018-11-20,391.26
3982,2018-11-21,391.26
3983,2018-11-22,391.26
3984,2018-11-23,391.27
3985,2018-11-24,391.27
3986,2018-11-25,391.28
3987,2018-11-26,391.28
3988,2018-11-27,391.29
3989,2018-11-28,391.29
3990,2018-11-29,391.3
3991,2018-11-30,391.3
3992,2018-12-01,391.31
3993,2018-12-02,391.33
3994,2018-12-03,391.37
3995,2018-12-04,391.42
3996,2018-12-05,391.47
3997,2018-12-06,391.52
3998,2018-12-07,391.57
3999,2018-12-08,391.61
4000,2018-12-09,391.65
4001,2018-12-10,391.65
4002,2018-12-11,391.73
4003,2018-12-12,391.77
4004,2018-12-13,391.8
4005,2018-12-14,391.82
4006,2018-12-15,391.85
4007,2018-12-16,391.87
4008,2018-12-17,391.9
4009,2018-12-18,391.93
4010,2018-12-19,391.93
4011,2018-12-20,392.0
4012,2018-12-21,392.05
4013,2018-12-22,392.12
4014,2018-12-23,392.21
4015,2018-12-24,392.29
4016,2018-12-25,392.37
4017,2018-12-26,392.44
4018,2018-12-27,392.49
4019,2018-12-28,392.52
4020,2018-12-29,392.56
4021,2018-12-30,392.59
4022,2018-12-31,392.63
4023,2019-01-01,392.65
4024,2019-01-02,392.67
4025,2019-01-03,392.69
4026,2019-01-04,392.71
4027,2019-01-05,392.73
4028,2019-01-06,392.74
4029,2019-01-07,392.76
4030,2019-01-08,392.79
4031,2019-01-09,392.8
4032,2019-01-10,392.8
4033,2019-01-11,392.81
4034,2019-01-12,392.83
4035,2019-01-13,392.85
4036,2019-01-14,392.85
4037,2019-01-15,392.87
4038,2019-01-16,392.88
4039,2019-01-17,392.89
4040,2019-01-18,392.9
4041,2019-01-19,392.92
4042,2019-01-20,392.92
4043,2019-01-21,392.93
4044,2019-01-22,392.99
4045,2019-01-23,393.01
4046,2019-01-24,393.01
4047,2019-01-25,393.04
4048,2019-01-26,393.13
4049,2019-01-27,393.18
4050,2019-01-28,393.29
4051,2019-01-29,393.49
4052,2019-01-30,393.58
4053,2019-01-31,393.78
4054,2019-02-01,394.05
4055,2019-02-02,394.12
4056,2019-02-03,394.21
4057,2019-02-04,394.33
4058,2019-02-05,394.38
4059,2019-02-06,394.48
4060,2019-02-07,394.5
4061,2019-02-08,394.57
4062,2019-02-09,394.6
4063,2019-02-10,394.65
4064,2019-02-11,394.56
4065,2019-02-12,394.57
4066,2019-02-13,394.57
