,date,value
3068,2014-09-12,14.8
3069,2014-09-13,14.78
3070,2014-09-14,14.78
3071,2014-09-15,14.77
3072,2014-09-16,14.79
3073,2014-09-17,14.85
3074,2014-09-18,15.19
3075,2014-09-19,14.97
3076,2014-09-20,15.02
3077,2014-09-21,15.07
3078,2014-09-22,15.12
3079,2014-09-23,15.14
3080,2014-09-24,15.18
3081,2014-09-25,15.21
3082,2014-09-26,15.19
3083,2014-09-27,15.22
3084,2014-09-28,15.24
3085,2014-09-29,15.82
3086,2014-09-30,15.87
3087,2014-10-01,16.11
3088,2014-10-02,16.26
3089,2014-10-03,16.37
3090,2014-10-04,16.45
3091,2014-10-05,16.5
3092,2014-10-06,16.57
3093,2014-10-07,16.71
3094,2014-10-08,16.7
3095,2014-10-09,16.72
3096,2014-10-10,17.18
3097,2014-10-11,17.42
3098,2014-10-12,17.65
3099,2014-10-13,17.77
3100,2014-10-14,17.85
3101,2014-10-15,17.94
3102,2014-10-17,18.01
3103,2014-10-18,18.02
3104,2014-10-19,18.05
3105,2014-10-20,18.08
3106,2014-10-21,18.11
3107,2014-10-22,18.09
3108,2014-10-23,18.1
3109,2014-10-24,18.11
3110,2014-10-25,18.07
3111,2014-10-26,18.04
3112,2014-10-27,18.01
3113,2014-10-28,18.0
3114,2014-10-29,17.97
3115,2014-10-30,17.91
3116,2014-10-31,17.86
3117,2014-11-01,17.85
3118,2014-11-02,17.85
3119,2014-11-03,17.87
3120,2014-11-04,18.05
3121,2014-11-05,18.07
3122,2014-11-06,18.05
3123,2014-11-07,18.08
3124,2014-11-08,18.06
3125,2014-11-09,18.05
3126,2014-11-10,18.04
3127,2014-11-11,18.1
3128,2014-11-12,18.16
3129,2014-11-13,18.19
3130,2014-11-14,18.32
3131,2014-11-15,18.49
3132,2014-11-16,18.51
3133,2014-11-17,18.6
3134,2014-11-18,18.63
3135,2014-11-19,18.65
3136,2014-11-20,18.66
3137,2014-11-21,18.7
3138,2014-11-22,18.74
3139,2014-11-23,18.75
3140,2014-11-24,18.77
3141,2014-11-25,18.84
3142,2014-11-26,19.08
3143,2014-11-27,19.23
3144,2014-11-28,19.61
3145,2014-11-29,19.74
3146,2014-11-30,19.93
3147,2014-12-01,20.03
3148,2014-12-02,20.1
3149,2014-12-03,20.14
3150,2014-12-04,20.2
3151,2014-12-05,20.23
3152,2014-12-06,20.38
3153,2014-12-07,20.44
3154,2014-12-08,20.54
3155,2014-12-09,20.58
3156,2014-12-10,20.6
3157,2014-12-11,20.61
3158,2014-12-12,20.65
3159,2014-12-13,20.68
3160,2014-12-14,20.65
3161,2014-12-15,20.63
3162,2014-12-16,20.62
3163,2014-12-17,20.58
3164,2014-12-18,20.54
3165,2014-12-19,20.5
3166,2014-12-20,20.47
3167,2014-12-21,20.43
3168,2014-12-22,20.4
3169,2014-12-23,20.39
3170,2014-12-24,20.37
3171,2014-12-25,20.35
3172,2014-12-26,20.3
3173,2014-12-27,20.34
3174,2014-12-28,20.35
3175,2014-12-29,20.23
3176,2014-12-30,20.15
3177,2014-12-31,20.13
3178,2015-01-01,20.06
3179,2015-01-02,20.03
3180,2015-01-03,19.99
3181,2015-01-04,19.96
3182,2015-01-05,19.93
3183,2015-01-06,19.92
3184,2015-01-07,19.86
3185,2015-01-08,19.81
3186,2015-01-09,19.75
3187,2015-01-10,19.74
3188,2015-01-11,19.73
3189,2015-01-12,19.66
3190,2015-01-13,19.65
3191,2015-01-14,19.61
3192,2015-01-15,19.6
3193,2015-01-16,19.6
3194,2015-01-17,19.53
3195,2015-01-18,19.47
3196,2015-01-19,19.52
3197,2015-01-20,19.58
3198,2015-01-21,19.66
3199,2015-01-22,19.67
3200,2015-01-23,19.71
3201,2015-01-24,19.74
3202,2015-01-25,19.76
3203,2015-01-26,19.78
3204,2015-01-27,19.82
3205,2015-01-28,19.85
3206,2015-01-29,19.97
3207,2015-01-30,19.98
3208,2015-01-31,19.97
3209,2015-02-01,19.92
3210,2015-02-02,19.86
3211,2015-02-03,19.88
3212,2015-02-04,19.86
3213,2015-02-05,19.83
3214,2015-02-06,19.79
3215,2015-02-07,19.72
3216,2015-02-08,19.69
3217,2015-02-09,19.64
3218,2015-02-10,19.62
3219,2015-02-11,19.59
3220,2015-02-12,19.58
3221,2015-02-13,19.54
3222,2015-02-14,19.55
3223,2015-02-15,19.55
3224,2015-02-16,19.49
3225,2015-02-17,19.42
3226,2015-02-18,19.34
3227,2015-02-19,19.33
3228,2015-02-20,19.36
3229,2015-02-21,19.42
3230,2015-02-22,19.38
3231,2015-02-23,19.32
3232,2015-02-24,19.28
3233,2015-02-25,19.22
3234,2015-02-26,19.18
3235,2015-02-27,19.19
3236,2015-02-28,19.11
3237,2015-03-01,19.12
3238,2015-03-02,19.1
3239,2015-03-03,19.04
3240,2015-03-04,19.02
3241,2015-03-05,19.01
3242,2015-03-06,18.92
3243,2015-03-07,18.92
3244,2015-03-08,18.91
3245,2015-03-09,18.89
3246,2015-03-10,18.86
3247,2015-03-11,18.85
3248,2015-03-12,18.81
3249,2015-03-13,18.79
3250,2015-03-14,18.76
3251,2015-03-15,18.76
3252,2015-03-16,18.77
3253,2015-03-17,18.76
3254,2015-03-18,18.74
3255,2015-03-19,18.75
3256,2015-03-20,18.76
3257,2015-03-21,18.77
3258,2015-03-22,18.77
3259,2015-03-23,18.75
3260,2015-03-24,18.76
3261,2015-03-25,18.77
3262,2015-03-26,18.74
3263,2015-03-27,18.69
3264,2015-03-28,18.65
3265,2015-03-29,18.64
3266,2015-03-30,18.61
3267,2015-03-31,18.61
3268,2015-04-01,18.56
3269,2015-04-02,18.56
3270,2015-04-03,18.57
3271,2015-04-04,18.59
3272,2015-04-05,18.58
3273,2015-04-06,18.49
3274,2015-04-07,18.45
3275,2015-04-08,18.42
3276,2015-04-09,18.39
3277,2015-04-10,18.4
3278,2015-04-11,18.4
3279,2015-04-12,18.36
3280,2015-04-13,18.33
3281,2015-04-14,18.34
3282,2015-04-15,18.29
3283,2015-04-16,18.3
3284,2015-04-17,18.27
3285,2015-04-18,18.26
3286,2015-04-19,18.27
3287,2015-04-20,18.23
3288,2015-04-21,18.22
3289,2015-04-22,18.2
3290,2015-04-23,18.21
3291,2015-04-24,18.19
3292,2015-04-25,18.18
3293,2015-04-26,18.23
3294,2015-04-27,18.44
3295,2015-04-28,18.44
3296,2015-04-29,18.52
3297,2015-04-30,18.61
3298,2015-05-01,18.71
3299,2015-05-02,18.75
3300,2015-05-03,18.8
3301,2015-05-04,18.83
3302,2015-05-05,18.87
3303,2015-05-06,18.83
3304,2015-05-07,18.8
3305,2015-05-08,18.8
3306,2015-05-09,18.77
3307,2015-05-10,18.73
3308,2015-05-11,18.69
3309,2015-05-12,18.68
3310,2015-05-13,18.63
3311,2015-05-14,18.66
3312,2015-05-15,18.6
3313,2015-05-16,18.57
3314,2015-05-17,18.5
3315,2015-05-18,18.5
3316,2015-05-19,18.49
3317,2015-05-20,18.43
3318,2015-05-21,18.36
3319,2015-05-22,18.32
3320,2015-05-23,18.33
3321,2015-05-24,18.28
3322,2015-05-25,18.2
3323,2015-05-26,18.16
3324,2015-05-27,18.08
3325,2015-05-28,18.02
3326,2015-05-29,17.99
3327,2015-05-30,17.96
3328,2015-05-31,17.92
3329,2015-06-01,17.88
3330,2015-06-02,17.84
3331,2015-06-03,17.76
3332,2015-06-04,17.74
3333,2015-06-05,17.68
3334,2015-06-06,17.67
3335,2015-06-07,17.63
3336,2015-06-08,17.62
3337,2015-06-09,17.6
3338,2015-06-10,17.55
3339,2015-06-11,17.52
3340,2015-06-12,17.52
3341,2015-06-13,17.53
3342,2015-06-14,17.53
3343,2015-06-15,17.51
3344,2015-06-16,17.49
3345,2015-06-17,17.47
3346,2015-06-18,17.47
3347,2015-06-19,17.42
3348,2015-06-20,17.38
3349,2015-06-21,17.33
3350,2015-06-22,17.31
3351,2015-06-23,17.32
3352,2015-06-24,17.25
3353,2015-06-25,17.21
3354,2015-06-26,17.19
3355,2015-06-27,17.16
3356,2015-06-28,17.1
3357,2015-06-29,17.05
3358,2015-06-30,17.03
3359,2015-07-02,16.95
3360,2015-07-03,16.88
3361,2015-07-04,16.89
3362,2015-07-05,16.9
3363,2015-07-06,16.86
3364,2015-07-07,16.85
3365,2015-07-08,16.82
3366,2015-07-09,16.76
3367,2015-07-10,16.68
3368,2015-07-11,16.63
3369,2015-07-12,16.6
3370,2015-07-13,16.54
3371,2015-07-14,16.54
3372,2015-07-15,16.48
3373,2015-07-16,16.47
3374,2015-07-17,16.42
3375,2015-07-18,16.41
3376,2015-07-19,16.4
3377,2015-07-20,16.36
3378,2015-07-21,16.34
3379,2015-07-22,16.29
3380,2015-07-23,16.27
3381,2015-07-24,16.24
3382,2015-07-25,16.24
3383,2015-07-26,16.2
3384,2015-07-27,16.18
3385,2015-07-28,16.15
3386,2015-07-29,16.12
3387,2015-07-30,16.13
3388,2015-07-31,16.08
3389,2015-08-01,16.09
3390,2015-08-02,16.0
3391,2015-08-03,15.95
3392,2015-08-04,15.95
3393,2015-08-05,15.94
3394,2015-08-06,15.9
3395,2015-08-07,15.87
3396,2015-08-08,15.84
3397,2015-08-09,15.98
3398,2015-08-10,16.04
3399,2015-08-11,16.06
3400,2015-08-12,16.0
3401,2015-08-13,16.02
3402,2015-08-14,16.05
3403,2015-08-15,16.06
3404,2015-08-16,16.07
3405,2015-08-17,16.07
3406,2015-08-18,16.07
3407,2015-08-19,16.05
3408,2015-08-20,16.04
3409,2015-08-21,16.04
3410,2015-08-22,16.05
3411,2015-08-23,16.25
3412,2015-08-24,16.34
3413,2015-08-25,16.41
3414,2015-08-26,16.46
3415,2015-08-27,16.53
3416,2015-08-28,16.55
3417,2015-08-29,16.58
3418,2015-08-30,16.61
3419,2015-08-31,16.66
3420,2015-09-01,16.68
3421,2015-09-02,16.69
3422,2015-09-03,16.7
3423,2015-09-04,16.69
3424,2015-09-05,16.68
3425,2015-09-06,16.66
3426,2015-09-07,16.64
3427,2015-09-08,16.66
3428,2015-09-09,16.65
3429,2015-09-10,16.65
3430,2015-09-11,16.65
3431,2015-09-12,16.66
3432,2015-09-13,16.88
3433,2015-09-14,16.88
3434,2015-09-15,16.98
3435,2015-09-16,17.04
3436,2015-09-17,17.05
3437,2015-09-18,16.99
3438,2015-09-19,17.0
3439,2015-09-20,17.01
3440,2015-09-21,17.06
3441,2015-09-22,17.07
3442,2015-09-23,17.04
3443,2015-09-24,17.01
3444,2015-09-25,16.98
3445,2015-09-26,16.98
3446,2015-09-27,16.94
3447,2015-09-28,16.92
3448,2015-09-29,16.91
3449,2015-09-30,16.88
3450,2015-10-01,16.87
3451,2015-10-02,16.85
3452,2015-10-03,16.91
3453,2015-10-04,16.89
3454,2015-10-05,16.91
3455,2015-10-06,16.94
3456,2015-10-07,16.89
3457,2015-10-08,16.89
3458,2015-10-09,16.89
3459,2015-10-10,16.92
3460,2015-10-11,16.93
3461,2015-10-12,16.91
3462,2015-10-13,17.0
3463,2015-10-14,17.07
3464,2015-10-15,17.1
3465,2015-10-16,17.13
3466,2015-10-17,17.17
3467,2015-10-18,17.21
3468,2015-10-19,17.24
3469,2015-10-20,17.24
3470,2015-10-21,17.25
3471,2015-10-22,17.26
3472,2015-10-23,17.24
3473,2015-10-24,17.25
3474,2015-10-25,17.25
3475,2015-10-26,17.27
3476,2015-10-27,17.29
3477,2015-10-28,17.37
3478,2015-10-29,17.34
3479,2015-10-30,17.28
3480,2015-10-31,17.29
3481,2015-11-01,17.26
3482,2015-11-02,17.28
3483,2015-11-03,17.31
3484,2015-11-04,17.4
3485,2015-11-05,17.41
3486,2015-11-06,17.42
3487,2015-11-07,17.44
3488,2015-11-08,17.47
3489,2015-11-09,17.52
3490,2015-11-10,17.55
3491,2015-11-11,17.59
3492,2015-11-12,17.6
3493,2015-11-13,17.6
3494,2015-11-14,17.61
3495,2015-11-15,17.65
3496,2015-11-16,17.65
3497,2015-11-17,17.64
3498,2015-11-18,17.63
3499,2015-11-19,17.61
3500,2015-11-20,17.67
3501,2015-11-21,17.72
3502,2015-11-22,17.68
3503,2015-11-23,17.63
3504,2015-11-24,17.57
3505,2015-11-25,17.6
3506,2015-11-26,17.61
3507,2015-11-27,17.56
3508,2015-11-28,17.54
3509,2015-11-29,17.47
3510,2015-11-30,17.43
3511,2015-12-01,17.43
3512,2015-12-02,17.42
3513,2015-12-03,17.4
3514,2015-12-04,17.37
3515,2015-12-05,17.37
3516,2015-12-06,17.36
3517,2015-12-07,17.34
3518,2015-12-08,17.35
3519,2015-12-09,17.29
3520,2015-12-10,17.31
3521,2015-12-11,17.3
3522,2015-12-12,17.32
3523,2015-12-13,17.34
3524,2015-12-14,17.31
3525,2015-12-15,17.31
3526,2015-12-16,17.26
3527,2015-12-17,17.26
3528,2015-12-18,17.25
3529,2015-12-19,17.25
3530,2015-12-20,17.25
3531,2015-12-21,17.21
3532,2015-12-22,17.21
3533,2015-12-23,17.19
3534,2015-12-24,17.22
3535,2015-12-25,17.17
3536,2015-12-26,17.2
3537,2015-12-27,17.2
3538,2015-12-28,17.19
3539,2015-12-29,17.21
3540,2015-12-30,17.22
3541,2015-12-31,17.21
3542,2016-01-01,17.24
3543,2016-01-02,17.26
3544,2016-01-03,17.28
3545,2016-01-04,17.31
3546,2016-01-05,17.3
3547,2016-01-06,17.27
3548,2016-01-07,17.26
3549,2016-01-08,17.23
3550,2016-01-09,17.24
3551,2016-01-10,17.23
3552,2016-01-11,17.21
3553,2016-01-12,17.16
3554,2016-01-13,17.08
3555,2016-01-14,17.13
3556,2016-01-15,17.08
3557,2016-01-16,17.07
3558,2016-01-17,17.04
3559,2016-01-18,17.08
3560,2016-01-19,17.07
3561,2016-01-20,17.06
3562,2016-01-21,17.04
3563,2016-01-22,16.97
3564,2016-01-23,16.96
3565,2016-01-24,16.94
3566,2016-01-25,16.94
3567,2016-01-26,16.93
3568,2016-01-27,16.87
3569,2016-01-28,16.84
3570,2016-01-29,16.75
3571,2016-01-30,16.76
3572,2016-01-31,16.8
3573,2016-02-01,16.77
3574,2016-02-02,16.81
3575,2016-02-03,16.83
3576,2016-02-04,16.8
3577,2016-02-05,16.85
3578,2016-02-06,16.89
3579,2016-02-07,16.98
3580,2016-02-08,16.91
3581,2016-02-09,16.99
3582,2016-02-10,16.96
3583,2016-02-11,16.95
3584,2016-02-12,17.0
3585,2016-02-13,17.01
3586,2016-02-14,17.05
3587,2016-02-15,17.0
3588,2016-02-16,16.91
3589,2016-02-17,16.93
3590,2016-02-18,16.93
3591,2016-02-19,16.87
3592,2016-02-20,16.86
3593,2016-02-21,16.89
3594,2016-02-22,16.93
3595,2016-02-23,16.92
3596,2016-02-24,16.93
3597,2016-02-25,16.94
3598,2016-02-26,16.94
3599,2016-02-27,17.01
3600,2016-02-28,17.09
3601,2016-02-29,17.09
3602,2016-03-01,17.08
3603,2016-03-02,17.17
3604,2016-03-03,17.21
3605,2016-03-04,17.27
3606,2016-03-05,17.31
3607,2016-03-06,17.27
3608,2016-03-07,17.29
3609,2016-03-08,17.25
3610,2016-03-09,17.28
3611,2016-03-10,17.28
3612,2016-03-11,17.23
3613,2016-03-12,17.23
3614,2016-03-13,17.23
3615,2016-03-14,17.21
3616,2016-03-15,17.23
3617,2016-03-16,17.24
3618,2016-03-17,17.2
3619,2016-03-18,17.2
3620,2016-03-19,17.22
3621,2016-03-20,17.22
3622,2016-03-21,17.21
3623,2016-03-22,17.25
3624,2016-03-23,17.24
3625,2016-03-24,17.19
3626,2016-03-25,17.11
3627,2016-03-26,17.12
3628,2016-03-27,17.14
3629,2016-03-28,17.12
3630,2016-03-29,17.13
3631,2016-03-30,17.1
3632,2016-03-31,17.15
3633,2016-04-01,17.11
3634,2016-04-02,17.13
3635,2016-04-03,17.13
3636,2016-04-04,17.15
3637,2016-04-05,17.21
3638,2016-04-06,17.21
3639,2016-04-07,17.22
3640,2016-04-08,17.25
3641,2016-04-09,17.28
3642,2016-04-10,17.27
3643,2016-04-11,17.25
3644,2016-04-12,17.27
3645,2016-04-13,17.27
3646,2016-04-14,17.27
3647,2016-04-15,17.27
3648,2016-04-16,17.3
3649,2016-04-17,17.29
3650,2016-04-18,17.23
3651,2016-04-19,17.22
3652,2016-04-20,17.21
3653,2016-04-21,17.22
3654,2016-04-22,17.23
3655,2016-04-23,17.26
3656,2016-04-24,17.25
3657,2016-04-25,17.2
3658,2016-04-26,17.23
3659,2016-04-27,17.19
3660,2016-04-28,17.19
3661,2016-04-29,17.13
3662,2016-04-30,17.14
3663,2016-05-01,17.13
3664,2016-05-02,17.1
3665,2016-05-03,17.09
3666,2016-05-04,17.05
3667,2016-05-05,17.07
3668,2016-05-06,17.01
3669,2016-05-07,17.03
3670,2016-05-08,17.01
3671,2016-05-09,16.99
3672,2016-05-10,17.02
3673,2016-05-11,17.04
3674,2016-05-12,17.06
3675,2016-05-13,17.05
3676,2016-05-14,17.05
3677,2016-05-15,17.0
3678,2016-05-16,16.98
3679,2016-05-17,16.99
3680,2016-05-18,16.98
3681,2016-05-19,17.0
3682,2016-05-20,16.93
3683,2016-05-21,16.92
3684,2016-05-22,16.9
3685,2016-05-23,16.86
3686,2016-05-24,16.9
3687,2016-05-25,16.89
3688,2016-05-26,16.87
3689,2016-05-27,16.84
3690,2016-05-28,16.85
3691,2016-05-29,16.9
3692,2016-05-30,16.87
3693,2016-05-31,16.88
3694,2016-06-01,16.86
3695,2016-06-02,16.89
3696,2016-06-03,16.9
3697,2016-06-04,16.91
3698,2016-06-05,16.89
3699,2016-06-06,16.88
3700,2016-06-07,16.86
3701,2016-06-08,16.87
3702,2016-06-09,16.86
3703,2016-06-10,16.84
3704,2016-06-11,16.78
3705,2016-06-12,16.73
3706,2016-06-13,16.72
3707,2016-06-14,16.73
3708,2016-06-15,16.74
3709,2016-06-16,16.78
3710,2016-06-17,16.74
3711,2016-06-18,16.69
3712,2016-06-19,16.69
3713,2016-06-20,16.67
3714,2016-06-21,16.68
3715,2016-06-22,16.63
3716,2016-06-23,16.64
3717,2016-06-24,16.63
3718,2016-06-25,16.62
3719,2016-06-26,16.59
3720,2016-06-27,16.54
3721,2016-06-28,16.53
3722,2016-06-29,16.5
3723,2016-06-30,16.49
3724,2016-07-01,16.46
3725,2016-07-02,16.46
3726,2016-07-03,16.42
3727,2016-07-04,16.4
3728,2016-07-05,16.41
3729,2016-07-06,16.39
3730,2016-07-07,16.29
3731,2016-07-08,16.31
3732,2016-07-09,16.29
3733,2016-07-10,16.28
3734,2016-07-11,16.24
3735,2016-07-12,16.2
3736,2016-07-13,16.15
3737,2016-07-14,16.09
3738,2016-07-15,16.06
3739,2016-07-16,16.02
3740,2016-07-17,16.02
3741,2016-07-18,15.97
3742,2016-07-19,15.95
3743,2016-07-20,15.93
3744,2016-07-21,15.93
3745,2016-07-22,15.91
3746,2016-07-23,15.91
3747,2016-07-24,15.91
3748,2016-07-25,15.91
3749,2016-07-26,15.89
3750,2016-07-27,15.89
3751,2016-07-28,15.87
3752,2016-07-29,15.84
3753,2016-07-30,15.83
3754,2016-07-31,15.83
3755,2016-08-01,15.8
3756,2016-08-02,15.8
3757,2016-08-03,15.82
3758,2016-08-04,15.84
3759,2016-08-05,15.78
3760,2016-08-06,15.79
3761,2016-08-07,15.76
3762,2016-08-08,15.75
3763,2016-08-09,15.74
3764,2016-08-10,15.72
3765,2016-08-11,15.7
3766,2016-08-12,15.66
3767,2016-08-13,15.65
3768,2016-08-14,15.64
3769,2016-08-15,15.6
3770,2016-08-16,15.62
3771,2016-08-17,15.61
3772,2016-08-18,15.64
3773,2016-08-19,15.59
3774,2016-08-20,15.59
3775,2016-08-21,15.56
3776,2016-08-22,15.54
3777,2016-08-23,15.53
3778,2016-08-24,15.52
3779,2016-08-25,15.5
3780,2016-08-26,15.47
3781,2016-08-27,15.46
3782,2016-08-28,15.46
3783,2016-08-29,15.42
3784,2016-08-30,15.42
3785,2016-08-31,15.36
3786,2016-09-01,15.35
3787,2016-09-02,15.34
3788,2016-09-03,15.35
3789,2016-09-04,15.34
3790,2016-09-05,15.31
3791,2016-09-06,15.32
3792,2016-09-07,15.3
3793,2016-09-08,15.32
3794,2016-09-09,15.32
3795,2016-09-10,15.29
3796,2016-09-11,15.27
3797,2016-09-12,15.25
3798,2016-09-13,15.24
3799,2016-09-14,15.25
3800,2016-09-15,15.25
3801,2016-09-16,15.25
3802,2016-09-17,15.3
3803,2016-09-18,15.36
3804,2016-09-19,15.42
3805,2016-09-20,15.48
3806,2016-09-21,15.52
3807,2016-09-22,15.54
3808,2016-09-23,15.55
3809,2016-09-24,15.59
3810,2016-09-25,15.62
3811,2016-09-26,15.65
3812,2016-09-27,15.66
3813,2016-09-28,15.64
3814,2016-09-29,15.67
3815,2016-09-30,15.71
3816,2016-10-01,15.75
3817,2016-10-02,15.73
3818,2016-10-03,15.7
3819,2016-10-04,15.72
3820,2016-10-05,15.74
3821,2016-10-06,15.76
3822,2016-10-07,15.75
3823,2016-10-08,15.73
3824,2016-10-09,15.72
3825,2016-10-10,15.73
3826,2016-10-11,15.75
3827,2016-10-12,15.78
3828,2016-10-13,15.86
3829,2016-10-14,16.03
3830,2016-10-15,16.03
3831,2016-10-16,16.08
3832,2016-10-17,16.16
3833,2016-10-18,16.23
3834,2016-10-19,16.29
3835,2016-10-20,16.35
3836,2016-10-21,16.38
3837,2016-10-22,16.42
3838,2016-10-23,16.48
3839,2016-10-24,16.51
3840,2016-10-25,16.52
3841,2016-10-26,16.55
3842,2016-10-27,16.58
3843,2016-10-28,16.6
3844,2016-10-29,16.66
3845,2016-10-30,16.69
3846,2016-10-31,16.7
3847,2016-11-01,16.71
3848,2016-11-02,16.74
3849,2016-11-03,16.75
3850,2016-11-04,16.74
3851,2016-11-05,16.81
3852,2016-11-06,16.8
3853,2016-11-07,16.75
3854,2016-11-08,16.74
3855,2016-11-09,16.75
3856,2016-11-10,16.72
3857,2016-11-12,16.69
3858,2016-11-13,16.69
3859,2016-11-14,16.64
3860,2016-11-15,16.63
3861,2016-11-16,16.64
3862,2016-11-17,16.66
3863,2016-11-18,16.69
3864,2016-11-19,16.67
3865,2016-11-20,16.7
3866,2016-11-21,16.71
3867,2016-11-22,16.72
3868,2016-11-23,16.73
3869,2016-11-24,16.77
3870,2016-11-25,16.83
3871,2016-11-26,16.87
3872,2016-11-27,16.96
3873,2016-11-28,17.0
3874,2016-11-29,17.0
3875,2016-11-30,16.99
3876,2016-12-01,17.05
3877,2016-12-02,17.12
3878,2016-12-03,17.12
3879,2016-12-04,17.11
3880,2016-12-05,17.09
3881,2016-12-06,17.09
3882,2016-12-07,17.06
3883,2016-12-08,17.06
3884,2016-12-09,17.07
3885,2016-12-10,17.1
3886,2016-12-11,17.1
3887,2016-12-12,17.05
3888,2016-12-13,17.02
3889,2016-12-14,17.01
3890,2016-12-15,17.02
3891,2016-12-16,17.03
3892,2016-12-17,17.04
3893,2016-12-18,17.11
3894,2016-12-19,17.18
3895,2016-12-20,17.22
3896,2016-12-21,17.24
3897,2016-12-22,17.27
3898,2016-12-23,17.3
3899,2016-12-24,17.35
3900,2016-12-25,17.41
3901,2016-12-26,17.43
3902,2016-12-27,17.44
3903,2016-12-28,17.45
3904,2016-12-29,17.48
3905,2016-12-30,17.46
3906,2016-12-31,17.49
3907,2017-01-01,17.54
3908,2017-01-02,17.54
3909,2017-01-03,17.52
3910,2017-01-04,17.5
3911,2017-01-05,17.51
3912,2017-01-06,17.45
3913,2017-01-07,17.44
3914,2017-01-08,17.45
3915,2017-01-09,17.42
3916,2017-01-10,17.48
3917,2017-01-11,17.41
3918,2017-01-12,17.41
3919,2017-01-13,17.42
3920,2017-01-14,17.37
3921,2017-01-15,17.35
3922,2017-01-16,17.34
3923,2017-01-17,17.33
3924,2017-01-18,17.28
3925,2017-01-19,17.25
3926,2017-01-20,17.22
3927,2017-01-21,17.22
3928,2017-01-22,17.22
3929,2017-01-23,17.2
3930,2017-01-24,17.2
3931,2017-01-25,17.16
3932,2017-01-26,17.17
3933,2017-01-27,17.25
3934,2017-01-28,17.27
3935,2017-01-29,17.32
3936,2017-01-30,17.4
3937,2017-01-31,17.45
3938,2017-02-01,17.52
3939,2017-02-02,17.6
3940,2017-02-03,17.64
3941,2017-02-04,17.73
3942,2017-02-05,17.75
3943,2017-02-06,17.73
3944,2017-02-07,17.75
3945,2017-02-08,17.77
3946,2017-02-09,17.79
3947,2017-02-10,17.81
3948,2017-02-11,17.83
3949,2017-02-12,17.84
3950,2017-02-13,17.82
3951,2017-02-14,17.83
3952,2017-02-15,17.77
3953,2017-02-16,17.81
3954,2017-02-17,17.84
3955,2017-02-18,17.86
3956,2017-02-19,17.84
3957,2017-02-20,17.83
3958,2017-02-21,17.83
3959,2017-02-22,17.82
3960,2017-02-23,17.84
3961,2017-02-24,17.82
3962,2017-02-25,17.79
3963,2017-02-26,17.76
3964,2017-02-27,17.8
3965,2017-02-28,17.81
3966,2017-03-02,17.71
3967,2017-03-03,17.74
3968,2017-03-04,17.83
3969,2017-03-05,17.71
3970,2017-03-06,17.7
3971,2017-03-07,17.66
3972,2017-03-08,17.61
3973,2017-03-09,17.6
3974,2017-03-10,17.61
3975,2017-03-11,17.6
3976,2017-03-12,17.62
3977,2017-03-13,17.59
3978,2017-03-14,17.53
3979,2017-03-15,17.5
3980,2017-03-16,17.51
3981,2017-03-17,17.49
3982,2017-03-18,17.49
3983,2017-03-19,17.49
3984,2017-03-20,17.48
3985,2017-03-21,17.46
3986,2017-03-22,17.44
3987,2017-03-23,17.44
3988,2017-03-24,17.46
3989,2017-03-25,17.53
3990,2017-03-26,17.65
3991,2017-03-27,17.7
3992,2017-03-28,17.78
3993,2017-03-29,17.83
3994,2017-03-30,17.88
3995,2017-03-31,17.94
3996,2017-04-01,18.04
3997,2017-04-02,18.07
3998,2017-04-03,18.1
3999,2017-04-04,18.15
4000,2017-04-05,18.17
4001,2017-04-06,18.22
4002,2017-04-07,18.21
4003,2017-04-08,18.22
4004,2017-04-09,18.22
4005,2017-04-10,18.19
4006,2017-04-11,18.21
4007,2017-04-12,18.2
4008,2017-04-13,18.2
4009,2017-04-14,18.16
4010,2017-04-15,18.14
4011,2017-04-16,18.08
4012,2017-04-17,18.07
4013,2017-04-18,18.07
4014,2017-04-19,17.98
4015,2017-04-20,17.96
4016,2017-04-21,17.88
4017,2017-04-22,17.86
4018,2017-04-23,17.86
4019,2017-04-25,17.8
4020,2017-04-26,17.79
4021,2017-04-27,17.77
4022,2017-04-29,17.71
4023,2017-04-30,17.72
4024,2017-05-01,17.72
4025,2017-05-02,17.68
4026,2017-05-03,17.67
4027,2017-05-04,17.67
4028,2017-05-05,17.66
4029,2017-05-06,17.67
4030,2017-05-07,17.62
4031,2017-05-08,17.63
4032,2017-05-09,17.64
4033,2017-05-10,17.64
4034,2017-05-11,17.68
4035,2017-05-12,17.65
4036,2017-05-13,17.61
4037,2017-05-14,17.55
4038,2017-05-16,17.49
4039,2017-05-17,17.5
4040,2017-05-18,17.52
4041,2017-05-19,17.47
4042,2017-05-20,17.44
4043,2017-05-21,17.4
4044,2017-05-22,17.37
4045,2017-05-23,17.38
4046,2017-05-24,17.33
4047,2017-05-25,17.35
4048,2017-05-26,17.26
4049,2017-05-27,17.23
4050,2017-05-28,17.22
4051,2017-05-29,17.18
4052,2017-05-30,17.17
4053,2017-05-31,17.12
4054,2017-06-01,17.09
4055,2017-06-02,17.06
4056,2017-06-03,17.05
4057,2017-06-04,17.04
4058,2017-06-06,17.01
4059,2017-06-07,16.95
4060,2017-06-08,16.91
4061,2017-06-09,16.88
4062,2017-06-10,16.87
4063,2017-06-11,16.83
4064,2017-06-12,16.78
4065,2017-06-13,16.77
4066,2017-06-15,16.69
