,date,value
3068,2012-09-16,95.76
3069,2012-09-17,95.76
3070,2012-09-18,95.74
3071,2012-09-19,95.72
3072,2012-09-20,95.71
3073,2012-09-21,95.72
3074,2012-09-22,95.7
3075,2012-09-23,95.71
3076,2012-09-24,95.73
3077,2012-09-25,95.72
3078,2012-09-26,95.72
3079,2012-09-27,95.7
3080,2012-09-28,95.69
3081,2012-09-29,95.68
3082,2012-09-30,95.68
3083,2012-10-01,95.69
3084,2012-10-02,95.69
3085,2012-10-03,95.69
3086,2012-10-04,95.68
3087,2012-10-05,95.67
3088,2012-10-06,95.68
3089,2012-10-07,95.67
3090,2012-10-08,95.68
3091,2012-10-09,95.7
3092,2012-10-10,95.73
3093,2012-10-11,95.77
3094,2012-10-12,95.81
3095,2012-10-13,95.85
3096,2012-10-14,95.9
3097,2012-10-15,95.94
3098,2012-10-16,95.98
3099,2012-10-17,96.01
3100,2012-10-18,96.05
3101,2012-10-19,96.08
3102,2012-10-20,96.12
3103,2012-10-21,96.17
3104,2012-10-22,96.23
3105,2012-10-23,96.29
3106,2012-10-24,96.35
3107,2012-10-25,96.41
3108,2012-10-26,96.48
3109,2012-10-27,96.54
3110,2012-10-28,96.6
3111,2012-10-29,96.64
3112,2012-10-30,96.65
3113,2012-10-31,96.66
3114,2012-11-01,96.67
3115,2012-11-02,96.63
3116,2012-11-03,96.62
3117,2012-11-04,96.61
3118,2012-11-05,96.59
3119,2012-11-06,96.57
3120,2012-11-07,96.55
3121,2012-11-08,96.54
3122,2012-11-09,96.54
3123,2012-11-10,96.56
3124,2012-11-11,96.55
3125,2012-11-12,96.53
3126,2012-11-13,96.51
3127,2012-11-14,96.51
3128,2012-11-15,96.51
3129,2012-11-16,96.51
3130,2012-11-17,96.51
3131,2012-11-18,96.51
3132,2012-11-19,96.5
3133,2012-11-20,96.49
3134,2012-11-21,96.49
3135,2012-11-22,96.47
3136,2012-11-23,96.47
3137,2012-11-24,96.46
3138,2012-11-25,96.46
3139,2012-11-26,96.46
3140,2012-11-27,96.45
3141,2012-11-28,96.44
3142,2012-11-29,96.43
3143,2012-11-30,96.42
3144,2012-12-01,96.41
3145,2012-12-02,96.4
3146,2012-12-03,96.39
3147,2012-12-04,96.38
3148,2012-12-05,96.38
3149,2012-12-06,96.37
3150,2012-12-07,96.37
3151,2012-12-08,96.36
3152,2012-12-09,96.35
3153,2012-12-10,96.36
3154,2012-12-11,96.36
3155,2012-12-12,96.37
3156,2012-12-13,96.38
3157,2012-12-14,96.4
3158,2012-12-15,96.42
3159,2012-12-16,96.43
3160,2012-12-17,96.44
3161,2012-12-18,96.45
3162,2012-12-19,96.47
3163,2012-12-20,96.5
3164,2012-12-21,96.55
3165,2012-12-22,96.7
3166,2012-12-23,96.82
3167,2012-12-24,96.95
3168,2012-12-25,97.05
3169,2012-12-26,97.11
3170,2012-12-27,97.17
3171,2012-12-28,97.2
3172,2012-12-29,97.27
3173,2012-12-30,97.27
3174,2012-12-31,97.31
3175,2013-01-01,97.33
3176,2013-01-02,97.32
3177,2013-06-30,96.46
3178,2013-07-01,96.45
3179,2013-07-02,96.45
3180,2013-07-03,96.44
3181,2013-07-04,96.43
3182,2013-07-05,96.41
3183,2013-07-06,96.4
3184,2013-07-07,96.39
3185,2013-07-08,96.39
3186,2013-07-09,96.37
3187,2013-07-10,96.35
3188,2013-07-11,96.34
3189,2013-07-12,96.33
3190,2013-07-13,96.32
3191,2013-07-14,96.3
3192,2013-07-15,96.3
3193,2013-07-16,96.27
3194,2013-07-17,96.25
3195,2013-07-18,96.24
3196,2013-07-19,96.22
3197,2013-07-20,96.22
3198,2013-07-21,96.2
3199,2013-07-22,96.18
3200,2013-07-23,96.17
3201,2013-07-24,96.16
3202,2013-07-25,96.13
3203,2013-07-26,96.13
3204,2013-07-27,96.12
3205,2013-07-28,96.1
3206,2013-07-29,96.08
3207,2013-07-30,96.07
3208,2013-07-31,96.05
3209,2013-08-01,96.04
3210,2013-08-02,96.05
3211,2013-08-03,96.03
3212,2013-08-04,96.02
3213,2013-08-05,96.01
3214,2013-08-06,96.0
3215,2013-08-07,95.99
3216,2013-08-08,95.98
3217,2013-08-09,95.96
3218,2013-08-10,95.95
3219,2013-08-11,95.94
3220,2013-08-12,95.93
3221,2013-08-13,95.92
3222,2013-08-14,95.9
3223,2013-08-15,95.89
3224,2013-08-16,95.88
3225,2013-08-17,95.87
3226,2013-08-18,95.87
3227,2013-08-19,95.86
3228,2013-08-20,95.83
3229,2013-08-21,95.82
3230,2013-08-22,95.82
3231,2013-08-23,95.81
3232,2013-08-24,95.81
3233,2013-08-25,95.8
3234,2013-08-26,95.78
3235,2013-08-27,95.77
3236,2013-08-28,95.75
3237,2013-08-29,95.74
3238,2013-08-30,95.73
3239,2013-08-31,95.73
3240,2013-09-01,95.71
3241,2013-09-02,95.7
3242,2013-09-03,95.69
3243,2013-09-04,95.7
3244,2013-09-05,95.69
3245,2013-09-06,95.69
3246,2013-09-07,95.67
3247,2013-09-08,95.65
3248,2013-09-09,95.65
3249,2013-09-10,95.64
3250,2013-09-11,95.62
3251,2013-09-12,95.62
3252,2013-09-13,95.62
3253,2013-09-14,95.61
3254,2013-09-15,95.61
3255,2013-09-16,95.63
3256,2013-09-17,95.62
3257,2013-09-18,95.63
3258,2013-09-19,95.61
3259,2013-09-20,95.6
3260,2013-09-21,95.58
3261,2013-09-22,95.58
3262,2013-09-23,95.59
3263,2013-09-24,95.61
3264,2013-09-25,95.6
3265,2013-09-26,95.59
3266,2013-09-27,95.58
3267,2013-09-28,95.59
3268,2013-09-29,95.58
3269,2013-09-30,95.58
3270,2013-10-01,95.57
3271,2013-10-02,95.57
3272,2013-10-03,95.57
3273,2013-10-04,95.55
3274,2013-10-05,95.53
3275,2013-10-06,95.52
3276,2013-10-09,95.5
3277,2013-10-10,95.51
3278,2013-10-11,95.49
3279,2013-10-12,95.49
3280,2013-10-13,95.47
3281,2013-10-14,95.46
3282,2013-10-15,95.46
3283,2013-10-16,95.46
3284,2013-10-17,95.45
3285,2013-10-18,95.47
3286,2013-10-19,95.48
3287,2013-10-20,95.46
3288,2013-10-21,95.48
3289,2013-10-22,95.5
3290,2013-10-23,95.5
3291,2013-10-24,95.47
3292,2013-10-25,95.48
3293,2013-10-26,95.46
3294,2013-10-27,95.47
3295,2013-10-28,95.49
3296,2013-10-29,95.47
3297,2013-10-30,95.46
3298,2013-10-31,95.49
3299,2013-11-01,95.53
3300,2013-11-02,95.57
3301,2013-11-03,95.6
3302,2013-11-04,95.65
3303,2013-11-05,95.68
3304,2013-11-06,95.71
3305,2013-11-07,95.74
3306,2013-11-08,95.78
3307,2013-11-09,95.81
3308,2013-11-10,95.85
3309,2013-11-11,95.88
3310,2013-11-12,95.92
3311,2013-11-13,95.95
3312,2013-11-14,95.98
3313,2013-11-15,96.01
3314,2013-11-16,96.03
3315,2013-11-17,96.05
3316,2013-11-18,96.07
3317,2013-11-19,96.08
3318,2013-11-20,96.09
3319,2013-11-21,96.1
3320,2013-11-22,96.1
3321,2013-11-23,96.09
3322,2013-11-24,96.09
3323,2013-11-25,96.07
3324,2013-11-26,96.06
3325,2013-11-27,96.06
3326,2013-11-28,96.05
3327,2013-11-29,96.05
3328,2013-11-30,96.05
3329,2013-12-01,96.04
3330,2013-12-02,96.02
3331,2013-12-03,96.01
3332,2013-12-04,96.0
3333,2013-12-05,95.98
3334,2013-12-06,95.97
3335,2013-12-07,95.96
3336,2013-12-08,95.95
3337,2013-12-09,95.94
3338,2013-12-10,95.92
3339,2013-12-11,95.9
3340,2013-12-12,95.89
3341,2013-12-13,95.88
3342,2013-12-14,95.87
3343,2013-12-15,95.85
3344,2013-12-16,95.84
3345,2013-12-17,95.83
3346,2013-12-18,95.83
3347,2013-12-19,95.84
3348,2013-12-20,95.83
3349,2013-12-21,95.8
3350,2013-12-22,95.8
3351,2013-12-23,95.81
3352,2013-12-24,95.85
3353,2013-12-25,95.87
3354,2013-12-26,95.87
3355,2013-12-27,95.91
3356,2013-12-28,95.94
3357,2013-12-29,95.98
3358,2013-12-30,96.03
3359,2013-12-31,96.09
3360,2014-01-01,96.14
3361,2014-01-02,96.19
3362,2014-01-03,96.23
3363,2014-01-04,96.27
3364,2014-01-05,96.3
3365,2014-01-06,96.33
3366,2014-01-07,96.36
3367,2014-01-08,96.37
3368,2014-01-09,96.39
3369,2014-01-10,96.4
3370,2014-01-11,96.41
3371,2014-01-12,96.42
3372,2014-01-13,96.42
3373,2014-01-14,96.43
3374,2014-01-15,96.43
3375,2014-01-16,96.44
3376,2014-01-17,96.44
3377,2014-01-18,96.45
3378,2014-01-19,96.46
3379,2014-01-20,96.46
3380,2014-01-21,96.45
3381,2014-01-22,96.46
3382,2014-01-23,96.46
3383,2014-01-24,96.46
3384,2014-01-25,96.47
3385,2014-01-26,96.48
3386,2014-01-27,96.51
3387,2014-01-28,96.54
3388,2014-01-29,96.57
3389,2014-01-30,96.61
3390,2014-01-31,96.66
3391,2014-02-01,96.7
3392,2014-02-02,96.76
3393,2014-02-03,96.86
3394,2014-02-04,96.93
3395,2014-02-05,96.96
3396,2014-02-06,97.02
3397,2014-02-07,97.04
3398,2014-02-08,97.06
3399,2014-02-09,97.08
3400,2014-02-10,97.1
3401,2014-02-11,97.09
3402,2014-02-12,97.11
3403,2014-02-13,97.13
3404,2014-02-14,97.18
3405,2014-02-15,97.19
3406,2014-02-16,97.24
3407,2014-02-17,97.29
3408,2014-02-18,97.31
3409,2014-02-19,97.34
3410,2014-02-20,97.37
3411,2014-02-21,97.37
3412,2014-02-22,97.37
3413,2014-02-23,97.4
3414,2014-02-24,97.42
3415,2014-02-25,97.43
3416,2014-02-26,97.43
3417,2014-02-27,97.46
3418,2014-02-28,97.52
3419,2014-03-01,97.55
3420,2014-03-02,97.62
3421,2014-03-03,97.65
3422,2014-03-04,97.65
3423,2014-03-05,97.65
3424,2014-03-06,97.67
3425,2014-03-07,97.68
3426,2014-03-08,97.69
3427,2014-03-09,97.69
3428,2014-03-10,97.68
3429,2014-03-11,97.68
3430,2014-03-12,97.67
3431,2014-03-13,97.67
3432,2014-03-14,97.66
3433,2014-03-15,97.65
3434,2014-03-16,97.64
3435,2014-03-17,97.63
3436,2014-03-18,97.62
3437,2014-03-19,97.6
3438,2014-03-20,97.6
3439,2014-03-21,97.59
3440,2014-03-22,97.57
3441,2014-03-23,97.55
3442,2014-03-24,97.5
3443,2014-03-25,97.48
3444,2014-03-26,97.46
3445,2014-03-27,97.43
3446,2014-03-28,97.41
3447,2014-03-29,97.37
3448,2014-03-30,97.34
3449,2014-03-31,97.31
3450,2014-04-01,97.29
3451,2014-04-02,97.28
3452,2014-04-03,97.27
3453,2014-04-04,97.21
3454,2014-04-05,97.17
3455,2014-04-06,97.14
3456,2014-04-07,97.12
3457,2014-04-08,97.09
3458,2014-04-09,97.04
3459,2014-04-10,97.03
3460,2014-04-11,97.01
3461,2014-04-12,96.99
3462,2014-04-13,96.96
3463,2014-04-14,96.93
3464,2014-04-15,96.9
3465,2014-04-16,96.88
3466,2014-04-17,96.86
3467,2014-04-18,96.85
3468,2014-04-19,96.83
3469,2014-04-20,96.83
3470,2014-04-21,96.8
3471,2014-04-22,96.77
3472,2014-04-23,96.73
3473,2014-04-24,96.71
3474,2014-04-25,96.71
3475,2014-04-26,96.69
3476,2014-04-27,96.68
3477,2014-04-28,96.67
3478,2014-04-29,96.64
3479,2014-04-30,96.63
3480,2014-05-01,96.62
3481,2014-05-02,96.61
3482,2014-05-03,96.59
3483,2014-05-04,96.58
3484,2014-05-05,96.59
3485,2014-05-06,96.59
3486,2014-05-07,96.58
3487,2014-05-08,96.57
3488,2014-05-09,96.56
3489,2014-05-10,96.55
3490,2014-05-11,96.54
3491,2014-05-12,96.54
3492,2014-05-13,96.53
3493,2014-05-14,96.51
3494,2014-05-15,96.5
3495,2014-05-16,96.48
3496,2014-05-17,96.48
3497,2014-05-18,96.47
3498,2014-05-19,96.47
3499,2014-05-20,96.47
3500,2014-05-21,96.46
3501,2014-05-22,96.46
3502,2014-05-23,96.48
3503,2014-05-24,96.5
3504,2014-05-25,96.52
3505,2014-05-26,96.55
3506,2014-05-27,96.58
3507,2014-05-28,96.61
3508,2014-05-29,96.63
3509,2014-05-30,96.64
3510,2014-05-31,96.66
3511,2014-06-01,96.68
3512,2014-06-02,96.69
3513,2014-06-03,96.71
3514,2014-06-04,96.72
3515,2014-06-05,96.7
3516,2014-07-02,96.44
3517,2014-07-03,96.44
3518,2014-07-04,96.43
3519,2014-07-05,96.43
3520,2014-07-06,96.42
3521,2014-07-07,96.41
3522,2014-07-08,96.4
3523,2014-07-09,96.39
3524,2014-07-10,96.38
3525,2014-07-11,96.37
3526,2014-07-12,96.36
3527,2014-07-13,96.35
3528,2014-07-14,96.35
3529,2014-07-15,96.33
3530,2014-07-16,96.32
3531,2014-07-17,96.31
3532,2014-07-18,96.3
3533,2014-07-19,96.3
3534,2014-07-20,96.29
3535,2014-07-21,96.28
3536,2014-07-22,96.28
3537,2014-07-23,96.29
3538,2014-07-24,96.3
3539,2014-07-25,96.31
3540,2014-07-26,96.31
3541,2014-07-27,96.32
3542,2014-07-28,96.32
3543,2014-07-29,96.32
3544,2014-07-30,96.32
3545,2014-07-31,96.32
3546,2014-08-01,96.32
3547,2014-08-02,96.31
3548,2014-08-03,96.31
3549,2014-08-04,96.3
3550,2014-08-05,96.28
3551,2014-08-06,96.27
3552,2014-08-07,96.26
3553,2014-08-08,96.26
3554,2014-08-09,96.26
3555,2014-08-10,96.26
3556,2014-08-11,96.27
3557,2014-08-12,96.28
3558,2014-08-13,96.3
3559,2014-08-14,96.31
3560,2014-08-15,96.32
3561,2014-08-16,96.32
3562,2014-08-17,96.33
3563,2014-08-18,96.34
3564,2014-08-19,96.34
3565,2014-08-20,96.34
3566,2014-08-21,96.34
3567,2014-08-22,96.34
3568,2014-08-23,96.33
3569,2014-08-24,96.32
3570,2014-08-25,96.31
3571,2014-08-26,96.31
3572,2014-08-27,96.3
3573,2014-08-28,96.29
3574,2014-08-29,96.28
3575,2014-08-30,96.27
3576,2014-08-31,96.26
3577,2014-09-01,96.25
3578,2014-09-02,96.24
3579,2014-09-03,96.24
3580,2014-09-04,96.23
3581,2014-09-05,96.22
3582,2014-09-06,96.21
3583,2014-09-07,96.2
3584,2014-09-08,96.19
3585,2014-09-09,96.17
3586,2014-09-10,96.16
3587,2014-09-11,96.15
3588,2014-09-12,96.13
3589,2014-09-13,96.11
3590,2014-09-14,96.1
3591,2014-09-15,96.09
3592,2014-09-16,96.08
3593,2014-09-17,96.07
3594,2014-09-18,96.06
3595,2014-09-19,96.04
3596,2014-09-20,96.03
3597,2014-09-21,96.01
3598,2014-09-22,96.0
3599,2014-09-23,95.98
3600,2014-09-24,95.97
3601,2014-09-25,95.96
3602,2014-09-26,95.94
3603,2014-09-27,95.93
3604,2014-09-28,95.92
3605,2014-09-29,95.91
3606,2014-09-30,95.89
3607,2014-10-01,95.88
3608,2014-10-02,95.86
3609,2014-10-03,95.85
3610,2014-10-04,95.85
3611,2014-10-05,95.85
3612,2014-10-06,95.84
3613,2014-10-07,95.85
3614,2014-10-08,95.84
3615,2014-10-09,95.83
3616,2014-10-10,95.82
3617,2014-10-11,95.81
3618,2014-10-12,95.82
3619,2014-10-13,95.82
3620,2014-10-14,95.81
3621,2014-10-15,95.81
3622,2014-10-16,95.81
3623,2014-10-17,95.8
3624,2014-10-18,95.78
3625,2014-10-19,95.78
3626,2014-10-20,95.77
3627,2014-10-21,95.77
3628,2014-10-22,95.76
3629,2014-10-23,95.74
3630,2014-10-24,95.75
3631,2014-10-25,95.75
3632,2014-10-26,95.73
3633,2014-10-27,95.72
3634,2014-10-28,95.72
3635,2014-10-29,95.72
3636,2014-10-30,95.71
3637,2014-10-31,95.71
3638,2014-11-01,95.71
3639,2014-11-02,95.72
3640,2014-11-03,95.74
3641,2014-11-04,95.75
3642,2014-11-05,95.74
3643,2014-11-06,95.72
3644,2014-11-07,95.74
3645,2014-11-08,95.74
3646,2014-11-09,95.75
3647,2014-11-10,95.74
3648,2014-11-11,95.76
3649,2014-11-12,95.76
3650,2014-11-13,95.74
3651,2014-11-14,95.75
3652,2014-11-15,95.75
3653,2014-11-16,95.76
3654,2014-11-17,95.77
3655,2014-11-18,95.76
3656,2014-11-19,95.76
3657,2014-11-20,95.76
3658,2014-11-21,95.77
3659,2014-11-22,95.78
3660,2014-11-23,95.79
3661,2014-11-24,95.78
3662,2014-11-25,95.78
3663,2014-11-26,95.79
3664,2014-11-27,95.81
3665,2014-11-28,95.82
3666,2014-11-29,95.81
3667,2014-11-30,95.8
3668,2014-12-01,95.79
3669,2014-12-02,95.79
3670,2014-12-03,95.77
3671,2014-12-04,95.77
3672,2014-12-05,95.76
3673,2014-12-06,95.75
3674,2014-12-07,95.73
3675,2014-12-08,95.73
3676,2014-12-09,95.72
3677,2014-12-10,95.72
3678,2014-12-11,95.72
3679,2014-12-12,95.74
3680,2014-12-13,95.76
3681,2014-12-14,95.81
3682,2014-12-15,95.88
3683,2014-12-16,95.94
3684,2014-12-17,96.0
3685,2014-12-18,96.04
3686,2014-12-19,96.08
3687,2014-12-20,96.11
3688,2014-12-21,96.15
3689,2014-12-22,96.19
3690,2014-12-23,96.22
3691,2014-12-24,96.25
3692,2014-12-25,96.27
3693,2014-12-26,96.3
3694,2014-12-27,96.33
3695,2014-12-28,96.34
3696,2014-12-29,96.34
3697,2014-12-30,96.34
3698,2014-12-31,96.35
3699,2015-01-01,96.36
3700,2015-01-02,96.36
3701,2015-01-03,96.37
3702,2015-01-04,96.37
3703,2015-01-05,96.37
3704,2015-01-06,96.37
3705,2015-01-07,96.37
3706,2015-01-08,96.37
3707,2015-01-09,96.36
3708,2015-01-10,96.36
3709,2015-01-11,96.36
3710,2015-01-12,96.36
3711,2015-01-13,96.38
3712,2015-01-14,96.38
3713,2015-01-15,96.4
3714,2015-01-16,96.41
3715,2015-01-17,96.41
3716,2015-01-18,96.42
3717,2015-01-19,96.43
3718,2015-01-20,96.44
3719,2015-01-21,96.46
3720,2015-01-22,96.46
3721,2015-01-23,96.46
3722,2015-01-24,96.46
3723,2015-01-25,96.46
3724,2015-01-26,96.46
3725,2015-01-27,96.46
3726,2015-01-28,96.47
3727,2015-01-29,96.49
3728,2015-01-30,96.5
3729,2015-01-31,96.51
3730,2015-02-01,96.51
3731,2015-02-02,96.51
3732,2015-02-03,96.51
3733,2015-02-04,96.51
3734,2015-02-05,96.51
3735,2015-02-06,96.51
3736,2015-02-07,96.51
3737,2015-02-08,96.51
3738,2015-02-09,96.51
3739,2015-02-10,96.51
3740,2015-02-11,96.52
3741,2015-02-12,96.52
3742,2015-02-13,96.53
3743,2015-02-14,96.54
3744,2015-02-15,96.54
3745,2015-02-16,96.53
3746,2015-02-17,96.52
3747,2015-02-18,96.5
3748,2015-02-19,96.5
3749,2015-02-20,96.51
3750,2015-02-21,96.53
3751,2015-02-22,96.54
3752,2015-02-23,96.56
3753,2015-02-24,96.57
3754,2015-02-25,96.6
3755,2015-02-26,96.66
3756,2015-02-27,96.69
3757,2015-02-28,96.74
3758,2015-03-01,96.78
3759,2015-03-02,96.79
3760,2015-03-03,96.81
3761,2015-03-04,96.82
3762,2015-03-05,96.83
3763,2015-03-06,96.86
3764,2015-03-07,96.88
3765,2015-03-08,96.89
3766,2015-03-09,96.88
3767,2015-03-10,96.88
3768,2015-03-11,96.88
3769,2015-03-12,96.88
3770,2015-03-13,96.88
3771,2015-03-14,96.86
3772,2015-03-15,96.85
3773,2015-03-16,96.85
3774,2015-03-17,96.84
3775,2015-03-18,96.82
3776,2015-03-19,96.8
3777,2015-03-20,96.79
3778,2015-03-21,96.79
3779,2015-03-22,96.77
3780,2015-03-23,96.77
3781,2015-03-24,96.77
3782,2015-03-25,96.76
3783,2015-03-26,96.74
3784,2015-03-27,96.71
3785,2015-03-28,96.7
3786,2015-03-29,96.71
3787,2015-03-30,96.7
3788,2015-03-31,96.68
3789,2015-04-01,96.65
3790,2015-04-02,96.65
3791,2015-04-03,96.64
3792,2015-04-04,96.63
3793,2015-04-05,96.61
3794,2015-04-06,96.6
3795,2015-04-07,96.58
3796,2015-04-08,96.57
3797,2015-04-09,96.56
3798,2015-04-10,96.56
3799,2015-04-11,96.56
3800,2015-04-12,96.54
3801,2015-04-13,96.53
3802,2015-04-14,96.51
3803,2015-04-15,96.51
3804,2015-04-16,96.51
3805,2015-04-17,96.5
3806,2015-04-18,96.49
3807,2015-04-19,96.47
3808,2015-04-20,96.46
3809,2015-04-21,96.45
3810,2015-04-22,96.44
3811,2015-04-23,96.43
3812,2015-04-24,96.42
3813,2015-04-25,96.41
3814,2015-04-26,96.41
3815,2015-04-27,96.4
3816,2015-04-28,96.39
3817,2015-04-29,96.38
3818,2015-04-30,96.36
3819,2015-05-01,96.36
3820,2015-05-02,96.35
3821,2015-05-03,96.36
3822,2015-05-04,96.4
3823,2015-05-05,96.44
3824,2015-05-06,96.5
3825,2015-05-07,96.57
3826,2015-05-08,96.69
3827,2015-05-09,96.71
3828,2015-05-10,96.73
3829,2015-05-11,96.74
3830,2015-05-12,96.75
3831,2015-05-13,96.74
3832,2015-05-14,96.73
3833,2015-05-15,96.72
3834,2015-05-16,96.69
3835,2015-05-17,96.66
3836,2015-05-18,96.67
3837,2015-05-19,96.66
3838,2015-05-20,96.64
3839,2015-05-21,96.61
3840,2015-05-22,96.58
3841,2015-05-23,96.57
3842,2015-05-24,96.56
3843,2015-05-25,96.55
3844,2015-05-26,96.54
3845,2015-05-27,96.52
3846,2015-05-28,96.51
3847,2015-05-29,96.5
3848,2015-05-30,96.49
3849,2015-05-31,96.47
3850,2015-06-01,96.46
3851,2015-06-02,96.45
3852,2015-06-03,96.43
3853,2015-06-04,96.42
3854,2015-06-05,96.4
3855,2015-06-06,96.39
3856,2015-06-07,96.37
3857,2015-06-08,96.36
3858,2015-06-09,96.34
3859,2015-06-10,96.33
3860,2015-06-11,96.31
3861,2015-06-12,96.31
3862,2015-06-13,96.29
3863,2015-06-14,96.28
3864,2015-06-15,96.26
3865,2015-06-16,96.24
3866,2015-06-17,96.22
3867,2015-06-18,96.21
3868,2015-06-19,96.19
3869,2015-06-20,96.17
3870,2015-06-21,96.16
3871,2015-06-22,96.14
3872,2015-06-23,96.13
3873,2015-06-24,96.11
3874,2015-06-25,96.1
3875,2015-06-26,96.08
3876,2015-06-27,96.07
3877,2015-06-28,96.05
3878,2015-06-29,96.04
3879,2015-06-30,96.02
3880,2015-07-01,96.01
3881,2015-07-02,96.0
3882,2015-07-03,95.98
3883,2015-07-04,95.97
3884,2015-07-05,95.96
3885,2015-07-06,95.94
3886,2015-07-07,95.93
3887,2015-07-08,95.92
3888,2015-07-09,95.9
3889,2015-07-10,95.88
3890,2015-07-11,95.87
3891,2015-07-12,95.85
3892,2015-07-13,95.83
3893,2015-07-14,95.82
3894,2015-07-15,95.81
3895,2015-07-16,95.8
3896,2015-07-17,95.8
3897,2015-07-18,95.78
3898,2015-07-19,95.77
3899,2015-07-20,95.75
3900,2015-07-21,95.74
3901,2015-07-22,95.73
3902,2015-07-23,95.71
3903,2015-07-24,95.72
3904,2015-07-25,95.71
3905,2015-07-26,95.69
3906,2015-07-27,95.69
3907,2015-07-28,95.66
3908,2015-07-29,95.65
3909,2015-07-30,95.63
3910,2015-07-31,95.63
3911,2015-08-01,95.62
3912,2015-08-02,95.61
3913,2015-08-03,95.61
3914,2015-08-04,95.59
3915,2015-08-05,95.58
3916,2015-08-06,95.57
3917,2015-08-07,95.56
3918,2015-08-08,95.54
3919,2015-08-09,95.52
3920,2015-08-10,95.52
3921,2015-08-11,95.51
3922,2015-08-12,95.5
3923,2015-08-13,95.5
3924,2015-08-14,95.5
3925,2015-08-15,95.49
3926,2015-08-16,95.49
3927,2015-08-17,95.48
3928,2015-08-18,95.48
3929,2015-08-19,95.47
3930,2015-08-20,95.47
3931,2015-08-21,95.46
3932,2015-08-22,95.45
3933,2015-08-23,95.45
3934,2015-08-24,95.44
3935,2015-08-25,95.44
3936,2015-08-26,95.43
3937,2015-08-27,95.43
3938,2015-08-28,95.42
3939,2015-08-29,95.42
3940,2015-08-30,95.41
3941,2015-08-31,95.41
3942,2015-09-01,95.4
3943,2015-09-02,95.4
3944,2015-09-03,95.39
3945,2015-09-04,95.38
3946,2015-09-05,95.38
3947,2015-09-06,95.37
3948,2015-09-07,95.38
3949,2015-09-08,95.39
3950,2015-09-09,95.39
3951,2015-09-10,95.38
3952,2015-09-11,95.37
3953,2015-09-12,95.37
3954,2015-09-13,95.39
3955,2015-09-14,95.4
3956,2015-09-15,95.4
3957,2015-09-16,95.44
3958,2015-09-17,95.43
3959,2015-09-18,95.39
3960,2015-09-19,95.4
3961,2015-09-20,95.44
3962,2015-09-21,95.5
3963,2015-09-22,95.52
3964,2015-09-23,95.51
3965,2015-09-24,95.5
3966,2015-09-25,95.5
3967,2015-09-26,95.5
3968,2015-09-27,95.5
3969,2015-09-28,95.49
3970,2015-09-29,95.5
3971,2015-09-30,95.49
3972,2015-10-01,95.49
3973,2015-10-02,95.5
3974,2015-10-03,95.5
3975,2015-10-04,95.49
3976,2015-10-05,95.49
3977,2015-10-06,95.49
3978,2015-10-07,95.47
3979,2015-10-08,95.47
3980,2015-10-09,95.51
3981,2015-10-10,95.54
3982,2015-10-11,95.56
3983,2015-10-12,95.56
3984,2015-10-13,95.56
3985,2015-10-14,95.56
3986,2015-10-15,95.57
3987,2015-10-16,95.56
3988,2015-10-17,95.55
3989,2015-10-18,95.55
3990,2015-10-19,95.54
3991,2015-10-20,95.52
3992,2015-10-21,95.51
3993,2015-10-22,95.51
3994,2015-10-23,95.49
3995,2015-10-24,95.5
3996,2015-10-25,95.47
3997,2015-10-26,95.47
3998,2015-10-27,95.47
3999,2015-10-28,95.46
4000,2015-10-29,95.44
4001,2015-10-30,95.4
4002,2015-10-31,95.39
4003,2015-11-01,95.36
4004,2015-11-02,95.36
4005,2015-11-03,95.37
4006,2015-11-04,95.37
4007,2015-11-05,95.35
4008,2015-11-06,95.35
4009,2015-11-07,95.36
4010,2015-11-08,95.39
4011,2015-11-09,95.38
4012,2015-11-10,95.39
4013,2015-11-11,95.39
4014,2015-11-12,95.39
4015,2015-11-13,95.38
4016,2015-11-14,95.36
4017,2015-11-15,95.39
4018,2015-11-16,95.39
4019,2015-11-17,95.4
4020,2015-11-18,95.38
4021,2015-11-19,95.37
4022,2015-11-20,95.44
4023,2015-11-21,95.5
4024,2015-11-22,95.55
4025,2015-11-23,95.58
4026,2015-11-24,95.64
4027,2015-11-25,95.68
4028,2015-11-26,95.7
4029,2015-11-27,95.74
4030,2015-11-28,95.75
4031,2015-11-29,95.77
4032,2015-11-30,95.77
4033,2015-12-01,95.78
4034,2015-12-02,95.79
4035,2015-12-03,95.8
4036,2015-12-04,95.8
4037,2015-12-05,95.8
4038,2015-12-06,95.81
4039,2015-12-07,95.8
4040,2015-12-08,95.8
4041,2015-12-09,95.79
4042,2015-12-10,95.78
4043,2015-12-11,95.79
4044,2015-12-12,95.78
4045,2015-12-13,95.78
4046,2015-12-14,95.78
4047,2015-12-15,95.77
4048,2015-12-16,95.76
4049,2015-12-17,95.76
4050,2015-12-18,95.76
4051,2015-12-19,95.77
4052,2015-12-20,95.77
4053,2015-12-21,95.77
4054,2015-12-22,95.77
4055,2015-12-23,95.77
4056,2015-12-24,95.78
4057,2015-12-25,95.77
4058,2015-12-26,95.78
4059,2015-12-27,95.78
4060,2015-12-28,95.8
4061,2015-12-29,95.8
4062,2015-12-30,95.8
4063,2015-12-31,95.8
4064,2016-01-01,95.79
4065,2016-01-02,95.8
4066,2016-01-03,95.81
