,date,value
2069,2017-03-10,740.18
2070,2017-03-11,740.18
2071,2017-03-12,740.19
2072,2017-03-13,740.19
2073,2017-03-14,740.19
2074,2017-03-15,740.18
2075,2017-03-16,740.18
2076,2017-03-17,740.18
2077,2017-03-18,740.18
2078,2017-03-19,740.18
2079,2017-03-20,740.18
2080,2017-03-21,740.19
2081,2017-03-22,740.18
2082,2017-03-23,740.19
2083,2017-03-24,740.18
2084,2017-03-25,740.19
2085,2017-03-26,740.19
2086,2017-03-27,740.2
2087,2017-03-28,740.2
2088,2017-03-29,740.21
2089,2017-03-30,740.21
2090,2017-03-31,740.2
2091,2017-04-01,740.21
2092,2017-04-02,740.21
2093,2017-04-03,740.21
2094,2017-04-04,740.2
2095,2017-04-05,740.21
2096,2017-04-06,740.21
2097,2017-04-07,740.2
2098,2017-04-08,740.2
2099,2017-04-09,740.2
2100,2017-04-10,740.2
2101,2017-04-11,740.2
2102,2017-04-12,740.19
2103,2017-04-13,740.2
2104,2017-04-14,740.2
2105,2017-04-15,740.2
2106,2017-04-16,740.2
2107,2017-04-17,740.19
2108,2017-04-18,740.2
2109,2017-04-19,740.2
2110,2017-04-20,740.19
2111,2017-04-21,740.19
2112,2017-04-22,740.18
2113,2017-04-23,740.19
2114,2017-04-24,740.18
2115,2017-04-25,740.18
2116,2017-04-26,740.19
2117,2017-04-27,740.19
2118,2017-04-28,740.18
2119,2017-04-29,740.18
2120,2017-04-30,740.19
2121,2017-05-01,740.18
2122,2017-05-02,740.18
2123,2017-05-03,740.18
2124,2017-05-04,740.18
2125,2017-05-05,740.18
2126,2017-05-06,740.19
2127,2017-05-07,740.18
2128,2017-05-08,740.19
2129,2017-05-09,740.18
2130,2017-05-10,740.18
2131,2017-05-11,740.19
2132,2017-05-12,740.19
2133,2017-05-13,740.2
2134,2017-05-14,740.19
2135,2017-05-15,740.19
2136,2017-05-16,740.19
2137,2017-05-17,740.19
2138,2017-05-18,740.2
2139,2017-05-19,740.21
2140,2017-05-20,740.2
2141,2017-05-21,740.2
2142,2017-05-22,740.2
2143,2017-05-23,740.2
2144,2017-05-24,740.2
2145,2017-05-25,740.2
2146,2017-05-26,740.2
2147,2017-05-27,740.2
2148,2017-05-28,740.2
2149,2017-05-29,740.19
2150,2017-05-30,740.19
2151,2017-05-31,740.19
2152,2017-06-01,740.19
2153,2017-06-02,740.19
2154,2017-06-03,740.19
2155,2017-06-04,740.19
2156,2017-06-05,740.19
2157,2017-06-06,740.19
2158,2017-06-07,740.19
2159,2017-06-08,740.18
2160,2017-06-09,740.19
2161,2017-06-10,740.18
2162,2017-06-11,740.18
2163,2017-06-12,740.18
2164,2017-06-13,740.19
2165,2017-06-14,740.19
2166,2017-06-15,740.19
2167,2017-06-16,740.18
2168,2017-06-17,740.18
2169,2017-06-18,740.19
2170,2017-06-19,740.18
2171,2017-06-20,740.18
2172,2017-06-21,740.18
2173,2017-06-22,740.18
2174,2017-06-23,740.18
2175,2017-06-24,740.18
2176,2017-06-25,740.18
2177,2017-06-26,740.23
2178,2017-06-27,740.22
2179,2017-06-28,740.17
2180,2017-06-29,740.2
2181,2017-06-30,740.24
2182,2017-07-01,740.28
2183,2017-07-02,740.3
2184,2017-07-03,740.3
2185,2017-07-04,740.28
2186,2017-07-05,740.26
2187,2017-07-06,740.25
2188,2017-07-07,740.24
2189,2017-07-08,740.21
2190,2017-07-09,740.16
2191,2017-07-10,740.16
2192,2017-07-11,740.17
2193,2017-07-12,740.19
2194,2017-07-13,740.19
2195,2017-07-14,740.17
2196,2017-07-15,740.18
2197,2017-07-16,740.19
2198,2017-07-17,740.18
2199,2017-07-18,740.16
2200,2017-07-19,740.14
2201,2017-07-20,740.13
2202,2017-07-21,740.09
2203,2017-07-22,740.09
2204,2017-07-23,740.09
2205,2017-07-24,740.09
2206,2017-07-25,740.09
2207,2017-07-26,740.09
2208,2017-07-27,740.09
2209,2017-07-28,740.09
2210,2017-07-29,740.09
2211,2017-07-30,740.09
2212,2017-07-31,740.09
2213,2017-08-01,740.09
2214,2017-08-02,740.09
2215,2017-08-03,740.09
2216,2017-08-04,740.09
2217,2017-08-05,740.09
2218,2017-08-06,740.09
2219,2017-08-07,740.09
2220,2017-08-08,740.09
2221,2017-08-09,740.09
2222,2017-08-10,740.09
2223,2017-08-11,740.09
2224,2017-08-12,740.09
2225,2017-08-13,740.09
2226,2017-08-14,740.08
2227,2017-08-15,740.08
2228,2017-08-16,740.08
2229,2017-08-17,740.08
2230,2017-08-18,740.08
2231,2017-08-19,740.08
2232,2017-08-20,740.08
2233,2017-08-21,740.08
2234,2017-08-22,740.08
2235,2017-08-23,740.08
2236,2017-08-24,740.08
2237,2017-08-25,740.08
2238,2017-08-26,740.08
2239,2017-08-27,740.08
2240,2017-08-28,740.08
2241,2017-08-29,740.08
2242,2017-08-30,740.08
2243,2017-08-31,740.08
2244,2017-09-01,740.08
2245,2017-09-02,740.08
2246,2017-09-03,740.08
2247,2017-09-04,740.08
2248,2017-09-05,740.08
2249,2017-09-06,740.08
2250,2017-09-07,740.08
2251,2017-09-08,740.08
2252,2017-09-09,740.08
2253,2017-09-10,740.08
2254,2017-09-12,740.08
2255,2017-09-13,740.08
2256,2017-09-14,740.08
2257,2017-09-15,740.08
2258,2017-09-16,740.08
2259,2017-09-17,740.08
2260,2017-09-18,740.08
2261,2017-09-19,740.08
2262,2017-09-20,740.08
2263,2017-09-21,740.08
2264,2017-09-22,740.08
2265,2017-09-23,740.08
2266,2017-09-25,740.07
2267,2017-09-26,740.07
2268,2017-09-28,740.07
2269,2017-09-29,740.07
2270,2017-09-30,740.07
2271,2017-10-01,740.07
2272,2017-10-02,740.07
2273,2017-10-03,740.07
2274,2017-10-04,740.07
2275,2017-10-06,740.07
2276,2017-10-07,740.07
2277,2017-10-10,740.07
2278,2017-10-11,740.07
2279,2017-10-12,740.07
2280,2017-10-13,740.07
2281,2017-10-14,740.07
2282,2017-10-15,740.07
2283,2017-10-16,740.07
2284,2017-10-17,740.07
2285,2017-10-18,740.07
2286,2017-10-19,740.07
2287,2017-10-21,740.07
2288,2017-10-22,740.07
2289,2017-10-23,740.07
2290,2017-10-24,740.07
2291,2017-10-25,740.07
2292,2017-10-26,740.07
2293,2017-10-27,740.07
2294,2017-10-28,740.07
2295,2017-10-29,740.07
2296,2017-10-30,740.07
2297,2017-10-31,740.07
2298,2017-11-01,740.07
2299,2017-11-02,740.07
2300,2017-11-03,740.07
2301,2017-11-04,740.08
2302,2017-11-05,740.08
2303,2017-11-06,740.08
2304,2017-11-07,740.07
2305,2017-11-08,740.07
2306,2017-11-09,740.07
2307,2017-11-10,740.07
2308,2017-11-11,740.07
2309,2017-11-12,740.07
2310,2017-11-13,740.08
2311,2017-11-14,740.08
2312,2017-11-15,740.08
2313,2017-11-17,740.08
2314,2017-11-19,740.08
2315,2017-11-20,740.08
2316,2017-11-21,740.08
2317,2017-11-22,740.08
2318,2017-11-23,740.08
2319,2017-11-24,740.08
2320,2017-11-25,740.08
2321,2017-11-26,740.08
2322,2017-11-27,740.08
2323,2017-11-28,740.08
2324,2017-11-29,740.07
2325,2017-11-30,740.08
2326,2017-12-01,740.08
2327,2017-12-03,740.08
2328,2017-12-04,740.08
2329,2017-12-05,740.08
2330,2017-12-06,740.07
2331,2017-12-07,740.08
2332,2017-12-08,740.07
2333,2017-12-09,740.07
2334,2017-12-10,740.07
2335,2017-12-11,740.07
2336,2017-12-12,740.07
2337,2017-12-13,740.07
2338,2017-12-14,740.07
2339,2017-12-15,740.07
2340,2017-12-16,740.07
2341,2017-12-17,740.07
2342,2017-12-18,740.07
2343,2017-12-19,740.07
2344,2017-12-20,740.07
2345,2017-12-21,740.07
2346,2017-12-22,740.07
2347,2017-12-24,740.07
2348,2017-12-25,740.07
2349,2017-12-26,740.07
2350,2017-12-30,740.07
2351,2017-12-31,740.07
2352,2018-01-01,740.07
2353,2018-01-02,740.07
2354,2018-01-04,740.07
2355,2018-01-05,740.07
2356,2018-01-06,740.07
2357,2018-01-07,740.07
2358,2018-01-10,740.09
2359,2018-01-11,740.09
2360,2018-01-12,740.09
2361,2018-01-14,740.1
2362,2018-01-15,740.1
2363,2018-01-16,740.1
2364,2018-01-18,740.1
2365,2018-01-19,740.1
2366,2018-01-20,740.1
2367,2018-01-21,740.1
2368,2018-01-22,740.1
2369,2018-01-23,740.1
2370,2018-01-25,740.1
2371,2018-01-26,740.12
2372,2018-01-27,740.14
2373,2018-01-28,740.15
2374,2018-01-29,740.15
2375,2018-02-01,740.17
2376,2018-02-02,740.17
2377,2018-02-03,740.16
2378,2018-02-04,740.16
2379,2018-02-05,740.16
2380,2018-02-06,740.15
2381,2018-02-07,740.15
2382,2018-02-08,740.15
2383,2018-02-09,740.15
2384,2018-02-10,740.14
2385,2018-02-12,740.14
2386,2018-02-13,740.14
2387,2018-02-14,740.14
2388,2018-02-16,740.14
2389,2018-02-17,740.14
2390,2018-02-19,740.13
2391,2018-02-20,740.14
2392,2018-02-21,740.14
2393,2018-02-22,740.14
2394,2018-02-24,740.14
2395,2018-02-25,740.14
2396,2018-02-26,740.14
2397,2018-02-27,740.14
2398,2018-02-28,740.14
2399,2018-03-02,740.14
2400,2018-03-03,740.14
2401,2018-03-06,740.15
2402,2018-03-10,740.18
2403,2018-03-11,740.18
2404,2018-03-12,740.19
2405,2018-03-13,740.2
2406,2018-03-15,740.19
2407,2018-03-16,740.19
2408,2018-03-17,740.19
2409,2018-03-18,740.19
2410,2018-03-19,740.19
2411,2018-03-20,740.19
2412,2018-03-21,740.18
2413,2018-03-22,740.18
2414,2018-03-23,740.18
2415,2018-03-25,740.17
2416,2018-03-26,740.17
2417,2018-03-28,740.17
2418,2018-03-29,740.17
2419,2018-03-30,740.16
2420,2018-04-02,740.16
2421,2018-04-07,740.15
2422,2018-04-10,740.15
2423,2018-04-12,740.16
2424,2018-04-22,740.15
2425,2018-04-26,740.14
2426,2018-04-27,740.08
2427,2018-04-29,740.04
2428,2018-05-02,740.07
2429,2018-05-06,740.11
2430,2018-05-07,740.09
2431,2018-05-08,740.05
2432,2018-05-09,740.01
2433,2018-05-11,740.09
2434,2018-05-13,740.09
2435,2018-05-14,740.14
2436,2018-05-15,740.14
2437,2018-05-16,740.15
2438,2018-05-17,740.15
2439,2018-05-18,740.16
2440,2018-05-19,740.16
2441,2018-05-20,740.16
2442,2018-05-21,740.15
2443,2018-05-22,740.15
2444,2018-05-23,740.15
2445,2018-05-24,740.15
2446,2018-05-26,740.15
2447,2018-05-27,740.15
2448,2018-05-29,740.14
2449,2018-05-30,740.15
2450,2018-05-31,740.15
2451,2018-06-04,740.16
2452,2018-06-05,740.16
2453,2018-06-06,740.16
2454,2018-06-07,740.17
2455,2018-06-08,740.17
2456,2018-06-09,740.17
2457,2018-06-11,740.16
2458,2018-06-12,740.17
2459,2018-06-13,740.17
2460,2018-06-14,740.17
2461,2018-06-16,740.16
2462,2018-06-17,740.16
2463,2018-06-18,740.16
2464,2018-06-19,740.16
2465,2018-06-20,740.16
2466,2018-06-21,740.16
2467,2018-06-22,740.17
2468,2018-06-23,740.17
2469,2018-06-24,740.17
2470,2018-06-25,740.17
2471,2018-06-26,740.17
2472,2018-06-27,740.18
2473,2018-06-28,740.18
2474,2018-06-29,740.18
2475,2018-07-01,740.19
2476,2018-07-07,740.2
2477,2018-07-08,740.2
2478,2018-07-24,740.22
2479,2018-07-26,740.22
2480,2018-08-05,740.23
2481,2018-08-06,740.23
2482,2018-08-16,740.24
2483,2018-09-01,740.24
2484,2018-09-03,740.24
2485,2018-09-09,740.24
2486,2018-09-10,740.24
2487,2018-09-11,740.24
2488,2018-09-12,740.24
2489,2018-09-13,740.24
2490,2018-09-14,740.24
2491,2018-09-17,740.25
2492,2018-09-19,740.25
2493,2018-09-20,740.25
2494,2018-09-21,740.25
2495,2018-09-22,740.25
2496,2018-09-23,740.25
2497,2018-09-27,740.25
2498,2018-09-28,740.25
2499,2018-09-29,740.25
2500,2018-09-30,740.25
2501,2018-10-03,740.25
2502,2018-10-10,740.25
2503,2018-10-13,740.25
2504,2018-10-14,740.25
2505,2018-10-15,740.25
2506,2018-10-16,740.25
2507,2018-10-17,740.25
2508,2018-10-18,740.25
2509,2018-10-19,740.25
2510,2018-10-20,740.25
2511,2018-10-21,740.25
2512,2018-10-22,740.25
2513,2018-10-23,740.25
2514,2018-10-24,740.25
2515,2018-10-25,740.25
2516,2018-10-26,740.25
2517,2018-10-27,740.25
2518,2018-10-28,740.25
2519,2018-10-29,740.25
2520,2018-10-30,740.25
2521,2018-10-31,740.25
2522,2018-11-03,740.23
2523,2018-11-04,740.22
2524,2018-11-05,740.22
2525,2018-11-06,740.22
2526,2018-11-07,740.2
2527,2018-11-08,740.19
2528,2018-11-10,740.14
2529,2018-11-12,740.12
2530,2018-11-13,740.12
2531,2018-11-14,740.13
2532,2018-11-15,740.13
2533,2018-11-16,740.13
2534,2018-11-17,740.13
2535,2018-11-18,740.14
2536,2018-11-19,740.14
2537,2018-11-20,740.14
2538,2018-11-21,740.15
2539,2018-11-22,740.15
2540,2018-11-23,740.15
2541,2018-11-24,740.15
2542,2018-11-25,740.15
2543,2018-11-26,740.15
2544,2018-11-28,740.14
2545,2018-11-29,740.15
2546,2018-11-30,740.15
2547,2018-12-01,740.15
2548,2018-12-02,740.16
2549,2018-12-03,740.16
2550,2018-12-04,740.16
2551,2018-12-05,740.16
2552,2018-12-07,740.16
2553,2018-12-08,740.16
2554,2018-12-14,740.15
2555,2018-12-18,740.14
2556,2018-12-19,740.14
2557,2018-12-20,740.14
2558,2018-12-21,740.13
2559,2018-12-22,740.13
2560,2018-12-23,740.13
2561,2018-12-24,740.13
2562,2018-12-25,740.13
2563,2018-12-26,740.13
2564,2018-12-27,740.13
2565,2018-12-28,740.13
2566,2018-12-29,740.13
2567,2018-12-30,740.13
2568,2018-12-31,740.13
2569,2019-01-03,740.13
2570,2019-01-04,740.13
2571,2019-01-05,740.13
2572,2019-01-08,740.12
2573,2019-01-09,740.12
2574,2019-01-10,740.12
2575,2019-01-12,740.12
2576,2019-01-13,740.12
2577,2019-01-14,740.12
2578,2019-01-15,740.12
2579,2019-01-16,740.12
2580,2019-01-17,740.12
2581,2019-01-18,740.12
2582,2019-01-19,740.12
2583,2019-01-20,740.12
2584,2019-01-21,740.12
2585,2019-01-22,740.12
2586,2019-01-23,740.11
2587,2019-01-24,740.11
2588,2019-01-25,740.11
2589,2019-01-26,740.11
2590,2019-01-27,740.11
2591,2019-01-30,740.11
2592,2019-01-31,740.11
2593,2019-02-01,740.11
2594,2019-02-02,740.11
2595,2019-02-09,740.11
2596,2019-02-10,740.11
2597,2019-02-11,740.1
2598,2019-02-12,740.1
2599,2019-02-14,740.1
2600,2019-02-15,740.1
2601,2019-02-16,740.1
2602,2019-02-19,740.1
2603,2019-02-20,740.1
2604,2019-02-21,740.1
2605,2019-02-22,740.1
2606,2019-02-23,740.1
2607,2019-02-24,740.1
2608,2019-02-26,740.1
2609,2019-02-28,740.1
2610,2019-03-07,740.1
2611,2019-03-08,740.1
2612,2019-03-09,740.1
2613,2019-03-11,740.1
2614,2019-03-12,740.1
2615,2019-03-15,740.1
2616,2019-03-17,740.1
2617,2019-03-19,740.1
2618,2019-03-21,740.1
2619,2019-03-22,740.1
2620,2019-03-23,740.1
2621,2019-03-24,740.1
2622,2019-04-02,740.1
2623,2019-04-04,740.1
2624,2019-04-05,740.1
2625,2019-04-06,740.1
2626,2019-04-07,740.11
2627,2019-04-08,740.11
2628,2019-04-09,740.11
2629,2019-04-11,740.12
2630,2019-04-12,740.12
2631,2019-04-13,740.12
2632,2019-04-14,740.12
2633,2019-04-16,740.12
2634,2019-04-17,740.12
2635,2019-04-18,740.12
2636,2019-04-19,740.12
2637,2019-04-20,740.12
2638,2019-04-22,740.12
2639,2019-04-23,740.12
2640,2019-04-24,740.12
2641,2019-04-25,740.12
2642,2019-04-26,740.14
2643,2019-04-27,740.14
2644,2019-04-28,740.15
2645,2019-04-29,740.17
2646,2019-05-01,740.17
2647,2019-05-02,740.17
2648,2019-05-03,740.17
2649,2019-05-04,740.16
2650,2019-05-05,740.16
2651,2019-05-08,740.15
2652,2019-05-09,740.15
2653,2019-05-10,740.15
2654,2019-05-11,740.14
2655,2019-05-12,740.14
2656,2019-05-14,740.14
2657,2019-05-15,740.14
2658,2019-05-16,740.14
2659,2019-05-17,740.13
2660,2019-05-18,740.13
2661,2019-05-19,740.13
2662,2019-05-20,740.13
2663,2019-05-21,740.13
2664,2019-05-22,740.13
2665,2019-05-23,740.13
2666,2019-05-24,740.12
2667,2019-05-25,740.12
2668,2019-05-26,740.12
2669,2019-05-28,740.12
2670,2019-05-30,740.12
2671,2019-05-31,740.12
2672,2019-06-01,740.12
2673,2019-06-02,740.12
2674,2019-06-03,740.12
2675,2019-06-04,740.12
2676,2019-06-05,740.12
2677,2019-06-06,740.12
2678,2019-06-07,740.12
2679,2019-06-08,740.12
2680,2019-06-09,740.11
2681,2019-06-10,740.11
2682,2019-06-11,740.11
2683,2019-06-12,740.11
2684,2019-06-13,740.11
2685,2019-06-14,740.11
2686,2019-06-15,740.11
2687,2019-06-16,740.11
2688,2019-06-17,740.11
2689,2019-06-18,740.11
2690,2019-06-19,740.1
2691,2019-06-20,740.1
2692,2019-06-21,740.1
2693,2019-06-22,740.1
2694,2019-06-23,740.1
2695,2019-06-24,740.1
2696,2019-06-25,740.1
2697,2019-06-26,740.1
2698,2019-06-28,740.1
2699,2019-06-29,740.1
2700,2019-06-30,740.1
2701,2019-07-01,740.1
2702,2019-07-02,740.1
2703,2019-07-03,740.09
2704,2019-07-04,740.09
2705,2019-07-05,740.09
2706,2019-07-06,740.09
2707,2019-07-07,740.09
2708,2019-07-08,740.09
2709,2019-07-09,740.09
2710,2019-07-10,740.09
2711,2019-07-11,740.09
2712,2019-07-12,740.09
2713,2019-07-13,740.09
2714,2019-07-14,740.09
2715,2019-07-15,740.09
2716,2019-07-16,740.09
2717,2019-07-18,740.09
2718,2019-07-19,740.09
2719,2019-07-20,740.09
2720,2019-07-21,740.09
2721,2019-07-22,740.09
2722,2019-07-23,740.09
2723,2019-07-25,740.08
2724,2019-07-26,740.08
2725,2019-07-27,740.08
2726,2019-07-28,740.08
2727,2019-07-29,740.08
2728,2019-07-30,740.08
2729,2019-07-31,740.08
2730,2019-08-01,740.08
2731,2019-08-02,740.08
2732,2019-08-03,740.08
2733,2019-08-04,740.08
2734,2019-08-05,740.08
2735,2019-08-06,740.08
2736,2019-08-07,740.08
2737,2019-08-08,740.08
2738,2019-08-09,740.08
2739,2019-08-10,740.08
2740,2019-08-11,740.08
2741,2019-08-12,740.08
2742,2019-08-13,740.08
2743,2019-08-14,740.08
2744,2019-08-15,740.08
2745,2019-08-16,740.08
2746,2019-08-17,740.08
2747,2019-08-18,740.08
2748,2019-08-19,740.08
2749,2019-08-20,740.08
2750,2019-08-21,740.08
2751,2019-08-22,740.08
2752,2019-08-23,740.08
2753,2019-08-24,740.08
2754,2019-08-25,740.08
2755,2019-08-26,740.08
2756,2019-08-27,740.07
2757,2019-08-28,740.07
2758,2019-08-29,740.07
2759,2019-08-30,740.07
2760,2019-08-31,740.07
2761,2019-09-01,740.07
2762,2019-09-02,740.07
2763,2019-09-03,740.07
2764,2019-09-04,740.07
2765,2019-09-05,740.07
2766,2019-09-06,740.07
2767,2019-09-07,740.07
2768,2019-09-08,740.07
2769,2019-09-09,740.07
2770,2019-09-10,740.07
2771,2019-09-11,740.07
2772,2019-09-12,740.07
2773,2019-09-13,740.07
2774,2019-09-14,740.07
2775,2019-09-15,740.07
2776,2019-09-16,740.07
2777,2019-09-17,740.07
2778,2019-09-18,740.07
2779,2019-09-19,740.07
2780,2019-09-20,740.07
2781,2019-09-21,740.07
2782,2019-09-22,740.07
2783,2019-09-23,740.07
2784,2019-09-24,740.07
2785,2019-09-25,740.07
2786,2019-09-26,740.07
2787,2019-09-27,740.07
2788,2019-09-28,740.07
2789,2019-09-29,740.07
2790,2019-09-30,740.07
2791,2019-10-01,740.07
2792,2019-10-02,740.07
2793,2019-10-03,740.07
2794,2019-10-04,740.07
2795,2019-10-05,740.07
2796,2019-10-06,740.07
2797,2019-10-07,740.07
2798,2019-10-08,740.07
2799,2019-10-09,740.07
2800,2019-10-10,740.07
2801,2019-10-11,740.07
2802,2019-10-12,740.07
2803,2019-10-13,740.07
2804,2019-10-14,740.07
2805,2019-10-15,740.07
2806,2019-10-16,740.07
2807,2019-10-17,740.07
2808,2019-10-18,740.07
2809,2019-10-19,740.07
2810,2019-10-20,740.07
2811,2019-10-21,740.07
2812,2019-10-22,740.07
2813,2019-10-23,740.08
2814,2019-10-24,740.09
2815,2019-10-25,740.08
2816,2019-10-26,740.08
2817,2019-10-27,740.08
2818,2019-10-28,740.08
2819,2019-10-29,740.08
2820,2019-10-30,740.08
2821,2019-10-31,740.08
2822,2019-11-01,740.08
2823,2019-11-02,740.08
2824,2019-11-03,740.08
2825,2019-11-04,740.08
2826,2019-11-05,740.08
2827,2019-11-06,740.08
2828,2019-11-07,740.08
2829,2019-11-08,740.08
2830,2019-11-09,740.08
2831,2019-11-10,740.08
2832,2019-11-11,740.08
2833,2019-11-12,740.08
2834,2019-11-13,740.08
2835,2019-11-14,740.08
2836,2019-11-15,740.08
2837,2019-11-16,740.08
2838,2019-11-17,740.08
2839,2019-11-18,740.08
2840,2019-11-19,740.08
2841,2019-11-20,740.08
2842,2019-11-21,740.08
2843,2019-11-22,740.08
2844,2019-11-23,740.17
2845,2019-11-24,740.17
2846,2019-11-25,740.16
2847,2019-11-25,740.16
2848,2019-11-25,740.17
2849,2019-11-26,740.18
2850,2019-11-27,740.18
2851,2019-11-28,740.18
2852,2019-11-29,740.17
2853,2019-11-30,740.17
2854,2019-12-01,740.16
2855,2019-12-01,740.16
2856,2019-12-01,740.16
2857,2019-12-02,740.16
2858,2019-12-03,740.15
2859,2019-12-03,740.15
2860,2019-12-03,740.15
2861,2019-12-03,740.15
2862,2019-12-03,740.15
2863,2019-12-03,740.15
2864,2019-12-04,740.15
2865,2019-12-05,740.15
2866,2019-12-06,740.14
2867,2019-12-07,740.14
2868,2019-12-08,740.14
2869,2019-12-09,740.14
2870,2019-12-09,740.14
2871,2019-12-09,740.14
2872,2019-12-09,740.14
2873,2019-12-09,740.14
2874,2019-12-10,740.13
2875,2019-12-11,740.13
2876,2019-12-12,740.13
2877,2019-12-13,740.13
2878,2019-12-14,740.13
2879,2019-12-14,740.13
2880,2019-12-14,740.13
2881,2019-12-15,740.13
2882,2019-12-15,740.13
2883,2019-12-15,740.13
2884,2019-12-15,740.13
2885,2019-12-16,740.13
2886,2019-12-17,740.12
2887,2019-12-18,740.12
2888,2019-12-19,740.12
2889,2019-12-19,740.12
2890,2019-12-19,740.12
2891,2019-12-19,740.12
2892,2019-12-19,740.12
2893,2019-12-19,740.12
2894,2019-12-19,740.12
2895,2019-12-19,740.12
2896,2019-12-19,740.12
2897,2019-12-19,740.12
2898,2019-12-19,740.12
2899,2019-12-19,740.12
2900,2019-12-19,740.12
2901,2019-12-19,740.12
2902,2019-12-19,740.12
2903,2019-12-19,740.12
2904,2019-12-19,740.12
2905,2019-12-19,740.12
2906,2019-12-19,740.13
2907,2019-12-20,740.17
2908,2019-12-21,740.18
2909,2019-12-22,740.19
2910,2019-12-23,740.19
2911,2019-12-24,740.19
2912,2019-12-25,740.19
2913,2019-12-26,740.19
2914,2019-12-27,740.18
2915,2019-12-28,740.18
2916,2019-12-29,740.18
2917,2019-12-30,740.17
2918,2019-12-31,740.17
2919,2020-01-01,740.17
2920,2020-01-02,740.16
2921,2020-01-03,740.16
2922,2020-01-04,740.16
2923,2020-01-05,740.16
2924,2020-01-06,740.15
2925,2020-01-06,740.15
2926,2020-01-06,740.15
2927,2020-01-06,740.15
2928,2020-01-07,740.15
2929,2020-01-08,740.15
2930,2020-01-08,740.15
2931,2020-01-08,740.15
2932,2020-01-08,740.15
2933,2020-01-08,740.15
2934,2020-01-08,740.15
2935,2020-01-08,740.15
2936,2020-01-08,740.15
2937,2020-01-08,740.15
2938,2020-01-08,740.15
2939,2020-01-08,740.15
2940,2020-01-09,740.15
2941,2020-01-09,740.15
2942,2020-01-09,740.15
2943,2020-01-09,740.15
2944,2020-01-09,740.15
2945,2020-01-09,740.15
2946,2020-01-09,740.15
2947,2020-01-09,740.15
2948,2020-01-09,740.15
2949,2020-01-09,740.15
2950,2020-01-09,740.15
2951,2020-01-09,740.15
2952,2020-01-10,740.14
2953,2020-01-11,740.14
2954,2020-01-12,740.14
2955,2020-01-13,740.14
2956,2020-01-14,740.14
2957,2020-01-15,740.13
2958,2020-01-16,740.13
2959,2020-01-17,740.13
2960,2020-01-18,740.13
2961,2020-01-19,740.13
2962,2020-01-19,740.13
2963,2020-01-20,740.13
2964,2020-01-21,740.12
2965,2020-01-22,740.12
2966,2020-01-23,740.12
2967,2020-01-23,740.12
2968,2020-01-23,740.12
2969,2020-01-23,740.12
2970,2020-01-23,740.12
2971,2020-01-24,740.12
2972,2020-01-25,740.12
2973,2020-01-26,740.12
2974,2020-01-27,740.12
2975,2020-01-27,740.12
2976,2020-01-27,740.12
2977,2020-01-27,740.12
2978,2020-01-28,740.12
2979,2020-01-29,740.13
2980,2020-01-30,740.13
2981,2020-01-30,740.13
2982,2020-01-30,740.13
2983,2020-01-30,740.13
2984,2020-01-30,740.13
2985,2020-01-31,740.14
2986,2020-02-01,740.14
2987,2020-02-02,740.14
2988,2020-02-02,740.14
2989,2020-02-02,740.14
2990,2020-02-02,740.14
2991,2020-02-02,740.14
2992,2020-02-02,740.14
2993,2020-02-02,740.14
2994,2020-02-02,740.14
2995,2020-02-02,740.14
2996,2020-02-02,740.14
2997,2020-02-02,740.14
2998,2020-02-02,740.14
2999,2020-02-02,740.14
3000,2020-02-02,740.14
3001,2020-02-02,740.14
3002,2020-02-02,740.14
3003,2020-02-02,740.14
3004,2020-02-02,740.14
3005,2020-02-02,740.14
3006,2020-02-02,740.14
3007,2020-02-02,740.14
3008,2020-02-03,740.14
3009,2020-02-04,740.14
3010,2020-02-05,740.14
3011,2020-02-06,740.14
3012,2020-02-07,740.14
3013,2020-02-08,740.14
3014,2020-02-09,740.13
3015,2020-02-10,740.13
3016,2020-02-11,740.13
3017,2020-02-12,740.13
3018,2020-02-13,740.13
3019,2020-02-14,740.13
3020,2020-02-15,740.13
3021,2020-02-16,740.13
3022,2020-02-17,740.13
3023,2020-02-18,740.12
3024,2020-02-19,740.12
3025,2020-02-20,740.12
3026,2020-02-21,740.12
3027,2020-02-22,740.12
3028,2020-02-23,740.12
3029,2020-02-24,740.12
3030,2020-02-24,740.12
3031,2020-02-24,740.12
3032,2020-02-24,740.12
3033,2020-02-24,740.12
3034,2020-02-25,740.12
3035,2020-02-25,740.12
3036,2020-02-25,740.12
3037,2020-02-26,740.12
3038,2020-02-27,740.12
3039,2020-02-28,740.12
3040,2020-02-29,740.11
3041,2020-03-01,740.11
3042,2020-03-02,740.11
3043,2020-03-02,740.11
3044,2020-03-02,740.11
3045,2020-03-02,740.11
3046,2020-03-02,740.11
3047,2020-03-02,740.11
3048,2020-03-02,740.11
3049,2020-03-02,740.11
3050,2020-03-03,740.11
3051,2020-03-04,740.11
3052,2020-03-05,740.11
3053,2020-03-06,740.11
3054,2020-03-07,740.11
3055,2020-03-08,740.11
3056,2020-03-09,740.11
3057,2020-03-10,740.11
3058,2020-03-11,740.11
3059,2020-03-11,740.11
3060,2020-03-11,740.11
3061,2020-03-11,740.11
3062,2020-03-11,740.11
3063,2020-03-11,740.11
3064,2020-03-11,740.11
3065,2020-03-11,740.11
3066,2020-03-11,740.11
3067,2020-03-11,740.11
