,date,value
3068,2018-02-26,236.84
3069,2018-02-27,236.79
3070,2018-02-28,236.75
3071,2018-03-01,236.72
3072,2018-03-02,236.69
3073,2018-03-03,236.62
3074,2018-03-05,236.51
3075,2018-03-09,236.33
3076,2018-03-10,236.32
3077,2018-03-11,236.32
3078,2018-03-12,236.31
3079,2018-03-13,236.29
3080,2018-03-14,236.28
3081,2018-03-15,236.36
3082,2018-03-18,236.39
3083,2018-03-19,236.39
3084,2018-03-20,236.37
3085,2018-03-21,236.35
3086,2018-03-22,236.38
3087,2018-03-23,236.4
3088,2018-03-24,236.4
3089,2018-03-28,236.43
3090,2018-03-29,236.43
3091,2018-03-30,236.43
3092,2018-03-31,236.41
3093,2018-04-02,236.38
3094,2018-04-03,236.4
3095,2018-04-04,236.45
3096,2018-04-05,236.45
3097,2018-04-06,236.44
3098,2018-04-07,236.44
3099,2018-04-08,236.44
3100,2018-04-09,236.45
3101,2018-04-10,236.45
3102,2018-04-11,236.42
3103,2018-04-12,236.42
3104,2018-04-13,236.39
3105,2018-04-15,236.33
3106,2018-04-16,236.32
3107,2018-04-17,236.27
3108,2018-04-18,236.23
3109,2018-04-19,236.21
3110,2018-04-20,236.19
3111,2018-04-21,236.16
3112,2018-04-22,236.15
3113,2018-04-23,236.13
3114,2018-04-24,236.08
3115,2018-04-25,236.08
3116,2018-04-26,236.04
3117,2018-04-27,236.02
3118,2018-04-28,236.0
3119,2018-04-29,236.13
3120,2018-04-30,236.31
3121,2018-05-01,236.35
3122,2018-05-02,236.36
3123,2018-05-03,236.28
3124,2018-05-04,236.33
3125,2018-05-05,236.29
3126,2018-05-06,236.21
3127,2018-05-07,235.91
3128,2018-05-08,235.91
3129,2018-05-09,235.9
3130,2018-05-10,235.88
3131,2018-05-11,235.84
3132,2018-05-12,235.83
3133,2018-05-13,235.82
3134,2018-05-14,235.81
3135,2018-05-15,235.79
3136,2018-05-16,235.77
3137,2018-05-17,235.75
3138,2018-05-18,235.73
3139,2018-05-19,235.72
3140,2018-05-20,235.71
3141,2018-05-21,235.72
3142,2018-05-22,235.67
3143,2018-05-23,235.71
3144,2018-05-24,235.7
3145,2018-05-25,235.7
3146,2018-05-26,235.65
3147,2018-05-27,235.63
3148,2018-05-28,235.65
3149,2018-05-29,235.66
3150,2018-05-30,235.64
3151,2018-05-31,235.61
3152,2018-06-01,235.66
3153,2018-06-02,235.68
3154,2018-06-03,235.68
3155,2018-06-04,235.59
3156,2018-06-05,235.54
3157,2018-06-06,235.56
3158,2018-06-07,235.59
3159,2018-06-08,235.57
3160,2018-06-09,235.56
3161,2018-06-10,235.73
3162,2018-06-11,235.98
3163,2018-06-12,236.3
3164,2018-06-13,236.35
3165,2018-06-14,236.29
3166,2018-06-15,236.32
3167,2018-06-16,236.33
3168,2018-06-17,236.33
3169,2018-06-18,236.31
3170,2018-06-19,236.29
3171,2018-06-20,236.26
3172,2018-06-21,236.25
3173,2018-06-22,236.2
3174,2018-06-23,236.17
3175,2018-06-24,236.16
3176,2018-06-25,236.13
3177,2018-06-26,236.1
3178,2018-06-27,236.08
3179,2018-06-28,236.05
3180,2018-06-29,236.03
3181,2018-06-30,236.01
3182,2018-07-02,235.96
3183,2018-07-03,235.93
3184,2018-07-04,235.9
3185,2018-07-06,235.87
3186,2018-07-07,235.84
3187,2018-07-08,235.81
3188,2018-07-09,235.79
3189,2018-07-10,235.78
3190,2018-07-11,235.78
3191,2018-07-12,235.78
3192,2018-07-13,235.77
3193,2018-07-14,235.76
3194,2018-07-15,235.74
3195,2018-07-17,235.68
3196,2018-07-18,235.65
3197,2018-07-19,235.63
3198,2018-07-20,235.62
3199,2018-07-21,235.61
3200,2018-07-22,235.58
3201,2018-07-23,235.56
3202,2018-07-24,235.55
3203,2018-07-25,235.54
3204,2018-07-26,235.52
3205,2018-07-27,235.5
3206,2018-07-28,235.5
3207,2018-07-29,235.48
3208,2018-07-30,235.47
3209,2018-07-31,235.45
3210,2018-08-01,235.45
3211,2018-08-02,235.44
3212,2018-08-03,235.43
3213,2018-08-04,235.42
3214,2018-08-05,235.41
3215,2018-08-06,235.41
3216,2018-08-07,235.4
3217,2018-08-08,235.39
3218,2018-08-09,235.41
3219,2018-08-10,235.38
3220,2018-08-11,235.38
3221,2018-08-12,235.38
3222,2018-08-13,235.38
3223,2018-08-14,235.37
3224,2018-08-15,235.36
3225,2018-08-16,235.35
3226,2018-08-17,235.35
3227,2018-08-18,235.33
3228,2018-08-19,235.33
3229,2018-08-20,235.32
3230,2018-08-21,235.31
3231,2018-08-22,235.31
3232,2018-08-23,235.31
3233,2018-08-24,235.3
3234,2018-08-25,235.31
3235,2018-08-26,235.3
3236,2018-08-27,235.31
3237,2018-08-28,235.29
3238,2018-08-29,235.3
3239,2018-08-30,235.29
3240,2018-08-31,235.29
3241,2018-09-01,235.28
3242,2018-09-02,235.28
3243,2018-09-03,235.28
3244,2018-09-04,235.27
3245,2018-09-05,235.27
3246,2018-09-06,235.26
3247,2018-09-07,235.27
3248,2018-09-08,235.26
3249,2018-09-09,235.25
3250,2018-09-10,235.25
3251,2018-09-11,235.24
3252,2018-09-12,235.24
3253,2018-09-13,235.24
3254,2018-09-14,235.23
3255,2018-09-15,235.23
3256,2018-09-16,235.22
3257,2018-09-17,235.22
3258,2018-09-18,235.22
3259,2018-09-19,235.21
3260,2018-09-20,235.22
3261,2018-09-21,235.22
3262,2018-09-22,235.22
3263,2018-09-23,235.27
3264,2018-09-24,235.25
3265,2018-09-25,235.25
3266,2018-09-26,235.25
3267,2018-09-27,235.25
3268,2018-09-28,235.24
3269,2018-09-29,235.23
3270,2018-09-30,235.23
3271,2018-10-01,235.23
3272,2018-10-03,235.21
3273,2018-10-04,235.21
3274,2018-10-05,235.21
3275,2018-10-06,235.21
3276,2018-10-07,235.21
3277,2018-10-08,235.19
3278,2018-10-09,235.19
3279,2018-10-10,235.19
3280,2018-10-11,235.19
3281,2018-10-12,235.18
3282,2018-10-13,235.18
3283,2018-10-14,235.18
3284,2018-10-15,235.17
3285,2018-10-16,235.16
3286,2018-10-17,235.16
3287,2018-10-18,235.15
3288,2018-10-19,235.15
3289,2018-10-20,235.14
3290,2018-10-21,235.14
3291,2018-10-24,235.13
3292,2018-10-25,235.13
3293,2018-10-27,235.13
3294,2018-10-28,235.13
3295,2018-10-29,235.14
3296,2018-10-31,235.21
3297,2018-11-01,235.21
3298,2018-11-02,235.21
3299,2018-11-03,235.2
3300,2018-11-04,235.21
3301,2018-11-05,235.21
3302,2018-11-06,235.2
3303,2018-11-07,235.2
3304,2018-11-08,235.18
3305,2018-11-09,235.18
3306,2018-11-10,235.26
3307,2018-11-11,235.33
3308,2018-11-12,235.36
3309,2018-11-13,235.34
3310,2018-11-14,235.34
3311,2018-11-15,235.34
3312,2018-11-16,235.33
3313,2018-11-17,235.32
3314,2018-11-18,235.33
3315,2018-11-19,235.31
3316,2018-11-20,235.31
3317,2018-11-21,235.29
3318,2018-11-22,235.27
3319,2018-11-23,235.26
3320,2018-11-24,235.3
3321,2018-11-25,235.28
3322,2018-11-26,235.29
3323,2018-11-27,235.27
3324,2018-11-28,235.32
3325,2018-11-29,235.32
3326,2018-11-30,235.31
3327,2018-12-01,235.38
3328,2018-12-02,235.63
3329,2018-12-03,235.94
3330,2018-12-04,235.99
3331,2018-12-05,236.02
3332,2018-12-06,236.04
3333,2018-12-07,236.11
3334,2018-12-08,236.17
3335,2018-12-09,236.25
3336,2018-12-10,236.26
3337,2018-12-11,236.28
3338,2018-12-12,236.31
3339,2018-12-13,236.32
3340,2018-12-14,236.31
3341,2018-12-15,236.29
3342,2018-12-16,236.3
3343,2018-12-17,236.29
3344,2018-12-18,236.28
3345,2018-12-19,236.29
3346,2018-12-20,236.27
3347,2018-12-21,236.34
3348,2018-12-22,236.32
3349,2018-12-23,236.44
3350,2018-12-24,236.57
3351,2018-12-25,236.65
3352,2018-12-26,236.73
3353,2018-12-27,236.77
3354,2018-12-28,236.77
3355,2018-12-29,236.75
3356,2018-12-30,236.75
3357,2018-12-31,236.72
3358,2019-01-01,236.68
3359,2019-01-03,236.58
3360,2019-01-04,236.53
3361,2019-01-05,236.49
3362,2019-01-06,236.45
3363,2019-01-07,236.4
3364,2019-01-08,236.41
3365,2019-01-09,236.37
3366,2019-01-10,236.33
3367,2019-01-11,236.28
3368,2019-01-12,236.26
3369,2019-01-13,236.3
3370,2019-01-14,236.3
3371,2019-01-15,236.24
3372,2019-01-16,236.24
3373,2019-01-17,236.26
3374,2019-01-18,236.21
3375,2019-01-19,236.2
3376,2019-01-20,236.2
3377,2019-01-21,236.15
3378,2019-01-22,236.17
3379,2019-01-23,236.18
3380,2019-01-24,236.13
3381,2019-01-25,236.09
3382,2019-01-26,236.21
3383,2019-01-27,236.33
3384,2019-01-28,236.34
3385,2019-01-29,236.4
3386,2019-01-30,236.42
3387,2019-01-31,236.46
3388,2019-02-01,236.51
3389,2019-02-02,236.56
3390,2019-02-03,236.54
3391,2019-02-04,236.54
3392,2019-02-05,236.55
3393,2019-02-06,236.58
3394,2019-02-07,236.62
3395,2019-02-08,236.64
3396,2019-02-09,236.65
3397,2019-02-10,236.77
3398,2019-02-11,236.77
3399,2019-02-12,236.75
3400,2019-02-13,236.78
3401,2019-02-14,236.8
3402,2019-02-15,236.81
3403,2019-02-16,236.81
3404,2019-02-17,236.81
3405,2019-02-18,236.79
3406,2019-02-19,236.77
3407,2019-02-20,236.73
3408,2019-02-21,236.69
3409,2019-02-22,236.63
3410,2019-02-23,236.59
3411,2019-02-24,236.55
3412,2019-02-25,236.51
3413,2019-02-26,236.47
3414,2019-02-27,236.44
3415,2019-02-28,236.42
3416,2019-03-01,236.41
3417,2019-03-02,236.36
3418,2019-03-03,236.34
3419,2019-03-04,236.37
3420,2019-03-05,236.32
3421,2019-03-06,236.36
3422,2019-03-07,236.41
3423,2019-03-08,236.36
3424,2019-03-09,236.35
3425,2019-03-10,236.46
3426,2019-03-11,236.45
3427,2019-03-12,236.53
3428,2019-03-13,236.54
3429,2019-03-14,236.74
3430,2019-03-15,236.97
3431,2019-03-16,237.22
3432,2019-03-17,237.38
3433,2019-03-18,237.47
3434,2019-03-19,237.49
3435,2019-03-20,237.49
3436,2019-03-21,237.47
3437,2019-03-22,237.45
3438,2019-03-23,237.41
3439,2019-03-24,237.35
3440,2019-03-25,237.29
3441,2019-03-26,237.21
3442,2019-03-27,237.14
3443,2019-03-28,237.06
3444,2019-03-29,237.0
3445,2019-03-30,236.95
3446,2019-03-31,236.89
3447,2019-04-01,236.82
3448,2019-04-02,236.78
3449,2019-04-03,236.75
3450,2019-04-04,236.7
3451,2019-04-05,236.62
3452,2019-04-06,236.56
3453,2019-04-07,236.51
3454,2019-04-08,236.44
3455,2019-04-09,236.39
3456,2019-04-10,236.35
3457,2019-04-11,236.29
3458,2019-04-12,236.24
3459,2019-04-13,236.19
3460,2019-04-14,236.16
3461,2019-04-15,236.12
3462,2019-04-16,236.1
3463,2019-04-17,236.08
3464,2019-04-18,236.04
3465,2019-04-19,236.0
3466,2019-04-20,235.95
3467,2019-04-21,235.95
3468,2019-04-22,235.95
3469,2019-04-23,235.95
3470,2019-04-24,235.91
3471,2019-04-25,235.89
3472,2019-04-26,235.86
3473,2019-04-27,235.84
3474,2019-04-28,235.83
3475,2019-04-29,235.8
3476,2019-04-30,235.79
3477,2019-05-01,235.78
3478,2019-05-02,235.76
3479,2019-05-03,235.75
3480,2019-05-04,235.75
3481,2019-05-05,235.71
3482,2019-05-06,235.7
3483,2019-05-07,235.69
3484,2019-05-08,235.78
3485,2019-05-09,235.79
3486,2019-05-10,235.77
3487,2019-05-11,235.87
3488,2019-05-12,235.84
3489,2019-05-13,235.81
3490,2019-05-14,235.81
3491,2019-05-15,235.8
3492,2019-05-16,235.79
3493,2019-05-17,235.79
3494,2019-05-18,235.77
3495,2019-05-19,235.75
3496,2019-05-20,235.73
3497,2019-05-21,235.71
3498,2019-05-22,235.69
3499,2019-05-23,235.68
3500,2019-05-24,235.67
3501,2019-05-25,235.66
3502,2019-05-26,235.65
3503,2019-05-27,235.65
3504,2019-05-28,235.63
3505,2019-05-29,235.61
3506,2019-05-30,235.59
3507,2019-05-31,235.58
3508,2019-06-01,235.57
3509,2019-06-02,235.57
3510,2019-06-03,235.56
3511,2019-06-04,235.57
3512,2019-06-05,235.56
3513,2019-06-06,235.55
3514,2019-06-07,235.55
3515,2019-06-08,235.53
3516,2019-06-09,235.53
3517,2019-06-10,235.54
3518,2019-06-11,235.53
3519,2019-06-12,235.53
3520,2019-06-13,235.52
3521,2019-06-14,235.51
3522,2019-06-15,235.57
3523,2019-06-16,235.53
3524,2019-06-17,235.53
3525,2019-06-18,235.53
3526,2019-06-19,235.52
3527,2019-06-20,235.51
3528,2019-06-21,235.49
3529,2019-06-22,235.48
3530,2019-06-23,235.48
3531,2019-06-24,235.47
3532,2019-06-25,235.46
3533,2019-06-28,235.43
3534,2019-06-29,235.42
3535,2019-07-01,235.4
3536,2019-07-02,235.4
3537,2019-07-03,235.39
3538,2019-07-04,235.38
3539,2019-07-06,235.37
3540,2019-07-07,235.36
3541,2019-07-08,235.35
3542,2019-07-09,235.34
3543,2019-07-10,235.34
3544,2019-07-11,235.34
3545,2019-07-12,235.33
3546,2019-07-13,235.32
3547,2019-07-14,235.32
3548,2019-07-15,235.31
3549,2019-07-16,235.31
3550,2019-07-17,235.3
3551,2019-07-18,235.3
3552,2019-07-19,235.29
3553,2019-07-20,235.29
3554,2019-07-21,235.28
3555,2019-07-22,235.27
3556,2019-07-23,235.27
3557,2019-07-24,235.27
3558,2019-07-25,235.27
3559,2019-07-26,235.26
3560,2019-07-29,235.26
3561,2019-07-30,235.25
3562,2019-07-31,235.24
3563,2019-08-01,235.24
3564,2019-08-02,235.24
3565,2019-08-03,235.24
3566,2019-08-04,235.23
3567,2019-08-05,235.19
3568,2019-08-06,235.18
3569,2019-08-07,235.17
3570,2019-08-08,235.16
3571,2019-08-09,235.17
3572,2019-08-10,235.17
3573,2019-08-11,235.15
3574,2019-08-12,235.15
3575,2019-08-13,235.14
3576,2019-08-14,235.14
3577,2019-08-15,235.14
3578,2019-08-16,235.14
3579,2019-08-17,235.21
3580,2019-08-18,235.25
3581,2019-08-19,235.22
3582,2019-08-20,235.21
3583,2019-08-21,235.2
3584,2019-08-22,235.2
3585,2019-08-23,235.18
3586,2019-08-24,235.18
3587,2019-08-25,235.17
3588,2019-08-26,235.16
3589,2019-08-27,235.15
3590,2019-08-28,235.14
3591,2019-08-29,235.13
3592,2019-08-30,235.12
3593,2019-08-31,235.11
3594,2019-09-01,235.09
3595,2019-09-02,235.07
3596,2019-09-03,235.06
3597,2019-09-04,235.05
3598,2019-09-05,235.05
3599,2019-09-06,235.04
3600,2019-09-07,235.04
3601,2019-09-08,235.03
3602,2019-09-09,235.03
3603,2019-09-10,235.03
3604,2019-09-11,235.02
3605,2019-09-12,235.01
3606,2019-09-13,235.01
3607,2019-09-14,235.01
3608,2019-09-15,235.0
3609,2019-09-16,235.0
3610,2019-09-17,235.0
3611,2019-09-18,234.99
3612,2019-09-19,234.99
3613,2019-09-20,234.99
3614,2019-09-21,234.99
3615,2019-09-22,234.98
3616,2019-09-23,234.98
3617,2019-09-24,235.0
3618,2019-09-25,235.0
3619,2019-09-26,235.02
3620,2019-09-27,235.06
3621,2019-09-28,235.05
3622,2019-09-29,235.09
3623,2019-09-30,235.09
3624,2019-10-01,235.11
3625,2019-10-02,235.1
3626,2019-10-03,235.09
3627,2019-10-04,235.13
3628,2019-10-05,235.13
3629,2019-10-06,235.18
3630,2019-10-07,235.19
3631,2019-10-08,235.41
3632,2019-10-09,235.43
3633,2019-10-10,235.52
3634,2019-10-11,235.51
3635,2019-10-12,235.51
3636,2019-10-13,235.5
3637,2019-10-14,235.47
3638,2019-10-15,235.49
3639,2019-10-16,235.6
3640,2019-10-17,235.61
3641,2019-10-18,235.64
3642,2019-10-19,235.7
3643,2019-10-20,235.83
3644,2019-10-21,235.83
3645,2019-10-22,235.81
3646,2019-10-23,235.82
3647,2019-10-24,235.82
3648,2019-10-25,235.78
3649,2019-10-26,235.74
3650,2019-10-27,235.73
3651,2019-10-28,235.71
3652,2019-10-29,235.7
3653,2019-10-30,235.66
3654,2019-10-31,235.65
3655,2019-11-01,235.75
3656,2019-11-02,235.78
3657,2019-11-03,235.84
3658,2019-11-04,235.9
3659,2019-11-05,235.89
3660,2019-11-06,235.89
3661,2019-11-07,235.93
3662,2019-11-08,235.92
3663,2019-11-09,235.92
3664,2019-11-10,235.92
3665,2019-11-11,235.93
3666,2019-11-12,235.95
3667,2019-11-13,235.95
3668,2019-11-14,235.96
3669,2019-11-15,235.97
3670,2019-11-16,235.95
3671,2019-11-17,235.93
3672,2019-11-18,235.96
3673,2019-11-19,235.95
3674,2019-11-20,235.96
3675,2019-11-21,235.96
3676,2019-11-22,235.97
3677,2019-11-23,235.99
3678,2019-11-24,235.96
3679,2019-11-24,235.96
3680,2019-11-24,235.96
3681,2019-11-24,235.96
3682,2019-11-24,235.96
3683,2019-11-25,235.94
3684,2019-11-26,235.96
3685,2019-11-27,236.07
3686,2019-11-28,236.07
3687,2019-11-29,236.07
3688,2019-11-30,236.06
3689,2019-12-01,236.09
3690,2019-12-01,236.09
3691,2019-12-01,236.09
3692,2019-12-01,236.09
3693,2019-12-01,236.09
3694,2019-12-01,236.09
3695,2019-12-01,236.09
3696,2019-12-02,236.09
3697,2019-12-02,236.09
3698,2019-12-02,236.09
3699,2019-12-02,236.09
3700,2019-12-02,236.09
3701,2019-12-02,236.09
3702,2019-12-02,236.09
3703,2019-12-02,236.09
3704,2019-12-03,236.1
3705,2019-12-04,236.11
3706,2019-12-05,236.11
3707,2019-12-06,236.22
3708,2019-12-07,236.26
3709,2019-12-08,236.44
3710,2019-12-08,236.44
3711,2019-12-09,236.45
3712,2019-12-09,236.45
3713,2019-12-09,236.45
3714,2019-12-09,236.45
3715,2019-12-09,236.51
3716,2019-12-10,236.59
3717,2019-12-11,236.86
3718,2019-12-12,237.03
3719,2019-12-13,237.25
3720,2019-12-14,237.42
3721,2019-12-15,237.54
3722,2019-12-15,237.54
3723,2019-12-15,237.54
3724,2019-12-16,237.54
3725,2019-12-16,237.54
3726,2019-12-16,237.77
3727,2019-12-17,237.86
3728,2019-12-18,237.95
3729,2019-12-18,237.95
3730,2019-12-18,237.95
3731,2019-12-18,237.95
3732,2019-12-18,237.95
3733,2019-12-18,237.95
3734,2019-12-18,237.95
3735,2019-12-18,237.95
3736,2019-12-18,237.95
3737,2019-12-18,237.95
3738,2019-12-18,237.95
3739,2019-12-18,237.95
3740,2019-12-18,237.95
3741,2019-12-18,237.95
3742,2019-12-19,237.96
3743,2019-12-19,237.96
3744,2019-12-19,237.96
3745,2019-12-19,237.96
3746,2019-12-19,237.96
3747,2019-12-19,237.96
3748,2019-12-19,237.96
3749,2019-12-19,237.96
3750,2019-12-19,237.96
3751,2019-12-19,237.96
3752,2019-12-19,237.96
3753,2019-12-19,237.96
3754,2019-12-19,237.96
3755,2019-12-19,237.96
3756,2019-12-19,238.04
3757,2019-12-20,238.1
3758,2019-12-21,238.06
3759,2019-12-22,238.06
3760,2019-12-23,237.93
3761,2019-12-24,237.88
3762,2019-12-25,237.86
3763,2019-12-26,237.81
3764,2019-12-27,237.85
3765,2019-12-28,237.77
3766,2019-12-29,237.73
3767,2019-12-30,237.69
3768,2019-12-31,237.64
3769,2020-01-01,237.56
3770,2020-01-02,237.49
3771,2020-01-02,237.49
3772,2020-01-02,237.49
3773,2020-01-02,237.49
3774,2020-01-02,237.49
3775,2020-01-02,237.49
3776,2020-01-03,237.43
3777,2020-01-04,237.33
3778,2020-01-05,237.24
3779,2020-01-06,237.18
3780,2020-01-06,237.18
3781,2020-01-06,237.18
3782,2020-01-06,237.18
3783,2020-01-06,237.18
3784,2020-01-06,237.18
3785,2020-01-06,237.18
3786,2020-01-06,237.18
3787,2020-01-07,237.12
3788,2020-01-08,237.04
3789,2020-01-09,237.07
3790,2020-01-10,237.11
3791,2020-01-11,237.03
3792,2020-01-12,237.03
3793,2020-01-13,237.01
3794,2020-01-13,237.01
3795,2020-01-13,237.01
3796,2020-01-13,237.01
3797,2020-01-13,237.01
3798,2020-01-13,237.01
3799,2020-01-13,237.01
3800,2020-01-13,237.04
3801,2020-01-14,237.04
3802,2020-01-15,237.0
3803,2020-01-16,236.94
3804,2020-01-17,236.93
3805,2020-01-18,236.89
3806,2020-01-19,236.84
3807,2020-01-20,236.76
3808,2020-01-20,236.76
3809,2020-01-20,236.76
3810,2020-01-20,236.76
3811,2020-01-20,236.76
3812,2020-01-20,236.76
3813,2020-01-21,236.73
3814,2020-01-22,236.71
3815,2020-01-23,236.67
3816,2020-01-24,236.65
3817,2020-01-25,236.61
3818,2020-01-26,236.58
3819,2020-01-27,236.55
3820,2020-01-27,236.55
3821,2020-01-27,236.55
3822,2020-01-27,236.55
3823,2020-01-27,236.55
3824,2020-01-27,236.55
3825,2020-01-27,236.69
3826,2020-01-28,236.71
3827,2020-01-29,236.68
3828,2020-01-30,236.72
3829,2020-01-31,236.75
3830,2020-02-01,236.94
3831,2020-02-02,237.15
3832,2020-02-03,237.16
3833,2020-02-03,237.16
3834,2020-02-03,237.16
3835,2020-02-03,237.16
3836,2020-02-03,237.16
3837,2020-02-03,237.16
3838,2020-02-03,237.46
3839,2020-02-04,237.84
3840,2020-02-05,238.03
3841,2020-02-06,238.1
3842,2020-02-07,238.1
3843,2020-02-08,238.08
3844,2020-02-09,237.99
3845,2020-02-10,237.97
3846,2020-02-10,237.97
3847,2020-02-10,237.97
3848,2020-02-10,237.97
3849,2020-02-10,237.97
3850,2020-02-10,237.97
3851,2020-02-10,237.97
3852,2020-02-10,237.97
3853,2020-02-10,237.97
3854,2020-02-11,237.88
3855,2020-02-12,237.75
3856,2020-02-13,237.67
3857,2020-02-14,237.59
3858,2020-02-15,237.47
3859,2020-02-16,237.42
3860,2020-02-17,237.37
3861,2020-02-17,237.37
3862,2020-02-17,237.37
3863,2020-02-17,237.37
3864,2020-02-17,237.37
3865,2020-02-17,237.37
3866,2020-02-17,237.37
3867,2020-02-17,237.37
3868,2020-02-17,237.37
3869,2020-02-17,237.37
3870,2020-02-17,237.38
3871,2020-02-18,237.3
3872,2020-02-19,237.25
3873,2020-02-20,237.19
3874,2020-02-21,237.14
3875,2020-02-22,237.09
3876,2020-02-23,237.04
3877,2020-02-24,237.01
3878,2020-02-24,237.01
3879,2020-02-24,237.01
3880,2020-02-24,237.03
3881,2020-02-25,237.08
3882,2020-02-26,237.08
3883,2020-02-27,237.09
3884,2020-02-28,237.15
3885,2020-02-29,237.24
3886,2020-03-01,237.33
3887,2020-03-02,237.34
3888,2020-03-02,237.34
3889,2020-03-02,237.34
3890,2020-03-02,237.34
3891,2020-03-02,237.34
3892,2020-03-02,237.34
3893,2020-03-02,237.46
3894,2020-03-03,237.51
3895,2020-03-04,237.59
3896,2020-03-05,237.82
3897,2020-03-06,237.86
3898,2020-03-07,237.91
3899,2020-03-08,237.99
3900,2020-03-09,238.0
3901,2020-03-09,238.0
3902,2020-03-10,238.16
3903,2020-03-11,238.17
3904,2020-03-12,238.25
3905,2020-03-13,238.24
3906,2020-03-14,238.2
3907,2020-03-15,238.14
3908,2020-03-16,238.06
3909,2020-03-16,238.06
3910,2020-03-16,238.06
3911,2020-03-16,238.06
3912,2020-03-16,238.06
3913,2020-03-16,238.06
3914,2020-03-16,238.06
3915,2020-03-16,238.06
3916,2020-03-16,238.06
3917,2020-03-17,237.9
3918,2020-03-18,237.78
3919,2020-03-19,237.67
3920,2020-03-20,237.56
3921,2020-03-21,237.45
3922,2020-03-22,237.37
3923,2020-03-23,237.26
3924,2020-03-23,237.26
3925,2020-03-23,237.26
3926,2020-03-23,237.26
3927,2020-03-23,237.26
3928,2020-03-23,237.26
3929,2020-03-23,237.26
3930,2020-03-23,237.26
3931,2020-03-24,237.17
3932,2020-03-25,237.09
3933,2020-03-26,237.03
3934,2020-03-27,236.95
3935,2020-03-28,236.87
3936,2020-03-29,236.78
3937,2020-03-30,236.7
3938,2020-03-30,236.7
3939,2020-03-30,236.7
3940,2020-03-30,236.7
3941,2020-03-30,236.7
3942,2020-03-30,236.7
3943,2020-03-30,236.7
3944,2020-03-31,236.65
3945,2020-04-01,236.6
3946,2020-04-02,236.56
3947,2020-04-03,236.51
3948,2020-04-04,236.44
3949,2020-04-05,236.39
3950,2020-04-06,236.36
3951,2020-04-06,236.36
3952,2020-04-06,236.36
3953,2020-04-06,236.36
3954,2020-04-06,236.36
3955,2020-04-07,236.29
3956,2020-04-08,236.26
3957,2020-04-09,236.23
3958,2020-04-10,236.19
3959,2020-04-10,236.19
3960,2020-04-10,236.19
3961,2020-04-10,236.19
3962,2020-04-10,236.19
3963,2020-04-10,236.19
3964,2020-04-10,236.19
3965,2020-04-10,236.19
3966,2020-04-10,236.19
3967,2020-04-10,236.19
3968,2020-04-10,236.19
3969,2020-04-10,236.19
3970,2020-04-11,236.16
3971,2020-04-12,236.14
3972,2020-04-13,236.13
3973,2020-04-14,236.07
3974,2020-04-15,236.05
3975,2020-04-16,236.04
3976,2020-04-17,236.01
3977,2020-04-18,235.99
3978,2020-04-19,235.96
3979,2020-04-20,235.94
3980,2020-04-20,235.94
3981,2020-04-20,235.94
3982,2020-04-20,235.94
3983,2020-04-20,235.94
3984,2020-04-20,235.94
3985,2020-04-20,235.94
3986,2020-04-20,235.94
3987,2020-04-21,235.93
3988,2020-04-22,235.9
3989,2020-04-23,235.87
3990,2020-04-24,235.86
3991,2020-04-25,235.84
3992,2020-04-26,235.82
3993,2020-04-27,235.81
3994,2020-04-27,235.81
3995,2020-04-27,235.81
3996,2020-04-28,235.81
3997,2020-04-29,235.8
3998,2020-04-30,235.8
3999,2020-04-30,235.8
4000,2020-04-30,235.8
4001,2020-04-30,235.8
4002,2020-04-30,235.8
4003,2020-04-30,235.8
4004,2020-04-30,235.8
4005,2020-04-30,235.8
4006,2020-04-30,235.8
4007,2020-04-30,235.8
4008,2020-04-30,235.8
4009,2020-04-30,235.84
4010,2020-05-01,235.86
4011,2020-05-02,235.83
4012,2020-05-03,235.81
4013,2020-05-04,235.8
4014,2020-05-05,235.79
4015,2020-05-06,235.77
4016,2020-05-07,235.75
4017,2020-05-08,235.74
4018,2020-05-09,235.73
4019,2020-05-10,235.74
4020,2020-05-11,235.72
4021,2020-05-12,235.7
4022,2020-05-13,235.69
4023,2020-05-14,235.67
4024,2020-05-15,235.66
4025,2020-05-16,235.63
4026,2020-05-17,235.62
4027,2020-05-18,235.61
4028,2020-05-19,235.6
4029,2020-05-20,235.59
4030,2020-05-21,235.58
4031,2020-05-22,235.57
4032,2020-05-23,235.57
4033,2020-05-24,235.56
4034,2020-05-25,235.56
4035,2020-05-26,235.55
4036,2020-05-27,235.55
4037,2020-05-28,235.55
4038,2020-05-29,235.54
4039,2020-05-30,235.53
4040,2020-05-31,235.52
4041,2020-06-01,235.52
4042,2020-06-02,235.51
4043,2020-06-03,235.52
4044,2020-06-04,235.52
4045,2020-06-05,235.52
4046,2020-06-06,235.51
4047,2020-06-07,235.49
4048,2020-06-08,235.48
4049,2020-06-09,235.47
4050,2020-06-10,235.46
4051,2020-06-11,235.46
4052,2020-06-12,235.46
4053,2020-06-13,235.44
4054,2020-06-14,235.43
4055,2020-06-15,235.42
4056,2020-06-16,235.41
4057,2020-06-17,235.41
4058,2020-06-18,235.42
4059,2020-06-19,235.4
4060,2020-06-20,235.39
4061,2020-06-21,235.39
4062,2020-06-22,235.38
4063,2020-06-23,235.37
4064,2020-06-24,235.37
4065,2020-06-25,235.36
4066,2020-06-26,235.36
