,date,value
3068,2017-02-16,373.63
3069,2017-02-17,373.62
3070,2017-02-18,373.62
3071,2017-02-19,373.62
3072,2017-02-20,373.61
3073,2017-02-21,373.6
3074,2017-02-22,373.59
3075,2017-02-23,373.58
3076,2017-02-24,373.58
3077,2017-02-25,373.58
3078,2017-02-26,373.59
3079,2017-02-27,373.59
3080,2017-02-28,373.58
3081,2017-03-01,373.59
3082,2017-03-02,373.61
3083,2017-03-03,373.65
3084,2017-03-04,373.7
3085,2017-03-05,373.75
3086,2017-03-06,373.79
3087,2017-03-07,373.83
3088,2017-03-08,373.87
3089,2017-03-09,373.9
3090,2017-03-10,373.94
3091,2017-03-11,373.99
3092,2017-03-12,374.04
3093,2017-03-13,374.07
3094,2017-03-14,374.09
3095,2017-03-15,374.11
3096,2017-03-16,374.12
3097,2017-03-17,374.13
3098,2017-03-18,374.13
3099,2017-03-19,374.15
3100,2017-03-20,374.17
3101,2017-03-21,374.2
3102,2017-03-22,374.22
3103,2017-03-23,374.23
3104,2017-03-24,374.24
3105,2017-03-25,374.24
3106,2017-03-26,374.24
3107,2017-03-27,374.24
3108,2017-03-28,374.24
3109,2017-03-29,374.22
3110,2017-03-30,374.21
3111,2017-03-31,374.19
3112,2017-04-01,374.19
3113,2017-04-02,374.17
3114,2017-04-03,374.16
3115,2017-04-04,374.15
3116,2017-04-05,374.14
3117,2017-04-06,374.12
3118,2017-04-07,374.1
3119,2017-04-08,374.08
3120,2017-04-09,374.06
3121,2017-04-10,374.04
3122,2017-04-11,374.02
3123,2017-04-12,374.0
3124,2017-04-13,374.0
3125,2017-04-14,373.98
3126,2017-04-15,373.97
3127,2017-04-16,373.96
3128,2017-04-17,373.95
3129,2017-04-18,373.94
3130,2017-04-19,373.92
3131,2017-04-20,373.91
3132,2017-04-21,373.89
3133,2017-04-22,373.86
3134,2017-04-23,373.84
3135,2017-04-24,373.82
3136,2017-04-25,373.8
3137,2017-04-26,373.78
3138,2017-04-27,373.78
3139,2017-04-28,373.78
3140,2017-04-29,373.78
3141,2017-04-30,373.76
3142,2017-05-01,373.75
3143,2017-05-02,373.74
3144,2017-05-03,373.74
3145,2017-05-04,373.74
3146,2017-05-05,373.73
3147,2017-05-06,373.73
3148,2017-05-07,373.76
3149,2017-05-08,373.84
3150,2017-05-09,373.93
3151,2017-05-10,373.99
3152,2017-05-11,374.02
3153,2017-05-12,374.04
3154,2017-05-13,374.05
3155,2017-05-14,374.08
3156,2017-05-15,374.1
3157,2017-05-16,374.12
3158,2017-05-17,374.13
3159,2017-05-18,374.14
3160,2017-05-19,374.15
3161,2017-05-20,374.17
3162,2017-05-21,374.19
3163,2017-05-22,374.19
3164,2017-05-23,374.19
3165,2017-05-24,374.18
3166,2017-05-25,374.17
3167,2017-05-26,374.15
3168,2017-05-27,374.14
3169,2017-05-28,374.13
3170,2017-05-29,374.12
3171,2017-05-31,374.1
3172,2017-06-01,374.1
3173,2017-06-02,374.09
3174,2017-06-03,374.08
3175,2017-06-04,374.08
3176,2017-06-05,374.14
3177,2017-06-06,374.17
3178,2017-06-07,374.2
3179,2017-06-08,374.23
3180,2017-06-09,374.23
3181,2017-06-10,374.23
3182,2017-06-11,374.21
3183,2017-06-12,374.2
3184,2017-06-13,374.18
3185,2017-06-14,374.16
3186,2017-06-15,374.13
3187,2017-06-16,374.11
3188,2017-06-17,374.1
3189,2017-06-18,374.08
3190,2017-06-19,374.07
3191,2017-06-20,374.04
3192,2017-06-21,374.03
3193,2017-06-22,374.01
3194,2017-06-23,373.99
3195,2017-06-24,373.96
3196,2017-06-25,373.95
3197,2017-06-26,373.93
3198,2017-06-27,373.92
3199,2017-06-28,373.9
3200,2017-06-29,373.89
3201,2017-06-30,373.88
3202,2017-07-01,373.87
3203,2017-07-02,373.87
3204,2017-07-03,373.86
3205,2017-07-04,373.85
3206,2017-07-05,373.84
3207,2017-07-06,373.83
3208,2017-07-07,373.81
3209,2017-07-08,373.8
3210,2017-07-09,373.78
3211,2017-07-10,373.77
3212,2017-07-11,373.77
3213,2017-07-12,373.77
3214,2017-07-13,373.76
3215,2017-07-14,373.76
3216,2017-07-15,373.74
3217,2017-07-16,373.73
3218,2017-07-18,373.7
3219,2017-07-19,373.69
3220,2017-07-20,373.68
3221,2017-07-21,373.66
3222,2017-07-22,373.65
3223,2017-07-23,373.65
3224,2017-07-24,373.64
3225,2017-07-25,373.63
3226,2017-07-26,373.62
3227,2017-07-27,373.63
3228,2017-07-28,373.63
3229,2017-07-29,373.63
3230,2017-07-30,373.62
3231,2017-07-31,373.61
3232,2017-08-01,373.61
3233,2017-08-02,373.6
3234,2017-08-03,373.59
3235,2017-08-04,373.59
3236,2017-08-05,373.58
3237,2017-08-06,373.57
3238,2017-08-07,373.56
3239,2017-08-08,373.55
3240,2017-08-09,373.56
3241,2017-08-10,373.57
3242,2017-08-11,373.58
3243,2017-08-12,373.59
3244,2017-08-13,373.59
3245,2017-08-14,373.59
3246,2017-08-15,373.59
3247,2017-08-16,373.58
3248,2017-08-17,373.58
3249,2017-08-18,373.57
3250,2017-08-19,373.56
3251,2017-08-20,373.57
3252,2017-08-21,373.56
3253,2017-08-22,373.55
3254,2017-08-23,373.55
3255,2017-08-24,373.54
3256,2017-08-25,373.53
3257,2017-08-26,373.52
3258,2017-08-27,373.52
3259,2017-08-28,373.51
3260,2017-08-29,373.51
3261,2017-08-30,373.51
3262,2017-08-31,373.5
3263,2017-09-01,373.51
3264,2017-09-02,373.52
3265,2017-09-03,373.53
3266,2017-09-04,373.53
3267,2017-09-05,373.53
3268,2017-09-06,373.52
3269,2017-09-07,373.51
3270,2017-09-08,373.51
3271,2017-09-09,373.5
3272,2017-09-10,373.49
3273,2017-09-11,373.49
3274,2017-09-12,373.48
3275,2017-09-13,373.48
3276,2017-09-14,373.47
3277,2017-09-15,373.48
3278,2017-09-16,373.49
3279,2017-09-17,373.49
3280,2017-09-18,373.49
3281,2017-09-19,373.5
3282,2017-09-20,373.51
3283,2017-09-21,373.52
3284,2017-09-22,373.52
3285,2017-09-23,373.51
3286,2017-09-24,373.5
3287,2017-09-25,373.48
3288,2017-09-26,373.47
3289,2017-09-27,373.46
3290,2017-09-28,373.45
3291,2017-09-29,373.44
3292,2017-09-30,373.43
3293,2017-10-01,373.41
3294,2017-10-02,373.41
3295,2017-10-03,373.4
3296,2017-10-04,373.39
3297,2017-10-05,373.39
3298,2017-10-06,373.39
3299,2017-10-07,373.38
3300,2017-10-08,373.38
3301,2017-10-09,373.37
3302,2017-10-10,373.36
3303,2017-10-11,373.35
3304,2017-10-12,373.34
3305,2017-10-13,373.33
3306,2017-10-14,373.32
3307,2017-10-15,373.31
3308,2017-10-16,373.3
3309,2017-10-17,373.29
3310,2017-10-18,373.28
3311,2017-10-19,373.27
3312,2017-10-20,373.26
3313,2017-10-21,373.25
3314,2017-10-22,373.25
3315,2017-10-23,373.25
3316,2017-10-24,373.25
3317,2017-10-25,373.24
3318,2017-10-26,373.24
3319,2017-10-27,373.24
3320,2017-10-28,373.23
3321,2017-10-29,373.23
3322,2017-10-30,373.22
3323,2017-10-31,373.22
3324,2017-11-01,373.21
3325,2017-11-02,373.21
3326,2017-11-03,373.2
3327,2017-11-04,373.2
3328,2017-11-05,373.19
3329,2017-11-06,373.21
3330,2017-11-07,373.21
3331,2017-11-08,373.21
3332,2017-11-10,373.19
3333,2017-11-11,373.19
3334,2017-11-12,373.2
3335,2017-11-13,373.24
3336,2017-11-14,373.27
3337,2017-11-16,373.33
3338,2017-11-17,373.34
3339,2017-11-18,373.34
3340,2017-11-19,373.33
3341,2017-11-22,373.3
3342,2017-11-23,373.3
3343,2017-11-24,373.28
3344,2017-11-25,373.27
3345,2017-11-27,373.3
3346,2017-11-28,373.31
3347,2017-11-29,373.3
3348,2017-11-30,373.29
3349,2017-12-01,373.28
3350,2017-12-02,373.27
3351,2017-12-03,373.26
3352,2017-12-04,373.24
3353,2017-12-05,373.24
3354,2017-12-06,373.23
3355,2017-12-07,373.22
3356,2017-12-08,373.21
3357,2017-12-09,373.21
3358,2017-12-13,373.63
3359,2017-12-14,373.72
3360,2017-12-15,373.9
3361,2017-12-16,373.96
3362,2017-12-20,374.15
3363,2017-12-21,374.15
3364,2017-12-22,374.15
3365,2017-12-23,374.15
3366,2017-12-24,374.14
3367,2017-12-25,374.14
3368,2017-12-26,374.14
3369,2017-12-27,374.15
3370,2017-12-29,374.15
3371,2017-12-30,374.15
3372,2017-12-31,374.19
3373,2018-01-01,374.28
3374,2018-01-02,374.36
3375,2018-01-03,374.43
3376,2018-01-04,374.51
3377,2018-01-05,374.69
3378,2018-01-06,374.9
3379,2018-01-07,375.05
3380,2018-01-08,375.14
3381,2018-01-09,375.2
3382,2018-01-10,375.25
3383,2018-01-11,375.27
3384,2018-01-12,375.28
3385,2018-01-14,375.29
3386,2018-01-15,375.28
3387,2018-01-16,375.27
3388,2018-01-17,375.27
3389,2018-01-18,375.28
3390,2018-01-19,375.28
3391,2018-01-20,375.29
3392,2018-01-21,375.29
3393,2018-01-22,375.35
3394,2018-01-23,375.47
3395,2018-01-24,375.53
3396,2018-01-28,375.56
3397,2018-01-29,375.56
3398,2018-01-30,375.53
3399,2018-01-31,375.52
3400,2018-02-01,375.5
3401,2018-02-02,375.48
3402,2018-02-03,375.46
3403,2018-02-04,375.41
3404,2018-02-05,375.39
3405,2018-02-06,375.35
3406,2018-02-07,375.33
3407,2018-02-08,375.29
3408,2018-02-09,375.21
3409,2018-02-10,375.19
3410,2018-02-14,374.98
3411,2018-02-15,374.95
3412,2018-02-16,374.91
3413,2018-02-17,374.89
3414,2018-02-18,374.93
3415,2018-02-19,375.03
3416,2018-02-20,375.07
3417,2018-02-21,375.09
3418,2018-02-22,375.1
3419,2018-02-23,375.1
3420,2018-02-24,375.09
3421,2018-02-25,375.07
3422,2018-02-26,375.06
3423,2018-02-27,375.04
3424,2018-02-28,375.02
3425,2018-03-01,374.99
3426,2018-03-02,374.96
3427,2018-03-03,374.92
3428,2018-03-07,374.81
3429,2018-03-08,374.8
3430,2018-03-09,374.77
3431,2018-03-10,374.76
3432,2018-03-11,374.74
3433,2018-03-12,374.72
3434,2018-03-14,374.78
3435,2018-03-15,374.8
3436,2018-03-16,374.79
3437,2018-03-17,374.79
3438,2018-03-18,374.78
3439,2018-03-20,374.73
3440,2018-03-21,374.72
3441,2018-03-26,374.54
3442,2018-03-27,374.53
3443,2018-03-30,374.55
3444,2018-03-31,374.57
3445,2018-04-04,374.62
3446,2018-04-05,374.63
3447,2018-04-06,374.71
3448,2018-04-07,374.77
3449,2018-04-08,374.8
3450,2018-04-10,374.92
3451,2018-04-11,374.95
3452,2018-04-12,374.96
3453,2018-04-13,374.96
3454,2018-04-14,374.95
3455,2018-04-15,374.96
3456,2018-04-17,374.98
3457,2018-04-18,375.0
3458,2018-04-19,375.01
3459,2018-04-20,375.05
3460,2018-04-21,375.06
3461,2018-04-22,375.1
3462,2018-04-23,375.12
3463,2018-04-24,375.15
3464,2018-04-25,375.16
3465,2018-04-26,375.18
3466,2018-04-27,375.19
3467,2018-04-28,375.19
3468,2018-04-29,375.2
3469,2018-04-30,375.19
3470,2018-05-01,375.18
3471,2018-05-02,375.17
3472,2018-05-03,375.13
3473,2018-05-04,375.12
3474,2018-05-05,375.09
3475,2018-05-06,375.06
3476,2018-05-07,375.05
3477,2018-05-08,375.06
3478,2018-05-09,375.06
3479,2018-05-10,375.05
3480,2018-05-11,375.04
3481,2018-05-12,375.03
3482,2018-05-13,375.03
3483,2018-05-14,375.04
3484,2018-05-15,375.03
3485,2018-05-16,375.01
3486,2018-05-17,375.0
3487,2018-05-18,374.98
3488,2018-05-19,374.95
3489,2018-05-20,374.92
3490,2018-05-21,374.9
3491,2018-05-22,374.87
3492,2018-05-23,374.86
3493,2018-05-24,374.84
3494,2018-05-25,374.82
3495,2018-05-26,374.81
3496,2018-05-27,374.8
3497,2018-05-28,374.78
3498,2018-05-29,374.78
3499,2018-05-30,374.78
3500,2018-05-31,374.78
3501,2018-06-01,374.76
3502,2018-06-02,374.76
3503,2018-06-03,374.74
3504,2018-06-04,374.71
3505,2018-06-05,374.69
3506,2018-06-06,374.68
3507,2018-06-07,374.65
3508,2018-06-08,374.63
3509,2018-06-09,374.61
3510,2018-06-10,374.59
3511,2018-06-11,374.56
3512,2018-06-12,374.55
3513,2018-06-13,374.59
3514,2018-06-14,374.64
3515,2018-06-15,374.66
3516,2018-06-16,374.66
3517,2018-06-17,374.65
3518,2018-06-18,374.63
3519,2018-06-19,374.6
3520,2018-06-20,374.58
3521,2018-06-21,374.55
3522,2018-06-22,374.52
3523,2018-06-23,374.49
3524,2018-06-24,374.47
3525,2018-06-25,374.44
3526,2018-06-26,374.42
3527,2018-06-27,374.39
3528,2018-06-28,374.36
3529,2018-06-29,374.32
3530,2018-06-30,374.29
3531,2018-07-01,374.26
3532,2018-07-02,374.23
3533,2018-07-03,374.21
3534,2018-07-04,374.18
3535,2018-07-05,374.16
3536,2018-07-06,374.14
3537,2018-07-07,374.13
3538,2018-07-08,374.11
3539,2018-07-09,374.1
3540,2018-07-10,374.08
3541,2018-07-11,374.06
3542,2018-07-12,374.04
3543,2018-07-13,374.02
3544,2018-07-14,374.0
3545,2018-07-15,373.99
3546,2018-07-16,373.97
3547,2018-07-17,373.96
3548,2018-07-18,373.95
3549,2018-07-19,373.93
3550,2018-07-20,373.91
3551,2018-07-21,373.9
3552,2018-07-22,373.89
3553,2018-07-23,373.88
3554,2018-07-24,373.87
3555,2018-07-25,373.86
3556,2018-07-26,373.84
3557,2018-07-27,373.83
3558,2018-07-28,373.81
3559,2018-07-29,373.8
3560,2018-07-30,373.79
3561,2018-07-31,373.78
3562,2018-08-01,373.77
3563,2018-08-02,373.76
3564,2018-08-03,373.76
3565,2018-08-04,373.75
3566,2018-08-05,373.74
3567,2018-08-06,373.74
3568,2018-08-07,373.75
3569,2018-08-08,373.75
3570,2018-08-09,373.74
3571,2018-08-10,373.73
3572,2018-08-11,373.73
3573,2018-08-12,373.73
3574,2018-08-13,373.72
3575,2018-08-14,373.71
3576,2018-08-15,373.7
3577,2018-08-17,373.67
3578,2018-08-18,373.66
3579,2018-08-19,373.65
3580,2018-08-21,373.64
3581,2018-08-23,373.62
3582,2018-08-24,373.61
3583,2018-08-25,373.61
3584,2018-08-26,373.61
3585,2018-08-27,373.61
3586,2018-08-28,373.6
3587,2018-08-29,373.59
3588,2018-08-30,373.58
3589,2018-08-31,373.57
3590,2018-09-01,373.57
3591,2018-09-02,373.56
3592,2018-09-03,373.55
3593,2018-09-04,373.55
3594,2018-09-05,373.54
3595,2018-09-06,373.53
3596,2018-09-07,373.52
3597,2018-09-08,373.51
3598,2018-09-09,373.5
3599,2018-09-10,373.49
3600,2018-09-11,373.49
3601,2018-09-12,373.48
3602,2018-09-13,373.47
3603,2018-09-15,373.47
3604,2018-09-16,373.47
3605,2018-09-18,373.46
3606,2018-09-19,373.45
3607,2018-09-23,373.42
3608,2018-09-24,373.41
3609,2018-09-29,373.38
3610,2018-10-01,373.37
3611,2018-10-05,373.36
3612,2018-10-06,373.36
3613,2018-10-07,373.36
3614,2018-10-08,373.35
3615,2018-10-11,373.33
3616,2018-10-12,373.33
3617,2018-10-13,373.32
3618,2018-10-14,373.31
3619,2018-10-16,373.3
3620,2018-10-17,373.29
3621,2018-10-18,373.28
3622,2018-10-19,373.27
3623,2018-10-20,373.26
3624,2018-10-21,373.25
3625,2018-10-22,373.28
3626,2018-10-23,373.28
3627,2018-10-24,373.27
3628,2018-10-25,373.25
3629,2018-10-26,373.24
3630,2018-10-27,373.23
3631,2018-10-29,373.24
3632,2018-10-30,373.24
3633,2018-11-01,373.26
3634,2018-11-03,373.29
3635,2018-11-04,373.3
3636,2018-11-05,373.3
3637,2018-11-06,373.3
3638,2018-11-08,373.29
3639,2018-11-10,373.3
3640,2018-11-12,373.29
3641,2018-11-13,373.28
3642,2018-11-14,373.28
3643,2018-11-15,373.29
3644,2018-11-19,373.26
3645,2018-11-20,373.25
3646,2018-11-21,373.23
3647,2018-11-22,373.22
3648,2018-11-23,373.21
3649,2018-11-24,373.21
3650,2018-11-25,373.21
3651,2018-11-27,373.21
3652,2018-11-30,373.22
3653,2018-12-02,373.2
3654,2018-12-04,373.3
3655,2018-12-05,373.39
3656,2018-12-07,373.49
3657,2018-12-08,373.5
3658,2018-12-09,373.52
3659,2018-12-10,373.53
3660,2018-12-11,373.55
3661,2018-12-14,373.55
3662,2018-12-15,373.53
3663,2018-12-16,373.51
3664,2018-12-18,373.47
3665,2018-12-19,373.47
3666,2018-12-20,373.46
3667,2018-12-21,373.46
3668,2018-12-22,373.51
3669,2018-12-24,373.8
3670,2018-12-25,373.97
3671,2018-12-26,374.13
3672,2018-12-27,374.23
3673,2018-12-29,374.36
3674,2018-12-30,374.39
3675,2018-12-31,374.41
3676,2019-01-03,374.45
3677,2019-01-04,374.45
3678,2019-01-05,374.44
3679,2019-01-08,374.39
3680,2019-01-09,374.37
3681,2019-01-10,374.35
3682,2019-01-16,374.2
3683,2019-01-19,374.15
3684,2019-01-20,374.12
3685,2019-01-22,374.08
3686,2019-01-29,373.92
3687,2019-01-31,373.89
3688,2019-02-04,373.91
3689,2019-02-08,373.88
3690,2019-02-12,373.91
3691,2019-02-13,373.91
3692,2019-02-14,373.91
3693,2019-02-15,373.9
3694,2019-02-16,373.9
3695,2019-02-17,373.9
3696,2019-02-19,373.92
3697,2019-02-20,373.92
3698,2019-02-23,373.9
3699,2019-02-24,373.89
3700,2019-02-25,373.9
3701,2019-02-26,373.9
3702,2019-02-27,373.9
3703,2019-02-28,373.9
3704,2019-03-01,373.91
3705,2019-03-02,373.93
3706,2019-03-07,373.89
3707,2019-03-08,373.88
3708,2019-03-09,373.88
3709,2019-03-10,373.88
3710,2019-03-16,374.11
3711,2019-03-20,374.21
3712,2019-03-21,374.21
3713,2019-03-22,374.2
3714,2019-03-23,374.19
3715,2019-03-24,374.19
3716,2019-03-25,374.18
3717,2019-03-26,374.18
3718,2019-03-27,374.18
3719,2019-03-28,374.17
3720,2019-03-30,374.14
3721,2019-03-31,374.13
3722,2019-04-01,374.12
3723,2019-04-02,374.12
3724,2019-04-03,374.12
3725,2019-04-05,374.14
3726,2019-04-08,374.1
3727,2019-04-11,374.08
3728,2019-04-12,374.08
3729,2019-04-13,374.07
3730,2019-04-14,374.06
3731,2019-04-17,374.02
3732,2019-04-19,374.0
3733,2019-04-22,374.04
3734,2019-04-24,374.06
3735,2019-04-25,374.07
3736,2019-04-26,374.08
3737,2019-04-27,374.1
3738,2019-04-28,374.1
3739,2019-04-29,374.1
3740,2019-04-30,374.1
3741,2019-05-03,374.05
3742,2019-05-04,374.05
3743,2019-05-05,374.05
3744,2019-05-06,374.05
3745,2019-05-07,374.03
3746,2019-05-09,374.05
3747,2019-05-10,374.13
3748,2019-05-12,374.3
3749,2019-05-14,374.41
3750,2019-05-17,374.44
3751,2019-05-19,374.44
3752,2019-05-24,374.53
3753,2019-05-25,374.53
3754,2019-05-26,374.53
3755,2019-05-27,374.53
3756,2019-05-28,374.53
3757,2019-05-29,374.54
3758,2019-06-02,374.51
3759,2019-06-04,374.49
3760,2019-06-05,374.48
3761,2019-06-07,374.44
3762,2019-06-10,374.37
3763,2019-06-12,374.42
3764,2019-06-13,374.44
3765,2019-06-14,374.44
3766,2019-06-15,374.44
3767,2019-06-16,374.44
3768,2019-06-17,374.43
3769,2019-06-19,374.42
3770,2019-06-20,374.4
3771,2019-06-21,374.39
3772,2019-06-22,374.38
3773,2019-06-23,374.37
3774,2019-06-24,374.36
3775,2019-06-26,374.33
3776,2019-06-27,374.31
3777,2019-06-28,374.29
3778,2019-07-01,374.23
3779,2019-07-02,374.21
3780,2019-07-03,374.19
3781,2019-07-04,374.18
3782,2019-07-05,374.16
3783,2019-07-06,374.13
3784,2019-07-07,374.12
3785,2019-07-08,374.1
3786,2019-07-09,374.1
3787,2019-07-10,374.1
3788,2019-07-11,374.08
3789,2019-07-13,374.04
3790,2019-07-14,374.02
3791,2019-07-15,374.0
3792,2019-07-16,373.98
3793,2019-07-17,373.96
3794,2019-07-18,373.95
3795,2019-07-19,373.93
3796,2019-07-20,373.92
3797,2019-07-21,373.9
3798,2019-07-22,373.89
3799,2019-07-23,373.88
3800,2019-07-24,373.86
3801,2019-07-25,373.86
3802,2019-07-26,373.85
3803,2019-07-27,373.84
3804,2019-07-28,373.86
3805,2019-07-29,373.89
3806,2019-07-30,373.91
3807,2019-07-31,373.91
3808,2019-08-04,373.86
3809,2019-08-05,373.85
3810,2019-08-06,373.84
3811,2019-08-09,373.81
3812,2019-08-11,373.79
3813,2019-08-13,373.79
3814,2019-08-14,373.79
3815,2019-08-16,373.78
3816,2019-08-17,373.77
3817,2019-08-18,373.77
3818,2019-08-19,373.78
3819,2019-08-20,373.83
3820,2019-08-21,373.93
3821,2019-08-22,374.02
3822,2019-08-23,374.09
3823,2019-08-25,374.14
3824,2019-08-26,374.14
3825,2019-08-27,374.14
3826,2019-08-28,374.13
3827,2019-08-30,374.11
3828,2019-09-01,374.09
3829,2019-09-02,374.08
3830,2019-09-03,374.07
3831,2019-09-04,374.06
3832,2019-09-05,374.05
3833,2019-09-06,374.04
3834,2019-09-08,374.02
3835,2019-09-10,374.0
3836,2019-09-12,373.97
3837,2019-09-13,373.96
3838,2019-09-14,373.94
3839,2019-09-15,373.93
3840,2019-09-16,373.92
3841,2019-09-17,373.9
3842,2019-09-18,373.89
3843,2019-09-20,373.86
3844,2019-09-21,373.85
3845,2019-09-23,373.82
3846,2019-09-24,373.83
3847,2019-09-25,373.84
3848,2019-09-26,373.82
3849,2019-09-27,373.82
3850,2019-09-28,373.83
3851,2019-09-29,373.83
3852,2019-09-30,373.83
3853,2019-10-01,373.82
3854,2019-10-02,373.81
3855,2019-10-04,373.86
3856,2019-10-05,373.88
3857,2019-10-06,373.88
3858,2019-10-07,373.89
3859,2019-10-08,373.9
3860,2019-10-09,373.91
3861,2019-10-10,373.93
3862,2019-10-12,373.96
3863,2019-10-13,373.96
3864,2019-10-14,373.96
3865,2019-10-16,373.95
3866,2019-10-17,373.95
3867,2019-10-18,373.95
3868,2019-10-19,373.96
3869,2019-10-20,373.98
3870,2019-10-21,373.99
3871,2019-10-22,374.01
3872,2019-10-23,374.03
3873,2019-10-24,374.04
3874,2019-10-25,374.03
3875,2019-10-26,374.02
3876,2019-10-27,374.01
3877,2019-10-28,373.99
3878,2019-10-29,373.97
3879,2019-10-30,373.94
3880,2019-10-30,373.94
3881,2019-10-30,373.94
3882,2019-10-30,373.94
3883,2019-10-30,373.94
3884,2019-10-30,373.94
3885,2019-10-30,373.94
3886,2019-10-30,373.94
3887,2019-10-30,373.94
3888,2019-10-30,373.94
3889,2019-10-30,373.94
3890,2019-10-30,373.94
3891,2019-10-30,373.94
3892,2019-10-30,373.94
3893,2019-10-30,373.94
3894,2019-10-30,373.94
3895,2019-10-30,373.94
3896,2019-10-31,373.92
3897,2019-11-01,373.91
3898,2019-11-02,373.9
3899,2019-11-03,373.93
3900,2019-11-04,374.02
3901,2019-11-05,374.15
3902,2019-11-06,374.27
3903,2019-11-07,374.36
3904,2019-11-08,374.4
3905,2019-11-09,374.43
3906,2019-11-10,374.43
3907,2019-11-11,374.43
3908,2019-11-12,374.42
3909,2019-11-13,374.41
3910,2019-11-14,374.39
3911,2019-11-15,374.36
3912,2019-11-16,374.33
3913,2019-11-17,374.3
3914,2019-11-18,374.27
3915,2019-11-19,374.24
3916,2019-11-20,374.21
3917,2019-11-21,374.19
3918,2019-11-22,374.16
3919,2019-11-23,374.13
3920,2019-11-24,374.1
3921,2019-11-25,374.08
3922,2019-11-25,374.08
3923,2019-11-25,374.08
3924,2019-11-25,374.08
3925,2019-11-25,374.08
3926,2019-11-25,374.08
3927,2019-11-25,374.08
3928,2019-11-25,374.08
3929,2019-11-25,374.08
3930,2019-11-25,374.08
3931,2019-11-25,374.08
3932,2019-11-25,374.08
3933,2019-11-25,374.08
3934,2019-11-25,374.08
3935,2019-11-25,374.08
3936,2019-11-25,374.08
3937,2019-11-25,374.08
3938,2019-11-25,374.08
3939,2019-11-25,374.08
3940,2019-11-25,374.08
3941,2019-11-25,374.08
3942,2019-11-25,374.08
3943,2019-11-25,374.08
3944,2019-11-25,374.08
3945,2019-11-25,374.08
3946,2019-11-25,374.08
3947,2019-11-25,374.08
3948,2019-11-25,374.08
3949,2019-11-25,374.08
3950,2019-11-25,374.08
3951,2019-11-25,374.08
3952,2019-11-25,374.08
3953,2019-11-25,374.08
3954,2019-11-25,374.08
3955,2019-11-25,374.08
3956,2019-11-25,374.08
3957,2019-11-25,374.08
3958,2019-11-25,374.08
3959,2019-11-25,374.08
3960,2019-11-25,374.08
3961,2019-11-25,374.08
3962,2019-11-25,374.08
3963,2019-11-25,374.08
3964,2019-11-25,374.08
3965,2019-11-25,374.08
3966,2019-11-25,374.08
3967,2019-11-25,374.08
3968,2019-11-25,374.08
3969,2019-11-25,374.08
3970,2019-11-25,374.08
3971,2019-11-25,374.08
3972,2019-11-25,374.08
3973,2019-11-25,374.08
3974,2019-11-26,374.06
3975,2019-11-27,374.05
3976,2019-11-28,374.07
3977,2019-11-29,374.12
3978,2019-11-30,374.18
3979,2019-12-01,374.22
3980,2019-12-02,374.24
3981,2019-12-03,374.25
3982,2019-12-04,374.25
3983,2019-12-05,374.24
3984,2019-12-06,374.23
3985,2019-12-07,374.21
3986,2019-12-08,374.19
3987,2019-12-09,374.17
3988,2019-12-10,374.15
3989,2019-12-11,374.13
3990,2019-12-12,374.12
3991,2019-12-13,374.1
3992,2019-12-14,374.08
3993,2019-12-15,374.08
3994,2019-12-16,374.1
3995,2019-12-17,374.11
3996,2019-12-18,374.13
3997,2019-12-19,374.15
3998,2019-12-20,374.16
3999,2019-12-21,374.2
4000,2019-12-22,374.27
4001,2019-12-23,374.33
4002,2019-12-24,374.39
4003,2019-12-25,374.43
4004,2019-12-26,374.47
4005,2019-12-27,374.49
4006,2019-12-28,374.5
4007,2019-12-29,374.51
4008,2019-12-30,374.5
4009,2019-12-31,374.5
4010,2020-01-01,374.48
4011,2020-01-02,374.46
4012,2020-01-03,374.45
4013,2020-01-04,374.43
4014,2020-01-05,374.42
4015,2020-01-06,374.4
4016,2020-01-07,374.37
4017,2020-01-08,374.34
4018,2020-01-09,374.31
4019,2020-01-10,374.28
4020,2020-01-11,374.25
4021,2020-01-12,374.22
4022,2020-01-13,374.19
4023,2020-01-14,374.16
4024,2020-01-15,374.13
4025,2020-01-16,374.1
4026,2020-01-17,374.08
4027,2020-01-18,374.05
4028,2020-01-19,374.03
4029,2020-01-20,374.0
4030,2020-01-21,373.98
4031,2020-01-22,373.95
4032,2020-01-23,373.93
4033,2020-01-24,373.9
4034,2020-01-25,373.88
4035,2020-01-26,373.85
4036,2020-01-27,373.83
4037,2020-01-28,373.81
4038,2020-01-29,373.8
4039,2020-01-30,373.78
4040,2020-01-30,373.78
4041,2020-01-30,373.78
4042,2020-01-30,373.78
4043,2020-01-30,373.78
4044,2020-01-30,373.78
4045,2020-01-30,373.78
4046,2020-01-30,373.78
4047,2020-01-30,373.78
4048,2020-01-30,373.78
4049,2020-01-30,373.78
4050,2020-01-30,373.78
4051,2020-01-30,373.78
4052,2020-01-30,373.78
4053,2020-01-30,373.78
4054,2020-01-30,373.78
4055,2020-01-30,373.78
4056,2020-01-31,373.77
4057,2020-02-01,373.78
4058,2020-02-02,373.81
4059,2020-02-03,373.9
4060,2020-02-04,374.06
4061,2020-02-05,374.21
4062,2020-02-06,374.31
4063,2020-02-07,374.38
4064,2020-02-08,374.43
4065,2020-02-09,374.47
4066,2020-02-10,374.5
