,date,value
3068,2020-08-16,51.62
3069,2020-08-17,51.79
3070,2020-08-18,51.86
3071,2020-08-19,51.93
3072,2020-08-20,52.03
3073,2020-08-21,52.03
3074,2020-08-22,52.02
3075,2020-08-23,52.02
3076,2020-08-24,52.02
3077,2020-08-25,52.14
3078,2020-08-26,52.16
3079,2020-08-27,52.16
3080,2020-08-28,52.13
3081,2020-08-29,52.24
3082,2020-08-30,52.18
3083,2020-08-31,52.18
3084,2020-09-01,52.24
3085,2020-09-02,52.22
3086,2020-09-03,52.24
3087,2020-09-04,52.28
3088,2020-09-05,52.23
3089,2020-09-06,52.19
3090,2020-09-07,52.17
3091,2020-09-08,52.21
3092,2020-09-09,52.19
3093,2020-09-10,52.22
3094,2020-09-11,52.23
3095,2020-09-12,52.18
3096,2020-09-13,52.15
3097,2020-09-14,52.12
3098,2020-09-16,52.15
3099,2020-09-17,52.19
3100,2020-09-18,52.27
3101,2020-09-19,52.25
3102,2020-09-20,52.26
3103,2020-09-21,52.29
3104,2020-09-22,52.34
3105,2020-09-23,52.43
3106,2020-09-24,52.46
3107,2020-09-25,52.54
3108,2020-09-26,52.5
3109,2020-09-27,52.52
3110,2020-09-28,52.47
3111,2020-09-29,52.49
3112,2020-09-30,52.53
3113,2020-10-01,52.61
3114,2020-10-02,52.77
3115,2020-10-03,52.73
3116,2020-10-04,52.66
3117,2020-10-05,52.57
3118,2020-10-06,52.64
3119,2020-10-07,52.6
3120,2020-10-08,52.58
3121,2020-10-09,52.54
3122,2020-10-10,52.52
3123,2020-10-11,52.51
3124,2020-10-12,52.52
3125,2020-10-13,52.65
3126,2020-10-14,52.67
3127,2020-10-15,52.64
3128,2020-10-16,52.64
3129,2020-10-17,52.63
3130,2020-10-18,52.59
3131,2020-10-19,52.6
3132,2020-10-20,52.71
3133,2020-10-21,52.78
3134,2020-10-22,52.73
3135,2020-10-23,52.72
3136,2020-10-24,52.71
3137,2020-10-25,52.81
3138,2020-10-26,52.81
3139,2020-10-27,52.7
3140,2020-10-28,52.69
3141,2020-10-29,52.65
3142,2020-10-30,52.63
3143,2020-10-31,52.68
3144,2020-11-01,52.75
3145,2020-11-02,52.74
3146,2020-11-03,52.66
3147,2020-11-04,52.64
3148,2020-11-05,52.62
3149,2020-11-06,52.69
3150,2020-11-07,52.76
3151,2020-11-08,52.74
3152,2020-11-09,52.65
3153,2020-11-10,52.71
3154,2020-11-11,52.76
3155,2020-11-12,52.77
3156,2020-11-13,52.81
3157,2020-11-14,52.85
3158,2020-11-15,52.8
3159,2020-11-16,52.76
3160,2020-11-17,52.76
3161,2020-11-18,52.81
3162,2020-11-19,52.8
3163,2020-11-20,52.8
3164,2020-11-21,52.78
3165,2020-11-22,52.78
3166,2020-11-23,52.7
3167,2020-11-24,52.81
3168,2020-11-25,52.83
3169,2020-11-26,52.84
3170,2020-11-27,52.87
3171,2020-11-28,52.84
3172,2020-11-29,52.77
3173,2020-11-30,52.7
3174,2020-12-01,52.81
3175,2020-12-02,52.83
3176,2020-12-03,52.91
3177,2020-12-04,53.15
3178,2020-12-05,53.05
3179,2020-12-06,52.95
3180,2020-12-07,52.84
3181,2020-12-08,52.89
3182,2020-12-09,52.88
3183,2020-12-10,52.91
3184,2020-12-11,52.96
3185,2020-12-12,52.94
3186,2020-12-13,52.81
3187,2020-12-14,52.79
3188,2020-12-15,52.82
3189,2020-12-16,52.82
3190,2020-12-17,52.81
3191,2020-12-18,52.82
3192,2020-12-19,52.83
3193,2020-12-20,52.77
3194,2020-12-21,52.73
3195,2020-12-22,52.81
3196,2020-12-23,52.86
3197,2020-12-24,52.9
3198,2020-12-25,52.8
3199,2020-12-26,52.84
3200,2020-12-27,52.99
3201,2020-12-28,53.1
3202,2020-12-29,53.07
3203,2020-12-30,52.99
3204,2020-12-31,52.97
3205,2021-01-01,52.93
3206,2021-01-02,52.93
3207,2021-01-03,52.91
3208,2021-01-04,52.88
3209,2021-01-05,52.85
3210,2021-01-06,52.83
3211,2021-01-07,52.81
3212,2021-01-08,52.83
3213,2021-01-09,52.85
3214,2021-01-10,52.83
3215,2021-01-11,52.81
3216,2021-01-12,52.82
3217,2021-01-13,52.8
3218,2021-01-14,52.83
3219,2021-01-15,52.68
3220,2021-01-16,52.77
3221,2021-01-17,52.84
3222,2021-01-18,52.82
3223,2021-01-19,52.83
3224,2021-01-20,52.88
3225,2021-01-21,52.94
3226,2021-01-22,52.91
3227,2021-01-23,52.81
3228,2021-01-24,52.9
3229,2021-01-25,52.9
3230,2021-01-26,52.84
3231,2021-01-27,52.89
3232,2021-01-28,52.86
3233,2021-01-29,52.89
3234,2021-01-30,52.97
3235,2021-01-31,52.99
3236,2021-02-01,52.99
3237,2021-02-02,52.93
3238,2021-02-03,52.92
3239,2021-02-04,52.86
3240,2021-02-05,52.94
3241,2021-02-06,53.04
3242,2021-02-07,53.1
3243,2021-02-08,53.11
3244,2021-02-09,53.07
3245,2021-02-10,53.04
3246,2021-02-11,52.88
3247,2021-02-12,52.91
3248,2021-02-13,52.97
3249,2021-02-14,52.95
3250,2021-02-15,52.98
3251,2021-02-16,52.95
3252,2021-02-17,52.96
3253,2021-02-18,52.97
3254,2021-02-19,53.01
3255,2021-02-20,53.07
3256,2021-02-21,53.09
3257,2021-02-22,53.07
3258,2021-02-23,53.02
3259,2021-02-24,52.95
3260,2021-02-25,52.94
3261,2021-02-26,52.92
3262,2021-02-27,52.95
3263,2021-02-28,52.98
3264,2021-03-01,52.98
3265,2021-03-02,52.97
3266,2021-03-03,52.98
3267,2021-03-04,52.97
3268,2021-03-05,52.94
3269,2021-03-06,53.02
3270,2021-03-07,53.09
3271,2021-03-08,53.11
3272,2021-03-09,53.07
3273,2021-03-10,53.06
3274,2021-03-11,53.11
3275,2021-03-12,53.08
3276,2021-03-13,53.11
3277,2021-03-14,53.13
3278,2021-03-15,53.09
3279,2021-03-16,53.04
3280,2021-03-17,52.98
3281,2021-03-18,52.96
3282,2021-03-19,52.99
3283,2021-03-20,53.02
3284,2021-03-21,53.05
3285,2021-03-22,53.05
3286,2021-03-23,53.05
3287,2021-03-24,53.01
3288,2021-03-25,52.98
3289,2021-03-26,53.01
3290,2021-03-27,53.01
3291,2021-03-28,53.01
3292,2021-03-29,52.99
3293,2021-03-30,53.01
3294,2021-03-31,52.98
3295,2021-04-01,52.99
3296,2021-04-02,52.99
3297,2021-04-03,52.93
3298,2021-04-04,52.89
3299,2021-04-05,52.96
3300,2021-04-06,52.94
3301,2021-04-07,52.96
3302,2021-04-08,52.96
3303,2021-04-09,53.01
3304,2021-04-10,52.96
3305,2021-04-11,52.93
3306,2021-04-12,52.83
3307,2021-04-13,52.82
3308,2021-04-14,52.88
3309,2021-04-15,52.88
3310,2021-04-16,52.88
3311,2021-04-17,52.92
3312,2021-04-18,52.86
3313,2021-04-19,52.88
3314,2021-04-20,52.81
3315,2021-04-21,52.65
3316,2021-04-22,52.49
3317,2021-04-23,52.37
3318,2021-04-24,52.21
3319,2021-04-25,52.02
3320,2021-04-26,51.93
3321,2021-04-27,51.82
3322,2021-04-28,51.65
3323,2021-04-29,51.45
3324,2021-04-30,51.23
3325,2021-05-01,51.13
3326,2021-05-02,51.24
3327,2021-05-03,51.45
3328,2021-05-04,52.01
3329,2021-05-05,52.18
3330,2021-05-06,52.38
3331,2021-05-07,52.47
3332,2021-05-08,52.59
3333,2021-05-09,52.71
3334,2021-05-10,52.75
3335,2021-05-11,52.77
3336,2021-05-12,52.82
3337,2021-05-13,52.88
3338,2021-05-14,52.92
3339,2021-05-15,52.99
3340,2021-05-16,53.02
3341,2021-05-17,52.97
3342,2021-05-18,52.91
3343,2021-05-19,52.89
3344,2021-05-20,52.85
3345,2021-05-21,52.93
3346,2021-05-22,53.0
3347,2021-05-23,52.98
3348,2021-05-24,52.98
3349,2021-05-25,52.94
3350,2021-05-26,52.94
3351,2021-05-27,52.92
3352,2021-05-28,52.88
3353,2021-05-29,52.89
3354,2021-05-30,52.86
3355,2021-05-31,52.84
3356,2021-06-01,52.88
3357,2021-06-02,52.88
3358,2021-06-03,52.83
3359,2021-06-04,52.86
3360,2021-06-05,52.9
3361,2021-06-06,52.91
3362,2021-06-07,52.87
3363,2021-06-08,52.85
3364,2021-06-09,52.81
3365,2021-06-10,52.74
3366,2021-06-11,52.66
3367,2021-06-12,52.58
3368,2021-06-13,52.36
3369,2021-06-14,52.26
3370,2021-06-15,52.1
3371,2021-06-16,52.1
3372,2021-06-17,52.33
3373,2021-06-18,52.51
3374,2021-06-19,52.71
3375,2021-06-20,52.81
3376,2021-06-21,52.81
3377,2021-06-22,52.71
3378,2021-06-23,52.63
3379,2021-06-24,52.55
3380,2021-06-28,52.5
3381,2021-06-29,52.61
3382,2021-06-30,52.7
3383,2021-07-01,52.73
3384,2021-07-02,52.77
3385,2021-07-03,52.83
3386,2021-07-04,52.92
3387,2021-07-05,52.96
3388,2021-07-06,52.96
3389,2021-07-07,52.92
3390,2021-07-08,52.86
3391,2021-07-09,52.86
3392,2021-07-10,52.86
3393,2021-07-11,52.88
3394,2021-07-12,52.94
3395,2021-07-13,53.02
3396,2021-07-14,53.06
3397,2021-07-15,53.08
3398,2021-07-16,53.06
3399,2021-07-17,53.08
3400,2021-07-18,53.11
3401,2021-07-19,53.1
3402,2021-07-20,53.03
3403,2021-07-21,52.96
3404,2021-07-22,52.87
3405,2021-07-23,52.78
3406,2021-07-24,52.78
3407,2021-07-25,52.72
3408,2021-07-26,52.7
3409,2021-07-27,52.69
3410,2021-07-28,52.74
3411,2021-07-29,52.79
3412,2021-07-30,52.81
3413,2021-07-31,52.82
3414,2021-08-01,52.78
3415,2021-08-02,52.7
3416,2021-08-03,52.59
3417,2021-08-04,52.63
3418,2021-08-05,52.68
3419,2021-08-06,52.96
3420,2021-08-07,52.92
3421,2021-08-08,53.08
3422,2021-08-09,53.08
3423,2021-08-10,52.99
3424,2021-08-11,52.97
3425,2021-08-12,52.76
3426,2021-08-13,52.65
3427,2021-08-14,52.62
3428,2021-08-15,52.68
3429,2021-08-16,52.73
3430,2021-08-17,52.76
3431,2021-08-18,52.78
3432,2021-08-19,52.7
3433,2021-08-20,52.48
3434,2021-08-21,52.46
3435,2021-08-22,52.49
3436,2021-08-23,52.58
3437,2021-08-24,52.64
3438,2021-08-25,52.65
3439,2021-08-26,52.62
3440,2021-08-27,52.6
3441,2021-08-28,52.6
3442,2021-08-29,52.63
3443,2021-08-30,52.57
3444,2021-08-31,52.53
3445,2021-09-01,52.4
3446,2021-09-02,52.4
3447,2021-09-03,52.37
3448,2021-09-04,52.37
3449,2021-09-05,52.43
3450,2021-09-06,52.45
3451,2021-09-07,52.41
3452,2021-09-08,52.42
3453,2021-09-09,52.49
3454,2021-09-10,52.5
3455,2021-09-11,52.65
3456,2021-09-12,52.8
3457,2021-09-13,52.85
3458,2021-09-14,52.83
3459,2021-09-15,52.89
3460,2021-09-16,52.86
3461,2021-09-17,52.87
3462,2021-09-18,52.95
3463,2021-09-19,53.01
3464,2021-09-20,52.98
3465,2021-09-21,52.96
3466,2021-09-22,52.91
3467,2021-09-23,52.93
3468,2021-09-24,52.95
3469,2021-09-25,53.02
3470,2021-09-26,53.04
3471,2021-09-27,53.02
3472,2021-09-28,53.03
3473,2021-09-29,53.03
3474,2021-09-30,52.95
3475,2021-10-01,53.0
3476,2021-10-02,53.1
3477,2021-10-03,53.2
3478,2021-10-04,53.1
3479,2021-10-05,53.16
3480,2021-10-06,53.07
3481,2021-10-07,53.0
3482,2021-10-08,52.96
3483,2021-10-09,52.99
3484,2021-10-10,52.98
3485,2021-10-11,52.94
3486,2021-10-12,52.99
3487,2021-10-13,53.0
3488,2021-10-14,52.95
3489,2021-10-15,52.92
3490,2021-10-16,52.97
3491,2021-10-17,52.97
3492,2021-10-18,52.94
3493,2021-10-19,52.94
3494,2021-10-20,52.94
3495,2021-10-21,52.94
3496,2021-10-22,52.82
3497,2021-10-23,52.78
3498,2021-10-24,52.81
3499,2021-10-25,52.84
3500,2021-10-26,52.85
3501,2021-10-27,52.8
3502,2021-10-28,52.89
3503,2021-10-29,52.98
3504,2021-10-30,53.07
3505,2021-10-31,53.09
3506,2021-11-01,53.11
3507,2021-11-02,53.1
3508,2021-11-03,53.11
3509,2021-11-04,53.02
3510,2021-11-05,52.91
3511,2021-11-06,52.9
3512,2021-11-07,52.95
3513,2021-11-08,52.94
3514,2021-11-09,52.94
3515,2021-11-10,52.93
3516,2021-11-11,52.93
3517,2021-11-12,52.91
3518,2021-11-13,52.98
3519,2021-11-14,52.99
3520,2021-11-15,52.94
3521,2021-11-16,52.93
3522,2021-11-17,52.91
3523,2021-11-18,52.84
3524,2021-11-19,52.81
3525,2021-11-20,52.91
3526,2021-11-21,52.98
3527,2021-11-22,52.95
3528,2021-11-23,52.91
3529,2021-11-24,52.92
3530,2021-11-25,52.94
3531,2021-11-26,52.97
3532,2021-11-27,53.11
3533,2021-11-28,53.07
3534,2021-11-29,52.99
3535,2021-11-30,52.91
3536,2021-12-01,52.98
3537,2021-12-02,52.95
3538,2021-12-03,52.89
3539,2021-12-04,53.04
3540,2021-12-05,53.05
3541,2021-12-06,52.99
3542,2021-12-07,53.02
3543,2021-12-08,53.08
3544,2021-12-09,53.01
3545,2021-12-10,53.04
3546,2021-12-11,53.0
3547,2021-12-12,52.95
3548,2021-12-13,52.93
3549,2021-12-14,52.96
3550,2021-12-15,52.93
3551,2021-12-16,52.89
3552,2021-12-17,52.88
3553,2021-12-18,52.95
3554,2021-12-19,52.98
3555,2021-12-20,53.04
3556,2021-12-21,53.03
3557,2021-12-22,53.01
3558,2021-12-23,53.03
3559,2021-12-24,53.06
3560,2021-12-25,53.09
3561,2021-12-26,53.15
3562,2021-12-27,53.17
3563,2021-12-28,53.21
3564,2021-12-29,53.15
3565,2021-12-30,53.11
3566,2021-12-31,53.1
3567,2022-01-01,53.07
3568,2022-01-02,53.12
3569,2022-01-03,53.09
3570,2022-01-04,53.14
3571,2022-01-05,53.07
3572,2022-01-06,53.0
3573,2022-01-07,53.01
3574,2022-01-08,53.09
3575,2022-01-09,53.19
3576,2022-01-10,53.11
3577,2022-01-11,53.07
3578,2022-01-12,53.0
3579,2022-01-13,52.96
3580,2022-01-14,52.98
3581,2022-01-15,53.07
3582,2022-01-16,53.11
3583,2022-01-17,53.06
3584,2022-01-18,53.04
3585,2022-01-19,53.07
3586,2022-01-20,53.01
3587,2022-01-21,52.98
3588,2022-01-22,53.02
3589,2022-01-23,53.03
3590,2022-01-24,53.05
3591,2022-01-25,53.04
3592,2022-01-26,53.03
3593,2022-01-27,53.0
3594,2022-01-28,53.0
3595,2022-01-29,53.07
3596,2022-01-30,53.12
3597,2022-01-31,53.17
3598,2022-02-01,53.13
3599,2022-02-02,53.14
3600,2022-02-03,53.17
3601,2022-02-04,53.22
3602,2022-02-05,53.22
3603,2022-02-06,53.24
3604,2022-02-07,53.22
3605,2022-02-08,53.18
3606,2022-02-09,53.18
3607,2022-02-10,53.17
3608,2022-02-11,53.15
3609,2022-02-12,53.19
3610,2022-02-13,53.27
3611,2022-02-14,53.32
3612,2022-02-15,53.25
3613,2022-02-16,53.28
3614,2022-02-17,53.23
3615,2022-02-18,53.24
3616,2022-02-19,53.22
3617,2022-02-20,53.2
3618,2022-02-21,53.23
3619,2022-02-22,53.19
3620,2022-02-23,53.17
3621,2022-02-24,53.24
3622,2022-02-25,53.24
3623,2022-02-26,53.23
3624,2022-02-27,53.27
3625,2022-02-28,53.27
3626,2022-03-01,53.3
3627,2022-03-02,53.33
3628,2022-03-03,53.36
3629,2022-03-04,53.38
3630,2022-03-05,53.33
3631,2022-03-06,53.33
3632,2022-03-07,53.29
3633,2022-03-08,53.32
3634,2022-03-09,53.31
3635,2022-03-10,53.3
3636,2022-03-11,53.36
3637,2022-03-12,53.35
3638,2022-03-13,53.36
3639,2022-03-14,53.27
3640,2022-03-15,53.27
3641,2022-03-16,53.31
3642,2022-03-17,53.26
3643,2022-03-18,53.21
3644,2022-03-19,53.24
3645,2022-03-20,53.26
3646,2022-03-21,53.25
3647,2022-03-22,53.24
3648,2022-03-23,53.23
3649,2022-03-24,53.24
3650,2022-03-25,53.25
3651,2022-03-26,53.25
3652,2022-03-27,53.22
3653,2022-03-28,53.25
3654,2022-03-29,53.33
3655,2022-03-30,53.38
3656,2022-03-31,53.39
3657,2022-04-01,53.37
3658,2022-04-02,53.32
3659,2022-04-03,53.28
3660,2022-04-04,53.27
3661,2022-04-05,53.3
3662,2022-04-06,53.33
3663,2022-04-07,53.38
3664,2022-04-08,53.38
3665,2022-04-09,53.34
3666,2022-04-10,53.28
3667,2022-04-11,53.3
3668,2022-04-12,53.34
3669,2022-04-13,53.29
3670,2022-04-14,53.27
3671,2022-04-15,53.25
3672,2022-04-16,53.23
3673,2022-04-17,53.23
3674,2022-04-18,53.27
3675,2022-04-19,53.26
3676,2022-04-20,53.28
3677,2022-04-21,53.25
3678,2022-04-22,53.25
3679,2022-04-23,53.29
3680,2022-04-24,53.28
3681,2022-04-25,53.22
3682,2022-04-26,53.16
3683,2022-04-27,53.08
3684,2022-04-28,53.01
3685,2022-04-29,52.95
3686,2022-04-30,52.82
3687,2022-05-01,52.75
3688,2022-05-02,52.72
3689,2022-05-03,52.62
3690,2022-05-04,52.38
3691,2022-05-05,52.18
3692,2022-05-06,51.99
3693,2022-05-07,51.91
3694,2022-05-08,51.81
3695,2022-05-09,51.75
3696,2022-05-10,51.61
3697,2022-05-11,51.52
3698,2022-05-12,51.34
3699,2022-05-13,51.17
3700,2022-05-14,51.03
3701,2022-05-15,51.11
3702,2022-05-16,51.14
3703,2022-05-17,51.81
3704,2022-05-18,51.95
3705,2022-05-19,51.97
3706,2022-05-20,51.89
3707,2022-05-21,51.84
3708,2022-05-22,51.85
3709,2022-05-23,51.88
3710,2022-05-24,52.28
3711,2022-05-25,52.26
3712,2022-05-26,52.23
3713,2022-05-27,52.21
3714,2022-05-28,52.13
3715,2022-05-29,52.03
3716,2022-05-30,52.0
3717,2022-05-31,51.94
3718,2022-06-01,51.83
3719,2022-06-02,51.79
3720,2022-06-03,51.84
3721,2022-06-04,52.02
3722,2022-06-05,52.35
3723,2022-06-06,52.54
3724,2022-06-07,52.56
3725,2022-06-08,52.79
3726,2022-06-09,52.83
3727,2022-06-10,52.86
3728,2022-06-11,52.85
3729,2022-06-12,52.86
3730,2022-06-13,52.84
3731,2022-06-14,52.83
3732,2022-06-15,52.74
3733,2022-06-16,52.61
3734,2022-06-17,52.28
3735,2022-06-18,51.93
3736,2022-06-19,51.83
3737,2022-06-20,52.1
3738,2022-06-21,52.34
3739,2022-06-22,52.43
3740,2022-06-23,52.54
3741,2022-06-24,52.67
3742,2022-06-25,52.71
3743,2022-06-26,52.76
3744,2022-06-27,52.74
3745,2022-06-28,52.7
3746,2022-06-29,52.62
3747,2022-06-30,52.59
3748,2022-07-01,52.65
3749,2022-07-02,52.69
3750,2022-07-03,52.68
3751,2022-07-04,52.65
3752,2022-07-05,52.47
3753,2022-07-06,52.38
3754,2022-07-07,52.15
3755,2022-07-08,51.9
3756,2022-07-09,51.84
3757,2022-07-10,51.81
3758,2022-07-11,51.76
3759,2022-07-12,51.69
3760,2022-07-13,51.49
3761,2022-07-14,51.42
3762,2022-07-15,51.34
3763,2022-07-16,51.29
3764,2022-07-17,51.16
3765,2022-07-18,51.12
3766,2022-07-19,51.02
3767,2022-07-20,51.16
3768,2022-07-21,51.51
3769,2022-07-22,51.79
3770,2022-07-23,51.91
3771,2022-07-24,51.93
3772,2022-07-25,52.06
3773,2022-07-26,51.92
3774,2022-07-27,51.66
3775,2022-07-28,51.54
3776,2022-07-29,51.41
3777,2022-07-30,51.28
3778,2022-07-31,51.24
3779,2022-08-01,51.29
3780,2022-08-02,51.28
3781,2022-08-03,51.23
3782,2022-08-04,51.14
3783,2022-08-05,51.22
3784,2022-08-06,51.47
3785,2022-08-07,51.53
3786,2022-08-08,51.59
3787,2022-08-09,51.51
3788,2022-08-10,51.27
3789,2022-08-11,51.27
3790,2022-08-12,51.28
3791,2022-08-13,51.31
3792,2022-08-14,51.43
3793,2022-08-15,51.63
3794,2022-08-16,51.63
3795,2022-08-17,51.85
3796,2022-08-18,51.82
3797,2022-08-19,51.76
3798,2022-08-20,51.78
3799,2022-08-21,51.83
3800,2022-08-22,51.84
3801,2022-08-23,51.88
3802,2022-08-24,51.89
3803,2022-08-25,51.86
3804,2022-08-26,51.8
3805,2022-08-27,51.69
3806,2022-08-28,51.71
3807,2022-08-29,51.78
3808,2022-08-30,51.81
3809,2022-08-31,51.8
3810,2022-09-01,51.88
3811,2022-09-02,51.93
3812,2022-09-03,52.12
3813,2022-09-04,52.17
3814,2022-09-05,52.25
3815,2022-09-06,52.37
3816,2022-09-07,52.43
3817,2022-09-08,52.49
3818,2022-09-09,52.55
3819,2022-09-10,52.59
3820,2022-09-11,52.62
3821,2022-09-12,52.66
3822,2022-09-13,52.71
3823,2022-09-14,52.72
3824,2022-09-15,52.68
3825,2022-09-16,52.63
3826,2022-09-17,52.63
3827,2022-09-18,52.64
3828,2022-09-19,52.62
3829,2022-09-20,52.67
3830,2022-09-21,52.67
3831,2022-09-22,52.69
3832,2022-09-23,52.7
3833,2022-09-24,52.75
3834,2022-09-25,52.75
3835,2022-09-26,52.83
3836,2022-09-27,52.81
3837,2022-09-28,52.82
3838,2022-09-29,52.8
3839,2022-09-30,52.76
3840,2022-10-01,52.76
3841,2022-10-02,52.7
3842,2022-10-03,52.62
3843,2022-10-04,52.67
3844,2022-10-05,52.67
3845,2022-10-06,52.62
3846,2022-10-07,52.64
3847,2022-10-08,52.66
3848,2022-10-09,52.7
3849,2022-10-10,52.71
3850,2022-10-11,52.68
3851,2022-10-12,52.66
3852,2022-10-13,52.64
3853,2022-10-14,52.69
3854,2022-10-15,52.72
3855,2022-10-16,52.7
3856,2022-10-17,52.68
3857,2022-10-18,52.69
3858,2022-10-19,52.72
3859,2022-10-20,52.75
3860,2022-10-21,52.76
3861,2022-10-22,52.72
3862,2022-10-23,52.72
3863,2022-10-24,52.69
3864,2022-10-25,52.71
3865,2022-10-26,52.69
3866,2022-10-27,52.69
3867,2022-10-28,52.71
3868,2022-10-29,52.72
3869,2022-10-30,52.75
3870,2022-10-31,52.79
3871,2022-11-01,52.8
3872,2022-11-02,52.78
3873,2022-11-03,52.84
3874,2022-11-04,52.88
3875,2022-11-05,52.83
3876,2022-11-06,52.88
3877,2022-11-07,52.87
3878,2022-11-08,52.88
3879,2022-11-09,52.88
3880,2022-11-10,52.81
3881,2022-11-11,52.78
3882,2022-11-12,52.79
3883,2022-11-13,52.83
3884,2022-11-14,52.86
3885,2022-11-15,52.88
3886,2022-11-16,52.9
3887,2022-11-17,52.96
3888,2022-11-18,52.9
3889,2022-11-19,52.84
3890,2022-11-20,52.82
3891,2022-11-21,52.8
3892,2022-11-22,52.91
3893,2022-11-23,52.9
3894,2022-11-24,52.8
3895,2022-11-25,52.77
3896,2022-11-26,52.74
3897,2022-11-27,52.79
3898,2022-11-28,52.82
3899,2022-11-29,52.84
3900,2022-11-30,52.83
3901,2022-12-01,52.77
3902,2022-12-02,52.8
3903,2022-12-03,52.86
3904,2022-12-04,52.89
3905,2022-12-05,52.86
3906,2022-12-06,52.89
3907,2022-12-07,52.91
3908,2022-12-08,52.91
3909,2022-12-09,52.97
3910,2022-12-10,52.96
3911,2022-12-11,52.94
3912,2022-12-12,52.95
3913,2022-12-13,52.96
3914,2022-12-14,52.95
3915,2022-12-15,52.9
3916,2022-12-16,52.88
3917,2022-12-17,52.85
3918,2022-12-18,52.87
3919,2022-12-19,52.85
3920,2022-12-20,52.89
3921,2022-12-21,52.91
3922,2022-12-22,52.94
3923,2022-12-23,52.93
3924,2022-12-24,52.94
3925,2022-12-25,52.95
3926,2022-12-26,52.97
3927,2022-12-27,52.94
3928,2022-12-28,53.0
3929,2022-12-29,53.06
3930,2022-12-30,53.05
3931,2022-12-31,53.06
3932,2023-01-01,53.0
3933,2023-01-02,53.02
3934,2023-01-03,52.97
3935,2023-01-04,53.0
3936,2023-01-05,53.01
3937,2023-01-06,52.99
3938,2023-01-07,53.05
3939,2023-01-08,53.11
3940,2023-01-09,53.1
3941,2023-01-10,53.02
3942,2023-01-11,53.06
3943,2023-01-12,53.04
3944,2023-01-13,53.04
3945,2023-01-14,53.05
3946,2023-01-15,53.1
3947,2023-01-16,53.19
3948,2023-01-17,53.2
3949,2023-01-18,53.12
3950,2023-01-19,53.07
3951,2023-01-20,53.03
3952,2023-01-21,52.99
3953,2023-01-22,52.96
3954,2023-01-23,52.94
3955,2023-01-24,52.96
3956,2023-01-25,52.98
3957,2023-01-26,53.02
3958,2023-01-27,52.98
3959,2023-01-28,53.0
3960,2023-01-29,52.98
3961,2023-01-30,52.99
3962,2023-01-31,53.0
3963,2023-02-01,53.02
3964,2023-02-02,53.01
3965,2023-02-03,52.97
3966,2023-02-04,52.98
3967,2023-02-05,52.96
3968,2023-02-06,52.92
3969,2023-02-07,52.99
3970,2023-02-08,53.0
3971,2023-02-09,52.99
3972,2023-02-10,52.9
3973,2023-02-11,52.93
3974,2023-02-12,52.95
3975,2023-02-13,52.95
3976,2023-02-14,52.96
3977,2023-02-15,53.0
3978,2023-02-16,52.97
3979,2023-02-17,52.96
3980,2023-02-18,52.98
3981,2023-02-19,52.98
3982,2023-02-20,52.98
3983,2023-02-21,53.0
3984,2023-02-22,53.07
3985,2023-02-23,53.07
3986,2023-02-24,53.07
3987,2023-02-25,53.09
3988,2023-02-26,53.05
3989,2023-02-27,52.98
3990,2023-02-28,52.98
3991,2023-03-01,53.01
3992,2023-03-02,53.05
3993,2023-03-03,53.01
3994,2023-03-04,53.01
3995,2023-03-05,53.04
3996,2023-03-06,53.07
3997,2023-03-07,53.11
3998,2023-03-08,53.15
3999,2023-03-09,53.13
4000,2023-03-10,53.16
4001,2023-03-11,53.09
4002,2023-03-12,53.05
4003,2023-03-13,53.07
4004,2023-03-14,53.14
4005,2023-03-15,53.11
4006,2023-03-16,53.13
4007,2023-03-17,53.14
4008,2023-03-18,53.12
4009,2023-03-19,53.11
4010,2023-03-20,53.07
4011,2023-03-21,53.12
4012,2023-03-22,53.16
4013,2023-03-23,53.16
4014,2023-03-24,53.18
4015,2023-03-25,53.17
4016,2023-03-26,53.18
4017,2023-03-27,53.11
4018,2023-03-28,53.09
4019,2023-03-29,53.16
4020,2023-03-30,53.18
4021,2023-03-31,53.21
4022,2023-04-01,53.24
4023,2023-04-02,53.18
4024,2023-04-03,53.13
4025,2023-04-04,53.14
4026,2023-04-05,53.14
4027,2023-04-06,53.19
4028,2023-04-07,53.17
4029,2023-04-08,53.15
4030,2023-04-09,53.14
4031,2023-04-10,53.17
4032,2023-04-11,53.15
4033,2023-04-12,53.24
4034,2023-04-13,53.25
4035,2023-04-14,53.26
4036,2023-04-15,53.24
4037,2023-04-16,53.17
4038,2023-04-17,53.15
4039,2023-04-18,53.17
4040,2023-04-19,53.14
4041,2023-04-20,53.17
4042,2023-04-21,53.21
4043,2023-04-22,53.25
4044,2023-04-23,53.26
4045,2023-04-24,53.25
4046,2023-04-25,53.23
4047,2023-04-26,53.21
4048,2023-04-27,53.22
4049,2023-04-28,53.2
4050,2023-04-29,53.2
4051,2023-04-30,53.19
4052,2023-05-01,53.21
4053,2023-05-02,53.22
4054,2023-05-03,53.23
4055,2023-05-04,53.24
4056,2023-05-05,53.23
4057,2023-05-06,53.24
4058,2023-05-07,53.25
4059,2023-05-08,53.25
4060,2023-05-09,53.22
4061,2023-05-10,53.29
4062,2023-05-11,53.28
4063,2023-05-12,53.2
4064,2023-05-13,53.2
4065,2023-05-14,53.14
4066,2023-05-15,53.14
