date,value
2008-02-19,193.86
2008-02-20,193.86
2008-02-21,193.85
2008-02-22,193.86
2008-02-23,193.89
2008-02-24,193.9
2008-02-25,193.91
2008-02-26,193.92
2008-02-27,193.9
2008-02-28,193.91
2008-02-29,193.96
2008-03-01,193.96
2008-03-02,193.94
2008-03-03,193.96
2008-03-04,193.96
2008-03-05,193.93
2008-03-06,193.97
2008-03-07,193.98
2008-03-08,194.0
2008-03-09,194.02
2008-03-10,194.1
2008-03-11,194.0
2008-03-12,194.04
2008-03-13,194.05
2008-03-14,194.06
2008-03-15,194.12
2008-03-16,194.1
2008-03-17,194.08
2008-03-18,194.08
2008-03-19,194.09
2008-03-20,194.18
2008-03-21,194.21
2008-03-22,194.17
2008-03-23,194.19
2008-03-24,194.18
2008-03-25,194.18
2008-03-26,194.23
2008-03-27,194.23
2008-03-28,194.26
2008-03-29,194.29
2008-03-30,194.3
2008-03-31,194.26
2008-04-01,194.26
2008-04-02,194.28
2008-04-03,194.28
2008-04-04,194.32
2008-04-05,194.35
2008-04-06,194.37
2008-04-07,194.36
2008-04-08,194.38
2008-04-09,194.4
2008-04-10,194.4
2008-04-11,194.39
2008-04-12,194.39
2008-04-13,194.41
2008-04-14,194.39
2008-04-15,194.4
2008-04-16,194.45
2008-04-17,194.49
2008-04-18,194.5
2008-04-19,194.48
2008-04-20,194.48
2008-04-21,194.5
2008-04-22,194.47
2008-04-23,194.46
2008-04-24,194.47
2008-04-25,194.48
2008-04-26,194.51
2008-04-27,194.53
2008-04-28,194.54
2008-04-29,194.58
2008-04-30,194.59
2008-05-01,194.53
2008-05-02,194.54
2008-05-03,194.55
2008-05-04,194.56
2008-05-05,194.56
2008-05-06,194.57
2008-05-07,194.59
2008-05-08,194.59
2008-05-09,194.59
2008-05-10,194.59
2008-05-11,194.6
2008-05-12,194.6
2008-05-13,194.62
2008-05-14,194.63
2008-05-15,194.63
2008-05-16,194.63
2008-05-17,194.63
2008-05-18,194.63
2008-05-19,194.63
2008-05-20,194.63
2008-05-21,194.64
2008-05-22,194.64
2008-06-29,194.76
2008-06-30,194.76
2008-07-01,194.79
2008-07-02,194.78
2008-07-03,194.77
2008-07-04,194.77
2008-07-05,194.78
2008-07-06,194.79
2008-07-07,194.78
2008-07-08,194.76
2008-07-09,194.77
2008-07-10,194.78
2008-07-11,194.78
2008-07-12,194.77
2008-07-13,194.76
2008-07-14,194.74
2008-07-15,194.74
2008-07-16,194.76
2008-07-17,194.77
2008-07-18,194.76
2008-07-19,194.76
2008-07-20,194.75
2008-07-21,194.74
2008-07-22,194.74
2008-07-23,194.75
2008-07-24,194.77
2008-07-25,194.76
2008-07-26,194.74
2008-07-27,194.74
2008-07-28,194.75
2008-07-29,194.73
2008-07-30,194.74
2008-07-31,194.75
2008-08-01,194.72
2008-08-02,194.73
2008-08-03,194.75
2008-08-04,194.73
2008-08-05,194.72
2008-08-06,194.74
2008-08-07,194.73
2008-08-08,194.71
2008-08-09,194.72
2008-08-10,194.72
2008-08-11,194.76
2008-08-12,194.77
2008-08-13,194.7
2008-08-14,194.7
2008-08-15,194.69
2008-08-16,194.71
2008-08-17,194.7
2008-08-18,194.7
2008-08-19,194.68
2008-08-20,194.67
2008-08-21,194.67
2008-08-22,194.68
2008-08-23,194.67
2008-08-24,194.67
2008-08-25,194.65
2008-08-26,194.64
2008-08-27,194.64
2008-08-28,194.64
2008-08-29,194.64
2008-08-30,194.65
2008-08-31,194.65
2008-09-01,194.63
2008-09-02,194.65
2008-09-03,194.64
2008-09-04,194.64
2008-09-05,194.66
2008-09-06,194.63
2008-09-07,194.62
2008-09-08,194.6
2008-09-09,194.61
2008-09-10,194.61
2008-09-11,194.61
2008-09-12,194.59
2008-09-13,194.58
2008-09-14,194.57
2008-09-15,194.57
2008-09-16,194.57
2008-09-17,194.57
2008-09-18,194.56
2008-09-19,194.55
2008-09-20,194.55
2008-09-21,194.55
2008-09-22,194.54
2008-09-23,194.54
2008-09-24,194.54
2008-09-25,194.51
2008-09-26,194.51
2008-09-27,194.52
2008-09-28,194.52
2008-09-29,194.52
2008-09-30,194.53
2008-10-01,194.53
2008-10-02,194.52
2008-10-03,194.51
2008-10-04,194.51
2008-10-05,194.53
2008-10-06,194.48
2008-10-07,194.5
2008-10-08,194.46
2008-10-09,194.44
2008-10-10,194.46
2008-10-11,194.46
2008-10-12,194.46
2008-10-13,194.46
2008-10-14,194.45
2008-10-15,194.46
2008-10-16,194.45
2008-10-17,194.43
2008-10-18,194.43
2008-10-19,194.43
2008-10-20,194.44
2008-10-21,194.44
2008-10-22,194.4
2008-10-23,194.41
2008-10-24,194.41
2008-10-25,194.39
2008-10-26,194.42
2008-10-27,194.43
2008-10-28,194.41
2008-10-29,194.44
2008-10-30,194.45
2008-10-31,194.4
2008-11-01,194.43
2008-11-02,194.4
2008-11-03,194.4
2008-11-04,194.39
2008-11-05,194.39
2008-11-06,194.38
2008-11-07,194.39
2008-11-08,194.38
2008-11-09,194.38
2008-11-10,194.39
2008-11-11,194.39
2008-11-12,194.36
2008-11-13,194.34
2008-11-14,194.34
2008-11-15,194.33
2008-11-16,194.33
2008-11-17,194.37
2008-11-18,194.38
2008-11-19,194.33
2008-11-20,194.34
2008-11-21,194.35
2008-11-22,194.33
2008-11-23,194.43
2008-11-24,194.38
2008-11-25,194.3
2008-11-26,194.31
2008-11-27,194.35
2008-11-28,194.37
2008-11-29,194.37
2008-11-30,194.37
2008-12-01,194.33
2008-12-02,194.35
2008-12-03,194.37
2008-12-04,194.39
2008-12-05,194.36
2008-12-06,194.3
2008-12-07,194.28
2008-12-08,194.32
2008-12-09,194.31
2008-12-10,194.31
2008-12-11,194.31
2008-12-12,194.32
2008-12-13,194.37
2008-12-14,194.32
2008-12-15,194.27
2008-12-16,194.29
2008-12-17,194.29
2008-12-18,194.27
2008-12-19,194.27
2008-12-20,194.26
2008-12-21,194.25
2008-12-22,194.25
2008-12-23,194.25
2008-12-24,194.26
2008-12-25,194.26
2008-12-26,194.25
2008-12-27,194.25
2008-12-28,194.26
2008-12-29,194.24
2008-12-30,194.24
2008-12-31,194.24
2009-01-01,194.23
2009-01-02,194.23
2009-01-03,194.23
2009-01-04,194.24
2009-01-05,194.24
2009-01-06,194.22
2009-01-07,194.21
2009-01-08,194.21
2009-01-09,194.2
2009-01-10,194.2
2009-01-11,194.2
2009-01-12,194.22
2009-01-13,194.22
2009-01-14,194.2
2009-01-15,194.2
2009-01-16,194.19
2009-01-17,194.23
2009-01-18,194.25
2009-01-19,194.34
2009-01-20,194.24
2009-01-21,194.25
2009-01-22,194.33
2009-01-23,194.36
2009-01-24,194.32
2009-01-25,194.31
2009-01-26,194.28
2009-01-27,194.26
2009-01-28,194.27
2009-01-29,194.27
2009-01-30,194.3
2009-01-31,194.3
2009-02-01,194.33
2009-02-02,194.34
2009-02-03,194.32
2009-02-04,194.34
2009-02-05,194.34
2009-02-06,194.35
2009-02-07,194.34
2009-02-08,194.32
2009-02-09,194.43
2009-02-10,194.44
2009-02-11,194.33
2009-03-12,194.41
2009-03-13,194.43
2009-03-14,194.43
2009-03-15,194.39
2009-03-16,194.41
2009-03-17,194.41
2009-03-18,194.42
2009-03-19,194.42
2009-03-20,194.4
2009-03-21,194.41
2009-03-22,194.4
2009-03-23,194.45
2009-03-24,194.44
2009-03-25,194.46
2009-03-26,194.45
2009-03-27,194.47
2009-03-28,194.47
2009-03-29,194.41
2009-03-30,194.4
2009-03-31,194.42
2009-04-01,194.43
2009-04-02,194.42
2009-04-03,194.41
2009-04-04,194.41
2009-04-05,194.42
2009-04-06,194.44
2009-04-07,194.42
2009-04-08,194.42
2009-04-09,194.44
2009-04-10,194.43
2009-04-11,194.42
2009-04-12,194.4
2009-04-13,194.42
2009-04-14,194.42
2009-04-15,194.42
2009-04-16,194.4
2009-04-17,194.4
2009-04-18,194.39
2009-04-19,194.39
2009-04-20,194.38
2009-04-21,194.37
2009-04-22,194.38
2009-04-23,194.38
2009-04-24,194.41
2009-04-25,194.41
2009-04-26,194.4
2009-04-27,194.42
2009-04-28,194.39
2009-04-29,194.38
2009-04-30,194.36
2009-05-01,194.34
2009-05-02,194.34
2009-05-03,194.34
2009-05-04,194.34
2009-05-05,194.34
2009-05-06,194.35
2009-05-07,194.36
2009-05-08,194.35
2009-05-09,194.34
2009-05-10,194.34
2009-05-11,194.34
2009-05-12,194.35
2009-05-13,194.36
2009-05-14,194.38
2009-05-15,194.36
2009-05-16,194.36
2009-05-17,194.36
2009-05-18,194.33
2009-05-19,194.34
2009-05-20,194.35
2009-05-21,194.35
2009-05-22,194.33
2009-05-23,194.35
2009-05-24,194.33
2009-05-25,194.35
2009-05-26,194.33
2009-06-20,194.28
2009-06-21,194.28
2009-06-22,194.27
2009-06-23,194.28
2009-06-24,194.3
2009-06-25,194.29
2009-06-26,194.28
2009-06-27,194.27
2009-06-28,194.27
2009-06-29,194.26
2009-06-30,194.26
2009-07-01,194.26
2009-07-02,194.27
2009-07-03,194.26
2009-07-04,194.26
2009-07-05,194.26
2009-07-06,194.26
2009-07-07,194.25
2009-07-08,194.24
2009-07-09,194.23
2009-07-10,194.23
2009-07-11,194.24
2009-07-12,194.25
2009-07-13,194.23
2009-07-14,194.22
2009-07-15,194.21
2009-07-16,194.25
2009-07-17,194.23
2009-07-18,194.21
2009-07-19,194.2
2009-07-20,194.21
2009-07-21,194.22
2009-07-22,194.22
2009-07-23,194.22
2009-07-24,194.18
2009-07-25,194.17
2009-07-26,194.2
2009-07-27,194.2
2009-07-28,194.17
2009-07-29,194.18
2009-07-30,194.15
2009-07-31,194.17
2009-08-01,194.18
2009-08-02,194.16
2009-08-03,194.15
2009-08-04,194.15
2009-08-05,194.14
2009-08-06,194.14
2009-08-07,194.13
2009-08-08,194.13
2009-08-09,194.13
2009-08-10,194.12
2009-08-11,194.11
2010-04-25,194.28
2010-04-27,194.28
2010-04-28,194.3
2010-04-29,194.32
2010-04-30,194.3
2010-05-01,194.31
2010-05-02,194.31
2010-05-03,194.29
2010-05-04,194.29
2010-05-05,194.31
2010-05-06,194.31
2010-05-07,194.3
2010-05-08,194.3
2010-05-09,194.31
2010-05-10,194.3
2010-05-11,194.31
2010-05-12,194.29
2010-05-13,194.3
2010-05-14,194.3
2010-05-15,194.29
2010-05-16,194.28
2010-05-17,194.28
2010-05-18,194.27
2010-05-19,194.27
2010-05-20,194.27
2010-05-21,194.28
2010-08-10,194.08
2010-08-11,194.08
2010-08-12,194.07
2010-08-13,194.06
2010-08-14,194.07
2010-08-15,194.06
2010-08-16,194.06
2010-08-17,194.06
2010-08-18,194.07
2010-08-19,194.04
2010-08-20,194.04
2010-08-21,194.04
2010-08-22,194.06
2010-08-23,194.06
2010-08-24,194.02
2010-08-25,194.03
2010-08-26,194.04
2010-08-27,194.03
2010-08-28,193.99
2010-08-29,194.0
2010-08-30,193.98
2010-08-31,193.98
2010-09-01,193.99
2010-09-02,193.98
2010-09-03,193.97
2010-09-04,193.97
2010-09-05,193.97
2010-09-06,193.99
2010-09-07,193.99
2010-09-08,193.98
2010-09-09,193.93
2010-09-10,193.94
2010-09-11,193.94
2010-09-12,193.93
2010-09-13,193.92
2010-09-14,193.94
2010-09-15,193.94
2010-09-16,193.93
2010-09-17,193.92
2010-09-18,193.91
2010-09-19,193.91
2010-09-20,193.91
2010-09-21,193.89
2010-09-22,193.9
2010-09-23,193.92
2010-09-24,193.92
2010-11-14,193.76
2010-11-15,193.72
2010-11-16,193.75
2010-11-17,193.76
2010-11-18,193.74
2010-11-19,193.73
2010-11-20,193.74
2010-11-21,193.73
2010-11-22,193.73
2010-11-23,193.71
2010-11-24,193.73
2010-11-25,193.73
2010-11-26,193.73
2010-11-27,193.74
2010-11-28,193.72
2010-11-29,193.7
2010-11-30,193.72
2010-12-01,193.73
2010-12-02,193.71
2010-12-03,193.69
2010-12-04,193.7
2010-12-05,193.71
2010-12-06,193.72
2010-12-07,193.71
2010-12-08,193.7
2010-12-09,193.66
2010-12-10,193.69
2010-12-11,193.72
2010-12-12,193.72
2010-12-13,193.71
2010-12-14,193.71
2010-12-15,193.73
2010-12-16,193.81
2010-12-17,193.77
2010-12-18,193.77
2010-12-19,193.8
2010-12-20,193.77
2010-12-21,193.79
2010-12-22,193.81
2010-12-23,193.81
2010-12-24,193.79
2010-12-25,193.78
2010-12-26,193.81
2010-12-27,193.83
2010-12-28,193.83
2010-12-29,193.84
2010-12-30,193.85
2010-12-31,193.86
2011-04-14,194.26
2011-04-15,194.25
2011-04-16,194.24
2011-04-17,194.25
2011-04-18,194.26
2011-04-19,194.26
2011-04-20,194.25
2011-04-21,194.25
2011-04-22,194.26
2011-04-23,194.24
2011-04-24,194.22
2011-04-25,194.22
2011-04-26,194.22
2011-04-27,194.22
2011-04-28,194.23
2011-04-29,194.24
2011-04-30,194.24
2011-05-01,194.23
2011-05-02,194.23
2011-05-03,194.21
2011-05-04,194.2
2011-05-05,194.21
2011-05-06,194.21
2011-05-07,194.22
2011-05-08,194.2
2011-05-09,194.19
2011-05-10,194.18
2011-05-11,194.2
2011-05-12,194.18
2011-05-13,194.19
2011-05-14,194.18
2011-05-15,194.16
2011-05-16,194.17
2011-05-17,194.17
2011-05-18,194.18
2011-05-19,194.17
2011-05-20,194.16
2011-05-21,194.17
2011-05-22,194.16
2011-05-23,194.16
2011-05-24,194.13
2011-05-25,194.17
2011-05-26,194.17
2011-05-27,194.14
2011-05-28,194.15
2011-05-29,194.14
2011-05-30,194.14
2011-05-31,194.11
2011-12-21,193.7
2011-12-22,193.67
2011-12-23,193.72
2011-12-24,193.68
2011-12-25,193.67
2011-12-26,193.66
2011-12-27,193.67
2011-12-28,193.68
2011-12-29,193.68
2011-12-30,193.69
2011-12-31,193.69
2012-01-01,193.7
2012-01-02,193.7
2012-01-03,193.71
2012-01-04,193.71
2012-01-05,193.75
2012-01-06,193.69
2012-01-07,193.71
2012-01-08,193.7
2012-01-09,193.69
2012-01-10,193.69
2012-01-11,193.69
2012-01-12,193.7
2012-01-13,193.69
2012-01-14,193.7
2012-01-15,193.7
2012-01-16,193.7
2012-01-17,193.67
2012-01-18,193.67
2012-01-19,193.69
2012-01-20,193.68
2012-01-21,193.69
2012-01-22,193.67
2012-01-23,193.66
2012-01-24,193.67
2012-01-25,193.67
2012-01-26,193.68
2012-01-27,193.64
2012-01-28,193.64
2012-01-29,193.64
2012-01-30,193.65
2012-01-31,193.64
2012-02-01,193.63
2012-02-02,193.62
2012-02-03,193.61
2012-02-04,193.62
2012-02-05,193.65
2012-02-06,193.6
2012-02-07,193.59
2012-02-08,193.59
2012-02-09,193.59
2012-02-10,193.59
2012-02-11,193.59
2012-02-12,193.58
2012-02-13,193.61
2012-02-14,193.61
2012-02-15,193.58
2012-02-16,193.57
2012-02-17,193.58
2012-02-18,193.6
2012-02-19,193.6
2012-02-20,193.55
2012-02-21,193.56
2012-02-22,193.57
2012-02-23,193.57
2012-02-24,193.55
2012-02-25,193.55
2012-02-26,193.55
2012-02-27,193.55
2012-02-28,193.54
2012-02-29,193.54
2012-03-01,193.53
2012-03-02,193.53
2012-03-03,193.53
2012-03-04,193.56
2012-03-05,193.52
2012-03-06,193.51
2012-03-07,193.53
2012-03-08,193.5
2012-03-09,193.49
2012-03-10,193.48
2012-03-11,193.48
2012-03-12,193.48
2012-03-13,193.48
2012-03-14,193.48
2012-03-15,193.48
2012-03-16,193.49
2012-03-17,193.48
2012-03-18,193.47
2012-03-19,193.43
2012-03-20,193.45
2012-03-21,193.47
2012-03-22,193.45
2012-03-23,193.44
2012-03-24,193.44
2012-03-25,193.43
2012-03-26,193.42
2012-03-27,193.42
2012-03-28,193.43
2012-03-29,193.42
2012-03-30,193.43
2012-03-31,193.43
2012-07-16,193.34
2012-07-17,193.34
2012-07-18,193.37
2012-07-19,193.37
2012-07-20,193.34
2012-07-21,193.33
2012-07-22,193.33
2012-07-23,193.35
2012-07-24,193.35
2012-07-25,193.33
2012-07-26,193.33
2012-07-27,193.34
2012-07-28,193.33
2012-07-29,193.32
2012-07-30,193.32
2012-07-31,193.32
2012-08-01,193.34
2012-08-02,193.31
2012-08-03,193.31
2012-08-04,193.32
2012-08-05,193.32
2012-08-06,193.3
2012-08-07,193.29
2012-08-08,193.3
2012-08-09,193.29
2012-08-10,193.29
2012-08-11,193.31
2012-08-12,193.3
2012-08-13,193.29
2012-08-14,193.29
2012-08-15,193.3
2012-08-16,193.27
2012-08-17,193.28
2012-08-18,193.27
2012-08-19,193.27
2012-08-20,193.26
2012-08-21,193.27
2012-08-22,193.26
2012-08-23,193.28
2012-08-24,193.27
2012-08-25,193.26
2012-08-26,193.24
2012-08-27,193.26
2012-08-28,193.25
2012-08-29,193.24
2012-08-30,193.23
2012-08-31,193.22
2012-11-16,193.38
2012-11-17,193.38
2012-11-18,193.37
2012-11-19,193.37
2012-11-20,193.38
2012-11-21,193.4
2012-11-22,193.38
2012-11-23,193.39
2012-11-24,193.42
2012-11-25,193.41
2012-11-26,193.41
2012-11-27,193.4
2012-11-28,193.39
2012-11-29,193.39
2012-11-30,193.39
2012-12-01,193.38
2012-12-02,193.38
2012-12-03,193.41
2012-12-04,193.43
2012-12-05,193.4
2012-12-06,193.4
2012-12-07,193.44
2012-12-08,193.38
2012-12-09,193.42
2012-12-10,193.42
2012-12-11,193.4
2012-12-12,193.44
2012-12-13,193.46
2012-12-14,193.49
2012-12-15,193.44
2012-12-16,193.47
2012-12-17,193.47
2012-12-18,193.47
2012-12-19,193.51
2012-12-20,193.58
2012-12-21,193.55
2012-12-22,193.62
2012-12-23,193.62
2012-12-24,193.67
2012-12-25,193.68
2012-12-26,193.68
2012-12-27,193.7
2012-12-28,193.69
2012-12-29,193.76
2012-12-30,193.72
2012-12-31,193.79
2013-02-20,194.7
2013-02-21,194.73
2013-02-22,194.75
2013-02-23,194.75
2013-02-24,194.76
2013-02-25,194.76
2013-02-26,194.77
2013-02-27,194.8
2013-02-28,194.82
2013-03-01,194.83
2013-03-02,194.85
2013-03-03,194.88
2013-03-04,194.91
2013-03-05,194.93
2013-03-06,194.94
2013-03-07,194.96
2013-03-08,194.97
2013-03-09,194.97
2013-03-10,194.98
2013-03-11,195.02
2013-03-12,195.03
2013-03-13,195.0
2013-03-14,195.02
2013-03-15,195.06
2013-03-16,195.13
2013-03-17,195.2
2013-03-18,195.2
2013-03-19,195.2
2013-03-20,195.2
2013-03-21,195.22
2013-03-22,195.27
2013-03-23,195.27
2013-03-24,195.29
2013-03-25,195.31
2013-03-26,195.32
2013-03-27,195.35
2013-03-28,195.35
2013-03-29,195.4
2013-03-30,195.4
2013-03-31,195.42
2013-04-01,195.44
2013-04-02,195.44
2013-04-03,195.46
2013-04-04,195.48
2013-04-05,195.49
2013-04-06,195.46
2013-04-07,195.54
2013-04-08,195.57
2013-04-09,195.59
2013-04-10,195.61
2013-04-11,195.63
2013-04-12,195.63
2013-04-13,195.61
2013-06-01,195.9
2013-06-02,195.89
2013-06-03,195.89
2013-06-04,195.91
2013-06-05,195.91
2013-06-06,195.91
2013-06-07,195.9
2013-06-08,195.92
2013-06-09,195.93
2013-06-10,195.91
2013-06-11,195.91
2013-06-12,195.91
2013-06-13,195.91
2013-06-14,195.92
2013-06-15,195.92
2013-06-16,195.92
2013-06-17,195.93
2013-06-18,195.9
2013-06-19,195.91
2013-06-20,195.91
2013-06-21,195.9
2013-06-22,195.91
2013-06-23,195.9
2013-06-24,195.87
2013-06-25,195.86
2013-06-26,195.86
2013-06-27,195.87
2013-06-28,195.87
2013-06-29,195.87
2013-06-30,195.87
2013-07-01,195.87
2013-07-02,195.89
2013-07-03,195.89
2013-07-04,195.83
2013-07-05,195.82
2013-07-06,195.82
2013-07-07,195.81
2013-07-08,195.82
2013-07-09,195.83
2013-07-10,195.83
2013-07-11,195.81
2013-07-12,195.81
2013-07-13,195.8
2013-07-14,195.8
2013-07-15,195.8
2013-07-16,195.79
2013-07-17,195.79
2013-07-18,195.78
2013-07-19,195.79
2013-07-20,195.78
2013-07-21,195.78
2013-07-22,195.78
2013-07-23,195.78
2013-07-24,195.77
2013-07-25,195.76
2013-12-26,195.09
2013-12-27,195.1
2013-12-28,195.12
2013-12-29,195.06
2013-12-30,195.08
2013-12-31,195.12
2014-01-01,195.15
2014-01-02,195.15
2014-01-03,195.13
2014-01-04,195.18
2014-01-05,195.13
2014-01-06,195.14
2014-01-07,195.12
2014-01-08,195.12
2014-01-09,195.14
2014-01-10,195.12
2014-01-11,195.13
2014-01-12,195.15
2014-01-13,195.17
2014-01-14,195.18
2014-01-15,195.17
2014-01-16,195.19
2014-01-17,195.18
2014-01-18,195.21
2014-01-19,195.2
2014-01-20,195.17
2014-01-21,195.18
2014-01-22,195.19
2014-01-23,195.17
2014-01-24,195.18
2014-01-25,195.18
2014-01-26,195.28
2014-01-27,195.24
2014-01-28,195.27
2014-01-29,195.27
2014-01-30,195.25
2014-01-31,195.29
2014-02-01,195.33
2014-02-02,195.27
2014-02-03,195.34
2014-02-04,195.36
2014-02-05,195.38
2014-02-06,195.4
2014-02-07,195.41
2014-02-08,195.42
2014-02-09,195.4
2014-02-10,195.43
2014-02-11,195.42
2014-02-12,195.46
2014-02-13,195.5
2014-02-14,195.52
2014-02-15,195.51
2014-02-16,195.49
2014-02-17,195.5
2014-02-18,195.51
2014-02-19,195.51
2014-02-20,195.57
2014-02-21,195.56
2014-02-22,195.56
2014-02-23,195.6
2014-02-24,195.62
2014-03-10,195.79
2014-03-11,195.79
2014-03-12,195.8
2014-03-13,195.8
2014-03-14,195.82
2014-03-15,195.82
2014-03-16,195.84
2014-03-17,195.85
2014-03-18,195.87
2014-03-19,195.86
2014-03-20,195.91
2014-03-21,195.91
2014-03-22,195.93
2014-03-23,195.91
2014-03-24,195.91
2014-03-25,195.94
2014-03-26,195.91
2014-03-27,195.93
2014-03-28,195.92
2014-03-29,195.93
2014-03-30,195.93
2014-04-01,195.95
2014-04-02,195.96
2014-04-03,195.97
2014-04-04,195.93
2014-04-05,195.91
2014-04-06,195.92
2014-04-07,195.95
2014-04-08,195.91
2014-04-09,195.9
2014-04-10,195.92
2014-04-11,195.92
2014-04-12,195.91
2014-04-13,195.9
2014-04-14,195.9
2014-04-15,195.89
2014-04-16,195.89
2014-04-17,195.91
2014-04-18,195.91
2014-04-19,195.93
2014-04-20,195.95
2014-04-21,195.92
2014-04-22,195.91
2014-04-23,195.88
2014-04-24,195.91
2014-04-25,195.91
2014-04-26,195.92
2014-04-27,195.92
2014-04-28,195.91
2014-04-29,195.9
2014-04-30,195.9
2014-05-01,195.91
2014-05-02,195.89
2014-05-03,195.87
2014-05-04,195.89
2014-05-05,195.91
2014-05-06,195.91
2014-05-07,195.88
2014-05-08,195.89
2014-05-09,195.87
2014-05-10,195.9
2014-05-11,195.89
2014-05-12,195.87
2014-05-13,195.86
2014-05-14,195.82
2014-05-15,195.82
2014-05-16,195.84
2014-05-17,195.85
2014-05-18,195.87
2014-05-19,195.87
2014-05-20,195.86
2014-05-21,195.92
2014-05-22,195.88
2014-05-23,195.87
2014-05-24,195.86
2014-05-25,195.85
2014-05-26,195.86
2014-05-27,195.85
2014-05-28,195.86
2014-05-29,195.86
2014-05-30,195.85
2014-05-31,195.85
2014-06-01,195.85
2014-06-02,195.86
2014-06-03,195.88
2014-06-04,195.9
2014-06-05,195.86
2014-06-06,195.87
2014-06-26,195.92
2014-06-27,195.92
2014-06-28,195.94
2014-06-29,195.92
2014-06-30,195.91
2014-07-01,195.91
2014-07-02,195.9
2014-07-03,195.91
2014-07-04,195.94
2014-07-05,195.93
2014-07-06,195.93
2014-08-21,195.8
2014-08-22,195.8
2014-08-23,195.8
2014-08-24,195.79
2014-08-25,195.85
2014-08-26,195.83
2014-08-27,195.81
2014-08-28,195.82
2014-08-29,195.81
2014-08-30,195.81
2014-08-31,195.81
2014-09-01,195.81
2014-09-02,195.81
2014-09-03,195.82
2014-09-04,195.83
2014-09-05,195.83
2014-09-06,195.83
2014-09-07,195.83
2014-09-08,195.82
2014-09-09,195.81
2014-09-10,195.82
2014-09-11,195.81
2014-09-12,195.8
2014-09-13,195.8
2014-09-14,195.81
2014-09-15,195.81
2014-09-16,195.82
2014-09-17,195.82
2014-09-18,195.81
2014-09-19,195.8
2014-09-20,195.79
2014-09-21,195.78
2014-09-22,195.76
2014-09-23,195.78
2014-09-24,195.78
2014-09-25,195.75
2014-09-26,195.74
2014-09-27,195.74
2014-09-28,195.75
2014-09-29,195.73
2014-09-30,195.72
2014-10-01,195.72
2014-10-02,195.71
2014-10-03,195.72
2014-10-04,195.73
2014-10-05,195.72
2014-10-06,195.76
2014-10-07,195.75
2014-10-08,195.74
2014-10-09,195.73
2014-10-10,195.71
2014-10-11,195.71
2014-10-12,195.74
2014-10-13,195.74
2014-10-14,195.71
2014-10-15,195.71
2014-10-16,195.71
2014-10-17,195.69
2014-10-18,195.68
2014-10-19,195.67
2014-10-20,195.67
2014-10-21,195.69
2014-10-22,195.64
2014-10-23,195.65
2014-10-24,195.66
2014-10-25,195.65
2014-10-26,195.63
2014-10-27,195.64
2014-10-28,195.65
2014-10-29,195.64
2014-10-30,195.62
2014-10-31,195.62
2014-11-01,195.62
2014-11-02,195.65
2014-11-03,195.68
2014-11-04,195.67
2014-11-05,195.64
2014-11-06,195.63
2014-11-07,195.65
2014-11-08,195.62
2014-11-09,195.62
2014-11-10,195.61
2014-11-11,195.63
2014-11-12,195.62
2014-11-13,195.59
2014-11-14,195.61
2014-11-15,195.6
2014-11-16,195.6
2014-11-17,195.58
2014-11-18,195.57
2014-11-19,195.54
2014-11-20,195.54
2014-11-21,195.55
2014-11-22,195.54
2014-11-23,195.53
2014-11-24,195.5
2014-11-25,195.53
2014-11-26,195.54
2014-11-27,195.56
2014-11-28,195.56
2014-11-29,195.52
2014-11-30,195.52
2014-11-30,195.52
2015-06-25,195.77
2015-06-26,195.78
2015-06-27,195.77
2015-06-28,195.76
2015-06-29,195.75
2015-06-30,195.76
2015-07-01,195.76
2015-07-02,195.73
2015-07-03,195.75
2015-07-04,195.73
2015-07-05,195.73
2015-07-06,195.72
2015-07-07,195.72
2015-07-08,195.7
2015-07-09,195.68
2015-07-10,195.71
2015-07-11,195.7
2015-07-12,195.67
2015-07-13,195.67
2015-07-14,195.66
2015-07-15,195.66
2015-07-16,195.68
2015-07-17,195.65
2015-07-18,195.65
2015-07-19,195.65
2015-07-20,195.64
2015-07-21,195.63
2015-07-22,195.61
2015-07-23,195.62
2015-07-24,195.64
2015-07-25,195.63
2015-07-26,195.63
2015-07-27,195.62
2015-07-28,195.58
2015-07-29,195.58
2015-07-30,195.56
2015-07-31,195.57
2015-08-01,195.56
2015-08-02,195.56
2015-08-03,195.55
2015-08-04,195.54
2015-08-05,195.54
2015-08-06,195.53
2015-08-07,195.51
2015-08-08,195.5
2015-12-26,194.9
2015-12-27,194.9
2015-12-28,194.91
2015-12-29,194.9
2015-12-30,194.92
2015-12-31,194.91
2016-01-01,194.92
2016-01-02,194.92
2016-01-03,194.97
2016-01-04,194.93
2016-01-05,194.91
2016-01-06,194.9
2016-01-07,194.94
2016-01-08,194.9
2016-01-09,194.92
2016-01-10,194.92
2016-01-11,194.97
2016-01-12,194.9
2016-01-13,194.9
2016-01-14,194.93
2016-01-15,194.88
2016-01-16,194.87
2016-01-17,194.89
2016-01-18,194.92
2016-01-19,194.9
2016-01-20,194.88
2016-01-21,194.88
2016-01-22,194.88
2016-02-29,195.03
2016-03-01,195.07
2016-03-02,195.09
2016-03-03,195.1
2016-03-04,195.15
2016-03-05,195.12
2016-03-06,195.12
2016-03-07,195.12
2016-03-08,195.12
2016-03-09,195.22
2016-03-10,195.12
2016-03-11,195.12
2016-03-12,195.12
2016-03-13,195.13
