date,value
2019-03-25,69.17
2019-03-26,69.13
2019-03-27,69.08
2019-03-28,69.04
2019-03-29,69.0
2019-03-30,68.97
2019-03-31,68.93
2019-04-01,68.88
2019-04-02,68.84
2019-04-03,68.82
2019-04-04,68.77
2019-04-05,68.74
2019-04-06,70.01
2019-04-07,69.42
2019-04-08,69.59
2019-04-09,69.69
2019-04-10,69.77
2019-04-11,69.82
2019-04-12,69.86
2019-04-13,69.89
2019-04-14,69.91
2019-04-15,69.93
2019-04-16,69.94
2019-04-17,69.94
2019-04-18,69.93
2019-04-19,69.92
2019-04-20,69.92
2019-04-21,69.92
2019-04-22,69.92
2019-04-23,69.91
2019-04-25,69.9
2019-04-26,69.97
2019-04-27,70.04
2019-04-28,70.09
2019-04-29,70.12
2019-04-30,70.14
2019-05-01,70.16
2019-05-02,70.16
2019-05-03,70.18
2019-05-04,70.19
2019-05-05,70.18
2019-05-06,70.16
2019-05-07,70.15
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-08,70.16
2019-05-09,70.22
2019-05-10,70.25
2019-05-11,70.26
2019-05-12,70.26
2019-05-13,70.27
2019-05-14,70.27
2019-05-15,70.28
2019-05-16,70.28
2019-05-17,70.28
2019-05-18,70.28
2019-05-19,70.28
2019-05-20,70.27
2019-05-21,70.25
2019-05-22,70.23
2019-05-23,70.21
2019-05-24,70.2
2019-05-25,70.17
2019-05-26,70.14
2019-05-27,70.11
2019-05-28,70.08
2019-05-29,70.03
2019-05-30,69.98
2019-05-31,69.94
2019-06-01,69.9
2019-06-02,69.86
2019-06-03,69.82
2019-06-04,69.78
2019-06-05,69.73
2019-06-06,69.69
2019-06-07,69.64
2019-06-08,69.58
2019-06-09,69.54
2019-06-10,69.5
2019-06-11,69.46
2019-06-12,69.42
2019-06-13,69.38
2019-06-14,69.33
2019-06-15,69.28
2019-06-16,69.22
2019-06-17,69.18
2019-06-18,69.13
2019-06-19,69.08
2019-06-20,69.02
2019-06-21,68.97
2019-06-22,68.92
2019-06-23,68.87
2019-06-24,68.81
2019-06-25,68.75
2019-06-26,68.68
2019-06-27,68.62
2019-06-28,68.56
2019-06-29,68.49
2019-06-30,68.41
2019-07-01,68.34
2019-07-02,68.27
2019-07-03,68.2
2019-07-04,68.13
2019-07-05,68.06
2019-07-06,67.99
2019-07-07,67.93
2019-07-08,67.84
2019-07-09,67.77
2019-07-10,67.7
2019-07-11,67.62
2019-07-12,67.55
2019-07-13,67.46
2019-07-14,67.39
2019-07-15,67.3
2019-07-16,67.21
2019-07-17,67.13
2019-07-18,67.05
2019-07-19,66.96
2019-07-20,66.88
2019-07-21,66.78
2019-07-22,66.69
2019-07-23,66.6
2019-07-24,66.51
2019-07-25,66.42
2019-07-26,66.2
2019-07-27,66.12
2019-07-28,66.0
2019-07-29,65.95
2019-07-30,65.86
2019-07-31,65.77
2019-08-01,65.68
2019-08-02,65.59
2019-08-03,65.52
2019-08-04,65.43
2019-09-13,61.92
2019-09-27,60.94
2019-09-28,60.91
2019-09-29,60.84
2019-09-30,60.77
2019-10-01,60.7
2019-10-02,60.63
2019-10-03,60.55
2019-10-04,60.48
2019-10-05,60.4
2019-10-06,60.32
2019-10-07,60.24
2019-10-08,60.17
2019-10-09,60.09
2019-10-10,60.01
2019-10-11,59.92
2019-10-12,59.84
2019-10-13,59.76
2019-10-14,59.68
2019-10-15,59.61
2019-10-16,59.53
2019-10-17,59.47
2019-10-18,59.4
2019-10-19,59.34
2019-10-20,59.28
2019-10-21,59.22
2019-10-22,59.18
2019-10-23,61.37
2019-10-24,60.44
2019-10-25,60.72
2019-10-26,60.94
2019-10-27,61.12
2019-10-28,61.28
2019-10-29,61.41
2019-10-30,61.54
2019-10-31,61.65
2019-11-01,61.78
2019-11-02,61.91
2019-11-03,62.11
2019-11-04,62.27
2019-11-05,62.43
2019-11-06,62.56
2019-11-07,62.7
2019-11-08,62.81
2019-11-09,62.92
2019-11-10,63.02
2019-11-11,63.12
2019-11-12,63.23
2019-11-13,63.31
2019-11-14,63.41
2019-11-15,63.49
2019-11-16,63.56
2019-11-17,63.63
2019-11-18,63.7
2019-11-19,63.76
2019-11-20,63.83
2019-11-21,63.92
2019-11-22,64.04
2019-11-23,65.22
2019-11-24,65.21
2019-11-25,65.5
2019-11-26,65.75
2019-11-27,65.94
2019-11-28,66.1
2019-11-29,66.25
2019-11-30,66.41
2019-12-01,66.56
2019-12-02,66.68
2019-12-03,66.81
2019-12-04,66.93
2019-12-05,67.03
2019-12-06,67.13
2019-12-07,67.23
2019-12-08,67.32
2019-12-09,67.4
2019-12-10,67.48
2019-12-11,67.58
2019-12-12,67.68
2019-12-13,67.75
2019-12-14,67.8
2019-12-15,67.87
2019-12-16,67.95
2019-12-17,68.01
2019-12-18,68.06
2019-12-19,68.15
2019-12-20,68.23
2019-12-21,68.32
2019-12-22,68.36
2019-12-23,68.42
2019-12-24,68.45
2019-12-25,68.32
2019-12-26,68.37
2019-12-27,68.43
2019-12-28,68.48
2019-12-29,68.54
2019-12-30,68.59
2019-12-31,68.65
2020-01-01,68.7
2020-01-02,68.74
2020-01-03,68.78
2020-01-04,68.83
2020-01-05,68.87
2020-01-06,68.91
2020-01-07,68.95
2020-01-08,68.98
2020-01-09,69.02
2020-01-10,69.05
2020-01-11,69.08
2020-01-12,69.11
2020-01-13,69.15
2020-01-14,69.17
2020-01-15,69.18
2020-01-16,69.21
2020-01-17,69.23
2020-01-18,69.26
2020-01-19,69.26
2020-01-20,69.26
2020-01-21,69.28
2020-01-22,69.31
2020-01-23,69.32
2020-01-24,69.4
2020-01-25,69.46
2020-01-26,70.92
2020-01-27,70.41
2020-01-28,70.57
2020-01-29,70.7
2020-01-30,70.81
2020-01-31,70.9
2020-02-01,70.96
2020-02-02,71.01
2020-02-03,71.06
2020-02-04,71.09
2020-02-05,71.11
2020-02-06,71.13
2020-02-07,71.14
2020-02-08,71.15
2020-02-09,71.15
2020-02-10,71.15
2020-02-11,71.15
2020-02-12,71.15
2020-02-13,71.15
2020-02-14,71.13
2020-02-15,71.11
2020-02-16,71.09
2020-02-17,71.08
2020-02-18,71.06
2020-02-19,71.05
2020-02-20,71.05
2020-02-21,71.02
2020-02-22,71.0
2020-02-23,70.98
2020-02-24,70.97
2020-02-25,70.97
2020-02-26,70.96
2020-02-27,70.93
2020-02-28,70.9
2020-02-29,70.9
2020-03-01,70.88
2020-03-02,70.9
2020-03-03,70.84
2020-03-04,70.8
2020-03-05,70.8
2020-03-06,70.78
2020-03-07,70.73
2020-03-08,70.7
2020-03-09,70.67
2020-03-10,70.64
2020-03-11,70.61
2020-03-12,70.58
2020-03-13,70.55
2020-03-14,70.53
2020-03-15,70.49
2020-03-16,70.45
2020-03-17,70.41
2020-03-18,70.37
2020-03-19,70.34
2020-03-20,70.31
2020-03-21,70.27
2020-03-22,70.24
2020-03-23,70.18
2020-03-24,70.12
2020-03-25,70.1
2020-03-26,70.07
2020-03-27,70.04
2020-03-28,69.99
2020-03-29,69.96
2020-03-30,69.91
2020-03-31,69.88
2020-04-01,69.82
2020-04-02,69.8
2020-04-03,69.76
2020-04-04,69.71
2020-04-05,69.66
2020-04-06,69.61
2020-04-07,69.56
2020-04-08,69.52
2020-04-09,69.48
2020-04-10,69.44
2020-04-11,69.4
2020-04-12,69.37
2020-04-13,69.33
2020-04-14,69.3
2020-04-15,69.25
2020-04-16,69.21
2020-04-17,69.17
2020-04-18,69.13
2020-04-19,69.11
2020-04-20,69.08
2020-04-21,69.1
2020-04-22,69.14
2020-04-23,69.17
2020-04-24,69.19
2020-04-25,69.19
2020-04-26,69.19
2020-04-27,69.27
2020-04-28,69.47
2020-04-29,69.62
2020-04-30,69.71
2020-05-01,69.76
2020-05-02,69.81
2020-05-03,69.84
2020-05-04,69.86
2020-05-05,69.87
2020-05-06,69.88
2020-05-07,69.88
2020-05-08,69.88
2020-05-09,69.88
2020-05-10,69.95
2020-05-11,70.09
2020-05-12,70.23
2020-05-13,70.33
2020-05-14,70.56
2020-05-15,70.67
2020-05-16,70.8
2020-05-17,70.88
2020-05-18,70.96
2020-05-19,71.0
2020-05-20,71.03
2020-05-21,71.04
2020-05-22,71.04
2020-05-23,71.04
2020-05-24,71.04
2020-05-25,71.03
2020-05-26,71.02
2020-05-27,71.0
2020-05-28,70.99
2020-05-29,70.98
2020-05-30,70.96
2020-05-31,70.94
2020-06-01,70.91
2020-06-02,70.89
2020-06-03,70.88
2020-06-04,70.87
2020-06-05,70.83
2020-06-06,70.8
2020-06-07,70.78
2020-06-08,70.74
2020-06-09,70.71
2020-06-10,70.67
2020-06-11,70.64
2020-06-12,70.62
2020-06-13,70.59
2020-06-14,70.54
2020-06-15,70.49
2020-06-16,70.47
2020-06-17,70.44
2020-06-18,70.38
2020-06-19,70.32
2020-06-20,70.26
2020-06-21,70.2
2020-06-22,70.14
2020-06-23,70.09
2020-06-24,70.03
2020-06-25,69.97
2020-06-26,69.91
2020-06-27,69.84
2020-06-28,69.77
2020-06-29,69.7
2020-06-30,69.64
2020-07-01,69.58
2020-07-02,69.52
2020-07-03,69.45
2020-07-04,69.4
2020-07-05,69.34
2020-07-06,69.27
2020-07-07,69.21
2020-07-08,69.15
2020-07-09,69.08
2020-07-10,69.01
2020-07-11,68.94
2020-07-12,68.87
2020-07-13,68.79
2020-07-14,68.72
2020-07-15,68.65
2020-07-16,68.58
2020-07-17,68.5
2020-07-18,68.42
2020-07-19,68.35
2020-07-20,68.27
2020-07-21,68.18
2020-07-22,68.1
2020-07-23,68.02
2020-07-24,67.96
2020-07-25,67.9
2020-07-26,67.83
2020-07-27,67.75
2020-07-28,67.67
2020-07-29,67.6
2020-07-30,67.51
2020-07-31,67.42
2020-08-01,67.34
2020-08-02,67.26
2020-08-03,67.16
2020-08-04,67.07
2020-08-05,66.98
2020-08-06,66.89
2020-08-07,66.79
2020-08-08,66.69
2020-08-09,66.6
2020-08-10,66.51
2020-08-11,66.42
2020-08-12,66.33
2020-08-13,66.24
2020-08-14,66.16
2020-08-15,66.09
2020-08-16,66.01
2020-08-17,65.92
2020-08-18,65.85
2020-08-19,65.77
2020-08-20,65.7
2020-08-21,65.62
2020-08-22,65.53
2020-08-23,65.44
2020-08-24,65.36
2020-08-25,65.28
2020-08-26,65.19
2020-08-27,65.1
2020-08-28,65.02
2020-08-29,64.96
2020-08-30,64.92
2020-08-31,64.88
2020-09-01,64.83
2020-09-02,64.77
2020-09-03,64.69
2020-09-04,64.62
2020-09-05,64.55
2020-09-06,64.47
2020-09-07,64.39
2020-09-08,64.3
2020-09-09,64.21
2020-09-10,64.13
2020-09-11,64.07
2020-09-12,63.98
2020-09-13,63.88
2020-09-14,63.79
2020-09-15,63.71
2020-09-16,63.63
2020-09-17,63.55
2020-09-18,63.46
2020-09-19,63.55
2020-09-20,63.59
2020-09-21,63.76
2020-09-22,63.87
2020-09-23,63.99
2020-09-24,64.08
2020-09-25,64.14
2020-09-26,64.21
2020-09-27,64.26
2020-09-28,64.3
2020-09-29,64.33
2020-09-30,64.37
2020-10-01,64.4
2020-10-02,64.43
2020-10-03,64.42
2020-10-04,64.41
2020-10-05,64.41
2020-10-06,64.41
2020-12-12,64.61
2020-12-13,64.63
2020-12-14,64.64
2021-02-12,69.29
2021-02-13,69.28
2021-02-14,69.26
2021-02-15,69.25
2021-02-16,69.24
2021-02-17,69.22
2021-02-18,69.19
2021-02-19,69.17
2021-02-20,69.13
2021-02-21,69.1
2021-02-22,69.06
2021-02-23,69.02
2021-02-24,68.98
2021-02-26,68.93
2021-02-27,68.89
2021-02-28,68.84
2021-03-01,68.79
2021-03-02,68.75
2021-03-03,68.7
2021-03-04,68.7
2021-03-05,68.68
2021-03-06,68.67
2021-03-07,68.64
2021-03-08,68.6
2021-03-09,68.57
2021-03-10,68.53
2021-03-11,68.49
2021-03-12,68.44
2021-03-13,68.38
2021-03-15,68.33
2021-03-16,68.29
2021-03-17,68.28
2021-03-18,68.27
2021-03-19,68.22
2021-03-20,68.16
2021-03-21,68.13
2021-03-22,68.1
2021-03-23,68.06
2021-06-25,67.93
2021-06-26,67.91
2021-06-27,67.86
2021-06-28,67.8
2021-06-30,67.78
2021-07-01,67.78
2021-07-03,67.73
2021-07-04,67.72
2021-07-05,67.65
2021-07-06,67.58
2021-07-07,67.51
2021-07-08,67.44
2021-07-09,67.37
2021-07-10,67.3
2021-07-11,67.22
2021-07-12,67.14
2021-07-13,67.06
2021-07-14,66.98
2021-07-15,66.9
2021-07-16,66.82
2021-07-17,66.74
2021-07-18,66.66
2021-07-19,66.57
2021-07-20,66.48
2021-07-21,66.41
2021-07-22,66.33
2021-07-23,66.25
2021-07-24,66.15
2021-07-25,66.06
2021-07-26,65.97
2021-07-27,65.9
2021-07-28,65.86
2021-07-29,65.81
2021-07-30,65.79
2021-07-31,65.73
2021-08-01,65.63
2021-08-02,65.55
2021-08-03,65.46
2021-08-04,65.37
2021-08-05,65.28
2021-08-06,65.19
2021-08-07,65.1
2021-08-08,65.01
2021-08-09,64.92
2021-08-10,64.83
2021-08-11,64.73
2021-08-12,64.63
2021-08-13,64.53
2021-08-14,64.43
2021-08-15,64.33
2021-08-16,64.23
2021-08-24,64.12
2021-08-25,64.08
2021-08-26,63.98
2021-08-27,63.88
2021-08-28,63.78
2021-08-29,63.68
2021-08-30,63.59
2021-08-31,63.49
2021-09-01,63.39
2021-09-02,63.29
2021-09-03,63.2
2021-09-04,63.12
2021-09-05,63.03
2021-09-06,62.95
2021-09-07,62.86
2021-09-08,62.78
2021-09-09,62.7
2021-09-10,62.61
2021-09-11,62.52
2021-09-12,62.43
2021-09-13,62.35
2021-09-14,62.26
2021-09-15,62.23
2021-09-16,62.28
2021-09-17,62.31
2021-09-18,62.33
2021-09-19,62.32
2021-09-20,62.31
2021-09-21,62.29
2021-09-22,62.27
2021-09-23,62.23
2021-09-24,62.2
2021-09-25,62.17
2021-09-26,62.13
2021-09-27,62.09
2021-09-28,62.06
2021-09-29,62.03
2021-09-30,62.0
2021-10-01,61.98
2021-10-02,61.95
2021-10-03,61.92
2021-10-04,61.9
2021-10-05,61.9
2021-10-06,61.9
2021-10-07,61.9
2021-10-08,61.89
2021-10-09,61.88
2021-10-10,61.86
2021-10-11,61.85
2021-10-12,61.83
2021-10-13,61.81
2021-10-14,61.78
2021-10-15,61.76
2021-10-16,61.73
2021-10-17,61.69
2021-10-18,61.65
2021-10-19,61.61
2021-10-20,61.57
2021-10-21,61.54
2021-10-22,61.49
2021-10-23,61.45
2021-10-24,61.4
2021-10-25,61.35
2021-10-26,61.3
2021-10-27,61.24
2021-10-28,61.19
2021-10-29,61.15
2021-10-30,61.11
2021-10-31,61.32
2021-11-01,61.64
2021-11-02,61.82
2021-11-03,61.94
2021-11-04,62.03
2021-11-05,62.1
2021-11-06,62.19
2021-11-07,62.27
2021-11-08,62.33
2021-11-09,62.39
2021-11-10,62.46
2021-11-11,62.56
2021-11-12,62.64
2021-11-13,62.72
2021-11-14,62.78
2021-11-15,62.84
2021-11-16,62.9
2021-11-17,62.95
2021-11-18,62.99
2021-11-19,63.05
2021-11-20,63.1
2021-11-21,63.15
2021-11-22,63.19
2021-11-23,63.22
2021-11-24,63.3
2021-11-25,63.52
2021-11-26,63.69
2021-11-27,63.8
2021-11-28,63.9
2021-11-29,63.96
2021-11-30,64.05
2021-12-01,64.13
2021-12-02,64.19
2021-12-03,64.25
2021-12-04,64.32
2021-12-05,64.38
2021-12-06,64.43
2021-12-07,64.5
2021-12-08,64.55
2021-12-09,64.6
2021-12-10,64.67
2021-12-11,64.72
2021-12-12,64.77
2021-12-13,64.83
2021-12-14,64.88
2021-12-15,64.92
2021-12-16,64.97
2021-12-17,65.02
2021-12-18,65.05
2021-12-19,65.1
2021-12-20,65.15
2021-12-21,65.18
2021-12-22,65.21
2021-12-23,65.26
2021-12-24,65.3
2021-12-25,65.33
2021-12-26,65.37
2021-12-27,65.4
2021-12-28,65.42
2021-12-29,65.44
2021-12-30,65.47
2021-12-31,65.5
2022-01-01,65.52
2022-01-02,65.55
2022-01-03,65.59
2022-01-04,65.62
2022-01-05,65.63
2022-01-06,65.64
2022-01-07,65.65
2022-01-08,65.68
2022-01-09,65.69
2022-01-10,65.69
2022-01-11,65.68
2022-01-12,65.68
2022-01-13,65.66
2022-01-14,65.66
2022-01-15,65.66
2022-01-16,65.66
2022-01-17,65.63
2022-01-18,65.63
2022-01-19,65.61
2022-01-20,65.6
2022-01-21,65.58
2022-01-22,65.56
2022-01-23,65.54
2022-01-24,65.52
2022-01-25,65.49
2022-01-26,65.48
2022-01-27,65.46
2022-01-28,65.44
2022-01-29,65.4
2022-01-30,65.39
2022-01-31,65.37
2022-02-01,65.33
2022-02-02,65.3
2022-02-03,65.28
2022-02-04,65.25
2022-02-05,65.22
2022-02-06,65.18
2022-02-07,65.15
2022-02-08,65.11
2022-02-09,65.08
2022-02-10,65.04
2022-02-11,65.01
2022-02-12,64.97
2022-02-13,64.93
2022-02-14,64.91
2022-02-15,64.9
2022-02-16,64.93
2022-02-17,64.94
2022-02-18,64.96
2022-02-19,64.96
2022-02-20,64.96
2022-02-21,64.96
2022-02-22,64.96
2022-02-23,64.96
2022-02-24,64.96
2022-02-25,64.95
2022-02-26,64.94
2022-02-27,64.94
2022-02-28,64.92
2022-03-01,64.92
2022-03-02,64.91
2022-03-03,64.9
2022-03-04,64.89
2022-03-05,64.57
2022-03-06,64.56
2022-03-07,64.54
2022-03-08,64.52
2022-03-09,64.48
2022-03-10,64.46
2022-03-11,64.44
2022-03-12,64.87
2022-03-13,66.38
2022-03-14,66.44
2022-03-15,66.79
2022-03-16,67.08
2022-03-17,67.31
2022-03-18,67.51
2022-03-19,67.68
2022-03-20,67.85
2022-03-21,68.14
2022-03-22,68.36
2022-03-23,68.54
2022-03-24,68.71
2022-03-25,68.85
2022-03-26,68.97
2022-03-27,69.09
2022-03-28,69.2
2022-03-29,69.32
2022-03-30,69.44
2022-03-31,69.53
2022-04-01,69.59
2022-04-02,69.64
2022-04-03,69.7
2022-04-04,69.75
2022-04-05,69.81
2022-04-06,69.84
2022-04-07,69.87
2022-04-08,69.91
2022-04-09,69.92
2022-04-10,69.95
2022-04-11,69.97
2022-04-12,69.99
2022-04-13,70.0
2022-04-14,70.02
2022-04-15,70.02
2022-04-16,70.04
2022-04-17,70.05
2022-04-18,70.06
2022-04-19,70.08
2022-04-20,70.09
2022-04-21,70.15
2022-04-22,70.16
2022-04-23,70.19
2022-04-24,70.19
2022-04-25,70.21
2022-04-26,70.22
2022-04-27,70.22
2022-04-28,70.23
2022-04-29,70.23
2022-04-30,70.24
2022-05-01,70.24
2022-05-02,70.25
2022-05-03,70.25
2022-05-04,70.23
2022-05-05,70.22
2022-05-06,70.22
2022-05-07,70.21
2022-05-08,70.2
2022-05-09,70.17
2022-05-10,70.16
2022-05-11,70.14
2022-05-12,70.11
2022-05-13,70.09
2022-05-14,70.07
2022-05-15,70.04
2022-05-16,70.0
2022-05-17,69.97
2022-05-18,69.94
2022-05-19,69.89
2022-05-20,69.84
2022-05-21,69.79
2022-05-22,69.77
2022-05-23,69.73
2022-05-24,69.68
2022-05-25,69.63
2022-05-26,69.57
2022-05-27,69.52
2022-05-28,69.48
2022-05-29,69.45
2022-05-30,69.4
2022-05-31,69.35
2022-06-01,69.3
2022-06-02,69.24
2022-06-03,69.18
2022-06-04,69.12
2022-06-05,69.07
2022-06-06,68.99
2022-06-10,68.7
2022-06-11,68.68
2022-06-12,68.62
2022-06-13,68.55
2022-06-14,68.49
2022-06-15,68.43
2022-06-16,68.36
2022-06-17,68.29
2022-06-18,68.22
2022-06-19,68.16
2022-06-20,68.08
2022-06-21,68.01
2022-06-22,67.94
2022-06-23,67.87
2022-06-24,67.8
2022-06-25,67.73
2022-06-26,67.65
2022-06-27,67.6
2022-06-28,67.53
2022-06-29,67.46
2022-06-30,67.4
2022-07-01,67.3
2022-07-02,67.22
2022-07-03,67.14
2022-07-04,67.07
2022-07-05,66.98
2022-07-06,66.9
2022-07-07,66.81
2022-07-08,66.73
2022-07-09,66.64
2022-07-10,66.56
2022-07-11,66.47
2022-07-12,66.38
2022-07-13,66.28
2022-07-14,66.19
2022-07-15,66.11
2022-07-16,66.02
2022-07-17,65.9
2022-07-18,65.79
2022-07-19,65.71
2022-07-20,65.62
2022-07-21,65.51
2022-07-22,65.43
2022-07-23,65.39
2022-07-24,65.29
2022-07-25,65.2
2022-07-26,65.1
2022-07-27,65.01
2022-07-28,64.92
2022-07-29,64.83
2022-07-30,64.72
2022-09-19,65.05
2022-09-20,65.12
2022-09-21,65.18
2022-09-22,65.22
2022-09-23,65.26
2022-09-24,65.61
2022-09-25,65.78
2022-09-26,65.92
2022-09-27,66.04
2022-09-28,66.14
2022-09-29,66.23
2022-09-30,66.28
2022-10-01,66.33
2022-10-02,66.38
2022-10-03,66.42
