,date,value
3068,2017-12-20,355.17
3069,2017-12-21,354.88
3070,2017-12-22,354.89
3071,2017-12-23,354.89
3072,2017-12-24,354.9
3073,2017-12-25,354.93
3074,2017-12-26,354.94
3075,2017-12-27,354.99
3076,2017-12-28,354.96
3077,2017-12-29,354.94
3078,2017-12-30,354.95
3079,2017-12-31,354.95
3080,2018-01-01,354.97
3081,2018-01-02,354.94
3082,2018-01-03,354.98
3083,2018-01-04,354.98
3084,2018-01-05,354.98
3085,2018-01-06,354.97
3086,2018-01-07,354.96
3087,2018-01-08,354.95
3088,2018-01-09,354.96
3089,2018-01-10,354.96
3090,2018-01-11,354.96
3091,2018-01-12,354.94
3092,2018-01-13,354.95
3093,2018-01-14,354.98
3094,2018-01-15,354.94
3095,2018-01-16,354.75
3096,2018-01-17,354.9
3097,2018-01-18,354.84
3098,2018-01-19,354.93
3099,2018-01-20,354.9
3100,2018-01-21,354.95
3101,2018-01-22,354.83
3102,2018-01-23,354.87
3103,2018-01-24,354.85
3104,2018-01-25,354.99
3105,2018-01-26,355.0
3106,2018-01-27,354.97
3107,2018-01-28,354.96
3108,2018-01-29,354.97
3109,2018-01-30,354.99
3110,2018-01-31,355.03
3111,2018-02-01,355.04
3112,2018-02-02,355.02
3113,2018-02-03,355.02
3114,2018-02-04,355.02
3115,2018-02-05,355.02
3116,2018-02-06,355.02
3117,2018-02-07,355.02
3118,2018-02-08,355.02
3119,2018-02-09,355.0
3120,2018-02-10,355.03
3121,2018-02-11,354.98
3122,2018-02-12,355.16
3123,2018-02-13,355.19
3124,2018-02-14,355.11
3125,2018-02-15,355.04
3126,2018-02-16,355.17
3127,2018-02-17,355.11
3128,2018-02-18,355.27
3129,2018-02-19,355.18
3130,2018-02-20,355.19
3131,2018-02-21,355.24
3132,2018-02-22,355.11
3133,2018-02-23,355.15
3134,2018-02-24,355.18
3135,2018-02-25,355.26
3136,2018-02-26,355.03
3137,2018-02-27,355.04
3138,2018-02-28,355.05
3139,2018-03-01,355.08
3140,2018-03-02,355.09
3141,2018-03-03,355.09
3142,2018-03-04,355.08
3143,2018-03-05,355.08
3144,2018-03-06,355.08
3145,2018-03-07,355.08
3146,2018-03-08,355.05
3147,2018-03-09,355.05
3148,2018-03-10,355.06
3149,2018-03-11,355.09
3150,2018-03-12,355.09
3151,2018-03-13,355.07
3152,2018-03-14,355.07
3153,2018-03-15,355.1
3154,2018-03-16,355.08
3155,2018-03-19,355.09
3156,2018-03-20,355.1
3157,2018-03-21,355.12
3158,2018-03-23,355.09
3159,2018-03-24,355.11
3160,2018-03-25,355.09
3161,2018-03-26,355.07
3162,2018-03-27,355.08
3163,2018-03-28,355.11
3164,2018-03-30,355.11
3165,2018-03-31,355.11
3166,2018-04-03,355.1
3167,2018-04-04,355.11
3168,2018-04-05,355.1
3169,2018-04-06,355.09
3170,2018-04-07,355.1
3171,2018-04-08,355.1
3172,2018-04-09,355.1
3173,2018-04-10,355.11
3174,2018-04-11,355.11
3175,2018-04-12,355.12
3176,2018-04-13,355.1
3177,2018-04-14,355.08
3178,2018-04-15,355.1
3179,2018-04-16,355.09
3180,2018-04-17,355.07
3181,2018-04-18,355.06
3182,2018-04-19,355.07
3183,2018-04-20,355.07
3184,2018-04-21,355.08
3185,2018-04-22,355.08
3186,2018-04-23,355.08
3187,2018-04-24,355.08
3188,2018-04-25,355.09
3189,2018-04-26,355.07
3190,2018-04-27,355.09
3191,2018-04-28,355.09
3192,2018-04-29,355.11
3193,2018-04-30,355.1
3194,2018-05-01,355.08
3195,2018-05-02,355.08
3196,2018-05-03,355.08
3197,2018-05-04,355.07
3198,2018-05-05,355.06
3199,2018-05-06,355.06
3200,2018-05-07,355.06
3201,2018-05-08,355.07
3202,2018-05-09,355.07
3203,2018-05-10,355.07
3204,2018-05-11,355.05
3205,2018-05-12,355.06
3206,2018-05-13,355.08
3207,2018-05-14,355.09
3208,2018-05-15,355.08
3209,2018-05-16,355.08
3210,2018-05-17,355.07
3211,2018-05-18,355.07
3212,2018-05-19,355.07
3213,2018-05-20,355.06
3214,2018-05-21,355.07
3215,2018-05-22,355.07
3216,2018-05-23,355.06
3217,2018-05-24,355.05
3218,2018-05-25,355.05
3219,2018-05-26,355.05
3220,2018-05-27,355.06
3221,2018-05-28,355.07
3222,2018-05-29,355.07
3223,2018-05-30,355.07
3224,2018-05-31,355.07
3225,2018-06-01,355.07
3226,2018-06-02,355.06
3227,2018-06-03,355.06
3228,2018-06-04,355.08
3229,2018-06-05,355.08
3230,2018-06-06,355.09
3231,2018-06-07,355.08
3232,2018-06-08,355.08
3233,2018-06-09,355.08
3234,2018-06-10,355.08
3235,2018-06-11,355.08
3236,2018-06-12,355.1
3237,2018-06-13,355.09
3238,2018-06-14,355.08
3239,2018-06-15,355.08
3240,2018-06-16,355.08
3241,2018-06-17,355.07
3242,2018-06-18,355.06
3243,2018-06-19,355.05
3244,2018-06-20,355.06
3245,2018-06-21,355.06
3246,2018-06-22,355.04
3247,2018-06-23,355.04
3248,2018-06-24,355.05
3249,2018-06-25,355.05
3250,2018-06-26,355.04
3251,2018-06-27,355.04
3252,2018-06-28,355.04
3253,2018-06-29,355.04
3254,2018-06-30,355.04
3255,2018-07-01,355.04
3256,2018-07-03,355.02
3257,2018-07-04,355.02
3258,2018-07-05,355.02
3259,2018-07-06,355.02
3260,2018-07-07,355.0
3261,2018-07-08,355.0
3262,2018-07-09,355.0
3263,2018-07-10,355.01
3264,2018-07-11,355.01
3265,2018-07-12,355.0
3266,2018-07-13,355.0
3267,2018-07-14,355.0
3268,2018-07-15,355.0
3269,2018-07-16,355.0
3270,2018-07-17,354.99
3271,2018-07-18,354.98
3272,2018-07-19,354.98
3273,2018-07-20,354.98
3274,2018-07-21,354.99
3275,2018-07-22,354.99
3276,2018-07-23,354.98
3277,2018-07-24,354.99
3278,2018-07-25,354.98
3279,2018-07-26,354.98
3280,2018-07-27,354.98
3281,2018-07-28,354.99
3282,2018-07-29,354.97
3283,2018-07-30,354.97
3284,2018-07-31,354.96
3285,2018-08-01,354.95
3286,2018-08-02,354.95
3287,2018-08-03,354.95
3288,2018-08-04,354.95
3289,2018-08-05,354.95
3290,2018-08-06,354.95
3291,2018-08-07,354.96
3292,2018-08-08,354.96
3293,2018-08-09,354.97
3294,2018-08-10,354.95
3295,2018-08-11,354.95
3296,2018-08-12,354.97
3297,2018-08-13,354.98
3298,2018-08-14,354.97
3299,2018-08-15,354.95
3300,2018-08-16,354.96
3301,2018-08-17,354.96
3302,2018-08-18,354.94
3303,2018-08-19,354.93
3304,2018-08-20,354.93
3305,2018-08-21,354.93
3306,2018-08-22,354.94
3307,2018-08-23,354.94
3308,2018-08-24,354.94
3309,2018-08-25,354.93
3310,2018-08-26,354.93
3311,2018-08-27,354.93
3312,2018-08-28,354.92
3313,2018-08-29,354.93
3314,2018-08-30,354.93
3315,2018-08-31,354.92
3316,2018-09-01,354.92
3317,2018-09-02,354.92
3318,2018-09-03,354.93
3319,2018-09-04,354.93
3320,2018-09-05,354.92
3321,2018-09-06,354.92
3322,2018-09-07,354.92
3323,2018-09-08,354.91
3324,2018-09-09,354.9
3325,2018-09-10,354.9
3326,2018-09-11,354.89
3327,2018-09-12,354.9
3328,2018-09-13,354.9
3329,2018-09-14,354.89
3330,2018-09-15,354.89
3331,2018-09-16,354.89
3332,2018-09-17,354.89
3333,2018-09-18,354.89
3334,2018-09-19,354.88
3335,2018-09-20,354.89
3336,2018-09-21,354.89
3337,2018-09-22,354.87
3338,2018-09-23,354.89
3339,2018-09-25,354.86
3340,2018-09-26,354.86
3341,2018-09-27,354.87
3342,2018-09-28,354.88
3343,2018-09-30,354.88
3344,2018-10-01,354.87
3345,2018-10-02,354.86
3346,2018-10-03,354.86
3347,2018-10-04,354.86
3348,2018-10-05,354.88
3349,2018-10-06,354.88
3350,2018-10-07,354.88
3351,2018-10-08,354.86
3352,2018-10-09,354.85
3353,2018-10-10,354.86
3354,2018-10-11,354.86
3355,2018-10-12,354.84
3356,2018-10-13,354.85
3357,2018-10-14,354.86
3358,2018-10-15,354.85
3359,2018-10-16,354.84
3360,2018-10-17,354.84
3361,2018-10-18,354.83
3362,2018-10-19,354.82
3363,2018-10-20,354.81
3364,2018-10-21,354.82
3365,2018-10-24,354.81
3366,2018-10-25,354.82
3367,2018-10-27,354.84
3368,2018-10-28,354.84
3369,2018-10-30,354.87
3370,2018-10-31,354.83
3371,2018-11-01,354.83
3372,2018-11-03,354.81
3373,2018-11-04,354.84
3374,2018-11-05,354.84
3375,2018-11-06,354.84
3376,2018-11-07,354.83
3377,2018-11-08,354.81
3378,2018-11-11,354.84
3379,2018-11-12,354.83
3380,2018-11-14,354.82
3381,2018-11-15,354.82
3382,2018-11-16,354.82
3383,2018-11-17,354.82
3384,2018-11-18,354.83
3385,2018-11-19,354.85
3386,2018-11-20,354.85
3387,2018-11-21,354.84
3388,2018-11-22,354.82
3389,2018-11-23,354.83
3390,2018-11-24,354.84
3391,2018-11-25,354.85
3392,2018-11-26,354.85
3393,2018-11-27,354.82
3394,2018-11-28,354.82
3395,2018-11-29,354.83
3396,2018-11-30,354.83
3397,2018-12-01,354.83
3398,2018-12-02,354.86
3399,2018-12-03,354.87
3400,2018-12-04,354.85
3401,2018-12-05,354.85
3402,2018-12-06,354.86
3403,2018-12-07,354.88
3404,2018-12-08,354.87
3405,2018-12-09,354.88
3406,2018-12-10,354.86
3407,2018-12-11,354.87
3408,2018-12-12,354.87
3409,2018-12-13,354.89
3410,2018-12-14,354.88
3411,2018-12-15,354.87
3412,2018-12-16,354.89
3413,2018-12-17,354.88
3414,2018-12-18,354.88
3415,2018-12-19,354.89
3416,2018-12-20,354.89
3417,2018-12-21,354.91
3418,2018-12-22,354.9
3419,2018-12-23,354.9
3420,2018-12-24,354.89
3421,2018-12-25,354.88
3422,2018-12-26,354.89
3423,2018-12-27,354.89
3424,2018-12-28,354.89
3425,2018-12-29,354.88
3426,2018-12-30,354.88
3427,2018-12-31,354.88
3428,2019-01-01,354.89
3429,2019-01-02,354.88
3430,2019-01-03,354.88
3431,2019-01-04,354.89
3432,2019-01-05,354.89
3433,2019-01-06,354.89
3434,2019-01-07,354.9
3435,2019-01-08,354.92
3436,2019-01-09,354.93
3437,2019-01-10,354.92
3438,2019-01-11,354.91
3439,2019-01-12,354.92
3440,2019-01-13,354.94
3441,2019-01-14,354.95
3442,2019-01-15,354.92
3443,2019-01-16,354.95
3444,2019-01-17,354.96
3445,2019-01-18,354.94
3446,2019-01-19,354.95
3447,2019-01-20,354.95
3448,2019-01-21,354.94
3449,2019-01-22,354.97
3450,2019-01-23,354.99
3451,2019-01-24,354.97
3452,2019-01-25,354.94
3453,2019-01-26,354.96
3454,2019-01-27,355.0
3455,2019-01-28,354.99
3456,2019-01-29,354.97
3457,2019-01-30,355.01
3458,2019-01-31,355.0
3459,2019-02-01,355.02
3460,2019-02-02,355.0
3461,2019-02-03,354.96
3462,2019-02-04,354.94
3463,2019-02-05,354.94
3464,2019-02-06,354.96
3465,2019-02-07,354.97
3466,2019-02-08,354.98
3467,2019-02-09,354.98
3468,2019-02-10,355.0
3469,2019-02-11,354.99
3470,2019-02-12,354.94
3471,2019-02-13,354.94
3472,2019-02-14,354.95
3473,2019-02-15,354.96
3474,2019-02-16,354.97
3475,2019-02-17,354.98
3476,2019-02-18,354.99
3477,2019-02-19,354.98
3478,2019-02-20,354.97
3479,2019-02-21,354.96
3480,2019-02-22,354.96
3481,2019-02-23,354.96
3482,2019-02-24,354.96
3483,2019-02-25,354.96
3484,2019-02-26,354.96
3485,2019-02-27,354.97
3486,2019-02-28,354.98
3487,2019-03-01,354.99
3488,2019-03-02,354.99
3489,2019-03-03,355.0
3490,2019-03-04,355.02
3491,2019-03-05,355.0
3492,2019-03-06,355.03
3493,2019-03-07,355.03
3494,2019-03-08,355.0
3495,2019-03-09,354.99
3496,2019-03-10,355.01
3497,2019-03-11,354.99
3498,2019-03-12,355.02
3499,2019-03-13,355.02
3500,2019-03-14,355.03
3501,2019-03-15,355.03
3502,2019-03-16,355.02
3503,2019-03-17,355.04
3504,2019-03-18,355.02
3505,2019-03-19,355.01
3506,2019-03-20,355.0
3507,2019-03-21,355.0
3508,2019-03-22,355.01
3509,2019-03-23,355.01
3510,2019-03-24,355.01
3511,2019-03-25,355.01
3512,2019-03-26,355.0
3513,2019-03-27,355.0
3514,2019-03-28,354.99
3515,2019-03-29,355.0
3516,2019-03-30,355.01
3517,2019-03-31,355.02
3518,2019-04-01,355.02
3519,2019-04-02,355.03
3520,2019-04-03,355.05
3521,2019-04-04,355.06
3522,2019-04-05,355.05
3523,2019-04-06,355.05
3524,2019-04-07,355.04
3525,2019-04-08,355.03
3526,2019-04-09,355.04
3527,2019-04-10,355.04
3528,2019-04-11,355.03
3529,2019-04-12,355.02
3530,2019-04-13,355.02
3531,2019-04-14,355.02
3532,2019-04-15,355.02
3533,2019-04-16,355.03
3534,2019-04-17,355.02
3535,2019-04-18,355.02
3536,2019-04-19,355.01
3537,2019-04-20,355.01
3538,2019-04-21,355.02
3539,2019-04-22,355.04
3540,2019-04-23,355.05
3541,2019-04-24,355.04
3542,2019-04-25,355.03
3543,2019-04-26,355.02
3544,2019-04-27,355.01
3545,2019-04-28,355.01
3546,2019-04-29,355.01
3547,2019-04-30,355.02
3548,2019-05-01,355.03
3549,2019-05-02,355.03
3550,2019-05-03,355.03
3551,2019-05-04,355.04
3552,2019-05-05,355.03
3553,2019-05-06,355.02
3554,2019-05-07,355.03
3555,2019-05-08,355.07
3556,2019-05-09,355.08
3557,2019-05-10,355.06
3558,2019-05-11,355.05
3559,2019-05-13,355.01
3560,2019-05-14,355.02
3561,2019-05-15,355.03
3562,2019-05-16,355.05
3563,2019-05-17,355.06
3564,2019-05-18,355.05
3565,2019-05-20,355.05
3566,2019-05-23,355.02
3567,2019-05-24,355.03
3568,2019-05-25,355.02
3569,2019-05-26,355.01
3570,2019-05-27,355.02
3571,2019-05-28,355.03
3572,2019-05-29,355.01
3573,2019-05-30,354.99
3574,2019-05-31,355.0
3575,2019-06-01,355.01
3576,2019-06-02,355.01
3577,2019-06-03,355.01
3578,2019-06-04,355.02
3579,2019-06-05,355.02
3580,2019-06-06,355.01
3581,2019-06-07,355.01
3582,2019-06-08,354.98
3583,2019-06-09,354.98
3584,2019-06-10,354.99
3585,2019-06-11,355.0
3586,2019-06-12,355.01
3587,2019-06-13,355.0
3588,2019-06-14,355.0
3589,2019-06-15,355.01
3590,2019-06-16,354.99
3591,2019-06-17,355.0
3592,2019-06-18,355.0
3593,2019-06-19,355.01
3594,2019-06-20,355.0
3595,2019-06-21,354.98
3596,2019-06-22,354.98
3597,2019-06-23,354.98
3598,2019-06-24,354.98
3599,2019-06-25,354.97
3600,2019-06-26,354.96
3601,2019-06-27,354.96
3602,2019-06-28,354.95
3603,2019-06-29,354.96
3604,2019-06-30,354.96
3605,2019-07-01,354.95
3606,2019-07-02,354.94
3607,2019-07-03,354.94
3608,2019-07-04,354.94
3609,2019-07-05,354.94
3610,2019-07-06,354.94
3611,2019-07-07,354.94
3612,2019-07-08,354.93
3613,2019-07-10,354.92
3614,2019-07-11,354.92
3615,2019-07-12,354.92
3616,2019-07-13,354.91
3617,2019-07-14,354.91
3618,2019-07-15,354.91
3619,2019-07-16,354.9
3620,2019-07-17,354.91
3621,2019-07-18,354.91
3622,2019-07-19,354.9
3623,2019-07-20,354.9
3624,2019-07-21,354.89
3625,2019-07-22,354.87
3626,2019-07-23,354.88
3627,2019-07-24,354.88
3628,2019-07-26,354.89
3629,2019-07-27,354.9
3630,2019-07-28,354.9
3631,2019-07-29,354.88
3632,2019-07-30,354.88
3633,2019-07-31,354.87
3634,2019-08-01,354.87
3635,2019-08-02,354.87
3636,2019-08-03,354.86
3637,2019-08-05,354.86
3638,2019-08-06,354.86
3639,2019-08-07,354.86
3640,2019-08-08,354.86
3641,2019-08-09,354.86
3642,2019-08-10,354.86
3643,2019-08-11,354.85
3644,2019-08-12,354.86
3645,2019-08-13,354.85
3646,2019-08-14,354.85
3647,2019-08-15,354.86
3648,2019-08-16,354.85
3649,2019-08-17,354.86
3650,2019-08-18,354.86
3651,2019-08-19,354.85
3652,2019-08-20,354.83
3653,2019-08-21,354.82
3654,2019-08-22,354.82
3655,2019-08-23,354.82
3656,2019-08-24,354.83
3657,2019-08-25,354.83
3658,2019-08-26,354.84
3659,2019-08-27,354.84
3660,2019-08-28,354.84
3661,2019-08-29,354.84
3662,2019-08-30,354.83
3663,2019-08-31,354.84
3664,2019-09-02,354.82
3665,2019-09-03,354.81
3666,2019-09-04,354.82
3667,2019-09-05,354.82
3668,2019-09-06,354.81
3669,2019-09-07,354.81
3670,2019-09-08,354.81
3671,2019-09-09,354.82
3672,2019-09-10,354.81
3673,2019-09-11,354.8
3674,2019-09-12,354.78
3675,2019-09-13,354.78
3676,2019-09-14,354.78
3677,2019-09-15,354.79
3678,2019-09-16,354.79
3679,2019-09-17,354.79
3680,2019-09-18,354.78
3681,2019-09-19,354.77
3682,2019-09-20,354.78
3683,2019-09-21,354.79
3684,2019-09-22,354.81
3685,2019-09-23,354.8
3686,2019-09-24,354.81
3687,2019-09-25,354.81
3688,2019-09-26,354.8
3689,2019-09-27,354.8
3690,2019-09-28,354.8
3691,2019-09-29,354.82
3692,2019-09-30,354.81
3693,2019-10-01,354.82
3694,2019-10-02,354.82
3695,2019-10-03,354.8
3696,2019-10-04,354.81
3697,2019-10-05,354.81
3698,2019-10-06,354.82
3699,2019-10-07,354.81
3700,2019-10-08,354.82
3701,2019-10-09,354.81
3702,2019-10-10,354.81
3703,2019-10-11,354.8
3704,2019-10-12,354.81
3705,2019-10-13,354.81
3706,2019-10-14,354.81
3707,2019-10-15,354.82
3708,2019-10-16,354.81
3709,2019-10-17,354.82
3710,2019-10-18,354.82
3711,2019-10-19,354.83
3712,2019-10-20,354.87
3713,2019-10-21,354.86
3714,2019-10-22,354.84
3715,2019-10-23,354.86
3716,2019-10-24,354.86
3717,2019-10-25,354.84
3718,2019-10-26,354.84
3719,2019-10-27,354.84
3720,2019-10-28,354.82
3721,2019-10-29,354.84
3722,2019-10-30,354.84
3723,2019-10-31,354.85
3724,2019-11-01,354.88
3725,2019-11-02,354.9
3726,2019-11-03,354.91
3727,2019-11-04,354.9
3728,2019-11-05,354.89
3729,2019-11-06,354.88
3730,2019-11-07,354.89
3731,2019-11-08,354.88
3732,2019-11-09,354.87
3733,2019-11-10,354.88
3734,2019-11-11,354.88
3735,2019-11-12,354.89
3736,2019-11-13,354.89
3737,2019-11-14,354.9
3738,2019-11-15,354.91
3739,2019-11-16,354.88
3740,2019-11-17,354.89
3741,2019-11-18,354.89
3742,2019-11-19,354.88
3743,2019-11-20,354.89
3744,2019-11-21,354.9
3745,2019-11-22,354.91
3746,2019-11-23,354.92
3747,2019-11-24,354.9
3748,2019-11-25,354.87
3749,2019-11-25,354.87
3750,2019-11-25,354.89
3751,2019-11-26,354.91
3752,2019-11-27,354.93
3753,2019-11-28,354.92
3754,2019-11-29,354.92
3755,2019-11-30,354.9
3756,2019-12-01,354.92
3757,2019-12-02,354.9
3758,2019-12-02,354.9
3759,2019-12-02,354.9
3760,2019-12-02,354.9
3761,2019-12-02,354.9
3762,2019-12-02,354.9
3763,2019-12-02,354.9
3764,2019-12-02,354.9
3765,2019-12-03,354.89
3766,2019-12-04,354.91
3767,2019-12-05,354.9
3768,2019-12-06,354.91
3769,2019-12-07,354.92
3770,2019-12-08,354.94
3771,2019-12-09,354.93
3772,2019-12-09,354.93
3773,2019-12-09,354.93
3774,2019-12-09,354.93
3775,2019-12-09,354.95
3776,2019-12-10,354.91
3777,2019-12-11,354.95
3778,2019-12-12,354.97
3779,2019-12-13,355.02
3780,2019-12-14,354.98
3781,2019-12-15,354.96
3782,2019-12-16,354.95
3783,2019-12-16,354.95
3784,2019-12-16,354.95
3785,2019-12-16,354.97
3786,2019-12-17,354.96
3787,2019-12-18,354.95
3788,2019-12-19,354.94
3789,2019-12-19,354.94
3790,2019-12-19,354.94
3791,2019-12-19,354.94
3792,2019-12-19,354.94
3793,2019-12-19,354.94
3794,2019-12-19,354.94
3795,2019-12-19,354.94
3796,2019-12-19,354.94
3797,2019-12-19,354.94
3798,2019-12-19,354.94
3799,2019-12-19,354.94
3800,2019-12-19,354.94
3801,2019-12-19,354.94
3802,2019-12-19,354.96
3803,2019-12-20,355.01
3804,2019-12-21,354.99
3805,2019-12-22,355.01
3806,2019-12-23,354.97
3807,2019-12-24,354.97
3808,2019-12-25,354.96
3809,2019-12-26,354.96
3810,2019-12-27,354.98
3811,2019-12-28,354.94
3812,2019-12-29,354.95
3813,2019-12-30,354.96
3814,2019-12-31,354.96
3815,2020-01-01,354.96
3816,2020-01-02,354.96
3817,2020-01-02,354.96
3818,2020-01-02,354.96
3819,2020-01-02,354.96
3820,2020-01-02,354.97
3821,2020-01-03,354.98
3822,2020-01-04,354.96
3823,2020-01-05,354.96
3824,2020-01-06,354.95
3825,2020-01-06,354.95
3826,2020-01-06,354.95
3827,2020-01-06,354.95
3828,2020-01-06,354.95
3829,2020-01-06,354.95
3830,2020-01-06,354.95
3831,2020-01-06,354.98
3832,2020-01-07,354.98
3833,2020-01-08,354.98
3834,2020-01-09,355.01
3835,2020-01-10,355.01
3836,2020-01-11,354.99
3837,2020-01-12,355.0
3838,2020-01-13,354.98
3839,2020-01-13,354.98
3840,2020-01-13,354.98
3841,2020-01-13,354.98
3842,2020-01-13,354.98
3843,2020-01-13,354.98
3844,2020-01-13,354.98
3845,2020-01-13,355.02
3846,2020-01-14,355.02
3847,2020-01-15,355.01
3848,2020-01-16,354.99
3849,2020-01-17,355.01
3850,2020-01-18,354.99
3851,2020-01-19,354.98
3852,2020-01-20,354.95
3853,2020-01-20,354.95
3854,2020-01-20,354.95
3855,2020-01-20,354.95
3856,2020-01-20,354.95
3857,2020-01-20,354.97
3858,2020-01-21,354.98
3859,2020-01-22,355.0
3860,2020-01-23,355.01
3861,2020-01-24,355.02
3862,2020-01-25,355.02
3863,2020-01-26,355.02
3864,2020-01-27,355.01
3865,2020-01-27,355.01
3866,2020-01-27,355.01
3867,2020-01-27,355.01
3868,2020-01-27,355.01
3869,2020-01-27,355.01
3870,2020-01-27,355.01
3871,2020-01-27,355.06
3872,2020-01-28,355.07
3873,2020-01-29,355.05
3874,2020-01-30,355.04
3875,2020-01-31,355.04
3876,2020-02-01,355.05
3877,2020-02-02,355.05
3878,2020-02-03,355.03
3879,2020-02-03,355.03
3880,2020-02-03,355.03
3881,2020-02-03,355.03
3882,2020-02-03,355.03
3883,2020-02-03,355.03
3884,2020-02-03,355.04
3885,2020-02-04,355.06
3886,2020-02-05,355.02
3887,2020-02-06,355.03
3888,2020-02-07,355.04
3889,2020-02-08,355.05
3890,2020-02-09,355.06
3891,2020-02-10,355.06
3892,2020-02-10,355.06
3893,2020-02-10,355.06
3894,2020-02-10,355.06
3895,2020-02-10,355.06
3896,2020-02-10,355.06
3897,2020-02-10,355.06
3898,2020-02-10,355.08
3899,2020-02-11,355.07
3900,2020-02-12,355.05
3901,2020-02-13,355.09
3902,2020-02-14,355.08
3903,2020-02-15,355.05
3904,2020-02-16,355.07
3905,2020-02-17,355.05
3906,2020-02-17,355.05
3907,2020-02-17,355.05
3908,2020-02-17,355.05
3909,2020-02-17,355.05
3910,2020-02-17,355.05
3911,2020-02-17,355.05
3912,2020-02-17,355.07
3913,2020-02-18,355.05
3914,2020-02-19,355.07
3915,2020-02-20,355.07
3916,2020-02-21,355.05
3917,2020-02-22,355.06
3918,2020-02-23,355.07
3919,2020-02-24,355.05
3920,2020-02-24,355.05
3921,2020-02-24,355.05
3922,2020-02-24,355.05
3923,2020-02-24,355.05
3924,2020-02-24,355.05
3925,2020-02-24,355.09
3926,2020-02-25,355.11
3927,2020-02-26,355.11
3928,2020-02-27,355.12
3929,2020-02-28,355.1
3930,2020-02-29,355.12
3931,2020-03-01,355.12
3932,2020-03-02,355.12
3933,2020-03-02,355.12
3934,2020-03-02,355.12
3935,2020-03-02,355.12
3936,2020-03-02,355.12
3937,2020-03-02,355.12
3938,2020-03-02,355.14
3939,2020-03-03,355.12
3940,2020-03-04,355.09
3941,2020-03-05,355.15
3942,2020-03-06,355.15
3943,2020-03-07,355.1
3944,2020-03-08,355.11
3945,2020-03-09,355.09
3946,2020-03-09,355.11
3947,2020-03-10,355.12
3948,2020-03-11,355.11
3949,2020-03-11,355.11
3950,2020-03-11,355.11
3951,2020-03-11,355.11
3952,2020-03-11,355.11
3953,2020-03-11,355.11
3954,2020-03-11,355.11
3955,2020-03-11,355.1
3956,2020-03-12,355.11
3957,2020-03-13,355.11
3958,2020-03-14,355.11
3959,2020-03-15,355.11
3960,2020-03-16,355.12
3961,2020-03-17,355.09
3962,2020-03-18,355.09
3963,2020-03-19,355.1
3964,2020-03-20,355.11
3965,2020-03-21,355.11
3966,2020-03-22,355.1
3967,2020-03-22,355.1
3968,2020-03-22,355.1
3969,2020-03-22,355.1
3970,2020-03-22,355.1
3971,2020-03-22,355.1
3972,2020-03-22,355.11
3973,2020-03-23,355.09
3974,2020-03-24,355.1
3975,2020-03-25,355.11
3976,2020-03-26,355.12
3977,2020-03-27,355.11
3978,2020-03-28,355.11
3979,2020-03-29,355.1
3980,2020-03-30,355.09
3981,2020-03-30,355.09
3982,2020-03-30,355.09
3983,2020-03-30,355.09
3984,2020-03-30,355.09
3985,2020-03-30,355.09
3986,2020-03-30,355.09
3987,2020-03-30,355.09
3988,2020-03-30,355.09
3989,2020-03-31,355.09
3990,2020-04-01,355.1
3991,2020-04-02,355.11
3992,2020-04-03,355.1
3993,2020-04-04,355.09
3994,2020-04-05,355.09
3995,2020-04-06,355.08
3996,2020-04-06,355.08
3997,2020-04-06,355.08
3998,2020-04-06,355.08
3999,2020-04-06,355.09
4000,2020-04-07,355.08
4001,2020-04-08,355.09
4002,2020-04-09,355.08
4003,2020-04-09,355.08
4004,2020-04-09,355.08
4005,2020-04-09,355.08
4006,2020-04-09,355.08
4007,2020-04-09,355.08
4008,2020-04-09,355.08
4009,2020-04-09,355.08
4010,2020-04-09,355.08
4011,2020-04-09,355.08
4012,2020-04-09,355.08
4013,2020-04-10,355.08
4014,2020-04-11,355.08
4015,2020-04-12,355.08
4016,2020-04-13,355.09
4017,2020-04-14,355.07
4018,2020-04-15,355.07
4019,2020-04-16,355.07
4020,2020-04-17,355.07
4021,2020-04-18,355.07
4022,2020-04-19,355.07
4023,2020-04-20,355.06
4024,2020-04-20,355.06
4025,2020-04-20,355.06
4026,2020-04-20,355.06
4027,2020-04-20,355.06
4028,2020-04-20,355.06
4029,2020-04-20,355.06
4030,2020-04-20,355.08
4031,2020-04-21,355.07
4032,2020-04-22,355.06
4033,2020-04-23,355.05
4034,2020-04-24,355.06
4035,2020-04-25,355.06
4036,2020-04-25,355.06
4037,2020-04-25,355.06
4038,2020-04-25,355.06
4039,2020-04-26,355.06
4040,2020-04-27,355.05
4041,2020-04-28,355.06
4042,2020-04-29,355.05
4043,2020-04-30,355.05
4044,2020-04-30,355.05
4045,2020-04-30,355.05
4046,2020-04-30,355.05
4047,2020-04-30,355.05
4048,2020-04-30,355.05
4049,2020-04-30,355.05
4050,2020-04-30,355.05
4051,2020-04-30,355.05
4052,2020-04-30,355.05
4053,2020-04-30,355.05
4054,2020-04-30,355.06
4055,2020-05-01,355.06
4056,2020-05-02,355.06
4057,2020-05-03,355.04
4058,2020-05-04,355.05
4059,2020-05-05,355.05
4060,2020-05-06,355.04
4061,2020-05-07,355.04
4062,2020-05-08,355.05
4063,2020-05-09,355.05
4064,2020-05-10,355.06
4065,2020-05-11,355.08
4066,2020-05-12,355.06
