date,value
2017-06-15,55.41
2017-06-16,55.37
2017-06-17,55.36
2017-06-18,55.36
2017-06-19,55.32
2017-06-20,55.3
2017-06-21,55.28
2017-06-22,55.25
2017-06-23,55.21
2017-06-24,55.19
2017-06-25,55.18
2017-06-26,55.17
2017-06-27,55.16
2017-06-28,55.15
2017-06-29,55.13
2017-06-30,55.12
2017-07-01,55.12
2017-07-02,55.12
2017-07-03,55.14
2017-07-04,55.17
2017-07-05,55.17
2017-07-06,55.16
2017-07-07,55.16
2017-07-08,55.16
2017-07-09,55.16
2017-07-10,55.17
2017-07-11,55.17
2017-07-12,55.17
2017-07-13,55.16
2017-07-14,55.17
2017-07-15,55.17
2017-07-16,55.17
2017-07-17,55.18
2017-07-18,55.2
2017-07-19,55.18
2017-07-20,55.18
2017-07-21,55.18
2017-07-22,55.17
2017-07-23,55.15
2017-07-24,55.14
2017-07-25,55.15
2017-07-26,55.16
2017-07-27,55.16
2017-07-28,55.16
2017-07-29,55.17
2017-07-30,55.17
2017-07-31,55.16
2017-08-01,55.17
2017-08-02,55.15
2017-08-03,55.14
2017-08-04,55.13
2017-08-05,55.12
2017-08-06,55.1
2017-08-07,55.1
2017-08-08,55.08
2017-08-09,55.08
2017-08-10,55.06
2017-08-11,55.06
2017-08-12,55.08
2017-08-13,55.09
2017-08-14,55.1
2017-08-15,55.09
2017-08-16,55.1
2017-08-17,55.11
2017-08-18,55.11
2017-08-19,55.09
2017-08-20,55.08
2017-08-21,55.1
2017-08-22,55.1
2017-08-23,55.08
2017-08-24,55.08
2017-08-25,55.07
2017-08-26,55.07
2017-08-27,55.05
2017-08-28,55.04
2017-08-29,55.04
2017-08-30,55.01
2017-08-31,54.99
2017-09-01,54.99
2017-09-02,54.98
2017-09-03,55.0
2017-09-04,55.01
2017-09-05,54.98
2017-09-06,54.97
2017-09-07,54.98
2017-09-08,55.01
2017-09-09,55.01
2017-09-10,54.99
2017-09-11,54.99
2017-09-12,54.97
2017-09-13,54.97
2017-09-14,54.98
2017-09-15,55.0
2017-09-16,55.0
2017-09-17,55.0
2017-09-18,55.0
2017-09-19,54.98
2017-09-20,55.0
2017-09-21,55.01
2017-09-22,54.99
2017-09-23,55.0
2017-09-24,55.01
2017-09-25,55.0
2017-09-26,55.0
2017-09-27,55.0
2017-09-28,55.0
2017-09-29,55.0
2017-09-30,55.0
2017-10-01,55.0
2017-10-02,55.0
2017-10-03,55.01
2017-10-04,55.02
2017-10-05,55.02
2017-10-06,55.02
2017-10-07,55.03
2017-10-08,55.03
2017-10-09,55.03
2017-10-10,55.03
2017-10-11,55.03
2017-10-12,55.02
2017-10-13,55.02
2017-10-14,55.02
2017-10-15,55.02
2017-10-16,55.02
2017-10-17,55.03
2017-10-18,55.05
2017-10-19,55.04
2017-10-20,55.02
2017-10-21,55.02
2017-10-22,55.01
2017-10-23,55.02
2017-10-24,55.03
2017-10-25,55.04
2017-10-26,55.03
2017-10-27,55.02
2017-10-28,55.03
2017-10-29,55.05
2017-10-30,55.05
2017-10-31,55.06
2017-11-01,55.07
2017-11-02,55.07
2017-11-03,55.09
2017-11-04,55.09
2017-11-05,55.06
2017-11-06,55.06
2017-11-07,55.08
2017-11-08,55.07
2017-11-09,55.06
2017-11-10,55.07
2017-11-11,55.08
2017-11-12,55.1
2017-11-13,55.08
2017-11-14,55.08
2017-11-15,55.09
2017-11-16,55.09
2017-11-17,55.08
2017-11-18,55.08
2017-11-19,55.08
2017-11-20,55.08
2017-11-21,55.09
2017-11-22,55.1
2017-11-23,55.1
2017-11-24,55.08
2017-11-25,55.07
2017-11-26,55.04
2017-11-27,55.07
2017-11-28,55.1
2017-11-29,55.1
2017-11-30,55.08
2017-12-01,55.08
2017-12-02,55.05
2017-12-03,55.03
2017-12-04,55.03
2017-12-05,55.03
2017-12-06,55.05
2017-12-07,55.06
2017-12-08,55.06
2017-12-09,55.08
2017-12-10,55.17
2017-12-11,55.18
2017-12-12,55.09
2017-12-13,55.07
2017-12-14,55.09
2017-12-15,55.09
2017-12-16,55.06
2017-12-17,55.03
2017-12-18,55.05
2017-12-19,55.03
2017-12-20,55.02
2017-12-21,55.01
2017-12-22,55.01
2017-12-23,55.02
2017-12-24,55.04
2017-12-25,55.06
2017-12-26,55.1
2017-12-27,55.11
2017-12-28,55.06
2017-12-29,55.05
2017-12-30,55.04
2017-12-31,55.06
2018-01-01,55.06
2018-01-02,55.05
2018-01-03,55.06
2018-01-04,55.09
2018-01-05,55.11
2018-01-06,55.12
2018-01-07,55.13
2018-01-08,55.11
2018-01-09,55.1
2018-01-10,55.09
2018-01-11,55.09
2018-01-12,55.07
2018-01-13,55.1
2018-01-14,55.1
2018-01-15,55.07
2018-01-16,55.09
2018-01-17,55.07
2018-01-18,55.08
2018-01-19,55.09
2018-01-20,55.1
2018-01-21,55.09
2018-01-22,55.08
2018-01-23,55.08
2018-01-24,55.1
2018-01-25,55.12
2018-01-26,55.11
2018-01-27,55.08
2018-01-28,55.06
2018-01-29,55.08
2018-01-30,55.1
2018-01-31,55.14
2018-02-01,55.15
2018-02-02,55.14
2018-02-03,55.14
2018-02-04,55.14
2018-02-05,55.13
2018-02-06,55.13
2018-02-07,55.13
2018-02-08,55.13
2018-02-09,55.14
2018-02-10,55.13
2018-02-11,55.15
2018-02-12,55.14
2018-02-13,55.18
2018-02-14,55.18
2018-02-15,55.16
2018-02-16,55.17
2018-02-17,55.16
2018-02-18,55.19
2018-02-19,55.2
2018-02-20,55.23
2018-02-21,55.21
2018-02-22,55.22
2018-02-23,55.23
2018-02-24,55.23
2018-02-25,55.23
2018-02-26,55.23
2018-02-27,55.24
2018-02-28,55.3
2018-03-01,55.32
2018-03-02,55.29
2018-03-03,55.28
2018-03-04,55.27
2018-03-05,55.28
2018-03-06,55.27
2018-03-07,55.26
2018-03-08,55.29
2018-03-09,55.29
2018-03-10,55.31
2018-03-11,55.32
2018-03-12,55.27
2018-03-13,55.29
2018-03-14,55.35
2018-03-15,55.36
2018-03-16,55.33
2018-03-17,55.35
2018-03-18,55.35
2018-03-19,55.35
2018-03-20,55.34
2018-03-21,55.32
2018-03-22,55.37
2018-03-23,55.44
2018-03-24,55.43
2018-03-25,55.42
2018-03-26,55.37
2018-03-27,55.41
2018-03-28,55.44
2018-03-29,55.46
2018-03-30,55.47
2018-03-31,55.44
2018-04-01,55.45
2018-04-02,55.47
2018-04-03,55.48
2018-04-04,55.44
2018-04-05,55.44
2018-04-06,55.46
2018-04-07,55.46
2018-04-08,55.46
2018-04-09,55.47
2018-04-10,55.49
2018-04-11,55.51
2018-04-12,55.5
2018-04-13,55.5
2018-04-14,55.48
2018-04-15,55.49
2018-04-16,55.48
2018-04-17,55.48
2018-04-18,55.49
2018-04-19,55.49
2018-04-20,55.5
2018-04-21,55.51
2018-04-22,55.51
2018-04-23,55.5
2018-04-24,55.51
2018-04-25,55.51
2018-04-26,55.52
2018-04-27,55.53
2018-04-28,55.56
2018-04-29,55.56
2018-04-30,55.54
2018-05-01,55.54
2018-05-02,55.55
2018-05-03,55.55
2018-05-04,55.54
2018-05-05,55.55
2018-05-06,55.55
2018-05-07,55.57
2018-05-08,55.57
2018-05-09,55.58
2018-05-10,55.57
2018-05-11,55.58
2018-05-12,55.59
2018-05-13,55.6
2018-05-14,55.6
2018-05-15,55.61
2018-05-16,55.63
2018-05-17,55.63
2018-05-18,55.64
2018-05-19,55.64
2018-05-20,55.66
2018-05-21,55.67
2018-05-22,55.66
2018-05-23,55.67
2018-05-24,55.68
2018-05-25,55.68
2018-05-26,55.7
2018-05-27,55.69
2018-05-28,55.7
2018-05-29,55.71
2018-05-30,55.73
2018-05-31,55.73
2018-06-01,55.72
2018-06-02,55.74
2018-06-03,55.75
2018-06-04,55.75
2018-06-05,55.76
2018-06-06,55.77
2018-06-07,55.76
2018-06-08,55.78
2018-06-09,55.77
2018-06-10,55.78
2018-06-11,55.75
2018-06-12,55.77
2018-06-13,55.78
2018-06-14,55.79
2018-06-15,55.79
2018-06-16,55.79
2018-06-17,55.78
2018-06-18,55.78
2018-06-19,55.8
2018-06-20,55.81
2018-06-21,55.8
2018-06-22,55.8
2018-06-23,55.79
2018-06-24,55.8
2018-06-25,55.78
2018-06-26,55.78
2018-06-27,55.77
2018-06-28,55.77
2018-06-29,55.76
2018-06-30,55.75
2018-07-01,55.72
2018-07-02,55.71
2018-07-03,55.71
2018-07-04,55.7
2018-07-05,55.69
2018-07-06,55.68
2018-07-07,55.68
2018-07-08,55.68
2018-07-09,55.67
2018-07-10,55.68
2018-07-11,55.68
2018-07-12,55.67
2018-07-13,55.65
2018-07-14,55.64
2018-07-15,55.63
2018-07-16,55.6
2018-07-17,55.61
2018-07-18,55.6
2018-07-19,55.59
2018-07-20,55.59
2018-07-21,55.58
2018-07-22,55.58
2018-07-23,55.59
2018-07-24,55.57
2018-07-25,55.57
2018-07-26,55.57
2018-07-27,55.56
2018-07-28,55.54
2018-07-29,55.52
2018-07-30,55.51
2018-07-31,55.49
2018-08-01,55.48
2018-08-02,55.47
2018-08-03,55.45
2018-08-04,55.43
2018-08-05,55.42
2018-08-06,55.41
2018-08-07,55.38
2018-08-08,55.38
2018-08-09,55.38
2018-08-10,55.33
2018-08-11,55.35
2018-08-12,55.35
2018-08-13,55.35
2018-08-14,55.34
2018-08-15,55.36
2018-08-16,55.36
2018-08-17,55.36
2018-08-18,55.36
2018-08-19,55.37
2018-08-20,55.38
2018-08-21,55.39
2018-08-22,55.39
2018-08-23,55.38
2018-08-24,55.38
2018-08-25,55.38
2018-08-26,55.39
2018-08-27,55.35
2018-08-28,55.37
2018-08-29,55.37
2018-08-30,55.38
2018-08-31,55.38
2018-09-01,55.38
2018-09-02,55.4
2018-09-03,55.4
2018-09-04,55.4
2018-09-05,55.4
2018-09-06,55.4
2018-09-07,55.4
2018-09-08,55.41
2018-09-09,55.4
2018-09-10,55.39
2018-09-11,55.41
2018-09-12,55.42
2018-09-13,55.42
2018-09-14,55.42
2018-09-15,55.43
2018-09-16,55.43
2018-09-17,55.45
2018-09-18,55.44
2018-09-19,55.43
2018-09-20,55.44
2018-09-21,55.44
2018-09-22,55.42
2018-09-23,55.42
2018-09-24,55.41
2018-09-25,55.42
2018-09-26,55.42
2018-09-27,55.41
2018-09-28,55.42
2018-09-29,55.42
2018-09-30,55.42
2018-10-01,55.4
2018-10-02,55.39
2018-10-03,55.4
2018-10-04,55.42
2018-10-05,55.43
2018-10-06,55.43
2018-10-07,55.43
2018-10-08,55.42
2018-10-09,55.44
2018-10-10,55.46
2018-10-11,55.45
2018-10-12,55.42
2018-10-13,55.45
2018-10-14,55.47
2018-10-15,55.46
2018-10-16,55.45
2018-10-17,55.45
2018-10-18,55.45
2018-10-30,55.51
2018-10-31,55.52
2018-11-01,55.52
2018-11-02,55.53
2018-11-03,55.51
2018-11-04,55.51
2018-11-05,55.52
2018-11-06,55.53
2018-11-07,55.53
2018-11-08,55.52
2018-11-09,55.52
2018-11-10,55.53
2018-11-11,55.52
2018-11-12,55.52
2018-11-13,55.49
2018-11-14,55.51
2018-11-15,55.51
2018-11-16,55.51
2018-11-17,55.53
2018-11-18,55.53
2018-11-19,55.55
2018-11-20,55.55
2018-11-21,55.53
2018-11-22,55.52
2018-11-23,55.52
2018-11-24,55.53
2018-11-25,55.54
2018-11-26,55.54
2018-11-27,55.5
2018-11-28,55.52
2018-11-29,55.52
2018-11-30,55.52
2018-12-01,55.52
2018-12-02,55.52
2018-12-03,55.52
2018-12-04,55.5
2018-12-05,55.51
2018-12-06,55.49
2018-12-07,55.51
2018-12-08,55.49
2018-12-09,55.49
2018-12-10,55.48
2018-12-11,55.51
2018-12-12,55.52
2018-12-13,55.54
2018-12-14,55.51
2018-12-15,55.49
2018-12-16,55.5
2018-12-17,55.46
2018-12-18,55.5
2018-12-19,55.48
2018-12-20,55.47
2018-12-21,55.47
2018-12-22,55.46
2018-12-23,55.46
2018-12-24,55.45
2018-12-25,55.46
2018-12-26,55.47
2018-12-27,55.47
2018-12-28,55.46
2018-12-29,55.46
2018-12-30,55.47
2018-12-31,55.47
2019-01-01,55.48
2019-01-02,55.48
2019-01-03,55.49
2019-01-04,55.5
2019-01-05,55.49
2019-01-06,55.49
2019-01-07,55.49
2019-01-08,55.51
2019-01-09,55.55
2019-01-10,55.54
2019-01-11,55.52
2019-01-12,55.51
2019-01-13,55.53
2019-01-14,55.52
2019-01-15,55.54
2019-01-16,55.54
2019-01-17,55.52
2019-01-18,55.53
2019-01-19,55.54
2019-01-20,55.5
2019-01-21,55.49
2019-01-22,55.54
2019-01-23,55.53
2019-01-24,55.5
2019-01-25,55.48
2019-01-26,55.51
2019-01-27,55.51
2019-01-28,55.49
2019-01-29,55.51
2019-01-30,55.53
2019-01-31,55.56
2019-02-01,55.56
2019-02-02,55.54
2019-02-03,55.46
2019-02-04,55.48
2019-02-05,55.48
2019-02-06,55.5
2019-02-07,55.49
2019-02-08,55.49
2019-02-09,55.5
2019-02-10,55.49
2019-02-11,55.43
2019-02-12,55.44
2019-02-13,55.45
2019-02-14,55.45
2019-02-15,55.46
2019-02-16,55.46
2019-02-17,55.47
2019-02-18,55.46
2019-02-19,55.47
2019-02-20,55.46
2019-02-21,55.45
2019-02-22,55.46
2019-02-23,55.45
2019-02-24,55.45
2019-02-25,55.46
2019-02-26,55.47
2019-02-27,55.47
2019-02-28,55.46
2019-03-01,55.47
2019-03-02,55.47
2019-03-03,55.51
2019-03-04,55.47
2019-03-05,55.5
2019-03-06,55.51
2019-03-07,55.49
2019-03-08,55.46
2019-03-09,55.44
2019-03-10,55.44
2019-03-11,55.45
2019-03-12,55.46
2019-03-13,55.46
2019-03-14,55.45
2019-03-15,55.45
2019-03-16,55.49
2019-03-17,55.48
2019-03-18,55.46
2019-03-19,55.47
2019-03-20,55.48
2019-03-21,55.5
2019-03-22,55.51
2019-03-23,55.51
2019-03-24,55.51
2019-03-25,55.5
2019-03-26,55.5
2019-03-27,55.5
2019-03-28,55.5
2019-03-29,55.51
2019-03-30,55.51
2019-03-31,55.51
2019-04-01,55.51
2019-04-02,55.51
2019-04-03,55.54
2019-04-04,55.55
2019-04-05,55.55
2019-04-06,55.55
2019-04-07,55.53
2019-04-08,55.52
2019-04-09,55.52
2019-04-10,55.52
2019-04-11,55.51
2019-04-12,55.51
2019-04-13,55.51
2019-04-14,55.52
2019-04-15,55.53
2019-04-16,55.52
2019-04-17,55.54
2019-04-18,55.53
2019-04-19,55.52
2019-04-20,55.52
2019-04-21,55.54
2019-04-22,55.58
2019-04-23,55.58
2019-04-24,55.57
2019-04-25,55.56
2019-04-26,55.53
2019-04-27,55.52
2019-04-28,55.54
2019-04-29,55.55
2019-04-30,55.55
2019-05-01,55.56
2019-05-02,55.55
2019-05-03,55.56
2019-05-04,55.56
2019-05-05,55.54
2019-05-06,55.53
2019-05-07,55.58
2019-05-08,55.58
2019-05-09,55.57
2019-05-10,55.56
2019-05-11,55.53
2019-05-12,55.52
2019-05-13,55.53
2019-05-14,55.55
2019-05-15,55.55
2019-05-16,55.56
2019-05-17,55.56
2019-05-18,55.55
2019-05-19,55.54
2019-05-20,55.53
2019-05-21,55.53
2019-05-22,55.53
2019-05-23,55.53
2019-05-24,55.52
2019-05-25,55.52
2019-05-26,55.51
2019-05-27,55.53
2019-05-28,55.53
2019-05-29,55.51
2019-05-30,55.5
2019-05-31,55.52
2019-06-01,55.52
2019-06-02,55.52
2019-06-03,55.52
2019-06-04,55.52
2019-06-05,55.52
2019-06-06,55.55
2019-06-07,55.55
2019-06-08,55.49
2019-06-09,55.49
2019-06-10,55.49
2019-06-11,55.5
2019-06-12,55.5
2019-06-13,55.5
2019-06-14,55.49
2019-06-15,55.48
2019-06-16,55.48
2019-06-17,55.49
2019-06-18,55.49
2019-06-19,55.48
2019-06-20,55.45
2019-06-21,55.45
2019-06-22,55.46
2019-06-23,55.47
2019-06-24,55.45
2019-06-25,55.44
2019-06-26,55.43
2019-06-27,55.41
2019-06-28,55.4
2019-06-29,55.4
2019-06-30,55.36
2019-07-01,55.32
2019-07-02,55.32
2019-07-03,55.32
2019-07-04,55.3
2019-07-05,55.29
2019-07-06,55.26
2019-07-07,55.24
2019-07-08,55.21
2019-07-09,55.19
2019-07-10,55.18
2019-07-11,55.19
2019-07-12,55.17
2019-07-13,55.17
2019-07-14,55.16
2019-07-15,55.14
2019-07-16,55.14
2019-07-17,55.14
2019-07-18,55.12
2019-07-19,55.12
2019-07-20,55.11
2019-07-21,55.07
2019-07-22,55.06
2019-07-23,55.05
2019-07-24,55.02
2019-07-25,55.02
2019-07-26,54.99
2019-07-27,54.98
2019-07-28,54.96
2019-07-29,54.94
2019-07-30,54.93
2019-07-31,54.95
2019-08-01,54.95
2019-08-02,54.95
2019-08-03,54.95
2019-08-04,54.95
2019-08-05,54.94
2019-08-06,54.94
2019-08-07,54.96
2019-08-08,54.96
2019-08-09,54.96
2019-08-10,54.93
2019-08-11,54.95
2019-08-12,54.93
2019-08-13,54.95
2019-08-14,54.96
2019-08-15,54.97
2019-08-16,54.99
2019-08-17,55.01
2019-08-18,54.99
2019-08-19,54.99
2019-08-20,54.99
2019-08-21,54.99
2019-08-22,54.98
2019-08-23,54.99
2019-08-24,54.99
2019-08-25,54.97
2019-08-26,54.97
2019-08-27,54.97
2019-08-28,54.96
2019-08-29,54.94
2019-08-30,54.94
2019-08-31,54.93
2019-09-01,54.92
2019-09-02,54.9
2019-09-03,54.9
2019-09-04,54.89
2019-09-05,54.89
2019-09-06,54.89
2019-09-07,54.89
2019-09-08,54.9
2019-09-09,54.89
2019-09-10,54.89
2019-09-11,54.89
2019-09-12,54.89
2019-09-13,54.9
2019-09-14,54.91
2019-09-15,54.92
2019-09-16,54.92
2019-09-17,54.94
2019-09-18,54.93
2019-09-19,54.92
2019-09-20,54.94
2019-09-21,54.95
2019-09-22,54.95
2019-09-23,54.94
2019-09-24,54.95
2019-09-25,54.95
2019-09-26,54.96
2019-09-27,54.96
2019-09-28,54.97
2019-09-29,54.97
2019-09-30,54.98
2019-10-01,54.99
2019-10-02,54.97
2019-10-03,54.98
2019-10-04,54.99
2019-10-05,54.98
2019-10-06,54.98
2019-10-07,54.99
2019-10-08,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-09,54.99
2019-10-10,54.99
2019-10-11,55.02
2019-10-12,55.03
2019-10-13,55.03
2019-10-14,55.05
2019-10-15,55.03
2019-10-16,55.05
2019-10-17,55.05
2019-10-18,55.06
2019-10-19,55.1
2019-10-20,55.09
2019-10-21,55.06
2019-10-22,55.1
2019-10-23,55.12
2019-10-24,55.11
2019-10-25,55.08
2019-10-26,55.09
2019-10-27,55.1
2019-10-28,55.11
2019-10-29,55.11
2019-10-30,55.12
2019-10-31,55.12
2019-11-01,55.16
2019-11-02,55.2
2019-11-03,55.21
2019-11-04,55.2
2019-11-05,55.21
2019-11-06,55.22
2019-11-07,55.24
2019-11-08,55.24
2019-11-09,55.24
2019-11-10,55.23
2019-11-11,55.23
2019-11-12,55.26
2019-11-13,55.27
2019-11-14,55.29
2019-11-15,55.28
2019-11-16,55.29
2019-11-17,55.3
2019-11-18,55.26
2019-11-19,55.27
2019-11-20,55.29
2019-11-21,55.3
2019-11-22,55.38
2019-11-23,55.38
2019-11-24,55.32
2019-11-25,55.32
2019-11-26,55.36
2019-11-27,55.35
2019-11-28,55.35
2019-11-29,55.34
2019-11-30,55.38
2019-12-01,55.38
2019-12-02,55.34
2019-12-03,55.37
2019-12-04,55.42
2019-12-05,55.4
2019-12-06,55.42
2019-12-07,55.43
2019-12-08,55.43
2019-12-09,55.43
2019-12-10,55.47
2019-12-11,55.49
2019-12-12,55.57
2019-12-13,55.56
2019-12-14,55.52
2019-12-15,55.54
2019-12-16,55.61
2019-12-17,55.6
2019-12-18,55.59
2019-12-19,55.65
2019-12-20,55.67
2019-12-21,55.64
2019-12-22,55.63
2019-12-23,55.61
2019-12-24,55.63
2019-12-25,55.67
2019-12-26,55.67
2019-12-27,55.67
2019-12-28,55.7
2019-12-29,55.72
2019-12-30,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.73
2019-12-31,55.74
2020-01-01,55.76
2020-01-02,55.78
2020-01-03,55.78
2020-01-04,55.79
2020-01-05,55.83
2020-01-06,55.83
2020-01-07,55.84
2020-01-08,55.86
2020-01-09,55.88
2020-01-10,55.88
2020-01-11,55.89
2020-01-12,55.9
2020-01-13,55.94
2020-01-14,55.94
2020-01-15,55.94
2020-01-16,55.95
2020-01-17,55.95
2020-01-18,55.97
2020-01-19,55.96
2020-01-20,55.95
2020-01-21,55.97
2020-01-22,56.0
2020-01-23,56.0
2020-01-24,56.01
2020-01-25,56.02
2020-01-26,56.02
2020-01-27,56.04
2020-01-28,56.04
2020-01-29,56.04
2020-01-30,56.04
2020-01-31,56.06
2020-02-01,56.06
2020-02-02,56.04
2020-02-03,56.05
2020-02-04,56.05
2020-02-05,56.01
2020-02-13,56.12
2020-02-14,56.13
2020-02-15,56.14
2020-02-16,56.14
2020-02-17,56.11
2020-02-18,56.09
2020-02-19,56.12
2020-02-20,56.14
2020-02-21,56.14
2020-02-22,56.14
2020-02-23,56.14
2020-02-24,56.18
2020-02-25,56.18
2020-02-25,56.18
2020-02-25,56.18
2020-02-25,56.18
2020-02-26,56.19
2020-02-27,56.19
2020-02-28,56.21
2020-02-29,56.22
2020-03-01,56.21
2020-03-02,56.27
2020-03-03,56.23
2020-03-04,56.24
2020-03-05,56.26
2020-03-06,56.25
2020-03-07,56.21
2020-03-08,56.23
2020-03-09,56.27
2020-03-10,56.27
2020-03-11,56.29
2020-03-12,56.29
2020-03-13,56.3
2020-03-14,56.32
2020-03-15,56.34
2020-03-16,56.32
2020-03-17,56.31
2020-03-18,56.33
2020-03-19,56.35
2020-03-20,56.36
2020-03-21,56.38
2020-03-22,56.37
2020-03-23,56.35
2020-03-24,56.37
2020-03-25,56.39
2020-03-26,56.39
2020-03-27,56.38
2020-03-28,56.38
2020-03-29,56.38
2020-03-30,56.4
2020-03-31,56.41
2020-04-01,56.41
2020-04-02,56.41
2020-04-03,56.41
2020-04-04,56.41
2020-04-05,56.42
2020-04-06,56.4
2020-04-07,56.41
2020-04-08,56.42
2020-04-09,56.43
2020-04-10,56.42
2020-04-11,56.42
2020-04-12,56.44
2020-04-13,56.43
2020-04-14,56.43
2020-04-15,56.43
2020-04-16,56.43
2020-04-17,56.43
2020-04-18,56.43
2020-04-19,56.45
2020-04-20,56.46
2020-04-21,56.45
2020-04-22,56.45
2020-04-23,56.45
2020-04-24,56.48
2020-04-25,56.48
2020-04-26,56.49
2020-04-27,56.49
2020-04-28,56.49
2020-04-29,56.49
2020-04-30,56.5
2020-05-01,56.5
2020-05-02,56.5
2020-05-03,56.51
2020-05-04,56.53
2020-05-05,56.52
2020-05-06,56.51
2020-05-07,56.53
2020-05-08,56.54
2020-05-09,56.54
2020-05-10,56.59
2020-05-11,56.57
2020-05-12,56.58
2020-05-13,56.59
2020-05-14,56.59
2020-05-15,56.59
2020-05-16,56.57
2020-05-17,56.56
2020-05-18,56.57
2020-05-19,56.57
2020-05-20,56.59
2020-05-21,56.59
2020-05-22,56.58
2020-05-23,56.56
2020-05-24,56.57
2020-05-25,56.56
2020-05-26,56.56
2020-05-27,56.56
2020-05-28,56.57
2020-05-29,56.57
2020-05-30,56.57
2020-05-31,56.56
2020-06-01,56.52
2020-06-02,56.53
2020-06-03,56.53
2020-06-04,56.53
2020-06-05,56.51
2020-06-06,56.51
2020-06-07,56.49
2020-06-08,56.51
2020-06-09,56.53
2020-06-10,56.54
2020-06-11,56.56
2020-06-12,56.58
2020-06-13,56.57
2020-06-14,56.55
2020-06-15,56.53
2020-06-16,56.55
2020-06-17,56.59
2020-06-18,56.59
2020-06-19,56.58
2020-06-20,56.58
2020-06-21,56.58
2020-06-22,56.59
2020-06-23,56.59
2020-06-24,56.6
2020-06-25,56.57
2020-06-26,56.57
2020-06-27,56.57
2020-06-28,56.54
2020-06-29,56.53
2020-06-30,56.54
2020-07-01,56.54
2020-07-02,56.51
2020-07-03,56.47
2020-07-04,56.47
2020-07-05,56.46
2020-07-06,56.44
2020-07-07,56.44
2020-07-08,56.42
2020-07-09,56.41
2020-07-10,56.39
2020-07-11,56.34
2020-07-12,56.33
2020-07-13,56.3
2020-07-14,56.29
2020-07-15,56.28
2020-07-16,56.25
2020-07-17,56.25
2020-07-18,56.24
2020-07-19,56.24
2020-07-20,56.23
2020-07-21,56.19
2020-07-22,56.18
2020-07-23,56.16
