,date,value
3068,2015-04-02,175.87
3069,2015-04-03,175.85
3070,2015-04-04,175.83
3071,2015-04-05,175.8
3072,2015-04-06,175.78
3073,2015-04-07,175.75
3074,2015-04-08,175.74
3075,2015-04-09,175.73
3076,2015-04-10,175.73
3077,2015-04-11,175.71
3078,2015-04-12,175.69
3079,2015-04-13,175.69
3080,2015-04-14,175.68
3081,2015-04-15,175.68
3082,2015-04-16,175.67
3083,2015-04-17,175.66
3084,2015-04-18,175.68
3085,2015-04-19,175.65
3086,2015-04-20,175.64
3087,2015-04-21,175.64
3088,2015-04-22,175.61
3089,2015-04-23,175.61
3090,2015-04-24,175.6
3091,2015-04-25,175.61
3092,2015-04-26,175.63
3093,2015-04-27,175.72
3094,2015-04-28,175.73
3095,2015-04-29,175.73
3096,2015-04-30,175.71
3097,2015-05-01,175.79
3098,2015-05-02,176.42
3099,2015-05-03,176.33
3100,2015-05-04,176.31
3101,2015-05-05,176.22
3102,2015-05-06,176.16
3103,2015-05-07,176.1
3104,2015-05-08,176.05
3105,2015-05-09,175.97
3106,2015-05-10,175.9
3107,2015-05-11,175.84
3108,2015-05-12,175.76
3109,2015-05-13,175.7
3110,2015-05-14,175.66
3111,2015-05-15,175.6
3112,2015-05-16,175.56
3113,2015-05-17,175.53
3114,2015-05-18,175.5
3115,2015-05-19,175.47
3116,2015-05-20,175.45
3117,2015-05-21,175.42
3118,2015-05-22,175.4
3119,2015-05-23,175.4
3120,2015-05-24,175.37
3121,2015-05-25,175.36
3122,2015-05-26,175.35
3123,2015-05-27,175.34
3124,2015-05-28,175.32
3125,2015-05-29,175.31
3126,2015-05-30,175.31
3127,2015-05-31,175.3
3128,2015-06-01,175.3
3129,2015-06-02,175.28
3130,2015-06-03,175.27
3131,2015-06-04,175.26
3132,2015-06-05,175.24
3133,2015-06-06,175.23
3134,2015-06-07,175.22
3135,2015-06-08,175.21
3136,2015-06-09,175.21
3137,2015-06-10,175.2
3138,2015-06-11,175.2
3139,2015-06-12,175.22
3140,2015-06-13,175.25
3141,2015-06-14,175.28
3142,2015-06-15,175.28
3143,2015-06-16,175.28
3144,2015-06-17,175.26
3145,2015-06-18,175.25
3146,2015-06-19,175.24
3147,2015-06-20,175.23
3148,2015-06-21,175.22
3149,2015-06-22,175.22
3150,2015-06-23,175.2
3151,2015-06-24,175.19
3152,2015-06-25,175.19
3153,2015-06-26,175.18
3154,2015-06-27,175.17
3155,2015-06-28,175.17
3156,2015-06-29,175.17
3157,2015-06-30,175.16
3158,2015-07-01,175.15
3159,2015-07-02,175.15
3160,2015-07-03,175.14
3161,2015-07-04,175.13
3162,2015-07-05,175.13
3163,2015-07-06,175.12
3164,2015-07-07,175.12
3165,2015-07-08,175.11
3166,2015-07-09,175.11
3167,2015-07-10,175.1
3168,2015-07-11,175.1
3169,2015-07-12,175.1
3170,2015-07-13,175.09
3171,2015-07-14,175.09
3172,2015-07-15,175.09
3173,2015-07-16,175.09
3174,2015-07-17,175.08
3175,2015-07-18,175.08
3176,2015-07-19,175.08
3177,2015-07-20,175.08
3178,2015-07-21,175.07
3179,2015-07-22,175.07
3180,2015-07-23,175.07
3181,2015-07-24,175.07
3182,2015-07-25,175.06
3183,2015-07-26,175.06
3184,2015-07-27,175.06
3185,2015-07-28,175.06
3186,2015-07-29,175.06
3187,2015-07-30,175.06
3188,2015-07-31,175.05
3189,2015-08-01,175.05
3190,2015-08-02,175.05
3191,2015-08-03,175.05
3192,2015-08-04,175.04
3193,2015-08-05,175.04
3194,2015-08-06,175.04
3195,2015-08-07,175.04
3196,2015-08-08,175.03
3197,2015-08-09,175.07
3198,2015-08-10,175.07
3199,2015-08-11,175.06
3200,2015-08-12,175.05
3201,2015-08-13,175.04
3202,2015-08-14,175.05
3203,2015-08-15,175.05
3204,2015-08-16,175.05
3205,2015-08-17,175.04
3206,2015-08-18,175.04
3207,2015-08-19,175.03
3208,2015-08-20,175.03
3209,2015-08-21,175.03
3210,2015-08-22,175.03
3211,2015-08-23,175.02
3212,2015-08-24,175.02
3213,2015-08-25,175.02
3214,2015-08-26,175.02
3215,2015-08-27,175.02
3216,2015-08-28,175.01
3217,2015-08-29,175.01
3218,2015-08-30,175.01
3219,2015-08-31,175.01
3220,2015-09-01,175.01
3221,2015-09-02,175.0
3222,2015-09-03,175.0
3223,2015-09-04,175.0
3224,2015-09-05,175.0
3225,2015-09-06,175.0
3226,2015-09-07,175.0
3227,2015-09-08,175.0
3228,2015-09-09,175.0
3229,2015-09-10,174.99
3230,2015-09-11,174.99
3231,2015-09-12,174.99
3232,2015-09-13,174.99
3233,2015-09-14,174.99
3234,2015-09-15,174.99
3235,2015-09-16,174.99
3236,2015-09-17,175.0
3237,2015-09-18,175.01
3238,2015-09-19,175.01
3239,2015-09-20,175.01
3240,2015-09-21,175.01
3241,2015-09-22,175.01
3242,2015-09-23,175.0
3243,2015-09-24,175.0
3244,2015-09-25,174.99
3245,2015-09-26,174.99
3246,2015-09-27,174.99
3247,2015-09-28,174.99
3248,2015-09-29,174.98
3249,2015-09-30,174.98
3250,2015-10-01,174.98
3251,2015-10-02,174.97
3252,2015-10-03,174.97
3253,2015-10-04,174.97
3254,2015-10-05,174.97
3255,2015-10-06,175.01
3256,2015-10-07,175.02
3257,2015-10-08,175.02
3258,2015-10-09,175.02
3259,2015-10-10,175.02
3260,2015-10-11,175.02
3261,2015-10-12,175.01
3262,2015-10-13,175.01
3263,2015-10-14,175.01
3264,2015-10-15,175.0
3265,2015-10-16,175.0
3266,2015-10-17,175.0
3267,2015-10-18,174.99
3268,2015-10-19,174.99
3269,2015-10-20,174.99
3270,2015-10-21,174.98
3271,2015-10-22,174.98
3272,2015-10-23,174.98
3273,2015-10-24,174.98
3274,2015-10-25,174.98
3275,2015-10-26,174.97
3276,2015-10-27,174.97
3277,2015-10-28,174.97
3278,2015-10-29,174.97
3279,2015-10-30,174.97
3280,2015-10-31,174.97
3281,2015-11-01,174.97
3282,2015-11-02,174.97
3283,2015-11-03,174.97
3284,2015-11-04,174.97
3285,2015-11-05,174.97
3286,2015-11-06,174.97
3287,2015-11-07,174.97
3288,2015-11-08,174.97
3289,2015-11-09,174.97
3290,2015-11-10,174.97
3291,2015-11-11,174.97
3292,2015-11-12,174.97
3293,2015-11-13,174.97
3294,2015-11-14,174.96
3295,2015-11-15,174.96
3296,2015-11-16,174.96
3297,2015-11-17,174.96
3298,2015-11-18,174.96
3299,2015-11-19,174.96
3300,2015-11-20,174.96
3301,2015-11-21,174.99
3302,2015-11-22,174.99
3303,2015-11-23,175.0
3304,2015-11-24,175.0
3305,2015-11-25,175.0
3306,2015-11-26,175.01
3307,2015-11-27,175.01
3308,2015-11-28,175.01
3309,2015-11-29,175.01
3310,2015-11-30,175.02
3311,2015-12-01,175.02
3312,2015-12-02,175.02
3313,2015-12-03,175.02
3314,2015-12-04,175.02
3315,2015-12-05,175.02
3316,2015-12-06,175.02
3317,2015-12-07,175.03
3318,2015-12-08,175.03
3319,2015-12-09,175.03
3320,2015-12-10,175.03
3321,2015-12-11,175.03
3322,2015-12-12,175.03
3323,2015-12-13,175.03
3324,2015-12-14,175.03
3325,2015-12-15,175.09
3326,2015-12-16,175.1
3327,2015-12-17,175.06
3328,2015-12-18,175.02
3329,2015-12-19,175.04
3330,2015-12-20,175.01
3331,2015-12-21,175.08
3332,2015-12-22,175.11
3333,2015-12-23,175.09
3334,2015-12-24,175.06
3335,2015-12-25,175.12
3336,2015-12-26,175.14
3337,2015-12-27,175.16
3338,2015-12-28,175.1
3339,2015-12-29,175.12
3340,2015-12-30,175.13
3341,2015-12-31,175.08
3342,2016-01-01,175.11
3343,2016-01-02,174.97
3344,2016-01-03,174.97
3345,2016-01-04,174.84
3346,2016-01-05,174.89
3347,2016-01-06,174.95
3348,2016-01-07,175.05
3349,2016-01-08,175.19
3350,2016-01-09,175.23
3351,2016-01-10,175.24
3352,2016-01-11,175.31
3353,2016-01-12,175.63
3354,2016-01-13,175.72
3355,2016-01-14,175.66
3356,2016-01-15,175.74
3357,2016-01-16,175.79
3358,2016-01-17,175.77
3359,2016-01-18,175.68
3360,2016-01-19,175.56
3361,2016-01-20,175.62
3362,2016-01-21,175.69
3363,2016-01-22,175.71
3364,2016-01-23,175.74
3365,2016-01-24,175.75
3366,2016-01-25,175.72
3367,2016-01-26,175.7
3368,2016-01-27,175.65
3369,2016-01-28,175.6
3370,2016-01-29,175.66
3371,2016-01-30,175.66
3372,2016-01-31,175.99
3373,2016-02-01,176.09
3374,2016-02-02,176.01
3375,2016-02-03,175.99
3376,2016-02-04,176.01
3377,2016-02-05,175.92
3378,2016-02-06,175.86
3379,2016-02-07,175.73
3380,2016-02-08,175.72
3381,2016-02-09,175.76
3382,2016-02-10,175.93
3383,2016-02-11,175.94
3384,2016-02-12,175.95
3385,2016-02-13,176.36
3386,2016-02-14,176.49
3387,2016-02-15,176.55
3388,2016-02-16,176.56
3389,2016-02-17,176.44
3390,2016-02-18,176.29
3391,2016-02-19,176.3
3392,2016-02-20,176.28
3393,2016-02-21,176.15
3394,2016-02-22,176.06
3395,2016-02-23,176.1
3396,2016-02-24,176.1
3397,2016-02-25,176.14
3398,2016-02-26,176.13
3399,2016-02-27,176.04
3400,2016-02-28,176.03
3401,2016-02-29,176.13
3402,2016-03-01,176.18
3403,2016-03-02,175.97
3404,2016-03-03,176.07
3405,2016-03-04,176.1
3406,2016-03-05,176.28
3407,2016-03-06,176.3
3408,2016-03-07,176.21
3409,2016-03-08,176.25
3410,2016-03-09,176.22
3411,2016-03-10,176.24
3412,2016-03-11,176.22
3413,2016-03-12,176.24
3414,2016-03-13,176.2
3415,2016-03-14,176.16
3416,2016-03-15,176.12
3417,2016-03-16,176.01
3418,2016-03-17,176.07
3419,2016-03-18,176.02
3420,2016-03-19,175.97
3421,2016-03-20,175.92
3422,2016-03-21,175.92
3423,2016-03-22,175.87
3424,2016-03-23,175.79
3425,2016-03-24,175.85
3426,2016-03-25,175.79
3427,2016-03-26,175.82
3428,2016-03-27,175.73
3429,2016-03-28,175.66
3430,2016-03-29,175.7
3431,2016-03-30,175.61
3432,2016-03-31,175.69
3433,2016-04-01,175.76
3434,2016-04-02,175.75
3435,2016-04-03,175.66
3436,2016-04-04,175.6
3437,2016-04-05,175.81
3438,2016-04-06,175.92
3439,2016-04-07,175.82
3440,2016-04-08,175.86
3441,2016-04-09,175.8
3442,2016-04-10,175.74
3443,2016-04-11,175.65
3444,2016-04-12,175.67
3445,2016-04-13,175.66
3446,2016-04-14,175.73
3447,2016-04-15,175.65
3448,2016-04-16,176.01
3449,2016-04-17,176.39
3450,2016-04-18,176.38
3451,2016-04-19,176.29
3452,2016-04-20,176.13
3453,2016-04-21,175.94
3454,2016-04-22,175.83
3455,2016-04-23,175.88
3456,2016-04-24,175.95
3457,2016-04-25,175.94
3458,2016-04-26,175.84
3459,2016-04-27,175.9
3460,2016-04-28,175.86
3461,2016-04-29,175.86
3462,2016-04-30,175.85
3463,2016-05-01,175.91
3464,2016-05-02,175.89
3465,2016-05-03,175.76
3466,2016-05-04,175.81
3467,2016-05-05,175.71
3468,2016-05-06,175.58
3469,2016-05-07,175.68
3470,2016-05-08,175.73
3471,2016-05-09,175.72
3472,2016-05-10,175.73
3473,2016-05-11,175.74
3474,2016-05-12,175.73
3475,2016-05-13,175.8
3476,2016-05-14,175.79
3477,2016-05-15,175.81
3478,2016-05-16,175.82
3479,2016-05-17,175.8
3480,2016-05-18,175.82
3481,2016-05-19,175.81
3482,2016-05-20,175.77
3483,2016-05-21,175.75
3484,2016-05-22,175.78
3485,2016-05-23,176.08
3486,2016-05-24,176.28
3487,2016-05-25,176.29
3488,2016-05-26,176.27
3489,2016-05-27,176.23
3490,2016-05-28,176.18
3491,2016-05-29,176.16
3492,2016-05-30,176.19
3493,2016-05-31,176.57
3494,2016-06-01,176.6
3495,2016-06-02,176.58
3496,2016-06-03,176.58
3497,2016-06-04,176.54
3498,2016-06-05,176.5
3499,2016-06-06,176.45
3500,2016-06-07,176.41
3501,2016-06-08,176.36
3502,2016-06-09,176.32
3503,2016-06-10,176.27
3504,2016-06-11,176.22
3505,2016-06-12,176.16
3506,2016-06-13,176.12
3507,2016-06-14,176.15
3508,2016-06-15,176.05
3509,2016-06-16,176.11
3510,2016-06-17,176.15
3511,2016-06-18,176.17
3512,2016-06-19,176.19
3513,2016-06-20,176.2
3514,2016-06-21,176.09
3515,2016-06-22,176.08
3516,2016-06-23,175.93
3517,2016-06-24,175.85
3518,2016-06-25,175.95
3519,2016-06-26,176.01
3520,2016-06-27,176.03
3521,2016-06-28,175.94
3522,2016-06-29,175.91
3523,2016-06-30,175.86
3524,2016-07-01,175.88
3525,2016-07-02,175.89
3526,2016-07-03,175.93
3527,2016-07-04,175.87
3528,2016-07-05,175.83
3529,2016-07-06,175.83
3530,2016-07-07,175.83
3531,2016-07-08,175.82
3532,2016-07-09,175.85
3533,2016-07-10,175.77
3534,2016-07-11,175.82
3535,2016-07-12,175.87
3536,2016-07-13,175.88
3537,2016-07-14,175.81
3538,2016-07-15,175.88
3539,2016-07-16,175.84
3540,2016-07-17,175.71
3541,2016-07-18,175.62
3542,2016-07-19,175.65
3543,2016-07-20,175.72
3544,2016-07-21,175.75
3545,2016-07-22,175.74
3546,2016-07-23,175.75
3547,2016-07-24,175.75
3548,2016-07-25,175.57
3549,2016-07-26,175.56
3550,2016-07-27,175.57
3551,2016-07-28,175.53
3552,2016-07-29,175.55
3553,2016-07-30,175.51
3554,2016-07-31,175.46
3555,2016-08-01,175.53
3556,2016-08-02,175.5
3557,2016-08-03,175.51
3558,2016-08-04,175.52
3559,2016-08-05,175.56
3560,2016-08-06,175.54
3561,2016-08-07,175.53
3562,2016-08-08,175.43
3563,2016-08-09,175.41
3564,2016-08-10,175.46
3565,2016-08-11,175.5
3566,2016-08-12,175.48
3567,2016-08-13,175.42
3568,2016-08-14,175.37
3569,2016-08-15,175.41
3570,2016-08-16,175.44
3571,2016-08-17,175.51
3572,2016-08-18,175.56
3573,2016-08-19,175.62
3574,2016-08-20,175.67
3575,2016-08-21,175.74
3576,2016-08-22,175.79
3577,2016-08-23,175.72
3578,2016-08-24,175.48
3579,2016-08-25,175.33
3580,2016-08-26,175.32
3581,2016-08-27,175.3
3582,2016-08-28,175.3
3583,2016-08-29,175.39
3584,2016-08-30,175.43
3585,2016-08-31,175.36
3586,2016-09-01,175.4
3587,2016-09-02,175.39
3588,2016-09-03,175.35
3589,2016-09-04,175.34
3590,2016-09-05,175.4
3591,2016-09-06,175.42
3592,2016-09-07,175.45
3593,2016-09-08,175.38
3594,2016-09-09,175.41
3595,2016-09-10,175.29
3596,2016-09-11,175.26
3597,2016-09-12,175.21
3598,2016-09-13,175.14
3599,2016-09-14,175.27
3600,2016-09-15,175.35
3601,2016-09-16,175.42
3602,2016-09-17,175.47
3603,2016-09-18,175.46
3604,2016-09-19,175.48
3605,2016-09-20,175.45
3606,2016-09-21,175.46
3607,2016-09-22,175.5
3608,2016-09-23,175.5
3609,2016-09-24,175.51
3610,2016-09-25,175.28
3611,2016-09-26,175.21
3612,2016-09-27,175.22
3613,2016-09-28,175.27
3614,2016-09-29,175.21
3615,2016-09-30,175.08
3616,2016-10-01,175.1
3617,2016-10-02,175.21
3618,2016-10-03,175.31
3619,2016-10-04,175.27
3620,2016-10-05,175.23
3621,2016-10-06,175.22
3622,2016-10-07,175.19
3623,2016-10-08,175.21
3624,2016-10-09,175.27
3625,2016-10-10,175.3
3626,2016-10-11,175.18
3627,2016-10-12,175.18
3628,2016-10-13,175.06
3629,2016-10-14,175.02
3630,2016-10-15,175.12
3631,2016-10-16,175.16
3632,2016-10-17,175.19
3633,2016-10-18,175.21
3634,2016-10-19,175.19
3635,2016-10-20,175.17
3636,2016-10-21,175.15
3637,2016-10-22,175.16
3638,2016-10-23,175.12
3639,2016-10-24,175.1
3640,2016-10-25,175.18
3641,2016-10-26,175.19
3642,2016-10-27,175.18
3643,2016-10-28,175.18
3644,2016-10-29,175.18
3645,2016-10-30,175.18
3646,2016-10-31,175.18
3647,2016-11-01,175.18
3648,2016-11-02,175.17
3649,2016-11-03,175.17
3650,2016-11-04,175.17
3651,2016-11-05,175.17
3652,2016-11-06,175.17
3653,2016-11-07,175.17
3654,2016-11-08,175.17
3655,2016-11-09,175.18
3656,2016-11-10,175.19
3657,2016-11-11,175.2
3658,2016-11-12,175.22
3659,2016-11-13,175.23
3660,2016-11-14,175.24
3661,2016-11-15,175.24
3662,2016-11-16,175.25
3663,2016-11-17,175.25
3664,2016-11-18,175.26
3665,2016-11-19,175.27
3666,2016-11-20,175.28
3667,2016-11-21,175.28
3668,2016-11-22,175.32
3669,2016-11-23,175.39
3670,2016-11-24,175.46
3671,2016-11-25,175.51
3672,2016-11-26,175.55
3673,2016-11-27,175.57
3674,2016-11-28,175.59
3675,2016-11-29,175.59
3676,2016-11-30,175.59
3677,2016-12-01,175.59
3678,2016-12-02,175.59
3679,2016-12-03,175.6
3680,2016-12-04,175.59
3681,2016-12-05,175.58
3682,2016-12-06,175.57
3683,2016-12-07,175.55
3684,2016-12-08,175.55
3685,2016-12-09,175.54
3686,2016-12-10,175.54
3687,2016-12-11,175.54
3688,2016-12-12,175.53
3689,2016-12-13,175.53
3690,2016-12-14,175.52
3691,2016-12-15,175.52
3692,2016-12-16,175.51
3693,2016-12-17,175.5
3694,2016-12-18,175.49
3695,2016-12-19,175.49
3696,2016-12-20,175.5
3697,2016-12-21,175.49
3698,2016-12-22,175.48
3699,2016-12-23,175.49
3700,2016-12-24,175.49
3701,2016-12-25,175.48
3702,2016-12-26,175.48
3703,2016-12-27,175.47
3704,2016-12-28,175.47
3705,2016-12-29,175.47
3706,2016-12-30,175.47
3707,2016-12-31,175.97
3708,2017-01-01,175.87
3709,2017-01-02,175.77
3710,2017-01-03,175.81
3711,2017-01-04,175.85
3712,2017-01-05,175.81
3713,2017-01-06,175.9
3714,2017-01-07,175.93
3715,2017-01-08,175.87
3716,2017-01-09,175.83
3717,2017-01-10,175.68
3718,2017-01-11,175.68
3719,2017-01-12,175.67
3720,2017-01-13,175.58
3721,2017-01-14,175.74
3722,2017-01-15,175.79
3723,2017-01-16,175.81
3724,2017-01-17,175.92
3725,2017-01-18,176.01
3726,2017-01-19,176.02
3727,2017-01-20,176.01
3728,2017-01-21,176.0
3729,2017-01-22,175.96
3730,2017-01-23,175.93
3731,2017-01-24,175.96
3732,2017-01-25,175.97
3733,2017-01-26,175.97
3734,2017-01-27,175.85
3735,2017-01-28,175.78
3736,2017-01-29,175.87
3737,2017-01-30,175.83
3738,2017-01-31,175.77
3739,2017-02-01,175.78
3740,2017-02-02,175.81
3741,2017-02-03,175.75
3742,2017-02-04,175.81
3743,2017-02-05,175.81
3744,2017-02-06,175.9
3745,2017-02-07,176.02
3746,2017-02-08,176.04
3747,2017-02-09,176.14
3748,2017-02-10,176.13
3749,2017-02-11,176.12
3750,2017-02-12,176.12
3751,2017-02-13,176.0
3752,2017-02-14,175.97
3753,2017-02-15,176.06
3754,2017-02-16,176.12
3755,2017-02-17,176.1
3756,2017-02-18,176.1
3757,2017-02-19,176.09
3758,2017-02-20,176.11
3759,2017-02-21,176.02
3760,2017-02-22,175.96
3761,2017-02-23,175.95
3762,2017-02-24,175.86
3763,2017-02-25,176.0
3764,2017-02-26,175.97
3765,2017-02-27,175.83
3766,2017-02-28,175.78
3767,2017-03-01,175.86
3768,2017-03-02,175.87
3769,2017-03-03,176.01
3770,2017-03-04,175.77
3771,2017-03-05,176.1
3772,2017-03-06,176.19
3773,2017-03-07,176.67
3774,2017-03-08,176.66
3775,2017-03-09,176.45
3776,2017-03-10,176.36
3777,2017-03-11,176.31
3778,2017-03-12,176.18
3779,2017-03-13,176.16
3780,2017-03-14,176.24
3781,2017-03-15,176.25
3782,2017-03-16,176.22
3783,2017-03-17,176.1
3784,2017-03-18,176.07
3785,2017-03-19,176.05
3786,2017-03-20,176.0
3787,2017-03-21,175.95
3788,2017-03-22,176.06
3789,2017-03-23,175.95
3790,2017-03-24,176.08
3791,2017-03-25,176.08
3792,2017-03-26,175.99
3793,2017-03-27,176.01
3794,2017-03-28,175.98
3795,2017-03-29,176.03
3796,2017-03-30,175.9
3797,2017-03-31,175.75
3798,2017-04-01,175.79
3799,2017-04-02,175.87
3800,2017-04-03,176.02
3801,2017-04-04,175.98
3802,2017-04-05,175.92
3803,2017-04-06,175.96
3804,2017-04-07,175.95
3805,2017-04-08,175.83
3806,2017-04-09,175.76
3807,2017-04-10,175.77
3808,2017-04-11,175.79
3809,2017-04-12,175.8
3810,2017-04-13,175.74
3811,2017-04-14,175.71
3812,2017-04-15,175.71
3813,2017-04-16,175.73
3814,2017-04-17,175.73
3815,2017-04-18,175.72
3816,2017-04-19,175.8
3817,2017-04-20,175.84
3818,2017-04-21,175.82
3819,2017-04-22,175.74
3820,2017-04-23,175.68
3821,2017-04-24,175.65
3822,2017-04-25,175.5
3823,2017-04-26,175.64
3824,2017-04-27,175.69
3825,2017-04-28,175.71
3826,2017-04-29,175.69
3827,2017-04-30,175.57
3828,2017-05-01,175.61
3829,2017-05-02,175.66
3830,2017-05-03,175.77
3831,2017-05-04,175.73
3832,2017-05-05,175.73
3833,2017-05-06,175.54
3834,2017-05-07,175.69
3835,2017-05-08,175.73
3836,2017-05-09,175.74
3837,2017-05-10,175.65
3838,2017-05-11,175.48
3839,2017-05-12,175.53
3840,2017-05-13,175.61
3841,2017-05-14,175.64
3842,2017-05-16,175.67
3843,2017-05-17,175.68
3844,2017-05-18,175.68
3845,2017-05-19,175.68
3846,2017-05-20,175.66
3847,2017-05-21,175.66
3848,2017-05-22,175.66
3849,2017-05-23,175.64
3850,2017-05-24,175.63
3851,2017-05-25,175.63
3852,2017-05-26,175.62
3853,2017-05-27,175.61
3854,2017-05-28,175.6
3855,2017-05-29,175.59
3856,2017-05-30,175.59
3857,2017-05-31,175.59
3858,2017-06-01,175.58
3859,2017-06-02,175.58
3860,2017-06-03,175.57
3861,2017-06-04,175.58
3862,2017-06-05,175.58
3863,2017-06-06,175.69
3864,2017-06-07,175.65
3865,2017-06-08,175.56
3866,2017-06-09,175.55
3867,2017-06-13,175.52
3868,2017-06-14,175.52
3869,2017-06-16,175.49
3870,2017-06-17,175.49
3871,2017-06-18,175.48
3872,2017-06-19,175.48
3873,2017-06-20,175.47
3874,2017-06-21,175.46
3875,2017-06-22,175.45
3876,2017-06-23,175.44
3877,2017-06-24,175.44
3878,2017-06-25,175.42
3879,2017-06-26,175.43
3880,2017-06-27,175.42
3881,2017-06-30,175.5
3882,2017-07-01,175.57
3883,2017-07-02,175.61
3884,2017-07-03,175.6
3885,2017-07-04,175.58
3886,2017-07-05,175.48
3887,2017-07-06,175.44
3888,2017-07-07,175.41
3889,2017-07-08,175.37
3890,2017-07-09,175.34
3891,2017-07-10,175.28
3892,2017-07-11,175.26
3893,2017-07-12,175.27
3894,2017-07-13,175.29
3895,2017-07-14,175.29
3896,2017-07-15,175.28
3897,2017-07-16,175.28
3898,2017-07-17,175.27
3899,2017-07-18,175.27
3900,2017-07-19,175.27
3901,2017-07-20,175.27
3902,2017-07-21,175.26
3903,2017-07-22,175.24
3904,2017-07-23,175.24
3905,2017-07-24,175.23
3906,2017-07-25,175.22
3907,2017-07-26,175.22
3908,2017-07-27,175.19
3909,2017-07-28,175.2
3910,2017-07-29,175.19
3911,2017-07-30,175.17
3912,2017-08-01,175.01
3913,2017-08-02,174.92
3914,2017-08-03,174.94
3915,2017-08-04,175.1
3916,2017-08-05,175.13
3917,2017-08-06,175.13
3918,2017-08-07,175.14
3919,2017-08-08,175.14
3920,2017-08-09,175.14
3921,2017-08-10,175.14
3922,2017-08-11,175.15
3923,2017-08-12,175.09
3924,2017-08-13,175.1
3925,2017-08-14,175.11
3926,2017-08-15,175.09
3927,2017-08-16,175.1
3928,2017-08-17,175.12
3929,2017-08-18,175.17
3930,2017-08-19,175.22
3931,2017-08-20,175.23
3932,2017-08-21,175.09
3933,2017-08-22,175.05
3934,2017-08-23,175.06
3935,2017-08-24,175.06
3936,2017-08-25,175.0
3937,2017-08-26,174.97
3938,2017-08-27,174.94
3939,2017-08-28,174.91
3940,2017-08-29,174.9
3941,2017-08-30,174.93
3942,2017-08-31,174.95
3943,2017-09-01,174.94
3944,2017-09-02,174.97
3945,2017-09-03,174.87
3946,2017-09-04,174.92
3947,2017-09-05,174.91
3948,2017-09-06,174.91
3949,2017-09-07,174.91
3950,2017-09-08,174.91
3951,2017-09-09,174.91
3952,2017-09-10,174.9
3953,2017-09-11,174.88
3954,2017-09-12,174.91
3955,2017-09-13,174.93
3956,2017-09-14,174.87
3957,2017-09-15,174.85
3958,2017-09-16,174.85
3959,2017-09-17,174.86
3960,2017-09-18,174.91
3961,2017-09-19,174.95
3962,2017-09-20,175.01
3963,2017-09-21,175.0
3964,2017-09-22,174.98
3965,2017-09-23,174.93
3966,2017-09-24,174.88
3967,2017-09-25,174.91
3968,2017-09-26,174.92
3969,2017-09-27,174.91
3970,2017-09-28,174.9
3971,2017-09-29,174.88
3972,2017-09-30,174.86
3973,2017-10-01,174.84
3974,2017-10-02,174.85
3975,2017-10-03,175.04
3976,2017-10-04,175.09
3977,2017-10-05,175.07
3978,2017-10-06,175.11
3979,2017-10-07,175.12
3980,2017-10-08,175.02
3981,2017-10-09,175.03
3982,2017-10-10,175.0
3983,2017-10-11,175.02
3984,2017-10-12,174.94
3985,2017-10-13,174.92
3986,2017-10-14,174.9
3987,2017-10-15,174.83
3988,2017-10-16,174.85
3989,2017-10-17,174.87
3990,2017-10-18,174.89
3991,2017-10-19,174.89
3992,2017-10-20,174.89
3993,2017-10-21,174.89
3994,2017-10-22,174.89
3995,2017-10-23,174.9
3996,2017-10-24,174.91
3997,2017-10-25,174.89
3998,2017-10-26,174.88
3999,2017-10-27,174.89
4000,2017-10-28,174.85
4001,2017-10-29,174.79
4002,2017-10-30,174.76
4003,2017-10-31,174.81
4004,2017-11-01,174.82
4005,2017-11-02,174.92
4006,2017-11-03,174.92
4007,2017-11-04,174.92
4008,2017-11-05,174.99
4009,2017-11-06,175.01
4010,2017-11-07,174.89
4011,2017-11-08,174.88
4012,2017-11-09,174.89
4013,2017-11-10,174.86
4014,2017-11-11,174.81
4015,2017-11-12,174.71
4016,2017-11-13,174.78
4017,2017-11-14,174.86
4018,2017-11-15,174.92
4019,2017-11-16,174.92
4020,2017-11-17,174.96
4021,2017-11-18,174.84
4022,2017-11-19,174.87
4023,2017-11-20,174.88
4024,2017-11-21,174.89
4025,2017-11-22,174.84
4026,2017-11-23,174.79
4027,2017-11-24,174.7
4028,2017-11-25,174.86
4029,2017-11-26,174.97
4030,2017-11-27,174.96
4031,2017-11-28,174.83
4032,2017-11-29,174.86
4033,2017-11-30,174.89
4034,2017-12-01,174.98
4035,2017-12-02,175.05
4036,2017-12-03,175.11
4037,2017-12-04,175.1
4038,2017-12-05,175.06
4039,2017-12-06,175.05
4040,2017-12-07,175.05
4041,2017-12-08,175.06
4042,2017-12-09,175.09
4043,2017-12-10,174.97
4044,2017-12-11,174.95
4045,2017-12-12,175.18
4046,2017-12-13,175.19
4047,2017-12-14,175.05
4048,2017-12-15,175.09
4049,2017-12-16,175.33
4050,2017-12-17,175.4
4051,2017-12-18,175.58
4052,2017-12-19,175.77
4053,2017-12-20,175.81
4054,2017-12-21,175.83
4055,2017-12-22,175.8
4056,2017-12-23,175.81
4057,2017-12-24,175.78
4058,2017-12-25,175.71
4059,2017-12-26,175.61
4060,2017-12-27,175.48
4061,2017-12-28,175.61
4062,2017-12-29,175.64
4063,2017-12-30,175.08
4064,2017-12-31,175.48
4065,2018-01-01,175.9
4066,2018-01-02,176.04
