,date,value
3068,2017-09-18,49.13
3069,2017-09-19,49.16
3070,2017-09-20,49.17
3071,2017-09-21,49.19
3072,2017-09-22,49.19
3073,2017-09-23,49.19
3074,2017-09-24,49.19
3075,2017-09-25,49.19
3076,2017-09-26,49.17
3077,2017-09-27,49.16
3078,2017-09-28,49.15
3079,2017-09-29,49.12
3080,2017-09-30,49.09
3081,2017-10-01,49.06
3082,2017-10-02,49.04
3083,2017-10-03,49.01
3084,2017-10-04,48.98
3085,2017-10-05,48.94
3086,2017-10-06,48.91
3087,2017-10-07,48.88
3088,2017-10-08,48.85
3089,2017-10-09,48.83
3090,2017-10-10,48.8
3091,2017-10-11,48.77
3092,2017-10-12,48.73
3093,2017-10-13,48.7
3094,2017-10-14,48.67
3095,2017-10-15,48.65
3096,2017-10-16,48.62
3097,2017-10-17,48.59
3098,2017-10-18,48.56
3099,2017-10-19,48.55
3100,2017-10-20,48.52
3101,2017-10-21,48.48
3102,2017-10-22,48.47
3103,2017-10-23,48.44
3104,2017-10-24,48.41
3105,2017-10-25,48.38
3106,2017-10-26,48.35
3107,2017-10-27,48.34
3108,2017-10-28,48.3
3109,2017-10-29,48.29
3110,2017-10-30,48.26
3111,2017-10-31,48.23
3112,2017-11-01,48.22
3113,2017-11-02,48.19
3114,2017-11-03,48.17
3115,2017-11-04,48.15
3116,2017-11-05,48.12
3117,2017-11-06,48.1
3118,2017-11-07,48.09
3119,2017-11-08,48.06
3120,2017-11-09,48.05
3121,2017-11-10,48.02
3122,2017-11-11,47.99
3123,2017-11-12,47.98
3124,2017-11-13,47.95
3125,2017-11-14,47.94
3126,2017-11-15,47.94
3127,2017-11-16,47.94
3128,2017-11-17,47.95
3129,2017-11-18,47.97
3130,2017-11-19,47.97
3131,2017-11-20,47.97
3132,2017-11-21,47.97
3133,2017-11-22,47.95
3134,2017-11-23,47.95
3135,2017-11-24,47.94
3136,2017-11-25,47.92
3137,2017-11-26,47.91
3138,2017-11-27,47.9
3139,2017-11-28,47.91
3140,2017-11-29,47.92
3141,2017-11-30,47.99
3142,2017-12-01,48.08
3143,2017-12-02,48.15
3144,2017-12-03,48.22
3145,2017-12-04,48.27
3146,2017-12-05,48.3
3147,2017-12-06,48.31
3148,2017-12-07,48.34
3149,2017-12-08,48.34
3150,2017-12-09,48.34
3151,2017-12-10,48.34
3152,2017-12-11,48.37
3153,2017-12-12,48.42
3154,2017-12-13,48.55
3155,2017-12-14,48.72
3156,2017-12-15,48.91
3157,2017-12-16,49.09
3158,2017-12-17,49.31
3159,2017-12-18,49.54
3160,2017-12-19,49.72
3161,2017-12-20,49.84
3162,2017-12-21,49.91
3163,2017-12-22,49.97
3164,2017-12-23,49.99
3165,2017-12-24,50.01
3166,2017-12-25,50.02
3167,2017-12-26,50.02
3168,2017-12-27,50.02
3169,2017-12-28,50.01
3170,2017-12-29,49.98
3171,2017-12-30,49.99
3172,2017-12-31,50.05
3173,2018-01-01,50.16
3174,2018-01-02,50.34
3175,2018-01-03,50.56
3176,2018-01-04,50.87
3177,2018-01-05,51.19
3178,2018-01-06,51.55
3179,2018-01-07,51.87
3180,2018-01-08,52.09
3181,2018-01-09,52.27
3182,2018-01-10,52.35
3183,2018-01-11,52.4
3184,2018-01-12,52.41
3185,2018-01-13,52.41
3186,2018-01-14,52.41
3187,2018-01-15,52.41
3188,2018-01-16,52.41
3189,2018-01-17,52.4
3190,2018-01-18,52.42
3191,2018-01-19,52.49
3192,2018-01-20,52.62
3193,2018-01-21,52.73
3194,2018-01-22,53.29
3195,2018-01-23,53.51
3196,2018-01-24,53.87
3197,2018-01-25,54.23
3198,2018-01-26,54.52
3199,2018-01-27,54.7
3200,2018-01-28,54.8
3201,2018-01-29,54.84
3202,2018-01-30,54.84
3203,2018-01-31,54.84
3204,2018-02-01,54.85
3205,2018-02-02,54.94
3206,2018-02-03,55.05
3207,2018-02-04,55.1
3208,2018-02-05,55.15
3209,2018-02-06,55.16
3210,2018-02-07,55.16
3211,2018-02-08,55.13
3212,2018-02-09,55.09
3213,2018-02-10,55.05
3214,2018-02-11,55.02
3215,2018-02-12,54.98
3216,2018-02-13,54.94
3217,2018-02-14,54.91
3218,2018-02-15,54.88
3219,2018-02-16,54.85
3220,2018-02-17,54.83
3221,2018-02-18,54.8
3222,2018-02-19,54.8
3223,2018-02-20,54.79
3224,2018-02-21,54.77
3225,2018-02-22,54.77
3226,2018-02-23,54.77
3227,2018-02-24,54.77
3228,2018-02-25,54.77
3229,2018-02-26,54.77
3230,2018-02-27,54.77
3231,2018-02-28,54.77
3232,2018-03-01,54.77
3233,2018-03-02,54.79
3234,2018-03-03,54.79
3235,2018-03-04,54.79
3236,2018-03-05,54.79
3237,2018-03-06,54.77
3238,2018-03-07,54.77
3239,2018-03-08,54.77
3240,2018-03-09,54.76
3241,2018-03-10,54.76
3242,2018-03-11,54.8
3243,2018-03-12,54.87
3244,2018-03-13,54.94
3245,2018-03-14,55.04
3246,2018-03-15,55.13
3247,2018-03-16,55.2
3248,2018-03-17,55.29
3249,2018-03-18,55.33
3250,2018-03-19,55.34
3251,2018-03-20,55.35
3252,2018-03-21,55.34
3253,2018-03-22,55.34
3254,2018-03-23,55.37
3255,2018-03-24,55.38
3256,2018-03-25,55.38
3257,2018-03-26,55.37
3258,2018-03-27,55.38
3259,2018-03-28,55.4
3260,2018-03-29,55.41
3261,2018-03-30,55.41
3262,2018-03-31,55.42
3263,2018-04-01,55.44
3264,2018-04-02,55.47
3265,2018-04-03,55.52
3266,2018-04-04,55.58
3267,2018-04-05,55.65
3268,2018-04-06,55.74
3269,2018-04-07,55.83
3270,2018-04-08,55.87
3271,2018-04-09,55.91
3272,2018-04-10,55.97
3273,2018-04-11,55.98
3274,2018-04-12,56.0
3275,2018-04-13,56.0
3276,2018-04-14,56.0
3277,2018-04-15,56.01
3278,2018-04-16,56.01
3279,2018-04-17,56.02
3280,2018-04-18,56.03
3281,2018-04-19,56.05
3282,2018-04-20,56.06
3283,2018-04-21,56.09
3284,2018-04-22,56.11
3285,2018-04-23,56.12
3286,2018-04-24,56.13
3287,2018-04-25,56.15
3288,2018-04-26,56.16
3289,2018-04-27,56.18
3290,2018-04-28,56.2
3291,2018-04-29,56.21
3292,2018-04-30,56.23
3293,2018-05-01,56.25
3294,2018-05-02,56.36
3295,2018-05-03,56.5
3296,2018-05-04,56.63
3297,2018-05-05,56.72
3298,2018-05-06,56.77
3299,2018-05-07,56.8
3300,2018-05-08,56.82
3301,2018-05-09,56.83
3302,2018-05-10,56.83
3303,2018-05-11,56.82
3304,2018-05-12,56.82
3305,2018-05-13,56.82
3306,2018-05-14,56.82
3307,2018-05-15,56.81
3308,2018-05-16,56.81
3309,2018-05-17,56.81
3310,2018-05-18,56.81
3311,2018-05-19,56.81
3312,2018-05-20,56.82
3313,2018-05-21,56.84
3314,2018-05-22,56.85
3315,2018-05-23,56.86
3316,2018-05-24,56.87
3317,2018-05-25,56.89
3318,2018-05-26,56.9
3319,2018-05-27,56.92
3320,2018-05-28,56.93
3321,2018-05-29,56.95
3322,2018-05-30,56.97
3323,2018-05-31,57.01
3324,2018-06-01,57.03
3325,2018-06-02,57.07
3326,2018-06-03,57.11
3327,2018-06-04,57.15
3328,2018-06-05,57.19
3329,2018-06-06,57.22
3330,2018-06-07,57.25
3331,2018-06-08,57.28
3332,2018-06-09,57.31
3333,2018-06-10,57.35
3334,2018-06-11,57.37
3335,2018-06-12,57.39
3336,2018-06-13,57.41
3337,2018-06-14,57.43
3338,2018-06-15,57.44
3339,2018-06-16,57.45
3340,2018-06-17,57.47
3341,2018-06-18,57.48
3342,2018-06-19,57.48
3343,2018-06-20,57.5
3344,2018-06-21,57.51
3345,2018-06-22,57.51
3346,2018-06-23,57.52
3347,2018-06-24,57.54
3348,2018-06-25,57.55
3349,2018-06-26,57.57
3350,2018-06-27,57.59
3351,2018-06-28,57.6
3352,2018-06-29,57.62
3353,2018-06-30,57.64
3354,2018-07-01,57.66
3355,2018-07-02,57.68
3356,2018-07-03,57.69
3357,2018-07-04,57.7
3358,2018-07-05,57.71
3359,2018-07-06,57.72
3360,2018-07-07,57.72
3361,2018-07-08,57.73
3362,2018-07-09,57.74
3363,2018-07-10,57.75
3364,2018-07-11,57.77
3365,2018-07-12,57.78
3366,2018-07-13,57.79
3367,2018-07-14,57.8
3368,2018-07-15,57.82
3369,2018-07-16,57.83
3370,2018-07-17,57.84
3371,2018-07-18,57.85
3372,2018-07-19,57.86
3373,2018-07-20,57.87
3374,2018-07-21,57.88
3375,2018-07-22,57.89
3376,2018-07-23,57.9
3377,2018-07-24,57.91
3378,2018-07-25,57.91
3379,2018-07-26,57.93
3380,2018-07-27,57.94
3381,2018-07-28,57.95
3382,2018-07-29,57.96
3383,2018-07-30,57.96
3384,2018-07-31,57.96
3385,2018-08-01,57.96
3386,2018-08-02,57.96
3387,2018-08-03,57.95
3388,2018-08-04,57.96
3389,2018-08-05,57.96
3390,2018-08-06,57.97
3391,2018-08-07,57.99
3392,2018-08-08,57.99
3393,2018-08-09,57.99
3394,2018-08-10,57.99
3395,2018-08-11,57.99
3396,2018-08-12,57.99
3397,2018-08-13,58.0
3398,2018-08-14,58.0
3399,2018-08-15,57.99
3400,2018-08-16,58.0
3401,2018-08-17,58.0
3402,2018-08-18,57.99
3403,2018-08-19,57.99
3404,2018-08-20,57.98
3405,2018-08-21,57.98
3406,2018-08-22,57.99
3407,2018-08-23,57.99
3408,2018-08-24,57.99
3409,2018-08-25,57.99
3410,2018-08-26,57.99
3411,2018-08-27,58.0
3412,2018-08-28,57.99
3413,2018-08-29,57.99
3414,2018-08-30,57.98
3415,2018-08-31,57.97
3416,2018-09-01,57.96
3417,2018-09-02,57.95
3418,2018-09-03,57.95
3419,2018-09-04,57.95
3420,2018-09-05,57.94
3421,2018-09-06,57.94
3422,2018-09-07,57.94
3423,2018-09-08,57.93
3424,2018-09-09,57.92
3425,2018-09-10,57.91
3426,2018-09-11,57.9
3427,2018-09-12,57.89
3428,2018-09-13,57.88
3429,2018-09-14,57.87
3430,2018-09-15,57.87
3431,2018-09-16,57.85
3432,2018-09-17,57.85
3433,2018-09-18,57.85
3434,2018-09-19,57.84
3435,2018-09-20,57.83
3436,2018-09-21,57.83
3437,2018-09-22,57.82
3438,2018-09-23,57.81
3439,2018-09-24,57.78
3440,2018-09-25,57.75
3441,2018-09-26,57.73
3442,2018-09-27,57.72
3443,2018-09-28,57.71
3444,2018-09-29,57.7
3445,2018-09-30,57.69
3446,2018-10-01,57.69
3447,2018-10-02,57.67
3448,2018-10-03,57.66
3449,2018-10-04,57.64
3450,2018-10-05,57.63
3451,2018-10-06,57.63
3452,2018-10-07,57.63
3453,2018-10-08,57.61
3454,2018-10-09,57.58
3455,2018-10-10,57.57
3456,2018-10-11,57.57
3457,2018-10-12,57.55
3458,2018-10-13,57.54
3459,2018-10-14,57.52
3460,2018-10-15,57.52
3461,2018-10-16,57.49
3462,2018-10-17,57.47
3463,2018-10-18,57.45
3464,2018-10-19,57.42
3465,2018-10-20,57.4
3466,2018-10-21,57.37
3467,2018-10-22,57.35
3468,2018-10-23,57.32
3469,2018-10-24,57.3
3470,2018-10-25,57.28
3471,2018-10-26,57.27
3472,2018-10-27,57.26
3473,2018-10-28,57.25
3474,2018-10-29,57.23
3475,2018-10-30,57.24
3476,2018-10-31,57.22
3477,2018-11-01,57.2
3478,2018-11-02,57.17
3479,2018-11-03,57.13
3480,2018-11-04,57.1
3481,2018-11-05,57.09
3482,2018-11-06,57.08
3483,2018-11-07,57.07
3484,2018-11-08,57.05
3485,2018-11-09,57.01
3486,2018-11-10,57.0
3487,2018-11-11,56.98
3488,2018-11-12,56.96
3489,2018-11-13,56.93
3490,2018-11-14,56.89
3491,2018-11-15,56.86
3492,2018-11-16,56.84
3493,2018-11-17,56.81
3494,2018-11-18,56.78
3495,2018-11-19,56.76
3496,2018-11-20,56.74
3497,2018-11-21,56.73
3498,2018-11-22,56.71
3499,2018-11-23,56.68
3500,2018-11-24,56.66
3501,2018-11-25,56.64
3502,2018-11-26,56.62
3503,2018-11-27,56.6
3504,2018-11-28,56.56
3505,2018-11-29,56.54
3506,2018-11-30,56.52
3507,2018-12-01,56.5
3508,2018-12-02,56.48
3509,2018-12-03,56.45
3510,2018-12-04,56.46
3511,2018-12-05,56.53
3512,2018-12-06,56.55
3513,2018-12-07,56.55
3514,2018-12-08,56.56
3515,2018-12-09,56.62
3516,2018-12-10,56.75
3517,2018-12-11,56.87
3518,2018-12-12,56.89
3519,2018-12-13,56.88
3520,2018-12-14,56.83
3521,2018-12-15,56.75
3522,2018-12-16,56.68
3523,2018-12-17,56.61
3524,2018-12-18,56.55
3525,2018-12-19,56.53
3526,2018-12-20,56.51
3527,2018-12-21,56.49
3528,2018-12-22,56.54
3529,2018-12-23,56.62
3530,2018-12-24,56.75
3531,2018-12-25,56.94
3532,2018-12-26,57.02
3533,2018-12-27,57.03
3534,2018-12-28,56.98
3535,2018-12-29,56.87
3536,2018-12-30,56.76
3537,2018-12-31,56.65
3538,2019-01-01,56.55
3539,2019-01-02,56.46
3540,2019-01-03,56.37
3541,2019-01-04,56.3
3542,2019-01-05,56.23
3543,2019-01-06,56.17
3544,2019-01-07,56.11
3545,2019-01-08,56.05
3546,2019-01-09,56.01
3547,2019-01-10,55.96
3548,2019-01-11,55.91
3549,2019-01-12,55.86
3550,2019-01-13,55.83
3551,2019-01-14,55.79
3552,2019-01-15,55.75
3553,2019-01-16,55.71
3554,2019-01-17,55.68
3555,2019-01-18,55.64
3556,2019-01-19,55.6
3557,2019-01-20,55.57
3558,2019-01-21,55.53
3559,2019-01-22,55.49
3560,2019-01-23,55.47
3561,2019-01-24,55.43
3562,2019-01-25,55.4
3563,2019-01-26,55.37
3564,2019-01-27,55.34
3565,2019-01-28,55.31
3566,2019-01-29,55.28
3567,2019-01-30,55.27
3568,2019-01-31,55.28
3569,2019-02-01,55.31
3570,2019-02-02,55.34
3571,2019-02-03,55.37
3572,2019-02-04,55.38
3573,2019-02-05,55.37
3574,2019-02-06,55.36
3575,2019-02-07,55.36
3576,2019-02-08,55.44
3577,2019-02-09,55.53
3578,2019-02-10,55.64
3579,2019-02-11,55.72
3580,2019-02-12,55.79
3581,2019-02-13,55.82
3582,2019-02-14,55.81
3583,2019-02-15,55.78
3584,2019-02-16,55.71
3585,2019-02-17,55.64
3586,2019-02-18,55.58
3587,2019-02-19,55.51
3588,2019-02-20,55.45
3589,2019-02-21,55.39
3590,2019-02-22,55.32
3591,2019-02-23,55.27
3592,2019-02-24,55.21
3593,2019-02-25,55.15
3594,2019-02-26,55.1
3595,2019-02-27,55.05
3596,2019-02-28,55.01
3597,2019-03-01,54.97
3598,2019-03-02,54.93
3599,2019-03-03,54.89
3600,2019-03-04,54.87
3601,2019-03-05,54.83
3602,2019-03-06,54.79
3603,2019-03-07,54.77
3604,2019-03-08,54.73
3605,2019-03-09,54.69
3606,2019-03-10,54.66
3607,2019-03-11,54.62
3608,2019-03-12,54.59
3609,2019-03-13,54.57
3610,2019-03-14,54.57
3611,2019-03-15,54.59
3612,2019-03-16,54.65
3613,2019-03-17,54.71
3614,2019-03-18,54.73
3615,2019-03-19,54.74
3616,2019-03-20,54.73
3617,2019-03-21,54.7
3618,2019-03-22,54.67
3619,2019-03-23,54.65
3620,2019-03-24,54.61
3621,2019-03-25,54.58
3622,2019-03-26,54.54
3623,2019-03-27,54.51
3624,2019-03-28,54.47
3625,2019-03-29,54.43
3626,2019-03-30,54.41
3627,2019-03-31,54.38
3628,2019-04-01,54.35
3629,2019-04-02,54.32
3630,2019-04-03,54.29
3631,2019-04-04,54.27
3632,2019-04-05,54.24
3633,2019-04-06,54.21
3634,2019-04-07,54.18
3635,2019-04-08,54.15
3636,2019-04-09,54.12
3637,2019-04-10,54.09
3638,2019-04-11,54.06
3639,2019-04-12,54.03
3640,2019-04-13,54.0
3641,2019-04-14,53.98
3642,2019-04-15,53.95
3643,2019-04-16,53.93
3644,2019-04-17,53.9
3645,2019-04-18,53.88
3646,2019-04-19,53.85
3647,2019-04-20,53.83
3648,2019-04-21,53.8
3649,2019-04-22,53.78
3650,2019-04-23,53.76
3651,2019-04-24,53.74
3652,2019-04-25,53.72
3653,2019-04-26,53.7
3654,2019-04-27,53.67
3655,2019-04-28,53.64
3656,2019-04-29,53.61
3657,2019-04-30,53.59
3658,2019-05-01,53.56
3659,2019-05-02,53.54
3660,2019-05-03,53.52
3661,2019-05-04,53.5
3662,2019-05-05,53.47
3663,2019-05-06,53.46
3664,2019-05-07,53.43
3665,2019-05-08,53.42
3666,2019-05-09,53.41
3667,2019-05-10,53.39
3668,2019-05-11,53.37
3669,2019-05-12,53.35
3670,2019-05-13,53.33
3671,2019-05-14,53.31
3672,2019-05-15,53.29
3673,2019-05-16,53.27
3674,2019-05-17,53.26
3675,2019-05-18,53.24
3676,2019-05-19,53.23
3677,2019-05-20,53.21
3678,2019-05-21,53.2
3679,2019-05-22,53.18
3680,2019-05-23,53.16
3681,2019-05-24,53.15
3682,2019-05-25,53.13
3683,2019-05-26,53.11
3684,2019-05-27,53.1
3685,2019-05-28,53.08
3686,2019-05-29,53.07
3687,2019-05-30,53.05
3688,2019-05-31,53.03
3689,2019-06-01,53.01
3690,2019-06-02,53.0
3691,2019-06-03,52.99
3692,2019-06-04,52.97
3693,2019-06-05,52.95
3694,2019-06-06,52.94
3695,2019-06-07,52.93
3696,2019-06-08,52.91
3697,2019-06-09,52.89
3698,2019-06-10,52.87
3699,2019-06-11,52.86
3700,2019-06-12,52.85
3701,2019-06-13,52.83
3702,2019-06-14,52.81
3703,2019-06-15,52.8
3704,2019-06-16,52.78
3705,2019-06-17,52.76
3706,2019-06-18,52.75
3707,2019-06-19,52.74
3708,2019-06-20,52.72
3709,2019-06-21,52.71
3710,2019-06-22,52.69
3711,2019-06-23,52.67
3712,2019-06-24,52.66
3713,2019-06-25,52.64
3714,2019-06-26,52.62
3715,2019-06-27,52.61
3716,2019-06-28,52.59
3717,2019-06-29,52.58
3718,2019-06-30,52.56
3719,2019-07-01,52.54
3720,2019-07-02,52.52
3721,2019-07-03,52.51
3722,2019-07-04,52.49
3723,2019-07-05,52.47
3724,2019-07-06,52.46
3725,2019-07-07,52.44
3726,2019-07-08,52.42
3727,2019-07-09,52.41
3728,2019-07-10,52.39
3729,2019-07-11,52.38
3730,2019-07-12,52.35
3731,2019-07-13,52.33
3732,2019-07-14,52.32
3733,2019-07-15,52.3
3734,2019-07-16,52.28
3735,2019-07-17,52.26
3736,2019-07-18,52.24
3737,2019-07-19,52.22
3738,2019-07-20,52.21
3739,2019-07-21,52.19
3740,2019-07-22,52.17
3741,2019-07-23,52.15
3742,2019-07-24,52.13
3743,2019-07-25,52.11
3744,2019-07-26,52.09
3745,2019-07-27,52.07
3746,2019-07-28,52.05
3747,2019-07-29,52.04
3748,2019-07-30,52.02
3749,2019-07-31,51.99
3750,2019-08-01,51.98
3751,2019-08-02,51.96
3752,2019-08-03,51.94
3753,2019-08-04,51.91
3754,2019-08-05,51.9
3755,2019-08-06,51.87
3756,2019-08-07,51.86
3757,2019-08-08,51.83
3758,2019-08-09,51.81
3759,2019-08-10,51.8
3760,2019-08-11,51.77
3761,2019-08-12,51.75
3762,2019-08-13,51.73
3763,2019-08-14,51.71
3764,2019-08-15,51.69
3765,2019-08-16,51.66
3766,2019-08-17,51.64
3767,2019-08-18,51.63
3768,2019-08-19,51.6
3769,2019-08-20,51.58
3770,2019-08-21,51.56
3771,2019-08-22,51.53
3772,2019-08-23,51.51
3773,2019-08-24,51.49
3774,2019-08-25,51.46
3775,2019-08-26,51.44
3776,2019-08-27,51.42
3777,2019-08-28,51.4
3778,2019-08-29,51.37
3779,2019-08-30,51.35
3780,2019-08-31,51.32
3781,2019-09-01,51.3
3782,2019-09-02,51.27
3783,2019-09-03,51.25
3784,2019-09-04,51.23
3785,2019-09-05,51.21
3786,2019-09-06,51.18
3787,2019-09-07,51.15
3788,2019-09-08,51.13
3789,2019-09-09,51.11
3790,2019-09-10,51.08
3791,2019-09-11,51.06
3792,2019-09-12,51.03
3793,2019-09-13,51.01
3794,2019-09-14,50.98
3795,2019-09-15,50.96
3796,2019-09-16,50.93
3797,2019-09-17,50.91
3798,2019-09-18,50.89
3799,2019-09-19,50.86
3800,2019-09-20,50.84
3801,2019-09-21,50.82
3802,2019-09-22,50.8
3803,2019-09-23,50.78
3804,2019-09-24,50.75
3805,2019-09-25,50.73
3806,2019-09-26,50.71
3807,2019-09-27,50.69
3808,2019-09-28,50.66
3809,2019-09-29,50.64
3810,2019-09-30,50.62
3811,2019-10-01,50.59
3812,2019-10-02,50.57
3813,2019-10-03,50.55
3814,2019-10-04,50.52
3815,2019-10-05,50.5
3816,2019-10-06,50.48
3817,2019-10-07,50.45
3818,2019-10-08,50.43
3819,2019-10-09,50.41
3820,2019-10-10,50.39
3821,2019-10-11,50.37
3822,2019-10-12,50.34
3823,2019-10-13,50.32
3824,2019-10-14,50.3
3825,2019-10-15,50.28
3826,2019-10-16,50.26
3827,2019-10-17,50.23
3828,2019-10-18,50.21
3829,2019-10-19,50.2
3830,2019-10-20,50.19
3831,2019-10-21,50.19
3832,2019-10-22,50.19
3833,2019-10-23,50.18
3834,2019-10-24,50.18
3835,2019-10-25,50.17
3836,2019-10-26,50.16
3837,2019-10-27,50.15
3838,2019-10-28,50.13
3839,2019-10-29,50.11
3840,2019-10-30,50.1
3841,2019-10-31,50.08
3842,2019-11-01,50.05
3843,2019-11-02,50.04
3844,2019-11-03,50.02
3845,2019-11-04,50.0
3846,2019-11-05,49.97
3847,2019-11-06,49.95
3848,2019-11-07,49.93
3849,2019-11-08,49.91
3850,2019-11-09,49.89
3851,2019-11-10,49.88
3852,2019-11-11,49.89
3853,2019-11-12,49.93
3854,2019-11-13,50.04
3855,2019-11-14,50.19
3856,2019-11-15,50.36
3857,2019-11-16,50.5
3858,2019-11-17,50.62
3859,2019-11-18,50.67
3860,2019-11-19,50.69
3861,2019-11-20,50.69
3862,2019-11-21,50.69
3863,2019-11-22,50.68
3864,2019-11-23,50.65
3865,2019-11-24,50.62
3866,2019-11-25,50.58
3867,2019-11-26,50.54
3868,2019-11-27,50.5
3869,2019-11-27,50.5
3870,2019-11-27,50.5
3871,2019-11-27,50.5
3872,2019-11-28,50.46
3873,2019-11-29,50.41
3874,2019-11-30,50.39
3875,2019-12-01,50.43
3876,2019-12-02,50.45
3877,2019-12-03,50.45
3878,2019-12-03,50.45
3879,2019-12-03,50.45
3880,2019-12-03,50.45
3881,2019-12-03,50.45
3882,2019-12-03,50.45
3883,2019-12-03,50.45
3884,2019-12-03,50.45
3885,2019-12-04,50.45
3886,2019-12-05,50.45
3887,2019-12-06,50.44
3888,2019-12-07,50.43
3889,2019-12-08,50.41
3890,2019-12-09,50.38
3891,2019-12-09,50.38
3892,2019-12-09,50.38
3893,2019-12-09,50.38
3894,2019-12-09,50.38
3895,2019-12-09,50.38
3896,2019-12-09,50.38
3897,2019-12-10,50.35
3898,2019-12-11,50.33
3899,2019-12-12,50.34
3900,2019-12-13,50.36
3901,2019-12-14,50.48
3902,2019-12-15,50.71
3903,2019-12-16,50.99
3904,2019-12-17,51.24
3905,2019-12-18,51.39
3906,2019-12-18,51.39
3907,2019-12-18,51.39
3908,2019-12-18,51.39
3909,2019-12-18,51.39
3910,2019-12-18,51.39
3911,2019-12-18,51.39
3912,2019-12-18,51.39
3913,2019-12-18,51.39
3914,2019-12-18,51.39
3915,2019-12-18,51.39
3916,2019-12-18,51.39
3917,2019-12-18,51.39
3918,2019-12-18,51.39
3919,2019-12-18,51.39
3920,2019-12-18,51.39
3921,2019-12-19,51.39
3922,2019-12-19,51.39
3923,2019-12-19,51.39
3924,2019-12-19,51.39
3925,2019-12-19,51.39
3926,2019-12-19,51.39
3927,2019-12-19,51.39
3928,2019-12-19,51.39
3929,2019-12-19,51.39
3930,2019-12-19,51.39
3931,2019-12-19,51.39
3932,2019-12-19,51.39
3933,2019-12-19,51.39
3934,2019-12-19,51.39
3935,2019-12-19,51.39
3936,2019-12-19,51.39
3937,2019-12-20,51.55
3938,2019-12-21,51.63
3939,2019-12-22,51.7
3940,2019-12-23,51.77
3941,2019-12-24,51.97
3942,2019-12-25,52.24
3943,2019-12-26,52.47
3944,2019-12-27,52.67
3945,2019-12-28,53.02
3946,2019-12-29,53.4
3947,2019-12-30,53.74
3948,2019-12-31,53.93
3949,2020-01-01,53.99
3950,2020-01-02,53.99
3951,2020-01-02,53.99
3952,2020-01-02,53.99
3953,2020-01-02,53.99
3954,2020-01-02,53.99
3955,2020-01-02,53.99
3956,2020-01-02,53.99
3957,2020-01-02,53.99
3958,2020-01-02,53.99
3959,2020-01-02,53.99
3960,2020-01-02,53.99
3961,2020-01-02,53.99
3962,2020-01-03,53.97
3963,2020-01-04,53.9
3964,2020-01-05,53.81
3965,2020-01-06,53.72
3966,2020-01-07,53.64
3967,2020-01-08,53.55
3968,2020-01-09,53.46
3969,2020-01-10,53.39
3970,2020-01-11,53.29
3971,2020-01-12,53.21
3972,2020-01-13,53.13
3973,2020-01-13,53.13
3974,2020-01-13,53.13
3975,2020-01-13,53.13
3976,2020-01-13,53.13
3977,2020-01-13,53.13
3978,2020-01-13,53.13
3979,2020-01-13,53.13
3980,2020-01-14,53.06
3981,2020-01-15,53.0
3982,2020-01-16,52.93
3983,2020-01-17,52.86
3984,2020-01-18,52.8
3985,2020-01-19,52.74
3986,2020-01-20,52.68
3987,2020-01-20,52.68
3988,2020-01-20,52.68
3989,2020-01-20,52.68
3990,2020-01-20,52.68
3991,2020-01-20,52.68
3992,2020-01-20,52.68
3993,2020-01-21,52.63
3994,2020-01-22,52.58
3995,2020-01-23,52.55
3996,2020-01-24,52.52
3997,2020-01-25,52.49
3998,2020-01-26,52.47
3999,2020-01-27,52.45
4000,2020-01-28,52.44
4001,2020-01-28,52.44
4002,2020-01-28,52.44
4003,2020-01-28,52.44
4004,2020-01-28,52.44
4005,2020-01-28,52.44
4006,2020-01-29,52.42
4007,2020-01-30,52.4
4008,2020-01-31,52.4
4009,2020-02-01,52.46
4010,2020-02-02,52.62
4011,2020-02-03,52.63
4012,2020-02-03,52.63
4013,2020-02-03,52.63
4014,2020-02-03,52.63
4015,2020-02-03,52.63
4016,2020-02-03,52.63
4017,2020-02-03,52.63
4018,2020-02-04,53.19
4019,2020-02-05,53.56
4020,2020-02-06,53.93
4021,2020-02-07,54.19
4022,2020-02-08,54.31
4023,2020-02-09,54.37
4024,2020-02-10,54.38
4025,2020-02-10,54.38
4026,2020-02-10,54.38
4027,2020-02-10,54.38
4028,2020-02-10,54.38
4029,2020-02-10,54.38
4030,2020-02-10,54.38
4031,2020-02-10,54.38
4032,2020-02-10,54.38
4033,2020-02-10,54.38
4034,2020-02-10,54.38
4035,2020-02-10,54.38
4036,2020-02-11,54.46
4037,2020-02-12,54.6
4038,2020-02-13,54.8
4039,2020-02-14,55.07
4040,2020-02-15,55.49
4041,2020-02-16,55.88
4042,2020-02-17,56.15
4043,2020-02-18,56.16
4044,2020-02-18,56.16
4045,2020-02-18,56.16
4046,2020-02-18,56.16
4047,2020-02-18,56.16
4048,2020-02-18,56.16
4049,2020-02-18,56.16
4050,2020-02-18,56.16
4051,2020-02-19,56.4
4052,2020-02-20,56.46
4053,2020-02-21,56.46
4054,2020-02-22,56.45
4055,2020-02-23,56.41
4056,2020-02-24,56.37
4057,2020-02-25,56.33
4058,2020-02-26,56.32
4059,2020-02-26,56.32
4060,2020-02-26,56.32
4061,2020-02-26,56.32
4062,2020-02-27,56.32
4063,2020-02-28,56.44
4064,2020-02-29,56.69
4065,2020-03-01,56.91
4066,2020-03-02,56.91
