,date,value
3068,2020-05-29,17.46
3069,2020-05-30,17.46
3070,2020-05-31,17.44
3071,2020-06-01,17.41
3072,2020-06-02,17.35
3073,2020-06-03,17.34
3074,2020-06-04,17.32
3075,2020-06-05,17.3
3076,2020-06-06,17.29
3077,2020-06-07,17.26
3078,2020-06-08,17.2
3079,2020-06-09,17.17
3080,2020-06-10,17.16
3081,2020-06-11,17.16
3082,2020-06-12,17.17
3083,2020-06-13,17.2
3084,2020-06-14,17.21
3085,2020-06-15,17.16
3086,2020-06-16,17.12
3087,2020-06-17,17.11
3088,2020-06-18,17.13
3089,2020-06-19,17.11
3090,2020-06-20,17.12
3091,2020-06-21,17.09
3092,2020-06-22,17.05
3093,2020-06-23,17.01
3094,2020-06-24,16.99
3095,2020-06-25,16.94
3096,2020-06-26,16.91
3097,2020-06-27,16.94
3098,2020-06-28,16.93
3099,2020-06-29,16.9
3100,2020-06-30,16.86
3101,2020-07-01,16.82
3102,2020-07-02,16.81
3103,2020-07-03,16.78
3104,2020-07-04,16.78
3105,2020-07-05,16.76
3106,2020-07-06,16.72
3107,2020-07-07,16.69
3108,2020-07-08,16.63
3109,2020-07-09,16.6
3110,2020-07-10,16.57
3111,2020-07-11,16.56
3112,2020-07-12,16.55
3113,2020-07-13,16.49
3114,2020-07-14,16.49
3115,2020-07-15,16.44
3116,2020-07-16,16.42
3117,2020-07-17,16.39
3118,2020-07-18,16.4
3119,2020-07-19,16.38
3120,2020-07-20,16.33
3121,2020-07-21,16.31
3122,2020-07-22,16.28
3123,2020-07-23,16.26
3124,2020-07-24,16.23
3125,2020-07-25,16.24
3126,2020-07-26,16.22
3127,2020-07-27,16.17
3128,2020-07-28,16.13
3129,2020-07-29,16.12
3130,2020-07-30,16.09
3131,2020-07-31,16.09
3132,2020-08-01,16.09
3133,2020-08-02,16.07
3134,2020-08-03,16.05
3135,2020-08-04,16.0
3136,2020-08-05,15.97
3137,2020-08-06,15.94
3138,2020-08-07,15.93
3139,2020-08-08,15.94
3140,2020-08-09,15.92
3141,2020-08-10,15.91
3142,2020-08-11,15.9
3143,2020-08-12,15.88
3144,2020-08-13,15.87
3145,2020-08-14,15.87
3146,2020-08-15,15.85
3147,2020-08-16,15.84
3148,2020-08-17,15.82
3149,2020-08-18,15.81
3150,2020-08-19,15.79
3151,2020-08-20,15.77
3152,2020-08-21,15.75
3153,2020-08-22,15.73
3154,2020-08-23,15.71
3155,2020-08-24,15.68
3156,2020-08-25,15.66
3157,2020-08-26,15.64
3158,2020-08-27,15.61
3159,2020-08-28,15.61
3160,2020-08-29,15.61
3161,2020-08-30,15.6
3162,2020-08-31,15.57
3163,2020-09-01,15.54
3164,2020-09-02,15.52
3165,2020-09-03,15.51
3166,2020-09-04,15.5
3167,2020-09-05,15.5
3168,2020-09-06,15.49
3169,2020-09-07,15.44
3170,2020-09-08,15.41
3171,2020-09-09,15.42
3172,2020-09-10,15.38
3173,2020-09-11,15.37
3174,2020-09-12,15.39
3175,2020-09-13,15.37
3176,2020-09-14,15.35
3177,2020-09-15,15.31
3178,2020-09-16,15.31
3179,2020-09-17,15.27
3180,2020-09-18,15.28
3181,2020-09-19,15.29
3182,2020-09-20,15.28
3183,2020-09-21,15.22
3184,2020-09-22,15.22
3185,2020-09-23,15.21
3186,2020-09-24,15.24
3187,2020-09-25,15.31
3188,2020-09-26,15.32
3189,2020-09-27,15.29
3190,2020-09-28,15.24
3191,2020-09-29,15.21
3192,2020-09-30,15.18
3193,2020-10-01,15.2
3194,2020-10-02,15.3
3195,2020-10-03,15.52
3196,2020-10-04,15.73
3197,2020-10-05,15.84
3198,2020-10-06,15.87
3199,2020-10-07,15.92
3200,2020-10-08,15.97
3201,2020-10-09,15.98
3202,2020-10-10,16.03
3203,2020-10-11,16.04
3204,2020-10-12,16.03
3205,2020-10-13,16.05
3206,2020-10-14,16.04
3207,2020-10-15,16.06
3208,2020-10-16,16.05
3209,2020-10-17,16.09
3210,2020-10-18,16.09
3211,2020-10-19,16.07
3212,2020-11-09,17.18
3213,2020-11-10,17.17
3214,2020-11-11,17.2
3215,2020-11-12,17.17
3216,2020-11-13,17.17
3217,2020-11-14,17.2
3218,2020-11-15,17.22
3219,2020-11-16,17.22
3220,2020-11-17,17.21
3221,2020-11-18,17.22
3222,2020-11-19,17.2
3223,2020-11-20,17.2
3224,2020-11-21,17.21
3225,2020-11-22,17.21
3226,2020-11-23,17.18
3227,2020-11-24,17.17
3228,2020-11-25,17.17
3229,2020-11-26,17.15
3230,2020-11-27,17.14
3231,2020-11-28,17.15
3232,2020-11-29,17.13
3233,2020-11-30,17.08
3234,2020-12-01,17.07
3235,2020-12-02,17.06
3236,2020-12-03,17.08
3237,2020-12-04,17.32
3238,2020-12-05,17.6
3239,2020-12-06,17.66
3240,2020-12-07,17.69
3241,2020-12-08,17.73
3242,2020-12-09,17.78
3243,2020-12-10,17.91
3244,2020-12-11,18.22
3245,2020-12-12,18.38
3246,2020-12-13,18.37
3247,2020-12-14,18.32
3248,2020-12-15,18.36
3249,2020-12-16,18.42
3250,2020-12-17,18.39
3251,2020-12-18,18.37
3252,2020-12-19,18.39
3253,2020-12-20,18.39
3254,2020-12-21,18.39
3255,2020-12-22,18.45
3256,2020-12-23,18.48
3257,2020-12-24,18.47
3258,2020-12-25,18.44
3259,2020-12-26,18.43
3260,2020-12-27,18.47
3261,2020-12-28,18.68
3262,2020-12-29,18.76
3263,2020-12-30,18.75
3264,2020-12-31,18.8
3265,2021-01-01,18.78
3266,2021-01-02,18.71
3267,2021-01-03,18.68
3268,2021-01-04,18.65
3269,2021-01-05,18.6
3270,2021-01-06,18.56
3271,2021-01-07,18.53
3272,2021-01-08,18.5
3273,2021-01-09,18.49
3274,2021-01-10,18.46
3275,2021-01-11,18.43
3276,2021-01-12,18.43
3277,2021-01-13,18.4
3278,2021-01-14,18.38
3279,2021-01-15,18.35
3280,2021-01-16,18.35
3281,2021-01-17,18.35
3282,2021-01-18,18.33
3283,2021-01-19,18.31
3284,2021-01-20,18.31
3285,2021-01-21,18.28
3286,2021-01-22,18.3
3287,2021-01-23,18.38
3288,2021-01-24,18.41
3289,2021-01-25,18.38
3290,2021-01-26,18.37
3291,2021-01-27,18.37
3292,2021-01-28,18.41
3293,2021-01-29,18.71
3294,2021-01-30,18.75
3295,2021-01-31,18.79
3296,2021-02-01,18.8
3297,2021-02-02,18.95
3298,2021-02-03,19.05
3299,2021-02-04,18.97
3300,2021-02-05,18.89
3301,2021-02-06,18.87
3302,2021-02-07,18.88
3303,2021-02-08,18.85
3304,2021-02-09,18.8
3305,2021-02-10,18.81
3306,2021-02-11,18.79
3307,2021-02-12,18.85
3308,2021-02-13,18.93
3309,2021-02-14,18.85
3310,2021-02-15,18.8
3311,2021-02-16,18.7
3312,2021-02-17,18.65
3313,2021-02-18,18.63
3314,2021-02-19,18.59
3315,2021-02-20,18.58
3316,2021-02-21,18.54
3317,2021-02-22,18.53
3318,2021-02-23,18.43
3319,2021-02-24,18.42
3320,2021-02-25,18.41
3321,2021-02-26,18.38
3322,2021-02-27,18.38
3323,2021-02-28,18.37
3324,2021-03-01,18.36
3325,2021-03-02,18.29
3326,2021-03-03,18.28
3327,2021-03-04,18.26
3328,2021-03-05,18.24
3329,2021-03-06,18.23
3330,2021-03-07,18.24
3331,2021-03-08,18.24
3332,2021-03-22,17.94
3333,2021-03-23,17.91
3334,2021-03-24,17.88
3335,2021-03-25,17.85
3336,2021-03-26,17.81
3337,2021-03-27,17.8
3338,2021-03-28,17.79
3339,2021-03-29,17.78
3340,2021-03-30,17.71
3341,2021-03-31,17.67
3342,2021-04-01,17.65
3343,2021-04-02,17.61
3344,2021-04-03,17.61
3345,2021-04-04,17.59
3346,2021-04-05,17.57
3347,2021-04-06,17.55
3348,2021-04-13,17.34
3349,2021-04-14,17.31
3350,2021-04-15,17.28
3351,2021-04-16,17.24
3352,2021-04-17,17.25
3353,2021-04-18,17.23
3354,2021-04-19,17.18
3355,2021-04-20,17.15
3356,2021-04-21,17.12
3357,2021-04-22,17.08
3358,2021-04-23,17.05
3359,2021-04-24,17.06
3360,2021-04-25,17.05
3361,2021-04-26,17.03
3362,2021-04-27,16.97
3363,2021-04-28,16.94
3364,2021-04-29,16.92
3365,2021-04-30,16.88
3366,2021-05-01,16.89
3367,2021-05-02,16.86
3368,2021-05-03,16.85
3369,2021-05-04,16.78
3370,2021-05-05,16.77
3371,2021-05-06,16.76
3372,2021-05-07,16.74
3373,2021-05-08,16.75
3374,2021-05-09,16.73
3375,2021-05-10,16.73
3376,2021-05-11,16.68
3377,2021-05-12,16.64
3378,2021-05-13,16.66
3379,2021-05-14,16.61
3380,2021-05-15,16.63
3381,2021-05-16,16.63
3382,2021-05-17,16.59
3383,2021-05-18,16.59
3384,2021-05-19,16.52
3385,2021-05-20,16.49
3386,2021-05-21,16.46
3387,2021-05-22,16.48
3388,2021-05-23,16.46
3389,2021-05-24,16.45
3390,2021-05-25,16.4
3391,2021-05-26,16.41
3392,2021-05-27,16.36
3393,2021-05-28,16.34
3394,2021-05-29,16.34
3395,2021-05-30,16.33
3396,2021-05-31,16.32
3397,2021-06-01,16.24
3398,2021-06-02,16.18
3399,2021-06-03,16.17
3400,2021-06-04,16.16
3401,2021-06-05,16.18
3402,2021-06-06,16.16
3403,2021-06-07,16.15
3404,2021-06-08,16.09
3405,2021-06-09,16.05
3406,2021-06-10,16.04
3407,2021-06-11,16.02
3408,2021-06-12,16.04
3409,2021-06-13,16.03
3410,2021-06-14,15.96
3411,2021-06-15,15.96
3412,2021-06-16,15.93
3413,2021-06-17,15.94
3414,2021-06-18,16.06
3415,2021-06-19,16.12
3416,2021-06-20,16.13
3417,2021-06-28,15.98
3418,2021-06-29,16.04
3419,2021-06-30,16.01
3420,2021-07-01,15.98
3421,2021-07-02,15.94
3422,2021-07-03,15.96
3423,2021-07-04,15.96
3424,2021-07-05,15.96
3425,2021-07-06,15.9
3426,2021-07-07,15.86
3427,2021-07-08,15.85
3428,2021-07-09,15.84
3429,2021-07-10,15.86
3430,2021-07-11,15.85
3431,2021-07-12,15.84
3432,2021-07-13,15.85
3433,2021-07-14,15.87
3434,2021-07-15,15.8
3435,2021-07-16,15.79
3436,2021-07-17,15.81
3437,2021-07-18,15.79
3438,2021-07-19,15.78
3439,2021-07-20,15.71
3440,2021-07-21,15.69
3441,2021-07-22,15.68
3442,2021-07-23,15.66
3443,2021-07-24,15.69
3444,2021-07-25,15.82
3445,2021-07-26,15.87
3446,2021-07-27,15.77
3447,2021-07-28,15.75
3448,2021-07-29,15.71
3449,2021-07-30,15.7
3450,2021-07-31,15.71
3451,2021-08-01,15.69
3452,2021-08-02,15.68
3453,2021-08-03,15.6
3454,2021-08-04,15.63
3455,2021-08-05,15.62
3456,2021-08-06,15.61
3457,2021-08-07,15.64
3458,2021-08-08,15.65
3459,2021-08-09,15.65
3460,2021-08-10,15.59
3461,2021-08-11,15.58
3462,2021-08-12,15.57
3463,2021-08-13,15.56
3464,2021-08-14,15.56
3465,2021-08-15,15.55
3466,2021-08-16,15.54
3467,2021-08-17,15.52
3468,2021-08-18,15.5
3469,2021-08-19,15.49
3470,2021-08-20,15.48
3471,2021-08-21,15.46
3472,2021-08-22,15.45
3473,2021-08-23,15.44
3474,2021-08-24,15.42
3475,2021-08-25,15.41
3476,2021-08-26,15.4
3477,2021-08-27,15.38
3478,2021-08-28,15.37
3479,2021-08-29,15.36
3480,2021-08-30,15.32
3481,2021-08-31,15.32
3482,2021-09-01,15.31
3483,2021-09-02,15.33
3484,2021-09-03,15.27
3485,2021-09-04,15.29
3486,2021-09-05,15.29
3487,2021-09-06,15.28
3488,2021-09-07,15.24
3489,2021-09-08,15.24
3490,2021-09-09,15.22
3491,2021-09-10,15.21
3492,2021-09-11,15.21
3493,2021-09-12,15.21
3494,2021-09-13,15.17
3495,2021-09-14,15.16
3496,2021-09-15,15.15
3497,2021-09-16,15.16
3498,2021-09-17,15.1
3499,2021-09-18,15.13
3500,2021-09-19,15.13
3501,2021-09-20,15.12
3502,2021-09-21,15.08
3503,2021-09-22,15.08
3504,2021-09-23,15.06
3505,2021-09-24,15.04
3506,2021-09-25,15.08
3507,2021-09-26,15.09
3508,2021-09-27,15.03
3509,2021-09-28,15.03
3510,2021-09-29,15.05
3511,2021-09-30,15.02
3512,2021-10-01,15.01
3513,2021-10-02,15.03
3514,2021-10-03,15.13
3515,2021-10-04,15.2
3516,2021-10-11,15.02
3517,2021-10-12,15.0
3518,2021-10-13,15.0
3519,2021-10-14,14.99
3520,2021-10-15,14.97
3521,2021-10-16,15.0
3522,2021-10-17,15.0
3523,2021-10-18,14.94
3524,2021-10-19,14.93
3525,2021-10-20,14.97
3526,2021-10-21,14.93
3527,2021-10-22,14.91
3528,2021-10-23,14.94
3529,2021-10-24,14.94
3530,2021-10-25,14.87
3531,2021-10-26,14.9
3532,2021-10-27,14.84
3533,2021-10-28,14.78
3534,2021-10-29,14.79
3535,2021-10-30,14.83
3536,2021-10-31,14.84
3537,2021-11-01,14.84
3538,2021-11-02,14.89
3539,2021-11-03,14.96
3540,2021-11-04,14.9
3541,2021-11-05,14.89
3542,2021-11-06,14.92
3543,2021-11-07,14.93
3544,2021-11-08,14.87
3545,2021-11-09,14.84
3546,2021-11-10,14.84
3547,2021-11-11,14.88
3548,2021-11-12,14.84
3549,2021-11-13,14.88
3550,2021-11-14,14.88
3551,2021-11-15,14.82
3552,2021-11-16,14.83
3553,2021-11-17,14.83
3554,2021-11-18,14.82
3555,2021-11-19,14.77
3556,2021-11-20,14.82
3557,2021-11-21,14.83
3558,2021-11-22,14.8
3559,2021-11-23,14.78
3560,2021-11-24,14.79
3561,2021-11-25,14.76
3562,2021-11-26,14.77
3563,2021-11-27,14.8
3564,2021-11-28,14.8
3565,2021-11-29,14.75
3566,2021-11-30,14.75
3567,2021-12-01,14.78
3568,2021-12-02,14.78
3569,2021-12-03,14.79
3570,2021-12-04,14.89
3571,2021-12-05,14.94
3572,2021-12-06,14.89
3573,2021-12-07,14.93
3574,2021-12-08,15.09
3575,2021-12-09,15.19
3576,2021-12-10,15.27
3577,2021-12-11,15.34
3578,2021-12-12,15.38
3579,2021-12-13,15.37
3580,2021-12-14,15.37
3581,2021-12-15,15.42
3582,2021-12-16,15.45
3583,2021-12-17,15.47
3584,2021-12-18,15.53
3585,2021-12-19,15.56
3586,2021-12-20,15.54
3587,2021-12-21,15.57
3588,2021-12-22,15.6
3589,2021-12-23,15.6
3590,2021-12-24,15.65
3591,2021-12-25,15.68
3592,2021-12-26,15.7
3593,2021-12-27,15.72
3594,2021-12-28,16.05
3595,2021-12-29,16.22
3596,2021-12-30,16.31
3597,2021-12-31,16.38
3598,2022-01-01,16.45
3599,2022-01-02,16.51
3600,2022-01-03,16.58
3601,2022-01-04,16.64
3602,2022-01-05,16.65
3603,2022-01-06,16.69
3604,2022-01-07,16.72
3605,2022-01-08,16.81
3606,2022-01-09,16.9
3607,2022-01-10,17.03
3608,2022-01-11,17.15
3609,2022-01-12,17.21
3610,2022-01-13,17.27
3611,2022-01-14,17.3
3612,2022-01-15,17.36
3613,2022-01-16,17.39
3614,2022-01-17,17.4
3615,2022-01-18,17.4
3616,2022-01-19,17.39
3617,2022-01-20,17.38
3618,2022-01-21,17.38
3619,2022-01-22,17.41
3620,2022-01-23,17.42
3621,2022-01-24,17.37
3622,2022-01-25,17.36
3623,2022-01-26,17.33
3624,2022-01-27,17.36
3625,2022-01-28,17.36
3626,2022-01-29,17.37
3627,2022-01-30,17.38
3628,2022-01-31,17.38
3629,2022-02-01,17.3
3630,2022-02-02,17.29
3631,2022-02-03,17.26
3632,2022-02-04,17.25
3633,2022-02-05,17.24
3634,2022-02-06,17.24
3635,2022-02-07,17.18
3636,2022-02-08,17.14
3637,2022-02-09,17.13
3638,2022-02-10,17.12
3639,2022-02-11,17.07
3640,2022-02-12,17.09
3641,2022-02-13,17.09
3642,2022-02-14,17.09
3643,2022-02-15,17.03
3644,2022-02-16,17.06
3645,2022-02-17,17.03
3646,2022-02-18,17.04
3647,2022-02-19,17.03
3648,2022-02-20,17.03
3649,2022-02-21,17.04
3650,2022-02-22,16.97
3651,2022-02-23,16.93
3652,2022-02-24,16.92
3653,2022-02-25,16.91
3654,2022-02-26,16.92
3655,2022-02-27,16.91
3656,2022-02-28,16.86
3657,2022-03-01,16.84
3658,2022-03-02,16.82
3659,2022-03-03,16.82
3660,2022-03-04,16.79
3661,2022-03-05,16.8
3662,2022-03-06,16.78
3663,2022-03-07,16.75
3664,2022-03-08,16.73
3665,2022-03-09,16.71
3666,2022-03-10,16.68
3667,2022-03-11,16.7
3668,2022-03-12,16.71
3669,2022-03-13,16.73
3670,2022-03-14,16.7
3671,2022-03-15,16.67
3672,2022-03-16,16.66
3673,2022-03-17,16.61
3674,2022-03-18,16.62
3675,2022-03-19,16.63
3676,2022-03-20,16.62
3677,2022-03-21,16.61
3678,2022-03-28,16.47
3679,2022-03-29,16.46
3680,2022-03-30,16.45
3681,2022-03-31,16.44
3682,2022-04-01,16.43
3683,2022-04-02,16.43
3684,2022-04-03,16.42
3685,2022-04-04,16.38
3686,2022-04-05,16.35
3687,2022-04-06,16.36
3688,2022-04-07,16.37
3689,2022-04-08,16.41
3690,2022-04-09,16.41
3691,2022-04-10,16.39
3692,2022-04-11,16.38
3693,2022-04-12,16.32
3694,2022-04-13,16.3
3695,2022-04-14,16.26
3696,2022-04-15,16.24
3697,2022-04-16,16.26
3698,2022-04-17,16.26
3699,2022-04-18,16.24
3700,2022-04-19,16.19
3701,2022-04-20,16.18
3702,2022-04-21,16.15
3703,2022-04-22,16.14
3704,2022-04-23,16.17
3705,2022-04-24,16.16
3706,2022-04-25,16.15
3707,2022-04-26,16.08
3708,2022-04-27,16.05
3709,2022-04-28,16.04
3710,2022-04-29,16.03
3711,2022-04-30,16.05
3712,2022-05-01,16.05
3713,2022-05-02,15.99
3714,2022-05-03,15.96
3715,2022-05-04,15.95
3716,2022-05-05,15.97
3717,2022-05-06,15.9
3718,2022-05-07,15.93
3719,2022-05-08,15.92
3720,2022-05-09,15.86
3721,2022-05-10,15.84
3722,2022-05-11,15.87
3723,2022-05-12,15.86
3724,2022-05-13,15.84
3725,2022-05-14,15.82
3726,2022-05-15,15.82
3727,2022-05-16,15.81
3728,2022-05-17,15.79
3729,2022-05-18,15.76
3730,2022-05-19,15.75
3731,2022-05-20,15.73
3732,2022-05-21,15.72
3733,2022-05-22,15.72
3734,2022-05-23,15.71
3735,2022-05-24,15.69
3736,2022-05-25,15.67
3737,2022-05-26,15.64
3738,2022-05-27,15.63
3739,2022-05-28,15.62
3740,2022-05-29,15.62
3741,2022-05-30,15.61
3742,2022-05-31,15.59
3743,2022-06-01,15.57
3744,2022-06-02,15.57
3745,2022-06-03,15.55
3746,2022-06-04,15.54
3747,2022-06-05,15.53
3748,2022-06-06,15.51
3749,2022-06-07,15.5
3750,2022-06-08,15.5
3751,2022-06-09,15.49
3752,2022-06-10,15.48
3753,2022-06-11,15.45
3754,2022-06-12,15.44
3755,2022-06-13,15.43
3756,2022-06-14,15.42
3757,2022-06-15,15.39
3758,2022-06-16,15.38
3759,2022-06-17,15.36
3760,2022-06-18,15.35
3761,2022-06-19,15.34
3762,2022-06-20,15.33
3763,2022-06-21,15.31
3764,2022-06-22,15.28
3765,2022-06-23,15.29
3766,2022-06-24,15.28
3767,2022-06-25,15.34
3768,2022-06-26,15.34
3769,2022-06-27,15.32
3770,2022-06-28,15.29
3771,2022-06-29,15.26
3772,2022-06-30,15.25
3773,2022-07-01,15.27
3774,2022-07-02,15.25
3775,2022-07-03,15.24
3776,2022-07-04,15.18
3777,2022-07-05,15.2
3778,2022-07-06,15.17
3779,2022-07-07,15.16
3780,2022-07-08,15.15
3781,2022-07-09,15.14
3782,2022-07-10,15.13
3783,2022-07-11,15.12
3784,2022-07-12,15.09
3785,2022-07-13,15.07
3786,2022-07-14,15.06
3787,2022-07-16,15.04
3788,2022-07-17,15.03
3789,2022-07-18,15.01
3790,2022-07-19,15.0
3791,2022-07-20,14.95
3792,2022-07-21,14.92
3793,2022-07-22,14.95
3794,2022-07-23,14.95
3795,2022-07-24,14.94
3796,2022-07-25,14.93
3797,2022-07-26,14.91
3798,2022-07-27,14.88
3799,2022-07-28,14.87
3800,2022-07-29,14.84
3801,2022-07-30,14.83
3802,2022-07-31,14.84
3803,2022-08-01,14.83
3804,2022-08-02,14.8
3805,2022-08-03,14.71
3806,2022-08-04,14.78
3807,2022-08-05,14.78
3808,2022-08-06,14.77
3809,2022-08-07,14.77
3810,2022-08-08,14.76
3811,2022-08-09,14.74
3812,2022-08-10,14.73
3813,2022-08-11,14.72
3814,2022-08-12,14.7
3815,2022-08-13,14.7
3816,2022-08-14,14.7
3817,2022-08-15,14.69
3818,2022-08-16,14.69
3819,2022-08-17,14.68
3820,2022-08-18,14.67
3821,2022-08-19,14.66
3822,2022-08-20,14.65
3823,2022-08-21,14.64
3824,2022-08-22,14.64
3825,2022-08-23,14.63
3826,2022-08-24,14.62
3827,2022-08-25,14.6
3828,2022-08-26,14.6
3829,2022-08-27,14.59
3830,2022-08-28,14.58
3831,2022-08-29,14.57
3832,2022-08-30,14.55
3833,2022-08-31,14.5
3834,2022-09-01,14.49
3835,2022-09-02,14.46
3836,2022-09-03,14.41
3837,2022-09-04,14.4
3838,2022-09-05,14.39
3839,2022-09-06,14.45
3840,2022-09-07,14.38
3841,2022-09-08,14.58
3842,2022-09-09,14.6
3843,2022-09-10,14.59
3844,2022-09-11,14.57
3845,2022-09-12,14.55
3846,2022-09-13,14.53
3847,2022-09-14,14.51
3848,2022-09-15,14.5
3849,2022-09-16,14.49
3850,2022-09-17,14.47
3851,2022-09-18,14.47
3852,2022-09-19,14.47
3853,2022-09-20,14.45
3854,2022-09-21,14.44
3855,2022-09-22,14.38
3856,2022-09-23,14.4
3857,2022-09-24,14.4
3858,2022-09-25,14.4
3859,2022-09-26,14.33
3860,2022-09-27,14.32
3861,2022-09-28,14.32
3862,2022-09-29,14.33
3863,2022-09-30,14.38
3864,2022-10-01,14.38
3865,2022-10-02,14.46
3866,2022-10-03,14.45
3867,2022-10-04,14.41
3868,2022-10-05,14.36
3869,2022-10-06,14.38
3870,2022-10-07,14.36
3871,2022-10-08,14.35
3872,2022-10-09,14.36
3873,2022-10-10,14.35
3874,2022-10-11,14.32
3875,2022-10-12,14.31
3876,2022-10-13,14.27
3877,2022-10-14,14.36
3878,2022-10-15,14.34
3879,2022-10-16,14.4
3880,2022-10-17,14.39
3881,2022-10-18,14.4
3882,2022-10-19,14.36
3883,2022-10-20,14.35
3884,2022-10-21,14.32
3885,2022-10-22,14.33
3886,2022-10-23,14.32
3887,2022-10-24,14.32
3888,2022-10-25,14.28
3889,2022-10-26,14.3
3890,2022-10-27,14.28
3891,2022-10-28,14.28
3892,2022-10-29,14.27
3893,2022-10-30,14.27
3894,2022-10-31,14.27
3895,2022-11-01,14.26
3896,2022-11-02,14.21
3897,2022-11-03,14.19
3898,2022-11-04,14.23
3899,2022-11-05,14.29
3900,2022-11-06,14.29
3901,2022-11-07,14.25
3902,2022-11-08,14.24
3903,2022-11-09,14.23
3904,2022-11-10,14.23
3905,2022-11-11,14.25
3906,2022-11-12,14.24
3907,2022-11-13,14.24
3908,2022-11-14,14.21
3909,2022-11-15,14.24
3910,2022-11-16,14.29
3911,2022-11-17,14.36
3912,2022-11-18,14.44
3913,2022-11-19,14.47
3914,2022-11-20,14.45
3915,2022-11-21,14.45
3916,2022-11-22,14.51
3917,2022-11-23,14.55
3918,2022-11-24,14.51
3919,2022-11-25,14.5
3920,2022-11-26,14.54
3921,2022-11-27,14.54
3922,2022-11-28,14.53
3923,2022-11-29,14.58
3924,2022-11-30,14.62
3925,2022-12-01,14.63
3926,2022-12-02,14.64
3927,2022-12-03,14.65
3928,2022-12-04,14.65
3929,2022-12-05,14.65
3930,2022-12-06,14.66
3931,2022-12-07,14.64
3932,2022-12-08,14.66
3933,2022-12-09,14.67
3934,2022-12-10,14.67
3935,2022-12-11,14.69
3936,2022-12-12,14.69
3937,2022-12-13,14.7
3938,2022-12-14,14.71
3939,2022-12-15,14.71
3940,2022-12-16,14.7
3941,2022-12-17,14.7
3942,2022-12-18,14.72
3943,2022-12-19,14.71
3944,2022-12-20,14.72
3945,2022-12-21,14.72
3946,2022-12-22,14.74
3947,2022-12-23,14.8
3948,2022-12-24,14.92
3949,2022-12-25,14.91
3950,2022-12-26,14.95
3951,2022-12-27,14.95
3952,2022-12-28,14.99
3953,2022-12-29,15.01
3954,2022-12-30,15.03
3955,2022-12-31,15.08
3956,2023-01-01,15.07
3957,2023-01-02,15.08
3958,2023-01-03,15.17
3959,2023-01-04,15.24
3960,2023-01-05,15.27
3961,2023-01-06,15.28
3962,2023-01-07,15.38
3963,2023-01-08,15.4
3964,2023-01-09,15.67
3965,2023-01-10,15.84
3966,2023-01-11,16.08
3967,2023-01-12,16.19
3968,2023-01-13,16.33
3969,2023-01-14,16.59
3970,2023-01-15,16.68
3971,2023-01-16,17.05
3972,2023-01-17,17.5
3973,2023-01-18,17.96
3974,2023-01-19,17.99
3975,2023-01-20,18.2
3976,2023-01-21,18.28
3977,2023-01-22,18.25
3978,2023-01-23,18.25
3979,2023-01-24,18.23
3980,2023-01-25,18.24
3981,2023-01-26,18.25
3982,2023-01-27,18.25
3983,2023-01-28,18.25
3984,2023-01-29,18.25
3985,2023-01-30,18.25
3986,2023-01-31,18.25
3987,2023-02-01,18.24
3988,2023-02-02,18.22
3989,2023-02-03,18.21
3990,2023-02-04,18.21
3991,2023-02-05,18.2
3992,2023-02-06,18.19
3993,2023-02-07,18.18
3994,2023-02-08,18.16
3995,2023-02-09,18.16
3996,2023-02-10,18.13
3997,2023-02-11,18.1
3998,2023-02-12,18.1
3999,2023-02-13,18.08
4000,2023-02-14,18.06
4001,2023-02-15,18.04
4002,2023-02-16,18.01
4003,2023-02-17,17.98
4004,2023-02-18,17.97
4005,2023-02-19,17.93
4006,2023-02-20,17.91
4007,2023-02-21,17.88
4008,2023-02-22,17.86
4009,2023-02-23,17.84
4010,2023-02-24,17.87
4011,2023-02-25,17.93
4012,2023-02-26,17.91
4013,2023-02-27,17.88
4014,2023-02-28,17.82
4015,2023-03-01,17.83
4016,2023-03-02,17.81
4017,2023-03-03,17.78
4018,2023-03-04,17.74
4019,2023-03-05,17.74
4020,2023-03-06,17.73
4021,2023-03-07,17.69
4022,2023-03-08,17.7
4023,2023-03-09,17.72
4024,2023-03-10,17.77
4025,2023-03-11,18.27
4026,2023-03-12,18.29
4027,2023-03-13,18.32
4028,2023-03-14,18.3
4029,2023-03-15,18.27
4030,2023-03-16,18.27
4031,2023-03-17,18.26
4032,2023-03-18,18.41
4033,2023-03-19,18.56
4034,2023-03-20,18.47
4035,2023-03-21,18.44
4036,2023-03-22,18.41
4037,2023-03-23,18.42
4038,2023-03-24,18.41
4039,2023-03-25,18.4
4040,2023-03-26,18.4
4041,2023-03-27,18.39
4042,2023-03-28,18.36
4043,2023-03-29,18.35
4044,2023-03-30,18.33
4045,2023-03-31,18.32
4046,2023-04-01,18.32
4047,2023-04-02,18.33
4048,2023-04-03,18.3
4049,2023-04-04,18.28
4050,2023-04-05,18.2
4051,2023-04-06,18.19
4052,2023-04-07,18.2
4053,2023-04-08,18.19
4054,2023-04-09,18.18
4055,2023-04-10,18.16
4056,2023-04-11,18.15
4057,2023-04-12,18.14
4058,2023-04-13,18.11
4059,2023-04-14,18.1
4060,2023-04-15,18.11
4061,2023-04-16,18.08
4062,2023-04-17,18.05
4063,2023-04-18,17.99
4064,2023-04-19,17.97
4065,2023-04-20,17.93
4066,2023-04-21,17.9
