date,value
2022-08-16,78.36
2022-08-17,78.51
2022-08-18,78.61
2022-08-19,78.96
2022-08-20,78.97
2022-08-21,78.91
2022-08-22,78.89
2022-08-23,78.96
2022-08-24,78.91
2022-08-25,78.97
2022-08-26,78.94
2022-08-27,78.96
2022-08-28,78.92
2022-08-29,78.87
2022-08-30,79.01
2022-08-31,78.99
2022-10-27,79.82
2022-10-28,79.84
2022-10-29,79.86
2022-10-30,79.87
2022-10-31,79.87
2022-11-01,79.86
2022-11-02,79.85
2022-11-03,79.85
2022-11-04,79.87
2022-11-05,79.85
2022-11-06,79.9
2022-11-07,79.91
2022-11-08,79.89
2022-11-09,79.88
2022-11-10,79.88
2022-11-11,79.88
2022-11-12,79.91
2022-11-13,79.93
2022-11-14,79.94
2022-11-15,79.92
2022-11-16,79.91
2022-11-17,79.9
2022-11-18,79.72
2022-11-19,79.72
2022-11-20,79.76
2022-11-21,79.78
2022-11-22,79.74
2022-11-23,79.75
2022-11-24,79.75
2022-11-25,79.75
2022-11-26,79.78
2022-11-27,79.82
2022-11-28,79.84
2022-11-29,79.83
2022-11-30,79.86
2022-12-01,79.88
2022-12-02,79.9
2022-12-03,79.92
2022-12-04,79.97
2022-12-05,80.0
2022-12-06,79.99
2022-12-07,79.98
2022-12-08,80.01
2022-12-09,80.02
2022-12-10,80.01
2022-12-11,80.06
2022-12-12,80.08
2022-12-13,80.07
2022-12-14,80.06
2022-12-15,80.07
2022-12-16,80.08
2022-12-17,80.1
2022-12-18,80.16
2022-12-19,80.22
2022-12-20,80.24
2022-12-21,80.26
2022-12-22,80.28
2022-12-23,80.28
2022-12-24,80.32
2022-12-25,80.34
2022-12-26,80.35
2022-12-27,80.33
2022-12-28,80.36
2022-12-29,80.37
2022-12-30,80.37
2022-12-31,80.38
2023-01-01,80.39
2023-01-02,80.4
2023-01-03,80.36
2023-01-04,80.34
2023-01-05,80.37
2023-01-06,80.38
2023-01-07,80.41
2023-01-08,80.42
2023-01-09,80.42
2023-01-10,80.33
2023-01-11,80.2
2023-01-12,80.2
2023-01-13,80.21
2023-01-14,80.24
2023-01-15,80.26
2023-01-16,80.26
2023-01-17,80.27
2023-01-18,80.28
2023-01-19,80.32
2023-01-20,80.38
2023-01-21,80.45
2023-01-22,80.51
2023-01-23,80.54
2023-01-24,80.54
2023-01-25,80.52
2023-01-26,80.53
2023-01-27,80.51
2023-01-28,80.52
2023-01-29,80.52
2023-01-30,80.52
2023-01-31,80.45
2023-02-01,80.48
2023-02-02,80.46
2023-02-03,80.45
2023-02-04,80.45
2023-02-05,80.48
2023-02-06,80.5
2023-02-07,80.48
2023-02-08,80.44
2023-02-09,80.46
2023-02-10,80.43
2023-02-11,80.43
2023-02-12,80.48
2023-02-13,80.48
2023-02-14,80.45
2023-02-15,80.44
2023-02-16,80.39
2023-02-17,80.42
2023-02-18,80.41
2023-02-19,80.46
2023-02-20,80.47
2023-02-21,80.44
2023-02-22,80.43
2023-02-23,80.43
2023-02-24,80.44
2023-02-25,80.45
2023-02-26,80.48
2023-02-27,80.49
2023-02-28,80.42
2023-03-01,80.45
2023-03-02,80.46
2023-03-03,80.45
2023-03-04,80.45
2023-03-05,80.5
2023-03-06,80.53
2023-03-07,80.48
2023-03-08,80.48
2023-03-09,80.46
2023-03-10,80.46
2023-03-11,80.44
2023-03-12,80.52
2023-03-13,80.6
2023-03-14,80.61
2023-03-15,80.62
2023-03-16,80.66
2023-03-17,80.68
2023-03-18,80.67
2023-03-19,80.69
2023-03-20,80.7
2023-03-21,80.69
2023-03-22,80.66
2023-03-23,80.65
2023-03-24,80.62
2023-03-25,80.59
2023-03-26,80.65
2023-03-27,80.65
2023-03-28,80.64
2023-03-29,80.64
2023-03-30,80.65
2023-03-31,80.66
2023-04-01,80.64
2023-04-02,80.64
2023-04-03,80.63
2023-04-04,80.65
2023-04-05,80.63
2023-04-06,80.63
2023-04-07,80.63
2023-04-08,80.63
2023-04-09,80.62
2023-04-10,80.61
2023-04-11,80.6
2023-04-12,80.63
2023-04-13,80.62
2023-04-14,80.62
2023-04-15,80.61
2023-04-16,80.59
2023-04-17,80.6
2023-04-18,80.61
2023-04-19,80.61
2023-04-20,80.59
2023-04-21,80.58
2023-04-22,80.57
2023-04-23,80.58
2023-04-24,80.57
2023-04-25,80.59
2023-04-26,80.59
2023-04-27,80.6
2023-04-28,80.62
2023-04-29,80.61
2023-04-30,80.61
2023-05-01,80.62
2023-05-02,80.62
2023-05-03,80.64
2023-05-04,80.63
2023-05-05,80.51
2023-05-06,80.54
2023-05-07,80.46
2023-05-08,80.41
2023-05-09,80.44
2023-05-10,80.49
2023-05-11,80.52
2023-05-12,80.54
2023-05-13,80.55
2023-05-14,80.56
2023-05-15,80.56
2023-05-16,80.56
2023-05-17,80.55
2023-05-18,80.36
2023-05-19,80.38
2023-05-20,80.37
2023-05-21,80.44
2023-05-22,80.4
2023-05-23,80.44
2023-05-24,80.43
2023-05-25,80.44
2023-05-26,80.29
2023-05-27,80.39
2023-05-28,80.41
2023-05-29,80.34
2023-05-30,80.39
2023-05-31,80.27
2023-06-01,80.39
2023-06-02,80.43
2023-06-03,80.38
2023-06-04,80.24
2023-06-05,80.22
2023-06-06,80.24
2023-06-07,80.31
2023-06-08,80.33
2023-06-09,80.13
2023-06-10,80.18
2023-06-11,80.04
2023-06-12,80.13
2023-06-13,80.21
2023-06-14,80.26
2023-06-15,80.3
2023-06-16,80.34
2023-06-17,80.37
2023-06-18,80.4
2023-06-19,80.4
2023-06-20,80.42
2023-06-21,80.43
2023-06-22,80.45
2023-06-23,80.45
2023-06-24,80.47
2023-06-25,80.27
2023-06-26,80.21
2023-06-27,80.12
2023-06-28,80.06
2023-06-29,79.92
2023-06-30,80.03
2023-07-01,79.99
2023-07-02,79.98
2023-07-03,79.99
2023-07-04,79.97
2023-07-05,79.89
2023-07-06,79.78
2023-07-07,79.7
2023-07-08,79.66
2023-07-09,79.56
2023-07-10,79.58
2023-07-11,79.63
2023-07-12,79.47
2023-07-13,79.4
2023-07-14,79.43
2023-07-15,79.39
2023-07-16,79.35
2023-07-17,79.36
2023-07-18,79.46
2023-07-19,79.25
2023-07-20,79.22
2023-07-21,79.24
2023-07-22,79.14
2023-07-23,79.07
2023-07-24,79.09
2023-07-25,79.28
2023-07-26,79.25
2023-07-27,79.14
2023-07-28,79.03
2023-07-29,79.01
2023-07-30,79.02
2023-07-31,78.95
2023-08-01,78.94
2023-08-02,78.88
2023-08-03,79.02
2023-08-04,79.14
2023-08-05,79.29
2023-08-06,79.35
2023-08-07,79.32
2023-08-08,79.2
2023-08-09,79.06
2023-08-10,78.95
2023-08-11,78.84
2023-08-12,78.81
2023-08-13,78.84
2023-08-14,78.79
2023-08-15,78.98
2023-08-16,79.16
2023-08-17,79.22
2023-08-18,78.99
2023-08-19,78.92
2023-08-20,78.87
2023-08-21,78.83
2023-08-22,78.72
2023-08-23,78.66
2023-08-24,78.7
2023-08-25,78.6
2023-08-26,78.8
2023-08-27,79.01
2023-08-28,79.08
2023-08-29,79.14
2023-08-30,79.17
2023-08-31,79.21
2023-09-01,79.11
2023-09-02,79.14
2023-09-03,79.24
2023-09-04,79.3
2023-09-05,79.34
2023-09-06,79.22
2023-09-07,79.17
2023-09-08,79.14
2023-09-09,79.1
2023-09-10,79.08
2023-09-11,79.05
2023-09-12,79.22
2023-09-13,79.31
2023-09-14,79.36
2023-09-15,79.4
2023-09-16,79.44
2023-09-17,79.48
2023-09-18,79.51
2023-09-19,79.52
2023-09-20,79.54
2023-09-21,79.57
2023-09-22,79.59
2023-09-23,79.6
2023-09-24,79.64
2023-09-25,79.66
2023-09-26,79.67
2023-09-27,79.69
2023-09-28,79.7
2023-09-29,79.72
2023-09-30,79.74
2023-10-01,79.76
2023-10-02,79.78
2023-10-03,79.78
2023-10-04,79.79
2023-10-05,79.8
2023-10-06,79.81
2023-10-07,79.75
2023-10-08,79.72
2023-10-09,79.79
2023-10-10,79.81
2023-10-11,79.81
2023-10-12,79.83
2023-10-13,79.84
2023-10-14,79.85
2023-10-15,79.86
2023-10-16,79.88
2023-10-17,79.86
2023-10-18,79.86
2023-10-19,79.89
2023-10-20,79.9
2023-10-21,79.89
2023-10-22,79.9
2023-10-23,79.92
2023-10-24,79.9
2023-10-25,79.92
2023-10-26,79.95
2023-10-27,80.05
2023-10-28,80.12
2023-10-29,80.19
2023-10-30,80.25
2023-10-31,80.27
2023-11-01,80.32
2023-11-02,80.39
2023-11-03,80.63
2023-11-04,80.79
2023-11-05,80.92
2023-11-06,80.96
2023-11-07,80.98
2023-11-08,80.98
2023-11-09,80.97
2023-11-10,81.02
2023-11-11,81.06
2023-11-12,81.12
2023-11-13,81.16
2023-11-14,81.11
2023-11-15,81.06
2023-11-16,81.06
2023-11-17,81.0
2023-11-18,80.97
2023-11-19,80.97
2023-11-20,80.96
2023-11-21,80.95
2023-11-22,80.93
2023-11-23,80.91
2023-11-24,80.91
2023-11-25,80.9
2023-11-26,80.91
2023-11-27,80.91
2023-11-28,80.93
2023-11-29,80.94
2023-11-30,80.99
