date,value
2019-10-19,115.17
2019-10-20,115.18
2019-10-21,115.2
2019-10-22,115.21
2019-10-23,115.21
2019-10-24,115.27
2019-10-25,115.32
2019-10-26,115.34
2019-10-27,115.36
2019-10-28,115.37
2019-10-29,115.38
2019-10-30,115.39
2019-10-31,115.4
2019-11-01,115.42
2019-11-02,115.47
2019-11-03,115.53
2019-11-04,115.65
2019-11-05,115.81
2019-11-06,116.0
2019-11-07,116.19
2019-11-08,116.35
2019-11-09,116.49
2019-11-10,116.52
2019-11-11,116.58
2019-11-12,116.61
2019-11-13,116.64
2019-11-14,116.71
2019-11-15,116.72
2019-11-16,116.79
2019-11-17,116.89
2019-11-18,116.88
2019-11-19,116.83
2019-11-20,116.84
2019-11-21,116.8
2019-11-22,116.83
2019-11-23,116.81
2019-11-24,116.72
2019-11-24,116.72
2019-11-24,116.72
2019-11-24,116.72
2019-11-25,116.73
2019-11-26,116.78
2019-11-27,116.78
2019-11-28,116.9
2019-11-29,116.94
2019-11-30,117.03
2019-11-30,117.03
2019-11-30,117.03
2019-11-30,117.03
2019-11-30,117.03
2019-11-30,117.03
2019-11-30,117.03
2019-11-30,117.03
2019-12-01,117.14
2019-12-01,117.14
2019-12-01,117.14
2019-12-01,117.14
2019-12-01,117.14
2019-12-01,117.14
2019-12-01,117.14
2019-12-01,117.14
2019-12-02,117.07
2019-12-03,116.97
2019-12-04,116.94
2019-12-05,116.86
2019-12-06,116.81
2019-12-07,116.78
2019-12-07,116.78
2019-12-07,116.78
2019-12-07,116.78
2019-12-08,116.78
2019-12-09,116.83
2019-12-10,116.88
2019-12-11,116.96
2019-12-11,116.96
2019-12-11,116.96
2019-12-11,116.96
2019-12-11,116.96
2019-12-12,117.21
2019-12-12,117.21
2019-12-12,117.21
2019-12-12,117.21
2019-12-12,117.21
2019-12-13,117.29
2019-12-14,117.35
2019-12-15,117.35
2019-12-16,117.23
2019-12-17,117.13
2019-12-18,117.05
2019-12-18,117.05
2019-12-18,117.05
2019-12-18,117.05
2019-12-18,117.05
2019-12-18,117.05
2019-12-18,117.05
2019-12-18,117.05
2019-12-18,117.05
2019-12-18,117.05
2019-12-18,117.05
2019-12-18,117.05
2019-12-18,117.05
2019-12-18,117.05
2019-12-18,117.05
2019-12-19,117.06
2019-12-20,117.09
2019-12-21,117.23
2019-12-22,117.27
2019-12-23,117.3
2019-12-24,117.32
2019-12-25,117.24
2019-12-26,117.16
2019-12-27,117.01
2019-12-28,116.96
2019-12-29,116.93
2019-12-30,116.89
2019-12-31,116.85
2020-01-01,116.82
2020-01-02,116.79
2020-01-02,116.79
2020-01-02,116.79
2020-01-02,116.79
2020-01-02,116.79
2020-01-02,116.79
2020-01-02,116.79
2020-01-02,116.79
2020-01-02,116.79
2020-01-02,116.79
2020-01-02,116.79
2020-01-02,116.79
2020-01-03,116.76
2020-01-04,116.74
2020-01-05,116.76
2020-01-06,116.76
2020-01-07,116.7
2020-01-08,116.7
2020-01-09,116.72
2020-01-10,116.69
2020-01-11,116.72
2020-01-12,116.71
2020-01-12,116.71
2020-01-12,116.71
2020-01-12,116.71
2020-01-12,116.71
2020-01-12,116.71
2020-01-12,116.71
2020-01-12,116.71
2020-01-13,116.74
2020-01-14,116.72
2020-01-15,116.68
2020-01-16,116.63
2020-01-17,116.62
2020-01-18,116.63
2020-01-18,116.63
2020-01-18,116.63
2020-01-18,116.63
2020-01-18,116.63
2020-01-18,116.63
2020-01-19,116.6
2020-01-20,116.57
2020-01-21,116.56
2020-01-22,116.56
2020-01-23,116.55
2020-01-24,116.53
2020-01-25,116.51
2020-01-26,116.49
2020-01-26,116.49
2020-01-26,116.49
2020-01-26,116.49
2020-01-26,116.49
2020-01-26,116.49
2020-01-26,116.49
2020-01-27,116.48
2020-01-28,116.48
2020-01-29,116.5
2020-01-30,116.59
2020-01-31,116.75
2020-02-01,116.79
2020-02-02,116.83
2020-02-03,116.83
2020-02-03,116.83
2020-02-03,116.83
2020-02-03,116.83
2020-02-03,116.83
2020-02-03,116.83
2020-02-03,116.86
2020-02-04,116.85
2020-02-05,116.79
2020-02-06,116.8
2020-02-07,116.76
2020-02-08,116.72
2020-02-09,116.69
2020-02-09,116.69
2020-02-09,116.69
2020-02-09,116.69
2020-02-09,116.69
2020-02-09,116.69
2020-02-09,116.69
2020-02-09,116.69
2020-02-09,116.69
2020-02-10,116.66
2020-02-11,116.63
2020-02-12,116.63
2020-02-13,116.64
2020-02-14,116.68
2020-02-15,116.71
2020-02-15,116.71
2020-02-15,116.71
2020-02-15,116.71
2020-02-15,116.71
2020-02-15,116.71
2020-02-15,116.71
2020-02-15,116.71
2020-02-15,116.71
2020-02-15,116.71
2020-02-16,116.7
2020-02-17,116.68
2020-02-20,116.68
2020-02-21,116.64
2020-02-22,116.62
2020-02-22,116.62
2020-02-22,116.62
2020-02-22,116.62
2020-02-22,116.62
2020-02-23,116.6
2020-02-24,116.6
2020-02-25,116.59
2020-02-26,116.57
2020-02-27,116.59
2020-02-28,116.71
2020-02-29,116.76
2020-03-01,116.75
2020-03-01,116.75
2020-03-01,116.75
2020-03-02,116.84
2020-03-03,116.92
2020-03-04,116.94
2020-03-05,117.15
2020-03-05,117.15
2020-03-05,117.15
2020-03-05,117.15
2020-03-06,117.23
2020-03-07,117.17
2020-03-08,117.1
2020-03-08,117.1
2020-03-09,117.05
2020-03-10,117.06
2020-03-11,117.03
2020-03-12,117.01
2020-03-13,116.93
2020-03-14,116.89
2020-03-14,116.89
2020-03-14,116.89
2020-03-14,116.89
2020-03-14,116.89
2020-03-14,116.89
2020-03-14,116.89
2020-03-14,116.89
2020-03-14,116.89
2020-03-15,116.87
2020-03-16,116.83
2020-03-17,116.75
2020-03-18,116.72
2020-03-19,116.7
2020-03-20,116.67
2020-03-21,116.65
2020-03-21,116.65
2020-03-21,116.65
2020-03-21,116.65
2020-03-21,116.65
2020-03-21,116.65
2020-03-21,116.65
2020-03-21,116.65
2020-03-21,116.65
2020-03-22,116.61
2020-03-23,116.56
2020-03-24,116.52
2020-03-25,116.5
2020-03-26,116.48
2020-03-27,116.43
2020-03-28,116.4
2020-03-29,116.36
2020-03-29,116.36
2020-03-29,116.36
2020-03-29,116.36
2020-03-29,116.36
2020-03-29,116.36
2020-03-29,116.36
2020-03-30,116.33
2020-03-31,116.3
2020-04-01,116.28
2020-04-02,116.25
2020-04-03,116.22
2020-04-04,116.2
2020-04-05,116.17
2020-04-06,116.15
2020-04-06,116.15
2020-04-06,116.15
2020-04-06,116.15
2020-04-06,116.15
2020-04-06,116.15
2020-04-06,116.15
2020-04-06,116.15
2020-04-06,116.15
2020-04-07,116.12
2020-04-08,116.1
2020-04-09,116.08
2020-04-10,116.06
2020-04-11,116.04
2020-04-12,116.03
2020-04-13,116.02
2020-04-13,116.02
2020-04-13,116.02
2020-04-13,116.02
2020-04-13,116.02
2020-04-13,116.02
2020-04-13,116.02
2020-04-14,115.99
2020-04-15,115.98
2020-04-16,115.96
2020-04-17,115.95
2020-04-18,115.93
2020-04-18,115.93
2020-04-18,115.93
2020-04-18,115.93
2020-04-19,115.93
2020-04-20,115.92
2020-04-21,115.9
2020-04-22,115.88
2020-04-22,115.88
2020-04-22,115.88
2020-04-22,115.88
2020-04-22,115.88
2020-04-23,115.86
2020-04-24,115.86
2020-04-25,115.85
2020-04-25,115.85
2020-04-25,115.85
2020-04-25,115.85
2020-04-25,115.85
2020-04-25,115.85
2020-04-25,115.85
2020-04-25,115.85
2020-04-26,115.84
2020-04-27,115.82
2020-04-28,115.81
2020-04-29,115.8
2020-04-30,115.8
2020-05-01,115.81
2020-05-02,115.82
2020-05-03,115.85
2020-05-04,115.88
2020-05-05,115.88
2020-05-06,115.85
2020-05-07,115.84
2020-05-08,115.83
2020-05-09,115.83
2020-05-10,115.82
2020-05-11,115.82
2020-05-12,115.78
2020-05-13,115.78
2020-05-14,115.77
2020-05-15,115.76
2020-05-16,115.74
2020-05-17,115.73
2020-05-18,115.72
2020-05-19,115.72
2020-05-20,115.71
2020-05-21,115.7
2020-05-22,115.69
2020-05-23,115.67
2020-05-24,115.66
2020-05-25,115.65
2020-05-26,115.64
2020-05-27,115.63
2020-05-28,115.63
2020-05-29,115.62
2020-05-30,115.61
2020-05-31,115.61
2020-06-01,115.6
2020-06-02,115.59
2020-06-03,115.59
2020-06-04,115.58
2020-06-05,115.57
2020-06-06,115.57
2020-06-07,115.57
2020-06-08,115.56
2020-06-09,115.56
2020-06-10,115.58
2020-06-11,115.6
2020-06-12,115.6
2020-06-13,115.6
2020-06-14,115.6
2020-06-15,115.59
2020-06-16,115.58
2020-06-17,115.58
2020-06-18,115.6
2020-06-19,115.59
2020-06-20,115.58
2020-06-21,115.57
2020-06-22,115.56
2020-06-23,115.56
2020-06-24,115.55
2020-06-25,115.55
2020-06-26,115.54
2020-06-27,115.53
2020-06-28,115.55
2020-06-29,115.55
2020-06-30,115.54
2020-07-01,115.54
2020-07-02,115.52
2020-07-03,115.51
2020-07-04,115.51
2020-07-05,115.5
2020-07-06,115.5
2020-07-07,115.49
2020-07-08,115.48
2020-07-09,115.47
2020-07-10,115.46
2020-07-11,115.45
2020-07-12,115.44
2020-07-13,115.44
2020-07-14,115.43
2020-07-15,115.42
2020-07-16,115.41
2020-07-17,115.41
2020-07-18,115.4
2020-07-19,115.39
2020-07-20,115.39
2020-07-21,115.38
2020-07-22,115.37
2020-07-23,115.36
2020-07-24,115.36
2020-07-25,115.35
2020-07-26,115.34
2020-07-27,115.33
2020-07-28,115.33
2020-07-29,115.32
2020-07-30,115.31
2020-07-31,115.31
2020-08-01,115.3
2020-08-02,115.29
2020-08-03,115.29
2020-08-04,115.28
2020-08-05,115.27
2020-08-06,115.27
2020-08-07,115.26
2020-08-08,115.26
2020-08-09,115.25
2020-08-10,115.24
2020-08-11,115.24
2020-08-12,115.23
2020-08-13,115.23
2020-08-14,115.25
2020-08-15,115.26
2020-08-16,115.26
2020-08-17,115.27
2020-08-18,115.27
2020-08-19,115.27
2020-08-20,115.27
2020-08-21,115.25
2020-08-22,115.24
2020-08-23,115.25
2020-08-24,115.25
2020-08-25,115.25
2020-08-26,115.24
2020-08-27,115.23
2020-08-28,115.23
2020-08-29,115.25
2020-08-30,115.25
2020-08-31,115.24
2020-09-01,115.24
2020-09-02,115.23
2020-09-03,115.22
2020-09-04,115.22
2020-09-05,115.22
2020-09-06,115.21
2020-09-07,115.21
2020-09-08,115.2
2020-09-09,115.2
2020-09-10,115.19
2020-09-11,115.19
2020-09-12,115.19
2020-09-13,115.18
2020-09-14,115.18
2020-09-15,115.17
2020-09-16,115.17
2020-09-17,115.16
2020-09-18,115.16
2020-09-19,115.15
2020-09-20,115.15
2020-09-21,115.16
2020-09-22,115.16
2020-09-23,115.16
2020-09-24,115.15
2020-09-25,115.17
2020-09-26,115.19
2020-09-27,115.21
2020-09-28,115.21
2020-09-29,115.23
2020-09-30,115.25
2020-10-01,115.25
2020-10-02,115.3
2020-10-03,115.33
2020-10-04,115.37
2020-10-05,115.41
2020-10-06,115.47
2020-10-07,115.52
2020-10-08,115.56
2020-10-09,115.59
2020-10-10,115.61
2020-10-11,115.62
2020-10-12,115.63
2020-10-13,115.64
2020-10-14,115.64
2020-10-15,115.65
2020-10-16,115.65
2020-10-17,115.66
2020-10-18,115.65
2020-10-19,115.65
2020-10-20,115.66
2020-10-21,115.66
2020-10-22,115.63
2020-10-23,115.62
2020-10-24,115.6
2020-10-25,115.62
2020-10-26,115.62
2020-10-27,115.65
2020-10-28,115.68
2020-10-29,115.72
2020-10-30,115.76
2020-10-31,115.79
2020-11-01,115.82
2020-11-02,115.84
2020-11-03,115.83
2020-11-04,115.84
2020-11-05,115.83
2020-11-06,115.84
2020-11-07,115.83
2020-11-08,115.81
2020-11-09,115.81
2020-11-10,115.79
2020-11-11,115.78
2020-11-12,115.78
2020-11-13,115.78
2020-11-14,115.77
2020-11-15,115.76
2020-11-16,115.74
2020-11-17,115.76
2020-11-18,115.79
2020-11-19,115.8
2020-11-20,115.79
2020-11-21,115.81
2020-11-22,115.81
2020-11-23,115.8
2020-11-24,115.81
2020-11-25,115.81
2020-11-26,115.79
2020-11-27,115.78
2020-11-28,115.78
2020-11-29,115.76
2020-11-30,115.74
2020-12-01,115.73
2020-12-02,115.73
2020-12-03,115.73
2020-12-04,115.77
2020-12-05,115.76
2020-12-06,115.78
2020-12-07,115.79
2020-12-08,115.82
2020-12-09,115.83
2020-12-10,115.91
2020-12-11,115.97
2020-12-12,116.33
2020-12-13,116.47
2020-12-14,116.53
2020-12-15,116.64
2020-12-16,116.71
2020-12-17,116.7
2020-12-18,116.75
2020-12-19,116.75
2020-12-20,116.71
2020-12-21,116.7
2020-12-22,116.71
2020-12-23,116.74
2020-12-24,116.73
2020-12-25,116.72
2020-12-26,116.73
2020-12-27,116.82
2020-12-28,116.86
2020-12-29,117.1
2020-12-30,117.13
2020-12-31,117.27
2021-01-01,117.28
2021-01-02,117.16
2021-01-03,117.02
2021-01-04,116.98
2021-01-05,116.91
2021-01-06,116.85
2021-01-07,116.81
2021-01-08,116.78
2021-01-09,116.77
2021-01-10,116.71
2021-01-11,116.66
2021-01-12,116.63
2021-01-13,116.63
2021-01-14,116.64
2021-01-15,116.7
2021-01-16,116.72
2021-01-17,116.75
2021-01-18,116.76
2021-01-19,116.78
2021-01-20,116.81
2021-01-21,116.76
2021-01-22,116.77
2021-01-23,116.9
2021-01-24,117.11
2021-01-25,117.15
2021-01-26,116.98
2021-01-27,116.98
2021-01-28,116.98
2021-01-29,117.14
2021-01-30,117.19
2021-01-31,117.27
2021-02-01,117.42
2021-02-02,117.42
2021-02-03,117.44
2021-02-04,117.31
2021-02-05,117.21
2021-02-06,117.14
2021-02-07,117.25
2021-02-08,117.24
2021-02-09,117.2
2021-02-10,117.29
2021-02-11,117.16
2021-02-12,117.1
2021-02-13,117.28
2021-02-14,117.16
2021-02-15,117.06
2021-02-16,117.03
2021-02-17,116.95
2021-02-18,116.94
2021-02-19,116.86
2021-02-20,116.84
2021-02-21,116.8
2021-02-22,116.76
2021-02-23,116.68
2021-02-24,116.65
2021-02-25,116.63
2021-02-26,116.59
2021-02-27,116.57
2021-02-28,116.55
2021-03-01,116.52
2021-03-02,116.49
2021-03-03,116.45
2021-03-04,116.43
2021-03-05,116.41
2021-03-06,116.38
2021-03-07,116.35
2021-03-08,116.33
2021-03-09,116.31
2021-03-10,116.29
2021-03-11,116.27
2021-03-12,116.26
2021-03-13,116.25
2021-03-14,116.23
2021-03-15,116.22
2021-03-16,116.21
2021-03-17,116.21
2021-03-18,116.2
2021-03-19,116.21
2021-03-20,116.18
2021-03-21,116.16
2021-03-22,116.15
2021-03-23,116.13
2021-03-24,116.12
2021-03-25,116.1
2021-03-26,116.09
2021-03-27,116.06
2021-03-28,116.04
2021-03-29,116.03
2021-03-30,116.02
2021-03-31,116.01
2021-04-01,116.0
2021-04-02,115.99
2021-04-03,115.97
2021-04-04,115.96
2021-04-05,115.94
2021-04-06,115.93
2021-04-07,115.91
2021-04-08,115.9
2021-04-09,115.89
2021-04-10,115.88
2021-04-11,115.86
2021-04-12,115.83
2021-04-13,115.83
2021-04-14,115.83
2021-04-15,115.82
2021-04-16,115.81
2021-04-17,115.8
2021-04-18,115.79
2021-04-19,115.77
2021-04-20,115.77
2021-04-21,115.76
2021-04-22,115.74
2021-04-23,115.73
2021-04-24,115.71
2021-04-25,115.71
2021-04-26,115.7
2021-04-27,115.69
2021-04-28,115.67
2021-04-29,115.66
2021-04-30,115.65
2021-05-01,115.64
2021-05-02,115.63
2021-05-03,115.61
2021-05-04,115.61
2021-05-05,115.6
2021-05-06,115.6
2021-05-07,115.59
2021-05-08,115.61
2021-05-09,115.62
2021-05-10,115.61
2021-05-11,115.63
2021-05-12,115.65
2021-05-13,115.67
2021-05-14,115.7
2021-05-15,115.73
2021-05-16,115.78
2021-05-17,115.85
2021-05-18,115.93
2021-05-19,115.98
2021-05-20,116.03
2021-05-21,116.09
2021-05-22,116.13
2021-05-23,116.15
2021-05-24,116.19
2021-05-25,116.2
2021-05-26,116.23
2021-05-27,116.26
2021-05-28,116.29
2021-05-29,116.28
2021-05-30,116.26
2021-05-31,116.25
2021-06-01,116.23
2021-06-02,116.2
2021-06-03,116.16
2021-06-04,116.13
2021-06-05,116.12
2021-06-06,116.16
2021-06-07,116.16
2021-06-08,116.14
2021-06-09,116.12
2021-06-10,116.1
2021-06-11,116.09
2021-06-12,116.06
2021-06-13,116.04
2021-06-14,116.02
2021-06-15,116.0
2021-06-16,115.99
2021-06-17,115.97
2021-06-18,115.96
2021-06-19,115.94
2021-06-20,115.93
2021-06-21,115.98
2021-06-22,116.07
2021-06-23,116.12
2021-06-24,116.13
2021-06-25,116.13
2021-06-26,116.14
2021-06-27,116.12
2021-06-28,116.12
2021-06-29,116.23
2021-06-30,116.3
2021-07-01,116.34
2021-07-02,116.36
2021-07-03,116.35
2021-07-04,116.35
2021-07-05,116.35
2021-07-06,116.34
2021-07-07,116.3
2021-07-08,116.26
2021-07-09,116.23
2021-07-10,116.22
2021-07-11,116.18
2021-07-12,116.17
2021-07-13,116.13
2021-07-14,116.19
2021-07-15,116.5
2021-07-16,116.55
2021-07-17,116.56
2021-07-18,116.56
2021-07-19,116.52
2021-07-20,116.48
2021-07-21,116.43
2021-07-22,116.41
2021-07-23,116.38
2021-07-24,116.34
2021-07-25,116.3
2021-07-26,116.26
2021-07-27,116.23
2021-07-28,116.19
2021-07-29,116.16
2021-07-30,116.14
2021-07-31,116.1
2021-08-01,116.08
2021-08-02,116.05
2021-08-03,116.03
2021-08-04,116.01
2021-08-05,115.99
2021-08-06,115.98
2021-08-07,115.97
2021-08-08,115.94
2021-08-09,115.94
2021-08-10,115.93
2021-08-11,115.91
2021-08-12,115.89
2021-08-13,115.87
2021-08-14,115.86
2021-08-15,115.84
2021-08-16,115.82
2021-08-17,115.8
2021-08-18,115.78
2021-08-19,115.77
2021-08-20,115.76
2021-08-21,115.74
2021-08-22,115.72
2021-08-23,115.7
2021-08-24,115.69
2021-08-25,115.67
2021-08-26,115.66
2021-08-27,115.64
2021-08-28,115.62
2021-08-29,115.61
2021-08-30,115.59
2021-08-31,115.58
2021-09-01,115.56
2021-09-02,115.55
2021-09-03,115.53
2021-09-04,115.52
2021-09-05,115.5
2021-09-06,115.49
2021-09-07,115.48
2021-09-08,115.47
2021-09-09,115.45
2021-09-10,115.44
2021-09-11,115.44
2021-09-12,115.45
2021-09-13,115.45
2021-09-14,115.44
2021-09-15,115.44
2021-09-16,115.5
2021-09-17,115.55
2021-09-18,115.61
2021-09-19,115.64
2021-09-20,115.7
2021-09-21,115.76
2021-09-22,115.81
2021-09-23,115.83
2021-09-24,115.85
2021-09-25,115.86
2021-09-26,115.85
2021-09-27,115.87
2021-09-28,115.88
2021-09-29,115.88
2021-09-30,115.87
2021-10-01,115.88
2021-10-02,115.87
2021-10-03,115.89
2021-10-04,115.86
2021-10-05,115.94
2021-10-06,115.98
2021-10-07,116.04
2021-10-08,116.08
2021-10-09,116.09
2021-10-10,116.07
2021-10-11,116.05
2021-10-12,116.03
2021-10-13,116.01
2021-10-14,115.98
2021-10-15,115.97
2021-10-16,115.95
2021-10-17,115.93
2021-10-18,115.9
2021-10-19,115.88
2021-10-20,115.87
2021-10-21,115.87
2021-10-22,115.85
2021-10-23,115.83
2021-10-24,115.81
2021-10-25,115.8
2021-10-26,115.78
2021-10-27,115.77
2021-10-28,115.76
2021-10-29,115.75
2021-10-30,115.75
2021-10-31,115.72
2021-11-01,115.72
2021-11-02,115.79
2021-11-03,115.87
2021-11-04,115.96
2021-11-05,116.02
2021-11-06,116.04
2021-11-07,116.05
2021-11-08,116.06
2021-11-09,116.04
2021-11-10,116.02
2021-11-11,116.0
2021-11-12,115.99
2021-11-13,115.97
2021-11-14,115.95
2021-11-15,115.93
2021-11-16,115.91
2021-11-17,115.89
2021-11-18,115.87
2021-11-19,115.86
2021-11-20,115.85
2021-11-21,115.84
2021-11-22,115.83
2021-11-23,115.81
2021-11-24,115.79
2021-11-25,115.79
2021-11-26,115.79
2021-11-27,115.82
2021-11-28,115.8
2021-11-29,115.83
2021-11-30,115.85
2021-12-01,115.89
2021-12-02,115.92
2021-12-03,115.93
2021-12-04,115.98
2021-12-05,116.08
2021-12-06,116.24
2021-12-08,116.61
2021-12-09,116.7
2021-12-10,116.78
2021-12-11,116.76
2021-12-12,116.76
2021-12-13,116.76
2021-12-14,116.71
2021-12-15,116.67
2021-12-16,116.64
2021-12-17,116.61
2021-12-18,116.58
2021-12-19,116.56
2021-12-20,116.54
2021-12-21,116.52
2021-12-22,116.49
2021-12-23,116.46
2021-12-24,116.44
2021-12-25,116.43
2021-12-26,116.4
2021-12-27,116.4
2021-12-28,116.86
2021-12-29,117.08
2021-12-30,117.12
2021-12-31,117.09
2022-01-01,116.98
2022-01-02,116.93
2022-01-03,116.89
2022-01-04,116.91
2022-01-05,116.8
2022-01-06,116.74
2022-01-07,116.7
2022-01-08,116.75
2022-01-09,116.88
2022-01-10,117.07
2022-01-11,117.05
2022-01-12,117.0
2022-01-13,116.93
2022-01-14,116.87
2022-01-15,116.85
2022-01-16,116.78
2022-01-17,116.71
2022-01-18,116.68
2022-01-19,116.62
2022-01-20,116.6
2022-01-21,116.58
2022-01-22,116.54
2022-01-23,116.53
2022-01-24,116.51
2022-01-25,116.47
2022-01-26,116.45
2022-01-27,116.42
2022-01-28,116.39
2022-01-29,116.36
2022-01-30,116.34
2022-01-31,116.32
2022-02-01,116.3
2022-02-02,116.28
2022-02-03,116.27
2022-02-04,116.26
2022-02-05,116.24
2022-02-06,116.24
2022-02-07,116.25
2022-02-08,116.24
2022-02-09,116.27
2022-02-10,116.28
2022-02-11,116.28
2022-02-12,116.26
2022-02-13,116.27
2022-02-14,116.27
2022-02-15,116.25
2022-02-16,116.29
2022-02-17,116.37
2022-02-18,116.58
2022-02-19,116.6
2022-02-20,116.62
2022-02-21,116.64
2022-02-22,116.59
2022-02-23,116.61
2022-02-24,116.59
2022-02-25,116.55
2022-02-26,116.53
2022-02-27,116.52
2022-02-28,116.48
2022-03-01,116.46
2022-03-02,116.44
2022-03-03,116.42
2022-03-04,116.39
2022-03-05,116.36
2022-03-06,116.34
2022-03-07,116.31
2022-03-08,116.29
2022-03-09,116.25
2022-03-10,116.22
2022-03-11,116.21
2022-03-12,116.19
2022-03-13,116.28
2022-03-14,116.61
2022-03-15,116.67
2022-03-16,116.68
2022-03-17,116.66
2022-03-18,116.63
2022-03-19,116.6
2022-03-20,116.58
2022-03-21,116.54
2022-03-22,116.51
2022-03-23,116.48
2022-03-24,116.44
2022-03-25,116.4
2022-03-26,116.36
2022-03-27,116.33
2022-03-28,116.29
2022-03-29,116.27
2022-03-30,116.24
2022-03-31,116.23
2022-04-01,116.2
2022-04-02,116.17
2022-04-03,116.14
2022-04-04,116.13
2022-04-05,116.11
2022-04-06,116.1
2022-04-07,116.07
2022-04-08,116.07
2022-04-09,116.13
2022-04-10,116.18
2022-04-11,116.22
2022-04-12,116.23
2022-04-13,116.21
2022-04-14,116.17
2022-04-15,116.15
2022-04-16,116.13
2022-04-17,116.11
2022-04-18,116.09
2022-04-19,116.07
2022-04-20,116.05
2022-04-21,116.03
2022-04-22,116.04
2022-04-23,116.08
2022-04-24,116.15
2022-04-25,116.67
2022-04-26,116.71
2022-04-27,116.7
2022-04-28,116.67
2022-04-29,116.62
2022-04-30,116.6
2022-05-01,116.57
2022-05-02,116.54
2022-05-03,116.48
2022-05-04,116.45
2022-05-05,116.4
2022-05-06,116.36
2022-05-07,116.32
2022-05-08,116.28
2022-05-09,116.24
2022-05-10,116.21
2022-05-11,116.18
2022-05-12,116.14
2022-05-13,116.11
2022-05-14,116.08
2022-05-15,116.06
2022-05-16,116.03
2022-05-17,116.02
2022-05-18,116.0
2022-05-19,115.98
2022-05-20,115.95
2022-05-21,115.94
2022-05-22,115.93
2022-05-23,115.92
2022-05-24,115.89
2022-05-25,115.86
2022-05-26,115.84
2022-05-27,115.82
2022-05-30,115.78
2022-05-31,115.77
2022-06-01,115.75
2022-06-02,115.73
2022-06-03,115.72
2022-06-04,115.71
2022-06-05,115.77
2022-06-06,115.86
2022-06-07,115.9
2022-06-08,115.94
2022-06-09,115.93
2022-06-10,115.93
2022-06-11,115.92
2022-06-12,115.9
2022-06-13,115.89
2022-06-14,115.87
2022-06-15,115.84
2022-06-16,115.83
2022-06-17,115.81
2022-06-18,115.8
2022-06-19,115.79
2022-06-20,115.77
2022-06-21,115.75
2022-06-22,115.72
2022-06-23,115.71
2022-06-24,115.7
2022-06-27,115.77
2022-06-28,115.78
2022-06-29,115.8
2022-06-30,115.8
2022-07-01,115.79
2022-07-02,115.81
2022-07-03,115.81
2022-07-04,115.8
2022-07-05,115.77
2022-07-06,115.76
2022-07-07,115.73
2022-07-08,115.72
2022-07-09,115.71
2022-07-12,115.65
2022-07-13,115.64
2022-07-14,115.63
2022-07-16,115.58
2022-07-17,115.58
2022-07-18,115.56
2022-07-19,115.55
2022-07-20,115.53
2022-07-21,115.51
2022-07-22,115.5
2022-07-23,115.48
2022-07-24,115.47
2022-07-25,115.46
2022-07-26,115.44
2022-07-27,115.43
2022-07-28,115.42
2022-07-29,115.4
2022-07-30,115.39
2022-07-31,115.38
2022-08-01,115.37
2022-08-02,115.35
2022-08-03,115.34
2022-08-04,115.33
2022-08-05,115.32
2022-08-06,115.31
2022-08-07,115.3
2022-08-08,115.29
2022-08-09,115.28
2022-08-10,115.27
2022-08-11,115.26
2022-08-12,115.25
2022-08-13,115.24
2022-08-14,115.23
2022-08-15,115.23
2022-08-16,115.23
2022-08-17,115.22
2022-08-18,115.22
2022-08-19,115.22
2022-08-20,115.21
2022-08-21,115.21
2022-08-22,115.2
2022-08-23,115.2
2022-08-24,115.19
2022-08-25,115.18
2022-08-26,115.18
2022-08-27,115.17
2022-08-28,115.16
2022-08-29,115.16
2022-08-30,115.15
2022-08-31,115.14
2022-09-01,115.14
2022-09-02,115.13
2022-09-03,115.13
2022-09-04,115.12
2022-09-05,115.12
2022-09-06,115.11
2022-09-07,115.11
2022-09-08,115.1
2022-09-09,115.1
2022-09-10,115.1
2022-09-11,115.09
2022-09-12,115.09
2022-09-13,115.08
2022-09-14,115.08
2022-09-15,115.08
2022-09-16,115.07
2022-09-17,115.07
2022-09-18,115.06
2022-09-19,115.06
2022-09-20,115.05
2022-09-21,115.05
2022-09-22,115.05
2022-09-23,115.04
2022-09-24,115.04
2022-09-25,115.04
2022-09-26,115.03
2022-09-27,115.03
2022-09-28,115.03
2022-09-29,115.03
2022-09-30,115.03
2022-10-01,115.02
2022-10-02,115.03
2022-10-03,115.04
2022-10-04,115.05
2022-10-05,115.05
2022-10-06,115.05
2022-10-07,115.04
2022-10-08,115.04
2022-10-09,115.03
2022-10-10,115.03
2022-10-11,115.02
2022-10-12,115.02
2022-10-13,115.02
2022-10-14,115.02
2022-10-15,115.01
2022-10-16,115.01
2022-10-17,115.01
2022-10-18,115.01
2022-10-19,115.01
2022-10-20,115.01
2022-10-21,115.01
2022-10-22,115.01
2022-10-23,115.0
2022-10-24,115.0
2022-10-25,115.0
2022-10-26,115.0
2022-10-27,115.0
2022-10-28,114.99
2022-10-29,114.99
2022-10-30,114.99
2022-10-31,114.99
2022-11-01,114.99
2022-11-02,114.98
2022-11-03,114.98
2022-11-04,114.98
2022-11-05,114.98
2022-11-06,114.98
2022-11-07,114.98
2022-11-08,114.98
2022-11-09,114.98
2022-11-10,114.98
2022-11-11,114.98
2022-11-12,114.98
2022-11-13,114.98
2022-11-14,114.98
2022-11-15,114.98
2022-11-16,114.99
2022-11-17,115.02
2022-11-18,115.04
2022-11-19,115.06
