,date,value
3068,2019-12-16,140.4
3069,2019-12-16,140.4
3070,2019-12-16,140.4
3071,2019-12-16,140.4
3072,2019-12-16,140.4
3073,2019-12-16,140.43
3074,2019-12-17,140.44
3075,2019-12-18,140.76
3076,2019-12-19,140.86
3077,2019-12-20,140.75
3078,2019-12-21,140.48
3079,2019-12-22,140.37
3080,2019-12-23,140.39
3081,2019-12-24,140.68
3082,2019-12-25,141.08
3083,2019-12-26,141.08
3084,2019-12-27,140.8
3085,2019-12-28,140.73
3086,2019-12-29,140.72
3087,2019-12-30,140.55
3088,2019-12-31,140.39
3089,2020-01-01,140.16
3090,2020-01-02,140.13
3091,2020-01-03,140.07
3092,2020-01-04,140.03
3093,2020-01-05,140.0
3094,2020-01-06,139.97
3095,2020-01-06,139.97
3096,2020-01-06,139.97
3097,2020-01-06,139.97
3098,2020-01-06,139.97
3099,2020-01-06,139.97
3100,2020-01-06,139.97
3101,2020-01-07,139.94
3102,2020-01-08,139.87
3103,2020-01-09,139.79
3104,2020-01-10,139.71
3105,2020-01-11,139.66
3106,2020-01-12,139.65
3107,2020-01-13,139.59
3108,2020-01-13,139.59
3109,2020-01-13,139.59
3110,2020-01-13,139.59
3111,2020-01-13,139.59
3112,2020-01-13,139.59
3113,2020-01-13,139.59
3114,2020-01-13,139.59
3115,2020-01-14,139.52
3116,2020-01-15,139.52
3117,2020-01-16,139.5
3118,2020-01-17,139.42
3119,2020-01-18,139.37
3120,2020-01-19,139.37
3121,2020-01-20,139.35
3122,2020-01-20,139.35
3123,2020-01-20,139.35
3124,2020-01-20,139.35
3125,2020-01-20,139.35
3126,2020-01-20,139.35
3127,2020-01-21,139.3
3128,2020-01-22,139.3
3129,2020-01-23,139.3
3130,2020-01-24,139.29
3131,2020-01-25,139.3
3132,2020-01-26,139.3
3133,2020-01-26,139.3
3134,2020-01-26,139.3
3135,2020-01-26,139.3
3136,2020-01-26,139.3
3137,2020-01-26,139.3
3138,2020-01-26,139.3
3139,2020-01-26,139.3
3140,2020-01-27,139.3
3141,2020-01-28,139.33
3142,2020-01-29,139.44
3143,2020-01-30,139.5
3144,2020-01-31,139.65
3145,2020-02-01,139.76
3146,2020-02-02,139.85
3147,2020-02-03,139.86
3148,2020-02-03,139.86
3149,2020-02-03,139.86
3150,2020-02-03,139.86
3151,2020-02-03,139.86
3152,2020-02-03,140.07
3153,2020-02-04,140.07
3154,2020-02-05,140.09
3155,2020-02-06,140.07
3156,2020-02-07,140.02
3157,2020-02-08,139.84
3158,2020-02-09,139.86
3159,2020-02-10,139.86
3160,2020-02-10,139.86
3161,2020-02-10,139.86
3162,2020-02-10,139.86
3163,2020-02-10,139.86
3164,2020-02-10,139.86
3165,2020-02-10,139.86
3166,2020-02-10,139.86
3167,2020-02-11,139.82
3168,2020-02-12,139.71
3169,2020-02-13,139.68
3170,2020-02-14,139.67
3171,2020-02-15,139.67
3172,2020-02-16,139.67
3173,2020-02-17,139.62
3174,2020-02-17,139.62
3175,2020-02-17,139.62
3176,2020-02-17,139.62
3177,2020-02-17,139.62
3178,2020-02-17,139.62
3179,2020-02-17,139.62
3180,2020-02-17,139.62
3181,2020-02-18,139.58
3182,2020-02-19,139.59
3183,2020-02-20,139.56
3184,2020-02-21,139.58
3185,2020-02-22,139.6
3186,2020-02-23,139.6
3187,2020-02-24,139.6
3188,2020-02-24,139.6
3189,2020-02-24,139.6
3190,2020-02-24,139.6
3191,2020-02-24,139.6
3192,2020-02-24,139.6
3193,2020-02-24,139.6
3194,2020-02-24,139.6
3195,2020-02-25,139.5
3196,2020-02-26,139.37
3197,2020-02-27,139.25
3198,2020-02-28,139.21
3199,2020-02-29,139.3
3200,2020-03-01,139.4
3201,2020-03-02,139.4
3202,2020-03-02,139.4
3203,2020-03-02,139.4
3204,2020-03-02,139.4
3205,2020-03-02,139.4
3206,2020-03-02,139.4
3207,2020-03-02,139.42
3208,2020-03-03,139.56
3209,2020-03-04,139.62
3210,2020-03-05,139.7
3211,2020-03-06,140.0
3212,2020-03-07,140.01
3213,2020-03-08,139.94
3214,2020-03-09,139.87
3215,2020-03-10,139.86
3216,2020-03-11,139.89
3217,2020-03-12,139.89
3218,2020-03-13,139.85
3219,2020-03-14,139.82
3220,2020-03-15,139.77
3221,2020-03-16,139.6
3222,2020-03-16,139.6
3223,2020-03-16,139.6
3224,2020-03-16,139.6
3225,2020-03-16,139.6
3226,2020-03-16,139.6
3227,2020-03-16,139.6
3228,2020-03-17,139.44
3229,2020-03-18,139.57
3230,2020-03-19,139.6
3231,2020-03-20,139.57
3232,2020-03-21,139.54
3233,2020-03-22,139.52
3234,2020-03-23,139.45
3235,2020-03-23,139.45
3236,2020-03-23,139.45
3237,2020-03-23,139.45
3238,2020-03-23,139.45
3239,2020-03-23,139.45
3240,2020-03-23,139.45
3241,2020-03-24,139.41
3242,2020-03-25,139.35
3243,2020-03-26,139.35
3244,2020-03-27,139.31
3245,2020-03-28,139.26
3246,2020-03-29,139.26
3247,2020-03-30,139.2
3248,2020-03-30,139.2
3249,2020-03-30,139.2
3250,2020-03-30,139.2
3251,2020-03-30,139.2
3252,2020-03-30,139.2
3253,2020-03-30,139.2
3254,2020-03-30,139.2
3255,2020-03-30,139.2
3256,2020-03-30,139.2
3257,2020-03-30,139.2
3258,2020-03-30,139.2
3259,2020-03-31,139.17
3260,2020-04-01,139.14
3261,2020-04-02,139.12
3262,2020-04-03,139.11
3263,2020-04-04,139.09
3264,2020-04-05,139.05
3265,2020-04-06,139.05
3266,2020-04-06,139.05
3267,2020-04-06,139.05
3268,2020-04-06,139.05
3269,2020-04-06,139.05
3270,2020-04-06,139.05
3271,2020-04-07,138.99
3272,2020-04-08,139.0
3273,2020-04-09,138.94
3274,2020-04-10,138.96
3275,2020-04-11,138.91
3276,2020-04-12,138.91
3277,2020-04-13,138.9
3278,2020-04-14,138.84
3279,2020-04-14,138.84
3280,2020-04-14,138.84
3281,2020-04-14,138.84
3282,2020-04-14,138.84
3283,2020-04-14,138.84
3284,2020-04-14,138.84
3285,2020-04-14,138.84
3286,2020-04-15,138.84
3287,2020-04-16,138.86
3288,2020-04-17,138.81
3289,2020-04-18,138.77
3290,2020-04-19,138.77
3291,2020-04-20,138.76
3292,2020-04-20,138.76
3293,2020-04-20,138.76
3294,2020-04-20,138.76
3295,2020-04-20,138.76
3296,2020-04-20,138.76
3297,2020-04-20,138.76
3298,2020-04-20,138.76
3299,2020-04-20,138.76
3300,2020-04-20,138.76
3301,2020-04-20,138.76
3302,2020-04-20,138.76
3303,2020-04-20,138.76
3304,2020-04-20,138.78
3305,2020-04-21,138.8
3306,2020-04-22,138.86
3307,2020-04-23,138.92
3308,2020-04-24,138.95
3309,2020-04-25,138.95
3310,2020-04-26,138.9
3311,2020-04-27,138.96
3312,2020-04-28,138.98
3313,2020-04-29,139.09
3314,2020-04-30,139.17
3315,2020-05-01,139.18
3316,2020-05-02,139.21
3317,2020-05-03,139.51
3318,2020-05-04,140.41
3319,2020-05-05,140.44
3320,2020-05-06,140.24
3321,2020-05-07,139.96
3322,2020-05-08,139.8
3323,2020-05-09,139.69
3324,2020-05-10,139.59
3325,2020-05-11,139.54
3326,2020-05-12,139.55
3327,2020-05-13,139.53
3328,2020-05-14,139.58
3329,2020-05-15,139.61
3330,2020-05-16,139.61
3331,2020-05-17,139.57
3332,2020-05-18,139.5
3333,2020-05-19,139.42
3334,2020-05-20,139.33
3335,2020-05-21,139.21
3336,2020-05-22,139.24
3337,2020-05-23,139.19
3338,2020-05-24,139.12
3339,2020-05-25,139.09
3340,2020-05-26,139.06
3341,2020-05-27,139.03
3342,2020-05-28,139.0
3343,2020-05-29,138.96
3344,2020-05-30,138.91
3345,2020-05-31,138.88
3346,2020-06-01,138.82
3347,2020-06-02,138.78
3348,2020-06-03,138.76
3349,2020-06-04,138.77
3350,2020-06-05,138.8
3351,2020-06-06,138.9
3352,2020-06-07,138.96
3353,2020-06-08,138.96
3354,2020-06-09,138.93
3355,2020-06-10,138.91
3356,2020-06-11,138.91
3357,2020-06-12,138.92
3358,2020-06-13,138.9
3359,2020-06-14,138.92
3360,2020-06-15,138.97
3361,2020-06-16,138.98
3362,2020-06-17,138.91
3363,2020-06-18,138.88
3364,2020-06-19,138.89
3365,2020-06-20,138.94
3366,2020-06-21,138.95
3367,2020-06-22,139.0
3368,2020-06-23,138.94
3369,2020-06-24,138.91
3370,2020-06-25,138.84
3371,2020-06-26,138.79
3372,2020-06-27,138.78
3373,2020-06-28,138.77
3374,2020-06-29,138.76
3375,2020-06-30,139.1
3376,2020-07-01,139.1
3377,2020-07-02,139.05
3378,2020-07-03,138.98
3379,2020-07-04,138.89
3380,2020-07-05,138.84
3381,2020-07-06,138.79
3382,2020-07-07,138.74
3383,2020-07-08,138.73
3384,2020-07-09,138.71
3385,2020-07-10,138.69
3386,2020-07-11,138.68
3387,2020-07-12,138.74
3388,2020-07-13,138.69
3389,2020-07-14,138.67
3390,2020-07-15,138.65
3391,2020-07-16,138.64
3392,2020-07-17,138.64
3393,2020-07-18,138.64
3394,2020-07-19,138.63
3395,2020-07-20,138.62
3396,2020-07-21,138.61
3397,2020-07-22,138.61
3398,2020-07-23,138.6
3399,2020-07-24,138.6
3400,2020-07-25,138.59
3401,2020-07-26,138.59
3402,2020-07-27,138.58
3403,2020-07-28,138.58
3404,2020-07-29,138.58
3405,2020-07-30,138.58
3406,2020-07-31,138.57
3407,2020-08-01,138.58
3408,2020-08-02,138.59
3409,2020-08-03,138.59
3410,2020-08-04,138.59
3411,2020-08-05,138.59
3412,2020-08-06,138.58
3413,2020-08-07,138.58
3414,2020-08-08,138.57
3415,2020-08-09,138.57
3416,2020-08-10,138.57
3417,2020-08-11,138.57
3418,2020-08-12,138.57
3419,2020-08-13,138.57
3420,2020-08-14,138.58
3421,2020-08-15,138.58
3422,2020-08-16,138.58
3423,2020-08-17,138.58
3424,2020-08-18,138.57
3425,2020-08-19,138.58
3426,2020-08-20,138.58
3427,2020-08-21,138.57
3428,2020-08-22,138.57
3429,2020-08-23,138.57
3430,2020-08-24,138.56
3431,2020-08-25,138.57
3432,2020-08-26,138.56
3433,2020-08-27,138.56
3434,2020-08-28,138.56
3435,2020-08-29,138.57
3436,2020-08-30,138.57
3437,2020-08-31,138.59
3438,2020-09-01,138.59
3439,2020-09-02,138.58
3440,2020-09-03,138.58
3441,2020-09-04,138.58
3442,2020-09-05,138.57
3443,2020-09-06,138.57
3444,2020-09-07,138.56
3445,2020-09-08,138.56
3446,2020-09-09,138.56
3447,2020-09-10,138.56
3448,2020-09-11,138.55
3449,2020-09-12,138.55
3450,2020-09-13,138.55
3451,2020-09-14,138.55
3452,2020-09-15,138.55
3453,2020-09-16,138.55
3454,2020-09-17,138.55
3455,2020-09-18,138.54
3456,2020-09-19,138.54
3457,2020-09-20,138.55
3458,2020-09-21,138.55
3459,2020-09-22,138.55
3460,2020-09-23,138.55
3461,2020-09-24,138.6
3462,2020-09-25,138.64
3463,2020-09-26,138.64
3464,2020-09-27,138.7
3465,2020-09-28,138.71
3466,2020-09-29,138.73
3467,2020-09-30,139.03
3468,2020-10-01,139.03
3469,2020-10-02,139.0
3470,2020-10-03,138.97
3471,2020-10-04,138.99
3472,2020-10-05,138.99
3473,2020-10-06,139.09
3474,2020-10-07,139.08
3475,2020-10-08,139.13
3476,2020-10-09,139.13
3477,2020-10-10,139.18
3478,2020-10-11,139.27
3479,2020-10-12,139.31
3480,2020-10-13,139.34
3481,2020-10-14,139.35
3482,2020-10-15,139.27
3483,2020-10-16,139.27
3484,2020-10-17,139.32
3485,2020-10-18,139.34
3486,2020-10-19,139.34
3487,2020-10-20,139.34
3488,2020-10-21,139.35
3489,2020-10-22,139.32
3490,2020-10-23,139.34
3491,2020-10-24,139.34
3492,2020-10-25,139.35
3493,2020-10-26,139.3
3494,2020-10-27,139.25
3495,2020-10-28,139.18
3496,2020-10-29,139.22
3497,2020-10-30,139.23
3498,2020-10-31,139.23
3499,2020-11-01,139.21
3500,2020-11-02,139.22
3501,2020-11-03,139.21
3502,2020-11-04,139.21
3503,2020-11-05,139.21
3504,2020-11-06,139.21
3505,2020-11-07,139.21
3506,2020-11-08,139.21
3507,2020-11-09,139.23
3508,2020-11-10,139.23
3509,2020-11-11,139.17
3510,2020-11-12,139.15
3511,2020-11-13,139.18
3512,2020-11-14,139.13
3513,2020-11-15,139.04
3514,2020-11-16,138.98
3515,2020-11-17,138.94
3516,2020-11-18,138.91
3517,2020-11-19,138.89
3518,2020-11-20,138.87
3519,2020-11-21,138.85
3520,2020-11-22,138.83
3521,2020-11-23,138.9
3522,2020-11-24,138.94
3523,2020-11-25,138.87
3524,2020-11-26,139.02
3525,2020-11-27,139.06
3526,2020-11-28,138.97
3527,2020-11-29,138.89
3528,2020-11-30,138.85
3529,2020-12-01,138.82
3530,2020-12-02,138.79
3531,2020-12-03,138.78
3532,2020-12-04,138.85
3533,2020-12-05,138.93
3534,2020-12-06,138.9
3535,2020-12-07,138.96
3536,2020-12-08,139.02
3537,2020-12-09,138.96
3538,2020-12-10,139.04
3539,2020-12-11,138.97
3540,2020-12-12,138.95
3541,2020-12-13,139.66
3542,2020-12-14,139.68
3543,2020-12-15,139.74
3544,2020-12-16,139.84
3545,2020-12-17,139.85
3546,2020-12-18,139.83
3547,2020-12-19,139.79
3548,2020-12-20,139.76
3549,2020-12-21,139.73
3550,2020-12-22,139.73
3551,2020-12-23,139.76
3552,2020-12-24,139.77
3553,2020-12-25,139.75
3554,2020-12-26,139.78
3555,2020-12-27,139.88
3556,2020-12-28,140.09
3557,2020-12-29,140.34
3558,2020-12-30,140.35
3559,2020-12-31,140.3
3560,2021-01-01,140.28
3561,2021-01-02,140.28
3562,2021-01-03,140.26
3563,2021-01-04,140.22
3564,2021-01-05,140.15
3565,2021-01-06,140.04
3566,2021-01-07,139.9
3567,2021-01-08,139.88
3568,2021-01-09,139.86
3569,2021-01-10,139.83
3570,2021-01-11,139.71
3571,2021-01-12,139.65
3572,2021-01-13,139.72
3573,2021-01-14,139.83
3574,2021-01-15,139.97
3575,2021-01-16,140.11
3576,2021-01-17,140.36
3577,2021-01-18,140.4
3578,2021-01-19,140.63
3579,2021-01-20,140.43
3580,2021-01-21,140.4
3581,2021-01-22,140.33
3582,2021-01-23,140.57
3583,2021-01-24,140.8
3584,2021-01-25,140.78
3585,2021-01-26,140.41
3586,2021-01-27,140.39
3587,2021-01-28,140.42
3588,2021-01-29,140.54
3589,2021-01-30,140.64
3590,2021-01-31,140.91
3591,2021-02-01,140.91
3592,2021-02-02,141.47
3593,2021-02-03,141.64
3594,2021-02-04,141.62
3595,2021-02-05,141.35
3596,2021-02-06,141.04
3597,2021-02-07,141.4
3598,2021-02-08,141.43
3599,2021-02-09,141.42
3600,2021-02-10,141.2
3601,2021-02-11,141.35
3602,2021-02-12,141.4
3603,2021-02-13,141.03
3604,2021-02-14,140.74
3605,2021-02-15,140.59
3606,2021-02-16,140.52
3607,2021-02-17,140.44
3608,2021-02-18,140.38
3609,2021-02-19,140.21
3610,2021-02-20,140.08
3611,2021-02-21,140.09
3612,2021-02-22,140.08
3613,2021-02-23,140.06
3614,2021-02-24,139.94
3615,2021-02-25,139.85
3616,2021-02-26,139.76
3617,2021-02-27,139.71
3618,2021-02-28,139.67
3619,2021-03-01,139.57
3620,2021-03-02,139.46
3621,2021-03-03,139.44
3622,2021-03-04,139.44
3623,2021-03-05,139.4
3624,2021-03-06,139.53
3625,2021-03-07,139.54
3626,2021-03-08,139.49
3627,2021-03-09,139.44
3628,2021-03-10,139.43
3629,2021-03-11,139.44
3630,2021-03-12,139.38
3631,2021-03-13,139.27
3632,2021-03-14,139.22
3633,2021-03-15,139.21
3634,2021-03-16,139.26
3635,2021-03-17,139.33
3636,2021-03-18,139.51
3637,2021-03-19,139.57
3638,2021-03-20,139.58
3639,2021-03-21,139.53
3640,2021-03-22,139.47
3641,2021-03-23,139.37
3642,2021-03-24,139.47
3643,2021-03-25,139.53
3644,2021-03-26,139.45
3645,2021-03-27,139.46
3646,2021-03-28,139.37
3647,2021-03-29,139.37
3648,2021-03-30,139.37
3649,2021-03-31,139.28
3650,2021-04-01,139.21
3651,2021-04-02,139.18
3652,2021-04-03,139.23
3653,2021-04-04,139.3
3654,2021-04-05,139.22
3655,2021-04-06,139.19
3656,2021-04-07,139.17
3657,2021-04-08,139.15
3658,2021-04-09,139.11
3659,2021-04-10,139.07
3660,2021-04-11,139.05
3661,2021-04-12,139.03
3662,2021-04-13,139.0
3663,2021-04-14,138.98
3664,2021-04-15,138.95
3665,2021-04-16,138.92
3666,2021-04-17,138.9
3667,2021-04-18,138.87
3668,2021-04-19,138.84
3669,2021-04-20,138.83
3670,2021-04-21,138.82
3671,2021-04-22,138.81
3672,2021-04-23,138.79
3673,2021-04-24,138.78
3674,2021-04-25,138.77
3675,2021-04-26,138.76
3676,2021-04-27,138.75
3677,2021-04-28,138.74
3678,2021-04-29,138.75
3679,2021-04-30,138.74
3680,2021-05-01,138.77
3681,2021-05-02,138.77
3682,2021-05-03,138.78
3683,2021-05-04,138.76
3684,2021-05-05,138.75
3685,2021-05-06,138.76
3686,2021-05-07,138.78
3687,2021-05-08,138.81
3688,2021-05-09,138.86
3689,2021-05-10,138.84
3690,2021-05-11,138.83
3691,2021-05-12,138.83
3692,2021-05-13,138.82
3693,2021-05-14,138.82
3694,2021-05-15,138.81
3695,2021-05-16,138.81
3696,2021-05-17,138.93
3697,2021-05-18,139.01
3698,2021-05-19,139.05
3699,2021-05-20,139.13
3700,2021-05-21,139.13
3701,2021-05-22,139.12
3702,2021-05-23,139.12
3703,2021-05-24,139.12
3704,2021-05-25,139.12
3705,2021-05-26,139.16
3706,2021-05-27,139.14
3707,2021-05-28,139.08
3708,2021-05-29,139.03
3709,2021-05-30,139.0
3710,2021-05-31,138.98
3711,2021-06-01,138.91
3712,2021-06-02,138.84
3713,2021-06-03,138.81
3714,2021-06-04,138.79
3715,2021-06-05,138.77
3716,2021-06-06,138.76
3717,2021-06-07,138.85
3718,2021-06-08,138.98
3719,2021-06-09,138.99
3720,2021-06-10,138.94
3721,2021-06-11,138.84
3722,2021-06-12,138.79
3723,2021-06-13,138.82
3724,2021-06-14,138.84
3725,2021-06-15,138.78
3726,2021-06-16,138.74
3727,2021-06-17,138.75
3728,2021-06-18,138.72
3729,2021-06-19,138.7
3730,2021-06-20,138.68
3731,2021-06-21,138.69
3732,2021-06-22,138.7
3733,2021-06-23,138.76
3734,2021-06-24,138.86
3735,2021-06-25,138.93
3736,2021-06-26,139.52
3737,2021-06-27,139.64
3738,2021-06-28,139.64
3739,2021-06-29,139.74
3740,2021-06-30,139.97
3741,2021-07-01,140.04
3742,2021-07-02,140.02
3743,2021-07-03,139.94
3744,2021-07-04,139.91
3745,2021-07-05,139.92
3746,2021-07-06,139.87
3747,2021-07-07,139.59
3748,2021-07-08,139.45
3749,2021-07-09,139.32
3750,2021-07-10,139.25
3751,2021-07-11,139.21
3752,2021-07-12,139.19
3753,2021-07-13,139.2
3754,2021-07-14,139.25
3755,2021-07-15,139.27
3756,2021-07-16,140.13
3757,2021-07-17,140.13
3758,2021-07-18,140.0
3759,2021-07-19,139.87
3760,2021-07-20,139.77
3761,2021-07-21,139.69
3762,2021-07-22,139.57
3763,2021-07-23,139.48
3764,2021-07-24,139.43
3765,2021-07-25,139.37
3766,2021-07-26,139.28
3767,2021-07-27,139.22
3768,2021-07-28,139.19
3769,2021-07-29,139.17
3770,2021-07-30,139.14
3771,2021-07-31,139.11
3772,2021-08-01,139.1
3773,2021-08-02,139.08
3774,2021-08-03,139.04
3775,2021-08-04,138.97
3776,2021-08-05,139.0
3777,2021-08-06,139.01
3778,2021-08-07,139.02
3779,2021-08-08,139.06
3780,2021-08-09,139.05
3781,2021-08-10,139.0
3782,2021-08-11,138.9
3783,2021-08-12,138.92
3784,2021-08-13,138.88
3785,2021-08-14,138.81
3786,2021-08-15,138.77
3787,2021-08-16,138.77
3788,2021-08-17,138.76
3789,2021-08-18,138.73
3790,2021-08-19,138.7
3791,2021-08-20,138.69
3792,2021-08-21,138.67
3793,2021-08-22,138.66
3794,2021-08-23,138.65
3795,2021-08-24,138.64
3796,2021-08-25,138.63
3797,2021-08-26,138.63
3798,2021-08-27,138.62
3799,2021-08-28,138.62
3800,2021-08-29,138.61
3801,2021-08-30,138.61
3802,2021-08-31,138.61
3803,2021-09-01,138.61
3804,2021-09-02,138.6
3805,2021-09-03,138.6
3806,2021-09-04,138.6
3807,2021-09-05,138.6
3808,2021-09-06,138.61
3809,2021-09-07,138.59
3810,2021-09-08,138.59
3811,2021-09-09,138.59
3812,2021-09-10,138.59
3813,2021-09-11,138.66
3814,2021-09-12,138.66
3815,2021-09-13,138.67
3816,2021-09-14,138.65
3817,2021-09-15,138.64
3818,2021-09-16,138.66
3819,2021-09-17,138.67
3820,2021-09-18,138.79
3821,2021-09-19,139.01
3822,2021-09-20,139.01
3823,2021-09-21,139.4
3824,2021-09-22,139.43
3825,2021-09-23,139.41
3826,2021-09-24,139.32
3827,2021-09-25,139.25
3828,2021-09-26,139.19
3829,2021-09-27,139.16
3830,2021-09-28,139.2
3831,2021-09-29,139.2
3832,2021-09-30,139.18
3833,2021-10-01,139.12
3834,2021-10-02,139.12
3835,2021-10-03,139.08
3836,2021-10-04,139.03
3837,2021-10-05,138.94
3838,2021-10-06,138.98
3839,2021-10-07,138.96
3840,2021-10-08,138.98
3841,2021-10-09,138.93
3842,2021-10-10,138.95
3843,2021-10-11,138.88
3844,2021-10-12,138.86
3845,2021-10-13,138.89
3846,2021-10-14,138.84
3847,2021-10-15,138.84
3848,2021-10-16,138.82
3849,2021-10-17,138.81
3850,2021-10-18,138.88
3851,2021-10-19,138.84
3852,2021-10-20,138.97
3853,2021-10-21,139.16
3854,2021-10-22,139.09
3855,2021-10-23,138.97
3856,2021-10-24,138.88
3857,2021-10-25,138.83
3858,2021-10-26,138.79
3859,2021-10-27,138.77
3860,2021-10-28,138.75
3861,2021-10-29,138.73
3862,2021-10-30,138.72
3863,2021-10-31,138.71
3864,2021-11-01,138.7
3865,2021-11-02,138.7
3866,2021-11-03,138.71
3867,2021-11-04,138.72
3868,2021-11-05,138.74
3869,2021-11-06,138.82
3870,2021-11-07,139.06
3871,2021-11-08,139.06
3872,2021-11-09,138.94
3873,2021-11-10,138.92
3874,2021-11-11,139.02
3875,2021-11-12,139.13
3876,2021-11-13,139.2
3877,2021-11-14,139.16
3878,2021-11-15,139.07
3879,2021-11-16,138.98
3880,2021-11-17,138.96
3881,2021-11-18,139.18
3882,2021-11-19,139.16
3883,2021-11-20,139.04
3884,2021-11-21,138.95
3885,2021-11-22,138.91
3886,2021-11-23,138.88
3887,2021-11-24,138.84
3888,2021-11-25,138.97
3889,2021-11-26,139.03
3890,2021-11-27,139.22
3891,2021-11-28,139.23
3892,2021-11-29,139.19
3893,2021-11-30,139.2
3894,2021-12-01,139.34
3895,2021-12-02,139.32
3896,2021-12-03,139.29
3897,2021-12-04,139.31
3898,2021-12-05,139.37
3899,2021-12-06,139.6
3900,2021-12-07,139.96
3901,2021-12-08,140.0
3902,2021-12-09,140.04
3903,2021-12-10,140.07
3904,2021-12-11,140.29
3905,2021-12-12,140.29
3906,2021-12-13,140.19
3907,2021-12-14,140.07
3908,2021-12-15,140.04
3909,2021-12-16,139.92
3910,2021-12-17,139.83
3911,2021-12-18,139.8
3912,2021-12-19,139.74
3913,2021-12-20,139.62
3914,2021-12-21,139.51
3915,2021-12-22,139.6
3916,2021-12-23,139.65
3917,2021-12-24,139.66
3918,2021-12-25,139.66
3919,2021-12-26,139.52
3920,2021-12-27,139.41
3921,2021-12-28,139.58
3922,2021-12-29,140.03
3923,2021-12-30,140.99
3924,2021-12-31,141.03
3925,2022-01-01,140.96
3926,2022-01-02,140.59
3927,2022-01-03,140.41
3928,2022-01-04,140.32
3929,2022-01-05,140.25
3930,2022-01-06,140.23
3931,2022-01-07,140.2
3932,2022-01-08,140.0
3933,2022-01-09,140.13
3934,2022-01-10,140.13
3935,2022-01-11,140.14
3936,2022-01-12,140.04
3937,2022-01-13,139.89
3938,2022-01-14,139.82
3939,2022-01-15,139.78
3940,2022-01-16,139.74
3941,2022-01-17,139.7
3942,2022-01-18,139.62
3943,2022-01-19,139.61
3944,2022-01-20,139.55
3945,2022-01-21,139.44
3946,2022-01-22,139.33
3947,2022-01-23,139.4
3948,2022-01-24,139.41
3949,2022-01-25,139.39
3950,2022-01-26,139.39
3951,2022-01-27,139.41
3952,2022-01-28,139.41
3953,2022-01-29,139.4
3954,2022-01-30,139.38
3955,2022-01-31,139.27
3956,2022-02-01,139.21
3957,2022-02-02,139.24
3958,2022-02-03,139.25
3959,2022-02-04,139.38
3960,2022-02-05,139.37
3961,2022-02-06,139.36
3962,2022-02-07,139.32
3963,2022-02-08,139.22
3964,2022-02-09,139.29
3965,2022-02-10,139.31
3966,2022-02-11,139.31
3967,2022-02-12,139.32
3968,2022-02-13,139.42
3969,2022-02-14,139.37
3970,2022-02-15,139.22
3971,2022-02-16,139.26
3972,2022-02-17,139.42
3973,2022-02-18,139.47
3974,2022-02-19,139.45
3975,2022-02-20,139.46
3976,2022-02-21,139.47
3977,2022-02-22,139.38
3978,2022-02-23,139.36
3979,2022-02-24,139.41
3980,2022-02-25,139.44
3981,2022-02-26,139.44
3982,2022-02-27,139.37
3983,2022-02-28,139.36
3984,2022-03-01,139.28
3985,2022-03-02,139.25
3986,2022-03-03,139.3
3987,2022-03-04,139.32
3988,2022-03-05,139.33
3989,2022-03-06,139.28
3990,2022-03-07,139.19
3991,2022-03-08,139.08
3992,2022-03-09,139.17
3993,2022-03-10,139.36
3994,2022-03-11,139.35
3995,2022-03-12,139.23
3996,2022-03-13,139.21
3997,2022-03-14,139.21
3998,2022-03-15,139.22
3999,2022-03-16,139.2
4000,2022-03-17,139.34
4001,2022-03-18,139.3
4002,2022-03-19,139.26
4003,2022-03-20,139.31
4004,2022-03-21,139.39
4005,2022-03-22,139.42
4006,2022-03-23,139.23
4007,2022-03-24,139.17
4008,2022-03-25,139.15
4009,2022-03-26,139.09
4010,2022-03-27,139.04
4011,2022-03-28,139.02
4012,2022-03-29,138.99
4013,2022-03-30,138.94
4014,2022-03-31,139.01
4015,2022-04-01,138.96
4016,2022-04-02,138.95
4017,2022-04-03,139.0
4018,2022-04-04,138.95
4019,2022-04-05,138.93
4020,2022-04-06,139.14
4021,2022-04-07,139.28
4022,2022-04-08,139.29
4023,2022-04-09,139.29
4024,2022-04-10,139.33
4025,2022-04-11,139.33
4026,2022-04-12,139.32
4027,2022-04-13,139.32
4028,2022-04-14,139.3
4029,2022-04-15,139.26
4030,2022-04-16,139.23
4031,2022-04-17,139.19
4032,2022-04-18,139.15
4033,2022-04-19,139.06
4034,2022-04-20,138.97
4035,2022-04-21,139.05
4036,2022-04-22,139.08
4037,2022-04-23,139.12
4038,2022-04-24,139.1
4039,2022-04-25,139.08
4040,2022-04-26,138.98
4041,2022-04-27,139.02
4042,2022-04-28,139.06
4043,2022-04-29,139.07
4044,2022-05-02,139.01
4045,2022-05-03,138.95
4046,2022-05-04,138.87
4047,2022-05-05,138.83
4048,2022-05-06,138.88
4049,2022-05-07,138.94
4050,2022-05-08,138.85
4051,2022-05-09,138.9
4052,2022-05-10,138.84
4053,2022-05-11,138.77
4054,2022-05-12,138.74
4055,2022-05-13,138.72
4056,2022-05-14,138.7
4057,2022-05-15,138.68
4058,2022-05-16,138.67
4059,2022-05-17,138.66
4060,2022-05-18,138.66
4061,2022-05-19,138.65
4062,2022-05-20,138.64
4063,2022-05-21,138.63
4064,2022-05-22,138.63
4065,2022-05-23,138.62
4066,2022-05-24,138.62
