,date,value
3068,2018-05-05,203.76
3069,2018-05-06,203.72
3070,2018-05-08,203.64
3071,2018-05-09,203.6
3072,2018-05-10,203.57
3073,2018-05-11,203.54
3074,2018-05-12,203.52
3075,2018-05-13,203.52
3076,2018-05-14,203.68
3077,2018-05-15,203.82
3078,2018-05-16,203.82
3079,2018-05-17,203.8
3080,2018-05-18,203.75
3081,2018-05-19,203.7
3082,2018-05-20,203.65
3083,2018-05-21,203.61
3084,2018-05-22,203.57
3085,2018-05-23,203.54
3086,2018-05-24,203.51
3087,2018-05-25,203.51
3088,2018-05-26,203.49
3089,2018-05-27,203.48
3090,2018-05-28,203.47
3091,2018-05-29,203.47
3092,2018-05-30,203.46
3093,2018-05-31,203.46
3094,2018-06-09,203.43
3095,2018-06-11,203.43
3096,2018-06-13,203.47
3097,2018-06-17,203.42
3098,2018-06-23,203.29
3099,2018-06-26,203.23
3100,2018-06-27,203.21
3101,2018-06-28,203.19
3102,2018-06-29,203.17
3103,2018-06-30,203.16
3104,2018-07-01,203.14
3105,2018-07-02,203.11
3106,2018-07-03,203.09
3107,2018-07-04,203.07
3108,2018-07-05,203.05
3109,2018-07-06,203.04
3110,2018-07-07,203.02
3111,2018-07-08,203.0
3112,2018-07-09,202.98
3113,2018-07-10,202.96
3114,2018-07-11,202.94
3115,2018-07-12,202.92
3116,2018-07-13,202.9
3117,2018-07-14,202.88
3118,2018-07-15,202.85
3119,2018-07-16,202.84
3120,2018-07-17,202.81
3121,2018-07-18,202.79
3122,2018-07-19,202.77
3123,2018-07-20,202.75
3124,2018-07-21,202.73
3125,2018-07-22,202.72
3126,2018-07-23,202.7
3127,2018-07-24,202.68
3128,2018-07-25,202.67
3129,2018-07-26,202.65
3130,2018-07-27,202.63
3131,2018-07-28,202.61
3132,2018-07-29,202.6
3133,2018-07-30,202.58
3134,2018-07-31,202.56
3135,2018-08-01,202.64
3136,2018-08-02,202.62
3137,2018-08-03,202.58
3138,2018-08-04,202.57
3139,2018-08-05,202.55
3140,2018-08-06,202.54
3141,2018-08-07,202.52
3142,2018-08-08,202.51
3143,2018-08-09,202.51
3144,2018-08-10,202.5
3145,2018-08-11,202.49
3146,2018-08-12,202.48
3147,2018-08-13,202.47
3148,2018-08-14,202.47
3149,2018-08-15,202.46
3150,2018-08-16,202.45
3151,2018-08-17,202.44
3152,2018-08-18,202.43
3153,2018-08-19,202.42
3154,2018-08-20,202.41
3155,2018-08-21,202.4
3156,2018-08-22,202.39
3157,2018-08-23,202.38
3158,2018-08-24,202.37
3159,2018-08-25,202.36
3160,2018-08-26,202.36
3161,2018-08-27,202.35
3162,2018-08-28,202.34
3163,2018-08-29,202.33
3164,2018-08-30,202.33
3165,2018-08-31,202.32
3166,2018-09-01,202.31
3167,2018-09-02,202.31
3168,2018-09-03,202.3
3169,2018-09-04,202.29
3170,2018-09-05,202.29
3171,2018-09-06,202.28
3172,2018-09-07,202.27
3173,2018-09-08,202.27
3174,2018-09-09,202.26
3175,2018-09-10,202.26
3176,2018-09-11,202.25
3177,2018-09-12,202.24
3178,2018-09-13,202.24
3179,2018-09-14,202.23
3180,2018-09-15,202.23
3181,2018-09-16,202.22
3182,2018-09-17,202.22
3183,2018-09-18,202.21
3184,2018-09-19,202.21
3185,2018-09-20,202.2
3186,2018-09-21,202.2
3187,2018-09-22,202.19
3188,2018-09-23,202.23
3189,2018-09-24,202.22
3190,2018-09-25,202.19
3191,2018-09-26,202.18
3192,2018-09-27,202.18
3193,2018-09-28,202.17
3194,2018-09-29,202.17
3195,2018-09-30,202.16
3196,2018-10-01,202.16
3197,2018-10-02,202.16
3198,2018-10-03,202.15
3199,2018-10-04,202.15
3200,2018-10-05,202.15
3201,2018-10-06,202.14
3202,2018-10-07,202.14
3203,2018-10-08,202.13
3204,2018-10-09,202.13
3205,2018-10-10,202.13
3206,2018-10-11,202.12
3207,2018-10-12,202.12
3208,2018-10-13,202.12
3209,2018-10-14,202.11
3210,2018-10-15,202.11
3211,2018-10-16,202.1
3212,2018-10-17,202.1
3213,2018-10-18,202.1
3214,2018-10-19,202.09
3215,2018-10-20,202.09
3216,2018-10-21,202.09
3217,2018-10-22,202.08
3218,2018-10-23,202.08
3219,2018-10-24,202.07
3220,2018-10-25,202.07
3221,2018-10-26,202.07
3222,2018-10-27,202.07
3223,2018-10-28,202.06
3224,2018-10-29,202.06
3225,2018-10-30,202.06
3226,2018-10-31,202.05
3227,2018-11-01,202.05
3228,2018-11-02,202.05
3229,2018-11-03,202.05
3230,2018-11-04,202.04
3231,2018-11-05,202.04
3232,2018-11-06,202.04
3233,2018-11-07,202.04
3234,2018-11-08,202.04
3235,2018-11-09,202.04
3236,2018-11-10,202.03
3237,2018-11-11,202.04
3238,2018-11-12,202.16
3239,2018-11-13,202.33
3240,2018-11-14,202.28
3241,2018-11-15,202.29
3242,2018-11-16,202.31
3243,2018-11-17,202.32
3244,2018-11-18,202.32
3245,2018-11-19,202.32
3246,2018-11-20,202.32
3247,2018-11-21,202.32
3248,2018-11-22,202.32
3249,2018-11-23,202.31
3250,2018-11-24,202.31
3251,2018-11-25,202.31
3252,2018-11-26,202.3
3253,2018-11-27,202.3
3254,2018-11-28,202.29
3255,2018-11-29,202.29
3256,2018-11-30,202.29
3257,2018-12-01,202.29
3258,2018-12-02,202.33
3259,2018-12-03,202.36
3260,2018-12-04,202.37
3261,2018-12-05,202.39
3262,2018-12-06,202.4
3263,2018-12-07,202.41
3264,2018-12-08,202.43
3265,2018-12-09,202.55
3266,2018-12-10,202.56
3267,2018-12-11,202.55
3268,2018-12-12,202.56
3269,2018-12-13,202.57
3270,2018-12-14,202.57
3271,2018-12-15,202.57
3272,2018-12-16,202.57
3273,2018-12-17,202.57
3274,2018-12-18,202.58
3275,2018-12-19,202.59
3276,2018-12-20,202.59
3277,2018-12-21,202.82
3278,2018-12-22,202.91
3279,2018-12-23,202.95
3280,2018-12-24,203.04
3281,2018-12-25,203.06
3282,2018-12-26,203.07
3283,2018-12-27,203.04
3284,2018-12-28,203.05
3285,2018-12-29,203.08
3286,2018-12-30,203.05
3287,2018-12-31,203.01
3288,2019-01-01,202.99
3289,2019-01-02,203.08
3290,2019-01-03,203.14
3291,2019-01-04,203.12
3292,2019-01-05,203.06
3293,2019-01-06,203.03
3294,2019-01-07,203.03
3295,2019-01-11,203.01
3296,2019-01-12,202.98
3297,2019-01-13,203.05
3298,2019-01-14,203.07
3299,2019-01-15,203.09
3300,2019-01-16,203.08
3301,2019-01-19,203.2
3302,2019-01-21,203.28
3303,2019-01-22,203.26
3304,2019-01-23,203.07
3305,2019-01-24,203.2
3306,2019-01-25,203.24
3307,2019-01-26,203.21
3308,2019-01-27,203.09
3309,2019-01-28,203.34
3310,2019-01-29,203.38
3311,2019-01-30,203.3
3312,2019-01-31,203.3
3313,2019-02-01,203.24
3314,2019-02-02,203.41
3315,2019-02-03,203.63
3316,2019-02-04,203.7
3317,2019-02-05,203.47
3318,2019-02-06,203.47
3319,2019-02-07,203.47
3320,2019-02-08,203.47
3321,2019-02-09,203.47
3322,2019-02-10,203.56
3323,2019-02-11,203.76
3324,2019-02-12,203.8
3325,2019-02-13,203.81
3326,2019-02-14,203.81
3327,2019-02-15,203.8
3328,2019-02-16,203.79
3329,2019-02-17,203.77
3330,2019-02-18,203.75
3331,2019-02-19,203.73
3332,2019-02-20,203.7
3333,2019-02-21,203.68
3334,2019-02-22,203.65
3335,2019-02-23,203.63
3336,2019-02-24,203.61
3337,2019-02-25,203.58
3338,2019-02-26,203.56
3339,2019-02-27,203.55
3340,2019-02-28,203.53
3341,2019-03-01,203.52
3342,2019-03-02,203.51
3343,2019-03-03,203.5
3344,2019-03-04,203.51
3345,2019-03-05,203.59
3346,2019-03-06,203.73
3347,2019-03-07,203.77
3348,2019-03-08,203.79
3349,2019-03-09,203.8
3350,2019-03-10,203.92
3351,2019-03-11,204.06
3352,2019-03-12,204.13
3353,2019-03-13,204.17
3354,2019-03-14,204.32
3355,2019-03-15,204.4
3356,2019-03-16,204.39
3357,2019-03-17,204.37
3358,2019-03-18,204.36
3359,2019-03-19,204.36
3360,2019-03-20,204.33
3361,2019-03-21,204.3
3362,2019-03-22,204.28
3363,2019-03-23,204.25
3364,2019-03-24,204.22
3365,2019-03-25,204.2
3366,2019-03-26,204.19
3367,2019-03-27,204.17
3368,2019-03-28,204.16
3369,2019-03-29,204.14
3370,2019-03-30,204.12
3371,2019-03-31,204.11
3372,2019-04-01,204.09
3373,2019-04-02,204.07
3374,2019-04-03,204.05
3375,2019-04-04,204.04
3376,2019-04-05,204.02
3377,2019-04-06,204.0
3378,2019-04-07,203.98
3379,2019-04-08,203.96
3380,2019-04-09,203.94
3381,2019-04-10,203.92
3382,2019-04-11,203.9
3383,2019-04-12,203.87
3384,2019-04-13,203.85
3385,2019-04-14,203.82
3386,2019-04-15,203.8
3387,2019-04-16,203.78
3388,2019-04-17,203.76
3389,2019-04-18,203.74
3390,2019-04-19,203.71
3391,2019-04-20,203.68
3392,2019-04-21,203.66
3393,2019-04-22,203.64
3394,2019-04-23,203.61
3395,2019-04-24,203.59
3396,2019-04-25,203.56
3397,2019-04-26,203.54
3398,2019-04-27,203.53
3399,2019-04-28,203.51
3400,2019-04-29,203.5
3401,2019-04-30,203.49
3402,2019-05-01,203.48
3403,2019-05-02,203.47
3404,2019-05-03,203.46
3405,2019-05-04,203.47
3406,2019-05-05,203.47
3407,2019-05-06,203.46
3408,2019-05-07,203.46
3409,2019-05-08,203.46
3410,2019-05-09,203.49
3411,2019-05-10,203.49
3412,2019-05-11,203.5
3413,2019-05-12,203.5
3414,2019-05-13,203.49
3415,2019-05-14,203.48
3416,2019-05-15,203.48
3417,2019-05-16,203.47
3418,2019-05-17,203.47
3419,2019-05-18,203.45
3420,2019-05-19,203.45
3421,2019-05-20,203.44
3422,2019-05-20,203.45
3423,2019-05-21,203.44
3424,2019-05-22,203.42
3425,2019-05-23,203.41
3426,2019-05-24,203.4
3427,2019-05-25,203.38
3428,2019-05-26,203.36
3429,2019-05-27,203.34
3430,2019-05-28,203.33
3431,2019-05-29,203.3
3432,2019-05-30,203.28
3433,2019-05-31,203.26
3434,2019-06-01,203.24
3435,2019-06-02,203.22
3436,2019-06-03,203.2
3437,2019-06-04,203.18
3438,2019-06-05,203.17
3439,2019-06-05,203.17
3440,2019-06-05,203.17
3441,2019-06-06,203.15
3442,2019-06-07,203.15
3443,2019-06-08,203.13
3444,2019-06-09,203.11
3445,2019-06-10,203.1
3446,2019-06-11,203.1
3447,2019-06-12,203.15
3448,2019-06-13,203.15
3449,2019-06-14,203.13
3450,2019-06-15,203.15
3451,2019-06-16,203.14
3452,2019-06-17,203.12
3453,2019-06-17,203.12
3454,2019-06-18,203.11
3455,2019-06-19,203.09
3456,2019-06-20,203.08
3457,2019-06-20,203.08
3458,2019-06-20,203.08
3459,2019-06-20,203.08
3460,2019-06-20,203.08
3461,2019-06-20,203.08
3462,2019-06-20,203.08
3463,2019-06-20,203.08
3464,2019-06-20,203.08
3465,2019-06-21,203.06
3466,2019-06-22,203.05
3467,2019-06-23,203.04
3468,2019-06-24,203.02
3469,2019-06-25,203.0
3470,2019-06-26,202.98
3471,2019-06-27,202.96
3472,2019-06-28,202.94
3473,2019-06-29,202.91
3474,2019-06-30,202.89
3475,2019-07-01,202.87
3476,2019-07-01,202.87
3477,2019-07-01,202.87
3478,2019-07-01,202.87
3479,2019-07-01,202.87
3480,2019-07-01,202.87
3481,2019-07-01,202.87
3482,2019-07-01,202.87
3483,2019-07-01,202.87
3484,2019-07-02,202.85
3485,2019-07-03,202.82
3486,2019-07-04,202.8
3487,2019-07-05,202.78
3488,2019-07-06,202.76
3489,2019-07-07,202.74
3490,2019-07-08,202.72
3491,2019-07-08,202.72
3492,2019-07-08,202.72
3493,2019-07-08,202.72
3494,2019-07-08,202.72
3495,2019-07-09,202.7
3496,2019-07-10,202.68
3497,2019-07-11,202.66
3498,2019-07-12,202.65
3499,2019-07-13,202.63
3500,2019-07-14,202.62
3501,2019-07-15,202.6
3502,2019-07-16,202.59
3503,2019-07-17,202.57
3504,2019-07-18,202.56
3505,2019-07-19,202.54
3506,2019-07-20,202.53
3507,2019-07-21,202.51
3508,2019-07-22,202.49
3509,2019-07-23,202.48
3510,2019-07-24,202.46
3511,2019-07-25,202.45
3512,2019-07-26,202.43
3513,2019-07-27,202.42
3514,2019-07-28,202.41
3515,2019-07-29,202.4
3516,2019-07-29,202.4
3517,2019-07-29,202.4
3518,2019-07-29,202.4
3519,2019-07-29,202.4
3520,2019-07-29,202.4
3521,2019-07-29,202.4
3522,2019-07-29,202.4
3523,2019-07-30,202.4
3524,2019-07-31,202.38
3525,2019-08-01,202.37
3526,2019-08-02,202.36
3527,2019-08-03,202.35
3528,2019-08-04,202.34
3529,2019-08-04,202.34
3530,2019-08-04,202.34
3531,2019-08-04,202.34
3532,2019-08-04,202.34
3533,2019-08-04,202.34
3534,2019-08-04,202.34
3535,2019-08-04,202.34
3536,2019-08-05,202.33
3537,2019-08-06,202.32
3538,2019-08-07,202.31
3539,2019-08-08,202.3
3540,2019-08-09,202.3
3541,2019-08-10,202.29
3542,2019-08-11,202.28
3543,2019-08-12,202.28
3544,2019-08-12,202.28
3545,2019-08-12,202.28
3546,2019-08-12,202.28
3547,2019-08-12,202.28
3548,2019-08-12,202.28
3549,2019-08-12,202.28
3550,2019-08-13,202.28
3551,2019-08-14,202.28
3552,2019-08-15,202.27
3553,2019-08-16,202.26
3554,2019-08-17,202.26
3555,2019-08-18,202.26
3556,2019-08-19,202.25
3557,2019-08-19,202.25
3558,2019-08-19,202.25
3559,2019-08-19,202.25
3560,2019-08-19,202.25
3561,2019-08-19,202.25
3562,2019-08-19,202.25
3563,2019-08-19,202.26
3564,2019-08-20,202.25
3565,2019-08-21,202.25
3566,2019-08-22,202.24
3567,2019-08-23,202.23
3568,2019-08-24,202.22
3569,2019-08-25,202.22
3570,2019-08-26,202.21
3571,2019-08-26,202.21
3572,2019-08-26,202.21
3573,2019-08-26,202.21
3574,2019-08-26,202.21
3575,2019-08-26,202.21
3576,2019-08-26,202.21
3577,2019-08-26,202.21
3578,2019-08-27,202.2
3579,2019-08-28,202.19
3580,2019-08-29,202.18
3581,2019-08-30,202.18
3582,2019-08-31,202.17
3583,2019-09-01,202.16
3584,2019-09-02,202.15
3585,2019-09-02,202.15
3586,2019-09-02,202.15
3587,2019-09-02,202.15
3588,2019-09-02,202.15
3589,2019-09-02,202.15
3590,2019-09-02,202.15
3591,2019-09-02,202.15
3592,2019-09-03,202.14
3593,2019-09-04,202.14
3594,2019-09-05,202.13
3595,2019-09-06,202.12
3596,2019-09-07,202.11
3597,2019-09-08,202.11
3598,2019-09-09,202.1
3599,2019-09-09,202.1
3600,2019-09-09,202.1
3601,2019-09-09,202.1
3602,2019-09-09,202.1
3603,2019-09-09,202.1
3604,2019-09-09,202.1
3605,2019-09-09,202.1
3606,2019-09-10,202.1
3607,2019-09-11,202.09
3608,2019-09-12,202.09
3609,2019-09-13,202.08
3610,2019-09-14,202.08
3611,2019-09-15,202.07
3612,2019-09-16,202.07
3613,2019-09-16,202.07
3614,2019-09-16,202.07
3615,2019-09-16,202.07
3616,2019-09-16,202.07
3617,2019-09-16,202.07
3618,2019-09-16,202.06
3619,2019-09-17,202.06
3620,2019-09-18,202.05
3621,2019-09-19,202.05
3622,2019-09-20,202.04
3623,2019-09-21,202.04
3624,2019-09-22,202.03
3625,2019-09-23,202.02
3626,2019-09-23,202.02
3627,2019-09-23,202.02
3628,2019-09-23,202.02
3629,2019-09-23,202.02
3630,2019-09-23,202.02
3631,2019-09-23,202.03
3632,2019-09-24,202.03
3633,2019-09-25,202.03
3634,2019-09-26,202.04
3635,2019-09-27,202.04
3636,2019-09-28,202.04
3637,2019-09-29,202.04
3638,2019-09-30,202.04
3639,2019-09-30,202.04
3640,2019-09-30,202.04
3641,2019-09-30,202.04
3642,2019-09-30,202.04
3643,2019-09-30,202.04
3644,2019-09-30,202.04
3645,2019-09-30,202.04
3646,2019-10-01,202.05
3647,2019-10-02,202.06
3648,2019-10-03,202.08
3649,2019-10-04,202.09
3650,2019-10-05,202.09
3651,2019-10-06,202.1
3652,2019-10-07,202.1
3653,2019-10-07,202.1
3654,2019-10-07,202.1
3655,2019-10-07,202.1
3656,2019-10-07,202.1
3657,2019-10-07,202.1
3658,2019-10-07,202.1
3659,2019-10-07,202.12
3660,2019-10-08,202.14
3661,2019-10-09,202.17
3662,2019-10-10,202.21
3663,2019-10-11,202.24
3664,2019-10-12,202.26
3665,2019-10-13,202.27
3666,2019-10-14,202.27
3667,2019-10-14,202.27
3668,2019-10-14,202.27
3669,2019-10-14,202.27
3670,2019-10-15,202.27
3671,2019-10-16,202.28
3672,2019-10-17,202.28
3673,2019-10-18,202.29
3674,2019-10-19,202.29
3675,2019-10-20,202.38
3676,2019-10-20,202.38
3677,2019-10-20,202.38
3678,2019-10-20,202.38
3679,2019-10-20,202.38
3680,2019-10-20,202.38
3681,2019-10-20,202.38
3682,2019-10-20,202.38
3683,2019-10-21,202.54
3684,2019-10-21,202.54
3685,2019-10-21,202.54
3686,2019-10-21,202.54
3687,2019-10-21,202.54
3688,2019-10-21,202.54
3689,2019-10-21,202.54
3690,2019-10-21,202.54
3691,2019-10-22,202.49
3692,2019-10-23,202.49
3693,2019-10-24,202.49
3694,2019-10-25,202.49
3695,2019-10-26,202.48
3696,2019-10-27,202.48
3697,2019-10-27,202.48
3698,2019-10-27,202.48
3699,2019-10-28,202.47
3700,2019-10-29,202.46
3701,2019-10-30,202.46
3702,2019-10-31,202.45
3703,2019-11-01,202.44
3704,2019-11-02,202.44
3705,2019-11-03,202.47
3706,2019-11-04,202.48
3707,2019-11-04,202.48
3708,2019-11-04,202.48
3709,2019-11-04,202.56
3710,2019-11-05,202.59
3711,2019-11-06,202.6
3712,2019-11-07,202.61
3713,2019-11-08,202.62
3714,2019-11-09,202.62
3715,2019-11-10,202.62
3716,2019-11-11,202.61
3717,2019-11-12,202.61
3718,2019-11-12,202.61
3719,2019-11-12,202.61
3720,2019-11-12,202.61
3721,2019-11-12,202.61
3722,2019-11-12,202.61
3723,2019-11-12,202.61
3724,2019-11-12,202.61
3725,2019-11-12,202.61
3726,2019-11-13,202.61
3727,2019-11-14,202.6
3728,2019-11-15,202.61
3729,2019-11-16,202.61
3730,2019-11-17,202.61
3731,2019-11-18,202.61
3732,2019-11-18,202.61
3733,2019-11-18,202.61
3734,2019-11-18,202.61
3735,2019-11-18,202.61
3736,2019-11-18,202.61
3737,2019-11-18,202.61
3738,2019-11-18,202.69
3739,2019-11-19,202.73
3740,2019-11-20,202.76
3741,2019-11-21,202.78
3742,2019-11-22,202.79
3743,2019-11-23,202.79
3744,2019-11-24,202.79
3745,2019-11-25,202.79
3746,2019-11-25,202.79
3747,2019-11-25,202.79
3748,2019-11-25,202.79
3749,2019-11-25,202.79
3750,2019-11-25,202.79
3751,2019-11-25,202.79
3752,2019-11-25,202.79
3753,2019-11-25,202.79
3754,2019-11-25,202.79
3755,2019-11-25,202.79
3756,2019-11-25,202.79
3757,2019-11-26,202.8
3758,2019-11-27,202.8
3759,2019-11-28,202.8
3760,2019-11-29,202.8
3761,2019-11-30,202.82
3762,2019-12-01,202.83
3763,2019-12-02,202.84
3764,2019-12-02,202.84
3765,2019-12-02,202.84
3766,2019-12-02,202.84
3767,2019-12-02,202.84
3768,2019-12-02,202.84
3769,2019-12-02,202.84
3770,2019-12-02,202.84
3771,2019-12-03,202.88
3772,2019-12-04,202.89
3773,2019-12-05,202.9
3774,2019-12-06,202.91
3775,2019-12-07,202.91
3776,2019-12-08,202.92
3777,2019-12-09,202.92
3778,2019-12-09,202.92
3779,2019-12-09,202.92
3780,2019-12-09,202.92
3781,2019-12-09,202.96
3782,2019-12-10,202.99
3783,2019-12-11,203.03
3784,2019-12-12,203.06
3785,2019-12-13,203.3
3786,2019-12-14,203.41
3787,2019-12-15,204.04
3788,2019-12-15,204.04
3789,2019-12-15,204.04
3790,2019-12-16,204.05
3791,2019-12-16,204.05
3792,2019-12-16,204.15
3793,2019-12-17,204.16
3794,2019-12-18,204.15
3795,2019-12-18,204.15
3796,2019-12-18,204.15
3797,2019-12-18,204.15
3798,2019-12-18,204.15
3799,2019-12-18,204.15
3800,2019-12-18,204.15
3801,2019-12-18,204.15
3802,2019-12-18,204.15
3803,2019-12-18,204.15
3804,2019-12-18,204.15
3805,2019-12-18,204.15
3806,2019-12-18,204.15
3807,2019-12-18,204.15
3808,2019-12-18,204.15
3809,2019-12-18,204.15
3810,2019-12-18,204.15
3811,2019-12-18,204.15
3812,2019-12-18,204.15
3813,2019-12-18,204.17
3814,2019-12-19,204.17
3815,2019-12-20,204.25
3816,2019-12-21,204.26
3817,2019-12-22,204.25
3818,2019-12-23,204.25
3819,2019-12-24,204.25
3820,2019-12-25,204.24
3821,2019-12-26,204.23
3822,2019-12-27,204.27
3823,2019-12-28,204.27
3824,2019-12-29,204.26
3825,2019-12-30,204.24
3826,2019-12-31,204.22
3827,2020-01-01,204.21
3828,2020-01-02,204.19
3829,2020-01-03,204.19
3830,2020-01-04,204.17
3831,2020-01-05,204.16
3832,2020-01-06,204.15
3833,2020-01-06,204.15
3834,2020-01-06,204.15
3835,2020-01-06,204.15
3836,2020-01-06,204.15
3837,2020-01-06,204.15
3838,2020-01-06,204.15
3839,2020-01-06,204.15
3840,2020-01-06,204.15
3841,2020-01-06,204.15
3842,2020-01-06,204.15
3843,2020-01-06,204.15
3844,2020-01-06,204.15
3845,2020-01-06,204.15
3846,2020-01-06,204.15
3847,2020-01-07,204.14
3848,2020-01-08,204.13
3849,2020-01-09,204.12
3850,2020-01-10,204.11
3851,2020-01-11,204.09
3852,2020-01-12,204.08
3853,2020-01-13,204.07
3854,2020-01-14,204.06
3855,2020-01-15,204.04
3856,2020-01-16,204.02
3857,2020-01-17,204.0
3858,2020-01-18,203.98
3859,2020-01-19,203.96
3860,2020-01-20,203.93
3861,2020-01-20,203.93
3862,2020-01-20,203.93
3863,2020-01-20,203.93
3864,2020-01-20,203.93
3865,2020-01-20,203.93
3866,2020-01-20,203.93
3867,2020-01-20,203.93
3868,2020-01-20,203.93
3869,2020-01-20,203.93
3870,2020-01-20,203.93
3871,2020-01-20,203.93
3872,2020-01-20,203.93
3873,2020-01-21,203.91
3874,2020-01-22,203.89
3875,2020-01-23,203.88
3876,2020-01-24,203.87
3877,2020-01-25,203.85
3878,2020-01-26,203.83
3879,2020-01-27,203.83
3880,2020-01-28,203.93
3881,2020-01-29,204.19
3882,2020-01-30,204.23
3883,2020-01-31,204.24
3884,2020-02-01,204.38
3885,2020-02-02,204.41
3886,2020-02-03,204.42
3887,2020-02-03,204.42
3888,2020-02-03,204.42
3889,2020-02-03,204.42
3890,2020-02-03,204.42
3891,2020-02-03,204.42
3892,2020-02-03,204.42
3893,2020-02-03,204.42
3894,2020-02-03,204.42
3895,2020-02-03,204.42
3896,2020-02-03,204.42
3897,2020-02-03,204.42
3898,2020-02-03,204.42
3899,2020-02-03,204.66
3900,2020-02-04,204.66
3901,2020-02-05,204.63
3902,2020-02-06,204.57
3903,2020-02-07,204.52
3904,2020-02-08,204.48
3905,2020-02-09,204.44
3906,2020-02-10,204.44
3907,2020-02-11,204.47
3908,2020-02-12,204.46
3909,2020-02-13,204.46
3910,2020-02-14,204.46
3911,2020-02-15,204.45
3912,2020-02-16,204.43
3913,2020-02-17,204.4
3914,2020-02-17,204.4
3915,2020-02-17,204.4
3916,2020-02-17,204.4
3917,2020-02-17,204.4
3918,2020-02-17,204.4
3919,2020-02-17,204.4
3920,2020-02-17,204.4
3921,2020-02-17,204.4
3922,2020-02-17,204.4
3923,2020-02-17,204.4
3924,2020-02-17,204.4
3925,2020-02-17,204.4
3926,2020-02-17,204.56
3927,2020-02-18,204.57
3928,2020-02-19,204.55
3929,2020-02-20,204.52
3930,2020-02-21,204.49
3931,2020-02-22,204.46
3932,2020-02-23,204.43
3933,2020-02-24,204.4
3934,2020-02-25,204.4
3935,2020-02-26,204.45
3936,2020-02-27,204.5
3937,2020-02-28,204.51
3938,2020-02-29,204.53
3939,2020-03-01,204.54
3940,2020-03-02,204.54
3941,2020-03-02,204.54
3942,2020-03-02,204.54
3943,2020-03-02,204.54
3944,2020-03-02,204.54
3945,2020-03-02,204.54
3946,2020-03-02,204.54
3947,2020-03-02,204.54
3948,2020-03-02,204.58
3949,2020-03-03,204.59
3950,2020-03-04,204.56
3951,2020-03-05,204.58
3952,2020-03-06,204.62
3953,2020-03-07,204.61
3954,2020-03-08,204.57
3955,2020-03-09,204.54
3956,2020-03-10,204.53
3957,2020-03-11,204.53
3958,2020-03-12,204.52
3959,2020-03-13,204.5
3960,2020-03-14,204.48
3961,2020-03-15,204.45
3962,2020-03-16,204.42
3963,2020-03-16,204.42
3964,2020-03-16,204.42
3965,2020-03-16,204.42
3966,2020-03-16,204.42
3967,2020-03-16,204.42
3968,2020-03-16,204.42
3969,2020-03-16,204.42
3970,2020-03-16,204.42
3971,2020-03-16,204.42
3972,2020-03-16,204.42
3973,2020-03-16,204.42
3974,2020-03-16,204.42
3975,2020-03-16,204.42
3976,2020-03-17,204.38
3977,2020-03-18,204.36
3978,2020-03-19,204.33
3979,2020-03-20,204.3
3980,2020-03-21,204.28
3981,2020-03-22,204.25
3982,2020-03-23,204.23
3983,2020-03-24,204.22
3984,2020-03-25,204.21
3985,2020-03-26,204.19
3986,2020-03-27,204.18
3987,2020-03-28,204.17
3988,2020-03-29,204.15
3989,2020-03-30,204.13
3990,2020-03-30,204.13
3991,2020-03-30,204.13
3992,2020-03-30,204.13
3993,2020-03-30,204.13
3994,2020-03-30,204.13
3995,2020-03-30,204.13
3996,2020-03-30,204.13
3997,2020-03-30,204.13
3998,2020-03-30,204.13
3999,2020-03-30,204.13
4000,2020-03-30,204.13
4001,2020-03-30,204.13
4002,2020-03-31,204.11
4003,2020-04-01,204.09
4004,2020-04-02,204.08
4005,2020-04-03,204.06
4006,2020-04-04,204.03
4007,2020-04-05,204.01
4008,2020-04-06,203.99
4009,2020-04-07,203.96
4010,2020-04-08,203.94
4011,2020-04-09,203.91
4012,2020-04-10,203.89
4013,2020-04-10,203.89
4014,2020-04-10,203.89
4015,2020-04-10,203.89
4016,2020-04-10,203.89
4017,2020-04-10,203.89
4018,2020-04-10,203.89
4019,2020-04-10,203.89
4020,2020-04-10,203.89
4021,2020-04-10,203.89
4022,2020-04-10,203.89
4023,2020-04-10,203.89
4024,2020-04-10,203.89
4025,2020-04-10,203.89
4026,2020-04-10,203.89
4027,2020-04-10,203.89
4028,2020-04-10,203.89
4029,2020-04-10,203.89
4030,2020-04-10,203.89
4031,2020-04-10,203.89
4032,2020-04-10,203.89
4033,2020-04-10,203.89
4034,2020-04-10,203.89
4035,2020-04-10,203.89
4036,2020-04-10,203.89
4037,2020-04-11,203.86
4038,2020-04-12,203.83
4039,2020-04-13,203.81
4040,2020-04-14,203.77
4041,2020-04-15,203.74
4042,2020-04-16,203.71
4043,2020-04-17,203.68
4044,2020-04-18,203.65
4045,2020-04-19,203.62
4046,2020-04-20,203.59
4047,2020-04-21,203.55
4048,2020-04-22,203.52
4049,2020-04-23,203.49
4050,2020-04-24,203.48
4051,2020-04-25,203.46
4052,2020-04-26,203.45
4053,2020-04-27,203.44
4054,2020-04-28,203.42
4055,2020-04-29,203.41
4056,2020-04-30,203.39
4057,2020-05-01,203.41
4058,2020-05-02,203.41
4059,2020-05-03,203.38
4060,2020-05-04,203.36
4061,2020-05-05,203.34
4062,2020-05-06,203.32
4063,2020-05-07,203.29
4064,2020-05-08,203.27
4065,2020-05-09,203.25
4066,2020-05-10,203.24
