date,value
2020-02-08,145.75
2020-02-09,145.82
2020-02-10,145.83
2020-02-10,145.83
2020-02-10,145.83
2020-02-10,145.83
2020-02-10,145.83
2020-02-10,145.83
2020-02-10,145.83
2020-02-10,145.92
2020-02-11,146.0
2020-02-12,146.06
2020-02-13,146.15
2020-02-14,146.2
2020-02-15,146.25
2020-02-16,146.3
2020-02-17,146.3
2020-02-17,146.3
2020-02-17,146.3
2020-02-17,146.3
2020-02-17,146.3
2020-02-17,146.3
2020-02-17,146.3
2020-02-17,146.39
2020-02-18,146.44
2020-02-19,146.5
2020-02-20,146.54
2020-02-21,146.56
2020-02-22,146.58
2020-02-23,146.61
2020-02-24,146.61
2020-02-24,146.61
2020-02-24,146.61
2020-02-24,146.61
2020-02-24,146.61
2020-02-24,146.61
2020-02-24,146.68
2020-02-25,146.76
2020-02-26,146.8
2020-02-27,146.88
2020-02-28,146.95
2020-02-29,147.07
2020-03-01,147.17
2020-03-02,147.17
2020-03-02,147.17
2020-03-02,147.17
2020-03-02,147.17
2020-03-02,147.17
2020-03-02,147.17
2020-03-02,147.25
2020-03-03,147.3
2020-03-04,147.34
2020-03-05,147.46
2020-03-06,147.52
2020-03-07,147.58
2020-03-08,147.67
2020-03-09,147.67
2020-03-09,147.72
2020-03-10,147.8
2020-03-11,147.8
2020-03-12,147.85
2020-03-13,147.85
2020-03-14,147.86
2020-03-15,147.87
2020-03-16,147.86
2020-03-16,147.86
2020-03-16,147.86
2020-03-16,147.86
2020-03-16,147.86
2020-03-16,147.86
2020-03-16,147.86
2020-03-16,147.86
2020-03-17,147.84
2020-03-18,147.82
2020-03-19,147.81
2020-03-20,147.8
2020-03-21,147.77
2020-03-22,147.74
2020-03-22,147.74
2020-03-22,147.74
2020-03-22,147.74
2020-03-22,147.74
2020-03-22,147.74
2020-03-22,147.74
2020-03-23,147.7
2020-03-24,147.66
2020-03-25,147.61
2020-03-26,147.57
2020-03-27,147.52
2020-03-28,147.45
2020-03-29,147.37
2020-03-30,147.28
2020-03-30,147.28
2020-03-30,147.28
2020-03-30,147.28
2020-03-30,147.28
2020-03-30,147.28
2020-03-30,147.28
2020-03-30,147.28
2020-03-30,147.28
2020-03-31,147.2
2020-04-01,147.12
2020-04-02,147.03
2020-04-03,146.93
2020-04-04,146.82
2020-04-05,146.72
2020-04-06,146.61
2020-04-06,146.61
2020-04-06,146.61
2020-04-06,146.61
2020-04-06,146.61
2020-04-07,146.5
2020-04-08,146.38
2020-04-09,146.27
2020-04-10,146.15
2020-04-10,146.15
2020-04-10,146.15
2020-04-10,146.15
2020-04-10,146.15
2020-04-10,146.15
2020-04-10,146.15
2020-04-10,146.15
2020-04-10,146.15
2020-04-10,146.15
2020-04-10,146.15
2020-04-11,146.03
2020-04-12,145.9
2020-04-13,145.78
2020-04-14,145.66
2020-04-15,145.52
2020-04-16,145.39
2020-04-17,145.26
2020-04-18,145.12
2020-04-19,144.97
2020-04-20,144.84
2020-04-20,144.84
2020-04-20,144.84
2020-04-20,144.84
2020-04-20,144.84
2020-04-20,144.84
2020-04-20,144.84
2020-04-20,144.84
2020-04-21,144.69
2020-04-22,144.55
2020-04-23,144.4
2020-04-24,144.25
2020-04-25,144.1
2020-04-26,143.96
2020-04-27,143.81
2020-04-27,143.81
2020-04-27,143.81
2020-04-27,143.81
2020-04-28,143.66
2020-04-29,143.53
2020-04-30,143.41
2020-04-30,143.41
2020-04-30,143.41
2020-04-30,143.41
2020-04-30,143.41
2020-04-30,143.41
2020-04-30,143.41
2020-04-30,143.41
2020-04-30,143.41
2020-04-30,143.41
2020-04-30,143.41
2020-04-30,143.41
2020-05-01,143.32
2020-05-02,143.23
2020-05-03,143.11
2020-05-04,142.97
2020-05-05,142.86
2020-05-06,142.73
2020-05-07,142.59
2020-05-08,142.45
2020-05-09,142.31
2020-05-10,142.17
2020-05-11,142.04
2020-05-12,142.0
2020-05-13,141.91
2020-05-14,141.79
2020-05-15,141.66
2020-05-16,141.53
2020-05-17,141.39
2020-05-18,141.25
2020-05-19,141.09
2020-05-20,140.88
2020-05-21,140.68
2020-05-22,140.49
2020-05-23,140.31
2020-05-24,140.25
2020-05-25,140.2
2020-05-26,140.09
2020-05-27,139.71
2020-05-28,139.53
2020-05-29,139.34
2020-05-30,139.11
2020-05-31,138.89
2020-06-01,138.69
2020-06-02,138.49
2020-06-03,138.26
2020-06-04,138.06
2020-06-05,137.91
2020-06-06,137.9
2020-06-07,137.88
2020-06-08,137.62
2020-06-09,137.43
2020-06-10,137.25
2020-06-11,137.06
2020-06-12,136.87
2020-06-13,136.76
2020-06-14,136.64
2020-06-15,136.57
2020-06-16,136.51
2020-06-17,136.22
2020-06-18,135.96
2020-06-19,135.67
2020-06-20,135.63
2020-06-21,135.67
2020-06-22,135.5
2020-06-23,135.21
2020-06-24,134.87
2020-06-25,134.64
2020-06-26,134.41
2020-06-27,134.18
2020-06-30,135.01
2020-07-01,134.85
2020-07-02,134.66
2020-07-03,134.34
2020-07-04,134.09
2020-07-05,133.87
2020-07-06,133.66
2020-07-07,133.43
2020-07-08,133.19
2020-07-09,132.94
2020-07-10,132.85
2020-07-11,132.65
2020-07-12,132.45
2020-07-13,132.47
2020-07-14,132.38
2020-07-15,132.11
2020-07-16,131.88
2020-07-17,131.77
2020-07-18,131.67
2020-07-19,131.5
2020-07-20,131.31
2020-07-21,131.17
2020-07-22,131.05
2020-07-23,130.87
2020-07-24,130.74
2020-07-25,130.5
2020-07-26,130.46
2020-07-27,130.27
2020-07-28,130.16
2020-07-29,129.91
2020-07-30,129.74
2020-07-31,129.52
2020-08-01,129.67
2020-08-02,129.64
2020-08-03,129.78
2020-08-04,129.62
2020-08-05,129.44
2020-08-06,129.31
2020-08-07,129.23
2020-08-08,129.54
2020-08-09,129.77
2020-08-10,129.93
2020-08-11,129.94
2020-08-12,130.15
2020-08-13,130.21
2020-08-14,130.26
2020-08-15,130.29
2020-08-16,130.31
2020-08-17,130.31
2020-08-18,130.33
2020-08-19,130.34
2020-08-20,130.35
2020-08-21,130.36
2020-08-22,130.34
2020-08-23,130.31
2020-08-24,130.28
2020-08-25,130.26
2020-08-26,130.23
2020-08-27,130.18
2020-08-28,130.15
2020-08-29,130.12
2020-08-30,130.08
2020-08-31,130.02
2020-09-01,129.97
2020-09-02,129.92
2020-09-03,129.86
2020-09-04,129.81
2020-09-05,129.76
2020-09-06,129.7
2020-09-07,129.65
2020-09-08,129.59
2020-09-09,129.54
2020-09-10,129.5
2020-09-11,129.45
2020-09-12,129.41
2020-09-13,129.35
2020-09-14,129.31
2020-09-15,129.27
2020-09-16,129.22
2020-09-17,129.17
2020-09-18,129.13
2020-09-19,129.09
2020-09-20,129.05
2020-09-21,129.0
2020-09-22,128.96
2020-09-23,128.92
2020-09-24,128.89
2020-09-25,128.9
2020-09-26,128.91
2020-09-27,128.91
2020-09-28,129.48
2020-09-29,130.16
2020-09-30,130.27
2020-10-01,130.32
2020-10-02,130.59
2020-10-03,130.9
2020-10-04,131.1
2020-10-05,131.11
2020-10-06,131.64
2020-10-07,131.77
2020-10-08,131.84
2020-10-09,131.89
2020-10-10,131.89
2020-10-11,131.89
2020-10-12,131.86
2020-10-13,131.86
2020-10-14,131.86
2020-10-15,131.95
2020-10-16,131.95
2020-10-17,131.93
2020-10-18,131.91
2020-10-19,131.88
2020-10-20,131.87
2020-10-21,131.9
2020-10-22,131.94
2020-10-23,132.18
2020-10-24,132.25
2020-10-25,132.41
2020-10-26,132.42
2020-10-27,132.58
2020-10-28,132.66
2020-10-29,132.74
2020-10-30,132.78
2020-10-31,132.82
2020-11-01,132.85
2020-11-02,132.85
2020-11-03,132.88
2020-11-04,132.92
2020-11-05,132.92
2020-11-06,132.94
2020-11-07,132.96
2020-11-08,132.97
2020-11-09,132.97
2020-11-10,132.97
2020-11-11,132.97
2020-11-12,132.99
2020-11-13,133.0
2020-11-14,133.0
2020-11-15,133.02
2020-11-16,133.09
2020-11-17,133.12
2020-11-18,133.15
2020-11-19,133.17
2020-11-20,133.23
2020-11-21,133.3
2020-11-22,133.32
2020-11-23,133.33
2020-11-24,133.33
2020-11-25,133.35
2020-11-26,133.35
2020-11-27,133.34
2020-11-28,133.34
2020-11-29,133.33
2020-11-30,133.3
2020-12-01,133.31
2020-12-02,133.37
2020-12-03,133.47
2020-12-04,133.74
2020-12-05,133.77
2020-12-06,133.79
2020-12-07,133.79
2020-12-08,133.8
2020-12-09,133.79
2020-12-10,133.8
2020-12-11,133.82
2020-12-12,133.99
2020-12-13,134.4
2020-12-14,134.41
2020-12-15,134.6
2020-12-16,134.68
2020-12-17,134.72
2020-12-18,134.72
2020-12-19,134.77
2020-12-20,134.79
2020-12-21,134.8
2020-12-22,134.88
2020-12-23,134.99
2020-12-24,135.69
2020-12-25,135.88
2020-12-26,136.01
2020-12-27,136.26
2020-12-28,136.62
2020-12-29,136.92
2020-12-30,137.09
2020-12-31,137.26
2021-01-01,137.37
2021-01-02,137.46
2021-01-03,137.54
2021-01-04,137.54
2021-01-05,137.62
2021-01-06,137.7
2021-01-07,137.77
2021-01-08,137.94
2021-01-09,138.01
2021-01-10,138.09
2021-01-11,138.1
2021-01-12,138.18
2021-01-13,138.46
2021-01-14,138.69
2021-01-15,138.89
2021-01-16,139.07
2021-01-17,139.23
2021-01-18,139.24
2021-01-19,139.56
2021-01-20,139.73
2021-01-21,139.92
2021-01-22,140.33
2021-01-23,140.7
2021-01-24,141.03
2021-01-25,141.04
2021-01-26,141.48
2021-01-27,141.68
2021-01-28,141.95
2021-01-29,142.19
2021-01-30,142.48
2021-01-31,142.83
2021-02-01,142.85
2021-02-02,143.65
2021-02-03,144.05
2021-02-04,144.4
2021-02-05,144.73
2021-02-06,145.05
2021-02-07,145.29
2021-02-08,145.3
2021-02-09,145.72
2021-02-10,145.88
2021-02-11,146.02
2021-02-12,146.16
2021-02-13,146.27
2021-02-14,146.38
2021-02-15,146.38
2021-02-16,146.47
2021-02-17,146.55
2021-02-18,146.61
2021-02-19,146.66
2021-02-20,146.7
2021-02-21,146.72
2021-02-22,146.73
2021-02-23,146.71
2021-02-24,146.7
2021-02-25,146.69
2021-02-26,146.66
2021-02-27,146.64
2021-02-28,146.6
2021-03-01,146.56
2021-03-02,146.51
2021-03-03,146.44
2021-03-04,146.38
2021-03-05,146.31
2021-03-06,146.24
2021-03-07,146.16
2021-03-08,146.08
2021-03-09,146.0
2021-03-10,145.91
2021-03-11,145.82
2021-03-12,145.75
2021-03-13,145.67
2021-03-14,145.64
2021-03-15,145.59
2021-03-16,145.55
2021-03-17,145.5
2021-03-18,145.43
2021-03-19,145.36
2021-03-20,145.3
2021-03-21,145.22
2021-03-22,145.14
2021-03-23,145.06
2021-03-24,144.98
2021-03-25,144.9
2021-03-26,144.82
2021-03-27,144.74
2021-03-28,144.66
2021-03-29,144.58
2021-03-30,144.5
2021-03-31,144.42
2021-04-01,144.34
2021-04-02,144.26
2021-04-03,144.17
2021-04-04,144.09
2021-04-05,144.01
2021-04-06,143.92
2021-04-07,143.83
2021-04-08,143.74
2021-04-09,143.66
2021-04-10,143.57
2021-04-11,143.52
2021-04-12,143.51
2021-04-13,143.42
2021-04-14,143.38
2021-04-15,143.3
2021-04-16,143.22
2021-04-17,143.14
2021-04-18,143.06
2021-04-19,142.98
2021-04-20,142.9
2021-04-21,142.81
2021-04-22,142.73
2021-04-23,142.64
2021-04-24,142.55
2021-04-25,142.46
2021-04-26,142.37
2021-04-27,142.29
2021-04-28,142.19
2021-04-29,142.1
2021-04-30,142.01
2021-05-01,141.91
2021-05-02,141.81
2021-05-03,141.7
2021-05-04,141.6
2021-05-05,141.51
2021-05-06,141.4
2021-05-07,141.31
2021-05-08,141.22
2021-05-09,141.11
2021-05-10,141.01
2021-05-11,140.92
2021-05-12,140.83
2021-05-13,140.75
2021-05-14,140.66
2021-05-15,140.56
2021-05-16,140.54
2021-05-17,140.52
2021-05-18,140.47
2021-05-19,140.43
2021-05-20,140.46
2021-05-21,140.48
2021-05-22,140.45
2021-05-23,140.38
2021-05-24,140.32
2021-05-25,140.28
2021-05-26,140.23
2021-05-27,140.28
2021-05-28,140.23
2021-05-29,140.18
2021-05-30,140.11
2021-05-31,140.04
2021-06-01,139.96
2021-06-02,139.88
2021-06-03,139.8
2021-06-04,139.76
2021-06-05,139.67
2021-06-06,139.59
2021-06-07,139.52
2021-06-08,139.41
2021-06-09,139.24
2021-06-10,139.08
2021-06-11,138.92
2021-06-12,138.75
2021-06-13,138.61
2021-06-14,138.44
2021-06-15,138.28
2021-06-16,138.12
2021-06-17,137.98
2021-06-18,137.82
2021-06-19,137.68
2021-06-20,137.57
2021-06-21,137.4
2021-06-22,137.64
2021-06-25,137.69
2021-06-26,137.6
2021-06-27,137.39
2021-06-28,137.38
2021-06-29,137.77
2021-06-30,138.04
2021-07-01,138.17
2021-07-02,138.2
2021-07-03,138.21
2021-07-04,138.19
2021-07-05,138.15
2021-07-06,138.26
2021-07-07,138.35
2021-07-08,138.39
2021-07-09,138.37
2021-07-10,138.33
2021-07-11,138.26
2021-07-12,138.0
2021-07-13,138.02
2021-07-14,138.55
2021-07-15,139.15
2021-07-16,139.52
2021-07-17,139.68
2021-07-18,139.69
2021-07-19,139.82
2021-07-20,139.84
2021-07-21,139.86
2021-07-22,139.87
2021-07-23,139.89
2021-07-24,139.89
2021-07-25,139.94
2021-07-26,139.87
2021-07-27,139.81
2021-07-28,139.73
2021-07-29,139.65
2021-07-30,139.56
2021-07-31,139.56
2021-08-01,139.55
2021-08-02,139.46
2021-08-03,139.44
2021-08-04,139.55
2021-08-05,139.86
2021-08-06,139.96
2021-08-07,140.01
2021-08-08,140.01
2021-08-09,140.01
2021-08-10,139.97
2021-08-11,139.85
2021-08-12,139.72
2021-08-13,139.6
2021-08-14,139.47
2021-08-15,139.35
2021-08-16,139.26
2021-08-17,139.21
2021-08-18,139.05
2021-08-19,138.9
2021-08-20,138.76
2021-08-21,138.63
2021-08-22,138.48
2021-08-23,138.38
2021-08-24,138.37
2021-08-25,138.33
2021-08-26,138.27
2021-08-27,138.19
2021-08-28,138.09
2021-08-29,137.99
2021-08-30,137.88
2021-08-31,137.75
2021-09-01,137.63
2021-09-02,137.51
2021-09-03,137.39
2021-09-04,137.27
2021-09-05,137.14
2021-09-06,137.0
2021-09-07,136.87
2021-09-08,136.75
2021-09-09,136.64
2021-09-10,136.52
2021-09-11,136.45
2021-09-12,136.35
2021-09-13,136.25
2021-09-14,136.13
2021-09-15,136.06
2021-09-16,136.04
2021-09-17,135.98
2021-09-18,135.9
2021-09-19,135.79
2021-09-20,135.68
2021-09-21,135.56
2021-09-22,135.44
2021-09-23,135.32
2021-09-24,135.2
2021-09-25,135.08
2021-09-26,134.98
2021-09-27,134.88
2021-09-28,134.79
2021-09-29,134.71
2021-09-30,134.63
2021-10-01,134.54
2021-10-02,134.46
2021-10-03,134.52
2021-10-04,134.52
2021-10-05,134.49
2021-10-06,134.48
2021-10-07,134.42
2021-10-08,134.35
2021-10-09,134.24
2021-10-10,134.19
2021-10-11,134.11
2021-10-12,134.04
2021-10-13,133.96
2021-10-14,133.88
2021-10-15,133.8
2021-10-16,133.72
2021-10-17,133.64
2021-10-18,133.55
2021-10-19,133.48
2021-10-20,133.41
2021-10-21,133.4
2021-10-22,133.44
2021-10-23,133.44
2021-10-24,133.41
2021-10-25,133.37
2021-10-26,133.31
2021-10-27,133.26
2021-10-28,133.22
2021-10-29,133.17
2021-10-30,133.16
2021-10-31,133.2
2021-11-01,133.25
2021-11-02,133.28
2021-11-03,133.72
2021-11-04,133.84
2021-11-05,133.9
2021-11-06,133.94
2021-11-07,133.97
2021-11-08,133.96
2021-11-09,133.97
2021-11-10,133.98
2021-11-11,133.99
2021-11-12,134.0
2021-11-13,134.02
2021-11-14,134.03
2021-11-15,134.04
2021-11-16,134.06
2021-11-17,134.07
2021-11-18,134.08
2021-11-19,134.1
2021-11-20,134.12
2021-11-21,134.15
2021-11-22,134.18
2021-11-23,134.2
2021-11-24,134.23
2021-11-25,134.27
2021-11-26,134.28
2021-11-27,134.34
2021-11-28,134.41
2021-11-29,134.45
2021-11-30,134.5
2021-12-01,134.52
2021-12-02,134.75
2021-12-03,134.83
2021-12-04,135.1
2021-12-05,135.12
2021-12-06,135.42
2021-12-07,135.54
2021-12-08,135.67
2021-12-09,135.74
2021-12-10,135.91
2021-12-11,135.99
2021-12-12,136.07
2021-12-13,136.14
2021-12-14,136.2
2021-12-15,136.2
2021-12-16,136.27
2021-12-17,136.32
2021-12-18,136.38
2021-12-19,136.41
2021-12-20,136.47
2021-12-21,136.52
2021-12-22,136.6
2021-12-23,136.66
2021-12-24,136.68
2021-12-25,137.0
2021-12-26,137.17
2021-12-27,137.37
2021-12-28,137.59
2021-12-29,137.79
2021-12-30,137.97
2021-12-31,138.1
2022-01-01,138.11
2022-01-02,138.33
2022-01-03,138.45
2022-01-04,139.08
2022-01-05,139.6
2022-01-06,139.96
2022-01-07,140.25
2022-01-08,140.27
2022-01-09,141.1
2022-01-10,141.66
2022-01-11,142.05
2022-01-12,142.34
2022-01-13,142.57
2022-01-14,142.78
2022-01-15,142.98
2022-01-16,143.15
2022-01-17,143.15
2022-01-18,143.46
2022-01-19,143.61
2022-01-20,143.74
2022-01-21,143.86
2022-01-22,143.96
2022-01-23,144.05
2022-01-24,144.06
2022-01-25,144.13
2022-01-26,144.19
2022-01-27,144.26
2022-01-28,144.28
2022-01-29,144.33
2022-01-30,144.35
2022-01-31,144.37
2022-02-01,144.39
2022-02-02,144.39
2022-02-03,144.39
2022-02-04,144.38
2022-02-05,144.37
2022-02-06,144.35
2022-02-07,144.36
2022-02-08,144.35
2022-02-09,144.33
2022-02-10,144.3
2022-02-11,144.23
2022-02-12,144.19
2022-02-13,144.17
2022-02-14,144.13
2022-02-15,144.08
2022-02-16,144.02
2022-02-17,143.99
2022-02-18,143.97
2022-02-19,143.92
2022-02-20,143.86
2022-02-21,143.8
2022-02-22,143.75
2022-02-23,143.65
2022-02-24,143.6
2022-02-25,143.57
2022-02-26,143.51
2022-02-27,143.42
2022-02-28,143.39
2022-03-01,143.29
2022-03-02,143.25
2022-03-03,143.19
2022-03-04,143.12
2022-03-05,143.05
2022-03-06,142.98
2022-03-07,142.92
2022-03-08,142.84
2022-03-09,142.77
2022-03-10,142.7
2022-03-11,142.61
2022-03-12,142.54
2022-03-13,142.48
2022-03-14,142.47
2022-03-15,142.44
2022-03-16,142.43
2022-03-17,142.39
2022-03-19,142.23
2022-03-20,142.18
2022-03-21,142.14
2022-03-22,142.05
2022-03-23,141.98
2022-03-24,141.91
2022-03-25,141.87
2022-03-26,141.8
2022-03-27,141.7
2022-03-28,141.62
2022-03-29,141.59
2022-03-30,141.52
2022-03-31,141.46
2022-04-01,141.4
2022-04-02,141.33
2022-04-03,141.24
2022-04-04,141.17
2022-04-05,141.09
2022-04-06,141.04
2022-04-07,141.01
2022-04-08,141.22
2022-04-09,141.51
2022-04-10,141.65
2022-04-11,141.66
2022-04-12,141.71
2022-04-13,141.71
2022-04-14,141.69
2022-04-15,141.68
2022-04-16,141.66
2022-04-17,141.65
2022-04-18,141.63
2022-04-19,141.62
2022-04-20,141.59
2022-04-21,141.55
2022-04-22,141.52
2022-04-23,141.48
2022-04-24,141.43
2022-04-25,141.37
2022-04-26,141.3
2022-04-27,141.24
2022-04-28,141.17
2022-04-29,141.1
2022-04-30,141.04
2022-05-01,140.97
2022-05-02,140.9
2022-05-03,140.83
2022-05-04,140.75
2022-05-05,140.67
2022-05-06,140.59
2022-05-07,140.5
2022-05-08,140.41
2022-05-09,140.32
2022-05-10,140.23
2022-05-11,140.12
2022-05-12,140.02
2022-05-13,139.91
2022-05-14,139.8
2022-05-15,139.69
2022-05-16,139.57
2022-05-17,139.46
2022-05-18,139.35
2022-05-19,139.22
2022-05-20,139.09
2022-05-21,138.89
2022-05-22,138.62
2022-05-23,138.35
2022-05-24,138.27
2022-05-25,138.19
2022-05-26,137.94
2022-05-27,137.68
2022-05-28,137.44
2022-05-29,137.33
2022-05-30,137.33
2022-05-31,137.16
2022-06-01,136.86
2022-06-02,136.73
2022-06-03,136.6
2022-06-04,136.36
2022-06-05,136.54
2022-06-06,136.64
2022-06-07,136.6
2022-06-08,136.31
2022-06-09,136.5
2022-06-10,136.61
2022-06-11,136.61
2022-06-12,136.59
2022-06-13,136.53
2022-06-14,136.29
2022-06-15,135.87
2022-06-16,135.58
2022-06-17,135.36
2022-06-18,135.03
2022-06-19,134.75
2022-06-20,134.73
2022-06-21,136.5
2022-06-22,136.79
2022-06-23,136.92
2022-06-24,137.2
2022-06-25,137.31
2022-06-26,137.4
2022-06-27,137.4
2022-06-28,137.4
2022-06-29,137.37
2022-06-30,137.33
2022-07-01,137.34
2022-07-02,137.33
2022-07-03,137.3
2022-07-04,137.25
2022-07-05,137.09
2022-07-06,136.75
2022-07-07,136.43
2022-07-08,136.13
2022-07-09,135.89
2022-07-10,135.73
2022-07-11,135.54
2022-07-12,135.44
2022-07-13,135.17
2022-07-14,134.95
2022-07-15,134.84
2022-07-16,134.71
2022-07-17,134.59
2022-07-18,134.46
2022-07-19,134.32
2022-07-20,134.17
2022-07-21,134.14
2022-07-22,134.11
2022-07-23,134.02
2022-07-24,134.29
2022-07-25,134.3
2022-07-26,134.5
2022-07-27,134.37
2022-07-28,134.14
2022-07-29,133.94
2022-07-30,133.73
2022-07-31,133.76
2022-08-01,133.77
2022-08-02,133.84
2022-08-03,133.86
2022-08-04,133.86
2022-08-05,133.83
2022-08-06,134.17
2022-08-07,134.18
2022-08-08,134.16
2022-08-09,134.1
2022-08-10,134.03
2022-08-11,133.95
2022-08-12,133.87
2022-08-13,133.79
2022-08-14,133.7
2022-08-15,133.61
2022-08-16,133.51
2022-08-17,133.44
2022-08-18,133.4
2022-08-19,133.33
2022-08-20,133.24
2022-08-21,133.16
2022-08-22,133.08
2022-08-23,132.99
2022-08-24,132.9
2022-08-25,132.81
2022-08-26,132.72
2022-08-27,132.63
2022-08-28,132.53
2022-08-29,132.44
2022-08-30,132.35
2022-08-31,132.25
2022-09-01,132.16
2022-09-02,132.08
2022-09-03,132.0
2022-09-04,131.9
2022-09-05,131.81
2022-09-06,131.77
2022-09-07,131.87
2022-09-08,131.95
2022-09-09,132.47
2022-09-10,132.55
2022-09-11,132.56
2022-09-12,132.56
2022-09-13,132.52
2022-09-14,132.46
2022-09-15,132.45
2022-09-16,132.53
2022-09-17,132.57
2022-09-18,132.54
2022-09-19,132.49
2022-09-20,132.39
2022-09-21,132.31
2022-09-22,132.23
2022-09-23,132.16
2022-09-24,132.08
2022-09-25,132.04
2022-09-26,131.95
2022-09-27,131.89
2022-09-28,131.97
2022-09-29,131.99
2022-09-30,132.0
2022-10-01,132.0
2022-10-02,132.12
2022-10-03,132.17
2022-10-04,132.2
2022-10-05,132.16
2022-10-06,132.13
2022-10-07,132.07
2022-10-08,132.02
2022-10-09,131.96
2022-10-10,131.9
2022-10-11,131.83
2022-10-12,131.77
2022-10-13,131.72
2022-10-14,131.67
2022-10-15,132.02
2022-10-16,132.18
2022-10-17,132.18
2022-10-18,132.7
2022-10-19,132.87
2022-10-20,133.0
2022-10-21,133.36
2022-10-22,133.47
2022-10-23,133.55
2022-10-24,133.55
2022-10-25,133.58
2022-10-26,133.6
2022-10-27,133.58
2022-10-28,133.58
2022-10-29,133.57
2022-10-30,133.57
2022-10-31,133.56
2022-11-01,133.58
2022-11-02,133.57
2022-11-03,133.57
2022-11-04,133.65
2022-11-05,133.89
2022-11-06,133.95
2022-11-07,133.95
2022-11-08,133.98
2022-11-09,134.0
2022-11-10,134.0
2022-11-11,133.99
2022-11-12,134.0
2022-11-13,134.01
2022-11-14,134.03
2022-11-15,134.03
2022-11-16,134.1
2022-11-17,134.22
2022-11-18,134.29
2022-11-19,134.48
2022-11-20,134.56
2022-11-21,134.56
2022-11-22,134.72
2022-11-23,134.76
2022-11-24,134.79
2022-11-25,134.83
2022-11-26,134.86
2022-11-27,134.91
2022-11-28,134.91
2022-11-29,134.96
2022-11-30,134.99
2022-12-01,135.01
2022-12-02,135.03
2022-12-03,135.06
2022-12-04,135.09
2022-12-05,135.16
2022-12-06,135.47
2022-12-07,135.48
2022-12-08,135.59
2022-12-09,135.63
2022-12-10,135.64
2022-12-11,135.67
2022-12-12,135.67
2022-12-13,135.7
2022-12-14,135.74
2022-12-15,135.75
2022-12-16,135.76
2022-12-17,135.76
2022-12-18,135.76
2022-12-19,135.78
2022-12-20,135.81
2022-12-21,135.82
2022-12-22,135.9
2022-12-23,136.42
2022-12-24,136.57
2022-12-25,136.66
2022-12-26,136.74
2022-12-27,136.82
2022-12-28,136.91
2022-12-29,137.02
2022-12-30,137.14
2022-12-31,137.23
2023-01-01,137.3
2023-01-02,137.4
2023-01-03,137.4
2023-01-04,137.48
2023-01-05,137.55
2023-01-06,137.63
2023-01-07,137.71
2023-01-08,137.79
2023-01-09,137.94
2023-01-10,138.21
2023-01-11,138.39
2023-01-12,138.53
2023-01-13,138.67
2023-01-14,138.82
2023-01-15,139.22
2023-01-16,139.25
2023-01-17,139.82
2023-01-18,139.99
2023-01-19,140.15
2023-01-20,140.3
2023-01-21,140.46
2023-01-22,140.62
2023-01-23,140.64
2023-01-24,140.91
2023-01-25,141.06
2023-01-26,141.21
2023-01-27,141.34
2023-01-28,141.47
2023-01-29,141.59
2023-01-30,141.6
2023-01-31,141.81
2023-02-01,141.91
2023-02-02,141.99
2023-02-03,142.06
2023-02-04,142.13
2023-02-05,142.19
2023-02-06,142.19
2023-02-07,142.26
2023-02-08,142.3
2023-02-09,142.32
2023-02-10,142.34
2023-02-11,142.36
2023-02-12,142.37
2023-02-13,142.37
2023-02-14,142.37
2023-02-15,142.37
2023-02-16,142.35
2023-02-17,142.34
2023-02-18,142.32
2023-02-19,142.29
2023-02-20,142.25
2023-02-21,142.22
2023-02-22,142.19
2023-02-23,142.14
2023-02-24,142.1
2023-02-25,142.05
2023-02-26,141.99
2023-02-27,141.92
2023-02-28,141.82
2023-03-01,141.78
2023-03-02,141.72
2023-03-03,141.65
2023-03-04,141.58
2023-03-05,141.5
2023-03-06,141.42
2023-03-07,141.35
2023-03-08,141.27
2023-03-09,141.29
2023-03-10,141.36
2023-03-11,141.4
2023-03-12,141.39
2023-03-13,141.37
2023-03-14,141.38
2023-03-15,141.42
2023-03-16,141.42
2023-03-17,141.41
2023-03-18,141.38
2023-03-19,141.34
2023-03-20,141.34
2023-03-21,141.31
2023-03-22,141.3
2023-03-23,141.28
2023-03-24,141.28
2023-03-25,141.36
2023-03-26,141.37
2023-03-27,141.4
2023-03-28,141.39
2023-03-29,141.38
2023-03-30,141.37
2023-03-31,141.35
2023-04-01,141.41
2023-04-02,141.43
2023-04-03,141.46
2023-04-04,141.47
2023-04-05,141.45
2023-04-06,141.44
2023-04-07,141.42
2023-04-08,141.41
2023-04-09,141.39
2023-04-10,141.37
2023-04-11,141.36
2023-04-12,141.41
2023-04-13,141.58
2023-04-14,141.68
2023-04-15,141.69
2023-04-16,141.69
2023-04-17,141.68
2023-04-18,141.66
2023-04-19,141.66
2023-04-20,141.65
2023-04-21,141.64
2023-04-22,141.63
2023-04-23,141.65
2023-04-24,141.67
2023-04-25,141.69
2023-04-26,141.74
2023-04-27,141.76
2023-04-28,141.76
2023-04-29,141.78
2023-04-30,141.77
2023-05-01,141.76
2023-05-02,141.73
2023-05-03,141.71
2023-05-04,141.68
2023-05-05,141.65
2023-05-06,141.63
2023-05-07,141.6
2023-05-08,141.58
2023-05-09,141.55
2023-05-10,141.57
2023-05-11,141.59
2023-05-12,141.58
2023-05-13,141.55
2023-05-14,141.5
2023-05-15,141.48
2023-05-16,141.43
