,date,value
3068,2016-09-07,49.57
3069,2016-09-08,49.54
3070,2016-09-09,49.54
3071,2016-09-10,49.53
3072,2016-09-11,49.54
3073,2016-09-12,49.56
3074,2016-09-13,49.59
3075,2016-09-14,49.55
3076,2016-09-15,49.55
3077,2016-09-16,49.53
3078,2016-09-17,49.49
3079,2016-09-18,49.49
3080,2016-09-19,49.49
3081,2016-09-20,49.5
3082,2016-09-21,49.5
3083,2016-09-22,49.48
3084,2016-09-23,49.46
3085,2016-09-24,49.49
3086,2016-09-25,49.48
3087,2016-09-26,49.46
3088,2016-09-27,49.44
3089,2016-09-28,49.42
3090,2016-09-29,49.46
3091,2016-09-30,49.5
3092,2016-10-01,49.49
3093,2016-10-02,49.47
3094,2016-10-03,49.45
3095,2016-10-04,49.45
3096,2016-10-05,49.46
3097,2016-10-06,49.49
3098,2016-10-07,49.48
3099,2016-10-08,49.44
3100,2016-10-09,49.43
3101,2016-10-10,49.45
3102,2016-10-11,49.48
3103,2016-10-12,49.52
3104,2016-10-13,49.55
3105,2016-10-14,49.55
3106,2016-10-15,49.49
3107,2016-10-16,49.47
3108,2016-10-17,49.43
3109,2016-10-18,49.41
3110,2016-10-19,49.43
3111,2016-10-20,49.45
3112,2016-10-21,49.46
3113,2016-10-22,49.51
3114,2016-10-23,49.53
3115,2016-10-24,49.51
3116,2016-10-25,49.46
3117,2016-10-26,49.43
3118,2016-10-27,49.39
3119,2016-10-28,49.39
3120,2016-10-29,49.42
3121,2016-10-30,49.44
3122,2016-10-31,49.44
3123,2016-11-01,49.44
3124,2016-11-02,49.44
3125,2016-11-03,49.46
3126,2016-11-04,49.5
3127,2016-11-05,49.54
3128,2016-11-06,49.52
3129,2016-11-07,49.5
3130,2016-11-08,49.48
3131,2016-11-09,49.53
3132,2016-11-10,49.47
3133,2016-11-11,49.47
3134,2016-11-12,49.46
3135,2016-11-13,49.46
3136,2016-11-14,49.42
3137,2016-11-15,49.4
3138,2016-11-16,49.43
3139,2016-11-17,49.49
3140,2016-11-18,49.51
3141,2016-11-19,49.54
3142,2016-11-20,49.58
3143,2016-11-21,49.61
3144,2016-11-22,49.54
3145,2016-11-23,49.58
3146,2016-11-24,49.58
3147,2016-11-25,49.55
3148,2016-11-26,49.53
3149,2016-11-27,49.53
3150,2016-11-28,49.53
3151,2016-11-29,49.48
3152,2016-12-01,49.46
3153,2016-12-02,49.5
3154,2016-12-03,49.52
3155,2016-12-04,49.52
3156,2016-12-05,49.49
3157,2016-12-06,49.45
3158,2016-12-07,49.43
3159,2016-12-08,49.42
3160,2016-12-09,49.43
3161,2016-12-10,49.45
3162,2016-12-11,49.45
3163,2016-12-12,49.46
3164,2016-12-13,49.47
3165,2016-12-14,49.49
3166,2016-12-15,49.48
3167,2016-12-16,49.49
3168,2016-12-17,49.41
3169,2016-12-18,49.44
3170,2016-12-19,49.49
3171,2016-12-20,49.49
3172,2016-12-21,49.44
3173,2016-12-22,49.41
3174,2016-12-23,49.4
3175,2016-12-24,49.39
3176,2016-12-25,49.41
3177,2016-12-26,49.41
3178,2016-12-27,49.4
3179,2016-12-28,49.41
3180,2016-12-29,49.41
3181,2016-12-30,49.41
3182,2016-12-31,49.43
3183,2017-01-01,49.48
3184,2017-01-02,49.48
3185,2017-01-03,49.46
3186,2017-01-04,49.44
3187,2017-01-05,49.43
3188,2017-01-06,49.42
3189,2017-01-07,49.43
3190,2017-01-08,49.43
3191,2017-01-09,49.46
3192,2017-01-10,49.54
3193,2017-01-11,49.49
3194,2017-01-12,49.55
3195,2017-01-13,49.52
3196,2017-01-14,49.47
3197,2017-01-15,49.48
3198,2017-01-16,49.5
3199,2017-01-17,49.48
3200,2017-01-18,49.47
3201,2017-01-19,49.46
3202,2017-01-20,49.48
3203,2017-01-21,49.5
3204,2017-01-22,49.51
3205,2017-01-23,49.5
3206,2017-01-24,49.49
3207,2017-01-25,49.5
3208,2017-01-26,49.55
3209,2017-01-27,49.58
3210,2017-01-28,49.53
3211,2017-01-30,49.52
3212,2017-01-31,49.53
3213,2017-02-01,49.53
3214,2017-02-02,49.59
3215,2017-02-03,49.59
3216,2017-02-04,49.63
3217,2017-02-05,49.62
3218,2017-02-06,49.53
3219,2017-02-07,49.55
3220,2017-02-08,49.53
3221,2017-02-09,49.55
3222,2017-02-10,49.59
3223,2017-02-11,49.58
3224,2017-02-12,49.59
3225,2017-02-13,49.59
3226,2017-02-14,49.55
3227,2017-02-15,49.48
3228,2017-02-16,49.45
3229,2017-02-17,49.5
3230,2017-02-18,49.52
3231,2017-02-19,49.5
3232,2017-02-20,49.48
3233,2017-02-21,49.49
3234,2017-02-22,49.52
3235,2017-02-23,49.56
3236,2017-02-24,49.55
3237,2017-02-25,49.54
3238,2017-02-26,49.54
3239,2017-02-27,49.6
3240,2017-02-28,49.62
3241,2017-03-01,49.55
3242,2017-03-02,49.56
3243,2017-03-03,49.66
3244,2017-03-04,49.67
3245,2017-03-05,49.59
3246,2017-03-06,49.58
3247,2017-03-07,49.52
3248,2017-03-08,49.51
3249,2017-03-09,49.5
3250,2017-03-10,49.53
3251,2017-03-11,49.56
3252,2017-03-12,49.55
3253,2017-03-13,49.52
3254,2017-03-14,49.46
3255,2017-03-15,49.49
3256,2017-03-16,49.51
3257,2017-03-17,49.51
3258,2017-03-18,49.49
3259,2017-03-19,49.51
3260,2017-03-20,49.52
3261,2017-03-21,49.53
3262,2017-03-22,49.57
3263,2017-03-23,49.58
3264,2017-03-24,49.54
3265,2017-03-25,49.56
3266,2017-03-26,49.53
3267,2017-03-27,49.53
3268,2017-03-28,49.48
3269,2017-03-29,49.48
3270,2017-03-30,49.51
3271,2017-03-31,49.52
3272,2017-04-01,49.51
3273,2017-04-02,49.51
3274,2017-04-03,49.47
3275,2017-04-04,49.47
3276,2017-04-05,49.47
3277,2017-04-06,49.47
3278,2017-04-07,49.49
3279,2017-04-08,49.49
3280,2017-04-09,49.48
3281,2017-04-10,49.47
3282,2017-04-11,49.46
3283,2017-04-12,49.48
3284,2017-04-13,49.49
3285,2017-04-14,49.48
3286,2017-04-15,49.45
3287,2017-04-16,49.44
3288,2017-04-17,49.46
3289,2017-04-18,49.46
3290,2017-04-19,49.42
3291,2017-04-20,49.41
3292,2017-04-21,49.42
3293,2017-04-22,49.46
3294,2017-04-23,49.47
3295,2017-04-24,49.5
3296,2017-04-25,49.53
3297,2017-04-26,49.51
3298,2017-04-27,49.46
3299,2017-04-28,49.46
3300,2017-04-29,49.51
3301,2017-04-30,49.54
3302,2017-05-01,49.48
3303,2017-05-02,49.47
3304,2017-05-03,49.47
3305,2017-05-04,49.48
3306,2017-05-05,49.52
3307,2017-05-06,49.5
3308,2017-05-07,49.44
3309,2017-05-08,49.46
3310,2017-05-09,49.52
3311,2017-05-10,49.55
3312,2017-05-11,49.58
3313,2017-05-12,49.54
3314,2017-05-13,49.49
3315,2017-05-14,49.44
3316,2017-05-15,49.4
3317,2017-05-16,49.42
3318,2017-05-17,49.45
3319,2017-05-18,49.48
3320,2017-05-19,49.46
3321,2017-05-20,49.44
3322,2017-05-21,49.47
3323,2017-05-22,49.49
3324,2017-05-23,49.44
3325,2017-05-24,49.46
3326,2017-05-25,49.5
3327,2017-05-26,49.49
3328,2017-05-27,49.47
3329,2017-05-28,49.47
3330,2017-05-29,49.48
3331,2017-05-30,49.46
3332,2017-05-31,49.44
3333,2017-06-01,49.45
3334,2017-06-02,49.46
3335,2017-06-03,49.46
3336,2017-06-04,49.46
3337,2017-06-05,49.49
3338,2017-06-06,49.51
3339,2017-06-07,49.44
3340,2017-06-08,49.5
3341,2017-06-09,49.47
3342,2017-06-10,49.46
3343,2017-06-11,49.46
3344,2017-06-12,49.45
3345,2017-06-13,49.47
3346,2017-06-14,49.47
3347,2017-06-15,49.46
3348,2017-06-16,49.41
3349,2017-06-17,49.43
3350,2017-06-18,49.46
3351,2017-06-19,49.46
3352,2017-06-20,49.46
3353,2017-06-21,49.46
3354,2017-06-22,49.45
3355,2017-06-23,49.42
3356,2017-06-24,49.42
3357,2017-06-25,49.45
3358,2017-06-26,49.47
3359,2017-06-27,49.48
3360,2017-06-28,49.51
3361,2017-06-29,49.51
3362,2017-06-30,49.48
3363,2017-07-01,49.43
3364,2017-07-02,49.38
3365,2017-07-03,49.4
3366,2017-07-04,49.44
3367,2017-07-05,49.45
3368,2017-07-06,49.42
3369,2017-07-07,49.43
3370,2017-07-08,49.44
3371,2017-07-09,49.44
3372,2017-07-10,49.42
3373,2017-07-11,49.41
3374,2017-07-12,49.4
3375,2017-07-13,49.38
3376,2017-07-14,49.37
3377,2017-07-15,49.37
3378,2017-07-16,49.39
3379,2017-07-17,49.41
3380,2017-07-18,49.43
3381,2017-07-19,49.42
3382,2017-07-20,49.35
3383,2017-07-21,49.39
3384,2017-07-22,49.36
3385,2017-07-23,49.34
3386,2017-07-24,49.35
3387,2017-07-25,49.34
3388,2017-07-26,49.35
3389,2017-07-27,49.35
3390,2017-07-28,49.34
3391,2017-07-29,49.35
3392,2017-07-30,49.35
3393,2017-07-31,49.37
3394,2017-08-01,49.35
3395,2017-08-02,49.33
3396,2017-08-03,49.32
3397,2017-08-04,49.32
3398,2017-08-05,49.31
3399,2017-08-06,49.3
3400,2017-08-07,49.35
3401,2017-08-08,49.34
3402,2017-08-09,49.3
3403,2017-08-10,49.28
3404,2017-08-11,49.27
3405,2017-08-12,49.26
3406,2017-08-13,49.28
3407,2017-08-14,49.31
3408,2017-08-15,49.29
3409,2017-08-16,49.26
3410,2017-08-17,49.27
3411,2017-08-18,49.27
3412,2017-08-19,49.24
3413,2017-08-20,49.23
3414,2017-08-21,49.27
3415,2017-08-22,49.28
3416,2017-08-23,49.25
3417,2017-08-24,49.27
3418,2017-08-25,49.26
3419,2017-08-26,49.25
3420,2017-08-27,49.25
3421,2017-08-28,49.25
3422,2017-08-29,49.25
3423,2017-08-30,49.25
3424,2017-08-31,49.22
3425,2017-09-01,49.2
3426,2017-09-02,49.19
3427,2017-09-03,49.23
3428,2017-09-04,49.23
3429,2017-09-05,49.19
3430,2017-09-06,49.16
3431,2017-09-07,49.18
3432,2017-09-08,49.23
3433,2017-09-09,49.25
3434,2017-09-10,49.22
3435,2017-09-11,49.22
3436,2017-09-12,49.19
3437,2017-09-13,49.17
3438,2017-09-14,49.18
3439,2017-09-15,49.19
3440,2017-09-16,49.19
3441,2017-09-17,49.18
3442,2017-09-18,49.17
3443,2017-09-19,49.13
3444,2017-09-20,49.15
3445,2017-09-21,49.15
3446,2017-09-22,49.13
3447,2017-09-23,49.14
3448,2017-09-24,49.14
3449,2017-09-25,49.13
3450,2017-09-26,49.12
3451,2017-09-27,49.13
3452,2017-09-28,49.11
3453,2017-09-29,49.12
3454,2017-09-30,49.11
3455,2017-10-01,49.11
3456,2017-10-02,49.11
3457,2017-10-03,49.11
3458,2017-10-04,49.1
3459,2017-10-05,49.11
3460,2017-10-06,49.1
3461,2017-10-07,49.1
3462,2017-10-08,49.1
3463,2017-10-09,49.1
3464,2017-10-10,49.1
3465,2017-10-11,49.11
3466,2017-10-12,49.08
3467,2017-10-13,49.08
3468,2017-10-14,49.09
3469,2017-10-15,49.09
3470,2017-10-16,49.09
3471,2017-10-17,49.13
3472,2017-10-18,49.17
3473,2017-10-19,49.16
3474,2017-10-20,49.13
3475,2017-10-21,49.11
3476,2017-10-22,49.07
3477,2017-10-23,49.07
3478,2017-10-24,49.09
3479,2017-10-25,49.09
3480,2017-10-26,49.08
3481,2017-10-27,49.05
3482,2017-10-28,49.06
3483,2017-10-29,49.08
3484,2017-10-30,49.1
3485,2017-10-31,49.1
3486,2017-11-01,49.11
3487,2017-11-02,49.13
3488,2017-11-03,49.16
3489,2017-11-04,49.16
3490,2017-11-05,49.12
3491,2017-11-06,49.09
3492,2017-11-07,49.11
3493,2017-11-08,49.11
3494,2017-11-09,49.08
3495,2017-11-10,49.07
3496,2017-11-11,49.1
3497,2017-11-12,49.15
3498,2017-11-13,49.1
3499,2017-11-14,49.1
3500,2017-11-15,49.12
3501,2017-11-16,49.12
3502,2017-11-17,49.11
3503,2017-11-18,49.1
3504,2017-11-19,49.1
3505,2017-11-20,49.11
3506,2017-11-21,49.13
3507,2017-11-22,49.17
3508,2017-11-23,49.16
3509,2017-11-24,49.15
3510,2017-11-25,49.14
3511,2017-11-26,49.07
3512,2017-11-27,49.11
3513,2017-11-28,49.18
3514,2017-11-29,49.19
3515,2017-11-30,49.16
3516,2017-12-01,49.17
3517,2017-12-02,49.12
3518,2017-12-03,49.09
3519,2017-12-04,49.06
3520,2017-12-05,49.05
3521,2017-12-06,49.07
3522,2017-12-07,49.12
3523,2017-12-08,49.13
3524,2017-12-09,49.18
3525,2017-12-10,49.35
3526,2017-12-11,49.39
3527,2017-12-12,49.25
3528,2017-12-13,49.2
3529,2017-12-14,49.23
3530,2017-12-15,49.26
3531,2017-12-16,49.19
3532,2017-12-17,49.12
3533,2017-12-18,49.17
3534,2017-12-19,49.11
3535,2017-12-20,49.09
3536,2017-12-21,49.07
3537,2017-12-22,49.08
3538,2017-12-23,49.09
3539,2017-12-24,49.13
3540,2017-12-25,49.21
3541,2017-12-26,49.32
3542,2017-12-27,49.35
3543,2017-12-28,49.26
3544,2017-12-29,49.23
3545,2017-12-30,49.22
3546,2017-12-31,49.24
3547,2018-01-01,49.24
3548,2018-01-02,49.21
3549,2018-01-03,49.21
3550,2018-01-04,49.24
3551,2018-01-05,49.29
3552,2018-01-06,49.32
3553,2018-01-07,49.32
3554,2018-01-08,49.29
3555,2018-01-09,49.27
3556,2018-01-10,49.27
3557,2018-01-11,49.25
3558,2018-01-12,49.2
3559,2018-01-13,49.25
3560,2018-01-14,49.25
3561,2018-01-15,49.23
3562,2018-01-16,49.25
3563,2018-01-17,49.22
3564,2018-01-18,49.23
3565,2018-01-19,49.23
3566,2018-01-20,49.26
3567,2018-01-21,49.23
3568,2018-01-22,49.22
3569,2018-01-23,49.18
3570,2018-01-24,49.22
3571,2018-01-25,49.27
3572,2018-01-26,49.25
3573,2018-01-27,49.2
3574,2018-01-28,49.13
3575,2018-01-29,49.16
3576,2018-01-30,49.19
3577,2018-01-31,49.26
3578,2018-02-01,49.31
3579,2018-02-02,49.29
3580,2018-02-03,49.31
3581,2018-02-04,49.29
3582,2018-02-05,49.29
3583,2018-02-06,49.28
3584,2018-02-07,49.27
3585,2018-02-08,49.24
3586,2018-02-09,49.26
3587,2018-02-10,49.23
3588,2018-02-11,49.28
3589,2018-02-12,49.25
3590,2018-02-13,49.31
3591,2018-02-14,49.29
3592,2018-02-15,49.26
3593,2018-02-16,49.26
3594,2018-02-17,49.25
3595,2018-02-18,49.25
3596,2018-02-19,49.27
3597,2018-02-20,49.29
3598,2018-02-21,49.29
3599,2018-02-22,49.31
3600,2018-02-23,49.32
3601,2018-02-24,49.32
3602,2018-02-25,49.31
3603,2018-02-26,49.3
3604,2018-02-27,49.32
3605,2018-02-28,49.42
3606,2018-03-01,49.48
3607,2018-03-02,49.44
3608,2018-03-03,49.43
3609,2018-03-04,49.42
3610,2018-03-05,49.43
3611,2018-03-06,49.41
3612,2018-03-07,49.38
3613,2018-03-08,49.34
3614,2018-03-09,49.35
3615,2018-03-10,49.39
3616,2018-03-11,49.42
3617,2018-03-12,49.38
3618,2018-03-13,49.31
3619,2018-03-14,49.41
3620,2018-03-15,49.43
3621,2018-03-16,49.38
3622,2018-03-17,49.41
3623,2018-03-18,49.39
3624,2018-03-19,49.37
3625,2018-03-20,49.34
3626,2018-03-21,49.24
3627,2018-03-22,49.28
3628,2018-03-23,49.41
3629,2018-03-24,49.42
3630,2018-03-25,49.39
3631,2018-03-26,49.31
3632,2018-03-27,49.29
3633,2018-03-28,49.34
3634,2018-03-29,49.37
3635,2018-03-30,49.42
3636,2018-03-31,49.41
3637,2018-04-01,49.34
3638,2018-04-02,49.39
3639,2018-04-03,49.39
3640,2018-04-04,49.38
3641,2018-04-05,49.32
3642,2018-04-06,49.36
3643,2018-04-07,49.38
3644,2018-04-08,49.38
3645,2018-04-09,49.39
3646,2018-04-10,49.44
3647,2018-04-11,49.44
3648,2018-04-12,49.42
3649,2018-04-13,49.39
3650,2018-04-14,49.33
3651,2018-04-15,49.34
3652,2018-04-16,49.33
3653,2018-04-17,49.29
3654,2018-04-18,49.29
3655,2018-04-19,49.29
3656,2018-04-20,49.3
3657,2018-04-21,49.32
3658,2018-04-22,49.32
3659,2018-04-23,49.31
3660,2018-04-24,49.31
3661,2018-04-25,49.31
3662,2018-04-26,49.31
3663,2018-04-27,49.36
3664,2018-04-28,49.38
3665,2018-04-29,49.4
3666,2018-04-30,49.27
3667,2018-05-01,49.35
3668,2018-05-02,49.35
3669,2018-05-03,49.34
3670,2018-05-04,49.32
3671,2018-05-05,49.32
3672,2018-05-06,49.33
3673,2018-05-07,49.34
3674,2018-05-08,49.35
3675,2018-05-09,49.35
3676,2018-05-10,49.33
3677,2018-05-11,49.34
3678,2018-05-12,49.34
3679,2018-05-13,49.32
3680,2018-05-14,49.32
3681,2018-05-15,49.33
3682,2018-05-16,49.33
3683,2018-05-17,49.34
3684,2018-05-18,49.34
3685,2018-05-19,49.34
3686,2018-05-20,49.35
3687,2018-05-21,49.37
3688,2018-05-22,49.36
3689,2018-05-23,49.34
3690,2018-05-24,49.34
3691,2018-05-25,49.36
3692,2018-05-26,49.35
3693,2018-05-27,49.35
3694,2018-05-28,49.35
3695,2018-05-29,49.35
3696,2018-05-30,49.36
3697,2018-05-31,49.34
3698,2018-06-01,49.32
3699,2018-06-02,49.34
3700,2018-06-03,49.35
3701,2018-06-04,49.36
3702,2018-06-05,49.36
3703,2018-06-06,49.37
3704,2018-06-07,49.34
3705,2018-06-08,49.37
3706,2018-06-09,49.37
3707,2018-06-10,49.38
3708,2018-06-11,49.38
3709,2018-06-12,49.38
3710,2018-06-13,49.35
3711,2018-06-14,49.33
3712,2018-06-15,49.33
3713,2018-06-16,49.32
3714,2018-06-17,49.3
3715,2018-06-18,49.28
3716,2018-06-19,49.31
3717,2018-06-20,49.32
3718,2018-06-21,49.32
3719,2018-06-22,49.31
3720,2018-06-23,49.31
3721,2018-06-24,49.32
3722,2018-06-25,49.32
3723,2018-06-26,49.32
3724,2018-06-27,49.33
3725,2018-06-28,49.35
3726,2018-06-29,49.35
3727,2018-06-30,49.36
3728,2018-07-01,49.35
3729,2018-07-02,49.34
3730,2018-07-03,49.31
3731,2018-07-04,49.32
3732,2018-07-05,49.29
3733,2018-07-06,49.26
3734,2018-07-07,49.28
3735,2018-07-08,49.27
3736,2018-07-09,49.28
3737,2018-07-10,49.29
3738,2018-07-11,49.3
3739,2018-07-12,49.29
3740,2018-07-13,49.27
3741,2018-07-14,49.28
3742,2018-07-15,49.28
3743,2018-07-16,49.28
3744,2018-07-17,49.25
3745,2018-07-18,49.27
3746,2018-07-19,49.27
3747,2018-07-20,49.26
3748,2018-07-21,49.25
3749,2018-07-22,49.25
3750,2018-07-23,49.26
3751,2018-07-24,49.26
3752,2018-07-25,49.25
3753,2018-07-26,49.26
3754,2018-07-27,49.26
3755,2018-07-28,49.24
3756,2018-07-29,49.24
3757,2018-07-30,49.22
3758,2018-07-31,49.21
3759,2018-08-01,49.19
3760,2018-08-02,49.19
3761,2018-08-03,49.19
3762,2018-08-04,49.18
3763,2018-08-05,49.19
3764,2018-08-06,49.21
3765,2018-08-07,49.21
3766,2018-08-08,49.21
3767,2018-08-09,49.22
3768,2018-08-10,49.13
3769,2018-08-11,49.15
3770,2018-08-12,49.19
3771,2018-08-13,49.17
3772,2018-08-14,49.14
3773,2018-08-15,49.14
3774,2018-08-16,49.14
3775,2018-08-17,49.13
3776,2018-08-18,49.1
3777,2018-08-19,49.1
3778,2018-08-20,49.1
3779,2018-08-21,49.12
3780,2018-08-22,49.12
3781,2018-08-23,49.1
3782,2018-08-24,49.08
3783,2018-08-25,49.08
3784,2018-08-26,49.1
3785,2018-08-27,49.08
3786,2018-08-28,49.12
3787,2018-08-29,49.07
3788,2018-08-30,49.04
3789,2018-08-31,49.04
3790,2018-09-01,49.03
3791,2018-09-02,49.06
3792,2018-09-03,49.07
3793,2018-09-04,49.06
3794,2018-09-05,49.05
3795,2018-09-06,49.05
3796,2018-09-07,49.03
3797,2018-09-08,49.03
3798,2018-09-09,49.01
3799,2018-09-10,48.98
3800,2018-09-11,48.99
3801,2018-09-12,48.99
3802,2018-09-13,48.98
3803,2018-09-14,48.98
3804,2018-09-15,48.97
3805,2018-09-16,48.98
3806,2018-09-17,49.01
3807,2018-09-18,48.99
3808,2018-09-19,48.97
3809,2018-09-20,48.99
3810,2018-09-21,48.98
3811,2018-09-22,48.94
3812,2018-09-23,48.94
3813,2018-09-24,48.91
3814,2018-09-25,48.9
3815,2018-09-26,48.89
3816,2018-09-27,48.92
3817,2018-09-28,48.94
3818,2018-09-29,48.95
3819,2018-09-30,48.94
3820,2018-10-01,48.91
3821,2018-10-02,48.89
3822,2018-10-03,48.9
3823,2018-10-04,48.93
3824,2018-10-05,48.96
3825,2018-10-06,48.97
3826,2018-10-07,48.96
3827,2018-10-08,48.93
3828,2018-10-09,48.95
3829,2018-10-10,48.99
3830,2018-10-11,48.98
3831,2018-10-12,48.92
3832,2018-10-13,48.96
3833,2018-10-14,49.01
3834,2018-10-15,49.0
3835,2018-10-16,48.95
3836,2018-10-17,48.96
3837,2018-10-18,48.97
3838,2018-10-19,48.95
3839,2018-10-20,48.92
3840,2018-10-21,48.93
3841,2018-10-22,48.92
3842,2018-10-23,48.88
3843,2018-10-24,48.91
3844,2018-10-25,48.95
3845,2018-10-26,48.98
3846,2018-10-27,49.02
3847,2018-10-28,49.04
3848,2018-10-29,49.07
3849,2018-10-30,49.04
3850,2018-10-31,49.04
3851,2018-11-01,49.0
3852,2018-11-02,48.94
3853,2018-11-03,48.93
3854,2018-11-04,49.01
3855,2018-11-05,49.05
3856,2018-11-06,49.03
3857,2018-11-07,49.02
3858,2018-11-08,48.98
3859,2018-11-09,48.98
3860,2018-11-10,49.01
3861,2018-11-11,49.0
3862,2018-11-12,48.99
3863,2018-11-13,48.91
3864,2018-11-14,48.94
3865,2018-11-15,48.95
3866,2018-11-16,48.95
3867,2018-11-17,48.98
3868,2018-11-18,48.99
3869,2018-11-19,49.05
3870,2018-11-20,49.06
3871,2018-11-21,49.01
3872,2018-11-22,48.98
3873,2018-11-23,48.99
3874,2018-11-24,48.99
3875,2018-11-25,49.02
3876,2018-11-26,49.01
3877,2018-11-27,48.93
3878,2018-11-28,48.94
3879,2018-11-29,48.97
3880,2018-11-30,48.96
3881,2018-12-01,48.95
3882,2018-12-02,48.97
3883,2018-12-03,48.96
3884,2018-12-04,48.94
3885,2018-12-05,48.95
3886,2018-12-06,48.92
3887,2018-12-07,48.94
3888,2018-12-08,48.92
3889,2018-12-09,48.92
3890,2018-12-10,48.89
3891,2018-12-11,48.94
3892,2018-12-12,48.97
3893,2018-12-13,49.02
3894,2018-12-14,48.98
3895,2018-12-15,48.96
3896,2018-12-16,48.99
3897,2018-12-17,48.93
3898,2018-12-18,48.98
3899,2018-12-19,48.96
3900,2018-12-20,48.94
3901,2018-12-21,48.93
3902,2018-12-22,48.91
3903,2018-12-23,48.9
3904,2018-12-24,48.89
3905,2018-12-25,48.89
3906,2018-12-26,48.9
3907,2018-12-27,48.91
3908,2018-12-28,48.89
3909,2018-12-29,48.86
3910,2018-12-30,48.86
3911,2018-12-31,48.86
3912,2019-01-01,48.86
3913,2019-01-02,48.85
3914,2019-01-03,48.86
3915,2019-01-04,48.85
3916,2019-01-05,48.84
3917,2019-01-06,48.84
3918,2019-01-07,48.83
3919,2019-01-08,48.88
3920,2019-01-09,48.9
3921,2019-01-10,48.88
3922,2019-01-11,48.86
3923,2019-01-12,48.84
3924,2019-01-13,48.88
3925,2019-01-14,48.89
3926,2019-01-15,48.9
3927,2019-01-16,48.93
3928,2019-01-17,48.94
3929,2019-01-18,48.92
3930,2019-01-19,48.96
3931,2019-01-20,48.96
3932,2019-01-21,48.89
3933,2019-01-22,48.97
3934,2019-01-23,49.02
3935,2019-01-24,48.96
3936,2019-01-25,48.9
3937,2019-01-26,48.93
3938,2019-01-27,48.97
3939,2019-01-28,48.98
3940,2019-01-29,49.01
3941,2019-01-30,48.99
3942,2019-01-31,49.06
3943,2019-02-01,49.08
3944,2019-02-02,49.04
3945,2019-02-03,48.88
3946,2019-02-04,48.85
3947,2019-02-05,48.86
3948,2019-02-06,48.88
3949,2019-02-07,48.88
3950,2019-02-08,48.89
3951,2019-02-09,48.91
3952,2019-02-10,48.93
3953,2019-02-11,48.85
3954,2019-02-12,48.79
3955,2019-02-13,48.81
3956,2019-02-14,48.81
3957,2019-02-15,48.77
3958,2019-02-16,48.79
3959,2019-02-17,48.82
3960,2019-02-18,48.82
3961,2019-02-19,48.8
3962,2019-02-20,48.79
3963,2019-02-21,48.76
3964,2019-02-22,48.75
3965,2019-02-23,48.75
3966,2019-02-24,48.74
3967,2019-02-25,48.73
3968,2019-02-26,48.74
3969,2019-02-27,48.76
3970,2019-02-28,48.74
3971,2019-03-01,48.76
3972,2019-03-02,48.77
3973,2019-03-03,48.83
3974,2019-03-04,48.83
3975,2019-03-05,48.83
3976,2019-03-06,48.92
3977,2019-03-07,48.85
3978,2019-03-08,48.78
3979,2019-03-09,48.72
3980,2019-03-10,48.73
3981,2019-03-11,48.71
3982,2019-03-12,48.76
3983,2019-03-13,48.74
3984,2019-03-14,48.73
3985,2019-03-15,48.73
3986,2019-03-16,48.79
3987,2019-03-17,48.8
3988,2019-03-18,48.74
3989,2019-03-19,48.74
3990,2019-03-20,48.72
3991,2019-03-21,48.72
3992,2019-03-22,48.73
3993,2019-03-23,48.74
3994,2019-03-24,48.74
3995,2019-03-25,48.73
3996,2019-03-26,48.71
3997,2019-03-27,48.72
3998,2019-03-28,48.71
3999,2019-03-29,48.74
4000,2019-03-30,48.76
4001,2019-03-31,48.79
4002,2019-04-01,48.79
4003,2019-04-02,48.8
4004,2019-04-03,48.86
4005,2019-04-04,48.86
4006,2019-04-05,48.89
4007,2019-04-06,48.9
4008,2019-04-07,48.85
4009,2019-04-08,48.81
4010,2019-04-09,48.82
4011,2019-04-10,48.82
4012,2019-04-11,48.78
4013,2019-04-12,48.77
4014,2019-04-13,48.77
4015,2019-04-14,48.78
4016,2019-04-15,48.82
4017,2019-04-16,48.78
4018,2019-04-17,48.81
4019,2019-04-18,48.8
4020,2019-04-19,48.77
4021,2019-04-20,48.77
4022,2019-04-21,48.82
4023,2019-04-22,48.88
4024,2019-04-23,48.9
4025,2019-04-24,48.89
4026,2019-04-25,48.87
4027,2019-04-26,48.81
4028,2019-04-27,48.75
4029,2019-04-28,48.76
4030,2019-04-29,48.78
4031,2019-04-30,48.8
4032,2019-05-01,48.82
4033,2019-05-02,48.81
4034,2019-05-03,48.82
4035,2019-05-04,48.82
4036,2019-05-05,48.78
4037,2019-05-06,48.8
4038,2019-05-07,48.84
4039,2019-05-08,48.87
4040,2019-05-09,48.86
4041,2019-05-10,48.84
4042,2019-05-11,48.8
4043,2019-05-12,48.74
4044,2019-05-13,48.76
4045,2019-05-14,48.8
4046,2019-05-15,48.82
4047,2019-05-16,48.87
4048,2019-05-17,48.88
4049,2019-05-18,48.87
4050,2019-05-19,48.86
4051,2019-05-20,48.83
4052,2019-05-21,48.81
4053,2019-05-22,48.81
4054,2019-05-23,48.81
4055,2019-05-24,48.81
4056,2019-05-25,48.81
4057,2019-05-26,48.8
4058,2019-05-27,48.83
4059,2019-05-28,48.83
4060,2019-05-29,48.79
4061,2019-05-30,48.77
4062,2019-05-31,48.8
4063,2019-06-01,48.82
4064,2019-06-02,48.84
4065,2019-06-03,48.85
4066,2019-06-04,48.87
