date,value
2022-03-23,571.15
2022-03-24,571.07
2022-03-25,571.08
2022-03-26,571.06
2022-03-27,571.02
2022-03-28,571.04
2022-03-29,571.07
2022-03-30,571.08
2022-03-31,571.09
2022-04-01,571.05
2022-04-02,570.92
2022-04-03,570.84
2022-04-04,570.79
2022-04-05,570.77
2022-04-06,570.77
2022-04-07,570.78
2022-04-08,571.53
2022-04-09,572.47
2022-04-10,572.38
2022-04-11,571.78
2022-04-12,571.3
2022-04-13,570.99
2022-04-14,570.83
2022-04-15,570.86
2022-04-16,570.97
2022-04-17,571.07
2022-04-18,571.07
2022-04-19,570.98
2022-04-20,570.87
2022-04-21,570.87
2022-04-22,570.88
2022-04-23,570.91
2022-04-24,570.9
2022-04-25,570.92
2022-04-26,570.94
2022-04-27,571.0
2022-04-28,571.04
2022-04-29,571.09
2022-04-30,571.11
2022-05-01,571.12
2022-05-02,571.13
2022-05-03,571.13
2022-05-04,571.14
2022-05-05,571.14
2022-05-06,571.15
2022-05-07,571.14
2022-05-08,571.07
2022-05-09,571.04
2022-05-10,571.07
2022-05-11,571.11
2022-05-12,571.13
2022-05-13,571.73
2022-05-14,571.72
2022-05-15,571.66
2022-05-16,571.61
2022-05-17,571.49
2022-05-18,571.31
2022-05-19,571.19
2022-05-20,571.2
2022-05-21,571.23
2022-05-22,571.28
2022-05-23,571.29
2022-05-24,571.41
2022-05-25,571.56
2022-05-26,571.53
2022-05-27,571.46
2022-05-28,571.44
2022-05-29,571.44
2022-05-30,571.44
2022-05-31,571.4
2022-06-01,571.37
2022-06-02,571.33
2022-06-03,571.27
2022-06-04,571.24
2022-06-05,571.24
2022-06-06,571.24
2022-06-07,571.22
2022-06-08,571.19
2022-06-09,571.14
2022-06-10,571.09
2022-06-11,571.07
2022-06-12,571.08
2022-06-13,571.1
2022-06-14,571.11
2022-06-15,571.12
2022-06-16,571.04
2022-06-17,570.93
2022-06-18,570.81
2022-06-19,570.75
2022-06-20,570.72
2022-06-21,570.71
2022-06-22,570.69
2022-06-23,570.67
2022-06-24,570.65
2022-06-25,570.57
2022-06-26,570.4
2022-06-27,570.26
2022-06-28,570.16
2022-06-29,570.12
2022-06-30,570.1
2022-07-01,570.08
2022-07-02,570.07
2022-07-03,570.04
2022-07-04,570.01
2022-07-05,569.99
2022-07-06,569.97
2022-07-07,569.92
2022-07-08,569.91
2022-07-09,569.9
2022-07-10,569.9
2022-07-11,569.9
2022-07-12,569.91
2022-07-13,569.91
2022-07-14,569.93
2022-07-16,569.93
2022-07-17,569.92
2022-07-18,569.91
2022-07-19,569.9
2022-07-20,569.89
2022-07-21,569.87
2022-07-22,569.81
2022-07-23,569.74
2022-07-24,569.71
2022-07-25,569.71
2022-07-26,569.71
2022-07-27,569.71
2022-07-28,569.7
2022-07-29,569.69
2022-07-30,569.68
2022-07-31,569.66
2022-08-01,569.61
2022-08-02,569.57
2022-08-03,569.56
2022-08-04,569.56
2022-08-05,569.56
2022-08-06,569.62
2022-08-07,569.99
2022-08-08,570.07
2022-08-09,570.05
2022-08-10,569.78
2022-08-11,569.6
2022-08-12,569.54
2022-08-13,569.52
2022-08-14,569.49
2022-08-15,569.46
2022-08-16,569.43
2022-08-17,569.4
2022-08-18,569.4
2022-08-19,569.38
2022-08-20,569.27
2022-08-21,569.21
2022-08-22,569.15
2022-08-23,569.11
2022-08-24,569.08
2022-08-25,569.07
2022-08-26,569.06
2022-08-27,569.06
2022-08-28,569.06
2022-08-29,569.05
2022-08-30,569.04
2022-08-31,569.03
2022-09-01,569.0
2022-09-02,568.95
2022-09-03,568.91
2022-09-04,568.88
2022-09-05,568.88
2022-09-06,568.88
2022-09-07,568.88
2022-09-08,568.9
2022-09-09,568.96
2022-09-10,568.87
2022-09-11,568.8
2022-09-12,568.74
2022-09-13,568.72
2022-09-14,568.74
2022-09-15,568.76
2022-09-16,568.79
2022-09-17,568.85
2022-09-18,568.92
2022-09-19,568.96
2022-09-20,568.96
2022-09-21,568.97
2022-09-22,568.98
2022-09-23,568.99
2022-09-24,569.01
2022-09-25,569.0
2022-09-26,568.99
2022-09-27,568.96
2022-09-28,568.94
2022-09-29,569.02
2022-09-30,569.98
2022-10-01,569.93
2022-10-02,569.89
2022-10-03,570.12
2022-10-04,570.11
2022-10-05,569.89
2022-10-06,569.57
2022-10-07,569.35
2022-10-08,569.21
2022-10-09,569.14
2022-10-10,569.12
2022-10-11,569.13
2022-10-12,569.15
2022-10-13,569.17
2022-10-14,569.18
2022-10-15,569.19
2022-10-16,569.18
2022-10-17,569.17
2022-10-18,569.19
2022-10-19,569.22
2022-10-20,569.26
2022-10-21,569.27
2022-10-22,569.28
2022-10-23,569.42
2022-10-24,569.62
2022-10-25,572.16
2022-10-26,572.29
2022-10-27,571.53
2022-10-28,570.68
2022-10-29,570.43
2022-10-30,570.36
2022-10-31,570.31
2022-11-01,570.29
2022-11-02,570.26
2022-11-03,570.27
2022-11-04,570.29
2022-11-05,570.8
2022-11-06,570.78
2022-11-07,570.62
2022-11-08,570.49
2022-11-09,570.34
2022-11-10,570.85
2022-11-11,570.86
2022-11-12,570.54
2022-11-13,570.07
2022-11-14,569.81
2022-11-15,569.67
2022-11-16,569.62
2022-11-17,569.63
2022-11-18,569.62
2022-11-19,569.76
2022-11-20,569.75
2022-11-21,569.69
2022-11-22,569.67
2022-11-23,569.62
2022-11-24,569.59
2022-11-25,569.59
2022-11-26,569.59
2022-11-27,569.61
2022-11-28,569.61
2022-11-29,569.62
2022-11-30,569.62
2022-12-01,569.6
2022-12-02,569.59
2022-12-03,569.58
2022-12-04,569.56
2022-12-05,569.53
2022-12-06,569.54
2022-12-07,569.53
2022-12-08,569.54
2022-12-09,569.57
2022-12-10,569.55
2022-12-11,569.54
2022-12-12,569.52
2022-12-13,569.49
2022-12-14,569.45
2022-12-15,569.43
2022-12-16,569.42
2022-12-17,569.38
2022-12-18,569.39
2022-12-19,569.41
2022-12-20,569.43
2022-12-21,569.42
2022-12-22,569.45
2022-12-23,571.55
2022-12-24,574.51
2022-12-25,575.26
2022-12-26,575.37
2022-12-27,575.37
2022-12-28,575.37
2022-12-29,574.18
2022-12-30,573.78
2022-12-31,572.9
2023-01-01,571.83
2023-01-02,570.83
2023-01-03,571.11
2023-01-04,571.16
2023-01-05,570.97
2023-01-06,570.54
2023-01-07,570.25
2023-01-08,569.92
2023-01-09,569.77
2023-01-10,569.63
2023-02-08,570.16
2023-02-09,570.16
2023-02-10,570.16
2023-02-11,570.15
2023-02-12,570.15
2023-02-13,570.18
2023-02-14,570.25
2023-02-15,570.28
2023-02-16,570.27
2023-02-17,570.26
2023-02-18,570.23
2023-02-19,570.2
2023-02-20,570.2
2023-02-21,570.21
2023-02-22,570.19
2023-02-23,570.17
2023-02-24,570.18
2023-02-25,570.18
2023-02-26,570.17
2023-02-27,570.14
2023-02-28,570.12
2023-03-01,570.12
2023-03-02,570.11
2023-03-03,570.09
2023-03-04,570.07
2023-03-05,570.06
2023-03-06,570.06
2023-03-07,570.07
2023-03-08,570.12
2023-03-09,570.42
2023-03-10,570.42
2023-03-11,570.53
2023-03-12,572.06
2023-03-13,572.18
2023-03-14,573.16
2023-03-15,573.55
2023-03-16,573.51
2023-03-17,573.08
2023-03-18,572.97
2023-03-19,572.36
2023-03-20,571.8
2023-03-21,571.5
2023-03-22,571.31
2023-03-23,571.18
2023-03-24,571.15
2023-03-25,571.96
2023-03-26,572.06
2023-03-27,571.98
2023-03-28,571.8
2023-03-29,571.63
2023-03-30,571.43
2023-03-31,571.43
2023-04-01,571.84
2023-04-02,571.95
2023-04-03,571.92
2023-04-04,571.79
2023-04-05,571.58
2023-04-06,571.41
2023-04-07,571.29
2023-04-08,571.17
2023-04-09,571.07
2023-04-10,571.02
2023-04-11,571.04
2023-04-12,571.06
2023-04-13,571.1
2023-04-14,571.41
2023-04-15,571.41
2023-04-16,571.38
2023-04-17,571.42
2023-04-18,571.41
2023-04-19,571.37
2023-04-20,571.38
2023-04-21,571.44
2023-04-22,571.43
2023-04-23,571.37
2023-04-24,571.46
2023-04-25,571.74
2023-04-26,571.94
2023-04-27,572.0
2023-04-28,571.96
2023-04-29,572.23
2023-04-30,572.94
2023-05-01,572.89
2023-05-02,572.39
2023-05-03,572.31
2023-05-04,572.24
2023-05-05,572.17
2023-05-06,572.19
2023-05-07,572.2
2023-05-08,572.24
2023-05-09,572.25
2023-05-10,572.73
2023-05-11,573.04
2023-05-12,572.93
2023-05-13,572.59
2023-05-14,572.36
2023-05-15,572.18
2023-05-16,572.04
2023-05-17,571.94
2023-05-18,571.9
2023-05-19,571.87
2023-05-20,571.8
2023-05-21,571.74
2023-05-22,571.69
2023-05-23,571.7
2023-05-24,571.72
2023-05-25,571.73
2023-05-26,571.72
2023-05-27,571.71
2023-05-28,571.68
2023-05-29,571.64
2023-05-30,571.6
2023-05-31,571.58
2023-06-01,571.56
2023-06-02,571.54
2023-06-03,571.52
2023-06-04,571.51
2023-06-05,571.5
2023-06-06,571.49
2023-06-07,571.47
2023-06-08,571.45
2023-06-09,571.45
2023-06-10,571.44
2023-06-11,571.42
2023-06-12,571.4
2023-06-13,571.4
2023-06-14,571.38
2023-06-15,571.36
2023-06-16,571.34
2023-06-17,571.31
2023-06-18,571.26
2023-06-19,571.23
2023-06-20,571.21
2023-06-21,571.19
2023-06-22,571.19
2023-06-23,571.15
2023-06-24,571.13
2023-06-25,571.17
2023-06-26,571.22
2023-06-27,571.25
2023-06-28,571.28
2023-06-29,571.28
2023-06-30,571.25
2023-07-01,571.17
2023-07-02,571.07
2023-07-03,571.01
2023-07-04,570.97
2023-07-05,570.92
2023-07-06,570.88
2023-07-07,570.85
2023-07-08,570.83
2023-07-09,570.84
2023-07-10,570.83
2023-07-11,570.83
2023-07-12,570.82
2023-07-13,570.82
2023-07-14,570.79
2023-07-15,570.74
2023-07-16,570.68
2023-07-17,570.65
2023-07-18,570.65
2023-07-19,570.66
2023-07-20,570.65
2023-07-21,570.63
2023-07-22,570.61
2023-07-23,570.6
2023-07-24,570.6
2023-07-25,570.58
2023-07-26,570.52
2023-07-27,570.47
2023-07-28,570.42
2023-07-29,570.4
2023-07-30,570.37
2023-07-31,570.37
2023-08-01,570.37
2023-08-02,570.33
2023-08-03,570.29
2023-08-04,570.25
2023-08-05,570.24
2023-08-06,570.22
2023-08-07,570.21
2023-08-08,570.21
2023-08-09,570.19
2023-08-10,570.15
2023-08-11,570.09
2023-08-12,570.07
2023-08-13,570.08
2023-08-14,570.12
2023-08-15,570.13
2023-08-16,570.11
2023-08-17,570.07
2023-08-18,570.03
2023-08-19,570.03
2023-08-20,570.0
2023-08-21,570.02
2023-08-22,570.06
2023-08-23,570.08
2023-08-24,570.08
2023-08-25,570.07
2023-08-26,570.05
2023-08-27,570.01
2023-08-28,569.99
2023-08-29,572.4
2023-08-30,572.52
2023-08-31,571.36
2023-09-01,571.04
2023-09-02,570.66
2023-09-03,570.42
2023-09-04,570.31
2023-09-05,570.28
2023-09-06,570.26
2023-09-07,570.26
2023-09-08,570.27
2023-09-09,570.28
2023-09-10,570.26
2023-09-11,570.27
2023-09-12,570.27
2023-09-13,570.27
2023-09-14,570.24
2023-09-15,570.2
2023-09-16,570.18
2023-09-17,570.25
2023-09-18,570.37
2023-09-19,572.83
2023-09-20,573.01
2023-09-21,572.79
2023-09-22,572.24
2023-09-23,572.51
2023-09-24,571.82
2023-09-25,571.1
2023-09-26,570.54
2023-09-27,570.25
2023-09-28,570.13
2023-09-29,570.07
2023-09-30,570.06
2023-10-01,570.05
2023-10-02,570.05
2023-10-03,570.05
2023-10-04,570.04
2023-10-05,570.04
2023-10-06,570.02
2023-10-07,569.99
2023-10-08,569.97
2023-10-09,569.95
2023-10-10,569.94
2023-10-11,569.94
2023-10-12,569.94
2023-10-13,569.94
2023-10-14,569.93
2023-10-15,569.92
2023-10-16,569.9
2023-10-17,569.86
2023-10-18,569.84
2023-10-19,569.83
2023-10-20,569.84
2023-10-21,569.84
2023-10-22,569.88
2023-10-23,569.86
2023-10-24,569.83
2023-10-25,570.53
2023-10-26,570.88
2023-10-27,573.78
2023-10-28,575.56
2023-10-29,575.58
2023-10-30,574.65
2023-10-31,573.14
2023-11-01,572.8
2023-11-02,572.39
2023-11-03,573.65
2023-11-04,573.92
2023-11-05,575.92
2023-11-06,577.1
2023-11-07,577.17
2023-11-08,577.06
2023-11-09,576.44
2023-11-10,575.72
2023-11-11,575.39
2023-11-12,575.15
2023-11-13,575.63
2023-11-14,578.08
2023-11-15,579.29
2023-11-16,579.56
2023-11-17,579.43
2023-11-18,579.1
2023-11-19,578.87
2023-11-20,578.96
2023-11-21,578.94
2023-11-22,578.8
2023-11-23,578.59
2023-11-24,578.18
2023-11-25,577.6
2023-11-26,577.23
2023-11-27,577.08
2023-11-28,577.59
2023-11-29,578.36
