,date,value
3068,2014-04-14,172.68
3069,2014-04-15,172.65
3070,2014-04-16,172.62
3071,2014-04-17,172.6
3072,2014-04-18,172.59
3073,2014-04-19,172.58
3074,2014-04-20,172.58
3075,2014-04-21,172.59
3076,2014-04-22,172.57
3077,2014-04-23,172.52
3078,2014-04-24,172.48
3079,2014-04-25,172.57
3080,2014-04-26,172.67
3081,2014-04-27,172.93
3082,2014-04-28,172.76
3083,2014-04-29,172.62
3084,2014-04-30,173.26
3085,2014-05-01,172.8
3086,2014-05-02,172.85
3087,2014-05-03,172.64
3088,2014-05-04,172.5
3089,2014-05-05,172.45
3090,2014-05-06,172.43
3091,2014-05-07,172.44
3092,2014-05-08,172.44
3093,2014-05-09,172.39
3094,2014-05-10,172.52
3095,2014-05-11,172.54
3096,2014-05-12,172.46
3097,2014-05-13,172.5
3098,2014-05-14,172.41
3099,2014-05-15,172.31
3100,2014-05-16,172.25
3101,2014-05-17,172.23
3102,2014-05-18,172.22
3103,2014-05-19,172.23
3104,2014-05-20,172.3
3105,2014-05-21,172.36
3106,2014-05-22,172.33
3107,2014-05-23,172.31
3108,2014-05-24,172.6
3109,2014-05-25,172.38
3110,2014-05-26,172.24
3111,2014-05-27,172.21
3112,2014-05-28,172.13
3113,2014-05-29,172.1
3114,2014-05-30,172.05
3115,2014-05-31,172.02
3116,2014-06-01,171.98
3117,2014-06-02,171.96
3118,2014-06-03,172.04
3119,2014-06-04,172.03
3120,2014-06-05,172.06
3121,2014-06-06,171.98
3122,2014-06-07,171.92
3123,2014-06-08,171.86
3124,2014-06-09,171.96
3125,2014-06-10,171.94
3126,2014-06-11,172.01
3127,2014-06-12,171.88
3128,2014-06-13,171.79
3129,2014-06-14,171.74
3130,2014-06-15,171.7
3131,2014-06-16,171.66
3132,2014-06-17,171.63
3133,2014-06-18,171.6
3134,2014-06-19,171.57
3135,2014-06-20,171.55
3136,2014-06-21,171.52
3137,2014-06-22,171.49
3138,2014-06-23,171.47
3139,2014-06-24,171.44
3140,2014-06-25,171.41
3141,2014-06-26,171.39
3142,2014-06-27,171.36
3143,2014-06-28,171.54
3144,2014-06-29,171.79
3145,2014-06-30,171.76
3146,2014-07-01,171.53
3147,2014-07-02,171.37
3148,2014-07-03,171.3
3149,2014-07-04,171.24
3150,2014-07-05,171.29
3151,2014-07-06,171.26
3152,2014-07-07,171.41
3153,2014-07-08,171.6
3154,2014-07-09,171.71
3155,2014-07-10,173.0
3156,2014-07-11,172.56
3157,2014-07-12,172.38
3158,2014-07-13,171.92
3159,2014-07-14,171.89
3160,2014-07-15,171.65
3161,2014-07-16,171.49
3162,2014-07-17,171.4
3163,2014-07-18,171.35
3164,2014-07-19,171.35
3165,2014-07-20,172.19
3166,2014-07-21,171.9
3167,2014-07-22,171.65
3168,2014-07-23,171.47
3169,2014-07-24,171.38
3170,2014-07-25,171.32
3171,2014-07-26,171.28
3172,2014-07-27,171.25
3173,2014-07-28,171.56
3174,2014-07-29,171.46
3175,2014-07-30,171.59
3176,2014-07-31,171.43
3177,2014-08-01,171.31
3178,2014-08-02,171.41
3179,2014-08-03,171.33
3180,2014-08-04,171.22
3181,2014-08-05,171.15
3182,2014-08-06,171.09
3183,2014-08-07,171.05
3184,2014-08-08,171.19
3185,2014-08-09,171.67
3186,2014-08-10,171.42
3187,2014-08-11,171.24
3188,2014-08-12,171.1
3189,2014-08-13,172.06
3190,2014-08-14,171.97
3191,2014-08-15,171.72
3192,2014-08-16,171.73
3193,2014-08-17,171.48
3194,2014-08-18,171.29
3195,2014-08-19,171.17
3196,2014-08-20,171.09
3197,2014-08-21,171.08
3198,2014-08-22,171.02
3199,2014-08-23,170.98
3200,2014-08-24,170.94
3201,2014-08-25,170.92
3202,2014-08-26,171.41
3203,2014-08-27,171.29
3204,2014-08-28,171.1
3205,2014-08-29,170.99
3206,2014-08-30,170.91
3207,2014-08-31,170.86
3208,2014-09-01,170.82
3209,2014-09-02,170.78
3210,2014-09-03,170.76
3211,2014-09-04,170.74
3212,2014-09-05,170.72
3213,2014-09-06,170.69
3214,2014-09-07,170.67
3215,2014-09-08,170.65
3216,2014-09-09,170.62
3217,2014-09-10,170.59
3218,2014-09-11,170.56
3219,2014-09-12,170.54
3220,2014-09-13,170.51
3221,2014-09-14,170.48
3222,2014-09-15,170.46
3223,2014-09-16,170.44
3224,2014-09-17,170.53
3225,2014-09-18,170.76
3226,2014-09-19,170.59
3227,2014-09-20,170.48
3228,2014-09-21,170.53
3229,2014-09-22,170.51
3230,2014-09-23,170.4
3231,2014-09-24,170.34
3232,2014-09-25,170.29
3233,2014-09-26,170.24
3234,2014-09-27,170.19
3235,2014-09-28,170.15
3236,2014-09-29,170.11
3237,2014-09-30,170.07
3238,2014-10-01,170.03
3239,2014-10-02,170.0
3240,2014-10-03,169.96
3241,2014-10-04,169.93
3242,2014-10-05,170.34
3243,2014-10-06,170.29
3244,2014-10-07,170.9
3245,2014-10-08,171.0
3246,2014-10-09,171.0
3247,2014-10-10,170.75
3248,2014-10-11,170.48
3249,2014-10-12,170.31
3250,2014-10-13,170.23
3251,2014-10-14,170.15
3252,2014-10-15,170.08
3253,2014-10-16,170.03
3254,2014-10-17,170.51
3255,2014-10-18,170.38
3256,2014-10-19,170.23
3257,2014-10-20,170.12
3258,2014-10-21,170.09
3259,2014-10-22,170.08
3260,2014-10-23,169.99
3261,2014-10-24,169.93
3262,2014-10-25,169.89
3263,2014-10-26,169.85
3264,2014-10-27,169.82
3265,2014-10-28,169.8
3266,2014-10-29,169.78
3267,2014-10-30,169.75
3268,2014-10-31,169.73
3269,2014-11-01,169.71
3270,2014-11-02,169.69
3271,2014-11-03,169.68
3272,2014-11-04,169.97
3273,2014-11-05,169.91
3274,2014-11-06,169.8
3275,2014-11-07,169.75
3276,2014-11-08,169.73
3277,2014-11-09,169.68
3278,2014-11-10,169.64
3279,2014-11-11,169.6
3280,2014-11-12,169.58
3281,2014-11-13,169.55
3282,2014-11-14,169.84
3283,2014-11-15,170.22
3284,2014-11-16,170.11
3285,2014-11-17,170.06
3286,2014-11-18,169.9
3287,2014-11-19,169.77
3288,2014-11-20,169.67
3289,2014-11-21,169.6
3290,2014-11-22,169.54
3291,2014-11-23,169.5
3292,2014-11-24,169.47
3293,2014-11-25,169.44
3294,2014-11-26,169.51
3295,2014-11-27,169.49
3296,2014-11-28,169.48
3297,2014-11-29,169.44
3298,2014-11-30,169.41
3299,2014-12-01,169.38
3300,2014-12-02,169.36
3301,2014-12-03,169.34
3302,2014-12-04,169.32
3303,2014-12-05,169.28
3304,2014-12-06,169.27
3305,2014-12-07,169.26
3306,2014-12-08,169.25
3307,2014-12-09,169.27
3308,2014-12-10,169.26
3309,2014-12-11,169.33
3310,2014-12-12,169.32
3311,2014-12-13,169.3
3312,2014-12-14,169.3
3313,2014-12-15,169.27
3314,2014-12-16,169.25
3315,2014-12-17,169.24
3316,2014-12-18,170.14
3317,2014-12-19,170.19
3318,2014-12-20,170.38
3319,2014-12-21,170.11
3320,2014-12-22,169.93
3321,2014-12-23,169.82
3322,2014-12-24,169.75
3323,2014-12-25,169.71
3324,2014-12-26,169.68
3325,2014-12-27,169.74
3326,2014-12-28,169.97
3327,2014-12-29,169.88
3328,2014-12-30,169.83
3329,2014-12-31,169.8
3330,2015-01-01,169.79
3331,2015-01-02,169.78
3332,2015-01-03,169.82
3333,2015-01-04,170.09
3334,2015-01-05,170.03
3335,2015-01-06,169.99
3336,2015-01-07,169.96
3337,2015-01-08,169.95
3338,2015-01-09,170.06
3339,2015-01-10,170.23
3340,2015-01-11,170.38
3341,2015-01-12,170.49
3342,2015-01-13,170.42
3343,2015-01-14,170.55
3344,2015-01-15,170.58
3345,2015-01-16,170.77
3346,2015-01-17,170.68
3347,2015-01-18,170.62
3348,2015-01-19,170.59
3349,2015-01-20,170.58
3350,2015-01-21,170.58
3351,2015-01-22,170.58
3352,2015-01-23,170.58
3353,2015-01-24,170.59
3354,2015-01-25,170.59
3355,2015-01-26,170.65
3356,2015-01-27,170.73
3357,2015-01-28,170.72
3358,2015-01-29,171.03
3359,2015-01-30,171.3
3360,2015-01-31,171.36
3361,2015-02-01,171.43
3362,2015-02-02,171.41
3363,2015-02-03,171.26
3364,2015-02-04,171.24
3365,2015-02-05,171.19
3366,2015-02-06,171.16
3367,2015-02-07,171.15
3368,2015-02-08,171.14
3369,2015-02-09,171.13
3370,2015-02-10,171.14
3371,2015-02-11,171.17
3372,2015-02-12,171.19
3373,2015-02-13,171.21
3374,2015-02-14,171.39
3375,2015-02-15,171.42
3376,2015-02-16,171.4
3377,2015-02-17,171.35
3378,2015-02-18,171.29
3379,2015-02-19,171.26
3380,2015-02-20,171.28
3381,2015-02-21,171.44
3382,2015-02-22,171.44
3383,2015-02-23,171.42
3384,2015-02-24,171.62
3385,2015-02-25,171.53
3386,2015-02-26,171.53
3387,2015-02-27,171.85
3388,2015-02-28,171.76
3389,2015-03-01,171.87
3390,2015-03-02,172.02
3391,2015-03-03,171.94
3392,2015-03-04,171.89
3393,2015-03-05,171.81
3394,2015-03-06,171.76
3395,2015-03-07,171.75
3396,2015-03-08,171.78
3397,2015-03-09,171.8
3398,2015-03-10,171.81
3399,2015-03-11,171.83
3400,2015-03-12,171.84
3401,2015-03-13,171.87
3402,2015-03-14,171.88
3403,2015-03-15,171.88
3404,2015-03-16,171.89
3405,2015-03-17,171.89
3406,2015-03-18,171.89
3407,2015-03-19,171.89
3408,2015-03-20,171.88
3409,2015-03-21,171.88
3410,2015-03-22,171.88
3411,2015-03-23,171.88
3412,2015-03-24,171.93
3413,2015-03-25,172.06
3414,2015-03-26,172.01
3415,2015-03-27,171.97
3416,2015-03-28,171.91
3417,2015-03-29,172.13
3418,2015-03-30,172.34
3419,2015-03-31,172.23
3420,2015-04-01,172.09
3421,2015-04-02,171.99
3422,2015-04-03,171.95
3423,2015-04-04,171.98
3424,2015-04-05,171.98
3425,2015-04-06,171.94
3426,2015-04-07,171.91
3427,2015-04-08,171.88
3428,2015-04-09,171.88
3429,2015-04-10,171.89
3430,2015-04-11,171.89
3431,2015-04-12,171.89
3432,2015-04-13,171.87
3433,2015-04-14,171.84
3434,2015-04-15,171.85
3435,2015-04-16,171.86
3436,2015-04-17,171.86
3437,2015-04-18,171.85
3438,2015-04-19,171.82
3439,2015-04-20,171.81
3440,2015-04-21,171.78
3441,2015-04-22,171.75
3442,2015-04-23,171.74
3443,2015-04-24,171.73
3444,2015-04-25,171.78
3445,2015-04-26,171.95
3446,2015-04-27,172.18
3447,2015-04-28,172.09
3448,2015-04-29,171.89
3449,2015-04-30,171.79
3450,2015-05-01,172.75
3451,2015-05-02,172.73
3452,2015-05-03,172.97
3453,2015-05-04,172.93
3454,2015-05-05,172.5
3455,2015-05-06,172.23
3456,2015-05-07,172.13
3457,2015-05-08,172.07
3458,2015-05-09,172.05
3459,2015-05-10,172.02
3460,2015-05-11,172.01
3461,2015-05-12,172.01
3462,2015-05-13,172.01
3463,2015-05-14,172.02
3464,2015-05-15,172.04
3465,2015-05-16,172.01
3466,2015-05-17,171.98
3467,2015-05-18,171.96
3468,2015-05-19,171.97
3469,2015-05-20,171.96
3470,2015-05-21,171.93
3471,2015-05-22,171.89
3472,2015-05-23,171.87
3473,2015-05-24,171.86
3474,2015-05-25,171.85
3475,2015-05-26,171.84
3476,2015-05-27,171.81
3477,2015-05-28,171.78
3478,2015-05-29,171.77
3479,2015-05-30,171.76
3480,2015-05-31,171.73
3481,2015-06-01,171.74
3482,2015-06-02,171.71
3483,2015-06-03,171.67
3484,2015-06-04,171.62
3485,2015-06-05,171.59
3486,2015-06-06,171.57
3487,2015-06-07,171.53
3488,2015-06-08,171.5
3489,2015-06-09,171.47
3490,2015-06-10,171.45
3491,2015-06-11,171.43
3492,2015-06-12,171.41
3493,2015-06-13,171.44
3494,2015-06-14,171.4
3495,2015-06-15,171.36
3496,2015-06-16,171.31
3497,2015-06-17,171.27
3498,2015-06-18,171.23
3499,2015-06-19,171.22
3500,2015-06-20,171.19
3501,2015-06-21,171.15
3502,2015-06-22,171.19
3503,2015-06-23,171.22
3504,2015-06-24,171.14
3505,2015-06-25,171.08
3506,2015-06-26,171.04
3507,2015-06-27,171.01
3508,2015-06-28,170.97
3509,2015-06-29,170.94
3510,2015-06-30,170.91
3511,2015-07-01,170.88
3512,2015-07-02,170.86
3513,2015-07-03,170.83
3514,2015-07-04,170.8
3515,2015-07-05,170.77
3516,2015-07-06,170.74
3517,2015-07-07,170.71
3518,2015-07-08,170.69
3519,2015-07-09,170.65
3520,2015-07-10,170.62
3521,2015-07-11,170.6
3522,2015-07-12,170.57
3523,2015-07-13,170.54
3524,2015-07-14,170.51
3525,2015-07-15,170.48
3526,2015-07-16,170.46
3527,2015-07-17,170.44
3528,2015-07-18,170.41
3529,2015-07-19,170.44
3530,2015-07-20,170.4
3531,2015-07-21,170.36
3532,2015-07-22,170.32
3533,2015-07-23,170.29
3534,2015-07-24,170.25
3535,2015-07-25,170.23
3536,2015-07-26,170.2
3537,2015-07-27,170.18
3538,2015-07-28,170.15
3539,2015-07-29,170.11
3540,2015-07-30,170.08
3541,2015-07-31,170.04
3542,2015-08-01,169.99
3543,2015-08-02,169.96
3544,2015-08-03,169.93
3545,2015-08-04,169.93
3546,2015-08-05,169.9
3547,2015-08-06,169.86
3548,2015-08-07,169.83
3549,2015-08-08,169.8
3550,2015-08-09,170.03
3551,2015-08-10,169.97
3552,2015-08-11,169.87
3553,2015-08-12,169.8
3554,2015-08-13,169.98
3555,2015-08-14,169.96
3556,2015-08-15,170.04
3557,2015-08-16,169.94
3558,2015-08-17,169.82
3559,2015-08-18,169.73
3560,2015-08-19,169.66
3561,2015-08-20,169.6
3562,2015-08-21,169.57
3563,2015-08-22,169.52
3564,2015-08-23,169.72
3565,2015-08-24,169.68
3566,2015-08-25,169.73
3567,2015-08-26,169.63
3568,2015-08-27,169.54
3569,2015-08-28,170.15
3570,2015-08-29,170.01
3571,2015-08-30,169.79
3572,2015-08-31,169.63
3573,2015-09-01,170.92
3574,2015-09-02,170.66
3575,2015-09-03,170.23
3576,2015-09-04,169.95
3577,2015-09-05,169.73
3578,2015-09-06,169.57
3579,2015-09-07,169.45
3580,2015-09-08,169.36
3581,2015-09-09,169.29
3582,2015-09-10,169.23
3583,2015-09-11,169.18
3584,2015-09-12,169.16
3585,2015-09-13,169.14
3586,2015-09-14,169.58
3587,2015-09-15,169.49
3588,2015-09-16,170.47
3589,2015-09-17,171.06
3590,2015-09-18,170.93
3591,2015-09-19,170.74
3592,2015-09-20,170.24
3593,2015-09-21,169.92
3594,2015-09-22,169.74
3595,2015-09-23,169.67
3596,2015-09-24,169.49
3597,2015-09-25,169.36
3598,2015-09-26,169.25
3599,2015-09-27,169.17
3600,2015-09-28,169.1
3601,2015-09-29,169.05
3602,2015-09-30,169.0
3603,2015-10-01,168.97
3604,2015-10-02,168.93
3605,2015-10-03,168.91
3606,2015-10-04,169.13
3607,2015-10-05,170.0
3608,2015-10-06,170.63
3609,2015-10-07,170.6
3610,2015-10-08,170.17
3611,2015-10-09,169.82
3612,2015-10-10,169.57
3613,2015-10-11,169.38
3614,2015-10-12,169.24
3615,2015-10-13,169.13
3616,2015-10-14,169.04
3617,2015-10-15,169.01
3618,2015-10-16,168.99
3619,2015-10-17,168.96
3620,2015-10-18,168.9
3621,2015-10-19,168.85
3622,2015-10-20,168.81
3623,2015-10-21,168.78
3624,2015-10-22,168.75
3625,2015-10-23,168.74
3626,2015-10-24,168.71
3627,2015-10-25,168.69
3628,2015-10-26,168.66
3629,2015-10-27,168.65
3630,2015-10-28,169.1
3631,2015-10-29,169.0
3632,2015-10-30,168.89
3633,2015-10-31,168.8
3634,2015-11-01,168.72
3635,2015-11-02,168.66
3636,2015-11-03,168.62
3637,2015-11-04,168.6
3638,2015-11-05,168.56
3639,2015-11-06,168.53
3640,2015-11-07,168.5
3641,2015-11-08,168.48
3642,2015-11-09,168.45
3643,2015-11-10,168.43
3644,2015-11-11,168.41
3645,2015-11-12,168.39
3646,2015-11-13,168.37
3647,2015-11-14,168.35
3648,2015-11-15,168.34
3649,2015-11-16,168.32
3650,2015-11-17,168.3
3651,2015-11-18,168.3
3652,2015-11-19,168.28
3653,2015-11-20,170.18
3654,2015-11-21,171.65
3655,2015-11-22,171.19
3656,2015-11-23,170.38
3657,2015-11-24,169.87
3658,2015-11-25,169.8
3659,2015-11-26,169.72
3660,2015-11-27,169.41
3661,2015-11-28,169.21
3662,2015-11-29,169.08
3663,2015-11-30,168.93
3664,2015-12-01,168.82
3665,2015-12-02,168.72
3666,2015-12-03,168.67
3667,2015-12-04,168.62
3668,2015-12-05,168.58
3669,2015-12-06,168.55
3670,2015-12-07,168.52
3671,2015-12-08,168.5
3672,2015-12-09,168.5
3673,2015-12-10,168.47
3674,2015-12-11,168.44
3675,2015-12-12,168.42
3676,2015-12-13,168.41
3677,2015-12-14,168.39
3678,2015-12-15,168.51
3679,2015-12-16,168.84
3680,2015-12-17,168.72
3681,2015-12-18,168.6
3682,2015-12-19,168.52
3683,2015-12-20,168.45
3684,2015-12-21,168.49
3685,2015-12-22,168.44
3686,2015-12-23,168.39
3687,2015-12-24,168.34
3688,2015-12-25,168.31
3689,2015-12-26,168.27
3690,2015-12-27,168.25
3691,2015-12-28,168.23
3692,2015-12-29,168.21
3693,2015-12-30,168.19
3694,2015-12-31,168.2
3695,2016-01-01,168.18
3696,2016-01-02,168.21
3697,2016-01-03,168.6
3698,2016-01-04,169.09
3699,2016-01-05,168.87
3700,2016-01-06,168.79
3701,2016-01-07,168.93
3702,2016-01-08,168.86
3703,2016-01-09,168.67
3704,2016-01-10,168.79
3705,2016-01-11,168.85
3706,2016-01-12,169.0
3707,2016-01-13,168.91
3708,2016-01-14,168.74
3709,2016-01-15,168.65
3710,2016-01-16,168.57
3711,2016-01-17,168.51
3712,2016-01-18,168.46
3713,2016-01-19,168.44
3714,2016-01-20,168.42
3715,2016-01-21,168.39
3716,2016-01-22,168.39
3717,2016-01-23,168.4
3718,2016-01-24,168.38
3719,2016-01-25,168.35
3720,2016-01-26,168.33
3721,2016-01-27,168.31
3722,2016-01-28,168.37
3723,2016-01-29,168.37
3724,2016-01-30,168.65
3725,2016-01-31,168.98
3726,2016-02-01,168.98
3727,2016-02-02,168.83
3728,2016-02-03,168.75
3729,2016-02-04,168.68
3730,2016-02-05,168.65
3731,2016-02-06,168.64
3732,2016-02-07,168.71
3733,2016-02-08,168.84
3734,2016-02-09,169.92
3735,2016-02-10,170.98
3736,2016-02-11,170.76
3737,2016-02-12,170.37
3738,2016-02-13,170.54
3739,2016-02-14,170.64
3740,2016-02-15,170.64
3741,2016-02-16,170.56
3742,2016-02-17,170.52
3743,2016-02-18,170.55
3744,2016-02-19,170.58
3745,2016-02-20,170.66
3746,2016-02-21,170.72
3747,2016-02-22,170.75
3748,2016-02-23,170.92
3749,2016-02-24,170.93
3750,2016-02-25,171.07
3751,2016-02-26,171.08
3752,2016-02-27,171.13
3753,2016-02-28,171.16
3754,2016-02-29,171.18
3755,2016-03-01,171.19
3756,2016-03-02,171.29
3757,2016-03-03,171.4
3758,2016-03-04,171.65
3759,2016-03-05,171.73
3760,2016-03-06,171.72
3761,2016-03-07,171.72
3762,2016-03-08,171.72
3763,2016-03-09,171.79
3764,2016-03-10,171.85
3765,2016-03-11,171.84
3766,2016-03-12,171.8
3767,2016-03-13,171.79
3768,2016-03-14,171.8
3769,2016-03-15,171.82
3770,2016-03-16,171.84
3771,2016-03-17,171.84
3772,2016-03-18,171.85
3773,2016-03-19,171.86
3774,2016-03-20,171.86
3775,2016-03-21,171.86
3776,2016-03-22,171.87
3777,2016-03-23,171.88
3778,2016-03-24,171.88
3779,2016-03-25,171.96
3780,2016-03-26,171.95
3781,2016-03-27,171.92
3782,2016-03-28,171.93
3783,2016-03-29,171.93
3784,2016-03-30,171.91
3785,2016-03-31,172.07
3786,2016-04-01,172.05
3787,2016-04-02,171.98
3788,2016-04-03,171.97
3789,2016-04-04,172.07
3790,2016-04-05,172.05
3791,2016-04-06,172.0
3792,2016-04-07,171.99
3793,2016-04-08,171.97
3794,2016-04-09,171.97
3795,2016-04-10,171.98
3796,2016-04-11,171.99
3797,2016-04-12,171.99
3798,2016-04-13,171.98
3799,2016-04-14,171.98
3800,2016-04-15,171.97
3801,2016-04-16,171.97
3802,2016-04-17,171.97
3803,2016-04-18,171.94
3804,2016-04-19,171.9
3805,2016-04-20,171.87
3806,2016-04-21,171.86
3807,2016-04-22,171.86
3808,2016-04-23,172.04
3809,2016-04-24,172.01
3810,2016-04-25,171.96
3811,2016-04-26,171.97
3812,2016-04-27,171.97
3813,2016-04-28,171.93
3814,2016-04-29,171.9
3815,2016-04-30,171.95
3816,2016-05-01,171.95
3817,2016-05-02,171.89
3818,2016-05-03,171.86
3819,2016-05-04,171.83
3820,2016-05-05,171.81
3821,2016-05-06,171.82
3822,2016-05-07,171.82
3823,2016-05-08,171.81
3824,2016-05-09,171.81
3825,2016-05-10,172.42
3826,2016-05-11,172.39
3827,2016-05-12,172.29
3828,2016-05-13,172.34
3829,2016-05-14,172.4
3830,2016-05-15,172.21
3831,2016-05-16,172.07
3832,2016-05-17,172.0
3833,2016-05-18,172.06
3834,2016-05-19,172.08
3835,2016-05-20,172.04
3836,2016-05-21,171.99
3837,2016-05-22,172.57
3838,2016-05-23,172.64
3839,2016-05-24,172.62
3840,2016-05-25,172.38
3841,2016-05-26,172.26
3842,2016-05-27,172.23
3843,2016-05-28,172.2
3844,2016-05-29,173.35
3845,2016-05-30,175.02
3846,2016-05-31,175.9
3847,2016-06-01,176.04
3848,2016-06-02,175.67
3849,2016-06-03,175.61
3850,2016-06-04,175.23
3851,2016-06-05,175.04
3852,2016-06-06,174.94
3853,2016-06-07,174.89
3854,2016-06-08,174.86
3855,2016-06-09,174.86
3856,2016-06-10,174.88
3857,2016-06-11,175.62
3858,2016-06-12,175.63
3859,2016-06-13,175.56
3860,2016-06-14,175.66
3861,2016-06-15,175.74
3862,2016-06-16,175.8
3863,2016-06-17,175.85
3864,2016-06-18,175.84
3865,2016-06-19,175.84
3866,2016-06-20,175.94
3867,2016-06-21,176.02
3868,2016-06-22,175.96
3869,2016-06-23,175.93
3870,2016-06-24,175.93
3871,2016-06-25,176.31
3872,2016-06-26,176.19
3873,2016-06-27,176.05
3874,2016-06-28,176.01
3875,2016-06-29,176.0
3876,2016-06-30,176.0
3877,2016-07-01,175.96
3878,2016-07-02,175.93
3879,2016-07-03,175.89
3880,2016-07-04,175.89
3881,2016-07-05,175.85
3882,2016-07-06,175.81
3883,2016-07-07,175.79
3884,2016-07-08,175.76
3885,2016-07-09,175.73
3886,2016-07-10,175.71
3887,2016-07-11,175.68
3888,2016-07-12,175.64
3889,2016-07-13,175.62
3890,2016-07-14,175.59
3891,2016-07-15,175.52
3892,2016-07-16,175.47
3893,2016-07-17,175.43
3894,2016-07-18,175.4
3895,2016-07-19,175.37
3896,2016-07-20,175.35
3897,2016-07-21,175.44
3898,2016-07-22,175.36
3899,2016-07-23,175.27
3900,2016-07-24,175.21
3901,2016-07-25,175.17
3902,2016-07-26,175.12
3903,2016-07-27,175.09
3904,2016-07-28,175.08
3905,2016-07-29,175.11
3906,2016-07-30,175.04
3907,2016-07-31,174.98
3908,2016-08-01,174.96
3909,2016-08-02,174.94
3910,2016-08-03,174.91
3911,2016-08-04,175.03
3912,2016-08-05,174.96
3913,2016-08-06,174.82
3914,2016-08-07,174.74
3915,2016-08-08,174.7
3916,2016-08-09,174.66
3917,2016-08-10,174.61
3918,2016-08-11,174.58
3919,2016-08-12,174.53
3920,2016-08-13,174.5
3921,2016-08-14,174.46
3922,2016-08-15,174.42
3923,2016-08-16,174.39
3924,2016-08-17,174.37
3925,2016-08-23,174.18
3926,2016-08-24,174.16
3927,2016-08-25,174.13
3928,2016-08-26,174.11
3929,2016-08-27,174.09
3930,2016-08-28,174.06
3931,2016-08-29,174.04
3932,2016-08-30,174.02
3933,2016-08-31,173.99
3934,2016-09-01,173.97
3935,2016-09-02,173.95
3936,2016-09-03,173.92
3937,2016-09-04,173.9
3938,2016-09-05,173.88
3939,2016-09-06,173.85
3940,2016-09-07,173.83
3941,2016-09-08,173.81
3942,2016-09-09,173.78
3943,2016-09-10,173.76
3944,2016-09-11,173.74
3945,2016-09-12,173.71
3946,2016-09-13,173.69
3947,2016-09-14,173.67
3948,2016-09-15,173.64
3949,2016-09-16,173.62
3950,2016-09-17,173.6
3951,2016-09-18,173.57
3952,2016-09-19,173.55
3953,2016-09-20,173.53
3954,2016-09-21,173.5
3955,2016-09-22,173.48
3956,2016-09-23,173.46
3957,2016-09-24,173.43
3958,2016-09-25,173.41
3959,2016-09-26,173.39
3960,2016-09-27,173.36
3961,2016-09-28,173.34
3962,2016-09-29,173.32
3963,2016-09-30,173.29
3964,2016-10-01,173.27
3965,2016-10-02,173.25
3966,2016-10-03,173.22
3967,2016-10-04,173.2
3968,2016-10-05,173.18
3969,2016-10-06,173.15
3970,2016-10-07,173.13
3971,2016-10-08,173.11
3972,2016-10-09,173.08
3973,2016-10-10,173.06
3974,2016-10-11,173.04
3975,2016-10-12,173.01
3976,2016-10-13,172.99
3977,2016-10-14,172.97
3978,2016-10-15,172.94
3979,2016-10-16,172.92
3980,2016-10-17,172.9
3981,2016-10-18,172.87
3982,2016-10-19,172.85
3983,2016-10-20,172.83
3984,2016-10-21,172.8
3985,2016-10-22,172.78
3986,2016-10-23,172.76
3987,2016-10-24,172.73
3988,2016-10-25,172.71
3989,2016-10-26,172.69
3990,2016-10-27,172.66
3991,2016-10-28,172.64
3992,2016-10-29,172.62
3993,2016-10-30,172.59
3994,2016-10-31,172.57
3995,2016-11-01,172.55
3996,2016-11-02,172.52
3997,2016-11-03,172.5
3998,2016-11-04,172.48
3999,2016-11-05,172.45
4000,2016-11-06,172.43
4001,2016-11-07,172.41
4002,2016-11-08,172.38
4003,2016-11-09,172.36
4004,2016-11-10,172.34
4005,2016-11-11,172.31
4006,2016-11-12,172.29
4007,2016-11-13,172.27
4008,2016-11-14,172.24
4009,2016-11-15,172.22
4010,2016-11-16,172.2
4011,2016-11-17,172.17
4012,2016-11-18,172.15
4013,2016-11-19,172.13
4014,2016-11-20,172.1
4015,2016-11-21,172.08
4016,2016-11-22,172.06
4017,2016-11-23,172.03
4018,2016-11-24,172.0
4019,2016-11-25,171.99
4020,2016-11-26,171.98
4021,2016-11-27,171.96
4022,2016-11-28,171.95
4023,2016-11-29,171.93
4024,2016-11-30,171.92
4025,2016-12-01,171.9
4026,2016-12-02,171.89
4027,2016-12-03,171.88
4028,2016-12-04,171.86
4029,2016-12-05,171.85
4030,2016-12-06,171.83
4031,2016-12-07,171.82
4032,2016-12-08,171.8
4033,2016-12-09,171.79
4034,2016-12-10,171.78
4035,2016-12-11,171.76
4036,2016-12-12,171.75
4037,2016-12-13,171.73
4038,2016-12-14,171.72
4039,2016-12-15,171.71
4040,2016-12-16,171.69
4041,2016-12-17,171.68
4042,2016-12-18,171.66
4043,2016-12-19,171.65
4044,2016-12-20,171.63
4045,2016-12-21,171.62
4046,2016-12-22,171.61
4047,2016-12-23,171.59
4048,2016-12-24,171.58
4049,2016-12-25,171.56
4050,2016-12-26,171.55
4051,2016-12-27,171.53
4052,2016-12-28,171.52
4053,2016-12-29,171.51
4054,2016-12-30,171.49
4055,2016-12-31,171.48
4056,2017-01-01,171.46
4057,2017-01-02,171.45
4058,2017-01-03,171.44
4059,2017-01-04,171.42
4060,2017-01-05,171.41
4061,2017-01-06,171.39
4062,2017-01-07,171.38
4063,2017-01-08,171.36
4064,2017-01-09,171.35
4065,2017-01-10,171.34
4066,2017-01-11,171.32
