,date,value
7186,2017-06-24,28.23
7187,2017-06-25,28.23
7188,2017-06-26,28.22
7189,2017-06-27,28.22
7190,2017-06-28,28.23
7191,2017-06-29,28.23
7192,2017-06-30,28.23
7193,2017-07-01,28.23
7194,2017-07-02,28.22
7195,2017-07-03,28.2
7196,2017-07-04,28.2
7197,2017-07-05,28.2
7198,2017-07-06,28.19
7199,2017-07-07,28.19
7200,2017-07-08,28.19
7201,2017-07-09,28.17
7202,2017-07-10,28.17
7203,2017-07-11,28.17
7204,2017-07-12,28.16
7205,2017-07-13,28.16
7206,2017-07-14,28.16
7207,2017-07-15,28.16
7208,2017-07-16,28.16
7209,2017-07-17,28.16
7210,2017-07-18,28.15
7211,2017-07-19,28.15
7212,2017-07-20,28.16
7213,2017-07-21,28.15
7214,2017-07-22,28.15
7215,2017-07-23,28.13
7216,2017-07-24,28.13
7217,2017-07-25,28.12
7218,2017-07-26,28.12
7219,2017-07-27,28.12
7220,2017-07-28,28.12
7221,2017-07-29,28.12
7222,2017-07-30,28.12
7223,2017-07-31,28.12
7224,2017-08-01,28.1
7225,2017-08-02,28.1
7226,2017-08-03,28.1
7227,2017-08-04,28.09
7228,2017-08-05,28.09
7229,2017-08-06,28.09
7230,2017-08-07,28.09
7231,2017-08-08,28.09
7232,2017-08-09,28.1
7233,2017-08-10,28.09
7234,2017-08-11,28.08
7235,2017-08-12,28.09
7236,2017-08-13,28.09
7237,2017-08-14,28.06
7238,2017-08-15,28.06
7239,2017-08-16,28.06
7240,2017-08-17,28.06
7241,2017-08-18,28.05
7242,2017-08-19,28.05
7243,2017-08-20,28.05
7244,2017-08-21,28.05
7245,2017-08-22,28.05
7246,2017-08-23,28.05
7247,2017-08-24,28.03
7248,2017-08-25,28.03
7249,2017-08-26,28.03
7250,2017-08-27,28.03
7251,2017-08-28,28.02
7252,2017-08-29,28.02
7253,2017-08-30,28.02
7254,2017-08-31,28.03
7255,2017-09-01,28.03
7256,2017-09-02,28.02
7257,2017-09-03,28.02
7258,2017-09-04,28.02
7259,2017-09-05,28.01
7260,2017-09-06,28.01
7261,2017-09-07,27.99
7262,2017-09-08,27.99
7263,2017-09-09,28.01
7264,2017-09-10,28.01
7265,2017-09-11,28.02
7266,2017-09-12,28.02
7267,2017-09-13,28.02
7268,2017-09-14,28.05
7269,2017-09-15,28.05
7270,2017-09-16,28.02
7271,2017-09-17,28.06
7272,2017-09-18,28.09
7273,2017-09-19,28.09
7274,2017-09-20,28.02
7275,2017-09-21,28.01
7276,2017-09-22,27.98
7277,2017-09-23,27.97
7278,2017-09-24,27.95
7279,2017-09-25,27.95
7280,2017-09-26,27.95
7281,2017-09-27,27.95
7282,2017-09-28,27.95
7283,2017-09-29,27.95
7284,2017-09-30,27.95
7285,2017-10-01,27.94
7286,2017-10-02,27.94
7287,2017-10-03,27.94
7288,2017-10-04,27.94
7289,2017-10-05,27.94
7290,2017-10-06,27.92
7291,2017-10-07,27.92
7292,2017-10-08,27.92
7293,2017-10-09,27.91
7294,2017-10-10,27.91
7295,2017-10-11,27.91
7296,2017-10-12,27.91
7297,2017-10-13,27.91
7298,2017-10-14,27.91
7299,2017-10-15,27.9
7300,2017-10-16,27.9
7301,2017-10-17,27.9
7302,2017-10-18,27.9
7303,2017-10-19,27.88
7304,2017-10-20,27.88
7305,2017-10-21,27.88
7306,2017-10-22,27.87
7307,2017-10-23,27.87
7308,2017-10-24,27.87
7309,2017-10-25,27.87
7310,2017-10-26,27.87
7311,2017-10-27,27.87
7312,2017-10-28,27.87
7313,2017-10-29,27.87
7314,2017-10-30,27.85
7315,2017-10-31,27.84
7316,2017-11-01,27.84
7317,2017-11-02,27.84
7318,2017-11-03,27.84
7319,2017-11-04,27.84
7320,2017-11-05,27.84
7321,2017-11-06,27.84
7322,2017-11-07,27.84
7323,2017-11-08,27.84
7324,2017-11-09,27.83
7325,2017-11-10,27.83
7326,2017-11-11,27.91
7327,2017-11-12,28.16
7328,2017-11-13,28.16
7329,2017-11-14,28.13
7330,2017-11-15,28.09
7331,2017-11-16,28.05
7332,2017-11-17,28.02
7333,2017-11-18,27.99
7334,2017-11-19,27.98
7335,2017-11-20,27.95
7336,2017-11-21,27.94
7337,2017-11-22,27.91
7338,2017-11-23,27.91
7339,2017-11-24,27.88
7340,2017-11-25,27.88
7341,2017-11-26,27.88
7342,2017-11-27,27.95
7343,2017-11-28,28.91
7344,2017-11-29,29.03
7345,2017-11-30,29.02
7346,2017-12-01,28.91
7347,2017-12-02,28.84
7348,2017-12-03,28.84
7349,2017-12-04,28.77
7350,2017-12-05,28.67
7351,2017-12-06,28.59
7352,2017-12-07,28.51
7353,2017-12-08,28.45
7354,2017-12-09,28.4
7355,2017-12-10,28.65
7356,2017-12-11,29.26
7357,2017-12-12,29.38
7358,2017-12-13,29.44
7359,2017-12-14,29.69
7360,2017-12-15,30.34
7361,2017-12-16,30.49
7362,2017-12-17,30.49
7363,2017-12-18,30.4
7364,2017-12-19,30.22
7365,2017-12-20,30.05
7366,2017-12-21,29.91
7367,2017-12-22,29.78
7368,2017-12-23,29.69
7369,2017-12-24,29.59
7370,2017-12-25,29.52
7371,2017-12-26,29.48
7372,2017-12-27,29.42
7373,2017-12-28,29.48
7374,2017-12-29,29.48
7375,2017-12-30,29.9
7376,2017-12-31,30.34
7377,2018-01-01,30.66
7378,2018-01-02,30.85
7379,2018-01-03,31.09
7380,2018-01-04,31.88
7381,2018-01-05,32.09
7382,2018-01-06,32.09
7383,2018-01-07,31.91
7384,2018-01-08,31.55
7385,2018-01-09,31.26
7386,2018-01-10,31.02
7387,2018-01-11,30.84
7388,2018-01-12,30.69
7389,2018-01-13,30.55
7390,2018-01-14,30.45
7391,2018-01-15,30.35
7392,2018-01-16,30.28
7393,2018-01-17,30.34
7394,2018-01-18,30.42
7395,2018-01-19,30.58
7396,2018-01-20,30.92
7397,2018-01-21,31.26
7398,2018-01-22,32.62
7399,2018-01-23,32.73
7400,2018-01-24,32.7
7401,2018-01-25,32.52
7402,2018-01-26,32.34
7403,2018-01-27,32.03
7404,2018-01-28,31.78
7405,2018-01-29,31.59
7406,2018-01-30,31.44
7407,2018-01-31,31.45
7408,2018-02-01,31.77
7409,2018-02-02,31.81
7410,2018-02-03,31.78
7411,2018-02-04,31.66
7412,2018-02-05,31.55
7413,2018-02-06,31.45
7414,2018-02-07,31.4
7415,2018-02-08,31.34
7416,2018-02-09,31.28
7417,2018-02-10,31.26
7418,2018-02-11,31.24
7419,2018-02-12,31.24
7420,2018-02-13,31.23
7421,2018-02-14,31.22
7422,2018-02-15,31.2
7423,2018-02-16,31.17
7424,2018-02-17,31.15
7425,2018-02-18,31.12
7426,2018-02-19,31.09
7427,2018-02-20,31.08
7428,2018-02-21,31.05
7429,2018-02-22,31.02
7430,2018-02-23,30.99
7431,2018-02-24,30.98
7432,2018-02-25,30.95
7433,2018-02-26,30.91
7434,2018-02-27,30.88
7435,2018-02-28,30.85
7436,2018-03-01,30.84
7437,2018-03-02,30.81
7438,2018-03-03,30.8
7439,2018-03-04,30.77
7440,2018-03-05,30.73
7441,2018-03-06,30.7
7442,2018-03-07,30.67
7443,2018-03-08,30.63
7444,2018-03-09,30.59
7445,2018-03-10,30.55
7446,2018-03-11,30.52
7447,2018-03-12,30.49
7448,2018-03-13,30.47
7449,2018-03-14,30.42
7450,2018-03-15,30.38
7451,2018-03-16,30.35
7452,2018-03-17,30.31
7453,2018-03-18,30.28
7454,2018-03-19,30.24
7455,2018-03-20,30.2
7456,2018-03-21,30.15
7457,2018-03-22,30.1
7458,2018-03-23,30.06
7459,2018-03-24,30.05
7460,2018-03-25,30.01
7461,2018-03-26,29.97
7462,2018-03-27,29.92
7463,2018-03-28,29.88
7464,2018-03-29,29.85
7465,2018-03-30,29.87
7466,2018-03-31,29.92
7467,2018-04-01,29.91
7468,2018-04-02,29.85
7469,2018-04-03,29.8
7470,2018-04-04,29.77
7471,2018-04-05,29.73
7472,2018-04-06,29.69
7473,2018-04-07,29.65
7474,2018-04-08,29.62
7475,2018-04-09,29.59
7476,2018-04-10,29.56
7477,2018-04-11,29.55
7478,2018-04-12,29.52
7479,2018-04-13,29.49
7480,2018-04-14,29.46
7481,2018-04-15,29.46
7482,2018-04-16,29.45
7483,2018-04-17,29.43
7484,2018-04-18,29.41
7485,2018-04-19,29.38
7486,2018-04-20,29.36
7487,2018-04-21,29.35
7488,2018-04-22,29.33
7489,2018-04-23,29.32
7490,2018-04-24,29.31
7491,2018-04-25,29.3
7492,2018-04-26,29.29
7493,2018-04-27,29.27
7494,2018-04-28,29.27
7495,2018-04-29,29.26
7496,2018-04-30,29.38
7497,2018-05-01,29.49
7498,2018-05-02,29.48
7499,2018-05-03,29.44
7500,2018-05-04,29.41
7501,2018-05-05,29.38
7502,2018-05-06,29.35
7503,2018-05-07,29.33
7504,2018-05-08,29.32
7505,2018-05-09,29.31
7506,2018-05-10,29.3
7507,2018-05-11,29.28
7508,2018-05-12,29.28
7509,2018-05-13,29.27
7510,2018-05-14,29.26
7511,2018-05-15,29.25
7512,2018-05-16,29.24
7513,2018-05-17,29.23
7514,2018-05-18,29.22
7515,2018-05-19,29.21
7516,2018-05-20,29.21
7517,2018-05-21,29.21
7518,2018-05-22,29.2
7519,2018-05-23,29.2
7520,2018-05-24,29.2
7521,2018-05-25,29.19
7522,2018-05-26,29.19
7523,2018-05-27,29.19
7524,2018-05-28,29.18
7525,2018-05-29,29.18
7526,2018-05-30,29.18
7527,2018-05-31,29.19
7528,2018-06-01,29.19
7529,2018-06-02,29.18
7530,2018-06-03,29.18
7531,2018-06-04,29.19
7532,2018-06-05,29.19
7533,2018-06-06,29.2
7534,2018-06-07,29.21
7535,2018-06-08,29.21
7536,2018-06-09,29.21
7537,2018-06-10,29.21
7538,2018-06-11,29.22
7539,2018-06-12,29.22
7540,2018-06-13,29.22
7541,2018-06-14,29.22
7542,2018-06-15,29.22
7543,2018-06-16,29.22
7544,2018-06-17,29.22
7545,2018-06-18,29.22
7546,2018-06-19,29.21
7547,2018-06-20,29.21
7548,2018-06-21,29.21
7549,2018-06-22,29.21
7550,2018-06-23,29.21
7551,2018-06-24,29.21
7552,2018-06-25,29.21
7553,2018-06-26,29.21
7554,2018-06-27,29.21
7555,2018-06-28,29.21
7556,2018-06-29,29.21
7557,2018-06-30,29.22
7558,2018-07-01,29.22
7559,2018-07-02,29.22
7560,2018-07-03,29.22
7561,2018-07-04,29.22
7562,2018-07-05,29.22
7563,2018-07-06,29.22
7564,2018-07-07,29.22
7565,2018-07-08,29.22
7566,2018-07-09,29.21
7567,2018-07-10,29.22
7568,2018-07-11,29.22
7569,2018-07-12,29.22
7570,2018-07-13,29.22
7571,2018-07-14,29.22
7572,2018-07-15,29.22
7573,2018-07-16,29.22
7574,2018-07-17,29.23
7575,2018-07-18,29.23
7576,2018-07-19,29.22
7577,2018-07-20,29.23
7578,2018-07-21,29.23
7579,2018-07-22,29.23
7580,2018-07-23,29.23
7581,2018-07-24,29.23
7582,2018-07-25,29.23
7583,2018-07-26,29.23
7584,2018-07-27,29.24
7585,2018-07-28,29.24
7586,2018-07-29,29.24
7587,2018-07-30,29.24
7588,2018-07-31,29.24
7589,2018-08-01,29.24
7590,2018-08-02,29.23
7591,2018-08-03,29.23
7592,2018-08-04,29.23
7593,2018-08-05,29.23
7594,2018-08-06,29.24
7595,2018-08-07,29.24
7596,2018-08-08,29.24
7597,2018-08-09,29.24
7598,2018-08-10,29.24
7599,2018-08-11,29.24
7600,2018-08-12,29.24
7601,2018-08-13,29.25
7602,2018-08-14,29.25
7603,2018-08-15,29.24
7604,2018-08-16,29.24
7605,2018-08-17,29.24
7606,2018-08-18,29.24
7607,2018-08-19,29.24
7608,2018-08-20,29.24
7609,2018-08-21,29.24
7610,2018-08-22,29.24
7611,2018-08-23,29.25
7612,2018-08-24,29.24
7613,2018-08-25,29.25
7614,2018-08-26,29.25
7615,2018-08-27,29.25
7616,2018-08-28,29.25
7617,2018-08-29,29.25
7618,2018-08-30,29.25
7619,2018-08-31,29.25
7620,2018-09-01,29.25
7621,2018-09-02,29.24
7622,2018-09-03,29.24
7623,2018-09-04,29.24
7624,2018-09-05,29.24
7625,2018-09-06,29.25
7626,2018-09-07,29.25
7627,2018-09-08,29.25
7628,2018-09-09,29.24
7629,2018-09-10,29.24
7630,2018-09-11,29.24
7631,2018-09-12,29.24
7632,2018-09-13,29.24
7633,2018-09-14,29.24
7634,2018-09-15,29.24
7635,2018-09-16,29.24
7636,2018-09-17,29.24
7637,2018-09-18,29.24
7638,2018-09-19,29.24
7639,2018-09-20,29.24
7640,2018-09-21,29.24
7641,2018-09-22,29.24
7642,2018-09-23,29.24
7643,2018-09-24,29.24
7644,2018-09-25,29.23
7645,2018-09-26,29.23
7646,2018-09-27,29.23
7647,2018-09-28,29.23
7648,2018-09-29,29.23
7649,2018-09-30,29.23
7650,2018-10-01,29.23
7651,2018-10-02,29.23
7652,2018-10-03,29.22
7653,2018-10-04,29.22
7654,2018-10-05,29.23
7655,2018-10-06,29.23
7656,2018-10-07,29.23
7657,2018-10-08,29.23
7658,2018-10-09,29.22
7659,2018-10-10,29.22
7660,2018-10-11,29.23
7661,2018-10-12,29.23
7662,2018-10-13,29.22
7663,2018-10-14,29.22
7664,2018-10-15,29.22
7665,2018-10-16,29.22
7666,2018-10-17,29.21
7667,2018-10-18,29.21
7668,2018-10-19,29.21
7669,2018-10-20,29.2
7670,2018-10-21,29.2
7671,2018-10-22,29.2
7672,2018-10-23,29.19
7673,2018-10-24,29.19
7674,2018-10-25,29.19
7675,2018-10-26,29.19
7676,2018-10-27,29.2
7677,2018-10-28,29.2
7678,2018-10-29,29.2
7679,2018-10-30,29.2
7680,2018-10-31,29.2
7681,2018-11-01,29.2
7682,2018-11-02,29.2
7683,2018-11-03,29.18
7684,2018-11-04,29.18
7685,2018-11-05,29.19
7686,2018-11-06,29.18
7687,2018-11-07,29.19
7688,2018-11-08,29.18
7689,2018-11-09,29.18
7690,2018-11-10,29.18
7691,2018-11-11,29.18
7692,2018-11-12,29.17
7693,2018-11-13,29.17
7694,2018-11-14,29.16
7695,2018-11-15,29.16
7696,2018-11-16,29.15
7697,2018-11-17,29.15
7698,2018-11-18,29.14
7699,2018-11-19,29.14
7700,2018-11-20,29.15
7701,2018-11-21,29.14
7702,2018-11-22,29.14
7703,2018-11-23,29.14
7704,2018-11-24,29.14
7705,2018-11-25,29.14
7706,2018-11-26,29.13
7707,2018-11-27,29.13
7708,2018-11-28,29.13
7709,2018-11-29,29.13
7710,2018-11-30,29.12
7711,2018-12-01,29.12
7712,2018-12-02,29.12
7713,2018-12-03,29.12
7714,2018-12-04,29.12
7715,2018-12-05,29.11
7716,2018-12-06,29.11
7717,2018-12-07,29.11
7718,2018-12-08,29.11
7719,2018-12-09,29.11
7720,2018-12-10,29.1
7721,2018-12-11,29.1
7722,2018-12-12,29.09
7723,2018-12-13,29.09
7724,2018-12-14,29.09
7725,2018-12-15,29.09
7726,2018-12-16,29.09
7727,2018-12-17,29.09
7728,2018-12-18,29.08
7729,2018-12-19,29.08
7730,2018-12-20,29.08
7731,2018-12-21,29.08
7732,2018-12-22,29.08
7733,2018-12-23,29.07
7734,2018-12-24,29.08
7735,2018-12-25,29.08
7736,2018-12-26,29.07
7737,2018-12-27,29.07
7738,2018-12-28,29.07
7739,2018-12-29,29.06
7740,2018-12-30,29.06
7741,2018-12-31,29.05
7742,2019-01-01,29.05
7743,2019-01-02,29.05
7744,2019-01-03,29.04
7745,2019-01-04,29.04
7746,2019-01-05,29.04
7747,2019-01-06,29.03
7748,2019-01-07,29.03
7749,2019-01-08,29.03
7750,2019-01-09,29.03
7751,2019-01-10,29.03
7752,2019-01-11,29.03
7753,2019-01-12,29.02
7754,2019-01-13,29.02
7755,2019-01-14,29.02
7756,2019-01-15,29.01
7757,2019-01-16,29.01
7758,2019-01-17,29.01
7759,2019-01-18,29.01
7760,2019-01-19,29.01
7761,2019-01-20,29.0
7762,2019-01-21,29.0
7763,2019-01-22,29.0
7764,2019-01-23,29.0
7765,2019-01-24,28.99
7766,2019-01-25,28.99
7767,2019-01-26,28.98
7768,2019-01-27,28.99
7769,2019-01-28,28.98
7770,2019-01-29,28.98
7771,2019-01-30,28.98
7772,2019-01-31,28.98
7773,2019-02-01,28.98
7774,2019-02-02,28.98
7775,2019-02-03,28.97
7776,2019-02-04,28.96
7777,2019-02-05,28.95
7778,2019-02-06,28.95
7779,2019-02-07,28.97
7780,2019-02-08,29.01
7781,2019-02-09,29.19
7782,2019-02-10,29.37
7783,2019-02-11,29.55
7784,2019-02-12,29.55
7785,2019-02-13,29.48
7786,2019-02-14,29.41
7787,2019-02-15,29.34
7788,2019-02-16,29.28
7789,2019-02-17,29.23
7790,2019-02-18,29.19
7791,2019-02-19,29.15
7792,2019-02-20,29.12
7793,2019-02-21,29.09
7794,2019-02-22,29.06
7795,2019-02-23,29.04
7796,2019-02-24,29.02
7797,2019-02-25,29.0
7798,2019-02-26,28.99
7799,2019-02-27,28.97
7800,2019-02-28,28.97
7801,2019-03-01,28.96
7802,2019-03-02,28.95
7803,2019-03-03,28.94
7804,2019-03-04,28.94
7805,2019-03-05,28.93
7806,2019-03-06,28.93
7807,2019-03-07,28.92
7808,2019-03-08,28.91
7809,2019-03-09,28.9
7810,2019-03-10,28.91
7811,2019-03-11,28.91
7812,2019-03-12,28.9
7813,2019-03-13,28.9
7814,2019-03-14,29.0
7815,2019-03-15,29.05
7816,2019-03-16,29.04
7817,2019-03-17,29.02
7818,2019-03-18,29.0
7819,2019-03-19,28.98
7820,2019-03-20,28.95
7821,2019-03-21,28.93
7822,2019-03-22,28.91
7823,2019-03-23,28.9
7824,2019-03-24,28.88
7825,2019-03-25,28.87
7826,2019-03-26,28.86
7827,2019-03-27,28.85
7828,2019-03-28,28.84
7829,2019-03-29,28.83
7830,2019-03-30,28.82
7831,2019-03-31,28.82
7832,2019-04-01,28.81
7833,2019-04-02,28.81
7834,2019-04-03,28.81
7835,2019-04-04,28.8
7836,2019-04-05,28.8
7837,2019-04-06,28.79
7838,2019-04-07,28.79
7839,2019-04-08,28.78
7840,2019-04-09,28.77
7841,2019-04-10,28.77
7842,2019-04-11,28.76
7843,2019-04-12,28.75
7844,2019-04-13,28.75
7845,2019-04-14,28.74
7846,2019-04-15,28.74
7847,2019-04-16,28.74
7848,2019-04-17,28.73
7849,2019-04-18,28.73
7850,2019-04-19,28.72
7851,2019-04-20,28.71
7852,2019-04-21,28.71
7853,2019-04-22,28.71
7854,2019-04-23,28.71
7855,2019-04-24,28.71
7856,2019-04-25,28.71
7857,2019-04-26,28.7
7858,2019-04-27,28.69
7859,2019-04-28,28.69
7860,2019-04-29,28.68
7861,2019-04-30,28.67
7862,2019-05-01,28.67
7863,2019-05-02,28.67
7864,2019-05-03,28.66
7865,2019-05-04,28.66
7866,2019-05-05,28.65
7867,2019-05-06,28.65
7868,2019-05-07,28.64
7869,2019-05-08,28.65
7870,2019-05-09,28.65
7871,2019-05-10,28.64
7872,2019-05-11,28.64
7873,2019-05-12,28.64
7874,2019-05-13,28.63
7875,2019-05-14,28.63
7876,2019-05-15,28.62
7877,2019-05-16,28.62
7878,2019-05-17,28.62
7879,2019-05-18,28.62
7880,2019-05-19,28.61
7881,2019-05-20,28.61
7882,2019-05-21,28.61
7883,2019-05-22,28.6
7884,2019-05-23,28.6
7885,2019-05-24,28.59
7886,2019-05-25,28.59
7887,2019-05-26,28.58
7888,2019-05-27,28.58
7889,2019-05-28,28.58
7890,2019-05-29,28.57
7891,2019-05-30,28.57
7892,2019-05-31,28.56
7893,2019-06-01,28.56
7894,2019-06-02,28.56
7895,2019-06-03,28.56
7896,2019-06-04,28.55
7897,2019-06-05,28.56
7898,2019-06-06,28.55
7899,2019-06-07,28.55
7900,2019-06-08,28.55
7901,2019-06-09,28.54
7902,2019-06-10,28.54
7903,2019-06-11,28.54
7904,2019-06-12,28.54
7905,2019-06-13,28.53
7906,2019-06-14,28.53
7907,2019-06-15,28.53
7908,2019-06-16,28.52
7909,2019-06-17,28.52
7910,2019-06-18,28.51
7911,2019-06-19,28.51
7912,2019-06-20,28.51
7913,2019-06-21,28.52
7914,2019-06-22,28.51
7915,2019-06-23,28.51
7916,2019-06-24,28.5
7917,2019-06-25,28.54
7918,2019-06-26,28.53
7919,2019-06-27,28.52
7920,2019-06-28,28.52
7921,2019-06-29,28.52
7922,2019-06-30,28.52
7923,2019-07-01,28.52
7924,2019-07-02,28.52
7925,2019-07-03,28.51
7926,2019-07-04,28.51
7927,2019-07-05,28.51
7928,2019-07-06,28.51
7929,2019-07-07,28.51
7930,2019-07-08,28.5
7931,2019-07-09,28.5
7932,2019-07-10,28.5
7933,2019-07-11,28.5
7934,2019-07-12,28.49
7935,2019-07-13,28.49
7936,2019-07-14,28.49
7937,2019-07-15,28.48
7938,2019-07-16,28.48
7939,2019-07-17,28.48
7940,2019-07-18,28.48
7941,2019-07-19,28.47
7942,2019-07-20,28.47
7943,2019-07-21,28.47
7944,2019-07-22,28.47
7945,2019-07-23,28.46
7946,2019-07-24,28.46
7947,2019-07-25,28.46
7948,2019-07-26,28.46
7949,2019-07-27,28.45
7950,2019-07-28,28.45
7951,2019-07-29,28.45
7952,2019-07-30,28.44
7953,2019-07-31,28.45
7954,2019-08-01,28.44
7955,2019-08-02,28.44
7956,2019-08-03,28.44
7957,2019-08-04,28.44
7958,2019-08-05,28.43
7959,2019-08-06,28.43
7960,2019-08-07,28.43
7961,2019-08-08,28.42
7962,2019-08-09,28.42
7963,2019-08-10,28.42
7964,2019-08-11,28.42
7965,2019-08-12,28.41
7966,2019-08-13,28.41
7967,2019-08-14,28.41
7968,2019-08-15,28.4
7969,2019-08-16,28.4
7970,2019-08-17,28.4
7971,2019-08-18,28.4
7972,2019-08-19,28.39
7973,2019-08-20,28.39
7974,2019-08-21,28.39
7975,2019-08-22,28.38
7976,2019-08-23,28.38
7977,2019-08-24,28.38
7978,2019-08-25,28.38
7979,2019-08-26,28.37
7980,2019-08-27,28.37
7981,2019-08-28,28.37
7982,2019-08-29,28.36
7983,2019-08-30,28.36
7984,2019-08-31,28.36
7985,2019-09-01,28.36
7986,2019-09-02,28.35
7987,2019-09-03,28.35
7988,2019-09-04,28.35
7989,2019-09-05,28.35
7990,2019-09-06,28.34
7991,2019-09-07,28.34
7992,2019-09-08,28.34
7993,2019-09-09,28.34
7994,2019-09-10,28.34
7995,2019-09-11,28.34
7996,2019-09-12,28.34
7997,2019-09-13,28.33
7998,2019-09-14,28.33
7999,2019-09-15,28.33
8000,2019-09-16,28.32
8001,2019-09-17,28.32
8002,2019-09-18,28.32
8003,2019-09-19,28.32
8004,2019-09-20,28.31
8005,2019-09-21,28.31
8006,2019-09-22,28.31
8007,2019-09-23,28.31
8008,2019-09-24,28.31
8009,2019-09-25,28.31
8010,2019-09-26,28.31
8011,2019-09-27,28.31
8012,2019-09-28,28.31
8013,2019-09-29,28.3
8014,2019-09-30,28.3
8015,2019-10-01,28.3
8016,2019-10-02,28.3
8017,2019-10-03,28.29
8018,2019-10-04,28.29
8019,2019-10-05,28.29
8020,2019-10-06,28.28
8021,2019-10-07,28.28
8022,2019-10-08,28.28
8023,2019-10-09,28.28
8024,2019-10-10,28.27
8025,2019-10-11,28.27
8026,2019-10-12,28.27
8027,2019-10-13,28.27
8028,2019-10-14,28.27
8029,2019-10-15,28.26
8030,2019-10-16,28.27
8031,2019-10-17,28.27
8032,2019-10-18,28.27
8033,2019-10-19,28.26
8034,2019-10-20,28.26
8035,2019-10-21,28.29
8036,2019-10-22,28.29
8037,2019-10-23,28.3
8038,2019-10-24,28.3
8039,2019-10-25,28.3
8040,2019-10-26,28.3
8041,2019-10-27,28.3
8042,2019-10-28,28.3
8043,2019-10-29,28.3
8044,2019-10-30,28.3
8045,2019-10-31,28.29
8046,2019-11-01,28.3
8047,2019-11-02,28.3
8048,2019-11-03,28.3
8049,2019-11-04,28.31
8050,2019-11-05,28.31
8051,2019-11-06,28.31
8052,2019-11-07,28.33
8053,2019-11-08,28.33
8054,2019-11-09,28.33
8055,2019-11-10,28.42
8056,2019-11-11,28.47
8057,2019-11-12,29.34
8058,2019-11-13,29.78
8059,2019-11-14,29.98
8060,2019-11-15,30.03
8061,2019-11-16,30.21
8062,2019-11-17,30.21
8063,2019-11-18,30.12
8064,2019-11-19,30.01
8065,2019-11-20,29.92
8066,2019-11-21,29.86
8067,2019-11-22,29.82
8068,2019-11-23,29.8
8069,2019-11-24,29.77
8070,2019-11-25,29.75
8071,2019-11-26,29.73
8072,2019-11-27,29.72
8073,2019-11-27,29.72
8074,2019-11-27,29.72
8075,2019-11-27,29.72
8076,2019-11-28,29.73
8077,2019-11-29,29.75
8078,2019-11-30,29.76
8079,2019-12-01,29.75
8080,2019-12-02,29.72
8081,2019-12-03,29.7
8082,2019-12-03,29.7
8083,2019-12-03,29.7
8084,2019-12-03,29.7
8085,2019-12-03,29.7
8086,2019-12-03,29.7
8087,2019-12-03,29.7
8088,2019-12-03,29.7
8089,2019-12-04,29.67
8090,2019-12-05,29.65
8091,2019-12-06,29.63
8092,2019-12-07,29.61
8093,2019-12-08,29.58
8094,2019-12-09,29.56
8095,2019-12-09,29.56
8096,2019-12-09,29.56
8097,2019-12-09,29.56
8098,2019-12-09,29.56
8099,2019-12-09,29.56
8100,2019-12-09,29.66
8101,2019-12-10,29.67
8102,2019-12-11,29.67
8103,2019-12-12,29.71
8104,2019-12-13,30.06
8105,2019-12-14,30.21
8106,2019-12-15,30.34
8107,2019-12-16,30.37
8108,2019-12-17,30.36
8109,2019-12-18,30.31
8110,2019-12-19,30.26
8111,2019-12-19,30.26
8112,2019-12-19,30.26
8113,2019-12-19,30.26
8114,2019-12-19,30.26
8115,2019-12-19,30.26
8116,2019-12-19,30.26
8117,2019-12-19,30.26
8118,2019-12-19,30.26
8119,2019-12-19,30.26
8120,2019-12-19,30.26
8121,2019-12-19,30.26
8122,2019-12-19,30.26
8123,2019-12-19,30.26
8124,2019-12-19,30.26
8125,2019-12-19,30.26
8126,2019-12-19,30.26
8127,2019-12-20,30.38
8128,2019-12-21,30.46
8129,2019-12-22,30.55
8130,2019-12-23,30.71
8131,2019-12-24,30.74
8132,2019-12-25,30.74
8133,2019-12-26,30.67
8134,2019-12-27,31.71
8135,2019-12-28,31.73
8136,2019-12-29,31.68
8137,2019-12-30,31.53
8138,2019-12-31,31.4
8139,2020-01-01,31.3
8140,2020-01-02,31.23
8141,2020-01-02,31.23
8142,2020-01-02,31.23
8143,2020-01-02,31.23
8144,2020-01-02,31.23
8145,2020-01-02,31.23
8146,2020-01-02,31.23
8147,2020-01-02,31.23
8148,2020-01-02,31.23
8149,2020-01-02,31.23
8150,2020-01-02,31.23
8151,2020-01-03,31.19
8152,2020-01-04,31.15
8153,2020-01-05,31.13
8154,2020-01-06,31.11
8155,2020-01-07,31.11
8156,2020-01-08,31.1
8157,2020-01-09,31.1
8158,2020-01-10,31.1
8159,2020-01-11,31.09
8160,2020-01-12,31.08
8161,2020-01-13,31.07
8162,2020-01-13,31.07
8163,2020-01-13,31.07
8164,2020-01-13,31.07
8165,2020-01-13,31.07
8166,2020-01-13,31.07
8167,2020-01-13,31.07
8168,2020-01-13,31.07
8169,2020-01-14,31.08
8170,2020-01-15,31.09
8171,2020-01-16,31.08
8172,2020-01-17,31.06
8173,2020-01-18,31.05
8174,2020-01-19,31.03
8175,2020-01-20,31.0
8176,2020-01-20,31.0
8177,2020-01-20,31.0
8178,2020-01-20,31.0
8179,2020-01-20,31.0
8180,2020-01-20,31.0
8181,2020-01-20,31.0
8182,2020-01-21,30.98
8183,2020-01-22,30.97
8184,2020-01-23,30.95
