,date,value
3068,2012-07-29,71.69
3069,2012-07-30,71.69
3070,2012-07-31,71.67
3071,2012-08-01,71.66
3072,2012-08-02,71.64
3073,2012-08-03,71.62
3074,2012-08-04,71.6
3075,2012-08-05,71.55
3076,2012-08-06,71.51
3077,2012-08-07,71.48
3078,2012-08-08,71.42
3079,2012-08-09,71.37
3080,2012-08-10,71.32
3081,2012-08-11,71.28
3082,2012-08-12,71.23
3083,2012-08-13,71.19
3084,2012-08-14,71.16
3085,2012-08-15,71.12
3086,2012-08-16,71.09
3087,2012-08-17,71.05
3088,2012-08-18,71.01
3089,2012-08-19,70.98
3090,2012-08-20,70.94
3091,2012-08-21,70.89
3092,2012-08-22,70.84
3093,2012-08-23,70.78
3094,2012-08-24,70.73
3095,2012-08-25,70.67
3096,2012-08-26,70.62
3097,2012-08-27,70.55
3098,2012-08-28,70.5
3099,2012-08-29,70.44
3100,2012-08-30,70.37
3101,2012-08-31,70.32
3102,2012-09-01,70.28
3103,2012-09-02,70.23
3104,2012-09-03,70.16
3105,2012-09-04,70.12
3106,2012-09-05,70.07
3107,2012-09-06,70.03
3108,2012-09-07,69.98
3109,2012-09-08,69.94
3110,2012-09-09,69.89
3111,2012-09-10,69.85
3112,2012-09-11,69.8
3113,2012-09-12,69.76
3114,2012-09-13,69.73
3115,2012-09-14,69.69
3116,2012-09-15,69.66
3117,2012-09-16,69.62
3118,2012-09-17,69.59
3119,2012-09-18,69.55
3120,2012-09-19,69.53
3121,2012-09-20,69.48
3122,2012-09-21,69.46
3123,2012-09-22,69.44
3124,2012-09-23,69.41
3125,2012-09-24,69.39
3126,2012-09-25,69.37
3127,2012-09-26,69.35
3128,2012-09-27,69.34
3129,2012-09-28,69.3
3130,2012-09-29,69.28
3131,2012-09-30,69.26
3132,2012-10-01,69.25
3133,2012-10-02,69.23
3134,2012-10-03,69.21
3135,2012-10-04,69.21
3136,2012-10-05,69.19
3137,2012-10-06,69.19
3138,2012-10-07,69.19
3139,2012-10-08,69.19
3140,2012-10-09,69.19
3141,2012-10-10,69.19
3142,2012-10-11,69.19
3143,2012-10-12,69.21
3144,2012-10-13,69.23
3145,2012-10-14,69.23
3146,2012-10-15,69.25
3147,2012-10-16,69.26
3148,2012-10-17,69.28
3149,2012-10-18,69.3
3150,2012-10-19,69.32
3151,2012-10-20,69.34
3152,2012-10-21,69.35
3153,2012-10-22,69.37
3154,2012-10-23,69.37
3155,2012-10-24,69.39
3156,2012-10-25,69.41
3157,2012-10-26,69.44
3158,2012-10-27,69.46
3159,2012-10-28,69.46
3160,2012-10-29,69.48
3161,2012-10-30,69.5
3162,2012-10-31,69.51
3163,2012-11-01,69.53
3164,2012-11-02,69.55
3165,2012-11-03,69.57
3166,2012-11-04,69.57
3167,2012-11-05,69.59
3168,2012-11-06,69.6
3169,2012-11-07,69.6
3170,2012-11-08,69.6
3171,2012-11-09,69.6
3172,2012-11-10,69.62
3173,2012-11-11,69.62
3174,2012-11-12,69.64
3175,2012-11-13,69.64
3176,2012-11-14,69.64
3177,2012-11-15,69.64
3178,2012-11-16,69.64
3179,2012-11-17,69.66
3180,2012-11-18,69.67
3181,2012-11-19,69.67
3182,2012-11-20,69.69
3183,2012-11-21,69.69
3184,2012-11-22,69.69
3185,2012-11-23,69.69
3186,2012-11-24,69.71
3187,2012-11-25,69.71
3188,2012-11-26,69.71
3189,2012-11-27,69.73
3190,2012-11-28,69.73
3191,2012-11-29,69.73
3192,2012-11-30,69.73
3193,2012-12-01,69.73
3194,2012-12-02,69.73
3195,2012-12-03,69.73
3196,2012-12-04,69.75
3197,2012-12-05,69.75
3198,2012-12-06,69.75
3199,2012-12-07,69.75
3200,2012-12-08,69.75
3201,2012-12-09,69.75
3202,2012-12-10,69.76
3203,2012-12-11,69.76
3204,2012-12-12,69.76
3205,2012-12-13,69.78
3206,2012-12-14,69.8
3207,2012-12-15,69.8
3208,2012-12-16,69.82
3209,2012-12-17,69.8
3210,2012-12-18,69.82
3211,2012-12-19,69.82
3212,2012-12-20,69.85
3213,2012-12-21,69.85
3214,2012-12-22,69.87
3215,2012-12-23,69.89
3216,2012-12-24,69.89
3217,2012-12-25,69.91
3218,2012-12-26,69.94
3219,2012-12-27,69.96
3220,2012-12-28,69.96
3221,2012-12-29,69.98
3222,2012-12-30,70.0
3223,2012-12-31,70.03
3224,2013-01-01,70.05
3225,2013-01-02,70.07
3226,2013-01-03,70.07
3227,2013-01-04,70.1
3228,2013-01-05,70.1
3229,2013-01-06,70.1
3230,2013-01-07,70.12
3231,2013-01-08,70.14
3232,2013-01-09,70.16
3233,2013-01-10,70.17
3234,2013-01-11,70.19
3235,2013-01-12,70.21
3236,2013-01-13,70.23
3237,2013-01-14,70.25
3238,2013-01-15,70.28
3239,2013-01-16,70.3
3240,2013-01-17,70.32
3241,2013-01-18,70.32
3242,2013-01-19,70.35
3243,2013-01-20,70.37
3244,2013-01-21,70.39
3245,2013-01-22,70.41
3246,2013-01-23,70.42
3247,2013-01-24,70.44
3248,2013-01-25,70.44
3249,2013-01-26,70.46
3250,2013-01-27,70.48
3251,2013-01-28,70.5
3252,2013-01-29,70.5
3253,2013-01-30,70.53
3254,2013-01-31,70.55
3255,2013-02-01,70.57
3256,2013-02-02,70.59
3257,2013-02-03,70.6
3258,2013-02-04,70.62
3259,2013-02-05,70.64
3260,2013-02-06,70.67
3261,2013-02-07,70.71
3262,2013-02-08,70.73
3263,2013-02-09,70.75
3264,2013-02-10,70.82
3265,2013-02-11,70.85
3266,2013-02-12,70.87
3267,2013-02-13,70.91
3268,2013-02-14,70.92
3269,2013-02-15,70.96
3270,2013-02-16,70.98
3271,2013-02-17,71.01
3272,2013-02-18,71.01
3273,2013-02-19,71.05
3274,2013-02-20,71.09
3275,2013-02-21,71.12
3276,2013-02-22,71.14
3277,2013-02-23,71.17
3278,2013-02-24,71.21
3279,2013-02-25,71.25
3280,2013-02-26,71.28
3281,2013-02-27,71.32
3282,2013-02-28,71.34
3283,2013-03-01,71.41
3284,2013-03-02,71.44
3285,2013-03-03,71.48
3286,2013-03-04,71.53
3287,2013-03-05,71.57
3288,2013-03-06,71.6
3289,2013-03-07,71.64
3290,2013-03-08,71.69
3291,2013-03-09,71.73
3292,2013-03-10,71.76
3293,2013-03-11,71.8
3294,2013-03-12,71.84
3295,2013-03-13,71.87
3296,2013-03-14,71.91
3297,2013-03-15,71.94
3298,2013-03-16,71.98
3299,2013-03-17,72.01
3300,2013-03-18,72.07
3301,2013-03-19,72.1
3302,2013-03-20,72.14
3303,2013-03-21,72.19
3304,2013-03-22,72.21
3305,2013-03-23,72.25
3306,2013-03-24,72.3
3307,2013-03-25,72.34
3308,2013-03-26,72.37
3309,2013-03-27,72.41
3310,2013-03-28,72.44
3311,2013-03-29,72.48
3312,2013-03-30,72.51
3313,2013-03-31,72.55
3314,2013-04-01,72.6
3315,2013-04-02,72.62
3316,2013-04-03,72.66
3317,2013-04-04,72.71
3318,2013-04-05,72.75
3319,2013-04-06,72.8
3320,2013-04-07,72.84
3321,2013-04-08,72.89
3322,2013-04-09,72.96
3323,2013-04-10,73.03
3324,2013-04-11,73.07
3325,2013-04-12,73.12
3326,2013-04-13,73.16
3327,2013-04-14,73.21
3328,2013-04-15,73.25
3329,2013-04-16,73.3
3330,2013-04-17,73.34
3331,2013-04-18,73.39
3332,2013-04-19,73.42
3333,2013-04-20,73.48
3334,2013-04-21,73.48
3335,2013-04-22,73.53
3336,2013-04-23,73.57
3337,2013-04-24,73.62
3338,2013-04-25,73.66
3339,2013-04-26,73.71
3340,2013-04-27,73.75
3341,2013-04-28,73.8
3342,2013-04-29,73.85
3343,2013-04-30,73.87
3344,2013-05-01,73.91
3345,2013-05-02,73.94
3346,2013-05-03,73.98
3347,2013-05-04,74.0
3348,2013-05-05,74.03
3349,2013-05-06,74.05
3350,2013-05-07,74.07
3351,2013-05-08,74.1
3352,2013-05-09,74.14
3353,2013-05-10,74.16
3354,2013-05-11,74.17
3355,2013-05-12,74.19
3356,2013-05-13,74.21
3357,2013-05-14,74.21
3358,2013-05-15,74.25
3359,2013-05-16,74.26
3360,2013-05-17,74.28
3361,2013-05-18,74.3
3362,2013-05-19,74.32
3363,2013-05-20,74.34
3364,2013-05-21,74.37
3365,2013-05-22,74.39
3366,2013-05-23,74.41
3367,2013-05-24,74.42
3368,2013-05-25,74.44
3369,2013-05-26,74.46
3370,2013-05-27,74.48
3371,2013-05-28,74.52
3372,2013-05-29,74.55
3373,2013-05-30,74.57
3374,2013-05-31,74.6
3375,2013-06-01,74.63
3376,2013-06-02,74.63
3377,2013-06-03,74.64
3378,2013-06-04,74.66
3379,2013-06-05,74.68
3380,2013-06-06,74.7
3381,2013-06-07,74.71
3382,2013-06-08,74.71
3383,2013-06-09,74.72
3384,2013-06-10,74.73
3385,2013-06-11,74.74
3386,2013-06-12,74.75
3387,2013-06-13,74.75
3388,2013-06-14,74.75
3389,2013-06-15,74.75
3390,2013-06-16,74.75
3391,2013-06-17,74.74
3392,2013-06-18,74.73
3393,2013-06-19,74.71
3394,2013-06-20,74.71
3395,2013-06-21,74.71
3396,2013-06-22,74.71
3397,2013-06-23,74.72
3398,2013-06-24,74.73
3399,2013-06-25,74.75
3400,2013-06-26,74.78
3401,2013-06-27,74.8
3402,2013-06-28,74.81
3403,2013-06-29,74.84
3404,2013-06-30,74.88
3405,2013-07-01,74.91
3406,2013-07-02,74.94
3407,2013-07-03,74.97
3408,2013-07-04,75.01
3409,2013-07-05,75.02
3410,2013-07-06,75.04
3411,2013-07-07,75.05
3412,2013-07-08,75.07
3413,2013-07-09,75.08
3414,2013-07-10,75.09
3415,2013-07-11,75.07
3416,2013-07-12,75.04
3417,2013-07-13,74.99
3418,2013-07-14,74.92
3419,2013-07-15,74.83
3420,2013-07-16,74.75
3421,2013-07-17,74.68
3422,2013-07-18,74.62
3423,2013-07-19,74.56
3424,2013-07-20,74.51
3425,2013-07-21,74.46
3426,2013-07-22,74.42
3427,2013-07-23,74.38
3428,2013-07-24,74.35
3429,2013-07-25,74.31
3430,2013-07-26,74.29
3431,2013-07-27,74.28
3432,2013-07-28,74.28
3433,2013-07-29,74.28
3434,2013-07-30,74.28
3435,2013-07-31,74.3
3436,2013-08-01,74.33
3437,2013-08-02,74.36
3438,2013-08-03,74.4
3439,2013-08-04,74.43
3440,2013-08-05,74.47
3441,2013-08-06,74.51
3442,2013-08-07,74.54
3443,2013-08-08,74.58
3444,2013-08-09,74.61
3445,2013-08-10,74.64
3446,2013-08-11,74.65
3447,2013-08-12,74.67
3448,2013-08-13,74.67
3449,2013-08-14,74.67
3450,2013-08-15,74.66
3451,2013-08-16,74.66
3452,2013-08-17,74.65
3453,2013-08-18,74.63
3454,2013-08-19,74.61
3455,2013-08-20,74.59
3456,2013-08-21,74.59
3457,2013-08-22,74.59
3458,2013-08-23,74.6
3459,2013-08-24,74.6
3460,2013-08-25,74.62
3461,2013-08-26,74.63
3462,2013-08-27,74.63
3463,2013-08-28,74.63
3464,2013-08-29,74.64
3465,2013-08-30,74.65
3466,2013-08-31,74.66
3467,2013-09-01,74.66
3468,2013-09-02,74.68
3469,2013-09-03,74.69
3470,2013-09-04,74.71
3471,2013-09-05,74.73
3472,2013-09-06,74.74
3473,2013-09-07,74.76
3474,2013-09-08,74.76
3475,2013-09-09,74.76
3476,2013-09-10,74.77
3477,2013-09-11,74.77
3478,2013-09-12,74.77
3479,2013-09-13,74.78
3480,2013-09-14,74.79
3481,2013-09-15,74.8
3482,2013-09-16,74.82
3483,2013-09-17,74.83
3484,2013-09-18,74.85
3485,2013-09-19,74.87
3486,2013-09-20,74.88
3487,2013-09-21,74.88
3488,2013-09-22,74.87
3489,2013-09-23,74.88
3490,2013-09-24,74.89
3491,2013-09-25,74.9
3492,2013-09-26,74.92
3493,2013-09-27,74.93
3494,2013-09-28,74.94
3495,2013-09-29,74.95
3496,2013-09-30,74.96
3497,2013-10-01,74.97
3498,2013-10-02,74.97
3499,2013-10-03,74.97
3500,2013-10-04,74.99
3501,2013-10-05,74.98
3502,2013-10-06,74.97
3503,2013-10-07,74.96
3504,2013-10-08,74.95
3505,2013-10-09,74.94
3506,2013-10-10,74.95
3507,2013-10-11,74.95
3508,2013-10-12,74.95
3509,2013-10-13,74.94
3510,2013-10-14,74.94
3511,2013-10-15,74.95
3512,2013-10-16,74.95
3513,2013-10-17,74.94
3514,2013-10-18,74.94
3515,2013-10-19,74.94
3516,2013-10-20,74.93
3517,2013-10-21,74.94
3518,2013-10-22,74.94
3519,2013-10-23,74.94
3520,2013-10-24,74.93
3521,2013-10-25,74.92
3522,2013-10-26,74.92
3523,2013-10-27,74.91
3524,2013-10-28,74.91
3525,2013-10-29,74.91
3526,2013-10-30,74.89
3527,2013-10-31,74.87
3528,2013-11-01,74.86
3529,2013-11-02,74.87
3530,2013-11-03,74.87
3531,2013-11-04,74.88
3532,2013-11-05,74.88
3533,2013-11-06,74.88
3534,2013-11-07,74.87
3535,2013-11-08,74.87
3536,2013-11-09,74.87
3537,2013-11-10,74.88
3538,2013-11-11,74.87
3539,2013-11-12,74.85
3540,2013-11-13,74.85
3541,2013-11-14,74.84
3542,2013-11-15,74.85
3543,2013-11-16,74.85
3544,2013-11-17,74.86
3545,2013-11-18,74.88
3546,2013-11-19,74.89
3547,2013-11-20,74.9
3548,2013-11-21,74.91
3549,2013-11-22,74.91
3550,2013-11-23,74.91
3551,2013-11-24,74.9
3552,2013-11-25,74.89
3553,2013-11-26,74.88
3554,2013-11-27,74.87
3555,2013-11-28,74.86
3556,2013-11-29,74.86
3557,2013-11-30,74.86
3558,2013-12-01,74.84
3559,2013-12-02,74.84
3560,2013-12-03,74.83
3561,2013-12-04,74.83
3562,2013-12-05,74.83
3563,2013-12-06,74.83
3564,2013-12-07,74.82
3565,2013-12-08,74.82
3566,2013-12-09,74.81
3567,2013-12-10,74.81
3568,2013-12-11,74.79
3569,2013-12-12,74.79
3570,2013-12-13,74.79
3571,2013-12-14,74.79
3572,2013-12-15,74.78
3573,2013-12-16,74.78
3574,2013-12-17,74.77
3575,2013-12-18,74.77
3576,2013-12-19,74.78
3577,2013-12-20,74.77
3578,2013-12-21,74.76
3579,2013-12-22,74.76
3580,2013-12-23,74.77
3581,2013-12-24,74.78
3582,2013-12-25,74.79
3583,2013-12-26,74.79
3584,2013-12-27,74.79
3585,2013-12-28,74.79
3586,2013-12-29,74.79
3587,2013-12-30,74.77
3588,2013-12-31,74.77
3589,2014-01-01,74.78
3590,2014-01-02,74.8
3591,2014-01-03,74.81
3592,2014-01-04,74.83
3593,2014-01-05,74.84
3594,2014-01-06,74.85
3595,2014-01-07,74.85
3596,2014-01-08,74.85
3597,2014-01-09,74.86
3598,2014-01-10,74.86
3599,2014-01-11,74.87
3600,2014-01-12,74.87
3601,2014-01-13,74.89
3602,2014-01-14,74.9
3603,2014-01-15,74.91
3604,2014-01-16,74.93
3605,2014-01-17,74.95
3606,2014-01-18,74.97
3607,2014-01-19,74.98
3608,2014-01-20,74.98
3609,2014-01-21,74.98
3610,2014-01-22,74.98
3611,2014-01-23,74.99
3612,2014-01-24,75.0
3613,2014-01-25,75.01
3614,2014-01-26,75.03
3615,2014-01-27,75.06
3616,2014-01-28,75.09
3617,2014-01-29,75.11
3618,2014-01-30,75.12
3619,2014-01-31,75.13
3620,2014-02-01,75.16
3621,2014-02-02,75.17
3622,2014-02-03,75.18
3623,2014-02-04,75.21
3624,2014-02-05,75.23
3625,2014-02-06,75.25
3626,2014-02-07,75.28
3627,2014-02-08,75.31
3628,2014-02-09,75.33
3629,2014-02-10,75.35
3630,2014-02-11,75.36
3631,2014-02-12,75.38
3632,2014-02-13,75.4
3633,2014-02-14,75.43
3634,2014-02-15,75.45
3635,2014-02-16,75.46
3636,2014-02-17,75.47
3637,2014-02-18,75.49
3638,2014-02-19,75.51
3639,2014-02-20,75.55
3640,2014-02-21,75.58
3641,2014-02-22,75.6
3642,2014-02-23,75.61
3643,2014-02-24,75.64
3644,2014-02-25,75.68
3645,2014-02-26,75.69
3646,2014-02-27,75.72
3647,2014-02-28,75.76
3648,2014-03-01,75.79
3649,2014-03-02,75.82
3650,2014-03-03,75.87
3651,2014-03-04,75.89
3652,2014-03-05,75.89
3653,2014-03-06,75.89
3654,2014-03-07,75.91
3655,2014-03-08,75.93
3656,2014-03-09,75.96
3657,2014-03-10,75.99
3658,2014-03-11,76.01
3659,2014-03-12,76.04
3660,2014-03-13,76.11
3661,2014-03-14,76.14
3662,2014-03-15,76.18
3663,2014-03-16,76.2
3664,2014-03-17,76.23
3665,2014-03-18,76.27
3666,2014-03-19,76.29
3667,2014-03-20,76.33
3668,2014-03-21,76.37
3669,2014-03-22,76.4
3670,2014-03-23,76.42
3671,2014-03-24,76.44
3672,2014-03-25,76.46
3673,2014-03-26,76.48
3674,2014-03-27,76.5
3675,2014-03-28,76.52
3676,2014-03-29,76.54
3677,2014-03-30,76.56
3678,2014-03-31,76.58
3679,2014-04-01,76.61
3680,2014-04-02,76.63
3681,2014-04-03,76.66
3682,2014-04-04,76.68
3683,2014-04-05,76.68
3684,2014-04-06,76.69
3685,2014-04-07,76.71
3686,2014-04-08,76.72
3687,2014-04-09,76.72
3688,2014-04-10,76.74
3689,2014-04-11,76.76
3690,2014-04-12,76.78
3691,2014-04-13,76.79
3692,2014-04-14,76.8
3693,2014-04-15,76.81
3694,2014-04-16,76.82
3695,2014-04-17,76.85
3696,2014-04-18,76.87
3697,2014-04-19,76.88
3698,2014-04-20,76.91
3699,2014-04-21,76.93
3700,2014-04-22,76.93
3701,2014-04-23,76.93
3702,2014-04-24,76.93
3703,2014-04-25,76.95
3704,2014-04-26,76.95
3705,2014-04-27,76.97
3706,2014-04-28,76.97
3707,2014-04-29,76.96
3708,2014-04-30,76.97
3709,2014-05-01,76.98
3710,2014-05-02,76.98
3711,2014-05-03,76.97
3712,2014-05-04,76.97
3713,2014-05-05,76.99
3714,2014-05-06,77.01
3715,2014-05-07,77.02
3716,2014-05-08,77.04
3717,2014-05-09,77.05
3718,2014-05-10,77.06
3719,2014-05-11,77.08
3720,2014-05-12,77.08
3721,2014-05-13,77.09
3722,2014-05-14,77.08
3723,2014-05-15,77.06
3724,2014-05-16,77.06
3725,2014-05-17,77.08
3726,2014-05-18,77.1
3727,2014-05-19,77.12
3728,2014-05-20,77.13
3729,2014-05-21,77.14
3730,2014-05-22,77.16
3731,2014-05-23,77.17
3732,2014-05-24,77.17
3733,2014-05-25,77.17
3734,2014-05-26,77.18
3735,2014-05-27,77.2
3736,2014-05-28,77.21
3737,2014-05-29,77.21
3738,2014-05-30,77.21
3739,2014-05-31,77.2
3740,2014-06-01,77.2
3741,2014-06-02,77.21
3742,2014-06-03,77.21
3743,2014-06-04,77.24
3744,2014-06-05,77.24
3745,2014-06-06,77.24
3746,2014-06-07,77.24
3747,2014-06-08,77.24
3748,2014-06-09,77.23
3749,2014-06-10,77.21
3750,2014-06-11,77.21
3751,2014-06-12,77.2
3752,2014-06-13,77.2
3753,2014-06-14,77.2
3754,2014-06-15,77.19
3755,2014-06-16,77.19
3756,2014-06-17,77.19
3757,2014-06-18,77.18
3758,2014-06-19,77.15
3759,2014-06-20,77.11
3760,2014-06-21,77.05
3761,2014-06-22,76.99
3762,2014-06-23,76.93
3763,2014-06-24,76.88
3764,2014-06-25,76.82
3765,2014-06-26,76.74
3766,2014-06-27,76.69
3767,2014-06-28,76.61
3768,2014-06-29,76.53
3769,2014-06-30,76.46
3770,2014-07-01,76.41
3771,2014-07-02,76.4
3772,2014-07-03,76.43
3773,2014-07-04,76.46
3774,2014-07-05,76.5
3775,2014-07-06,76.54
3776,2014-07-07,76.55
3777,2014-07-08,76.59
3778,2014-07-09,76.62
3779,2014-07-10,76.66
3780,2014-07-11,76.72
3781,2014-07-12,76.76
3782,2014-07-13,76.8
3783,2014-07-14,76.82
3784,2014-07-15,76.84
3785,2014-07-16,76.86
3786,2014-07-17,76.88
3787,2014-07-18,76.9
3788,2014-07-19,76.93
3789,2014-07-20,76.95
3790,2014-07-21,76.97
3791,2014-07-22,76.97
3792,2014-07-23,76.99
3793,2014-07-24,77.0
3794,2014-07-25,77.02
3795,2014-07-26,77.02
3796,2014-07-27,77.02
3797,2014-07-28,77.04
3798,2014-07-29,77.05
3799,2014-07-30,77.05
3800,2014-07-31,77.05
3801,2014-08-01,77.06
3802,2014-08-02,77.06
3803,2014-08-03,77.06
3804,2014-08-04,77.06
3805,2014-08-05,77.05
3806,2014-08-06,77.04
3807,2014-08-07,77.05
3808,2014-08-08,77.06
3809,2014-08-09,77.07
3810,2014-08-10,77.08
3811,2014-08-11,77.08
3812,2014-08-12,77.07
3813,2014-08-13,77.08
3814,2014-08-14,77.08
3815,2014-08-15,77.08
3816,2014-08-16,77.07
3817,2014-08-17,77.07
3818,2014-08-18,77.09
3819,2014-08-19,77.09
3820,2014-08-20,77.09
3821,2014-08-21,77.08
3822,2014-08-22,77.08
3823,2014-08-23,77.08
3824,2014-08-24,77.07
3825,2014-08-25,77.08
3826,2014-08-26,77.11
3827,2014-08-27,77.11
3828,2014-08-28,77.1
3829,2014-08-29,77.09
3830,2014-08-30,77.09
3831,2014-08-31,77.09
3832,2014-09-01,77.09
3833,2014-09-02,77.08
3834,2014-09-03,77.08
3835,2014-09-04,77.08
3836,2014-09-05,77.09
3837,2014-09-06,77.09
3838,2014-09-07,77.08
3839,2014-09-08,77.08
3840,2014-09-09,77.06
3841,2014-09-10,77.04
3842,2014-09-11,77.0
3843,2014-09-12,76.98
3844,2014-09-13,76.96
3845,2014-09-14,76.93
3846,2014-09-15,76.91
3847,2014-09-16,76.9
3848,2014-09-17,76.89
3849,2014-09-18,76.88
3850,2014-09-19,76.85
3851,2014-09-20,76.83
3852,2014-09-21,76.8
3853,2014-09-22,76.78
3854,2014-09-23,76.76
3855,2014-09-24,76.75
3856,2014-09-25,76.73
3857,2014-09-26,76.69
3858,2014-09-27,76.68
3859,2014-09-28,76.69
3860,2014-09-29,76.7
3861,2014-09-30,76.71
3862,2014-10-01,76.72
3863,2014-10-02,76.73
3864,2014-10-03,76.75
3865,2014-10-04,76.77
3866,2014-10-05,76.78
3867,2014-10-06,76.8
3868,2014-10-07,76.81
3869,2014-10-08,76.83
3870,2014-10-09,76.83
3871,2014-10-10,76.82
3872,2014-10-11,76.81
3873,2014-10-12,76.82
3874,2014-10-13,76.83
3875,2014-10-14,76.83
3876,2014-10-15,76.83
3877,2014-10-16,76.83
3878,2014-10-17,76.83
3879,2014-10-18,76.82
3880,2014-10-19,76.82
3881,2014-10-20,76.81
3882,2014-10-21,76.82
3883,2014-10-22,76.82
3884,2014-10-23,76.8
3885,2014-10-24,76.8
3886,2014-10-25,76.8
3887,2014-10-26,76.8
3888,2014-10-27,76.78
3889,2014-10-28,76.78
3890,2014-10-29,76.78
3891,2014-10-30,76.78
3892,2014-10-31,76.77
3893,2014-11-01,76.77
3894,2014-11-02,76.77
3895,2014-11-03,76.79
3896,2014-11-04,76.8
3897,2014-11-05,76.8
3898,2014-11-06,76.78
3899,2014-11-07,76.78
3900,2014-11-08,76.77
3901,2014-11-09,76.76
3902,2014-11-10,76.75
3903,2014-11-11,76.75
3904,2014-11-12,76.75
3905,2014-11-13,76.74
3906,2014-11-14,76.73
3907,2014-11-15,76.73
3908,2014-11-16,76.73
3909,2014-11-17,76.72
3910,2014-11-18,76.71
3911,2014-11-19,76.69
3912,2014-11-20,76.67
3913,2014-11-21,76.65
3914,2014-11-22,76.65
3915,2014-11-23,76.64
3916,2014-11-24,76.64
3917,2014-11-25,76.62
3918,2014-11-26,76.62
3919,2014-11-27,76.63
3920,2014-11-28,76.64
3921,2014-11-29,76.63
3922,2014-11-30,76.62
3923,2014-12-01,76.6
3924,2014-12-02,76.59
3925,2014-12-03,76.58
3926,2014-12-04,76.56
3927,2014-12-05,76.56
3928,2014-12-06,76.54
3929,2014-12-07,76.52
3930,2014-12-08,76.52
3931,2014-12-09,76.51
3932,2014-12-10,76.5
3933,2014-12-11,76.51
3934,2014-12-12,76.53
3935,2014-12-13,76.54
3936,2014-12-14,76.54
3937,2014-12-15,76.53
3938,2014-12-16,76.52
3939,2014-12-17,76.53
3940,2014-12-18,76.53
3941,2014-12-19,76.54
3942,2014-12-20,76.53
3943,2014-12-21,76.53
3944,2014-12-22,76.54
3945,2014-12-23,76.55
3946,2014-12-24,76.57
3947,2014-12-25,76.57
3948,2014-12-26,76.57
3949,2014-12-27,76.62
3950,2014-12-28,76.62
3951,2014-12-29,76.61
3952,2014-12-30,76.59
3953,2014-12-31,76.59
3954,2015-01-01,76.61
3955,2015-01-02,76.62
3956,2015-01-03,76.64
3957,2015-01-04,76.65
3958,2015-01-05,76.66
3959,2015-01-06,76.69
3960,2015-01-07,76.7
3961,2015-01-08,76.72
3962,2015-01-09,76.74
3963,2015-01-10,76.77
3964,2015-01-11,76.78
3965,2015-01-12,76.8
3966,2015-01-13,76.82
3967,2015-01-14,76.84
3968,2015-01-15,76.88
3969,2015-01-16,76.9
3970,2015-01-17,76.9
3971,2015-01-18,76.92
3972,2015-01-19,76.94
3973,2015-01-20,76.96
3974,2015-01-21,76.99
3975,2015-01-22,77.0
3976,2015-01-23,77.01
3977,2015-01-24,77.02
3978,2015-01-25,77.03
3979,2015-01-26,77.06
3980,2015-01-27,77.07
3981,2015-01-28,77.12
3982,2015-01-29,77.19
3983,2015-01-30,77.24
3984,2015-01-31,77.27
3985,2015-02-01,77.28
3986,2015-02-02,77.27
3987,2015-02-03,77.28
3988,2015-02-04,77.29
3989,2015-02-05,77.29
3990,2015-02-06,77.31
3991,2015-02-07,77.32
3992,2015-02-08,77.33
3993,2015-02-09,77.35
3994,2015-02-10,77.38
3995,2015-02-11,77.42
3996,2015-02-12,77.45
3997,2015-02-13,77.5
3998,2015-02-14,77.54
3999,2015-02-15,77.56
4000,2015-02-16,77.57
4001,2015-02-17,77.57
4002,2015-02-18,77.56
4003,2015-02-19,77.6
4004,2015-02-20,77.66
4005,2015-02-21,77.71
4006,2015-02-22,77.74
4007,2015-02-23,77.78
4008,2015-02-24,77.79
4009,2015-02-25,77.8
4010,2015-02-26,77.82
4011,2015-02-27,77.85
4012,2015-02-28,77.87
4013,2015-03-01,77.91
4014,2015-03-02,77.94
4015,2015-03-03,77.95
4016,2015-03-04,77.95
4017,2015-03-05,77.96
4018,2015-03-06,77.97
4019,2015-03-07,78.01
4020,2015-03-08,78.04
4021,2015-03-09,78.07
4022,2015-03-10,78.09
4023,2015-03-11,78.11
4024,2015-03-12,78.14
4025,2015-03-13,78.17
4026,2015-03-14,78.2
4027,2015-03-15,78.22
4028,2015-03-16,78.24
4029,2015-03-17,78.26
4030,2015-03-18,78.28
4031,2015-03-19,78.29
4032,2015-03-20,78.32
4033,2015-03-21,78.34
4034,2015-03-22,78.36
4035,2015-03-23,78.39
4036,2015-03-24,78.43
4037,2015-03-25,78.45
4038,2015-03-26,78.47
4039,2015-03-27,78.47
4040,2015-03-28,78.48
4041,2015-03-29,78.52
4042,2015-03-30,78.53
4043,2015-03-31,78.55
4044,2015-04-01,78.55
4045,2015-04-02,78.56
4046,2015-04-03,78.58
4047,2015-04-04,78.6
4048,2015-04-05,78.6
4049,2015-04-06,78.6
4050,2015-04-07,78.6
4051,2015-04-08,78.62
4052,2015-04-09,78.64
4053,2015-04-10,78.67
4054,2015-04-11,78.69
4055,2015-04-12,78.69
4056,2015-04-13,78.69
4057,2015-04-14,78.7
4058,2015-04-15,78.73
4059,2015-04-16,78.75
4060,2015-04-17,78.76
4061,2015-04-18,78.76
4062,2015-04-19,78.76
4063,2015-04-20,78.76
4064,2015-04-21,78.75
4065,2015-04-22,78.76
4066,2015-04-23,78.78
